CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30133
NOMBRE    : PRESA OTAPA
ESTADO    : VERACRUZ
MUNICIPIO : TIERRA BLANCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.683°
LONGITUD  : -96.433°
ALTITUD   : 71 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/08/1974  0       4.6    34     19     
20/08/1974  0       4.4    34     20     
21/08/1974  0       3.1    33     20     
22/08/1974  0       3.2    32     21     
23/08/1974  4       5.4    30     21     
24/08/1974  0       3.9    33     21     
25/08/1974  0       2      33     22     
26/08/1974  0       4.3    34     22     
27/08/1974  0       6.1    32     21     
28/08/1974  0       4.5    33     21     
29/08/1974  0       4.6    34     21     
30/08/1974  0       4.8    34     22     
31/08/1974  47.6    6.1    33     21     
01/09/1974  0       3.1    34     20     
02/09/1974  0       4.2    35     21     
03/09/1974  0       4.1    35     20     
04/09/1974  0       4.3    35     20     
05/09/1974  0       4      35     20     
06/09/1974  0       3.4    30     19     
07/09/1974  0       3.8    34     19     
08/09/1974  0       4.7    35     18     
09/09/1974  0       3.9    34     20     
10/09/1974  0       4.3    35     20     
11/09/1974  0       3.4    32     22     
12/09/1974  0       6.2    36     22     
13/09/1974  8       3.7    37     22     
14/09/1974  50.2    3.3    34     20     
15/09/1974  0       3      30     20     
16/09/1974  20      2.8    33     20     
17/09/1974  11      3.5    33     20     
18/09/1974  0       2      30     21     
19/09/1974  25      1.7    30     22     
20/09/1974  180     0.8    26     21     
21/09/1974  10      2.5    30     21     
22/09/1974  15      2.2    30     21     
23/09/1974  14.2    2.7    32     21     
24/09/1974  0       3.4    33     23     
25/09/1974  0       3.4    34     22     
26/09/1974  2       3.6    34     22     
27/09/1974  0       2.8    35     23     
28/09/1974  12      2.8    33     22     
29/09/1974  30      2.4    31     20     
30/09/1974  8.6     2.2    27     20     
01/10/1974  7       1.9    29     20     
02/10/1974  5       1.8    25     20     
03/10/1974  4.5     1.7    27     20     
04/10/1974  0       4.6    27     18     
05/10/1974  7       1.5    25     18     
06/10/1974  0       2.8    31     19     
07/10/1974  4       6.1    31     19     
08/10/1974  0       3.5    30     19     
09/10/1974  5       5.1    31     20     
10/10/1974  0       4.2    30     19     
11/10/1974  0       3.8    31     18     
12/10/1974  5.2     5.5    30     20     
13/10/1974  0       3.6    30     19     
14/10/1974  0       3.7    32     19     
15/10/1974  4.6     4      30     20     
16/10/1974  0       3.6    26     20     
17/10/1974  0       1.6    27     20     
18/10/1974  0       3.3    26     19     
19/10/1974  0       2.5    24     19     
20/10/1974  0       2.3    28     18     
21/10/1974  0       2.5    29     18     
22/10/1974  3       1.9    28     20     
23/10/1974  9.5     1.2    27     17     
24/10/1974  12      3.4    28     20     
25/10/1974  1.2     2.8    27     19     
26/10/1974  0       2.7    29     19     
27/10/1974  0       2.6    30     17     
28/10/1974  0       2.7    30     18     
29/10/1974  0       3.2    31     19     
30/10/1974  0       3.3    34     20     
31/10/1974  0       3.4    33     21     
01/11/1974  0       3.4    30     21     
02/11/1974  0       3.7    30     21     
03/11/1974  0       5.3    32     22     
04/11/1974  0       2.1    31     20     
05/11/1974  0       2.5    29     21     
06/11/1974  0       2.4    28     19     
07/11/1974  3.5     1.7    25     19     
08/11/1974  0       2.3    27     18     
09/11/1974  0       3.3    29     19     
10/11/1974  0       1.4    30     19     
11/11/1974  0       5.2    29     20     
12/11/1974  0       3.9    27     20     
13/11/1974  0       1.5    26     15     
14/11/1974  0       3.2    28     13     
15/11/1974  0       1.8    28     16     
16/11/1974  0       3.5    30     18     
17/11/1974  0       2.2    30     18     
18/11/1974  0       1.5    31     19     
19/11/1974  0       2.5    32     20     
20/11/1974  35      1.6    32     20     
21/11/1974  10      3.4    29     20     
22/11/1974  0       4.4    29     20     
23/11/1974  0       3.6    30     21     
24/11/1974  0       2.6    31     19     
25/11/1974  0       2.8    28     18     
26/11/1974  0       3.3    27     14     
27/11/1974  0       2.4    26     11     
28/11/1974  0       1.2    27     14     
29/11/1974  0       2.7    29     13     
30/11/1974  0       2.7    27     16     
01/12/1974  0       2      26     17     
02/12/1974  0       0.7    29     16     
03/12/1974  3       1.3    24     16     
04/12/1974  0       3.2    29     17     
05/12/1974  0       0.6    28     13     
06/12/1974  0       3.3    28     14     
07/12/1974  0       1.8    27     16     
08/12/1974  0       2.3    27     18     
09/12/1974  0       1.7    27     18     
10/12/1974  0       2.2    29     19     
11/12/1974  0       2.8    29     15     
12/12/1974  0       2.4    32     18     
13/12/1974  0       3.9    31     20     
14/12/1974  0       3.7    31     18     
15/12/1974  0       2.5    32     17     
16/12/1974  0       3.5    29     19     
17/12/1974  1       1.8    23     20     
18/12/1974  0       1.6    25     14     
19/12/1974  0       3.4    32     14     
20/12/1974  1       1.6    30     18     
21/12/1974  0       3.4    27     19     
22/12/1974  0       0.9    27     16     
23/12/1974  0       3.2    31     14     
24/12/1974  0       4.2    31     15     
25/12/1974  0       3      32     18     
26/12/1974  0       0.7    30     19     
27/12/1974  0       2.2    30     17     
28/12/1974  0       1.6    31     20     
29/12/1974  0       2.6    32     19.5   
30/12/1974  0       2.8    30     18     
31/12/1974  0       3.5    30.5   17     
01/01/1975  0.8     2.3    24     18     
02/01/1975  0       2.7    32     15     
03/01/1975  0       3.2    32     15     
04/01/1975  3       3      29     18     
05/01/1975  0       3.2    26     15     
06/01/1975  0       1.6    30     16     
07/01/1975  0       2.9    30     17     
08/01/1975  0       3.4    28     16     
09/01/1975  0       2.9    29     19     
10/01/1975  0       2.2    29     17     
11/01/1975  0       2.3    32     17     
12/01/1975  0       2.8    29     19     
13/01/1975  0       2.1    18     15     
14/01/1975  0       2.6    22     13     
15/01/1975  0       3.2    25     13     
16/01/1975  3       4.8    22     17     
17/01/1975  0       0.8    26     17     
18/01/1975  0       3.4    30     16     
19/01/1975  0       4.9    31     17     
20/01/1975  0       2.4    21     16     
21/01/1975  0       4.5    26     12     
22/01/1975  0       2.2    29     15     
23/01/1975  0       2.8    30     14     
24/01/1975  0       2.1    27     17     
25/01/1975  0       2.5    27     14     
26/01/1975  0       5.7    30     17     
27/01/1975  0       2.6    31     17     
28/01/1975  0       3.8    30     18     
29/01/1975  0       3.8    30     18     
30/01/1975  0       3.5    30     19     
31/01/1975  0       3.8    31     20     
01/02/1975  0       3.8    30     17     
02/02/1975  0       2.8    31     16.5   
03/02/1975  0       5.4    31     17     
04/02/1975  0       1.9    32     18     
05/02/1975  0       2.2    33     19     
06/02/1975  2       3.1    32     17     
07/02/1975  1       2      30     18     
08/02/1975  0       3.9    32     17     
09/02/1975  0       2.8    32     18     
10/02/1975  0       3.2    31     19     
11/02/1975  0       3.1    32     19     
12/02/1975  0       4.6    32     19     
13/02/1975  0       4.3    32     19     
14/02/1975  0       4      32     19     
15/02/1975  0       2.6    31     17     
16/02/1975  0       3.7    35     18     
17/02/1975  0       3.4    32     19     
18/02/1975  0       3.9    37     19     
19/02/1975  3       3.2    31     18     
20/02/1975  0       3.4    30     19     
21/02/1975  0       2.5    31     19     
22/02/1975  0       3.3    32     18     
23/02/1975  0       3.7    31     18     
24/02/1975  0       2.8    25     16     
25/02/1975  0       4.2    30     16     
26/02/1975  0       3.9    30     18.5   
27/02/1975  0       3.8    31     19     
28/02/1975  0       2.8    28     15     
01/03/1975  0       5.5    32     18     
02/03/1975  0       2.6    32     19     
03/03/1975  2.4     2.4    30     20     
04/03/1975  0       3.3    30     19     
05/03/1975  0       3.1    30     19     
06/03/1975  0       2.6    31     19     
07/03/1975  0       3.4    33     19     
08/03/1975  0       3.1    32     19     
09/03/1975  0       5      36     19     
10/03/1975  0       5.9    37     19     
11/03/1975  0       4.1    35     20     
12/03/1975  0       5      35     19     
13/03/1975  0       4.1    38     Nulo   
14/03/1975  0       3.3    32     Nulo   
15/03/1975  0       3.9    33     Nulo   
16/03/1975  0       4      32     Nulo   
17/03/1975  0       5.2    32     Nulo   
18/03/1975  0       6.1    33     Nulo   
19/03/1975  0       3.6    32     Nulo   
20/03/1975  0       4.4    31     20     
21/03/1975  0       4.3    33     20     
22/03/1975  0       3.3    37     20     
23/03/1975  0       3.1    29     20     
24/03/1975  0       5.7    38     21     
25/03/1975  0       4.4    32     21     
26/03/1975  0       6.9    34     21     
27/03/1975  0       4.9    30     20     
28/03/1975  0       7.5    41     20     
29/03/1975  0       6.9    38     19     
30/03/1975  0       4.4    25     20     
31/03/1975  0       5.5    31     19     
01/04/1975  0       4.2    36     20     
02/04/1975  0       4.2    37     20     
03/04/1975  0       5.5    31     21     
04/04/1975  0       4.1    31     20     
05/04/1975  0       8.1    35     20     
06/04/1975  0.3     3.7    36     21     
07/04/1975  0       6.4    38     20     
08/04/1975  0       3.8    40     22     
09/04/1975  0       4.4    38     22     
10/04/1975  0       6.8    40     21     
11/04/1975  0       4.7    38     22     
12/04/1975  0       6.1    32     23     
13/04/1975  0       4.4    37     22     
14/04/1975  0       6.7    41     22     
15/04/1975  0       7.6    36     24     
16/04/1975  0       6.5    40     22     
17/04/1975  0       7.2    37     21     
18/04/1975  0       9.9    40     20     
19/04/1975  0       4      35     20     
20/04/1975  0       5.1    35     21     
21/04/1975  0       6.6    32     21     
22/04/1975  0       5.7    35     22     
23/04/1975  0       6.2    37     20     
24/04/1975  0       4.7    37     21     
25/04/1975  0       5.9    37     22     
26/04/1975  0       4.2    35     23     
27/04/1975  0       6.6    37     22     
28/04/1975  0       5.8    38     22     
29/04/1975  0       4.7    38     23     
30/04/1975  0       5.6    39     23     
01/05/1975  0       5.8    36     22     
02/05/1975  0       5.7    38     23     
03/05/1975  0       4.3    38     23     
04/05/1975  0       6.6    39     22     
05/05/1975  0       5.7    42     22     
06/05/1975  0       1.7    40     22     
07/05/1975  0       5.9    40     21     
08/05/1975  0       5.1    38     21     
09/05/1975  0       4.2    39     23     
10/05/1975  0       4.2    35     22     
11/05/1975  0       3.7    36     23     
12/05/1975  3       2.9    34     22     
13/05/1975  0       4.8    35     20     
14/05/1975  0       5.8    38     20     
15/05/1975  0       9.3    38     21     
16/05/1975  0       3.8    37     21     
17/05/1975  0       5.8    37     24.5   
18/05/1975  0       6.3    37     23     
19/05/1975  0       5.7    39     20     
20/05/1975  0       7.3    40     21     
21/05/1975  0       11.1   39     22     
22/05/1975  0       3.6    38     20     
23/05/1975  0       3.1    35     22     
24/05/1975  0       2.5    33     22     
25/05/1975  0       5.1    35     21     
26/05/1975  0       2.8    33     21     
27/05/1975  8       2.8    31     23     
28/05/1975  0       4.4    34     22     
29/05/1975  0       8      39     22     
30/05/1975  0       8.4    39     23     
31/05/1975  13      3.9    40     24     
01/06/1975  8       4.4    28     20     
02/06/1975  0       5.6    28     22     
03/06/1975  5       4.2    30     21     
04/06/1975  0       2.6    34     22     
05/06/1975  0       7      36     23     
06/06/1975  0       9      37     22     
07/06/1975  0       7.3    38     24     
08/06/1975  0       6.6    38     23     
09/06/1975  2       4.5    39     24     
10/06/1975  0       5.4    39     22     
11/06/1975  44      4.9    36     24     
12/06/1975  1.2     2.9    30     22     
13/06/1975  0       4.3    33     21     
14/06/1975  0       2.9    33     21     
15/06/1975  0       5.2    37     21     
16/06/1975  0       5.7    36     22     
17/06/1975  0       3.9    36     23     
18/06/1975  0       4.8    35     22     
19/06/1975  0       4.1    37     21     
20/06/1975  0       3.9    36     23     
21/06/1975  0       5.9    37     23     
22/06/1975  0       3.3    35     23     
23/06/1975  0       4.5    35     22     
24/06/1975  30.6    3.3    32     23     
25/06/1975  0       4.5    32     21     
26/06/1975  20      3.3    33     21     
27/06/1975  0       3.6    32     22     
28/06/1975  29.7    3.6    32     22     
29/06/1975  11      3.4    31     22     
30/06/1975  0       4      32     22     
01/07/1975  3       5.5    33     21     
02/07/1975  43      1.8    32     21     
03/07/1975  10.6    2.1    28     21     
04/07/1975  10      3.2    29     20     
05/07/1975  15.2    5.9    30     21     
06/07/1975  0       3.4    30     21     
07/07/1975  0       3.4    30     20     
08/07/1975  15.3    6.3    32     20     
09/07/1975  23      3.8    32     21     
10/07/1975  0.2     1.2    27     20     
11/07/1975  0       3.3    30     21     
12/07/1975  0       3.5    32     21     
13/07/1975  0       3.7    32     20     
14/07/1975  0       2.9    32     21     
15/07/1975  15.4    2.4    32     21     
16/07/1975  13.5    2.3    33     23     
17/07/1975  0       4.4    32     23     
18/07/1975  0       4.6    32     22     
19/07/1975  0       5.8    33     22     
20/07/1975  0       5.5    34     22     
21/07/1975  0       4.2    32     22     
22/07/1975  0       5.1    34     20     
23/07/1975  0       3.4    33     22     
24/07/1975  0       4.1    34     22     
25/07/1975  0       4.1    32     22     
26/07/1975  0       4.2    32     21     
27/07/1975  0       5.3    34.5   21     
28/07/1975  0       2.3    34     20     
29/07/1975  0       3      35     20     
30/07/1975  0       4      34     22     
31/07/1975  0       7.2    35     21     
01/08/1975  0       5      35     20     
02/08/1975  12      6.7    35     21     
03/08/1975  0.9     6.3    32     22     
04/08/1975  0       4.4    33     22     
05/08/1975  0       3.3    33     21     
06/08/1975  10      4.6    32     22     
07/08/1975  0       4.5    30     22     
08/08/1975  0       3.4    33     20     
09/08/1975  22      4.5    34     21     
10/08/1975  35      4.5    32     21     
11/08/1975  0       4.1    31     21     
12/08/1975  0       5.1    33     21     
13/08/1975  45.2    3.2    33     22     
14/08/1975  0       3.4    32     21     
15/08/1975  0       6.3    32     21     
16/08/1975  0       5.4    34     21     
17/08/1975  30.4    3.7    33     22     
18/08/1975  15      4.2    31     22     
19/08/1975  52.7    2.6    32     22     
20/08/1975  20      2.2    28     20     
21/08/1975  23      1      30     20     
22/08/1975  25      1.6    31     21     
23/08/1975  2.3     1.4    28     21     
24/08/1975  0       1.5    29     21     
25/08/1975  0       1.6    30     20     
26/08/1975  0       7.2    30     21     
27/08/1975  10      7      32     21     
28/08/1975  84.3    2.3    29.5   22     
29/08/1975  0       4.1    32     20.5   
30/08/1975  13      7.9    32     21     
31/08/1975  0       4.3    31     21     
01/09/1975  15      6      30     21     
02/09/1975  15      7.5    31     22     
03/09/1975  0       3.8    30     22     
04/09/1975  0       3.8    31     21     
05/09/1975  23.5    2.6    32     22     
06/09/1975  50.2    3.4    31     22     
07/09/1975  50      2.5    31     21     
08/09/1975  60.3    3.9    30     22     
09/09/1975  60      3.2    32     22     
10/09/1975  140     2.2    29     22     
11/09/1975  14.2    2      29     22     
12/09/1975  80      2      29     22.5   
13/09/1975  61.1    4      30     22     
14/09/1975  23.4    1.9    30     20     
15/09/1975  3       6.5    30     20     
16/09/1975  0       5.1    31     21     
17/09/1975  0       4.8    33     21     
18/09/1975  0       5.4    33     22     
19/09/1975  0       3.5    34     22     
20/09/1975  0       3.9    32     23     
21/09/1975  0       4      31     20     
22/09/1975  0       3.4    33     20     
23/09/1975  0       3.9    28     20     
24/09/1975  0       4.2    29     17     
25/09/1975  0       3.1    29     16     
26/09/1975  0       1.9    27     16.5   
27/09/1975  0       5.2    31     17     
28/09/1975  0       5.4    31     18     
29/09/1975  0       4.2    32     20     
30/09/1975  0       5.6    32     21     
01/10/1975  23      5.7    30     Nulo   
02/10/1975  5       1.5    26     Nulo   
03/10/1975  3       1.8    29     Nulo   
04/10/1975  7       5.2    31     Nulo   
05/10/1975  0       1.7    28     Nulo   
06/10/1975  0       4.1    29     Nulo   
07/10/1975  0       4.8    31     Nulo   
08/10/1975  0       4.1    30     20     
09/10/1975  8       5.3    31     21     
10/10/1975  20      4.7    30     22     
11/10/1975  23      3.6    27     21     
12/10/1975  0       2.7    30     20     
13/10/1975  0       4.7    32     20     
14/10/1975  0       3.2    32     20     
15/10/1975  0       2.6    31     21     
16/10/1975  0       3.7    32     21     
17/10/1975  0       2.2    31     22     
18/10/1975  0       2      30     22     
19/10/1975  0       1.8    31     21     
20/10/1975  0       2.4    31     20     
21/10/1975  0       3      29     20     
22/10/1975  0       10.6   30     16     
23/10/1975  0       3.4    32     19     
24/10/1975  0       3.3    33     19     
25/10/1975  0       2.2    34     20     
26/10/1975  0       4.6    33     22     
27/10/1975  0       4.8    32     22     
28/10/1975  0       1.9    30     23     
29/10/1975  0       5      30     21     
30/10/1975  0       6      31     20     
31/10/1975  0       2.8    30     19.5   
01/11/1975  0       3.6    32     20     
02/11/1975  0       2.3    32     19     
03/11/1975  0       5.7    31     19     
04/11/1975  0       1      30     19.5   
05/11/1975  0       2      30     20     
06/11/1975  0       3.5    32     21     
07/11/1975  0       4      33     20     
08/11/1975  0       2.3    33     20     
09/11/1975  0       2      33     19     
10/11/1975  0       6.6    31     21     
11/11/1975  0       4      32     21     
12/11/1975  0       5.1    31     19     
13/11/1975  0       4.5    27     19     
14/11/1975  0       4      27     16     
15/11/1975  0       4.4    27     19     
16/11/1975  0       4      28     17     
17/11/1975  0       3      30     15     
18/11/1975  0       2.7    31     20     
19/11/1975  0       3.1    33     19     
20/11/1975  5       4.9    30     17     
21/11/1975  0       3.3    30     19.5   
22/11/1975  0       3.3    28     19     
23/11/1975  0       2.1    28     19     
24/11/1975  2.5     2.9    29     19     
25/11/1975  4.5     2.2    27     20     
26/11/1975  0       3.3    31     17     
27/11/1975  0       3.5    32     18     
28/11/1975  0       3.1    33     20     
29/11/1975  0       2.9    33     20     
30/11/1975  0.5     2.2    34     20     
01/12/1975  0       4.3    28     19     
02/12/1975  0       3.2    30     19     
03/12/1975  0       3.3    30     19     
04/12/1975  0       3.5    30     20     
05/12/1975  0       4      32     18     
06/12/1975  0       3.1    31     18     
07/12/1975  0       5      27     19     
08/12/1975  0       3.2    31     16     
09/12/1975  10      8.8    29     18     
10/12/1975  5       1.7    28     18     
11/12/1975  0       1.3    27     18     
12/12/1975  0       3.6    29     14     
13/12/1975  0       1.5    27     15     
14/12/1975  0       2.8    31     17     
15/12/1975  0       3.4    31     18     
16/12/1975  0       3.9    31     19     
17/12/1975  8       8      32     15     
18/12/1975  6       5      27     19     
19/12/1975  8       4.7    20     16     
20/12/1975  10      6.4    20     17     
21/12/1975  1       5      22     17     
22/12/1975  0       1.7    25     16     
23/12/1975  0       2.2    27     16     
24/12/1975  0       4.2    28     14     
25/12/1975  16      6.9    23     15     
26/12/1975  1       3.2    22     16     
27/12/1975  0       3.8    24     16     
28/12/1975  0       7.3    28     16     
29/12/1975  0       1      27     14     
30/12/1975  0       3.6    26     18     
31/12/1975  0       7.4    30     16     
01/01/1976  0       2.6    30     13     
02/01/1976  0       2.4    31     14     
03/01/1976  0       1.8    26     17     
04/01/1976  0       1.3    23     15     
05/01/1976  0       2.4    28     14     
06/01/1976  0       3.1    28     16     
07/01/1976  0       5.4    30     13     
08/01/1976  0       4.2    20     18     
09/01/1976  0       0.9    20     13     
10/01/1976  0       1.9    20     14     
11/01/1976  0       3.5    29     14     
12/01/1976  0       3      29     13     
13/01/1976  0       2.6    31     13     
14/01/1976  1.5     2.7    26     17     
15/01/1976  0       1.7    26     18     
16/01/1976  0       2.8    26     15     
17/01/1976  2       1.3    23     15     
18/01/1976  0       1.8    22     16     
19/01/1976  0       3.4    27     12     
20/01/1976  0       2.1    25     16     
21/01/1976  2       1.5    20     17     
22/01/1976  0       3.4    25     16     
23/01/1976  0       2.4    28     18     
24/01/1976  0       2.5    29     17     
25/01/1976  0       4.3    31     13     
26/01/1976  0       3      26     17     
27/01/1976  0       2.5    20     17     
28/01/1976  0       3.4    25     13     
29/01/1976  0       1.5    24     13     
30/01/1976  0       2.1    27     17     
31/01/1976  0       5      28     16     
01/02/1976  0       3.8    24     18.5   
02/02/1976  0       3.4    26     14     
03/02/1976  0       3.8    29     11     
04/02/1976  0       3.9    32     12     
05/02/1976  0       5.5    33     12     
06/02/1976  0       3.6    31     19     
07/02/1976  0       6.7    27     20     
08/02/1976  0       2.3    25     18     
09/02/1976  0       2.3    28     18     
10/02/1976  0       4.4    30     18     
11/02/1976  0       4.4    31     13     
12/02/1976  0       4.4    32     16     
13/02/1976  0       3.2    32     14     
14/02/1976  0       2.6    31     15     
15/02/1976  0       1.9    34     17     
16/02/1976  0       2.2    34     17     
17/02/1976  0       5.4    34     17     
18/02/1976  0       5.3    32     17     
19/02/1976  0       4.6    33     17.5   
20/02/1976  0       3.9    33     17     
21/02/1976  0       8.8    34     17     
22/02/1976  0       4.8    22     18.5   
23/02/1976  0       5.6    21     14     
24/02/1976  0       3.6    25     10     
25/02/1976  0       4      28     12     
26/02/1976  0       4.8    28     13     
27/02/1976  0       4.5    27     12     
28/02/1976  0       4.4    30     14     
29/02/1976  0       3.7    32     14     
01/03/1976  0       4      33.5   16.5   
02/03/1976  0       5.9    35     19     
03/03/1976  0       5.4    34     18     
04/03/1976  0       5.4    34     18.5   
05/03/1976  0       5.7    36     18     
06/03/1976  0       4.8    33     18     
07/03/1976  0       5.1    34     19     
08/03/1976  0       5      33     18     
09/03/1976  0       3.4    31     19     
10/03/1976  0       4.9    32     21     
11/03/1976  0       3.3    34     19     
12/03/1976  0       6.7    36     19     
13/03/1976  2.4     8.8    34     21     
14/03/1976  0       2.4    32     21     
15/03/1976  0       3.6    33     19     
16/03/1976  0       6.6    31     21     
17/03/1976  0       1.4    25     19     
18/03/1976  0       6.6    32     19     
19/03/1976  0       4.7    34     17     
20/03/1976  0       6.6    36     17     
21/03/1976  0       6.2    34     18     
22/03/1976  0       5      32     20     
23/03/1976  0       3.1    27     20     
24/03/1976  0       7      32     17     
25/03/1976  0       5.9    35     17     
26/03/1976  0       6.9    38     18     
27/03/1976  0       6.4    35     21     
28/03/1976  0       6.6    31     20     
29/03/1976  0       8.8    39     20     
30/03/1976  0       5.5    38     20     
31/03/1976  1.2     4.7    26     23     
01/04/1976  0       3      29     17     
02/04/1976  0       3.9    39     17     
03/04/1976  0       6.8    39     18     
04/04/1976  6       5.4    34     19     
05/04/1976  0       7.2    35     20     
06/04/1976  0       6.9    30     21     
07/04/1976  0       8.5    30     22     
08/04/1976  0       3.5    31     22     
09/04/1976  0       6.9    33     17     
10/04/1976  0       4.9    33     18     
11/04/1976  0       5.4    33     19     
12/04/1976  0       5.3    33     19     
13/04/1976  0       3.4    34     20     
14/04/1976  0       4.8    35     19     
15/04/1976  0       7.1    36     19     
16/04/1976  0       6.5    35     21     
17/04/1976  0       5.4    38     22     
18/04/1976  0       6.3    36     22     
19/04/1976  0       2.7    32     21     
20/04/1976  0       2.3    33     19     
21/04/1976  0       5.9    34     20     
22/04/1976  0       9      36     20     
23/04/1976  0       4.9    37     21     
24/04/1976  0       6.1    37     21     
25/04/1976  3       3.6    30     23     
26/04/1976  0       5.9    34     19     
27/04/1976  0       5.9    35     20     
28/04/1976  0       4      36     21     
29/04/1976  13      7.9    36     22     
30/04/1976  0       3.2    31     20     
01/05/1976  2       2.4    30     21     
02/05/1976  0       3.4    28     20     
03/05/1976  0       3.2    26     21     
04/05/1976  0       5.9    31     20     
05/05/1976  0       5.5    34     20     
06/05/1976  0       4.9    35     20     
07/05/1976  0       5.6    37     22     
08/05/1976  0       4.3    33     23     
09/05/1976  0       8      35     23     
10/05/1976  0       5.7    33     21     
11/05/1976  0       6.4    34     21     
12/05/1976  0       5.9    35     20     
13/05/1976  0       2.7    35     22     
14/05/1976  0       3.3    31     22     
15/05/1976  0       4.3    33     21     
16/05/1976  0       5.6    38     20     
17/05/1976  14.6    6.2    36     22     
18/05/1976  0       5.6    30     22     
19/05/1976  0       6.4    33     21     
20/05/1976  10      5.3    34     21     
21/05/1976  10      6.4    32     22     
22/05/1976  10      4.9    33     22     
23/05/1976  10      5.7    36     22     
24/05/1976  10      5.3    32     23     
25/05/1976  10      5.2    35     25     
26/05/1976  10      6.3    39     23     
27/05/1976  10      6.8    36     24     
28/05/1976  10      4.3    35     25     
29/05/1976  10      5.6    37     23     
30/05/1976  10      5.2    39     23     
31/05/1976  10      7.2    40     23     
01/06/1976  0       7.6    39     24     
02/06/1976  30      9      33     25     
03/06/1976  0       5.5    33     21     
04/06/1976  0       5      33     22     
05/06/1976  1.3     4.8    34     22     
06/06/1976  0       4.5    32     23     
07/06/1976  0       4.7    32     23     
08/06/1976  4       5.9    33     22     
09/06/1976  5       5.9    34     22     
10/06/1976  20      4.5    32     23     
11/06/1976  2       5      34     22     
12/06/1976  20      2.7    31     23     
13/06/1976  0       3.9    33     23     
14/06/1976  0       3.5    34     22     
15/06/1976  0       5.7    36     23     
16/06/1976  0       4.5    36     23     
17/06/1976  0       5.4    37     26     
18/06/1976  20      4.2    35     25     
19/06/1976  16.4    4.3    35     22     
20/06/1976  34.2    3.7    32     23     
21/06/1976  14      3.3    27     22     
22/06/1976  0       3.3    31     20     
23/06/1976  0       4.4    33     21     
24/06/1976  10      2.9    32     21     
25/06/1976  0       3.3    31     22     
26/06/1976  3.7     2.1    30     23     
27/06/1976  12      2.5    29     23     
28/06/1976  80      2.3    27     22     
29/06/1976  60      2.2    29     22     
30/06/1976  22.5    3.9    28     22     
01/07/1976  0       4.1    31     23     
02/07/1976  0       1      30     24     
03/07/1976  0       2.7    31     23     
04/07/1976  17      5.9    33     23     
05/07/1976  0       1.5    32     23     
06/07/1976  0       2      31     22     
07/07/1976  0       4.1    31     23     
08/07/1976  4       5.7    32     23     
09/07/1976  0       2.8    32     23     
10/07/1976  0       2.8    31     23     
11/07/1976  0       7.7    32     24     
12/07/1976  0       3.5    32     23     
13/07/1976  0       5.9    34     22     
14/07/1976  0       4.2    32     23     
15/07/1976  0       2.4    29     23     
16/07/1976  0       5.8    32     24     
17/07/1976  0       4.6    32     22     
18/07/1976  6       4.6    30     22     
19/07/1976  15      4.6    30     22     
20/07/1976  20      11.8   31     22     
21/07/1976  0       5.1    31     21     
22/07/1976  60      4.1    31     21     
23/07/1976  20      3.3    28     21     
24/07/1976  60      3.2    30     21     
25/07/1976  0       2.9    31     22     
26/07/1976  0       3.6    30     22     
27/07/1976  0       4.5    32     21     
28/07/1976  0       4.1    33     21     
29/07/1976  40      3.5    33     22     
30/07/1976  8       2.6    31     22     
31/07/1976  0       3.3    31     21     
01/08/1976  0       4.2    31     21     
02/08/1976  0       5.2    33     21     
03/08/1976  0       2      32     22     
04/08/1976  0       2.3    32     22     
05/08/1976  0       2.7    32     22     
06/08/1976  4       5.9    31     20     
07/08/1976  40      6.9    30     21     
08/08/1976  0       4.3    31     20     
09/08/1976  0       4.9    32     21     
10/08/1976  2       3.2    31     22     
11/08/1976  2.6     4.1    30     21     
12/08/1976  0       4.4    31     22     
13/08/1976  3       3.5    32     21     
14/08/1976  24      3.3    31     23     
15/08/1976  0       3      29     22     
16/08/1976  0       3.2    30     23     
17/08/1976  0       4.6    32     23     
18/08/1976  0       5.6    32     23     
19/08/1976  2       3.5    31     22     
20/08/1976  0       3.3    28     21     
21/08/1976  10.3    3.3    30     22     
22/08/1976  2.4     4      30     21     
23/08/1976  0       4.6    29     22     
24/08/1976  0       4.3    32     22     
25/08/1976  0       3.1    30     20     
26/08/1976  0       5.9    32     19     
27/08/1976  0       4.1    31     20     
28/08/1976  44.5    3.7    32     21     
29/08/1976  0       3.7    29     20     
30/08/1976  0       1.7    30     21     
31/08/1976  0.2     2.4    31     22     
01/09/1976  0       4.8    32     22     
02/09/1976  15      8.6    31     22     
03/09/1976  38      9.8    27     21     
04/09/1976  18      5.1    31     20     
05/09/1976  0       4.7    31     21     
06/09/1976  0       3.4    32     21     
07/09/1976  0       4.4    31     20     
08/09/1976  80      3.6    30     21     
09/09/1976  13      3.4    29     22     
10/09/1976  5       3.1    30     22     
11/09/1976  0       3.5    31     21     
12/09/1976  9       3.4    31     22     
13/09/1976  0       7.6    32     22     
14/09/1976  2       2.8    29     21     
15/09/1976  0       3.8    32     22     
