CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25169
NOMBRE    : SATAYA
ESTADO    : SINALOA
MUNICIPIO : NAVOLATO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.542°
LONGITUD  : -107.633°
ALTITUD   : 2 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/04/1980  0       5.1    32.5   13     
17/04/1980  0       5      33     13.5   
18/04/1980  0       6.1    32.5   13     
19/04/1980  0       6.8    31     12.5   
20/04/1980  0       4.2    35     12     
21/04/1980  0       4.8    36     15     
22/04/1980  0       5.9    36     14     
23/04/1980  0       6.1    37     16     
24/04/1980  0       6      38.5   14     
25/04/1980  0       6      34     15.5   
26/04/1980  0       7.1    38.5   14.5   
27/04/1980  0       5.9    37     16.5   
28/04/1980  0       6.3    36.5   16     
29/04/1980  0       5.8    39     15.5   
30/04/1980  0       6.3    38.5   17.5   
01/05/1980  0       3.9    37     16     
02/05/1980  0       5.2    35.5   15     
03/05/1980  0       5.9    33     13.5   
04/05/1980  0       6.2    35.5   13.5   
05/05/1980  0       5.6    35     15     
06/05/1980  0       5.9    37.5   14.5   
07/05/1980  0       6.3    37.5   16     
08/05/1980  0       4.8    38.5   16.5   
09/05/1980  0       5.9    34.5   17     
10/05/1980  0       7.2    37     15     
11/05/1980  0       5.8    37     14.5   
12/05/1980  0       5.1    38     16     
13/05/1980  0       6.1    35     17     
14/05/1980  0       6.9    34     14     
15/05/1980  0       4.9    37     13     
16/05/1980  0       6.1    38.5   15     
17/05/1980  0       6.7    37     16     
18/05/1980  0       6.6    38.5   15.5   
19/05/1980  0       7.2    37.5   16.5   
20/05/1980  0       6.7    35     15.5   
21/05/1980  0       6.1    36     16     
22/05/1980  0       7      38     16     
23/05/1980  0       7.1    39     17     
24/05/1980  0       6.9    37     17     
25/05/1980  0       5.4    36.5   16.5   
26/05/1980  0       6      35     16     
27/05/1980  0       7.3    37     15.5   
28/05/1980  0       7      39     16.5   
29/05/1980  0       6.9    38     17     
30/05/1980  0       7.2    39.5   16.5   
31/05/1980  0       6.9    38.5   17     
01/06/1980  0       7.5    39     15.5   
02/06/1980  0       7.2    39.5   17     
03/06/1980  0       5.8    38.5   17.5   
04/06/1980  0       7      39.5   18.5   
05/06/1980  0       7.1    39     19     
06/06/1980  0       5.8    38.5   18.5   
07/06/1980  0       9.1    39.5   17     
08/06/1980  0       8.5    40     20     
09/06/1980  0       6.7    39     19     
10/06/1980  0       7.2    40.5   18     
11/06/1980  0       7      39.5   20     
12/06/1980  0       8.2    38     19.5   
13/06/1980  0       6.8    39     17     
14/06/1980  0       8      37.5   18     
15/06/1980  0       7      39.5   16     
16/06/1980  0       6.8    37.5   18     
17/06/1980  0       7.9    40     20     
18/06/1980  0       7.3    41     21     
19/06/1980  0       6.9    38.5   22.5   
20/06/1980  0       8      38     19     
21/06/1980  0       8.9    40.5   18     
22/06/1980  0       7.6    37     20.5   
23/06/1980  0       8.1    39.5   22     
24/06/1980  0       7.9    38.5   21     
25/06/1980  0       6.9    39.5   23     
26/06/1980  0       7.4    39     19     
27/06/1980  0       6.7    40     20     
28/06/1980  0       9.1    39.5   21.5   
29/06/1980  0       6.7    40     20.5   
30/06/1980  0       6.7    39.5   21.5   
01/07/1980  0       7      39     22.5   
02/07/1980  0       7.4    40.5   22     
03/07/1980  0       6.8    41.5   23.5   
04/07/1980  0       6.9    39.5   24     
05/07/1980  0       8.2    40     23     
06/07/1980  0       6.7    39     24     
07/07/1980  1       8.9    40     22     
08/07/1980  5       10.1   40     24.5   
09/07/1980  2       6      38     24     
10/07/1980  0       8.1    39     22     
11/07/1980  0       8.1    40.5   23     
12/07/1980  0       8      40.5   25     
13/07/1980  0       6.7    40     26     
14/07/1980  0       5.1    38.5   25.5   
15/07/1980  4       10     38.5   26     
16/07/1980  1       6.8    38     24     
17/07/1980  44      8.2    36     24     
18/07/1980  0       7.9    39     21     
19/07/1980  0       4.9    40     25     
20/07/1980  0       7.1    38     26     
21/07/1980  0       6      38     25     
22/07/1980  0       7.9    40     23     
23/07/1980  0       7.1    40.5   26     
24/07/1980  5       9      37.5   26.5   
25/07/1980  0       7.2    39     25     
26/07/1980  0       7      39.5   24.5   
27/07/1980  0       9.8    39     25.5   
28/07/1980  10      13.9   37     26     
29/07/1980  0       7      38.5   23     
30/07/1980  0       6.2    39     25     
31/07/1980  0       6.8    37     26     
01/08/1980  40      11.2   36     24     
02/08/1980  0       8      38     22     
03/08/1980  0       5.8    39     25     
04/08/1980  0       6.1    37     25.5   
05/08/1980  3       9      38.5   26     
06/08/1980  0       5      37.5   26     
07/08/1980  0       6.9    38     25.5   
08/08/1980  0       8      37.5   26.5   
09/08/1980  0       7.2    38.5   25.5   
10/08/1980  0       5.7    38.5   26.5   
11/08/1980  24      12.7   34     26.5   
12/08/1980  22.5    12.8   35.5   20     
13/08/1980  0       6      37     23     
14/08/1980  0       5.7    38.5   25     
15/08/1980  0       5.3    34     26     
16/08/1980  0       6.5    39.5   23     
17/08/1980  15.5    3.9    34     25     
18/08/1980  8       6      33     23     
19/08/1980  0       5.3    38     21     
20/08/1980  0       3.7    35     24     
21/08/1980  0       6.9    36     22     
22/08/1980  0       6      37     24     
23/08/1980  0       7      38     24     
24/08/1980  6       8      34.5   25     
25/08/1980  0       5.1    34     23     
26/08/1980  0       5.9    36.5   22     
27/08/1980  0       6.3    38.5   25     
28/08/1980  0       5      39.5   26     
29/08/1980  0       7.8    39     27     
30/08/1980  0       6.6    39     26.5   
31/08/1980  0       7.8    39.5   26.5   
01/09/1980  6       Nulo   34     27     
02/09/1980  4       Nulo   33     24     
03/09/1980  0       Nulo   36     22     
04/09/1980  0       Nulo   33     23.5   
05/09/1980  0       Nulo   37     20     
06/09/1980  22      Nulo   37.5   24     
07/09/1980  0       Nulo   38     24     
08/09/1980  0       Nulo   37     25.5   
09/09/1980  0       Nulo   39     24.5   
10/09/1980  26      Nulo   38     26.5   
11/09/1980  0       Nulo   38.5   24     
12/09/1980  0       Nulo   35     25     
13/09/1980  40      Nulo   34     24     
14/09/1980  0       Nulo   36     21     
15/09/1980  0       Nulo   39.5   22     
16/09/1980  0       Nulo   39.5   27     
17/09/1980  22      Nulo   39.5   27     
18/09/1980  0       Nulo   38     27     
19/09/1980  45      Nulo   33     26     
20/09/1980  0       Nulo   34     18     
21/09/1980  0       Nulo   35     21     
22/09/1980  0       Nulo   36     23     
23/09/1980  0       Nulo   33     23     
24/09/1980  10      Nulo   33     22     
25/09/1980  0       Nulo   34     19     
26/09/1980  0       Nulo   34     20     
27/09/1980  15      Nulo   31     19     
28/09/1980  19      Nulo   31     17     
29/09/1980  0       Nulo   29     17     
30/09/1980  0       Nulo   34     16.5   
01/10/1980  0       Nulo   33     24     
02/10/1980  0       Nulo   37     23.5   
03/10/1980  0       Nulo   38     24     
04/10/1980  0       Nulo   38.5   25     
05/10/1980  0       Nulo   39.5   24     
06/10/1980  0       Nulo   38.5   26     
07/10/1980  0       Nulo   34.5   25     
08/10/1980  1       Nulo   33.5   20     
09/10/1980  44      Nulo   31     22.5   
10/10/1980  0       Nulo   32     18     
11/10/1980  0       Nulo   32     19.5   
12/10/1980  0       Nulo   32     19.5   
13/10/1980  0       Nulo   30.5   18     
14/10/1980  38      Nulo   33.5   17     
15/10/1980  96      Nulo   29     21     
16/10/1980  0       Nulo   26     16     
17/10/1980  0       Nulo   29     16     
18/10/1980  0       Nulo   32     18     
19/10/1980  0       Nulo   35     20.5   
20/10/1980  0       Nulo   33.5   21     
21/10/1980  0       Nulo   31.5   18     
22/10/1980  0       Nulo   33     16.5   
23/10/1980  0       Nulo   32     18     
24/10/1980  0       Nulo   33     17.5   
25/10/1980  0       Nulo   34     18     
26/10/1980  0       Nulo   32.5   19     
27/10/1980  0       Nulo   32.5   17     
28/10/1980  0       Nulo   30.5   17     
29/10/1980  0       Nulo   34     16.5   
30/10/1980  0       Nulo   31     19     
31/10/1980  0       Nulo   30     17     
01/11/1980  0       4.6    31.5   16     
02/11/1980  0       5.8    32     17     
03/11/1980  0       4.2    34     18     
04/11/1980  0       5.2    35.5   20     
05/11/1980  0       3.9    34     21     
06/11/1980  0       3.8    33     21     
07/11/1980  0       4.3    34     18     
08/11/1980  0       4      35     19     
09/11/1980  0       4.5    36     18     
10/11/1980  0       4.2    32     20     
11/11/1980  0       4.2    33     17     
12/11/1980  0       3.7    30     18     
13/11/1980  0       4.3    29     16     
14/11/1980  0       3.6    30     15     
15/11/1980  5       8      31     16     
16/11/1980  0       3.3    26     15     
17/11/1980  0       3.9    25     12     
18/11/1980  0       4.1    28     13     
19/11/1980  0       3.8    26     16     
20/11/1980  0       4      25     13     
21/11/1980  0       5.1    29     13.5   
22/11/1980  0       5.2    27     14     
23/11/1980  0       4.6    25     15     
24/11/1980  0       4.5    26     13     
25/11/1980  0       5.3    30     13.5   
26/11/1980  0       4.8    25     15     
27/11/1980  0       4.2    24     12     
28/11/1980  0       2.6    29     11     
29/11/1980  0       5      33     14     
30/11/1980  0       5.1    30     15     
01/12/1980  0       6.6    28.5   13     
02/12/1980  0       3.8    29     12     
03/12/1980  0       4.2    28     14     
04/12/1980  0       4.2    27     13     
05/12/1980  0       2.7    28     12     
06/12/1980  0       4.2    25     12     
07/12/1980  0       3.7    29     11     
08/12/1980  4       9.1    24.5   12     
09/12/1980  0       3.8    23     11.5   
10/12/1980  0       3      24.5   11     
11/12/1980  0       5.1    28     11     
12/12/1980  0       4.1    29.5   15     
13/12/1980  0       3.9    28     15.5   
14/12/1980  0       3.8    31     14     
15/12/1980  0       4      26     16     
16/12/1980  0       4.5    28     13     
17/12/1980  0       4.1    31     15.5   
18/12/1980  0       4      30.5   17     
19/12/1980  0       3.8    29     15     
20/12/1980  0       4      33     14     
21/12/1980  0       5.2    28     17     
22/12/1980  0       4      29.5   14     
23/12/1980  0       3      27     15     
24/12/1980  0       4      29     14     
25/12/1980  0       4.3    30     15     
26/12/1980  0       1.7    32     17     
27/12/1980  0       2.3    34     17     
28/12/1980  0       3.8    34     19     
29/12/1980  0       3.6    32     20     
30/12/1980  0       5.2    30     12     
31/12/1980  0       4.1    34     11     
01/01/1981  0       4      30     12     
02/01/1981  0       3.7    33     13     
03/01/1981  0       5.3    34.5   14     
04/01/1981  0       4.8    35     15     
05/01/1981  0       4      29.5   16.5   
06/01/1981  23      5.9    30     14     
07/01/1981  4       3.1    29     15     
08/01/1981  0       4      32     16     
09/01/1981  0       5.2    30     17     
10/01/1981  0       4.9    27     16     
11/01/1981  0       5.7    31     14     
12/01/1981  4       4.8    30     16.5   
13/01/1981  0       3.9    33     14     
14/01/1981  0       4.3    27     15     
15/01/1981  0       5      27     12     
16/01/1981  0       2      25     13     
17/01/1981  61      1.9    24     12     
18/01/1981  0       4.7    25     10     
19/01/1981  0       6.3    23.5   11     
20/01/1981  0       3.8    24.5   10.5   
21/01/1981  0       4      26     12     
22/01/1981  0       3.2    27.5   13     
23/01/1981  0       4      28     11.5   
24/01/1981  0       3.9    24     13     
25/01/1981  0       2.8    27     11     
26/01/1981  0       5.2    24     13     
27/01/1981  18      3.8    29.5   12     
28/01/1981  0       4.2    32     13     
29/01/1981  0       2.7    33     14     
30/01/1981  0       3.9    29     12     
31/01/1981  0       4.2    24     11     
01/02/1981  0       3      22     9      
02/02/1981  0       3.2    25     9      
03/02/1981  0       2.8    28     11.5   
04/02/1981  0       3.9    28     12     
05/02/1981  0       4.8    32     13     
06/02/1981  0       4.1    25.5   15     
07/02/1981  0       4.9    22     12.5   
08/02/1981  0       2.7    33     10     
09/02/1981  0       4      30     13     
10/02/1981  0       4      29     12     
11/02/1981  0       4      32     12     
12/02/1981  0       3.9    34     13.5   
13/02/1981  0       3.9    32     14     
14/02/1981  0       5.2    34     13     
15/02/1981  0       5.8    34     13.5   
16/02/1981  0       4.9    35     15     
17/02/1981  0       4.2    35     16     
18/02/1981  0       2.8    32     14     
19/02/1981  0       3      29     13     
20/02/1981  0       3.9    34     12     
21/02/1981  0       4.2    30     14     
22/02/1981  0       3.8    34     12     
23/02/1981  0       3      34     11.5   
24/02/1981  0       4.2    33     16     
25/02/1981  0       2.8    32     16     
26/02/1981  0       2.9    34     15     
27/02/1981  0       4.1    32     17     
28/02/1981  0       4      34     15.5   
01/03/1981  0       5.6    32     16.5   
02/03/1981  0       4.1    34.5   15     
03/03/1981  7       9      32     16.5   
04/03/1981  0       4.1    26     15     
05/03/1981  0       4      28     12     
06/03/1981  0       3.7    26     12     
07/03/1981  0       5.2    24     11.5   
08/03/1981  0       4.4    23     11     
09/03/1981  0       5.1    28     11     
10/03/1981  0       3.9    24     12     
11/03/1981  0       4.1    30     11     
12/03/1981  0       2.9    30.5   13     
13/03/1981  0       4.2    31     12.5   
14/03/1981  0       5      34     14     
15/03/1981  0       5.7    36     15     
16/03/1981  0       4.1    35     16     
17/03/1981  0       4.9    37     15.5   
18/03/1981  0       5.1    35.5   16     
19/03/1981  0       4.8    36     15     
20/03/1981  0       5.2    35.5   16.5   
21/03/1981  0       5.8    35.5   15.5   
22/03/1981  0       3.6    37     14     
23/03/1981  0       4.9    38     15.5   
24/03/1981  0       5.1    29.5   16     
25/03/1981  0       4.9    32     15.5   
26/03/1981  0       6.2    35     14     
27/03/1981  0       5.1    37     17     
28/03/1981  0       5.8    37     17     
29/03/1981  0       4.6    36     17     
30/03/1981  0       5.1    28     15     
31/03/1981  0       4.1    31     13     
01/04/1981  0       6.1    36     14     
02/04/1981  0       4.9    36     15     
03/04/1981  0       5.8    37     15.5   
04/04/1981  0       5.4    38     17     
05/04/1981  0       4.4    35     16.5   
06/04/1981  0       5.7    37     14     
07/04/1981  0       6      38     16     
08/04/1981  0       5.8    38.5   16.5   
09/04/1981  0       5.3    37     17     
10/04/1981  0       6      38     15     
11/04/1981  0       4.8    37.5   16.5   
12/04/1981  0       5.9    36.5   15     
13/04/1981  0       6.9    38     14     
14/04/1981  0       5.5    37.5   16     
15/04/1981  0       4.7    38.5   14.5   
16/04/1981  0       4.9    36.5   15.5   
17/04/1981  0       5.8    36.5   14     
18/04/1981  0       6.4    39     16     
19/04/1981  0       4.9    38     16.5   
20/04/1981  0       6.1    38.5   15     
21/04/1981  0       8.8    36.5   17.5   
22/04/1981  7       3.9    26     14     
23/04/1981  0       5.8    37.5   10.5   
24/04/1981  0       5.2    36     12.5   
25/04/1981  0       6.3    38.5   15     
26/04/1981  0       4.5    37     16     
27/04/1981  0       4      36     14     
28/04/1981  0       5      37.5   14     
29/04/1981  0       6.3    36.5   16     
30/04/1981  0       4.8    39     15     
01/05/1981  0       4.1    37     17     
02/05/1981  0       5.2    38     15     
03/05/1981  0       4.6    36     14.5   
04/05/1981  0       5      38     14     
05/05/1981  0       5      37.5   16     
06/05/1981  0       6.2    38.5   15     
07/05/1981  0       3.7    37     15.5   
08/05/1981  0       5.2    38     14     
09/05/1981  0       3.8    36     15.5   
10/05/1981  0       4.1    34     14     
11/05/1981  0       5.1    37     13     
12/05/1981  0       4      38     14.5   
13/05/1981  0       3.8    35.5   15     
14/05/1981  0       5.1    37.5   14.5   
15/05/1981  0       3.7    38.5   15     
16/05/1981  0       4.8    36.5   15     
17/05/1981  0       4      35     14     
18/05/1981  0       3      34     13     
19/05/1981  0       4.9    37     12     
20/05/1981  0       4.9    38     13.5   
21/05/1981  0       5.4    37     15     
22/05/1981  0       4.9    38     14     
23/05/1981  0       6      35     15     
24/05/1981  0       4.9    37     13     
25/05/1981  0       6      38     16.5   
26/05/1981  0       5.5    36.5   16.5   
27/05/1981  0       6.2    38     17     
28/05/1981  0       5.7    38     18     
29/05/1981  0       5.3    37.5   17.5   
30/05/1981  0       5.8    36     17     
31/05/1981  0       4.8    37     16     
01/06/1981  0       3.8    35     17     
02/06/1981  0       5.2    38     16     
03/06/1981  0       6      37.5   18     
04/06/1981  0       5      36     17.5   
05/06/1981  0       6      38     17     
06/06/1981  0       4.8    37.5   19     
07/06/1981  0       4.7    36     16     
08/06/1981  0       5.1    34.5   17     
09/06/1981  0       5.6    36.5   19     
10/06/1981  0       5.1    38     17     
11/06/1981  0       5.3    34     20.5   
12/06/1981  0       6      36     19     
13/06/1981  0       4.5    35.5   17     
14/06/1981  0       4.6    37     20     
15/06/1981  0       5.2    37     19.5   
16/06/1981  0       3.5    33.5   17     
17/06/1981  0       4.2    35     19     
18/06/1981  0       4.4    37     18.5   
19/06/1981  0       6      38.5   17     
20/06/1981  0       5.8    37     20     
21/06/1981  0       4.7    34     19     
22/06/1981  0       4.8    35.5   20     
23/06/1981  0       6.3    35     21     
24/06/1981  0       6      35     20.5   
25/06/1981  0       6.7    37     22     
26/06/1981  0       4.9    34     20     
27/06/1981  0       7.4    33.5   19     
28/06/1981  0       5.8    34     19.5   
29/06/1981  0       5      35     19.5   
30/06/1981  4       4.5    38     18     
01/07/1981  3       4.6    34     20     
02/07/1981  2       6.1    36     22     
03/07/1981  0       3      36.5   21     
04/07/1981  20      4.4    35     20     
05/07/1981  3       5.8    33     23     
06/07/1981  0       3.1    34     19     
07/07/1981  0       4.9    35     19.5   
08/07/1981  3       5.5    35     21     
09/07/1981  13      4.2    34     19     
10/07/1981  0       2.9    35     22     
11/07/1981  0       5.8    35     22     
12/07/1981  13.5    4.5    35     23     
13/07/1981  0       3.2    35     22     
14/07/1981  0       5      36     19.5   
15/07/1981  0       3.8    34     21     
16/07/1981  0       5.2    34     23     
17/07/1981  0       5.1    37     19     
18/07/1981  17      5      34     21     
19/07/1981  8       5      37     19     
20/07/1981  0       4.1    35     22     
21/07/1981  0       4      33     19.5   
22/07/1981  0       3.9    38     20     
23/07/1981  0       4.1    35     23     
24/07/1981  0       4      34.5   21     
25/07/1981  0       5      37.5   23     
26/07/1981  0       4.2    38     23     
27/07/1981  0       3.4    37     24     
28/07/1981  0       4.3    38     22     
29/07/1981  0       4.8    38     24     
30/07/1981  0       6.2    38.5   24.5   
31/07/1981  0       6.7    Nulo   25     
01/08/1981  0       1.1    36     25     
02/08/1981  0       1.4    38.5   24     
03/08/1981  0       1.3    38     25     
04/08/1981  0       1.3    37     24     
05/08/1981  0       1.6    39     23     
06/08/1981  0       8      33     25     
07/08/1981  52      1.8    37     19     
08/08/1981  0       1.2    34     22     
09/08/1981  0       1.9    37     18     
10/08/1981  0       1.6    38     22     
11/08/1981  0       1.6    38     21.5   
12/08/1981  0       1.6    38.5   23     
13/08/1981  0       1.2    35.5   23.5   
14/08/1981  0       1.7    37     20     
15/08/1981  0       1.4    37     23     
16/08/1981  19      1.6    38     22     
17/08/1981  0       1.2    37     25     
18/08/1981  0       1.6    38.5   22     
19/08/1981  0       1.6    38.5   23     
20/08/1981  0       1.6    39.5   24     
21/08/1981  0       1.4    38.5   25     
22/08/1981  8       1.4    38     24     
23/08/1981  7       1.8    38.5   21     
24/08/1981  0       1.4    37     23     
25/08/1981  18      1.6    37     21     
26/08/1981  0       1.3    38     25     
27/08/1981  0       1.3    39     26     
28/08/1981  0       1.3    40     27     
29/08/1981  10      9      36.5   27.5   
30/08/1981  7       1.5    38     23     
31/08/1981  6       1.2    37     25     
01/09/1981  21      1.3    36     23     
02/09/1981  0       1.8    37.5   19     
03/09/1981  5       1.6    34.5   18     
04/09/1981  0       1.5    35     20     
05/09/1981  7       1.4    35     21     
06/09/1981  10      1.4    35     21     
07/09/1981  0       1.8    38.5   20     
08/09/1981  0       1.6    38.5   23     
09/09/1981  4       1.3    37     24     
10/09/1981  0       1.4    36     22     
11/09/1981  0       1.7    38     21     
12/09/1981  0       1.4    38.5   24     
13/09/1981  0       1.3    37.5   24.5   
14/09/1981  4.5     1.6    38.5   22     
15/09/1981  0       1.4    36     22.5   
16/09/1981  13      2      39     19     
17/09/1981  0       1.5    39     24     
18/09/1981  0       1.2    38.5   26     
19/09/1981  0       1.2    37     25     
20/09/1981  0       1.1    34     23     
21/09/1981  10      1.4    32     18.5   
22/09/1981  9       1.7    34     17     
23/09/1981  0       2.1    37     16     
24/09/1981  0       1.8    38     20     
25/09/1981  0       1.6    38.5   22     
26/09/1981  0       1.4    39     25     
27/09/1981  0       1.4    39.5   25.5   
28/09/1981  0       1.3    39     26     
29/09/1981  0       1.4    39     25     
30/09/1981  0       1.2    38.5   26     
01/10/1981  0       1.4    39     25.5   
02/10/1981  0       1.3    39     26     
03/10/1981  0       1.6    39.5   24     
04/10/1981  0       1.3    38     25     
05/10/1981  0       1.4    37     23.5   
06/10/1981  4       1.7    35     18     
07/10/1981  94      1.4    33     19     
08/10/1981  52      1.4    31     17     
09/10/1981  0       1.8    34     16     
10/10/1981  0       1.5    35     20     
11/10/1981  0       1.9    36     17     
12/10/1981  0       1.6    37     21     
13/10/1981  0       1.4    37     22.5   
14/10/1981  0       1.7    38     21     
15/10/1981  0       1.8    37     19     
16/10/1981  0       1.5    36     21     
17/10/1981  0       1.6    33     17     
18/10/1981  0       2      38     18     
19/10/1981  0       1.8    38     20.5   
20/10/1981  0       1.6    37     21     
21/10/1981  0       2      38.5   18     
22/10/1981  0       1.5    35     20     
23/10/1981  0       1.3    34     21     
24/10/1981  0       1.6    35     19     
25/10/1981  0       1.5    35     20     
26/10/1981  0       1.4    35     21     
27/10/1981  0       1.7    34     17     
28/10/1981  0       1.9    36     17     
29/10/1981  0       1.7    38     21     
30/10/1981  0       1.8    38.5   21     
31/10/1981  0       1.5    37     22     
01/11/1981  0       4.7    36     19     
02/11/1981  0       5.4    35     16     
03/11/1981  0       4.9    36     15     
04/11/1981  0       6.1    37     16     
05/11/1981  0       5.5    34     18.5   
06/11/1981  0       7.5    36     17     
07/11/1981  0       5.8    34     17     
08/11/1981  0       4.8    33.5   16     
09/11/1981  0       5.1    34.5   15.5   
10/11/1981  0       4.8    35     15.5   
11/11/1981  0       6.1    36.5   16     
12/11/1981  0       4.9    32     17     
13/11/1981  0       6.3    33     15     
14/11/1981  0       6.2    36     14     
15/11/1981  0       4.7    35     18     
16/11/1981  0       4.9    34     16     
17/11/1981  0       3.8    33     19     
18/11/1981  0       4.9    32     18     
19/11/1981  0       4.8    35     17     
20/11/1981  0       6.3    32     18.5   
21/11/1981  0       5      30.5   16     
22/11/1981  0       5      29     15     
23/11/1981  0       3.8    29     14     
24/11/1981  0       4.9    31     15     
25/11/1981  0       4.9    32     14     
26/11/1981  0       5.4    34     16     
27/11/1981  0       5      29     17     
28/11/1981  0       4.8    28     14     
29/11/1981  0       4.6    27     12     
30/11/1981  0       4.2    27     12     
01/12/1981  0       4.6    29     11     
02/12/1981  0       5.2    31     12     
03/12/1981  0       5.2    30     13.5   
04/12/1981  0       5      29     11.5   
05/12/1981  0       3.8    29     12     
06/12/1981  0       2.9    30     11.5   
07/12/1981  0       3.9    31     13     
08/12/1981  0       4.3    32     14     
09/12/1981  0       5      32     12     
10/12/1981  0       4      28     15     
11/12/1981  0       4.9    29.5   11.5   
12/12/1981  0       3.6    29     10.5   
13/12/1981  0       2.4    25     12     
14/12/1981  0       2      29     10.5   
15/12/1981  0       4      30     11.5   
16/12/1981  0       4      28     12     
17/12/1981  0       4.7    29     10     
18/12/1981  0       5.3    31.5   12     
19/12/1981  0       5      28.5   11.5   
20/12/1981  0       4.8    28.5   10     
21/12/1981  0       4      26     10.5   
22/12/1981  0       3.8    28.5   10     
23/12/1981  0       3.9    24     16     
24/12/1981  0       5.5    28     11     
25/12/1981  0       3.6    25     10.5   
26/12/1981  0       4.8    23.5   10     
27/12/1981  0       5.5    23     9.5    
28/12/1981  0       3.9    24     9      
29/12/1981  0       2.7    22     10     
30/12/1981  0       4.1    24     9.5    
31/12/1981  0       4      25.5   9.5    
01/01/1982  0       4.5    27     10.5   
02/01/1982  0       4.3    28     11     
03/01/1982  0       3      26     11.5   
04/01/1982  0       4.6    28     10     
05/01/1982  0       4.5    25     12     
06/01/1982  0       3.6    23.5   10     
07/01/1982  0       4      26     9.5    
08/01/1982  0       4.1    21     11     
09/01/1982  0       5      23.5   9      
10/01/1982  0       4      26     9      
11/01/1982  0       5      26     9.5    
12/01/1982  2       3.7    23     9      
13/01/1982  0       4.1    23     10.5   
14/01/1982  0       4.6    25     9.5    
15/01/1982  0       4.2    27     9      
16/01/1982  0       3.7    23     10     
17/01/1982  0       3.4    27     11     
18/01/1982  0       3.7    30     9      
19/01/1982  0       4.2    22     11     
20/01/1982  0       3.1    21     12     
21/01/1982  0       3.7    23     10     
22/01/1982  0       4.1    24     9.5    
23/01/1982  0       4.3    20     10.5   
24/01/1982  0       2.7    22     10     
25/01/1982  0       4.2    29     8.5    
26/01/1982  0       4.1    31     9      
27/01/1982  0       3.6    22     11     
28/01/1982  0       4.8    23.5   10     
29/01/1982  0       3.9    25     9      
30/01/1982  0       2.6    25     8.5    
31/01/1982  0       4.5    26     11     
01/02/1982  0       4      23     10     
02/02/1982  0       3.9    21     10     
03/02/1982  0       4.7    20     9      
04/02/1982  0       3.1    27     8.5    
05/02/1982  0       4.2    23.5   10     
06/02/1982  0       2.9    25     9      
07/02/1982  0       4.8    25     10     
08/02/1982  0       3.8    27     10     
09/02/1982  0       3.8    28     11.5   
10/02/1982  0       5.3    27     12     
11/02/1982  0       4.1    27     11.5   
12/02/1982  0       4.9    30     11.5   
13/02/1982  0       4.8    32     12     
14/02/1982  0       4.3    31     12     
15/02/1982  0       4      28     11.5   
16/02/1982  0       4.9    24     11.5   
17/02/1982  0       3.9    25     10     
18/02/1982  0       4      26     11.5   
19/02/1982  0       4.2    28     12     
20/02/1982  0       3.8    29     13     
21/02/1982  0       3.9    31     13     
22/02/1982  0       3.8    33     14.5   
23/02/1982  0       3.2    32     13.5   
24/02/1982  0       4.1    33     13     
25/02/1982  0       4.6    32     14     
26/02/1982  0       5.2    35     13     
27/02/1982  0       3.9    34     14     
28/02/1982  0       3.2    34.5   14     
01/03/1982  0       3.9    31     13.5   
02/03/1982  0       3.9    27     14     
03/03/1982  0       4.2    29     11     
04/03/1982  0       3.6    31     12     
05/03/1982  0       5.3    34.5   14     
06/03/1982  0       3.5    34.5   15     
07/03/1982  0       4.1    33.5   13     
08/03/1982  0       3.8    34     13.5   
09/03/1982  0       5.1    35     13     
10/03/1982  0       3.9    36     14.5   
11/03/1982  0       5.3    32     15     
12/03/1982  0       4      31.5   12     
13/03/1982  0       5.1    32.5   12     
14/03/1982  0       3.7    34     14.5   
15/03/1982  0       4.8    34     14.5   
16/03/1982  0       4.9    36     13     
17/03/1982  0       3.8    35.5   15     
18/03/1982  0       5      32     14     
19/03/1982  0       4.8    33     14     
20/03/1982  0       5.2    30     15     
21/03/1982  0       4.6    35     12     
22/03/1982  0       6.3    34     14.5   
23/03/1982  0       5.9    35     13.5   
24/03/1982  0       5.1    32     15.5   
25/03/1982  0       4      36     13     
26/03/1982  0       4.2    35.5   16     
27/03/1982  0       4.9    36     14     
28/03/1982  0       4.8    35.5   15.5   
29/03/1982  0       5.8    35     14     
30/03/1982  0       5.1    37     15     
31/03/1982  0       5.1    33     16.5   
01/04/1982  0       4      34     14     
02/04/1982  0       4      34     15     
03/04/1982  0       3.8    34     16     
04/04/1982  0       2.9    36     13.5   
05/04/1982  0       5.2    36     15     
06/04/1982  0       4.1    35     16     
07/04/1982  0       3.9    31     14     
08/04/1982  0       3.9    32     14     
09/04/1982  0       5.2    36.5   14.5   
10/04/1982  0       4.9    37     16.5   
11/04/1982  0       3.7    36.5   15.5   
12/04/1982  0       3.9    35     14.5   
13/04/1982  0       3.4    34     15.5   
14/04/1982  0       4.6    35     15     
15/04/1982  0       4.3    34     16.5   
16/04/1982  0       4      36.5   13     
