CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26125
NOMBRE    : SUAQUI GRANDE (SMN)
ESTADO    : SONORA
MUNICIPIO : SUAQUI GRANDE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.4°
LONGITUD  : -109.883°
ALTITUD   : 564 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/06/1950  0       Nulo   44.5   24.5   
01/07/1950  6.5     Nulo   44     24.5   
02/07/1950  0       Nulo   42.5   24.5   
03/07/1950  2       Nulo   39     29     
04/07/1950  5       Nulo   39.5   27     
05/07/1950  34      Nulo   34     24     
06/07/1950  17      Nulo   35     23     
07/07/1950  3.5     Nulo   39.5   23.5   
08/07/1950  37      Nulo   32.5   23     
09/07/1950  0       Nulo   33     21     
10/07/1950  0       Nulo   33     22     
11/07/1950  0       Nulo   38     23     
12/07/1950  0       Nulo   37.5   26     
13/07/1950  9       Nulo   38     26     
14/07/1950  0       Nulo   37     23.5   
15/07/1950  4       Nulo   38     27     
16/07/1950  2       Nulo   37     25     
17/07/1950  27      Nulo   35.5   24.5   
18/07/1950  1       Nulo   30     21.5   
19/07/1950  50      Nulo   34     21.5   
20/07/1950  2       Nulo   31     22.5   
21/07/1950  0.5     Nulo   32     23     
22/07/1950  0       Nulo   34.5   24     
23/07/1950  0       Nulo   35     25     
24/07/1950  0       Nulo   35     23     
25/07/1950  0       Nulo   35     26     
26/07/1950  1       Nulo   38     25     
27/07/1950  52      Nulo   35     24     
28/07/1950  22      Nulo   30.5   23     
29/07/1950  0       Nulo   30     21.5   
30/07/1950  0       Nulo   31     22     
31/07/1950  0       Nulo   33     22.5   
01/08/1950  0       Nulo   35     22.5   
02/08/1950  1.5     Nulo   37     23     
03/08/1950  0       Nulo   38     23     
04/08/1950  0       Nulo   35     23.5   
05/08/1950  0       Nulo   37     24     
06/08/1950  0       Nulo   38.5   21.5   
07/08/1950  0       Nulo   40     22.5   
08/08/1950  0       Nulo   40.5   25.5   
09/08/1950  0       Nulo   41     23.5   
10/08/1950  0       Nulo   40.5   26.5   
11/08/1950  7       Nulo   38.5   26     
12/08/1950  0       Nulo   35     22     
13/08/1950  0       Nulo   36     22.5   
14/08/1950  0       Nulo   36.5   23     
15/08/1950  0       Nulo   39.5   22     
16/08/1950  0       Nulo   35.5   22.5   
17/08/1950  0       Nulo   41     26     
18/08/1950  0       Nulo   41     24     
19/08/1950  0       Nulo   40.5   26     
20/08/1950  0       Nulo   41     26     
21/08/1950  7.5     Nulo   39.5   28     
22/08/1950  0       Nulo   35     22     
23/08/1950  31.5    Nulo   37.5   23.5   
24/08/1950  0       Nulo   36.5   20.5   
25/08/1950  0       Nulo   38.5   23     
26/08/1950  0       Nulo   39     24     
27/08/1950  0       Nulo   39.5   24.5   
28/08/1950  0       Nulo   39.5   27     
29/08/1950  0       Nulo   40     26     
30/08/1950  1       Nulo   41.5   27.5   
31/08/1950  0       Nulo   42.5   28.5   
01/09/1950  12      Nulo   43     29.5   
02/09/1950  0       Nulo   40     23     
03/09/1950  1       Nulo   40.5   19     
04/09/1950  0       Nulo   37     24     
05/09/1950  0       Nulo   36.5   23.5   
06/09/1950  0       Nulo   37     22.5   
07/09/1950  0       Nulo   38     24     
08/09/1950  0       Nulo   38     22.5   
09/09/1950  0       Nulo   38.5   23.5   
10/09/1950  0       Nulo   38.5   21.5   
11/09/1950  0       Nulo   39     20     
12/09/1950  0       Nulo   39.5   18.5   
13/09/1950  0       Nulo   41     17.5   
14/09/1950  0       Nulo   42.5   18.5   
15/09/1950  0       Nulo   40     20.5   
16/09/1950  1.5     Nulo   38     25     
17/09/1950  0       Nulo   38     23.5   
18/09/1950  1.5     Nulo   37.5   24     
19/09/1950  0       Nulo   28     23     
20/09/1950  1       Nulo   38     23.5   
21/09/1950  0       Nulo   38     22     
22/09/1950  0       Nulo   39     21.5   
23/09/1950  0       Nulo   39.5   21     
24/09/1950  0       Nulo   37.5   19.5   
25/09/1950  0       Nulo   37.5   17.5   
26/09/1950  0       Nulo   39.5   17.5   
27/09/1950  0       Nulo   40.5   21     
28/09/1950  0       Nulo   40.5   23     
29/09/1950  1       Nulo   39.5   25.5   
30/09/1950  0       Nulo   38     23.5   
01/10/1950  0       Nulo   37     24.5   
02/10/1950  0       Nulo   40     25     
03/10/1950  0       Nulo   41     24.5   
04/10/1950  0       Nulo   41.5   25     
05/10/1950  0       Nulo   39.5   24.5   
06/10/1950  0       Nulo   41     23.5   
07/10/1950  0       Nulo   41.5   22.5   
08/10/1950  0       Nulo   38.5   21.5   
09/10/1950  0       Nulo   42     21.5   
10/10/1950  0       Nulo   40.5   25.5   
11/10/1950  0       Nulo   42.5   22.5   
12/10/1950  0       Nulo   41.5   21.5   
13/10/1950  0       Nulo   39.5   23     
14/10/1950  0       Nulo   41.5   19     
15/10/1950  0       Nulo   42     23.5   
16/10/1950  1       Nulo   40.5   21     
17/10/1950  0       Nulo   40.5   21     
18/10/1950  0       Nulo   37.5   19.5   
19/10/1950  0       Nulo   38.5   19.5   
20/10/1950  0       Nulo   39     17.5   
21/10/1950  0       Nulo   37.5   16     
22/10/1950  0       Nulo   38.5   13     
23/10/1950  0       Nulo   38.5   12     
24/10/1950  0       Nulo   39     11.5   
25/10/1950  0       Nulo   39.5   12     
26/10/1950  0       Nulo   39     12     
27/10/1950  0       Nulo   38     11.5   
28/10/1950  0       Nulo   36.5   13     
29/10/1950  0       Nulo   39     12.5   
30/10/1950  0       Nulo   39     13     
31/10/1950  0       Nulo   39     13     
01/11/1950  0       Nulo   37     11.5   
02/11/1950  0       Nulo   37     10     
03/11/1950  0       Nulo   36.5   10.5   
04/11/1950  0       Nulo   34.5   12.5   
05/11/1950  0       Nulo   36     8.5    
06/11/1950  0       Nulo   35     9      
07/11/1950  0       Nulo   35.5   8      
08/11/1950  0       Nulo   36     7.5    
09/11/1950  0       Nulo   34     7.5    
10/11/1950  0       Nulo   27     9      
11/11/1950  0       Nulo   27.5   7.5    
12/11/1950  0       Nulo   32     5.5    
13/11/1950  0       Nulo   30     7.5    
14/11/1950  0       Nulo   29     16.5   
15/11/1950  0       Nulo   29     11     
16/11/1950  0       Nulo   31     12.5   
17/11/1950  0       Nulo   32     12.5   
18/11/1950  0       Nulo   32.5   13.5   
19/11/1950  0       Nulo   33     10     
20/11/1950  0       Nulo   35     11.5   
21/11/1950  0       Nulo   35     9.5    
22/11/1950  0       Nulo   35     8.5    
23/11/1950  0       Nulo   34     9      
24/11/1950  0       Nulo   35     8.5    
25/11/1950  0       Nulo   36     8      
26/11/1950  0       Nulo   34     7      
27/11/1950  0       Nulo   32.5   5.5    
28/11/1950  0       Nulo   31.5   6      
29/11/1950  0       Nulo   32     5      
30/11/1950  0       Nulo   31.5   4      
01/12/1950  0       Nulo   30     6.5    
02/12/1950  0       Nulo   29     7.5    
03/12/1950  0       Nulo   29     6      
04/12/1950  0       Nulo   31     5.5    
05/12/1950  0       Nulo   28.5   6.5    
06/12/1950  0       Nulo   26     3.5    
07/12/1950  0       Nulo   27.5   1.5    
08/12/1950  0       Nulo   30     3      
09/12/1950  0       Nulo   32     4      
10/12/1950  0       Nulo   33.5   3.5    
11/12/1950  0       Nulo   32.5   3      
12/12/1950  0       Nulo   29     3.5    
13/12/1950  0       Nulo   30     3      
14/12/1950  0       Nulo   30.5   4.5    
15/12/1950  0       Nulo   31     3.5    
16/12/1950  0       Nulo   32.5   5      
17/12/1950  0       Nulo   32     5      
18/12/1950  0       Nulo   30.5   2.5    
19/12/1950  0       Nulo   29.5   3      
20/12/1950  0       Nulo   30     2.5    
21/12/1950  0       Nulo   30.5   3      
22/12/1950  0       Nulo   31     3      
23/12/1950  0       Nulo   28.5   2.5    
24/12/1950  0       Nulo   29     3      
25/12/1950  0       Nulo   25.5   3.5    
26/12/1950  0       Nulo   28.5   2      
27/12/1950  0       Nulo   24.5   4.5    
28/12/1950  0       Nulo   26     2      
29/12/1950  0       Nulo   27     0      
30/12/1950  0       Nulo   26.5   0      
31/12/1950  5.5     Nulo   23     2      
01/01/1951  1.5     Nulo   14.5   1.5    
02/01/1951  0       Nulo   14     -1.5   
03/01/1951  0       Nulo   18     -1     
04/01/1951  0       Nulo   23     -0.5   
05/01/1951  0       Nulo   25     1      
06/01/1951  0       Nulo   26.5   -1.5   
07/01/1951  0       Nulo   21.5   2.5    
08/01/1951  0       Nulo   24.5   3      
09/01/1951  0       Nulo   25.5   2      
10/01/1951  0       Nulo   25.5   1.5    
11/01/1951  0       Nulo   23.5   4      
12/01/1951  3       Nulo   19.5   1.5    
13/01/1951  0       Nulo   17     4.5    
14/01/1951  0       Nulo   20     -0.5   
15/01/1951  0       Nulo   25     0      
16/01/1951  0       Nulo   25.5   0      
17/01/1951  0       Nulo   24.5   3.5    
18/01/1951  0       Nulo   26     0.5    
19/01/1951  0       Nulo   25     1.5    
20/01/1951  0       Nulo   25.5   1      
21/01/1951  0       Nulo   28     1      
22/01/1951  0       Nulo   29     1.5    
23/01/1951  0       Nulo   29     2      
24/01/1951  0       Nulo   30.5   3.5    
25/01/1951  0       Nulo   31     4.5    
26/01/1951  0       Nulo   29.5   5      
27/01/1951  0       Nulo   29.5   9      
28/01/1951  0       Nulo   28     7      
29/01/1951  0       Nulo   26.5   7.5    
30/01/1951  5.5     Nulo   23.5   9.5    
31/01/1951  0       Nulo   18.5   7.5    
01/02/1951  0       Nulo   21     1.5    
02/02/1951  0       Nulo   22     5.5    
03/02/1951  0       Nulo   20     1.5    
04/02/1951  0       Nulo   30     3      
05/02/1951  0       Nulo   32     4.5    
06/02/1951  0       Nulo   31.5   7      
07/02/1951  0       Nulo   32     6      
08/02/1951  0       Nulo   33     7.5    
09/02/1951  0       Nulo   34     8      
10/02/1951  0       Nulo   35.5   7      
11/02/1951  0       Nulo   36     6.5    
12/02/1951  0       Nulo   29.5   9.5    
13/02/1951  0       Nulo   26     13     
14/02/1951  0       Nulo   21.5   9      
15/02/1951  0       Nulo   25     4      
16/02/1951  0       Nulo   25.5   4.5    
17/02/1951  0       Nulo   25     11     
18/02/1951  0       Nulo   26.5   4      
19/02/1951  0       Nulo   23     8      
20/02/1951  0       Nulo   26.5   4      
21/02/1951  0       Nulo   29.5   9      
22/02/1951  0       Nulo   28     7.5    
23/02/1951  0       Nulo   22.5   14     
24/02/1951  0       Nulo   24     14.5   
25/02/1951  0       Nulo   22.5   15.5   
26/02/1951  0       Nulo   28     6      
27/02/1951  0       Nulo   27     7      
28/02/1951  0       Nulo   29     6      
01/03/1951  0       Nulo   28.5   4.5    
02/03/1951  0       Nulo   22.5   11.5   
03/03/1951  0       Nulo   25     3.5    
04/03/1951  0       Nulo   28     1.5    
05/03/1951  0       Nulo   31     1.5    
06/03/1951  0       Nulo   31     10     
07/03/1951  0       Nulo   33     15.5   
08/03/1951  0       Nulo   36     13     
09/03/1951  1       Nulo   34     18.5   
10/03/1951  0       Nulo   31     15     
11/03/1951  0       Nulo   31.5   11.5   
12/03/1951  0       Nulo   30     13     
13/03/1951  0       Nulo   31.5   8.5    
14/03/1951  0       Nulo   30     6.5    
15/03/1951  0       Nulo   31.5   10     
16/03/1951  0       Nulo   30.5   14.5   
17/03/1951  0       Nulo   30     10.5   
18/03/1951  0       Nulo   30     9.5    
19/03/1951  0       Nulo   30.5   7.5    
20/03/1951  0       Nulo   32     14.5   
21/03/1951  0       Nulo   33.5   10.5   
22/03/1951  0       Nulo   30.5   12.5   
23/03/1951  0       Nulo   33     11     
24/03/1951  3.8     Nulo   29     12.5   
25/03/1951  6.5     Nulo   26     14     
26/03/1951  0       Nulo   23.5   10.5   
27/03/1951  3.5     Nulo   25     12     
28/03/1951  0       Nulo   25.5   9.5    
29/03/1951  0       Nulo   28.5   9.5    
30/03/1951  0       Nulo   29.5   8      
31/03/1951  0       Nulo   26     15     
01/04/1951  0       Nulo   28     13     
02/04/1951  0       Nulo   34.5   10     
03/04/1951  0       Nulo   26.5   17     
04/04/1951  1.5     Nulo   24.5   15     
05/04/1951  0       Nulo   23     13     
06/04/1951  0       Nulo   24.5   12     
07/04/1951  0       Nulo   27.5   10.5   
08/04/1951  0       Nulo   31     9.5    
09/04/1951  0       Nulo   34     11.5   
10/04/1951  0       Nulo   35     12     
11/04/1951  0       Nulo   33     12.5   
12/04/1951  0       Nulo   31     15     
13/04/1951  0       Nulo   33     13     
14/04/1951  0       Nulo   35     16     
15/04/1951  0       Nulo   33     15     
16/04/1951  0       Nulo   34.5   13     
17/04/1951  0       Nulo   35     13     
18/04/1951  0       Nulo   35.5   14     
19/04/1951  2       Nulo   29.5   18     
20/04/1951  0       Nulo   30.5   16.5   
21/04/1951  0       Nulo   34     16.5   
22/04/1951  0       Nulo   36.5   12.5   
23/04/1951  0       Nulo   38     14.5   
24/04/1951  0       Nulo   35.5   19     
25/04/1951  0       Nulo   35     13     
26/04/1951  0       Nulo   33     13     
27/04/1951  0       Nulo   35     13     
28/04/1951  4       Nulo   29.5   20     
29/04/1951  1       Nulo   26     15     
30/04/1951  2       Nulo   18     13     
01/05/1951  0       Nulo   27     6      
02/05/1951  0       Nulo   34     13.5   
03/05/1951  0       Nulo   38     10     
04/05/1951  0       Nulo   40.5   12     
05/05/1951  0       Nulo   38     17.5   
06/05/1951  0       Nulo   35     14     
07/05/1951  0       Nulo   36.5   16     
08/05/1951  0       Nulo   36.5   15.5   
09/05/1951  0       Nulo   37     17     
10/05/1951  0       Nulo   38     15.5   
11/05/1951  0       Nulo   37     14.5   
12/05/1951  0       Nulo   36.5   15.5   
13/05/1951  0       Nulo   33.5   15     
14/05/1951  0       Nulo   31     18     
15/05/1951  0       Nulo   31.5   18     
16/05/1951  0       Nulo   34     15.5   
17/05/1951  0       Nulo   36     16     
18/05/1951  0       Nulo   38.5   15     
19/05/1951  0       Nulo   41     16.5   
20/05/1951  0       Nulo   40.5   16.5   
21/05/1951  0       Nulo   40     18     
22/05/1951  0       Nulo   38     17     
23/05/1951  0       Nulo   39     22     
24/05/1951  0       Nulo   38.5   19     
25/05/1951  0       Nulo   42     20.5   
26/05/1951  0       Nulo   45.5   23.5   
27/05/1951  0       Nulo   43.5   23.5   
28/05/1951  0       Nulo   43     27.5   
29/05/1951  0       Nulo   41.5   28     
30/05/1951  0       Nulo   39.5   26.5   
31/05/1951  0       Nulo   40     27     
01/06/1951  0       Nulo   40.5   26.5   
02/06/1951  0       Nulo   40     26.5   
03/06/1951  0       Nulo   39.5   17     
04/06/1951  0       Nulo   38     23     
05/06/1951  0       Nulo   38     18     
06/06/1951  0       Nulo   37.5   18     
07/06/1951  0       Nulo   38     17.5   
08/06/1951  0       Nulo   39.5   18     
09/06/1951  0       Nulo   42     18.5   
10/06/1951  0       Nulo   43     26     
11/06/1951  0       Nulo   41     29     
12/06/1951  0       Nulo   40.5   21     
13/06/1951  0       Nulo   41.5   23     
14/06/1951  0       Nulo   43.5   20     
15/06/1951  0       Nulo   42     22     
16/06/1951  0       Nulo   42     18     
17/06/1951  0       Nulo   44     21.5   
18/06/1951  0       Nulo   45     22.5   
19/06/1951  0       Nulo   46.5   25     
20/06/1951  0       Nulo   46     26     
21/06/1951  0       Nulo   43.5   23.5   
22/06/1951  0       Nulo   42.5   22.5   
23/06/1951  0       Nulo   42     22     
24/06/1951  0       Nulo   42     25.5   
25/06/1951  0       Nulo   43     29.5   
26/06/1951  0       Nulo   44.5   30     
27/06/1951  0       Nulo   44     28.5   
28/06/1951  2       Nulo   43.5   30     
29/06/1951  0       Nulo   41.5   29.5   
30/06/1951  16.2    Nulo   42.5   28.5   
01/07/1951  17.2    Nulo   41     24     
02/07/1951  0       Nulo   38.5   24     
03/07/1951  0       Nulo   40.5   26     
04/07/1951  0       Nulo   38     27     
05/07/1951  0       Nulo   43.5   29.5   
06/07/1951  5.8     Nulo   42.5   31     
07/07/1951  0       Nulo   40.5   25     
08/07/1951  9       Nulo   42     29     
09/07/1951  0       Nulo   40     25     
10/07/1951  0       Nulo   40     29.5   
11/07/1951  0       Nulo   41     27     
12/07/1951  1.5     Nulo   41     27     
13/07/1951  0.5     Nulo   40     25     
14/07/1951  20      Nulo   38     26     
15/07/1951  0.5     Nulo   38     24     
16/07/1951  9       Nulo   40.5   25     
17/07/1951  0       Nulo   37     24     
18/07/1951  0       Nulo   40     24     
19/07/1951  0       Nulo   44     27     
20/07/1951  0       Nulo   43     27.5   
21/07/1951  10      Nulo   42     25     
22/07/1951  7       Nulo   36     24     
23/07/1951  0       Nulo   33.5   23.5   
24/07/1951  0.2     Nulo   39     25     
25/07/1951  0.5     Nulo   37     25.5   
26/07/1951  3.2     Nulo   38.5   24.5   
27/07/1951  0       Nulo   36     24.5   
28/07/1951  0       Nulo   40     25     
29/07/1951  2       Nulo   44     27.5   
30/07/1951  0       Nulo   43.5   25.5   
31/07/1951  0       Nulo   43     30     
01/08/1951  10      Nulo   39.5   28     
02/08/1951  7       Nulo   36     22.5   
03/08/1951  0       Nulo   34     23     
04/08/1951  0       Nulo   39     24.5   
05/08/1951  0       Nulo   39     25     
06/08/1951  40      Nulo   43     28     
07/08/1951  0       Nulo   39     21.5   
08/08/1951  0       Nulo   38     23     
09/08/1951  0       Nulo   38     25     
10/08/1951  0       Nulo   38     26     
11/08/1951  0.2     Nulo   40     27.5   
12/08/1951  7.9     Nulo   39.5   26.5   
13/08/1951  0       Nulo   37     24     
14/08/1951  0       Nulo   41     27     
15/08/1951  0       Nulo   41.5   27     
16/08/1951  15      Nulo   42.5   28     
17/08/1951  0       Nulo   35     23.5   
18/08/1951  22      Nulo   38     24     
19/08/1951  39.2    Nulo   36     21     
20/08/1951  0       Nulo   34.5   20.5   
21/08/1951  20      Nulo   35.5   23     
22/08/1951  0       Nulo   35.5   20     
23/08/1951  0       Nulo   39.5   25     
24/08/1951  21.5    Nulo   39.5   26     
25/08/1951  20.5    Nulo   34.5   23.5   
26/08/1951  0.4     Nulo   31.5   23.5   
27/08/1951  0       Nulo   31.5   24.5   
28/08/1951  2       Nulo   30     25     
29/08/1951  0       Nulo   34     21.5   
30/08/1951  0       Nulo   36.5   21     
31/08/1951  0       Nulo   37.5   22.5   
01/09/1951  0       Nulo   38.5   20     
02/09/1951  0       Nulo   39.5   19.5   
03/09/1951  0       Nulo   36     23     
04/09/1951  6       Nulo   39.5   25     
05/09/1951  0       Nulo   39.5   23     
06/09/1951  12.5    Nulo   38     25.5   
07/09/1951  4.5     Nulo   33.5   22.5   
08/09/1951  0       Nulo   33.5   22.5   
09/09/1951  0       Nulo   33     23     
10/09/1951  0       Nulo   36     23     
11/09/1951  0       Nulo   36.5   23     
12/09/1951  0       Nulo   40     22     
13/09/1951  0       Nulo   39.5   25     
14/09/1951  0       Nulo   40.5   26.5   
15/09/1951  0       Nulo   39.5   28     
16/09/1951  0       Nulo   40.5   29     
17/09/1951  0       Nulo   40     20.5   
18/09/1951  0       Nulo   40     20     
19/09/1951  0       Nulo   40     22     
20/09/1951  0       Nulo   40     22     
21/09/1951  0       Nulo   40     21.5   
22/09/1951  0       Nulo   39     20     
23/09/1951  0       Nulo   38.5   23.5   
24/09/1951  0       Nulo   41     22.5   
25/09/1951  0       Nulo   41     20     
26/09/1951  0       Nulo   39     24     
27/09/1951  0       Nulo   41     28     
28/09/1951  0       Nulo   41.5   25.5   
29/09/1951  0       Nulo   41.5   26.5   
30/09/1951  0       Nulo   40     23     
01/10/1951  0       Nulo   41.5   23.5   
02/10/1951  0       Nulo   40     22     
03/10/1951  0       Nulo   38     20     
04/10/1951  0       Nulo   36.5   20     
05/10/1951  0       Nulo   32     18     
06/10/1951  0       Nulo   42     16     
07/10/1951  0       Nulo   40     19     
08/10/1951  0       Nulo   41     21     
09/10/1951  0       Nulo   40     22     
10/10/1951  0       Nulo   39     18     
11/10/1951  0       Nulo   40     18     
12/10/1951  0       Nulo   36     18     
13/10/1951  0       Nulo   41     22     
14/10/1951  0       Nulo   36.5   22     
15/10/1951  0       Nulo   38.5   20     
16/10/1951  0       Nulo   43     18.5   
17/10/1951  0       Nulo   43     15     
18/10/1951  0       Nulo   38     15     
19/10/1951  0       Nulo   38     21     
20/10/1951  0.5     Nulo   36     20     
21/10/1951  0       Nulo   31     24     
22/10/1951  0       Nulo   32     19     
23/10/1951  0       Nulo   35     20     
24/10/1951  1       Nulo   32     16     
25/10/1951  5       Nulo   29     21     
26/10/1951  0.5     Nulo   28     20     
27/10/1951  0       Nulo   31     19     
28/10/1951  0       Nulo   33     17.5   
29/10/1951  3.8     Nulo   33     19.5   
30/10/1951  21.5    Nulo   22     21     
31/10/1951  0.8     Nulo   28.5   18     
01/11/1951  0       Nulo   29.5   15     
02/11/1951  0       Nulo   29.5   14     
03/11/1951  0       Nulo   27     12.5   
04/11/1951  0       Nulo   28     12     
05/11/1951  0       Nulo   29     14     
06/11/1951  0       Nulo   31     13     
07/11/1951  0       Nulo   30     11     
08/11/1951  0       Nulo   32     11     
09/11/1951  0       Nulo   32     11     
10/11/1951  2.5     Nulo   22     16     
11/11/1951  9       Nulo   19     17     
12/11/1951  0       Nulo   26     14     
13/11/1951  0       Nulo   27     16     
14/11/1951  0       Nulo   28     14     
15/11/1951  0       Nulo   27     14     
16/11/1951  0       Nulo   24     16     
17/11/1951  0       Nulo   26     18     
18/11/1951  0       Nulo   20     14     
19/11/1951  0       Nulo   27     10     
20/11/1951  0       Nulo   29     10     
21/11/1951  0       Nulo   27     9      
22/11/1951  0       Nulo   24     14     
23/11/1951  0       Nulo   22.5   15     
24/11/1951  0       Nulo   23     14     
25/11/1951  0       Nulo   15     8      
26/11/1951  0       Nulo   26     2.5    
27/11/1951  0       Nulo   28     5.5    
28/11/1951  0       Nulo   30     7      
29/11/1951  0       Nulo   30     9.5    
30/11/1951  0       Nulo   31     9      
01/12/1951  0       Nulo   26.5   13     
02/12/1951  0       Nulo   29     10.5   
03/12/1951  0       Nulo   28.5   8      
04/12/1951  0       Nulo   28     9      
05/12/1951  0.3     Nulo   29     8.5    
06/12/1951  0       Nulo   21     5.5    
07/12/1951  6.5     Nulo   17     1.5    
08/12/1951  0       Nulo   18     3      
09/12/1951  0       Nulo   21     4      
10/12/1951  0       Nulo   20.5   5      
11/12/1951  0       Nulo   19.5   10     
12/12/1951  8.5     Nulo   21.5   13     
13/12/1951  5       Nulo   20     15     
14/12/1951  0       Nulo   21.5   11     
15/12/1951  0       Nulo   23     6      
16/12/1951  0       Nulo   22     5      
17/12/1951  0       Nulo   21     5.5    
18/12/1951  0       Nulo   23     8      
19/12/1951  0.2     Nulo   17     6      
20/12/1951  0       Nulo   18     10     
21/12/1951  0       Nulo   22     7      
22/12/1951  0       Nulo   23     5      
23/12/1951  0       Nulo   24     4      
24/12/1951  0       Nulo   20.5   7      
25/12/1951  0       Nulo   22     9      
26/12/1951  0       Nulo   27     9.5    
27/12/1951  0       Nulo   28     6.5    
28/12/1951  0       Nulo   27.5   6.5    
29/12/1951  0       Nulo   26.5   7      
30/12/1951  5.5     Nulo   28     8      
31/12/1951  0.7     Nulo   26.5   16     
01/01/1952  0       Nulo   20     12.5   
02/01/1952  0       Nulo   21     8.5    
03/01/1952  0       Nulo   19.5   2      
04/01/1952  0       Nulo   20     1.5    
05/01/1952  0       Nulo   19     3      
06/01/1952  0       Nulo   22     7      
07/01/1952  0       Nulo   27     6      
08/01/1952  0       Nulo   21     12     
09/01/1952  0       Nulo   21     5      
10/01/1952  0       Nulo   21     3.5    
11/01/1952  0       Nulo   27     11     
12/01/1952  0       Nulo   23     12     
13/01/1952  0       Nulo   22     10.5   
14/01/1952  0       Nulo   28.5   11     
15/01/1952  0       Nulo   28     5      
16/01/1952  0       Nulo   18.5   9      
17/01/1952  0       Nulo   20     11     
18/01/1952  0       Nulo   24     14     
19/01/1952  0       Nulo   25     9.5    
20/01/1952  0       Nulo   26     11     
21/01/1952  0       Nulo   26     5      
22/01/1952  0       Nulo   25     4      
23/01/1952  0       Nulo   28     3      
24/01/1952  0       Nulo   29     3.5    
25/01/1952  0       Nulo   30     4      
26/01/1952  0       Nulo   26     6      
27/01/1952  0       Nulo   26.5   5.5    
28/01/1952  0       Nulo   28     5      
29/01/1952  0       Nulo   29     3      
30/01/1952  0       Nulo   26     8      
31/01/1952  0       Nulo   27     4      
01/02/1952  0       Nulo   29.5   4.5    
02/02/1952  0       Nulo   30     3      
03/02/1952  0       Nulo   24.5   2.5    
04/02/1952  0       Nulo   27     3      
05/02/1952  0       Nulo   28     2.5    
06/02/1952  0       Nulo   29     1      
07/02/1952  0       Nulo   29     2      
08/02/1952  0       Nulo   29     6      
09/02/1952  1       Nulo   27     9      
10/02/1952  0       Nulo   26     13     
11/02/1952  0       Nulo   26     5.5    
12/02/1952  0       Nulo   26.5   4      
13/02/1952  0       Nulo   22     3.5    
14/02/1952  0       Nulo   22     0.5    
15/02/1952  0       Nulo   22     -0.5   
16/02/1952  0       Nulo   26     -0.5   
17/02/1952  0       Nulo   28     3      
18/02/1952  0       Nulo   27     4      
19/02/1952  0       Nulo   26.5   3.5    
20/02/1952  0       Nulo   28     2      
21/02/1952  0       Nulo   29     6      
22/02/1952  0       Nulo   24     2      
23/02/1952  0       Nulo   27.5   8      
24/02/1952  0       Nulo   27     3.5    
25/02/1952  0       Nulo   24     4      
26/02/1952  0       Nulo   29     6      
27/02/1952  4       Nulo   19     10     
28/02/1952  0       Nulo   26     3.5    
29/02/1952  41      Nulo   27     13     
01/03/1952  1.5     Nulo   20     15     
02/03/1952  1       Nulo   17.5   14     
03/03/1952  0       Nulo   20     6.5    
04/03/1952  0       Nulo   24     6      
05/03/1952  0       Nulo   27     6      
06/03/1952  0       Nulo   27     6      
07/03/1952  0       Nulo   28     5.5    
08/03/1952  7       Nulo   27.5   7.5    
09/03/1952  0       Nulo   20     12.5   
10/03/1952  0       Nulo   22     5      
11/03/1952  0       Nulo   24.5   4.5    
12/03/1952  0       Nulo   24.5   10     
13/03/1952  0       Nulo   23.5   10.5   
14/03/1952  0       Nulo   26     5.5    
15/03/1952  0       Nulo   29     7      
16/03/1952  0.5     Nulo   27.5   10     
17/03/1952  0       Nulo   19.5   12.5   
18/03/1952  0       Nulo   26     4      
19/03/1952  0       Nulo   30.5   4.5    
20/03/1952  0       Nulo   30     5.5    
21/03/1952  0       Nulo   24     9      
22/03/1952  0       Nulo   26     2.5    
23/03/1952  0       Nulo   23     4      
24/03/1952  0       Nulo   26     3      
25/03/1952  0       Nulo   29     7      
26/03/1952  0       Nulo   31     8      
27/03/1952  0       Nulo   32.5   10     
28/03/1952  0       Nulo   31.5   11.5   
29/03/1952  0       Nulo   30     12     
30/03/1952  0       Nulo   30.5   11.5   
31/03/1952  0       Nulo   31     15.5   
01/04/1952  0       Nulo   34.5   11.5   
02/04/1952  0       Nulo   36.5   12     
03/04/1952  0       Nulo   35     12.5   
04/04/1952  0       Nulo   36     13.5   
05/04/1952  0       Nulo   36     19.5   
06/04/1952  0       Nulo   36     20     
07/04/1952  0       Nulo   36     12.5   
08/04/1952  0       Nulo   31.5   15     
09/04/1952  0       Nulo   32     14.5   
10/04/1952  7.5     Nulo   25     12.5   
11/04/1952  0       Nulo   22.5   14.5   
12/04/1952  0       Nulo   26     8      
13/04/1952  0       Nulo   32     9.5    
14/04/1952  0       Nulo   35     10.5   
15/04/1952  0       Nulo   34     11     
16/04/1952  0       Nulo   33     14     
17/04/1952  0       Nulo   33     14.5   
18/04/1952  41.5    Nulo   32.5   21     
19/04/1952  4       Nulo   22     14     
20/04/1952  0       Nulo   23     16     
21/04/1952  0       Nulo   26     11     
