CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18063
NOMBRE    : CHAPALACANA
ESTADO    : NAYARIT
MUNICIPIO : Del Nayar
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.944°
LONGITUD  : -104.5°
ALTITUD   : 277 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/12/1989  0.3     Nulo   30.5   17     
02/12/1989  1.2     Nulo   27.5   18     
03/12/1989  1.4     Nulo   23.5   18.5   
04/12/1989  4.2     Nulo   25.3   16.5   
05/12/1989  0.2     Nulo   27.5   17     
06/12/1989  0.4     Nulo   28.5   16.5   
07/12/1989  4       Nulo   29.5   16     
08/12/1989  0       Nulo   30.5   17     
09/12/1989  0       Nulo   34     15     
10/12/1989  0       Nulo   34     13     
11/12/1989  0       Nulo   33     12.5   
12/12/1989  0       Nulo   34     12.5   
13/12/1989  0       Nulo   34.5   11.5   
14/12/1989  0       Nulo   34     10.5   
15/12/1989  0       Nulo   34     10.5   
16/12/1989  0       Nulo   34.5   11.5   
17/12/1989  0       Nulo   34     16.5   
18/12/1989  0       Nulo   32.5   16.5   
19/12/1989  0       Nulo   34.5   16.5   
20/12/1989  0       Nulo   34.5   13.5   
21/12/1989  0       Nulo   34     13     
22/12/1989  0       Nulo   34.5   13     
23/12/1989  0       Nulo   35     13.5   
24/12/1989  0       Nulo   35.5   13     
25/12/1989  0       Nulo   35.5   10.5   
26/12/1989  0       Nulo   35.5   10.5   
27/12/1989  0       Nulo   34.5   11     
28/12/1989  0       Nulo   34.5   12.5   
29/12/1989  0       Nulo   34     13     
30/12/1989  0       Nulo   34     13     
31/12/1989  6.2     Nulo   33     13     
01/01/1990  0       Nulo   32     13.5   
02/01/1990  0       Nulo   33     14     
03/01/1990  0       Nulo   34.5   14     
04/01/1990  0       Nulo   35     13.5   
05/01/1990  0       Nulo   34.5   14     
06/01/1990  0       Nulo   32.5   15.5   
07/01/1990  0       Nulo   33     13.5   
08/01/1990  0       Nulo   34.5   11.5   
09/01/1990  0       Nulo   35.5   10.5   
10/01/1990  0       Nulo   34.5   11     
11/01/1990  0.8     Nulo   36     15.5   
12/01/1990  0       Nulo   35     16     
13/01/1990  0       Nulo   35     15.5   
14/01/1990  0       Nulo   35.5   14     
15/01/1990  0       Nulo   34     16.5   
16/01/1990  0       Nulo   34     16     
17/01/1990  0       Nulo   33     16     
18/01/1990  0       Nulo   35     14     
19/01/1990  0       Nulo   35     14.5   
20/01/1990  0       Nulo   35.5   14     
21/01/1990  0       Nulo   36.5   14.5   
22/01/1990  0       Nulo   37.5   14     
23/01/1990  0       Nulo   37.5   15.5   
24/01/1990  0       Nulo   39     16     
25/01/1990  0       Nulo   38     16     
26/01/1990  0       Nulo   33.5   16.5   
27/01/1990  0       Nulo   35     16     
28/01/1990  0       Nulo   36.5   16.5   
29/01/1990  0       Nulo   37     16.5   
30/01/1990  0       Nulo   37.5   17     
31/01/1990  0       Nulo   36.5   14.5   
01/02/1990  0       Nulo   30     8      
02/02/1990  0       Nulo   32.5   14.5   
03/02/1990  0       Nulo   36     15.5   
04/02/1990  0.9     Nulo   32.5   16.5   
05/02/1990  23.2    Nulo   20.5   18.5   
06/02/1990  0       Nulo   27.5   16.5   
07/02/1990  1.2     Nulo   25.5   17     
08/02/1990  0       Nulo   35.5   15     
09/02/1990  0       Nulo   35.5   15.5   
10/02/1990  0       Nulo   35.5   16     
11/02/1990  0       Nulo   36     15     
12/02/1990  0       Nulo   37.5   14.5   
13/02/1990  0       Nulo   35.5   15     
14/02/1990  3.9     Nulo   31     18     
15/02/1990  5.3     Nulo   20.5   19     
16/02/1990  0       Nulo   31.5   15.5   
17/02/1990  0.2     Nulo   24.5   16.5   
18/02/1990  0       Nulo   31.5   17     
19/02/1990  0       Nulo   33.5   15.5   
20/02/1990  0       Nulo   34     14.5   
21/02/1990  0       Nulo   33.5   12.5   
22/02/1990  0       Nulo   35     10.5   
23/02/1990  0       Nulo   35     11     
24/02/1990  0       Nulo   35.5   12     
25/02/1990  0       Nulo   35.5   12     
26/02/1990  0       Nulo   35     12.5   
27/02/1990  0       Nulo   36     14.5   
28/02/1990  0       Nulo   35     15     
01/03/1990  0       Nulo   37.5   15.5   
02/03/1990  0       Nulo   37.5   13.5   
03/03/1990  0       Nulo   38     13.5   
04/03/1990  0       Nulo   37     14     
05/03/1990  0       Nulo   38     13     
06/03/1990  0       Nulo   39.5   13.5   
07/03/1990  0       Nulo   39.5   14.5   
08/03/1990  0       Nulo   40     15     
09/03/1990  0       Nulo   40.5   15.5   
10/03/1990  0       Nulo   37     16     
11/03/1990  0       Nulo   37.5   19.5   
12/03/1990  0       Nulo   38.5   18.5   
13/03/1990  0       Nulo   39     18     
14/03/1990  0       Nulo   35     19.5   
15/03/1990  0       Nulo   36     14     
16/03/1990  0       Nulo   37.5   13     
17/03/1990  0       Nulo   36     15     
18/03/1990  0       Nulo   37     14.5   
19/03/1990  0       Nulo   38     14     
20/03/1990  0       Nulo   38.5   15.5   
21/03/1990  0       Nulo   40     16     
22/03/1990  0       Nulo   40.5   18.5   
23/03/1990  0       Nulo   40     18.5   
24/03/1990  0       Nulo   39.5   17     
25/03/1990  0       Nulo   40.5   15.5   
26/03/1990  0       Nulo   38.5   15.5   
27/03/1990  0       Nulo   39.5   16.5   
28/03/1990  0       Nulo   40.5   15.5   
29/03/1990  0       Nulo   41     16     
30/03/1990  0       Nulo   37.5   16.5   
31/03/1990  0       Nulo   38     16.5   
01/04/1990  0       Nulo   37     18     
02/04/1990  0       Nulo   38     20     
03/04/1990  0       Nulo   40     19.5   
04/04/1990  0       Nulo   40     18.5   
05/04/1990  0       Nulo   38.5   18.5   
06/04/1990  0       Nulo   40     17     
07/04/1990  0       Nulo   39     16.5   
08/04/1990  0       Nulo   40.5   16.5   
09/04/1990  0       Nulo   41.5   17     
10/04/1990  0       Nulo   41.5   17     
11/04/1990  0       Nulo   43     17.5   
12/04/1990  0       Nulo   41.5   18.5   
13/04/1990  0       Nulo   42     18     
14/04/1990  0       Nulo   42     18     
15/04/1990  0       Nulo   42.5   18     
16/04/1990  0       Nulo   40.5   18.5   
17/04/1990  0       Nulo   41.5   16     
18/04/1990  0       Nulo   41.5   17     
19/04/1990  0       Nulo   41.5   18.5   
20/04/1990  0       Nulo   42     18.5   
21/04/1990  0       Nulo   42     19.5   
22/04/1990  0       Nulo   41.5   22     
23/04/1990  0       Nulo   38.5   23     
24/04/1990  0       Nulo   39.5   21     
25/04/1990  0       Nulo   39     18.5   
26/04/1990  0       Nulo   37.5   18.5   
27/04/1990  0       Nulo   40.5   18     
28/04/1990  0       Nulo   41.5   18.5   
29/04/1990  0       Nulo   42.5   18     
30/04/1990  0       Nulo   42.5   20     
01/05/1990  0       Nulo   41.5   19.5   
02/05/1990  0       Nulo   39     21.5   
03/05/1990  0       Nulo   40     21.5   
04/05/1990  0       Nulo   39     21     
05/05/1990  0       Nulo   39     22     
06/05/1990  0       Nulo   37     22.5   
07/05/1990  0       Nulo   36.5   24     
08/05/1990  0       Nulo   40.5   22     
09/05/1990  0       Nulo   41.5   21.5   
10/05/1990  0       Nulo   42.5   22.5   
11/05/1990  0       Nulo   42.5   23     
12/05/1990  0       Nulo   43     23     
13/05/1990  0       Nulo   43     23.5   
14/05/1990  0       Nulo   43     23.5   
15/05/1990  0       Nulo   42     24     
16/05/1990  Nulo    Nulo   Nulo   24.5   
27/05/1990  0       Nulo   Nulo   Nulo   
28/05/1990  0       Nulo   39     Nulo   
29/05/1990  0       Nulo   41.5   25     
30/05/1990  0       Nulo   41.5   24.5   
31/05/1990  0       Nulo   42     25     
01/06/1990  0       Nulo   42     25     
02/06/1990  0       Nulo   42.5   24.5   
03/06/1990  0       Nulo   42.5   24.5   
04/06/1990  0       Nulo   40.5   24     
05/06/1990  0       Nulo   40     25     
06/06/1990  4       Nulo   39.5   26.5   
07/06/1990  0       Nulo   40.5   25     
08/06/1990  0       Nulo   40     25     
09/06/1990  16.8    Nulo   40.5   26     
10/06/1990  0.7     Nulo   38     22.5   
11/06/1990  12.2    Nulo   37.5   22     
12/06/1990  3.7     Nulo   36.5   23.5   
13/06/1990  0       Nulo   38     23.5   
14/06/1990  0       Nulo   39.5   23.5   
15/06/1990  2.4     Nulo   37.5   25.5   
16/06/1990  0       Nulo   37.5   23.5   
17/06/1990  0       Nulo   39.5   24     
18/06/1990  0       Nulo   38.5   26.5   
19/06/1990  0       Nulo   37.5   27.5   
20/06/1990  4.2     Nulo   39     27.5   
21/06/1990  0.5     Nulo   39.5   25     
22/06/1990  12.3    Nulo   39     24.5   
23/06/1990  0       Nulo   37.5   24     
24/06/1990  32.8    Nulo   38     24.5   
25/06/1990  0       Nulo   36.5   21     
26/06/1990  0       Nulo   37.5   22.5   
27/06/1990  16.2    Nulo   39     24.5   
28/06/1990  0       Nulo   35.5   21.5   
29/06/1990  0       Nulo   36.5   22.5   
30/06/1990  0.6     Nulo   Nulo   24     
01/07/1990  25.5    Nulo   34.5   24.5   
02/07/1990  0       Nulo   33     23.5   
03/07/1990  0       Nulo   38     23.5   
04/07/1990  3.6     Nulo   37     25     
05/07/1990  15.4    Nulo   31.5   23.5   
06/07/1990  5.1     Nulo   32.5   22.5   
07/07/1990  3.5     Nulo   32.5   22.5   
08/07/1990  0       Nulo   35     22.5   
09/07/1990  12      Nulo   35     23     
10/07/1990  3.8     Nulo   35.5   23     
11/07/1990  36      Nulo   35     22     
12/07/1990  1.3     Nulo   30.5   21.5   
13/07/1990  30.5    Nulo   32.5   21.5   
14/07/1990  0       Nulo   33.5   21     
15/07/1990  0       Nulo   34.5   22     
16/07/1990  0       Nulo   34.5   22.5   
17/07/1990  3.1     Nulo   34.5   22.5   
18/07/1990  11.6    Nulo   32.5   23     
19/07/1990  6.7     Nulo   34.5   21.5   
20/07/1990  0.7     Nulo   34     22     
21/07/1990  58.6    Nulo   35     22.5   
22/07/1990  0       Nulo   32     21.5   
23/07/1990  0       Nulo   35     21.5   
24/07/1990  0       Nulo   34     22.5   
25/07/1990  0       Nulo   34.5   22.5   
26/07/1990  1.4     Nulo   34.5   22.5   
27/07/1990  0       Nulo   34.5   22.5   
28/07/1990  0       Nulo   35.5   22.5   
29/07/1990  7.4     Nulo   35     22.5   
30/07/1990  0       Nulo   34.5   22     
31/07/1990  0       Nulo   36     22     
01/08/1990  0       Nulo   35.5   23.5   
02/08/1990  0       Nulo   35.5   23     
03/08/1990  0.3     Nulo   33.5   23.5   
04/08/1990  14.4    Nulo   31     23.5   
05/08/1990  0       Nulo   34     22.5   
06/08/1990  2.3     Nulo   37     22.5   
07/08/1990  0       Nulo   36.5   21.5   
08/08/1990  3.7     Nulo   34.5   22     
09/08/1990  1.8     Nulo   33     23     
10/08/1990  6.8     Nulo   36.5   23     
11/08/1990  10.3    Nulo   36     23     
12/08/1990  7.4     Nulo   34     22.5   
13/08/1990  0       Nulo   33     23     
14/08/1990  8.2     Nulo   33.5   23.5   
15/08/1990  1       Nulo   35.5   23     
16/08/1990  0       Nulo   34.5   22.5   
17/08/1990  46.5    Nulo   35     22.5   
18/08/1990  30.5    Nulo   34     22     
19/08/1990  0       Nulo   31.5   21.5   
20/08/1990  0       Nulo   34     22.5   
21/08/1990  0       Nulo   35     23.5   
22/08/1990  8.3     Nulo   35.5   24     
23/08/1990  0.7     Nulo   34     21.5   
24/08/1990  8.4     Nulo   33.5   21.5   
25/08/1990  8.1     Nulo   32.5   22.5   
26/08/1990  9.5     Nulo   34.5   22     
27/08/1990  0       Nulo   33     20.5   
28/08/1990  0       Nulo   32.5   21     
29/08/1990  0       Nulo   33     21.5   
30/08/1990  29.4    Nulo   34.5   22.5   
31/08/1990  0       Nulo   30.5   21.5   
01/09/1990  10      Nulo   33.5   21.5   
02/09/1990  3.3     Nulo   32.5   21.5   
03/09/1990  23.8    Nulo   32.5   21.5   
04/09/1990  6.8     Nulo   32     21     
05/09/1990  0       Nulo   34.5   21.5   
06/09/1990  0.4     Nulo   34.5   22.5   
07/09/1990  3.4     Nulo   33.5   22     
08/09/1990  1.1     Nulo   33     21.5   
09/09/1990  24.5    Nulo   33.5   22     
10/09/1990  21.6    Nulo   33.5   21.5   
11/09/1990  12.9    Nulo   32.5   21.5   
12/09/1990  3.9     Nulo   31.5   21.5   
13/09/1990  0.9     Nulo   26     22     
14/09/1990  0       Nulo   32     21     
15/09/1990  0       Nulo   34     21.5   
16/09/1990  0       Nulo   34.5   22     
17/09/1990  0       Nulo   33.5   22.5   
18/09/1990  7.4     Nulo   30.5   22.5   
19/09/1990  3.1     Nulo   31.5   23     
20/09/1990  8.3     Nulo   30     24     
21/09/1990  0.4     Nulo   31.5   22     
22/09/1990  8.7     Nulo   34     22.5   
23/09/1990  0       Nulo   33.5   21.5   
24/09/1990  0       Nulo   34.5   21.5   
25/09/1990  6.5     Nulo   35.5   23     
26/09/1990  0.8     Nulo   33.5   21     
27/09/1990  0       Nulo   34.5   21.5   
28/09/1990  0       Nulo   35.5   23     
29/09/1990  0       Nulo   32.5   24.5   
30/09/1990  0.3     Nulo   34     24     
01/10/1990  0       Nulo   36.5   24     
02/10/1990  0.4     Nulo   32.5   23.5   
03/10/1990  3       Nulo   32.5   23.5   
04/10/1990  0.8     Nulo   34.5   22     
05/10/1990  0       Nulo   35.5   22.5   
06/10/1990  2.1     Nulo   34     22.5   
07/10/1990  0       Nulo   34.5   23     
08/10/1990  0       Nulo   35.5   22.5   
09/10/1990  0       Nulo   36     23     
10/10/1990  0       Nulo   36.5   23     
11/10/1990  0       Nulo   36     21     
12/10/1990  0       Nulo   36     21.5   
13/10/1990  0       Nulo   36     23.5   
14/10/1990  0       Nulo   35.5   23.5   
15/10/1990  0       Nulo   36.5   24     
16/10/1990  0       Nulo   36     24     
17/10/1990  0       Nulo   35.5   23.5   
18/10/1990  0       Nulo   39     23     
19/10/1990  0       Nulo   36.5   22     
20/10/1990  0       Nulo   35.5   22     
21/10/1990  9       Nulo   34.5   22     
22/10/1990  20.2    Nulo   34.5   21.5   
23/10/1990  0       Nulo   34.5   21.5   
24/10/1990  1       Nulo   35.5   21.5   
25/10/1990  0       Nulo   34     23     
26/10/1990  30.6    Nulo   34.5   23.5   
27/10/1990  0       Nulo   30.5   22     
28/10/1990  0       Nulo   34     21     
29/10/1990  0       Nulo   33.5   16     
30/10/1990  0       Nulo   33.5   16     
31/10/1990  Nulo    Nulo   33.5   16     
01/11/1990  0       Nulo   33.5   15.5   
02/11/1990  0       Nulo   32.5   15.5   
03/11/1990  0       Nulo   33     16     
04/11/1990  0       Nulo   33     16     
05/11/1990  0       Nulo   33     16     
06/11/1990  0       Nulo   33     16     
07/11/1990  0       Nulo   33.5   15.5   
08/11/1990  0       Nulo   33.5   15     
09/11/1990  0       Nulo   34     14     
10/11/1990  0       Nulo   35     14     
11/11/1990  0       Nulo   35     13.5   
12/11/1990  0       Nulo   34.5   12.5   
13/11/1990  0       Nulo   35     10.5   
14/11/1990  0       Nulo   34.5   10.5   
15/11/1990  0       Nulo   35.5   11.5   
16/11/1990  0       Nulo   36.5   14     
17/11/1990  0       Nulo   35.5   14.5   
18/11/1990  0       Nulo   36     14.5   
19/11/1990  0       Nulo   36     15.5   
20/11/1990  0       Nulo   35.5   15     
21/11/1990  0       Nulo   36     15.5   
22/11/1990  0       Nulo   35.5   16     
23/11/1990  0       Nulo   36     18.5   
24/11/1990  0       Nulo   35.5   19.5   
25/11/1990  0       Nulo   34.5   20     
26/11/1990  0       Nulo   34.5   21.5   
27/11/1990  0       Nulo   33     20     
28/11/1990  0       Nulo   34     18     
29/11/1990  0       Nulo   34     18.5   
30/11/1990  0       Nulo   34.5   18     
01/12/1990  0       Nulo   35     18     
02/12/1990  0       Nulo   34.5   16.5   
03/12/1990  0       Nulo   34.5   16     
04/12/1990  0       Nulo   35     16     
05/12/1990  0       Nulo   34.5   16     
06/12/1990  0       Nulo   34     16.5   
07/12/1990  0       Nulo   33.5   14.5   
08/12/1990  0       Nulo   34.5   15     
09/12/1990  0       Nulo   33.5   16.5   
10/12/1990  0       Nulo   34     16     
11/12/1990  0       Nulo   33.5   15     
12/12/1990  0       Nulo   34.5   12.5   
13/12/1990  0       Nulo   32     13     
14/12/1990  0       Nulo   34     15     
15/12/1990  0       Nulo   34.5   14.5   
16/12/1990  0       Nulo   34     14.5   
17/12/1990  0       Nulo   34.5   14.5   
18/12/1990  0       Nulo   34.5   14.5   
19/12/1990  0       Nulo   33.5   15     
20/12/1990  0       Nulo   33     13.5   
21/12/1990  0       Nulo   31.5   14     
22/12/1990  0       Nulo   32.5   15     
23/12/1990  0       Nulo   33     14.5   
24/12/1990  0       Nulo   33     14     
25/12/1990  0       Nulo   32.5   13.5   
26/12/1990  0       Nulo   33.5   13     
27/12/1990  0       Nulo   33     13     
28/12/1990  0       Nulo   33     15     
29/12/1990  0       Nulo   33.5   17     
30/12/1990  0       Nulo   33     16.5   
31/12/1990  0       Nulo   33.5   17     
01/01/1991  0       3.6    33.5   15     
02/01/1991  0       3.7    34.5   15     
03/01/1991  0       3.8    35.5   16     
04/01/1991  0       3.7    35.5   15     
05/01/1991  0       3      34     15.5   
06/01/1991  0       3.8    35     16.5   
07/01/1991  0       3.9    34     15     
08/01/1991  0       3.4    34     13     
09/01/1991  0       3.8    34     13.5   
10/01/1991  0       4      34.5   13     
11/01/1991  0       3.9    33.5   12     
12/01/1991  0       3.8    33     10.5   
13/01/1991  0       3.6    33.5   11     
14/01/1991  0       4      32     11     
15/01/1991  0       4      31.5   10     
16/01/1991  0       4.1    32     9.5    
17/01/1991  0       2.7    28     10     
18/01/1991  0       2.8    29     10.5   
19/01/1991  0       2.9    30.5   10     
20/01/1991  0       3      32     10.5   
21/01/1991  0       3.1    33.5   11     
22/01/1991  0       3.2    34     12     
23/01/1991  0       3.5    32     12.5   
24/01/1991  0       3.8    34     16     
25/01/1991  0       3.8    33.5   15     
26/01/1991  0       4      34     15.5   
27/01/1991  0       4.1    34     15.5   
28/01/1991  0       3.1    32     16     
29/01/1991  0       3.8    33.5   17     
30/01/1991  0       4.1    34     15.5   
31/01/1991  0       4.2    34.5   15     
01/02/1991  0       4.5    35     14.5   
02/02/1991  0       4.3    35     14.5   
03/02/1991  0       4.7    35     15     
04/02/1991  0       4.3    34     15     
05/02/1991  0       4.4    34.5   14.5   
06/02/1991  0       5.7    36     13     
07/02/1991  0       4.8    32.5   13.5   
08/02/1991  0       5.3    36.5   13.5   
09/02/1991  0       5      35.5   13.5   
10/02/1991  0       4.4    34.5   17.5   
11/02/1991  0       6.3    34.5   17.5   
12/02/1991  0       5.5    36     16.5   
13/02/1991  0       5.7    36     17     
14/02/1991  0       5.9    36.5   17     
15/02/1991  0       6.2    36.5   17.5   
16/02/1991  0       5.9    36     17     
17/02/1991  0       6.3    36     16.5   
18/02/1991  0       5.9    39.5   16.5   
19/02/1991  0       4.8    32.5   15     
20/02/1991  0       6      33     13.5   
21/02/1991  0       6.1    34.5   12.5   
22/02/1991  0       5.6    35     11.5   
23/02/1991  0       6.2    34.5   12.5   
24/02/1991  0       6.3    34.5   11.5   
25/02/1991  0       6.6    36     12.5   
26/02/1991  0       6.4    35     15     
27/02/1991  0       6.9    36.5   17     
28/02/1991  0       6.5    35.5   15.5   
01/03/1991  0       6.8    36.5   14.5   
02/03/1991  0       7.1    37     15.5   
03/03/1991  0       6.9    36.5   15     
04/03/1991  0       7.1    37     15     
05/03/1991  0       7.2    37.5   15     
06/03/1991  0       7.6    38     14.5   
07/03/1991  0       7.8    37     14.5   
08/03/1991  0       8      37.5   15.5   
09/03/1991  0       8.1    38     15.5   
10/03/1991  0       7.9    38     15     
11/03/1991  0       7.6    37.5   16     
12/03/1991  0       7.8    36.5   17     
13/03/1991  0       8.2    36.5   18.5   
14/03/1991  0       9.5    36     17     
15/03/1991  0       8.3    36     16     
16/03/1991  0       7.9    36.5   16     
17/03/1991  0       7.5    36.5   16.5   
18/03/1991  0       7.9    37.5   16.5   
19/03/1991  0       8.3    37.5   17     
20/03/1991  0       8.7    38     17     
21/03/1991  0       8.4    38     17     
22/03/1991  0       8.5    37.5   16.5   
23/03/1991  0       7.6    38     16.5   
24/03/1991  0       8.4    37.5   16     
25/03/1991  0       8.4    38.5   16     
26/03/1991  0       8.3    39     15.5   
27/03/1991  0       8.3    38.5   15.5   
28/03/1991  0       7.9    38.5   15     
29/03/1991  0       8      39     14.5   
30/03/1991  0       8.3    39     14.5   
31/03/1991  0       8.7    39     14.5   
01/04/1991  0       8.8    39.5   15     
02/04/1991  0       9.4    40     15.5   
03/04/1991  0       9.9    40     16     
04/04/1991  0       9.9    39.5   17     
05/04/1991  0       10.8   39.5   16     
06/04/1991  0       10.5   40     16     
07/04/1991  0       10     40     16     
08/04/1991  0       9.4    38.5   16.5   
09/04/1991  0       10.5   39.5   15     
10/04/1991  0       10.1   39     15.5   
11/04/1991  0       8.8    37.5   17.5   
12/04/1991  0       6.1    37     19     
13/04/1991  0       6.3    38     20     
14/04/1991  0       8.3    38.5   20.5   
15/04/1991  0       8.8    39.5   20     
16/04/1991  0       9.7    39.5   18.5   
17/04/1991  0       10.6   40.5   18     
18/04/1991  0       10.4   41.5   18     
19/04/1991  0       10.6   41.5   18.5   
20/04/1991  0       10.8   42     19     
21/04/1991  0       11.1   42     19.5   
22/04/1991  0       10.7   41     19.5   
23/04/1991  0       10.6   41.5   20     
24/04/1991  0       11     41     20.5   
25/04/1991  0       10.1   40.5   20     
26/04/1991  0       10.5   41     20.5   
27/04/1991  0       10.7   41.5   20     
28/04/1991  0       0.6    41.5   20     
29/04/1991  0       10.9   42     20.5   
30/04/1991  0       11.1   42     20     
01/06/1991  0       10.8   42     18.5   
02/06/1991  0       10.6   41.5   19     
03/06/1991  0       10.2   41.5   19     
04/06/1991  0       9.5    40     20.5   
05/06/1991  0       9.7    40     22.5   
06/06/1991  0       9.8    40     24     
07/06/1991  0       11     41.5   25.5   
08/06/1991  0       10.8   41.5   23     
09/06/1991  0       10.9   41     23.5   
10/06/1991  0       10.4   41     23     
11/06/1991  0       10.7   42     23     
12/06/1991  0       10.3   42.5   23.5   
13/06/1991  0       9.2    39.5   24.5   
14/06/1991  0       10.4   41.5   25     
15/06/1991  3.4     11     41     25     
16/06/1991  0       10.2   40.5   25     
17/06/1991  1.3     10.4   40.5   25.5   
18/06/1991  0       10.9   41.5   25.5   
19/06/1991  0       11.1   42.5   26     
20/06/1991  0       10.1   41.5   26.5   
21/06/1991  10.4    11.1   40     27     
22/06/1991  0.1     8.5    39.5   26.5   
23/06/1991  0       11.6   42     27     
24/06/1991  0       11     41     27     
25/06/1991  6.2     8.8    41     26.5   
26/06/1991  1.5     4.5    36     24.5   
27/06/1991  1.5     9.6    37.5   25     
28/06/1991  0       9.1    36.5   24.5   
29/06/1991  0       7.4    36.5   25     
30/06/1991  16.8    10.8   37.5   26     
01/07/1991  12.5    3.6    37.5   24     
02/07/1991  1.5     3.4    33.5   23     
03/07/1991  10      7.1    35.5   23.5   
04/07/1991  0       9.4    35.5   24     
05/07/1991  3.9     3.7    32.5   24.5   
06/07/1991  0       5.9    33     24.5   
07/07/1991  1.8     7.2    33.5   25     
08/07/1991  29.5    2.2    30     24.5   
09/07/1991  1.7     1.4    29     21.5   
10/07/1991  0       9.3    34.5   21.5   
11/07/1991  8.8     3.7    35.5   23.5   
12/07/1991  0       7.4    36     23     
13/07/1991  0       6.9    37.5   23.5   
14/07/1991  7       5.5    37.5   24     
15/07/1991  29.7    6.9    37.5   24     
16/07/1991  0.2     4.6    33.5   22     
17/07/1991  1.9     3.9    34     23     
18/07/1991  0       6.3    36.5   21     
19/07/1991  0       7.4    37.5   22     
20/07/1991  0       Nulo   Nulo   23.5   
28/07/1991  14.8    7.2    35.5   Nulo   
29/07/1991  0       6.6    34     21     
30/07/1991  0       6.2    35.5   21.5   
31/07/1991  0.7     7.6    38     23     
01/08/1991  0.4     5.6    38     22     
02/08/1991  0       7.3    37     22.5   
03/08/1991  55.2    10.1   35.5   23.5   
04/08/1991  1.6     4.4    33.5   22     
05/08/1991  3.7     6.9    35.5   22     
06/08/1991  4.5     5.7    34.5   23.5   
07/08/1991  1.1     6      35.5   23     
08/08/1991  0       7.1    35.5   22     
09/08/1991  2.8     5.5    36     22     
10/08/1991  6       5.5    36.5   22.5   
11/08/1991  7.4     7.2    34     21     
12/08/1991  0       6.3    36.5   21     
13/08/1991  0       7.1    36.5   22     
14/08/1991  0       7.4    36.5   23     
15/08/1991  0       7      36     24.5   
16/08/1991  4.7     6.2    37     25     
17/08/1991  0       5.3    34     22     
18/08/1991  8.4     4.4    34.5   22.5   
19/08/1991  0       6.7    35.5   23.5   
20/08/1991  25      7      37.5   23.5   
21/08/1991  0       6.2    34     23.5   
22/08/1991  0       5.5    35.5   23.5   
23/08/1991  7.6     7.7    37.5   24     
24/08/1991  0       6      35.5   22     
25/08/1991  0       7.3    35     22.5   
26/08/1991  18.3    5.2    34.5   25     
27/08/1991  0       4.8    34.5   22.5   
28/08/1991  13.6    5.9    35.5   23     
29/08/1991  0.3     6.5    35     22     
30/08/1991  0       4.8    34.5   23     
31/08/1991  4.1     6.1    35.5   25     
01/09/1991  0       6      34.5   22.5   
02/09/1991  0       6.4    36     22.5   
03/09/1991  0       6.6    35.5   23.5   
04/09/1991  18.4    7.3    37     24.5   
05/09/1991  16.4    6.2    34     24     
06/09/1991  2.6     4.5    32.5   23.5   
07/09/1991  35.6    6.6    33.5   23.5   
08/09/1991  11.6    4      33.5   23     
09/09/1991  0       4      34.5   22.5   
10/09/1991  0       6.2    34     23     
11/09/1991  1.1     5.7    33.5   23     
12/09/1991  13.8    1.1    27.5   22.5   
13/09/1991  0       1.2    28     21.5   
14/09/1991  0       3      32.5   22     
15/09/1991  0.3     3.2    30     21.5   
16/09/1991  0.4     1.4    29.5   21.5   
17/09/1991  0       2.6    32.5   22     
18/09/1991  0.9     2.9    31.5   23     
19/09/1991  19.6    4      32     23     
20/09/1991  4.6     1.7    29     22     
21/09/1991  15.6    4.3    33.5   22.5   
22/09/1991  11.5    6.1    33.5   21     
23/09/1991  0       2.7    34     21     
24/09/1991  0       3.7    34.5   21.5   
25/09/1991  8.7     4.8    34.5   23     
26/09/1991  38.4    5.3    33.5   21.5   
27/09/1991  0       4.2    33.5   21.5   
28/09/1991  0       4.2    34     21.5   
29/09/1991  0       2.4    33.5   20.5   
30/09/1991  0       2.8    33.5   21     
01/10/1991  10      3.4    32.5   22.5   
02/10/1991  7.8     4.8    32     20.5   
03/10/1991  0       2.3    32     21     
04/10/1991  0.3     3.2    32.5   21.5   
05/10/1991  0       1.3    29     21.5   
06/10/1991  6.2     2.5    30.5   21.5   
07/10/1991  0.8     4.2    33     21.5   
08/10/1991  0       3.8    33.5   21.5   
09/10/1991  0       2.5    34     20.5   
10/10/1991  14.5    5.3    35.5   21     
11/10/1991  0       1.4    31.5   22     
12/10/1991  0       4      33     22.5   
13/10/1991  0       3.8    33.5   22.5   
14/10/1991  0       4.7    33.5   22.5   
15/10/1991  0       3.1    33     23     
16/10/1991  0       4.1    34.5   20.5   
17/10/1991  0       3.2    35     20     
18/10/1991  0       4.2    35     17.5   
19/10/1991  0       4.1    35.5   17.5   
20/10/1991  1.9     4.9    35.5   20.5   
21/10/1991  0       4.3    34.5   20     
22/10/1991  0       4.3    34.5   18.5   
23/10/1991  0       4.5    35.5   18.5   
24/10/1991  0       5.4    35.5   18     
25/10/1991  0       3.4    34.5   16.5   
26/10/1991  0       3.8    34.5   16.5   
