CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26002
NOMBRE    : ALAMOS
ESTADO    : SONORA
MUNICIPIO : ALAMOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.033°
LONGITUD  : -108.95°
ALTITUD   : 400 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/10/1972  0       4.8    37.5   19.5   
12/10/1972  0       5.4    39     22.5   
13/10/1972  0       6.4    40     21.5   
14/10/1972  0       5.4    41.5   21     
15/10/1972  0       5.9    40     22     
16/10/1972  2.5     3.1    36.5   21     
17/10/1972  12.7    3.5    35     20.5   
18/10/1972  0       4      35     20.5   
19/10/1972  15      5.3    34.5   18     
20/10/1972  1.5     1.4    27     20.5   
21/10/1972  0       2.4    29.5   16     
22/10/1972  0       3.1    29.5   10.5   
23/10/1972  0       4.5    30.5   13     
24/10/1972  0       2.7    30     13.5   
25/10/1972  0       1.8    28     15     
26/10/1972  0       4.6    29.5   18     
27/10/1972  32      1.2    26     16     
28/10/1972  65.5    1.5    21     15.5   
29/10/1972  13      3.2    26.5   17.5   
30/10/1972  0       3.1    28.5   19     
31/10/1972  0       5.4    23.5   15.5   
01/11/1972  0       2.3    27.5   8      
02/11/1972  0       2.6    30     12     
03/11/1972  0       3.4    29.5   11     
04/11/1972  0       2.4    38.5   13.5   
05/11/1972  0       2.9    29     14     
06/11/1972  0       3      31     13.5   
07/11/1972  0       2.4    31     11     
08/11/1972  0       3.5    31.5   12.5   
09/11/1972  0       2.9    35     13.5   
10/11/1972  0       1.7    32     12     
11/11/1972  0       3.4    34     11     
12/11/1972  0       2.6    26.5   11     
13/11/1972  0       2.2    25     11     
14/11/1972  0       1.7    26     11.5   
15/11/1972  0       2.6    27.5   13.5   
16/11/1972  0       3.8    27.5   10     
17/11/1972  2       2.9    25.5   11     
18/11/1972  0       5.3    26.5   13.5   
19/11/1972  0       2.6    28     11     
20/11/1972  0       2.7    28     13     
21/11/1972  0       2.1    27.5   12.5   
22/11/1972  24      1.5    25     14     
23/11/1972  0       1.2    24     13.5   
24/11/1972  0       3.6    23     8      
25/11/1972  0       1.2    26     11.5   
26/11/1972  0       3.8    28.5   8      
27/11/1972  0       1.3    28     9.5    
28/11/1972  0       3.7    29     12     
29/11/1972  0       1.9    28     12.5   
30/11/1972  0       2.7    30     10     
01/12/1972  0       1.8    19.5   9      
02/12/1972  0       3.3    28     10.5   
03/12/1972  0       2.4    29.5   11.5   
04/12/1972  0       3.7    33     9      
05/12/1972  0       3.2    34     11.5   
06/12/1972  0       4.1    25     12     
07/12/1972  0       1.3    22     14.5   
08/12/1972  0       1.5    23     14     
09/12/1972  0       1.9    26     13.5   
10/12/1972  0       3.5    28     11.5   
11/12/1972  0       4.6    28     14     
12/12/1972  0       9.7    24     6.5    
13/12/1972  0       2.7    24     10     
14/12/1972  0       2.5    29.5   7      
15/12/1972  0       3.2    29.5   6      
16/12/1972  0       3.4    26.5   6.5    
17/12/1972  0       1.4    29     7.5    
18/12/1972  0       2.8    29.5   11     
19/12/1972  0       2.3    28.5   14     
20/12/1972  0       2.7    29     8.5    
21/12/1972  0       3.8    29     9      
22/12/1972  0       1.6    29.5   9      
23/12/1972  0       3.6    29     8      
24/12/1972  0       3.1    32.5   12     
25/12/1972  0       1.8    33     10.5   
26/12/1972  0       3.8    32     10     
27/12/1972  16      4.2    34     9.5    
28/12/1972  0       3.7    20     11     
29/12/1972  0       2.5    23.5   6      
30/12/1972  0       1.5    24     10.5   
31/12/1972  0       1.8    24     7.5    
01/01/1973  1.5     1.6    19.5   14.5   
02/01/1973  0       2.3    14.5   5      
03/01/1973  0       2      23     2      
04/01/1973  0       1.1    21     8.5    
05/01/1973  23      1.4    20     11.5   
06/01/1973  15.5    1.3    22.5   13.5   
07/01/1973  0       2.8    22.5   11.5   
08/01/1973  0       5.4    23.5   10.5   
09/01/1973  0       2.7    21.5   10     
10/01/1973  0       1.4    23     9      
11/01/1973  0       2.6    22.5   0      
12/01/1973  0       1.7    25     8.5    
13/01/1973  0       2.8    26     9      
14/01/1973  0       3      23     12     
15/01/1973  0       2.6    29.5   9      
16/01/1973  0       2.9    28     9.5    
17/01/1973  0       2.8    28     9      
18/01/1973  0       3.5    27.5   10.5   
19/01/1973  0       3.7    27.5   8.5    
20/01/1973  0       1.3    17     5.5    
21/01/1973  0       2.3    21     1.5    
22/01/1973  0       3.5    23.5   2.5    
23/01/1973  0       1.2    20     4      
24/01/1973  0       2.8    21     5.5    
25/01/1973  0       3.1    23.5   5      
26/01/1973  0       3      25.5   5      
27/01/1973  0       2.8    23     5      
28/01/1973  0       4.4    29     9      
29/01/1973  0       1.7    29.5   6      
30/01/1973  1.8     2.4    26     8      
31/01/1973  0       2.5    23     11     
01/02/1973  0       4.1    25.5   6.5    
02/02/1973  0       3.1    29.5   10     
03/02/1973  0       3.8    33     15.5   
04/02/1973  0       3.5    32.5   14     
05/02/1973  0       5.3    33.5   19     
06/02/1973  0       2.1    28     18.5   
07/02/1973  9.5     4.4    23     17     
08/02/1973  1.5     1.6    18.5   11.5   
09/02/1973  0       1.1    23.5   9.5    
10/02/1973  0       1.4    28     8.5    
11/02/1973  0       5.4    25.5   5.5    
12/02/1973  0       3.6    23     11.5   
13/02/1973  0       2.9    26     7.5    
14/02/1973  0       2.5    26.5   8      
15/02/1973  0       3.6    28     6.5    
16/02/1973  0       2.3    26     11     
17/02/1973  0       3.3    24     13     
18/02/1973  0       2.8    26     6.5    
19/02/1973  0       3.4    22     7.5    
20/02/1973  17      2.3    18     13     
21/02/1973  57      1.6    21     14.5   
22/02/1973  0       1.8    23     8.5    
23/02/1973  0       3.1    22.5   9      
24/02/1973  0       3.5    27.5   8      
25/02/1973  0       3      28.5   9.5    
26/02/1973  0       5.2    31.5   12     
27/02/1973  0       3.8    33     13.5   
28/02/1973  0       3.3    31.5   11     
01/03/1973  0       5.7    32     10     
02/03/1973  0       6      30     4      
03/03/1973  0       4.2    31     8.5    
04/03/1973  0       2.8    29.5   11     
14/03/1973  0       3.9    23     9      
15/03/1973  0       5.1    22     11     
16/03/1973  0       4.6    31     9      
06/04/1973  0       3.8    26     8.5    
07/04/1973  0       6.5    29     10     
08/04/1973  0       7      31     12     
09/04/1973  0       5.9    33     11.5   
10/04/1973  0       6.7    31     13     
11/04/1973  0       8.7    31     10     
12/04/1973  0       8.6    34     11.5   
13/04/1973  0       6.3    33.5   13     
17/04/1973  0       6.4    32.5   8.5    
21/04/1973  0       5.7    30     9.5    
24/04/1973  0       8.2    33     10     
26/04/1973  0       7.2    38     13.5   
27/04/1973  0       7.5    36     13     
28/04/1973  0       6.3    33     14     
29/04/1973  0       8.1    30     17.5   
30/04/1973  0       4.1    27     16.5   
01/05/1973  0       8.2    33     9      
02/05/1973  0       9.1    37     14     
03/05/1973  0       6.4    31     14.5   
04/05/1973  0       8.8    30     12     
05/05/1973  0       6.4    30.5   14     
06/05/1973  0       6.3    33     15.5   
07/05/1973  0       9.5    34     9      
08/05/1973  0       9.1    34.5   12     
09/05/1973  0       8.8    36.5   11.5   
10/05/1973  0       10.3   33.5   13     
11/05/1973  0       7.3    41     13     
12/05/1973  0       10.4   40.5   19     
13/05/1973  0       6.2    36.5   19.5   
14/05/1973  0       7.6    33.5   14.5   
15/05/1973  0       9.9    36.5   16.5   
16/05/1973  0       8.3    38     18.5   
17/05/1973  0       9.1    38     19     
18/05/1973  0       9.9    38     15.5   
19/05/1973  0       9      38     16.5   
20/05/1973  0       8.8    30     17.5   
21/05/1973  0       9.1    32     16.5   
22/05/1973  0       9.3    33     18     
23/05/1973  0       8.1    32     14     
24/05/1973  0       8.4    35.5   17     
25/05/1973  0       6.4    36     18.5   
26/05/1973  0       9.2    35     8.5    
27/05/1973  0       7.4    38     19     
28/05/1973  0       6.7    35.5   19     
29/05/1973  0       8.5    37.5   20.5   
30/05/1973  0       9      36.5   20.5   
31/05/1973  0       9      35     20.5   
01/06/1973  0       7.5    33.5   20     
02/06/1973  0       9.7    33     14     
03/06/1973  0       8.6    35     10.5   
04/06/1973  0       6.6    38     14     
05/06/1973  0       11.3   38.5   17     
06/06/1973  0       10.5   39     21.5   
07/06/1973  0       9.6    34.5   19.5   
08/06/1973  0       7.9    40.5   22     
09/06/1973  0       8.1    40     22     
10/06/1973  0       10.1   35.5   22.5   
11/06/1973  0       8      36.5   16     
12/06/1973  0       8.5    37.5   23     
13/06/1973  0       7.8    36     18     
14/06/1973  0       10.4   37     19     
15/06/1973  0       7.4    36     17.5   
16/06/1973  0       8.2    33     16     
17/06/1973  0       7.7    37.5   20.5   
18/06/1973  0       10.3   39     17.5   
19/06/1973  0       8.4    38.5   17     
20/06/1973  0       10.2   41     21     
21/06/1973  0       11.2   42.5   22.5   
22/06/1973  2       10.6   42.5   24     
23/06/1973  0       9.6    40.5   22.5   
24/06/1973  0       10.5   38.5   24.5   
25/06/1973  0       7.1    37.5   23.5   
26/06/1973  0       6.8    37.5   24.5   
27/06/1973  0       8.5    38.5   23     
28/06/1973  0       9.3    38     25.5   
29/06/1973  0       7.7    36     24.5   
30/06/1973  0       6.4    39     25.5   
01/07/1973  0       9.7    36     24.5   
02/07/1973  2.2     5.3    37.5   24.5   
03/07/1973  0       5.5    35.5   22.5   
04/07/1973  0       10.3   39.5   25     
05/07/1973  7.6     6.5    38.5   24.5   
06/07/1973  0       6.3    35     24     
07/07/1973  0       8.5    37     24.5   
08/07/1973  0       8      40     25.5   
09/07/1973  0       8      39     25.5   
10/07/1973  3       3.6    37.5   24.5   
11/07/1973  0       4.3    31.5   22.5   
12/07/1973  0       3.2    34     22.5   
13/07/1973  0       4.5    37.5   21.5   
14/07/1973  0       9.6    38     24.5   
15/07/1973  0       7      38.5   24.5   
16/07/1973  2.7     5.4    35     26.5   
17/07/1973  0       2.8    29     20     
18/07/1973  0       7.4    40     26     
19/07/1973  0       7.4    39.5   26     
20/07/1973  0       9.9    40.5   24.5   
21/07/1973  0       10.8   42.5   26.5   
22/07/1973  0       9.8    39.5   25.5   
23/07/1973  0       9.6    40.5   26     
24/07/1973  0       9.7    37.5   26     
25/07/1973  7.5     2.1    38     24.5   
26/07/1973  0       6.5    34.5   24.5   
27/07/1973  0       4.9    38     24.5   
28/07/1973  15.6    4.9    30     20     
29/07/1973  0       9.5    28     20.5   
30/07/1973  7       7.9    33     22.5   
31/07/1973  0       3      33.5   22.5   
01/08/1973  0       2.5    30.5   23.5   
02/08/1973  0       4.1    30     23.5   
03/08/1973  1       3.4    37     22.5   
04/08/1973  0       7.1    32     22.5   
05/08/1973  9       2.5    31.5   21.5   
06/08/1973  5       5.3    30     20     
07/08/1973  0       6.7    29.5   22     
08/08/1973  0       2.5    26.5   23     
09/08/1973  19      3.3    34     14     
10/08/1973  133     2.2    32     15     
11/08/1973  9.9     5.6    33.5   13     
12/08/1973  17.3    11.8   32.5   22.5   
13/08/1973  2.5     Nulo   30.5   21     
14/08/1973  19      8.3    32.5   21.5   
15/08/1973  0       3.1    32.5   20.5   
16/08/1973  0       5      34     24     
17/08/1973  0       4.4    34.5   24     
18/08/1973  5.5     6.5    33     25     
19/08/1973  7       4.6    31.5   21     
20/08/1973  0       3.2    34.5   23     
21/08/1973  0       6.2    35     24.5   
22/08/1973  0       5.5    37     24.5   
23/08/1973  0       6.7    32.5   23.5   
24/08/1973  15.5    4.7    42     25.5   
25/08/1973  0       4.2    33.5   22.5   
26/08/1973  3.3     9.4    34.5   23.5   
27/08/1973  32      Nulo   32     21     
28/08/1973  0       6      33.5   22     
29/08/1973  0       4.9    32.5   24     
30/08/1973  0       3.6    34.5   23     
31/08/1973  0       4.6    34.5   23.5   
01/09/1973  0       6      35     22.5   
02/09/1973  0       3.4    36     24.5   
03/09/1973  0       6.4    38     23.5   
04/09/1973  0       4.5    39.5   23.5   
05/09/1973  0       4      38.5   24     
06/09/1973  0       8.4    38.5   24     
07/09/1973  6       3.5    35     24.5   
08/09/1973  6.6     4.9    32     21     
09/09/1973  2       8.2    32.5   21.5   
10/09/1973  2       2.5    32.5   22.5   
11/09/1973  19      9.2    33.5   24.5   
12/09/1973  0       3.2    30     22.5   
13/09/1973  0       3.8    32     22.5   
14/09/1973  0       3.5    34     22     
15/09/1973  2.4     8.5    35     25     
16/09/1973  0       2.5    32.5   20.5   
17/09/1973  0       4.3    35     23     
18/09/1973  4.5     2.6    27.5   24     
19/09/1973  0       4.3    33.5   20.5   
20/09/1973  0       3.8    35     22     
21/09/1973  0       5.1    34     21.5   
22/09/1973  0       3.6    37     21     
23/09/1973  0       6.3    35.5   23.5   
24/09/1973  0       4.8    35     24     
25/09/1973  0       3      30.5   21.5   
26/09/1973  0       5      31.5   23.5   
27/09/1973  0       5.2    35     21.5   
28/09/1973  0       8.5    36.5   20.5   
29/09/1973  0       3.1    37.5   18.5   
30/09/1973  0       3.7    26     18.5   
01/10/1973  0       4.8    37.5   16     
02/10/1973  0       5.4    37.5   18.5   
03/10/1973  0       4.9    38.5   18     
04/10/1973  0       6      36.5   19.5   
05/10/1973  0       3.9    29.5   19     
06/10/1973  0       4.1    36.5   19.5   
07/10/1973  0       6.2    37.5   20.5   
08/10/1973  0       4.9    37.5   18     
09/10/1973  0       5.6    34.5   13     
10/10/1973  0       3.2    33     12.5   
11/10/1973  0       7.7    32.5   11     
12/10/1973  0       5.4    33.5   12     
13/10/1973  0       5.2    38     14     
14/10/1973  0       4.5    39     14.5   
15/10/1973  0       4.4    38.5   17     
16/10/1973  0       4.4    38.5   14     
17/10/1973  0       7.3    38     18     
18/10/1973  0       7.3    38.5   19     
19/10/1973  0       6.8    38     14.5   
20/10/1973  0       4.7    38.5   13     
21/10/1973  0       4.9    39     15     
22/10/1973  0       5.9    39.5   14.5   
23/10/1973  0       8.1    38.5   17     
24/10/1973  0       4.9    27.5   15     
25/10/1973  0       6.5    37.5   14.5   
26/10/1973  0       3.5    36     10     
27/10/1973  0       5      36.5   10     
28/10/1973  0       5.4    27.5   15.5   
29/10/1973  0       5.5    34     13.5   
30/10/1973  0       4.6    33     19     
31/10/1973  0       4.2    33.5   10     
01/11/1973  0       3.6    32.5   12.5   
02/11/1973  0       5.3    34     9.5    
03/11/1973  0       4.2    33     13     
04/11/1973  0       5.9    33.5   20     
05/11/1973  0       4.6    35     21     
06/11/1973  0       4      37     15     
07/11/1973  0       5.4    37.5   11     
08/11/1973  0       5.1    28     11.5   
09/11/1973  0       6.6    38.5   13     
10/11/1973  0       3.5    39     14.5   
11/11/1973  0       5.5    37.5   14     
12/11/1973  0       3.7    39     13     
13/11/1973  0       7.7    37.5   17.5   
14/11/1973  0       2.4    34.5   11.5   
15/11/1973  0       2.6    33     16     
16/11/1973  0       5      32     12.5   
17/11/1973  0       3.6    31     8.5    
18/11/1973  0       2.6    31     10.5   
19/11/1973  0       5.3    26     12     
20/11/1973  0       4.3    26.5   0.6    
21/11/1973  0       1.5    27     0.4    
22/11/1973  0       2.9    26.5   0.5    
23/11/1973  0       4.8    26.5   8      
24/11/1973  0       4.1    26     0.5    
25/11/1973  0       1.3    23     0.4    
26/11/1973  0       3.5    23.5   13     
27/11/1973  0       2.3    28.5   12     
28/11/1973  0       4.7    33     11.5   
29/11/1973  0       4.2    34     11     
30/11/1973  0       4.1    35     12.5   
01/12/1973  0       2.3    34     13     
02/12/1973  0       1.9    33     11.5   
03/12/1973  0       2.3    33     9.5    
04/12/1973  0       7.6    25     10     
05/12/1973  0       1.5    28.5   5      
06/12/1973  0       5.4    30     10     
07/12/1973  0       3.3    34.5   10.5   
08/12/1973  0       2.5    33     9      
09/12/1973  0       3.2    33.5   10     
10/12/1973  0       5.7    34     12     
11/12/1973  0       2.6    33     11.5   
12/12/1973  0       2.7    33     9      
13/12/1973  0       4.4    31     9.5    
14/12/1973  0       5.3    30     7.5    
15/12/1973  0       1.4    31     7      
16/12/1973  0       4.5    27     11     
17/12/1973  0       6.6    30     12     
18/12/1973  0       3.1    31.5   13.5   
19/12/1973  0       1.8    27     13     
20/12/1973  0       3.9    28.5   7      
21/12/1973  0       4.5    29.5   7.5    
22/12/1973  0       3.6    30     6      
23/12/1973  0       3.8    23.5   7.5    
24/12/1973  0       2.9    24     4.5    
25/12/1973  0       2.1    24     5.5    
26/12/1973  0       2.6    25     9.5    
27/12/1973  0       4.3    27.5   12.5   
28/12/1973  0       1.9    29.5   7.5    
29/12/1973  0       4      29.5   8.5    
30/12/1973  0       3.3    30.5   7.5    
31/12/1973  0       2.5    35     9.5    
01/01/1974  0       4.6    25     14     
02/01/1974  0       2.8    25     12.5   
03/01/1974  0       2.7    24.5   11     
04/01/1974  13.4    2.1    26     8      
05/01/1974  24      5.9    21     11.5   
06/01/1974  0       5.2    25     9.5    
07/01/1974  0       4.3    21.5   9      
08/01/1974  0       2.8    21.5   12     
09/01/1974  0       4.3    23.5   14     
10/01/1974  0       1.1    23     14.5   
11/01/1974  0       1.5    29     13.5   
12/01/1974  0       2.8    31.5   13     
13/01/1974  0       2.5    27     14     
14/01/1974  0       4.4    33     16     
15/01/1974  0       4.3    33     17.5   
16/01/1974  0       3.6    32.5   12     
17/01/1974  0       4      30.5   11     
18/01/1974  0       2.9    30     13     
19/01/1974  0       2.9    31.5   8.5    
20/01/1974  0       1.4    31     11.5   
21/01/1974  0       3.9    30.5   11     
22/01/1974  0       3.4    28.5   11     
23/01/1974  0       4      24     7      
24/01/1974  0       2.1    21     5.5    
25/01/1974  0       4.5    24.5   4      
26/01/1974  0       2.4    26.5   4.5    
27/01/1974  0       3.4    21.5   6      
28/01/1974  0       4.2    28     6      
29/01/1974  0       4      28.5   5.5    
30/01/1974  0       5.1    28.5   6      
31/01/1974  0       2.6    30.5   5.5    
01/02/1974  0       2.8    30     7.5    
02/02/1974  0       4.9    29.5   6.5    
03/02/1974  0       4.4    29     6.5    
04/02/1974  0       4      32.5   13     
05/02/1974  0       5.4    26.5   7.5    
06/02/1974  0       4.5    26.5   5      
07/02/1974  0       3.2    24.5   7      
08/02/1974  0       6.4    25.5   6.5    
09/02/1974  0       3.8    29.5   5      
10/02/1974  0       6.1    28.5   11     
11/02/1974  0       5.3    23.5   9      
12/02/1974  0       3.7    34     10     
13/02/1974  0       4.1    30     9      
14/02/1974  0       2.9    26     12     
15/02/1974  0       5.4    30     11.5   
16/02/1974  0       4.8    29     11     
17/02/1974  0       5.5    28     9.5    
18/02/1974  0       6.2    27.5   6      
19/02/1974  0       4.2    30.5   6.5    
20/02/1974  0       4.2    25     6      
21/02/1974  0       5.8    27.5   7.5    
22/02/1974  0       5.1    32.5   9      
23/02/1974  0       6.6    32     7      
24/02/1974  0       3.9    33     9.5    
25/02/1974  0       4.9    33.5   9      
26/02/1974  0       3.3    32     9.5    
27/02/1974  0       3.9    34.5   11.5   
28/02/1974  0       11.1   36     13     
01/03/1974  0       5.2    37     14     
02/03/1974  0       5.8    36     12.5   
03/03/1974  0       4.2    31.5   12     
04/03/1974  0       3.5    30.5   11     
05/03/1974  0       5.4    29.5   8.5    
06/03/1974  0       6.1    29.5   10     
07/03/1974  0       4      28     12.5   
08/03/1974  0       4.9    26     9      
09/03/1974  0       6.9    27     8.5    
10/03/1974  0       6.8    30     9      
11/03/1974  0       6.2    32.5   6.5    
12/03/1974  0       6.2    32     9      
13/03/1974  0       5.7    31.5   10     
14/03/1974  0       5.5    33     11     
15/03/1974  0       6.8    32.5   13     
16/03/1974  0       8.5    34     15     
17/03/1974  0       5.1    39     17.5   
18/03/1974  0       6.8    32.5   12     
19/03/1974  3       5.6    28     13.5   
20/03/1974  0       3.9    27     11.5   
21/03/1974  0       5.3    28     9      
22/03/1974  0       5.8    28.5   11     
23/03/1974  0       5.6    27.5   12     
24/03/1974  0       6      24.5   13     
25/03/1974  0       4      28.5   10.5   
26/03/1974  0       7.7    31     12     
27/03/1974  0       5.8    29.5   12     
28/03/1974  0       7.4    34.5   11.5   
29/03/1974  0       8.9    36.5   10.5   
30/03/1974  0       8.8    38     14     
31/03/1974  0       8.6    36.5   11     
01/04/1974  0       6.5    33     12.5   
02/04/1974  0       5.1    32.5   11     
03/04/1974  0       10.5   31     10     
04/04/1974  0       7.3    34.5   10.5   
05/04/1974  0       9.6    39     12.5   
06/04/1974  0       10.3   37.5   13     
07/04/1974  0       13.8   37     12.5   
08/04/1974  0       8.7    38     14.5   
09/04/1974  0       8.4    34.5   14     
10/04/1974  0       9      30     11.5   
11/04/1974  0       8.6    33     9      
12/04/1974  0       7.5    31.5   10     
13/04/1974  0       10.8   32.5   9.5    
14/04/1974  0       6.1    36.5   11     
15/04/1974  0       5.7    37.5   11.5   
16/04/1974  0       6.2    36.5   12.5   
17/04/1974  0       7.4    36     13     
18/04/1974  0       10.7   36.5   11     
19/04/1974  0       8.5    33     14     
20/04/1974  0       10.8   33.5   12     
21/04/1974  0       9.5    32.5   8      
22/04/1974  0       7.8    38     13.5   
23/04/1974  0       8.7    39.5   15     
24/04/1974  0       10.9   36     18.5   
25/04/1974  0       11.8   39     20.5   
26/04/1974  0       7.7    38     15     
27/04/1974  0       9.7    38     16     
28/04/1974  0       13.3   37     16     
29/04/1974  0       10.8   33     16     
30/04/1974  0       9.1    32.5   12     
01/05/1974  0       5.6    33     12.5   
02/05/1974  0       12.8   33.5   12.5   
03/05/1974  0       10.5   35.5   11     
04/05/1974  0       10.8   36     14     
05/05/1974  0       8.5    35     12.5   
06/05/1974  0       11.1   32.5   10.5   
07/05/1974  0       7.8    32     12     
08/05/1974  0       8.3    30     15.5   
09/05/1974  0       5.4    33     13.5   
10/05/1974  0       10.7   35     12     
11/05/1974  0       10     36.5   14     
12/05/1974  0       6.4    35.5   16     
13/05/1974  0       7.4    36.5   16     
14/05/1974  0       6.4    36     16.5   
15/05/1974  0       11.8   35     17.5   
16/05/1974  0       8.9    38.5   16     
17/05/1974  0       13     37.5   16.5   
18/05/1974  0       11.6   37.5   10.5   
19/05/1974  0       8      37     17.5   
20/05/1974  0       10.5   36.5   18.5   
21/05/1974  0       9.5    39     12.5   
22/05/1974  0       11.8   39.5   13     
23/05/1974  0       8.6    38     16     
24/05/1974  0       9.8    39     17     
25/05/1974  0       12.7   39     18     
26/05/1974  0       5.4    38     17.5   
27/05/1974  0       8.1    36     16.5   
28/05/1974  0       13.6   37     15.5   
29/05/1974  0       4.3    31     18.5   
30/05/1974  0       9.1    38     20.5   
31/05/1974  0       11.2   39.5   19     
01/06/1974  0       8      41     21     
02/06/1974  0       8.4    41     19     
03/06/1974  0       11.6   39     19     
04/06/1974  0       10.6   38.5   19     
05/06/1974  0       11.7   39     22.5   
06/06/1974  0       10.4   38     21.5   
07/06/1974  0       7.8    35     21.5   
08/06/1974  0       8.4    35     20.5   
09/06/1974  0       10.4   39.5   13     
10/06/1974  0       8.5    39     19     
11/06/1974  0       9.9    40     22     
12/06/1974  0       13.4   41     23     
13/06/1974  0       7.7    40     24     
14/06/1974  0       9.7    39.5   23.5   
15/06/1974  0       10.5   41.5   21.5   
16/06/1974  0       12.1   42.5   23.5   
17/06/1974  0       9.5    41     24     
18/06/1974  0       10.9   41     24     
19/06/1974  0       9      40     25     
20/06/1974  5.5     9.4    41     25     
21/06/1974  0       8.9    38     22     
22/06/1974  0       8.3    39     16     
23/06/1974  0       9.1    37     16.5   
24/06/1974  0       10.8   39     17.5   
25/06/1974  0       9.1    40.5   22     
26/06/1974  0       8      41     25     
27/06/1974  0       9.1    41     25.5   
28/06/1974  0       10.1   37.5   26.5   
29/06/1974  2.5     7.2    39     26     
30/06/1974  0       7.3    36.5   22.5   
01/07/1974  0       10.9   37.5   24.5   
02/07/1974  0       9.1    39     25     
03/07/1974  0       8.4    39     23     
04/07/1974  13.5    9.2    42.5   23     
05/07/1974  0       7.7    38.5   22     
06/07/1974  3       7      34     23.5   
07/07/1974  1.5     10.1   28.5   22.5   
08/07/1974  0       7.5    39.5   22.5   
09/07/1974  2.2     3.6    35     23     
10/07/1974  5       5.6    27.5   19.5   
11/07/1974  7.8     5.8    31     20.5   
12/07/1974  12.5    11.2   32     21     
13/07/1974  2.5     9.5    33     21.5   
14/07/1974  0       5.6    34     21     
15/07/1974  0       5.7    35     20     
16/07/1974  45      12.6   37.5   21.5   
17/07/1974  72      4.9    30.5   22     
18/07/1974  31      7.5    32     20     
19/07/1974  0       3.8    31.5   21     
20/07/1974  0       6.7    32.5   20.5   
21/07/1974  0       6.9    34.5   23     
22/07/1974  0       8.8    37.5   23     
23/07/1974  0       4.7    35     22.5   
24/07/1974  133.5   3.5    34.5   23.5   
25/07/1974  0       4.8    33     21.5   
26/07/1974  17.3    6.8    32     25     
27/07/1974  1.5     3.1    33.5   21     
28/07/1974  1.5     1.4    33     22     
29/07/1974  5.2     6.3    33.5   24     
30/07/1974  0       5.2    31     22     
31/07/1974  0       6.3    31.5   20     
01/08/1974  0       5.8    33     24     
02/08/1974  0       6      32.5   23     
03/08/1974  8       9      35.5   23     
04/08/1974  7       10     30     21     
05/08/1974  3.3     3.7    34     23.5   
06/08/1974  0       7      34.5   22.5   
07/08/1974  4       4.7    32     23     
08/08/1974  42      7.6    34     24     
09/08/1974  0       7.1    29     20.5   
10/08/1974  12.5    4.3    32     22     
11/08/1974  0       3.5    29     23     
12/08/1974  0       7      33     21.5   
13/08/1974  0       5.7    34     23     
14/08/1974  0       5.2    34.5   22     
15/08/1974  0       4.8    35     23     
16/08/1974  0       4.9    35     22.5   
17/08/1974  0       6.7    34.5   22     
18/08/1974  3       8.4    36     18     
19/08/1974  2.3     4.1    35.5   21.5   
20/08/1974  0       10.3   33     21.5   
21/08/1974  0       5.1    33.5   21.5   
22/08/1974  0       4.8    35     22     
23/08/1974  9       4.2    34     22     
24/08/1974  17      10     32.5   19.5   
25/08/1974  0       4.4    37     21     
26/08/1974  23.5    4.2    31.5   21     
27/08/1974  0       8.2    32     21     
28/08/1974  0       11.5   32.5   22.5   
29/08/1974  27.5    4.4    34     23.5   
30/08/1974  66      11.1   32.5   21     
31/08/1974  0       4.8    32     19     
01/09/1974  0       5.1    33     20     
02/09/1974  0       2.8    34.5   22     
03/09/1974  9.5     4.6    32.5   22.5   
04/09/1974  0       9.3    30     19     
05/09/1974  0       4.4    30     21     
06/09/1974  0       4.4    33.5   22     
07/09/1974  0       5.2    35     22     
08/09/1974  0       3.7    36     23     
09/09/1974  0       4.9    35     22     
10/09/1974  0       3.5    34.5   23.5   
11/09/1974  3       7.2    32     19     
12/09/1974  0       10.2   32     19.5   
13/09/1974  0       5.6    34.5   21.5   
14/09/1974  7.2     3.7    33     22.5   
15/09/1974  2       10.5   34     20     
16/09/1974  2       9.5    32     20.5   
17/09/1974  11      5.9    30     21.5   
18/09/1974  0       5.4    32.5   18     
19/09/1974  0       3.9    33.5   19.5   
20/09/1974  0       5      34.5   19     
21/09/1974  0       2.8    34     18.5   
22/09/1974  0       7.7    33     21     
23/09/1974  3       1.3    38     23     
24/09/1974  0       6.4    30     20.5   
25/09/1974  0       1.8    32.5   19     
26/09/1974  0       4.7    32.5   19     
27/09/1974  0       3.9    32.5   18     
28/09/1974  0       4.7    34     19.5   
29/09/1974  0       5.2    34     21.5   
30/09/1974  3.5     11.8   36.5   21.5   
01/10/1974  0       5      35     15     
02/10/1974  0       5      35.5   21     
03/10/1974  5       3.6    35     24     
04/10/1974  0       9.9    36     20.5   
05/10/1974  0       6.8    35     21.5   
06/10/1974  0       2.8    35     19.5   
07/10/1974  0       2.8    38     20.5   
08/10/1974  0       4.8    37.5   20     
09/10/1974  0       8.8    38     21     
10/10/1974  23      5.9    34.5   22     
