CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30099
NOMBRE    : MADEREROS
ESTADO    : VERACRUZ
MUNICIPIO : TLALIXCOYAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.735°
LONGITUD  : -96.183°
ALTITUD   : 24 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/05/1964  0       7.1    36.5   21     
12/05/1964  12.7    8.1    34.5   25     
13/05/1964  7.4     3      29.5   22.5   
14/05/1964  0       7.7    32     22.5   
15/05/1964  0       7.8    32     21.5   
16/05/1964  0       7.7    31     21.5   
17/05/1964  0       7.5    32     20     
18/05/1964  15      9.5    34     20     
19/05/1964  30.2    7.4    29.5   22.5   
20/05/1964  0       3.2    29     21     
21/05/1964  0       3.8    29     22     
22/05/1964  0       4.3    31     22.5   
23/05/1964  0       6.6    33.5   23.5   
24/05/1964  0       6.8    34.5   23     
25/05/1964  33.8    9.2    32     23.5   
26/05/1964  0.3     4      30     22     
27/05/1964  0       6.1    31     22     
28/05/1964  0       6.4    32     22.5   
29/05/1964  0       4.9    33     23.5   
30/05/1964  0       5      33.5   22.5   
31/05/1964  122.8   6.1    34.5   23.5   
01/06/1964  0       3.6    29     21.5   
02/06/1964  0       3.8    30.5   21.5   
03/06/1964  7.4     6.9    31     23.5   
04/06/1964  0       5.9    31.5   22.5   
05/06/1964  0       4.2    31.5   24     
06/06/1964  0       6      32.5   23.5   
07/06/1964  0       6.1    32.5   24     
08/06/1964  0       5.6    33.5   24     
09/06/1964  0       6.1    35     24     
10/06/1964  0.4     5.1    33.5   23.5   
11/06/1964  4.4     4.2    31     24     
12/06/1964  0.4     5.6    31     22.5   
13/06/1964  0       5.6    30.5   22     
14/06/1964  4.6     2.9    31     22     
15/06/1964  0       4.9    31     23     
16/06/1964  0       5      34     23     
17/06/1964  0       6      33.5   24     
18/06/1964  0       6.9    34     23     
19/06/1964  34.3    10.3   33     22     
20/06/1964  0       4.3    31.5   22     
21/06/1964  0       5      32     22.5   
22/06/1964  0       6.6    32.5   22.5   
23/06/1964  0       4.5    31.5   22.5   
24/06/1964  0       4.4    31     22     
25/06/1964  18.7    5      30     22.5   
26/06/1964  45.5    7.7    30     22     
27/06/1964  51.4    9.6    30.5   22.5   
28/06/1964  26.8    5.4    29     22     
29/06/1964  27.3    5.8    30     22.5   
30/06/1964  3.4     3      28.5   22.5   
01/07/1964  6.3     2      30     22.5   
02/07/1964  0       4.5    31     21     
03/07/1964  0       4.2    31.5   22.5   
04/07/1964  5.6     0.8    28     24.5   
05/07/1964  0.3     4.9    32     23.5   
06/07/1964  0       2      29.5   24     
07/07/1964  40.5    6.8    30.5   23     
08/07/1964  0       4.7    31     22     
09/07/1964  0       5.9    32     22.5   
10/07/1964  72.1    9.1    31.5   23     
11/07/1964  16.1    5.7    30     22     
12/07/1964  0       5.7    32     22.5   
13/07/1964  75.5    5.3    31     23.5   
14/07/1964  12.5    5.5    30.5   22.5   
15/07/1964  4       5.6    30.5   22     
16/07/1964  23      7      30.5   23     
17/07/1964  9.3     6.5    31.5   22.5   
18/07/1964  0.2     4.3    31.5   23     
19/07/1964  0       5.4    32     23     
20/07/1964  4.5     4.6    31.5   22.5   
21/07/1964  7       3.5    30.5   22.5   
22/07/1964  1.4     2      29.5   22.5   
23/07/1964  1.8     3.2    30.5   22     
24/07/1964  5.8     2.4    28     22.5   
25/07/1964  0       3.1    30.5   22     
26/07/1964  0.5     4.1    31.5   23     
27/07/1964  0       5.7    32     22.5   
28/07/1964  0       4.8    32.5   22.5   
29/07/1964  8.6     4.9    33     24     
30/07/1964  0       4.7    33.5   23     
31/07/1964  0       4.1    31.5   23     
01/08/1964  15.3    6.7    31     23     
02/08/1964  16      4.4    29     22     
03/08/1964  29.4    5.3    30     22     
04/08/1964  4.5     2.6    30     23     
05/08/1964  0       4.9    32     20.5   
06/08/1964  0       5.3    32.5   22     
07/08/1964  0       5.7    32.5   23.5   
08/08/1964  0       5.1    32     23.5   
09/08/1964  0       5.2    32.5   23     
10/08/1964  0       5.1    33.5   21.5   
11/08/1964  0       5.7    33     22     
12/08/1964  0       5.1    33     22.5   
13/08/1964  0       5.1    34.5   24     
14/08/1964  0       5.7    35     24     
15/08/1964  0       6.1    34.5   23.5   
16/08/1964  0       5.9    34.5   24     
17/08/1964  4       5.9    32.5   24     
18/08/1964  0       5.6    34     23     
19/08/1964  0       6.3    34     22.5   
20/08/1964  0       5.7    35.5   24     
21/08/1964  0       5.7    33     23     
22/08/1964  0       6.5    34     23     
23/08/1964  2.5     5.7    34.5   21     
24/08/1964  9.8     3.2    32.5   22.5   
25/08/1964  0       2.1    31     22     
26/08/1964  0       6.3    33.5   21.5   
27/08/1964  0       5.8    34     22.5   
28/08/1964  0       7      34.5   23     
29/08/1964  0       5.9    34     24     
30/08/1964  1.1     6.7    34.5   23     
31/08/1964  42.5    2.1    31.5   23     
01/09/1964  22.9    3.8    28.5   23     
02/09/1964  7.5     1.7    27     23     
03/09/1964  0       1.5    31.5   22.5   
04/09/1964  17.8    9.6    32     23     
05/09/1964  7.3     4.9    31.5   22.5   
06/09/1964  0       5.3    32     22.5   
07/09/1964  0       5.1    33     22.5   
08/09/1964  0       5.1    33     23.5   
09/09/1964  0       3.1    31.5   23     
10/09/1964  0       5.6    32.5   22     
11/09/1964  4.8     1.4    33     22     
12/09/1964  24.5    8.8    33     23     
13/09/1964  5.4     6.6    32.5   22     
14/09/1964  0       5.1    32.5   22.5   
15/09/1964  0       4.7    33     22     
16/09/1964  0.7     5.1    33     22.5   
17/09/1964  0       4.6    33.5   24     
18/09/1964  0       5.6    34     23.5   
19/09/1964  5.5     5.8    32.5   22.5   
20/09/1964  0.4     5.2    32     23.5   
21/09/1964  4.3     3.2    31     23     
22/09/1964  0       6.2    33     23     
23/09/1964  8.5     6      32.5   22     
24/09/1964  2.9     5.1    32.5   22.5   
25/09/1964  5.9     3.1    30     23     
26/09/1964  20.3    6.7    31     23.5   
27/09/1964  25      4.9    31.5   23     
28/09/1964  9.3     4      30.5   22.5   
29/09/1964  0.4     3.8    31.5   21     
30/09/1964  5.2     2.1    30.5   22.5   
01/10/1964  0       8.9    33     22.5   
02/10/1964  0.5     3.1    33     23     
03/10/1964  0       4.3    32.5   23.5   
04/10/1964  19      4.4    30.5   23     
05/10/1964  6.7     2.7    28.5   22     
06/10/1964  0       5.8    27.5   19.5   
07/10/1964  0       4.4    27.5   18.5   
08/10/1964  1       4      28     17     
09/10/1964  0       4.4    28     19.5   
10/10/1964  0       5.2    28.5   18     
11/10/1964  0       3.7    29     17     
12/10/1964  0       4.5    30.5   18.5   
13/10/1964  0       4.6    29.5   19.5   
14/10/1964  3       4      28.5   20     
15/10/1964  1       0.8    26.5   22     
16/10/1964  0       2.9    29.5   21.5   
17/10/1964  0       3.8    30.5   20.5   
18/10/1964  0       4.5    31     20.5   
19/10/1964  0       4.9    28.5   22.5   
20/10/1964  0.6     1.3    23     20     
21/10/1964  0       2.4    25     18.5   
22/10/1964  0       3.4    27     17.5   
23/10/1964  5.9     2.1    25.5   19.5   
24/10/1964  0       1.9    27.5   19.5   
25/10/1964  0       4.2    28.5   17.5   
26/10/1964  0       3.5    29.5   18     
27/10/1964  0       4.9    30     18.5   
28/10/1964  0       4.4    29.5   19.5   
29/10/1964  0       4.2    28.5   19.5   
30/10/1964  0       4      28.5   18     
31/10/1964  0       4.2    29.5   18     
01/11/1964  0       3.8    29.5   18     
02/11/1964  0       3.1    28     16.5   
03/11/1964  0       3.8    28.5   15     
04/11/1964  0       2.7    30     16     
05/11/1964  0       0.9    26.5   17.5   
06/11/1964  0       3.7    27.5   20     
07/11/1964  0       3.3    28.5   17.5   
08/11/1964  4       3.3    27.5   19.5   
09/11/1964  0       3      28.5   20     
10/11/1964  0       3.1    28.5   17.5   
11/11/1964  0       3.1    29     17     
12/11/1964  0       2.7    30.5   19     
13/11/1964  0       3.6    31     22.5   
14/11/1964  0       2.7    31     22.5   
15/11/1964  2.5     2.9    29.5   22     
16/11/1964  0       2.6    31     20.5   
17/11/1964  0.3     3.3    30.5   20     
18/11/1964  0       4.3    31.5   22.5   
19/11/1964  0       3.3    31     19.5   
20/11/1964  0       5.3    29.5   19.5   
21/11/1964  0       4.2    28.5   20.5   
22/11/1964  0       3.1    28     18.5   
23/11/1964  0       2      26.5   19.5   
24/11/1964  0       3.7    28     19     
25/11/1964  0       3      30.5   20     
26/11/1964  0       3.5    29.5   19.5   
27/11/1964  0       4.9    30.5   20.5   
28/11/1964  0       4.4    30     21.5   
29/11/1964  0       4      30.5   20     
30/11/1964  20.1    2.6    23     21.5   
01/12/1964  0.2     0.7    23.5   18     
02/12/1964  0       2.3    27     15     
03/12/1964  0       3.8    31     17     
04/12/1964  0       3.6    33     18     
05/12/1964  3       2.6    26     18.5   
06/12/1964  0       0.9    22     18.5   
07/12/1964  7.3     3.6    21.5   18.5   
08/12/1964  0       0.3    22     17.5   
09/12/1964  0       2.5    26.5   17     
10/12/1964  0       3      28     15     
11/12/1964  0       2.9    28.5   19.5   
12/12/1964  0       3.4    27.5   18.5   
13/12/1964  0       4.9    29     16.5   
14/12/1964  1       0.3    22     20.5   
15/12/1964  0       0.2    22.5   17.5   
16/12/1964  0       3.1    27.5   16     
17/12/1964  0       3.6    29.5   17     
18/12/1964  2.9     3.9    26     18     
19/12/1964  0       3.3    22.5   14.5   
20/12/1964  0       0.5    26     17     
21/12/1964  0       3      27.5   18.5   
22/12/1964  0       3.3    28.5   17     
23/12/1964  0       3.6    29     17     
24/12/1964  0       3.2    32     16.5   
25/12/1964  0       4.7    33     18.5   
26/12/1964  0       4.3    33     18.5   
27/12/1964  0       2.9    29     19.5   
28/12/1964  0       3.9    30.5   16.5   
29/12/1964  0       3.7    31     17     
30/12/1964  0       3.4    29     19     
31/12/1964  2       3.4    28     18.5   
01/01/1965  0       3.9    29     17     
02/01/1965  0       2.8    29.5   19     
03/01/1965  89.2    3.1    28.5   19.5   
04/01/1965  32.3    3.5    22.5   18.5   
05/01/1965  0       2.1    25     15.5   
06/01/1965  0       2.2    26.5   15.5   
07/01/1965  0       3.3    27.5   16     
08/01/1965  0       3.4    29.5   18.5   
09/01/1965  0       3      29     16     
10/01/1965  0       4.1    25     19.5   
11/01/1965  0       2.2    24     16     
12/01/1965  0       3.3    27     15     
13/01/1965  0       1.3    26     17     
14/01/1965  4.5     2.9    25     18     
15/01/1965  0       3.7    28     16     
16/01/1965  5.2     4.2    26.5   17     
17/01/1965  0       3.2    22     14.5   
18/01/1965  0       1.9    22     13.5   
19/01/1965  0       3.2    24.5   15.5   
20/01/1965  0       4      25.5   10.5   
21/01/1965  0       3.2    27.5   13.5   
22/01/1965  0       0.3    24.5   16     
23/01/1965  0       4      31     13.5   
24/01/1965  0       4.2    27.5   19     
25/01/1965  0       4      30     16     
26/01/1965  0       1.2    28     16     
27/01/1965  0       4      24.5   18.5   
28/01/1965  0       2.1    24.5   16.5   
29/01/1965  0       4.4    28.5   18     
30/01/1965  0       3.5    30.5   14.5   
31/01/1965  0       4.4    30.5   16.5   
01/02/1965  0       2.9    28.5   14     
02/02/1965  0       3.5    27.5   15.5   
03/02/1965  0       2.6    27.5   18     
04/02/1965  0       4.2    28.5   19     
05/02/1965  0       2.4    27.5   20     
06/02/1965  0       4      28     20     
07/02/1965  0       4.7    31.5   21     
08/02/1965  0       5.3    32.5   17     
09/02/1965  0       5.7    32     18     
10/02/1965  0       3.6    31     19     
11/02/1965  0       4.7    31.5   19     
12/02/1965  0       5.3    29.5   16.5   
13/02/1965  1       2      23.5   17.5   
14/02/1965  0       2.2    29.5   16     
15/02/1965  0       4.5    28.5   13     
16/02/1965  0.2     3.6    28.5   14.5   
17/02/1965  0       3.9    28     17.5   
18/02/1965  1       1.9    22.5   20     
19/02/1965  0.2     2.4    23     16     
20/02/1965  0       0.7    24.5   15.5   
21/02/1965  0       3.8    28     16.5   
22/02/1965  0       3.6    27     17     
23/02/1965  0       5.1    30     16     
24/02/1965  0       7.8    28     15.5   
25/02/1965  0       1.7    28     17.5   
26/02/1965  0       2.7    23.5   14     
27/02/1965  0       4      24     11     
28/02/1965  0       4.2    29     10.5   
01/03/1965  0       5.3    35.5   13     
02/03/1965  0       2.5    28.5   16     
03/03/1965  0       4.8    28     19     
04/03/1965  0       4.7    21     17.5   
05/03/1965  3.2     2.3    21     15     
06/03/1965  1       2.4    21.5   15     
07/03/1965  0.7     0.3    21.5   15.5   
08/03/1965  0       2.1    24.5   15.5   
09/03/1965  0       5.9    27     16     
10/03/1965  0       6.4    30.5   13.5   
11/03/1965  0       3.5    30     16     
12/03/1965  0       6      33     17     
13/03/1965  0       4.2    31.5   18     
14/03/1965  0       4.2    30     21.5   
15/03/1965  0       4      30.5   20     
16/03/1965  0       5.9    33     19.5   
17/03/1965  0       6.9    34.5   18.5   
18/03/1965  0       3.1    30     19     
19/03/1965  0       4      27.5   21.5   
20/03/1965  2.7     3.3    21     18     
21/03/1965  3.5     2.2    23     17     
22/03/1965  2       2.8    28     18     
23/03/1965  0       1.3    32.5   17     
24/03/1965  0       7      34     17     
25/03/1965  0       8.7    36     19     
26/03/1965  0       8.1    31.5   20     
27/03/1965  0       3.8    28     19     
28/03/1965  0       3.6    30.5   18     
29/03/1965  0       6.5    34     20     
30/03/1965  0       2.1    33     22     
31/03/1965  0       7.8    33.5   22     
01/04/1965  0       6.2    32.5   20     
02/04/1965  0       4.2    34.5   18.5   
03/04/1965  0       2.2    35.5   21     
04/04/1965  0       7.6    35     19.5   
05/04/1965  0       6.9    35     20     
06/04/1965  0       2.2    36     22     
07/04/1965  0       3.5    34     23     
08/04/1965  0       8.5    36     22     
09/04/1965  0       6.6    35.5   21.5   
10/04/1965  0       5.9    37.5   21.5   
11/04/1965  0       8.3    40     22     
12/04/1965  0       1      39     21.5   
13/04/1965  0       7.2    37     19     
14/04/1965  0       5.7    36     21     
15/04/1965  0       6.8    34.5   21     
16/04/1965  0       6.3    33     24     
17/04/1965  0       6.9    32.5   21     
18/04/1965  0       1.9    35     21     
19/04/1965  0       5.2    35.5   21.5   
20/04/1965  0       6      32.5   21     
21/04/1965  0       5.9    32     19     
22/04/1965  0       6.8    31     21     
23/04/1965  0       8.2    32     19     
24/04/1965  0       5.2    34     18.5   
25/04/1965  0       7.2    34     22     
26/04/1965  0       8.2    37     21.5   
27/04/1965  0       5.4    32.5   22     
28/04/1965  0       7.4    29.5   25     
29/04/1965  0       4.2    28     22.5   
30/04/1965  0       2.6    26     21     
01/05/1965  0       3.7    29     19     
02/05/1965  0       5.7    31     19     
03/05/1965  0       6.1    34     20     
04/05/1965  0       3.7    36     23     
05/05/1965  0       8.8    37.5   22     
06/05/1965  0       6.1    38     21.5   
07/05/1965  0       6.3    31     24     
08/05/1965  0       5.6    37.5   24.5   
09/05/1965  0       5.3    36     25     
10/05/1965  0       5.6    35     24.5   
11/05/1965  0       7      34.5   24     
12/05/1965  0       8.9    33.5   23     
13/05/1965  0       7.9    34     20.5   
14/05/1965  0       6      35     21.5   
15/05/1965  0       8.4    37     25     
16/05/1965  0       6.6    36.5   25.5   
17/05/1965  0       5.4    37     25     
18/05/1965  0       6.9    36.5   23     
19/05/1965  0       5.4    29     24     
20/05/1965  0       6.5    35.5   24.5   
21/05/1965  0       7.6    36.5   23.5   
22/05/1965  0       6.9    36.5   25     
23/05/1965  0       7.1    36     24     
24/05/1965  0       5.9    35.5   21     
25/05/1965  0       4.6    36.5   25     
26/05/1965  0       8.3    37.5   24     
27/05/1965  0       8.4    37     25     
28/05/1965  0       8.3    36     23.5   
29/05/1965  0       6      35.5   25     
30/05/1965  0       7      35     23.5   
31/05/1965  0       8.2    37.5   22     
01/06/1965  0       7.8    37     24     
02/06/1965  0       6.3    36.5   25     
03/06/1965  0       5.6    35     25     
04/06/1965  0       7.7    37     23.5   
05/06/1965  0       7.1    38.5   25     
06/06/1965  0       7.5    37     26     
07/06/1965  0       5.9    37.5   25     
08/06/1965  20      5.9    28.5   24.5   
09/06/1965  0       3      34.5   21     
10/06/1965  0       4.5    36     23     
11/06/1965  0       7.1    36     25     
12/06/1965  0       8.8    36.5   23.5   
13/06/1965  0       6.6    35     24     
14/06/1965  0       8.3    38     23     
15/06/1965  0       8.1    38     24.5   
16/06/1965  0       7.2    36     24     
17/06/1965  30      6.8    29     24     
18/06/1965  0       5      30     22     
19/06/1965  10      7      32     23     
20/06/1965  0       4.5    30     23     
21/06/1965  13.5    3.5    30.5   22     
22/06/1965  0       4.1    33     22     
23/06/1965  3.1     4.7    31.5   23     
24/06/1965  140.9   4.7    27     23     
25/06/1965  7.3     4.6    29     21     
26/06/1965  1       4.4    31     22     
27/06/1965  32      8      29.5   22.5   
28/06/1965  24      9      29     21     
29/06/1965  40.3    7.8    27     20.5   
30/06/1965  6.2     6.7    27     20     
01/07/1965  7       4.1    28     20.5   
02/07/1965  18.2    4.1    28     21.5   
03/07/1965  20      4.1    30     22     
04/07/1965  5       4.1    30     22.5   
05/07/1965  3.2     1.6    31     22.5   
06/07/1965  30      2.7    30     22     
07/07/1965  71      3.4    30.5   20.5   
08/07/1965  2       4.2    30.5   19.5   
09/07/1965  0       5.6    30.5   22     
10/07/1965  0       4.1    31.5   22.5   
11/07/1965  29      7.9    31     22     
12/07/1965  0       6.2    31     21.5   
13/07/1965  18      8      31     23     
14/07/1965  0       6.1    31     21     
15/07/1965  15.2    4      31     22     
16/07/1965  0       5.4    31     21     
17/07/1965  0       5.5    31     23     
18/07/1965  0       6.4    32     22     
19/07/1965  0       5.9    32.5   22     
20/07/1965  21      8.3    32.5   23     
21/07/1965  78.5    7.1    31.5   22     
22/07/1965  0       6      30     21.5   
23/07/1965  30      5.2    30     22     
24/07/1965  0       4.8    30     20     
25/07/1965  11.2    3.1    29     22     
26/07/1965  0       2.8    30.5   22     
27/07/1965  0       4.3    39.5   21.5   
28/07/1965  0       5.4    32.5   22.5   
29/07/1965  0       4.2    32.5   23     
30/07/1965  0       6.9    32     21     
31/07/1965  0       4.9    25     21.5   
01/08/1965  0       3.4    31     23.5   
02/08/1965  0       6.5    32     23     
03/08/1965  0       6      32.5   24     
04/08/1965  0       5.9    32     22     
05/08/1965  0       4.7    32     22     
06/08/1965  0       3.8    31     23.5   
07/08/1965  0       6.3    32     23.5   
08/08/1965  10.3    5.8    28     22.5   
09/08/1965  13.7    4.9    28     22     
10/08/1965  0       3.9    29.5   21     
11/08/1965  7.6     5.5    30     22     
12/08/1965  0       4.4    28     22     
13/08/1965  24      4.2    28     22     
14/08/1965  35.2    4      28     21.5   
15/08/1965  6.7     3.9    29     21     
16/08/1965  55      8.8    29.5   21.5   
17/08/1965  0       3.9    29.5   21     
18/08/1965  4.3     5.6    31.5   21.5   
19/08/1965  22      8.1    32     23     
20/08/1965  0       3.5    31     23     
21/08/1965  0       5.4    32     21     
22/08/1965  0       4.3    31.5   22     
23/08/1965  26.6    7.6    31     22.5   
24/08/1965  12.4    4.4    31     20     
25/08/1965  2       4      31.5   21     
26/08/1965  21      9.5    31     22     
27/08/1965  25      5.8    30.5   22     
28/08/1965  43.3    6.2    29.5   21.5   
29/08/1965  0       5.4    27     21.5   
30/08/1965  15.2    3.3    30.5   22     
31/08/1965  0       5      32     20     
01/09/1965  5.3     5.6    32.5   22     
02/09/1965  1.5     5.9    31     23     
03/09/1965  0       4.3    32     21     
04/09/1965  0       5.1    33     23     
05/09/1965  3.6     5.5    28     23     
06/09/1965  54.2    4.9    31     22     
07/09/1965  12.8    4.3    30     20     
08/09/1965  0       5.5    31     21     
09/09/1965  0       4.4    32     22     
10/09/1965  0       6.8    33     22     
11/09/1965  11      4.7    31     23     
12/09/1965  11.5    4.3    30     21     
13/09/1965  0       3.7    30.5   21     
14/09/1965  0       5.2    31     21.5   
15/09/1965  0       4.7    32     22     
16/09/1965  0       4.9    33     21     
17/09/1965  5.3     6.2    32     23     
18/09/1965  19      3.7    30     23     
19/09/1965  29.6    5.1    28     22     
20/09/1965  0       2.3    30.5   22     
21/09/1965  0       5.4    31.5   21.5   
22/09/1965  0       4.1    33     23     
23/09/1965  4.5     5.7    32     24     
24/09/1965  10      4.5    31.5   22     
25/09/1965  0       5.1    32     21.5   
26/09/1965  0       5.4    32     22     
27/09/1965  8       5.5    31     23     
28/09/1965  0       5.3    30     23     
29/09/1965  0       5      31.5   21     
30/09/1965  4.5     6.3    33     22     
01/10/1965  9.5     2.7    30     23     
02/10/1965  7       2.1    26     20     
03/10/1965  0       2.7    29     20     
04/10/1965  0       2.9    27.5   22     
05/10/1965  0       2.9    30     22     
06/10/1965  0       3.1    31     21.5   
07/10/1965  1       2.3    30     21.5   
08/10/1965  12.8    5.1    30     22     
09/10/1965  6.7     3.3    30     22     
10/10/1965  0       3.7    31.5   21.5   
11/10/1965  0       4.2    33     22.5   
12/10/1965  5.2     3.8    32     21.5   
13/10/1965  0       5.1    31     21     
14/10/1965  0       4.3    32     21     
15/10/1965  0       4.2    32     21     
16/10/1965  0       3.1    32     21     
17/10/1965  0       3.5    32     23     
18/10/1965  0       3.3    32     22.5   
19/10/1965  47.2    4.9    31     23     
20/10/1965  6.5     6.9    28     21     
21/10/1965  1.8     1.2    26     17     
22/10/1965  0       5.6    26.5   18.5   
23/10/1965  0       3.1    28     14     
24/10/1965  0       3.9    28     13.5   
25/10/1965  0       2.5    28     14     
26/10/1965  0       5.8    28     17.5   
27/10/1965  0       3.9    27     16     
28/10/1965  0       4.2    28     16     
29/10/1965  0       2.4    27     18     
30/10/1965  0       1.9    27     18     
31/10/1965  0       0.3    27     18     
01/11/1965  0       3.9    26.5   20     
02/11/1965  0       3.8    29     15.5   
03/11/1965  12.4    4.1    28     18     
04/11/1965  50.4    4.3    28     18     
05/11/1965  4.8     4.5    28.5   19     
06/11/1965  14.2    2.8    29     20.5   
07/11/1965  0       2.8    26.5   19.5   
08/11/1965  0       3.1    29.5   19.5   
09/11/1965  0       3.1    30     19     
10/11/1965  0       3      30     19.5   
11/11/1965  0       2.7    30     19     
12/11/1965  0       3.4    31     20     
13/11/1965  6       6.4    29     20     
14/11/1965  1       1.3    27.5   20     
15/11/1965  15.5    1.7    26     21.5   
16/11/1965  0       2.2    30     19     
17/11/1965  0       2.1    30     19     
18/11/1965  0       2.8    29     20     
19/11/1965  0       2.5    29     19     
20/11/1965  0       2.6    29     16     
21/11/1965  0       2.6    30     16     
22/11/1965  0       2.8    31     18     
23/11/1965  0       2.7    30     19.5   
24/11/1965  0       2.8    30     19     
25/11/1965  0       1.7    30     18     
26/11/1965  0       2.8    29     17     
27/11/1965  0       3.7    31     17     
28/11/1965  0       3.1    30     19     
29/11/1965  0       2.1    29     17     
30/11/1965  3       2      25     18     
01/12/1965  6       2.5    25     19     
02/12/1965  0       2.3    28     18     
03/12/1965  4       3      28     17     
04/12/1965  11.3    5.5    23.5   18     
05/12/1965  1.2     2.1    24     16     
06/12/1965  0       0.5    22.5   18     
07/12/1965  0       0.7    25     18     
08/12/1965  16      4.3    25     15     
09/12/1965  0.5     1.8    24     17     
10/12/1965  0       0.5    29.5   18     
11/12/1965  0       2      28     16     
12/12/1965  0       3.8    29     16     
13/12/1965  0       1.2    27.5   18     
14/12/1965  0       2.5    30     20     
15/12/1965  0       0.7    27     19     
16/12/1965  0       2.1    28     19     
17/12/1965  0       2.1    30     18     
18/12/1965  0       2      29     20     
19/12/1965  0       2.2    28     19     
20/12/1965  0       1.7    21.5   16.5   
21/12/1965  0       2.2    25.5   15     
22/12/1965  0       2.2    26     16.5   
23/12/1965  0       1.7    28.5   17.5   
24/12/1965  0       3.2    30     16     
25/12/1965  0       1.9    24.5   19     
26/12/1965  0       1.9    25.5   16     
27/12/1965  0       1.5    25     16.5   
28/12/1965  0       1.1    23     18     
29/12/1965  0       2.1    26.5   18     
30/12/1965  0       2.1    27     18.5   
31/12/1965  0       2.9    29     15     
01/01/1966  0       2.8    29     15     
02/01/1966  0       2.1    30     15     
03/01/1966  0       1.6    26     17     
04/01/1966  0       2.2    25     12.5   
05/01/1966  0       2.2    25.5   15     
06/01/1966  0       1.5    24.5   18     
07/01/1966  0       2.3    23.5   17     
08/01/1966  0       1.9    25     16     
09/01/1966  0       2.9    23     16     
10/01/1966  0       3.1    26.5   13     
11/01/1966  0       3.9    26     14.5   
12/01/1966  0       2.9    28     13     
13/01/1966  0       2.3    27.5   13     
14/01/1966  0       1.9    23     15     
15/01/1966  0       2.2    22     15     
16/01/1966  0       2.9    27.5   16     
17/01/1966  10.1    3      25     17     
18/01/1966  2.4     1.3    23     19     
19/01/1966  0       1.2    27     18     
20/01/1966  0       3.1    24     17     
21/01/1966  0       1.9    24     12     
22/01/1966  0       2.1    23     14     
23/01/1966  0       1.7    20     12     
24/01/1966  0       1.9    25     12     
25/01/1966  0       2.1    24     14     
26/01/1966  0       2.1    20     16     
27/01/1966  0       2.2    21     13.5   
28/01/1966  0       1.8    26.5   10.5   
29/01/1966  0       2.1    22     15     
30/01/1966  0       2.2    22.5   11     
31/01/1966  0       1.8    25.5   2.5    
01/02/1966  0       1.9    27     9      
02/02/1966  0       1.9    27     11     
03/02/1966  0       2.1    26     16     
04/02/1966  0       2      26.5   15     
05/02/1966  0       1.9    23     15     
06/02/1966  0       Nulo   26     12     
07/02/1966  0       Nulo   28     13     
08/02/1966  0       Nulo   29     14     
09/02/1966  0       Nulo   32     15     
10/02/1966  0       Nulo   33     16.5   
11/02/1966  0       Nulo   31     19     
12/02/1966  0       Nulo   31     19     
13/02/1966  0       Nulo   24     17.5   
14/02/1966  0       Nulo   28     18.5   
15/02/1966  0       Nulo   27.5   17.5   
16/02/1966  0       Nulo   28     18     
17/02/1966  0       Nulo   24.5   19     
18/02/1966  0       Nulo   20     17     
19/02/1966  11.7    Nulo   22     16     
20/02/1966  0       Nulo   23.5   17     
21/02/1966  11      Nulo   26     17     
22/02/1966  0       Nulo   24     17.5   
23/02/1966  0       Nulo   22.5   16.5   
24/02/1966  0       Nulo   21.5   15     
25/02/1966  0       Nulo   24     13.5   
26/02/1966  0       Nulo   27     13     
27/02/1966  0       Nulo   32.5   15     
28/02/1966  0       Nulo   26     19     
01/03/1966  0       Nulo   28     17     
02/03/1966  0       Nulo   31     13.5   
03/03/1966  0       Nulo   35     15.5   
04/03/1966  0       Nulo   30     18     
05/03/1966  2       Nulo   21     17     
06/03/1966  0       Nulo   21     14     
07/03/1966  0       2      28     15     
08/03/1966  0       4.8    20     17     
09/03/1966  3       5.3    20     16     
10/03/1966  0       5.2    28     19     
11/03/1966  0       5.1    29     17     
12/03/1966  0       8      30     18     
13/03/1966  0       5.8    28     19     
14/03/1966  0       4.4    28     18     
15/03/1966  0       4.1    38     17     
16/03/1966  0       2      28     18     
17/03/1966  0       2.5    21     19     
18/03/1966  0       5      28     18     
19/03/1966  0       8.8    28     19     
20/03/1966  0       5.4    29     18     
21/03/1966  0       5.9    30     17     
22/03/1966  0       7.3    29     17     
23/03/1966  0       6.3    30     18     
24/03/1966  0       5.3    29     18     
25/03/1966  0       7.3    26     17     
26/03/1966  0       7.4    31     16     
27/03/1966  2       6.4    29     18     
28/03/1966  0       5.7    30     19     
29/03/1966  0       6.2    29     19     
30/03/1966  8       7.7    26     18     
31/03/1966  0       5.2    27     18     
01/04/1966  0       4.9    33     18     
02/04/1966  0       4.5    32     18     
03/04/1966  3       4.1    25     20     
04/04/1966  0       3.5    35     20     
05/04/1966  0       3.2    25     20     
06/04/1966  0       3.1    36     18     
07/04/1966  0       2.9    29     19     
08/04/1966  0       2.9    33     18     
