CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23010
NOMBRE    : ISLA MUJERES
ESTADO    : QUINTANA ROO
MUNICIPIO : Isla Mujeres
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.236°
LONGITUD  : -86.735°
ALTITUD   : 5 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/09/1964  0       6      32.5   25     
09/09/1964  15.1    7.3    36     26     
10/09/1964  0       5.3    34.5   25     
11/09/1964  0       6.9    34     27     
12/09/1964  1.6     5.9    35.5   27     
13/09/1964  0       5.5    35.8   25.5   
14/09/1964  0       5.4    34     25.5   
15/09/1964  0       6.8    35.5   27.2   
16/09/1964  0       5.9    31.5   27.5   
17/09/1964  1.5     5.7    32     27     
18/09/1964  0       5.6    33.2   25.8   
19/09/1964  0       5.1    33     26.3   
20/09/1964  0       5.5    33.5   26     
21/09/1964  0       4.9    32.5   26     
22/09/1964  0       5.9    32.5   25.7   
23/09/1964  0       6.5    34     25.5   
24/09/1964  0       6.6    34.5   26     
25/09/1964  6.8     6.2    31     25     
26/09/1964  0       5.6    34     24.5   
27/09/1964  9       1.7    32     24.5   
28/09/1964  5.8     6.7    32.2   25     
29/09/1964  25      1.6    31     25     
30/09/1964  10.4    5.6    32.8   24.5   
01/10/1964  0.3     4.2    33.5   25     
02/10/1964  15      6.9    33     25.3   
03/10/1964  15.8    2.5    31.8   24.5   
04/10/1964  23.7    2.3    34     25.2   
05/10/1964  0       4.2    30.5   23.2   
06/10/1964  0.5     8.7    30     25     
07/10/1964  0       8.3    28.5   25     
08/10/1964  0       5.7    27.5   25     
09/10/1964  8.5     2.8    29     25.5   
10/10/1964  64.7    2.9    28.5   23.1   
11/10/1964  75.3    0.8    28.5   23.5   
12/10/1964  0.5     3.2    30     23.5   
13/10/1964  0       3.8    29.5   25     
14/10/1964  0       3.9    29.5   22.5   
15/10/1964  0       5      29.5   22     
16/10/1964  0       5.9    29.8   21     
17/10/1964  0       7      29.5   22.5   
18/10/1964  0       5.2    30     22.5   
19/10/1964  0       7      28.5   24     
20/10/1964  0       7.6    29     25     
21/10/1964  0       6.9    26     22.5   
22/10/1964  30.7    2.8    26.2   23     
23/10/1964  0.4     4.4    26.8   22.3   
24/10/1964  2.4     3.4    27.5   23.2   
25/10/1964  8.7     3.1    29     23.8   
26/10/1964  0       5.9    30     23     
27/10/1964  0       5.9    30     26     
28/10/1964  0       5.2    30.5   25.5   
29/10/1964  0.1     5.3    28     24     
30/10/1964  0       4.3    28     24.5   
31/10/1964  0.3     3.5    28     24.5   
01/11/1964  1.3     6.8    28     23     
02/11/1964  0       7      28     23.5   
03/11/1964  0       5.9    28     23.5   
04/11/1964  0       7.1    29     24.5   
05/11/1964  0       4.9    29.3   24.8   
06/11/1964  0       5.4    29     23     
07/11/1964  0       6.1    28     23     
08/11/1964  0.1     3.9    28     25.5   
09/11/1964  38      2.2    27     25     
10/11/1964  59      1.6    27     23     
11/11/1964  1.6     4.1    30     23     
12/11/1964  25.1    1.1    27.5   24.5   
13/11/1964  0       6      31     23.8   
14/11/1964  11.4    5.7    28.5   25.5   
15/11/1964  2.5     5      29     23     
16/11/1964  3.7     6.7    28     23     
17/11/1964  0       6.4    28.5   24     
18/11/1964  5.7     4.2    32     24     
19/11/1964  1.2     5.6    31     23.5   
20/11/1964  105     1.3    28     24.8   
21/11/1964  0       3.2    29.5   22     
22/11/1964  4.3     4.6    28.7   25.5   
23/11/1964  6       5.5    28     24.8   
24/11/1964  0       2.9    31     23     
25/11/1964  0.3     4.2    28.5   23.8   
26/11/1964  0       3.4    31.5   24     
27/11/1964  0       5.7    32     25     
28/11/1964  0       4.8    31.5   25.5   
29/11/1964  0       4.2    31     25     
30/11/1964  0       7.8    28     24.5   
01/12/1964  0       4.7    30.5   23     
02/12/1964  0       3.1    27     22.5   
03/12/1964  1.9     3.3    30.5   23.5   
04/12/1964  0       4.5    30     25.5   
05/12/1964  1.4     4.7    30.2   25.2   
06/12/1964  0       4.6    30     23.1   
07/12/1964  0       3.3    27.5   22.3   
08/12/1964  0       4.6    32     22.4   
09/12/1964  1.6     4.6    28     23.5   
10/12/1964  5.5     5.3    30.3   24     
11/12/1964  13.8    3.4    28.5   22.7   
12/12/1964  46      1.5    28.2   24.2   
13/12/1964  0.8     5.7    30.5   23     
14/12/1964  41.2    2.7    28.5   25     
15/12/1964  43.8    1.3    27.5   20.5   
16/12/1964  0       4.8    27.5   23     
17/12/1964  0       5      31.5   25     
18/12/1964  0       6.3    29     23     
19/12/1964  0       6.1    27     25.5   
20/12/1964  2.5     4.7    27.5   24.8   
21/12/1964  0.1     5.5    27.5   23.8   
22/12/1964  0       5.1    28     24.5   
23/12/1964  0       5.5    30     24     
24/12/1964  0       5.9    30     24.5   
25/12/1964  0       5.3    30     25     
26/12/1964  0       4.8    30     25     
27/12/1964  0       4.4    32     25     
28/12/1964  0       4      32     21.5   
29/12/1964  0       3.8    27.2   23     
30/12/1964  0       4.1    27.5   25     
31/12/1964  0       3.9    27.5   24.5   
01/01/1965  0       6      26.8   24     
02/01/1965  1.6     6.1    27     23.5   
03/01/1965  0       5.5    28     22.5   
04/01/1965  10.2    5.3    29     24     
05/01/1965  3.9     5      27     20.5   
06/01/1965  0       5.1    27.5   23.5   
07/01/1965  0       5      27     23.5   
08/01/1965  0       3.8    26     23     
09/01/1965  5.6     4.9    30     24     
10/01/1965  0       5.9    28.5   23     
11/01/1965  0       4      29     23.5   
12/01/1965  0.6     5.6    28.5   23.5   
13/01/1965  0       4.9    29.5   23     
14/01/1965  0       5      27.5   24     
15/01/1965  0       8.9    30     23.5   
16/01/1965  9.1     3.8    28.5   22     
17/01/1965  0       4.2    21     19     
18/01/1965  0       4.4    21.5   17     
19/01/1965  0       4.1    25     17.5   
20/01/1965  0       4.1    25.5   20     
21/01/1965  0       5.4    28.5   22     
22/01/1965  0       5.2    30     24.2   
23/01/1965  0       4.3    30     24.5   
24/01/1965  0       5.5    32.5   24     
25/01/1965  2       3.8    31.5   24     
26/01/1965  0       5      29.5   23.5   
27/01/1965  15.5    5.9    31.5   23     
28/01/1965  54      2.2    25     21.5   
29/01/1965  0       3.9    28     20.5   
30/01/1965  0       5.1    29.5   22.5   
31/01/1965  0       4.6    32.5   20.5   
01/02/1965  0       6.6    30     22.5   
02/02/1965  0       4.9    31     24     
03/02/1965  0       3.7    28     24.5   
04/02/1965  0.5     5.4    27.5   24     
05/02/1965  1.5     3.5    29     24     
06/02/1965  0       6.8    28.5   24     
07/02/1965  0       5.6    30     25     
08/02/1965  0       5.4    31     25     
09/02/1965  0       5.8    31     24.8   
10/02/1965  1.4     6.8    30     24.2   
11/02/1965  0       6.2    30     23.2   
12/02/1965  0       6.2    29.5   24.1   
13/02/1965  0       7.3    30     24     
14/02/1965  0.2     4.6    30.5   24.5   
15/02/1965  0       6.4    30.5   24     
16/02/1965  0       6.2    30     24.5   
17/02/1965  0       5.8    31.5   24     
18/02/1965  0       5.8    32     23.5   
19/02/1965  11.2    5.1    31.5   24     
20/02/1965  0       5.4    29.5   21.5   
21/02/1965  13.3    7.2    31.5   23.5   
22/02/1965  8       2      29     22     
23/02/1965  0.2     6      29.5   21     
24/02/1965  1.6     7.2    29.5   24     
25/02/1965  0       7.6    22     20.5   
26/02/1965  0       6.5    24.5   17     
27/02/1965  0       7.7    26     20     
28/02/1965  0       6.1    29     21     
01/03/1965  0       6.4    29.5   23     
02/03/1965  0       6.9    29.5   24.5   
03/03/1965  0       6.1    30.5   24.5   
04/03/1965  0       5.8    27     23     
05/03/1965  0       7.1    23     20     
06/03/1965  0       6.1    25     15.5   
07/03/1965  0       6.1    25.5   17     
08/03/1965  0       7.1    25     19     
09/03/1965  0       6.8    27     20.5   
10/03/1965  0       5.8    29.5   22     
11/03/1965  0       7.3    30     23     
12/03/1965  0       7      29.5   23.5   
13/03/1965  0       6.2    29.5   24     
14/03/1965  0       6.9    31     24     
15/03/1965  0       6.6    30     24     
16/03/1965  0       8      32     24     
17/03/1965  0       6.7    30.5   24     
18/03/1965  0       6.7    30     24.5   
19/03/1965  0       6      31     24     
20/03/1965  0.4     4.9    32     23.5   
21/03/1965  0       6      28     23     
22/03/1965  0       5.2    27.5   23.5   
23/03/1965  0.2     7.3    31     24.5   
24/03/1965  0       6.7    31.5   24.5   
25/03/1965  0       6.6    31     24.5   
26/03/1965  0       6.3    31     24.8   
27/03/1965  0.3     5.5    31.5   24.5   
28/03/1965  0.9     6.9    32     24     
29/03/1965  0       6.6    32.5   24     
30/03/1965  0       6.7    32.5   24     
31/03/1965  0       6.6    31     24     
01/04/1965  0       6.9    30     23     
02/04/1965  0       6.4    28     24     
03/04/1965  0       6.2    32     24     
04/04/1965  0       7.1    32     24     
05/04/1965  0       4.5    32.5   24.5   
06/04/1965  0       7.3    32     24     
07/04/1965  0       8.3    31.5   24.5   
08/04/1965  0       8.3    32.5   24.5   
09/04/1965  0       6.6    32     24     
10/04/1965  0       5.8    31.5   24     
11/04/1965  0       7.4    31     24.5   
12/04/1965  0       5.4    32     Nulo   
13/04/1965  0       7.6    31     Nulo   
14/04/1965  0       6      32     Nulo   
15/04/1965  0       6.2    32     Nulo   
16/04/1965  0       5.2    33     Nulo   
17/04/1965  0       5.7    31     Nulo   
18/04/1965  0       5.8    33     Nulo   
19/04/1965  0       5.4    33     25     
20/04/1965  0       7.7    32.5   25     
21/04/1965  30      4      31     24.5   
22/04/1965  0       5.7    29.5   21     
23/04/1965  2       4.6    31     23     
24/04/1965  0       7.5    30     23.5   
25/04/1965  0       5.7    31.5   25     
26/04/1965  0       7.1    31     25     
27/04/1965  0       8.3    32.5   25     
28/04/1965  0       4.6    32     25     
29/04/1965  0       6.3    31     25     
30/04/1965  0       8      27.5   24     
01/05/1965  0       10.5   28     23     
02/05/1965  0       8.3    27.5   24.5   
03/05/1965  0       7.5    30     24.5   
04/05/1965  0       7.1    28.5   25     
05/05/1965  0       6.2    29     25     
06/05/1965  0       5.5    32     25.5   
07/05/1965  0       7.7    32     25.5   
08/05/1965  0.4     7.2    31.5   25.5   
09/05/1965  0       7.2    31     25.5   
10/05/1965  0       7.1    31.5   25.5   
11/05/1965  0       9.2    30     25     
12/05/1965  0       6.4    29.5   25     
13/05/1965  0       6.4    31     25     
14/05/1965  0       6.4    31.5   25     
15/05/1965  0       8.1    33.5   25.5   
16/05/1965  1.4     6.5    34     25.5   
17/05/1965  0       6.4    29.5   26     
18/05/1965  0       7      33     25.5   
19/05/1965  0       7.1    32.5   25.5   
20/05/1965  0       8.5    32.5   25.5   
21/05/1965  0       6.7    33     26     
22/05/1965  68.7    2.4    29     26     
23/05/1965  0       3.4    28     21.5   
24/05/1965  0       5.7    31     24     
25/05/1965  0       5.9    30     25     
26/05/1965  0       7      33     25     
27/05/1965  0       7.2    30     26     
28/05/1965  0       5.5    33     26     
29/05/1965  0       7.1    32     26     
30/05/1965  0       6.9    31.5   25.5   
31/05/1965  0       7.1    31.5   26     
01/06/1965  0       7      32     26     
02/06/1965  0.2     6.5    32     26     
03/06/1965  0       5.6    31     26     
04/06/1965  0       6.8    33     26     
05/06/1965  0       7.7    32     26.5   
06/06/1965  0       6.2    33     26.2   
07/06/1965  0       5.5    34     26     
08/06/1965  23.6    4.4    34     26     
09/06/1965  28.9    2.8    28.5   24     
10/06/1965  8.8     3.3    30     23     
11/06/1965  3.4     3.8    29.5   22     
12/06/1965  0.5     3.9    31     26.5   
13/06/1965  3.8     3.8    31     24     
14/06/1965  0.1     5.2    32.5   24     
15/06/1965  0       6.1    32.5   26.5   
16/06/1965  0       7.8    32.5   26.5   
17/06/1965  0       5.5    32.5   26.5   
18/06/1965  0       7.3    33     26     
19/06/1965  0.6     5.4    32.5   26     
20/06/1965  0       6.5    31.5   25.5   
21/06/1965  1.6     5.7    32.5   26     
22/06/1965  0       5.4    33     25.8   
23/06/1965  3.2     9.1    29.5   25.5   
24/06/1965  0       5.6    30     26.5   
25/06/1965  4       7.3    31.5   26     
26/06/1965  1.3     5.5    30     24.2   
27/06/1965  2.1     8.5    30     26.5   
28/06/1965  8.6     8.9    30     26.5   
29/06/1965  0       4.5    29     26.5   
30/06/1965  10.5    3.6    30     25.5   
01/07/1965  0.2     4.5    31     23     
02/07/1965  0       4.4    33.5   25     
03/07/1965  0       8      32     25     
04/07/1965  1.3     6.9    32     26.5   
05/07/1965  0       5.9    32.5   26     
06/07/1965  0       5.5    31.5   26.5   
07/07/1965  0       3.2    32     26.5   
08/07/1965  0       8.1    32     26.7   
09/07/1965  0       8.1    33.5   26.5   
10/07/1965  0       7.1    31.5   26.5   
11/07/1965  0       7.4    34     27     
12/07/1965  0       6.2    34.5   26.5   
13/07/1965  0       6      34     26     
14/07/1965  0       7      35     26.5   
15/07/1965  0       7.7    31.5   26.5   
16/07/1965  0       6.5    32     27     
17/07/1965  0       6.1    32.5   27     
18/07/1965  0       6.8    32     27     
19/07/1965  0       7      32.5   27     
20/07/1965  0       4.8    33     26     
21/07/1965  21      0.6    32.5   27     
22/07/1965  0       5      33.5   23     
23/07/1965  0       6.8    31.5   26.5   
24/07/1965  0       3.9    31.8   26.5   
25/07/1965  0.2     2.9    30.2   25.3   
26/07/1965  0       4.4    31     26.5   
27/07/1965  0       6.6    33     26.5   
28/07/1965  3       4.3    31.5   25.5   
29/07/1965  16.7    6.7    32.5   23.5   
30/07/1965  0       6.7    33     24.5   
31/07/1965  0       6.7    33.5   27     
01/08/1965  3.3     5.9    33     26.5   
02/08/1965  0       7      34.5   24.5   
03/08/1965  0       7.5    34     26.5   
04/08/1965  0       6.1    35     26     
05/08/1965  0       4.4    34.5   25     
06/08/1965  0       7.2    34.5   26     
07/08/1965  3.3     5.9    32.5   26.5   
08/08/1965  0.3     6      32     24.2   
09/08/1965  0       5.6    34     25.5   
10/08/1965  0       4.9    32     24.5   
11/08/1965  0       5.8    33.5   26     
12/08/1965  6       4.7    30.5   26     
13/08/1965  7.9     3.9    33.2   23     
14/08/1965  0       3.7    32.5   24     
15/08/1965  0       4      32     26     
16/08/1965  0       3.7    31.5   25     
17/08/1965  0       4.6    31.5   26     
18/08/1965  0       6.8    31.5   26     
19/08/1965  0       5.2    32.5   26     
20/08/1965  0       7.7    31.5   26     
21/08/1965  0       6.6    32     26     
22/08/1965  0       5.3    32     26     
23/08/1965  2       6.3    32     26     
24/08/1965  4       4.4    30.5   25     
25/08/1965  0       7      33     26     
26/08/1965  0.2     6.5    31.8   26     
27/08/1965  0       3.4    31     23     
28/08/1965  4       4.2    32     25     
29/08/1965  0       4.6    32.5   25     
30/08/1965  1.3     4.9    32.5   25     
31/08/1965  0       5.2    32     26     
01/09/1965  0       6.6    32.5   Nulo   
02/09/1965  0       4.6    32     Nulo   
03/09/1965  0       5.2    32.5   Nulo   
04/09/1965  0       6.6    32     Nulo   
05/09/1965  0       6.7    32     Nulo   
06/09/1965  0       7      32.5   Nulo   
07/09/1965  0.2     6.3    32.5   Nulo   
08/09/1965  0       4.5    32.5   Nulo   
09/09/1965  0       8      32.5   24     
10/09/1965  0       5.8    35     24     
11/09/1965  0       5.8    32     26.5   
12/09/1965  6.6     5.9    32     26.5   
13/09/1965  0       6.6    31     25.5   
14/09/1965  0       5.6    31.5   26.5   
15/09/1965  0       6.1    32     25.5   
16/09/1965  0       6.2    33     26.5   
17/09/1965  31      5.1    32     26     
18/09/1965  7.3     5      30     24.5   
19/09/1965  0.5     6      30.5   25     
20/09/1965  10.3    4      32     24.5   
21/09/1965  0.2     6.4    30.5   23.5   
22/09/1965  8.4     2.7    29     25     
23/09/1965  2.5     4.4    30     24.5   
24/09/1965  5       2.8    28     24.5   
25/09/1965  51.7    2.8    28.5   24.5   
26/09/1965  6.9     3.2    27.5   24     
27/09/1965  70      2.8    28     24     
28/09/1965  7       1.7    29.5   24     
29/09/1965  0       5.9    32     24     
30/09/1965  0       6.6    33     27     
01/10/1965  0       5.3    33.5   27     
02/10/1965  0       7.1    33     27     
03/10/1965  1.8     7.9    33     26.5   
04/10/1965  0       4.8    33.5   25     
05/10/1965  5.2     4.3    34     26     
06/10/1965  0       5.8    32.5   25     
07/10/1965  0       5.7    34.5   27     
08/10/1965  0       6.1    34.5   27     
09/10/1965  0       6.2    32.5   27     
10/10/1965  0       7      32     27     
11/10/1965  0       4.9    31     27     
12/10/1965  1.2     4.7    30.5   26     
13/10/1965  6.5     1.7    29.5   26     
14/10/1965  2.3     2.4    32.5   24     
15/10/1965  0       5.5    33.5   25     
16/10/1965  3.3     4.3    32     26     
17/10/1965  0       4.4    31     26     
18/10/1965  4.2     4.8    33     26     
19/10/1965  1.9     2.1    31     25     
20/10/1965  36.5    3      27.5   26     
21/10/1965  41.5    2.7    30     23     
22/10/1965  13.5    3      28     23.5   
23/10/1965  0       8.1    28     23     
24/10/1965  0       7.2    28     22     
25/10/1965  0       4.2    29     20     
26/10/1965  0.6     4.5    28     22     
27/10/1965  0       5.9    28.5   22     
28/10/1965  0.3     2.8    28     24.5   
29/10/1965  0       6.6    28.5   24     
30/10/1965  0.2     5.3    29     25.5   
31/10/1965  0       5.2    29     25.5   
01/11/1965  10.5    8.4    30     25.5   
02/11/1965  0       5.4    28.5   24     
03/11/1965  0       5.7    28     25.5   
04/11/1965  0.6     7.3    28     25.5   
05/11/1965  0       4      28.5   25     
06/11/1965  3.9     5.6    28.5   24.5   
07/11/1965  0       6      29     24     
08/11/1965  0       4.3    29     25.5   
09/11/1965  0       6.7    30     25.5   
10/11/1965  0       5.8    30.5   26     
11/11/1965  0       5.4    29     26     
12/11/1965  0       4.8    32     26     
13/11/1965  0       2.5    30.5   26     
14/11/1965  0.2     4.8    30     25.5   
15/11/1965  0       5.7    29.2   25     
16/11/1965  0       6.1    28.5   25     
17/11/1965  0       5.3    29.5   25     
18/11/1965  0       5.9    29     24.5   
19/11/1965  0       6      29     23     
20/11/1965  0       6      29     24.6   
21/11/1965  0       5.9    30     24     
22/11/1965  1.7     4.6    33.5   24     
23/11/1965  0       4      29     24.5   
24/11/1965  0       4.9    28     22.5   
25/11/1965  0       4.9    28.5   23.5   
26/11/1965  0       4.7    29     25     
27/11/1965  0       5      29     25     
28/11/1965  0       6.5    29.5   25     
29/11/1965  0       5      30.5   25     
30/11/1965  0       4.1    29.5   24.5   
01/12/1965  2.7     5      26     22     
02/12/1965  0       5.8    26.5   22     
03/12/1965  0       4.3    28.5   24.5   
04/12/1965  0       4.7    28     25     
05/12/1965  0       3.4    29.5   20.5   
06/12/1965  1.5     6.8    28     21     
07/12/1965  1.2     6.3    26.5   22     
08/12/1965  0       6      26.5   22.5   
09/12/1965  0       5.1    26     23     
10/12/1965  0       5.5    26.5   23     
11/12/1965  0       5.1    28.5   24     
12/12/1965  0       7.3    31     24     
13/12/1965  0       4.1    31.5   24.5   
14/12/1965  0       4      32     25     
15/12/1965  0       6.3    30.5   25.5   
16/12/1965  0       3.2    32.5   25     
17/12/1965  0       4.1    32     25     
18/12/1965  0       4      31     25     
19/12/1965  0.5     5      30     24     
20/12/1965  0       6.9    26     22     
21/12/1965  0       6.9    25.5   21     
22/12/1965  0       7.4    26.5   22     
23/12/1965  0.2     4.4    27     22     
24/12/1965  0       4      27.5   23.5   
25/12/1965  0.4     4.8    28.5   24     
26/12/1965  0       4.9    25.5   22     
27/12/1965  0       4.3    26     22     
28/12/1965  0.2     4.3    26     23     
29/12/1965  0       3.8    27     23     
30/12/1965  0       4.1    27     24     
31/12/1965  0       4.9    27     24     
01/01/1966  0       4.9    27.5   24.5   
02/01/1966  0       6.1    30.5   24.5   
03/01/1966  4.3     0.9    29     24.5   
04/01/1966  0       5.1    28.5   23     
05/01/1966  4.2     4.8    32     25     
06/01/1966  17.4    2.1    25.5   23     
07/01/1966  0.8     3.2    25     22     
08/01/1966  1.1     5.8    25     22.5   
09/01/1966  96      2.5    26     22     
10/01/1966  130.3   1.4    26.5   20.5   
11/01/1966  9       4.8    26     20     
12/01/1966  4.7     4.9    26     21     
13/01/1966  2       4.6    26     21     
14/01/1966  3.5     4.4    28     20.5   
15/01/1966  0       4      29     21     
16/01/1966  0       4.5    26     21     
17/01/1966  0       6.5    26     22     
18/01/1966  0       4.5    26     22.5   
19/01/1966  0       4.5    28.5   22.5   
20/01/1966  0       4.3    30     22     
21/01/1966  0       4      28     24     
22/01/1966  6.7     3.8    30     24.5   
23/01/1966  0       1.8    24     20     
24/01/1966  0       4.6    25.5   21.5   
25/01/1966  2.7     3.8    29     22     
26/01/1966  0       2.8    24     19.5   
27/01/1966  0       4.3    21.5   18     
28/01/1966  0       5.3    24.5   18     
29/01/1966  0       5.8    28.5   19.5   
30/01/1966  0       5.1    22     18.5   
31/01/1966  0       4.6    25     18     
01/02/1966  0       6.7    29     20     
02/02/1966  0       4.9    27.5   23.5   
03/02/1966  9.3     2.7    30.5   23.5   
04/02/1966  0       5      23.5   21     
05/02/1966  0       6.7    23     19     
06/02/1966  0       4.8    23.5   20     
07/02/1966  0       6.8    25     20.5   
08/02/1966  0.2     4.2    27     22     
09/02/1966  0       6.4    28     23.5   
10/02/1966  0       4.7    28     24     
11/02/1966  0.1     5.2    30     24     
12/02/1966  1.5     6.3    29     24     
13/02/1966  0       5.4    29.5   23.5   
14/02/1966  0       4.2    30     24     
15/02/1966  0       5      29.5   24     
16/02/1966  0       5      30     23     
17/02/1966  0       3      30     24.5   
18/02/1966  20      4.9    29.5   24.5   
19/02/1966  1.4     4.8    26     22     
20/02/1966  0       6      26     21.5   
21/02/1966  0       6.3    26     23     
22/02/1966  12.4    2      25     23     
23/02/1966  0       3.2    26.5   20     
24/02/1966  0       5.4    27.5   20.5   
25/02/1966  0       4.6    26.5   23.5   
26/02/1966  0       5.4    28     23.5   
27/02/1966  0       5.2    30     24     
28/02/1966  0       5.4    30.5   24.5   
01/03/1966  0       5.8    28.5   24     
02/03/1966  2.6     3.2    30.8   24     
03/03/1966  0       7.3    30.5   24.2   
04/03/1966  0       6.9    30     24.5   
05/03/1966  3.5     2.8    28.5   24     
06/03/1966  0       5.2    23.5   19     
07/03/1966  0       7.6    24.5   20     
08/03/1966  0       6.8    24.5   21     
09/03/1966  4.8     6.2    25.5   21     
10/03/1966  0       6.7    26     22     
11/03/1966  0       6.6    27     23     
12/03/1966  30.9    2      30     24     
13/03/1966  0       5.3    28     20     
14/03/1966  0       5.2    26     21     
15/03/1966  0       7.3    27     20     
16/03/1966  0       6.2    27.5   22     
17/03/1966  0       7      27.5   23.5   
18/03/1966  2.7     6.4    27.5   23.5   
19/03/1966  0.2     6.9    26.5   22     
20/03/1966  0       7.9    26.5   23     
21/03/1966  0       6.7    28     23     
22/03/1966  0       6.3    28     23.5   
23/03/1966  1.5     4.6    30     20.5   
24/03/1966  10.8    6.2    28     23.5   
25/03/1966  0       6.1    27     22.6   
26/03/1966  0       5.7    30     23     
27/03/1966  0       5.6    29.5   24     
28/03/1966  0       6.2    29.5   24     
29/03/1966  0.2     4.8    30     24.5   
30/03/1966  0       6.7    29     24     
31/03/1966  0       5.6    27.5   23     
01/04/1966  0       6.3    31.5   23.5   
02/04/1966  0       4.3    30.5   24.5   
03/04/1966  0       4.3    31     24.5   
04/04/1966  0.5     5.3    31     23     
05/04/1966  0       5.2    28.5   24.5   
06/04/1966  0       5.6    26     24     
07/04/1966  0       5.3    28     23     
08/04/1966  0       5.8    31.5   24     
09/04/1966  28.2    1.8    30.5   25     
10/04/1966  0       8.4    27.5   20.5   
11/04/1966  0       6.2    31     23     
12/04/1966  0       4.5    32     23.5   
13/04/1966  0       6.9    32     25     
14/04/1966  0       6      32     24.5   
15/04/1966  0       5.8    32.5   25     
16/04/1966  0       4.4    30     24     
17/04/1966  3.7     6.1    29     25     
18/04/1966  0       7.2    31     24     
19/04/1966  0       6      30.5   25.5   
20/04/1966  0       5      31.5   24.5   
21/04/1966  0       6.5    31     25.5   
22/04/1966  0       6.9    29.5   25     
23/04/1966  0       6.1    30     25     
24/04/1966  0       5.8    31     25     
25/04/1966  0       7      31.5   24     
26/04/1966  0       6      31.5   25     
27/04/1966  0       7.1    32.5   25     
28/04/1966  0       6      30.5   25.5   
29/04/1966  0       6.7    31.4   25.5   
30/04/1966  3.7     5.2    31     25.5   
01/05/1966  0       6.4    30     24     
02/05/1966  0.7     5.1    32     25     
03/05/1966  0.5     4.3    28.5   23.5   
04/05/1966  54      3.4    27.4   24     
05/05/1966  52      3.9    27.5   22     
06/05/1966  5.8     4.6    30.5   22     
07/05/1966  0       4.4    29     23     
08/05/1966  25      2.4    29.5   23.5   
09/05/1966  10.4    3.7    30     22     
10/05/1966  0       6.5    31     24.5   
11/05/1966  0       6.8    31     25     
12/05/1966  0       5.8    32     26     
13/05/1966  0       7.5    33     26     
14/05/1966  0       5      32     25     
15/05/1966  0       5.8    32     25     
16/05/1966  0       7.7    33.5   25.5   
17/05/1966  0       6.6    32.5   26     
18/05/1966  0       8.7    33     26     
19/05/1966  0       6.9    33     26     
20/05/1966  0.1     7.2    33     25     
21/05/1966  0       7.3    33.5   26     
22/05/1966  0       6.9    33     26     
23/05/1966  0       7.1    33     25     
24/05/1966  0       6.9    32.5   26     
25/05/1966  0       7.2    33     26     
26/05/1966  0       5.4    30.5   24     
27/05/1966  3.7     5.5    32.5   25     
28/05/1966  0       5.9    32.5   25.5   
29/05/1966  0       4.8    34     26     
30/05/1966  21.3    3.7    32     26     
31/05/1966  3.8     3.2    31     23     
01/06/1966  10      1.7    29     24     
02/06/1966  24.5    7.7    30     23     
03/06/1966  8.5     4.6    30     23     
04/06/1966  3.5     9      29.5   24     
05/06/1966  0.2     7.1    29.5   23.5   
06/06/1966  5.1     6.1    29     25     
07/06/1966  2.6     3.5    29.5   23.5   
08/06/1966  3.7     6.7    30     24.5   
09/06/1966  0       7.5    32.5   24.5   
10/06/1966  0       5.3    33     26     
11/06/1966  0       8.5    33.5   26     
12/06/1966  0       5.9    32     26.5   
13/06/1966  0       6.2    33     26.5   
14/06/1966  2       5.7    30     26     
15/06/1966  0       5.4    32     26     
16/06/1966  0       5.9    33     26     
17/06/1966  0       6.6    33     26     
18/06/1966  0       6.1    32.5   26     
19/06/1966  0       4.5    33.5   25     
20/06/1966  0.5     8.6    33.5   26     
21/06/1966  1.2     5.9    32     26     
22/06/1966  0       5.7    30.5   26     
23/06/1966  0       7.3    33     27     
24/06/1966  0       4.5    31.5   27     
25/06/1966  10.2    4.3    29.5   26     
26/06/1966  3.2     2.2    29     24.5   
27/06/1966  7.5     2.6    30     23     
28/06/1966  3.5     2.5    29.5   24     
29/06/1966  0.6     4.3    29.5   25     
30/06/1966  0       6.4    31     25     
01/08/1966  0       9.1    32     27     
02/08/1966  2.9     9.8    31.2   28     
03/08/1966  0       8      32.5   25     
04/08/1966  1.5     4.1    34     25     
05/08/1966  0       7.3    34     26.5   
06/08/1966  0       5.1    34.5   26     
07/08/1966  0       6.8    35     26.5   
08/08/1966  0       5.4    33     26.5   
09/08/1966  0       6.6    33.5   26.8   
10/08/1966  0       6.9    34.8   27     
11/08/1966  0       6.2    35     26.5   
12/08/1966  0       5.3    34.5   27.5   
13/08/1966  3.4     5      32.5   27     
14/08/1966  0       5.4    35     26     
15/08/1966  0       7.5    32.5   26.8   
16/08/1966  0       5.4    31.5   27     
17/08/1966  0       6.7    33     26.5   
18/08/1966  0       4.2    33     25     
19/08/1966  0       5.1    33.5   27     
20/08/1966  0       3.9    32.5   26     
21/08/1966  3.3     4.6    32     27     
22/08/1966  0.8     6.1    32     25.5   
23/08/1966  28.4    2.3    32     26     
