CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5081
NOMBRE    : CARNEROS
ESTADO    : COAHUILA
MUNICIPIO : SALTILLO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.119°
LONGITUD  : -101.111°
ALTITUD   : 2100 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/05/1996  1       Nulo   19     1      
07/05/1996  1.5     Nulo   18     3      
08/05/1996  5.6     Nulo   16     3      
09/05/1996  0       Nulo   18     6      
10/05/1996  0       Nulo   18     3      
11/05/1996  0       Nulo   19     3      
12/05/1996  0       Nulo   20     4      
13/05/1996  0       Nulo   18     6      
14/05/1996  0       Nulo   20     0      
15/05/1996  0       Nulo   18     2      
16/05/1996  0       Nulo   22     6      
17/05/1996  0       Nulo   21     4      
18/05/1996  0       Nulo   22     2      
19/05/1996  0       Nulo   20     2      
20/05/1996  0       Nulo   19     3      
21/05/1996  0       Nulo   24     5      
22/05/1996  0       Nulo   20     6      
23/05/1996  0.1     Nulo   25     3      
24/05/1996  0       Nulo   25     5      
25/05/1996  0.1     Nulo   22     6      
26/05/1996  0       Nulo   21     2      
27/05/1996  0       Nulo   23     5      
28/05/1996  1.5     Nulo   25     4      
29/05/1996  3       Nulo   26     8      
30/05/1996  0       Nulo   24     2      
31/05/1996  0       Nulo   22     4      
01/06/1996  0       Nulo   30     13     
02/06/1996  5.2     Nulo   25     10     
03/06/1996  0       Nulo   32     14     
04/06/1996  0       Nulo   27     13     
05/06/1996  0       Nulo   34     14     
06/06/1996  0       Nulo   33     6      
07/06/1996  0       Nulo   34     8      
08/06/1996  0       Nulo   32     4      
09/06/1996  0       Nulo   30     6      
10/06/1996  0       Nulo   31     11     
11/06/1996  0       Nulo   31     8      
12/06/1996  0       Nulo   31     6      
13/06/1996  0       Nulo   34     12     
14/06/1996  0       Nulo   31     14     
15/06/1996  3.4     Nulo   31     13     
16/06/1996  0       Nulo   31     12     
17/06/1996  0       Nulo   31     14     
18/06/1996  11.4    Nulo   28     13     
19/06/1996  0       Nulo   24     6      
20/06/1996  0       Nulo   29     13     
21/06/1996  0       Nulo   29     12     
22/06/1996  0       Nulo   32     11     
23/06/1996  0       Nulo   26     6      
24/06/1996  0       Nulo   25     11     
25/06/1996  0       Nulo   28     12     
26/06/1996  3.6     Nulo   31     13     
27/06/1996  0       Nulo   26     12     
28/06/1996  0       Nulo   27     13     
29/06/1996  1       Nulo   28     13     
30/06/1996  0       Nulo   32     13     
01/07/1996  0       Nulo   35     13     
02/07/1996  0       Nulo   30     14     
03/07/1996  0       Nulo   30     18     
04/07/1996  0       Nulo   29     16     
05/07/1996  0       Nulo   35     13     
06/07/1996  0.1     Nulo   27     12     
07/07/1996  21      Nulo   24     16     
08/07/1996  0       Nulo   30     12     
09/07/1996  3.4     Nulo   25     18     
10/07/1996  22.5    Nulo   26     10     
11/07/1996  3.5     Nulo   29     12     
12/07/1996  0       Nulo   28     14     
13/07/1996  0       Nulo   34     14     
14/07/1996  2.4     Nulo   26     14     
15/07/1996  0       Nulo   33     12     
16/07/1996  0       Nulo   26     14     
17/07/1996  3.3     Nulo   27     12     
18/07/1996  0.1     Nulo   25     12     
19/07/1996  0       Nulo   25     10     
20/07/1996  0       Nulo   26     13     
21/07/1996  0       Nulo   24     13     
22/07/1996  0.1     Nulo   26     13     
23/07/1996  0       Nulo   25     12     
24/07/1996  0       Nulo   25     12     
25/07/1996  14      Nulo   25     10     
26/07/1996  0       Nulo   28     14     
27/07/1996  0       Nulo   25     13     
28/07/1996  0       Nulo   25     13     
29/07/1996  0.1     Nulo   31     13     
30/07/1996  11.8    Nulo   26     12     
31/07/1996  30      Nulo   30     10     
01/08/1996  0       Nulo   24     13     
02/08/1996  0       Nulo   20     12     
03/08/1996  0       Nulo   21     11     
04/08/1996  0       Nulo   28     12     
05/08/1996  0.1     Nulo   24     10     
06/08/1996  1       Nulo   25     13     
07/08/1996  5.5     Nulo   27     10     
08/08/1996  4       Nulo   20     11     
09/08/1996  10.1    Nulo   23     13     
10/08/1996  0       Nulo   26     10     
11/08/1996  0       Nulo   25     12     
12/08/1996  0       Nulo   26     12     
13/08/1996  11.6    Nulo   24     12     
14/08/1996  1       Nulo   23     10     
15/08/1996  0.1     Nulo   27     12     
16/08/1996  0       Nulo   21     12     
17/08/1996  0       Nulo   26     13     
18/08/1996  0       Nulo   26     10     
19/08/1996  4       Nulo   27     10     
20/08/1996  0       Nulo   27     12     
21/08/1996  0       Nulo   21     10     
22/08/1996  1.5     Nulo   22     10     
23/08/1996  9.5     Nulo   24     10     
24/08/1996  4.7     Nulo   25     10     
25/08/1996  8.5     Nulo   26     10     
26/08/1996  0       Nulo   22     10     
27/08/1996  0       Nulo   21     11     
28/08/1996  0       Nulo   20     10     
29/08/1996  0       Nulo   22     10     
30/08/1996  20.2    Nulo   19     11     
31/08/1996  0       Nulo   23     10     
01/09/1996  6.5     Nulo   20     10     
02/09/1996  0       Nulo   24     7      
03/09/1996  0       Nulo   19     10     
04/09/1996  0       Nulo   16     6      
05/09/1996  1.8     Nulo   19     10     
06/09/1996  0.1     Nulo   18     10     
07/09/1996  0       Nulo   22     10     
08/09/1996  0       Nulo   19     10     
09/09/1996  0       Nulo   22     2      
10/09/1996  0.1     Nulo   22     2      
11/09/1996  0       Nulo   27     7      
12/09/1996  1.2     Nulo   22     5      
13/09/1996  8.5     Nulo   18     10     
14/09/1996  1.6     Nulo   20     7      
15/09/1996  0       Nulo   21     3      
16/09/1996  8.3     Nulo   23     3      
17/09/1996  12.3    Nulo   25     7      
18/09/1996  3       Nulo   28     10     
19/09/1996  0       Nulo   29     2      
20/09/1996  0       Nulo   29     3      
21/09/1996  0       Nulo   28     7      
22/09/1996  0       Nulo   23     4      
23/09/1996  0       Nulo   25     5      
24/09/1996  0       Nulo   24     3      
25/09/1996  4.5     Nulo   22     3      
26/09/1996  1.5     Nulo   22     3      
27/09/1996  0       Nulo   29     2      
28/09/1996  0       Nulo   25     10     
29/09/1996  0       Nulo   25     3      
30/09/1996  0       Nulo   20     3      
01/10/1996  0       Nulo   16     2      
02/10/1996  0.1     Nulo   19     3      
03/10/1996  0.1     Nulo   18     10     
04/10/1996  0.1     Nulo   23     10     
05/10/1996  3.7     Nulo   23     10     
06/10/1996  0       Nulo   23     10     
07/10/1996  0       Nulo   20     10     
08/10/1996  0       Nulo   22     3      
09/10/1996  0       Nulo   26     2      
10/10/1996  0       Nulo   26     1      
11/10/1996  0       Nulo   25     3      
12/10/1996  0       Nulo   23     3      
13/10/1996  0       Nulo   26     3      
14/10/1996  0       Nulo   25     2      
15/10/1996  0       Nulo   24     2      
16/10/1996  0       Nulo   25     5      
17/10/1996  0       Nulo   26     2      
18/10/1996  0       Nulo   23     3      
19/10/1996  4       Nulo   23     3      
20/10/1996  0       Nulo   22     10     
21/10/1996  0       Nulo   24     3      
22/10/1996  0       Nulo   19     4      
23/10/1996  0       Nulo   23     4      
24/10/1996  1       Nulo   23     10     
25/10/1996  0       Nulo   24     10     
26/10/1996  0       Nulo   22     2      
27/10/1996  0       Nulo   24     5      
28/10/1996  0.1     Nulo   24     2      
29/10/1996  0       Nulo   28     1      
30/10/1996  0       Nulo   23     3      
31/10/1996  0       Nulo   26     10     
01/11/1996  0       Nulo   24     4      
02/11/1996  0       Nulo   21     4      
03/11/1996  0.1     Nulo   18     4      
04/11/1996  0       Nulo   22     0      
05/11/1996  0       Nulo   21     5      
06/11/1996  0       Nulo   23     4      
07/11/1996  0       Nulo   20     5      
08/11/1996  0       Nulo   19     4      
09/11/1996  0       Nulo   19     3      
10/11/1996  0       Nulo   17     3      
11/11/1996  0       Nulo   24     3      
12/11/1996  4.5     Nulo   22     4      
13/11/1996  1       Nulo   17     3      
14/11/1996  0       Nulo   19     2      
15/11/1996  0       Nulo   20     0      
16/11/1996  0       Nulo   22     1      
17/11/1996  0       Nulo   22     2      
18/11/1996  0       Nulo   27     3      
19/11/1996  0       Nulo   21     3      
20/11/1996  0       Nulo   20     4      
21/11/1996  0       Nulo   24     6      
22/11/1996  0       Nulo   27     5      
23/11/1996  0       Nulo   24     3      
24/11/1996  0       Nulo   19     0      
25/11/1996  0       Nulo   25     0      
26/11/1996  3.7     Nulo   18     -2     
27/11/1996  11.5    Nulo   13     4      
28/11/1996  1.2     Nulo   12     2      
29/11/1996  0       Nulo   13     2      
30/11/1996  0       Nulo   18     1      
01/12/1996  0       Nulo   23     1      
02/12/1996  0       Nulo   18.5   2      
03/12/1996  0.1     Nulo   20     1.5    
04/12/1996  1       Nulo   23.5   9      
05/12/1996  0       Nulo   23.5   6      
06/12/1996  0       Nulo   15     6      
07/12/1996  0       Nulo   22     3.5    
08/12/1996  0       Nulo   22     1      
09/12/1996  0       Nulo   22     1      
10/12/1996  0       Nulo   26     3      
11/12/1996  0       Nulo   23     4      
12/12/1996  0       Nulo   26     5      
13/12/1996  0       Nulo   24     7      
14/12/1996  0       Nulo   23.5   7      
15/12/1996  1       Nulo   22     6      
16/12/1996  0       Nulo   16     -1.5   
17/12/1996  0       Nulo   19     -1     
18/12/1996  0       Nulo   19     -4.5   
19/12/1996  0       Nulo   16     -3     
20/12/1996  0       Nulo   19     -1.6   
21/12/1996  0       Nulo   19     -7     
22/12/1996  0       Nulo   22     -2.5   
23/12/1996  0       Nulo   23     2      
24/12/1996  0       Nulo   18     3      
25/12/1996  0       Nulo   17     6      
26/12/1996  0       Nulo   19     6      
27/12/1996  0       Nulo   20     6      
28/12/1996  0       Nulo   21     2      
29/12/1996  0       Nulo   19     3.5    
30/12/1996  0       Nulo   20     4      
31/12/1996  0       Nulo   23     5      
01/01/1997  0       Nulo   23     2      
02/01/1997  0       Nulo   24     2      
03/01/1997  0       Nulo   23     3      
04/01/1997  0       Nulo   23     4      
05/01/1997  0       Nulo   23     2      
06/01/1997  0       Nulo   23     4      
07/01/1997  6       Nulo   19     5      
08/01/1997  0.1     Nulo   Nulo   7      
09/01/1997  0       Nulo   5      -2     
10/01/1997  0       Nulo   16     -6     
11/01/1997  0       Nulo   17     -4     
12/01/1997  0       Nulo   17     -2.5   
13/01/1997  0       Nulo   17     0      
14/01/1997  0       Nulo   15     1      
15/01/1997  0       Nulo   18     0      
16/01/1997  0       Nulo   19     0      
17/01/1997  0       Nulo   10     0      
18/01/1997  4       Nulo   15     1      
19/01/1997  1.5     Nulo   14     5      
20/01/1997  0       Nulo   16     6      
21/01/1997  0       Nulo   19     1      
22/01/1997  0       Nulo   22     1      
23/01/1997  0       Nulo   21     1.5    
24/01/1997  0       Nulo   19     1      
25/01/1997  0       Nulo   23     -1     
26/01/1997  0       Nulo   23     2      
27/01/1997  0       Nulo   23     3      
28/01/1997  0       Nulo   8      4      
29/01/1997  0       Nulo   19     1      
30/01/1997  0       Nulo   16     3      
31/01/1997  0       Nulo   20     4      
01/02/1997  17.5    Nulo   17     6      
02/02/1997  0       Nulo   11     3      
03/02/1997  0       Nulo   20     1      
04/02/1997  4       Nulo   23     3      
05/02/1997  0       Nulo   18     4      
06/02/1997  0       Nulo   22     9      
07/02/1997  0       Nulo   21     9      
08/02/1997  9.4     Nulo   21     4      
09/02/1997  0       Nulo   20     3      
10/02/1997  0       Nulo   19     2.5    
11/02/1997  0       Nulo   21     6      
12/02/1997  0       Nulo   20     8      
13/02/1997  0       Nulo   23     1.5    
14/02/1997  0       Nulo   13     1      
15/02/1997  0       Nulo   18     -1     
16/02/1997  0       Nulo   20     -1.5   
17/02/1997  0       Nulo   20     0      
18/02/1997  0       Nulo   23     2      
19/02/1997  0       Nulo   21     5      
20/02/1997  0       Nulo   18     1      
21/02/1997  0       Nulo   23     -1     
22/02/1997  0       Nulo   22     4      
23/02/1997  0       Nulo   24     7      
24/02/1997  0       Nulo   26     6      
25/02/1997  0       Nulo   15     8      
26/02/1997  0       Nulo   24     4      
27/02/1997  0       Nulo   21     6      
28/02/1997  0       Nulo   24     7      
01/03/1997  0       Nulo   25     6      
02/03/1997  0       Nulo   20     2      
03/03/1997  0       Nulo   27     3      
04/03/1997  0       Nulo   28     7      
05/03/1997  0       Nulo   23     4      
06/03/1997  0       Nulo   22     3      
07/03/1997  0       Nulo   23     5      
08/03/1997  0       Nulo   25     6      
09/03/1997  0       Nulo   26     8      
10/03/1997  36.5    Nulo   24     7      
11/03/1997  2       Nulo   18     6      
12/03/1997  0       Nulo   16     5      
13/03/1997  0       Nulo   19     6      
14/03/1997  0       Nulo   25     4      
15/03/1997  0       Nulo   18     7      
16/03/1997  0       Nulo   24     11     
17/03/1997  7       Nulo   24     11     
18/03/1997  5.3     Nulo   23     11     
19/03/1997  1       Nulo   9      6      
20/03/1997  0       Nulo   17     1      
21/03/1997  0.1     Nulo   22     3      
22/03/1997  0.1     Nulo   17     7      
23/03/1997  0       Nulo   22     1      
24/03/1997  0       Nulo   25     4      
25/03/1997  0       Nulo   24     9      
26/03/1997  0       Nulo   26     9      
27/03/1997  0       Nulo   23     9      
28/03/1997  0       Nulo   23     9      
29/03/1997  0.1     Nulo   22     5      
30/03/1997  5.6     Nulo   23     9      
31/03/1997  16      Nulo   19     8      
01/04/1997  1       Nulo   22     9      
02/04/1997  2       Nulo   22     5      
03/04/1997  0.1     Nulo   24     10     
04/04/1997  0       Nulo   22     10     
05/04/1997  0       Nulo   22     6      
06/04/1997  0       Nulo   25     4      
07/04/1997  18.5    Nulo   22     6      
08/04/1997  0       Nulo   20     5      
09/04/1997  0       Nulo   22     8      
10/04/1997  0.1     Nulo   23     10     
11/04/1997  0       Nulo   24     8      
12/04/1997  0.1     Nulo   22     8      
13/04/1997  23      Nulo   12     9      
14/04/1997  1       Nulo   14     4      
15/04/1997  0       Nulo   17     5      
16/04/1997  1       Nulo   22     5      
17/04/1997  5.5     Nulo   20     10     
18/04/1997  0       Nulo   20     11     
19/04/1997  0       Nulo   21     6      
20/04/1997  0       Nulo   23     7      
21/04/1997  0       Nulo   25     6      
22/04/1997  0       Nulo   26     7      
23/04/1997  0       Nulo   29     10     
24/04/1997  0       Nulo   23     9      
25/04/1997  0       Nulo   27     9      
26/04/1997  0.1     Nulo   22     5      
27/04/1997  9       Nulo   23     3      
28/04/1997  0       Nulo   19     0      
29/04/1997  0       Nulo   30     2      
30/04/1997  0       Nulo   Nulo   9      
01/05/1997  0       Nulo   24     10     
02/05/1997  0       Nulo   27     7      
03/05/1997  0       Nulo   31     7      
04/05/1997  0       Nulo   30     10     
05/05/1997  0       Nulo   21     10     
06/05/1997  0.1     Nulo   31     7      
07/05/1997  0       Nulo   24     11     
08/05/1997  0.1     Nulo   23     11     
09/05/1997  0       Nulo   22     9      
10/05/1997  0       Nulo   17     7      
11/05/1997  2.5     Nulo   21     7      
12/05/1997  0.1     Nulo   22     8      
13/05/1997  0.1     Nulo   23     9      
14/05/1997  0       Nulo   22     8      
15/05/1997  0       Nulo   23     11     
16/05/1997  0       Nulo   22     9      
17/05/1997  0       Nulo   24     8      
18/05/1997  0       Nulo   26     10     
19/05/1997  4       Nulo   26     11     
20/05/1997  4.5     Nulo   24     11     
21/05/1997  5.5     Nulo   27.5   10     
22/05/1997  28.5    Nulo   21     10     
23/05/1997  0       Nulo   21     7      
24/05/1997  0       Nulo   23     9      
25/05/1997  0       Nulo   28     10     
26/05/1997  0       Nulo   31     12     
27/05/1997  0       Nulo   32     13     
28/05/1997  0       Nulo   28     12     
29/05/1997  0       Nulo   25     11     
30/05/1997  0       Nulo   27     10     
31/05/1997  0       Nulo   27     10     
01/06/1997  0       Nulo   26     9      
02/06/1997  0       Nulo   28     10     
03/06/1997  0       Nulo   30     11     
04/06/1997  0       Nulo   29     10     
05/06/1997  3.5     Nulo   27     11     
06/06/1997  0       Nulo   27     12     
07/06/1997  5.5     Nulo   31     16     
08/06/1997  0.1     Nulo   30     13     
09/06/1997  0.1     Nulo   29     16     
10/06/1997  0       Nulo   30     13     
11/06/1997  0       Nulo   30     12     
12/06/1997  0       Nulo   31     15     
13/06/1997  0       Nulo   31     14     
14/06/1997  0       Nulo   35     15     
15/06/1997  0       Nulo   34     15     
16/06/1997  4       Nulo   32     11     
17/06/1997  2.5     Nulo   30     15     
18/06/1997  0       Nulo   32     14     
19/06/1997  0       Nulo   28     14     
20/06/1997  0.1     Nulo   21     13     
21/06/1997  0       Nulo   24     13     
22/06/1997  0       Nulo   24     10     
23/06/1997  0       Nulo   27     10     
24/06/1997  0       Nulo   27     13     
25/06/1997  8       Nulo   30     14     
26/06/1997  3       Nulo   21     14     
27/06/1997  0       Nulo   28     12     
28/06/1997  0       Nulo   29     11     
29/06/1997  5.5     Nulo   28     13     
30/06/1997  4.5     Nulo   30.5   13     
01/07/1997  0.1     Nulo   30     11     
02/07/1997  0.1     Nulo   31     11     
03/07/1997  0       Nulo   30     15     
04/07/1997  0       Nulo   31     13     
05/07/1997  0       Nulo   27     14     
06/07/1997  0       Nulo   26     12     
07/07/1997  4.5     Nulo   29     11     
08/07/1997  9.4     Nulo   30     13     
09/07/1997  0       Nulo   30     13     
10/07/1997  0       Nulo   30.5   13     
11/07/1997  0       Nulo   31     12     
12/07/1997  0       Nulo   32     15     
13/07/1997  0       Nulo   30     13     
14/07/1997  0       Nulo   28     13     
15/07/1997  1.5     Nulo   29     13     
16/07/1997  0       Nulo   28     13     
17/07/1997  0       Nulo   28     11.5   
18/07/1997  0       Nulo   28     13     
19/07/1997  0       Nulo   27     13     
20/07/1997  24.5    Nulo   30     11     
21/07/1997  20.6    Nulo   23     15     
22/07/1997  0.1     Nulo   27     14     
23/07/1997  0       Nulo   29     12     
24/07/1997  0.1     Nulo   27     13     
25/07/1997  5.3     Nulo   30     13     
26/07/1997  4       Nulo   30     14     
27/07/1997  0       Nulo   31     14     
28/07/1997  1       Nulo   25     13     
29/07/1997  1.5     Nulo   29     14     
30/07/1997  4.3     Nulo   28     13     
31/07/1997  0       Nulo   27.5   13     
01/08/1997  0.1     Nulo   25     13     
02/08/1997  0       Nulo   27     13     
03/08/1997  6.5     Nulo   25     12     
04/08/1997  2.3     Nulo   28     10     
05/08/1997  1       Nulo   27     10.5   
06/08/1997  0       Nulo   30     13     
07/08/1997  0       Nulo   32     13     
08/08/1997  0       Nulo   32     15     
09/08/1997  1.5     Nulo   32     14     
10/08/1997  0       Nulo   33     14     
11/08/1997  0       Nulo   33     13     
12/08/1997  0       Nulo   31     14     
13/08/1997  0       Nulo   30     12     
14/08/1997  3       Nulo   30     13     
15/08/1997  0.1     Nulo   29     13     
16/08/1997  1       Nulo   33     13     
17/08/1997  0       Nulo   36     14     
18/08/1997  0       Nulo   32     15     
19/08/1997  0       Nulo   31     13     
20/08/1997  0       Nulo   32     13     
21/08/1997  0       Nulo   32     12     
22/08/1997  0       Nulo   30     14     
23/08/1997  0       Nulo   28     11.5   
24/08/1997  0.1     Nulo   25     11     
25/08/1997  0.1     Nulo   26     9      
26/08/1997  0.1     Nulo   23     10     
27/08/1997  0       Nulo   29     9      
28/08/1997  0       Nulo   29     12.5   
29/08/1997  0       Nulo   27     13     
30/08/1997  0       Nulo   21     13     
31/08/1997  0       Nulo   Nulo   14     
01/09/1997  0       Nulo   21     11     
02/09/1997  0.1     Nulo   28     9      
03/09/1997  0       Nulo   27     8      
04/09/1997  0       Nulo   25     10     
05/09/1997  1.5     Nulo   21     10     
06/09/1997  0       Nulo   24     10     
07/09/1997  10      Nulo   23     10     
08/09/1997  0       Nulo   25     14     
09/09/1997  0       Nulo   23     9      
10/09/1997  6       Nulo   26     7      
11/09/1997  0       Nulo   27     10     
12/09/1997  0.1     Nulo   29     12     
13/09/1997  1.5     Nulo   30     13     
14/09/1997  2.5     Nulo   29     9      
15/09/1997  0       Nulo   30     11     
16/09/1997  0       Nulo   18     10     
17/09/1997  0       Nulo   28     10     
18/09/1997  0       Nulo   27     10     
19/09/1997  0       Nulo   30     12     
20/09/1997  0.1     Nulo   29     10     
21/09/1997  0       Nulo   29     11     
22/09/1997  1.5     Nulo   25     11     
23/09/1997  5       Nulo   25     10     
24/09/1997  0       Nulo   22     13     
25/09/1997  0       Nulo   24     12     
26/09/1997  0       Nulo   21     10     
27/09/1997  0       Nulo   23     6      
28/09/1997  0       Nulo   24     6      
29/09/1997  0       Nulo   23     7      
30/09/1997  0       Nulo   30     5      
01/10/1997  0       Nulo   29     6      
02/10/1997  0       Nulo   27     8      
03/10/1997  0       Nulo   25     8      
04/10/1997  0       Nulo   25     6      
05/10/1997  20      Nulo   16     6      
06/10/1997  6.5     Nulo   22     12     
07/10/1997  0       Nulo   25     11     
08/10/1997  0       Nulo   23     12     
09/10/1997  0       Nulo   27     10     
10/10/1997  7       Nulo   24     12     
11/10/1997  1       Nulo   23     14     
12/10/1997  12.5    Nulo   25     11     
13/10/1997  0       Nulo   24     13     
14/10/1997  0       Nulo   14     3      
15/10/1997  0       Nulo   14     1      
16/10/1997  0       Nulo   10     2      
17/10/1997  0       Nulo   10     2      
18/10/1997  0       Nulo   19     0      
19/10/1997  0       Nulo   22     0      
20/10/1997  0       Nulo   19     2      
21/10/1997  0       Nulo   21     5      
22/10/1997  0       Nulo   25     7      
23/10/1997  0       Nulo   24     7      
24/10/1997  0       Nulo   25     8      
25/10/1997  0       Nulo   24     10     
26/10/1997  0       Nulo   25     10     
27/10/1997  0       Nulo   18     3      
28/10/1997  0.1     Nulo   21     7      
29/10/1997  1       Nulo   20     8      
30/10/1997  0       Nulo   21     7      
31/10/1997  0       Nulo   23     8      
01/11/1997  0       Nulo   22     7      
02/11/1997  0       Nulo   20     7      
03/11/1997  0       Nulo   21     6      
04/11/1997  0       Nulo   19     7      
05/11/1997  0       Nulo   25     6      
06/11/1997  0       Nulo   23     5      
07/11/1997  0       Nulo   23     9      
08/11/1997  1       Nulo   18     9      
09/11/1997  0       Nulo   16     5      
10/11/1997  5       Nulo   23     5      
11/11/1997  46      Nulo   20     7      
12/11/1997  4       Nulo   15     8      
13/11/1997  0       Nulo   20     9      
14/11/1997  0       Nulo   19     5      
15/11/1997  0       Nulo   22     3      
16/11/1997  0       Nulo   22     5      
17/11/1997  0       Nulo   21     4      
18/11/1997  0       Nulo   20     7      
19/11/1997  0       Nulo   24     5      
20/11/1997  0       Nulo   23     3      
21/11/1997  0       Nulo   24     4      
22/11/1997  0       Nulo   21     4      
23/11/1997  0       Nulo   24     5      
24/11/1997  0       Nulo   24     9      
25/11/1997  0       Nulo   24     7      
26/11/1997  0       Nulo   25     8      
27/11/1997  0       Nulo   23     6      
28/11/1997  0       Nulo   23     5      
29/11/1997  0       Nulo   22     6      
30/11/1997  0       Nulo   17     0      
01/12/1997  0       Nulo   19     0      
02/12/1997  0       Nulo   21     6      
03/12/1997  0       Nulo   12     -1     
04/12/1997  0       Nulo   21     -2     
05/12/1997  0       Nulo   20     1      
06/12/1997  0       Nulo   19     5      
07/12/1997  0       Nulo   18     5      
08/12/1997  0       Nulo   20     6      
09/12/1997  0       Nulo   19     3      
10/12/1997  0       Nulo   23     0      
11/12/1997  0       Nulo   23     -2     
12/12/1997  0       Nulo   6      -5     
13/12/1997  0       Nulo   7      -10    
14/12/1997  0       Nulo   5      -3     
15/12/1997  0       Nulo   16     -6     
16/12/1997  0       Nulo   16     -5     
17/12/1997  0.1     Nulo   20     -1     
18/12/1997  0       Nulo   8      -2     
19/12/1997  0       Nulo   19     0      
20/12/1997  0       Nulo   15     3      
21/12/1997  0       Nulo   13     3      
22/12/1997  0       Nulo   20     1      
23/12/1997  0       Nulo   20     5      
24/12/1997  0       Nulo   20     5      
25/12/1997  0       Nulo   19     1      
26/12/1997  0       Nulo   19     0      
27/12/1997  0       Nulo   20     -4     
28/12/1997  0       Nulo   5      -5     
29/12/1997  0       Nulo   9      -8     
30/12/1997  0       Nulo   10     -3     
31/12/1997  0       Nulo   14     2      
01/01/1998  0       Nulo   12     2      
02/01/1998  0       Nulo   20     5      
03/01/1998  0       Nulo   21     4      
04/01/1998  0       Nulo   20     5      
05/01/1998  0       Nulo   21     1      
06/01/1998  0       Nulo   18     1      
07/01/1998  0       Nulo   9      1      
08/01/1998  0       Nulo   14     -6     
09/01/1998  0       Nulo   18     -4     
10/01/1998  0       Nulo   21     -2     
11/01/1998  0       Nulo   21     4      
12/01/1998  0       Nulo   21     0      
13/01/1998  0       Nulo   23     2      
14/01/1998  0       Nulo   18     0      
15/01/1998  0       Nulo   14     2      
16/01/1998  0       Nulo   19     -5     
17/01/1998  0       Nulo   21     -4     
18/01/1998  0       Nulo   20     1      
19/01/1998  0       Nulo   21     -1     
20/01/1998  0       Nulo   22     2      
21/01/1998  0       Nulo   21     1      
22/01/1998  0       Nulo   21     0      
23/01/1998  0       Nulo   19     0      
24/01/1998  0       Nulo   18     -1     
25/01/1998  0       Nulo   19     3      
26/01/1998  0       Nulo   11     2      
27/01/1998  0       Nulo   19     -3     
28/01/1998  0       Nulo   22     0      
29/01/1998  0       Nulo   18     4      
30/01/1998  0       Nulo   22     3      
31/01/1998  0       Nulo   19     5      
01/02/1998  0       Nulo   19     3      
02/02/1998  0       Nulo   11     0      
03/02/1998  0       Nulo   21     -5     
04/02/1998  0       Nulo   21     -2     
05/02/1998  0       Nulo   14     -1     
06/02/1998  0       Nulo   14     1      
07/02/1998  0       Nulo   19     -3     
08/02/1998  0       Nulo   23     -2     
09/02/1998  0       Nulo   23     0      
10/02/1998  0       Nulo   21     5      
11/02/1998  0       Nulo   20     -2     
12/02/1998  0       Nulo   20     4      
13/02/1998  1       Nulo   18     -1     
14/02/1998  2       Nulo   15     4      
15/02/1998  0       Nulo   17     4      
16/02/1998  0       Nulo   15     3      
17/02/1998  0       Nulo   19     2      
18/02/1998  0       Nulo   23     -2     
19/02/1998  0       Nulo   14     2      
20/02/1998  0       Nulo   22     -2     
21/02/1998  0       Nulo   21     5      
22/02/1998  0       Nulo   22     0      
23/02/1998  0       Nulo   26     2      
24/02/1998  0       Nulo   27     7      
25/02/1998  0       Nulo   24     10     
26/02/1998  0       Nulo   22     4      
27/02/1998  0       Nulo   22     7      
28/02/1998  0       Nulo   23     1      
01/03/1998  0       Nulo   19     2      
02/03/1998  0       Nulo   22     1      
03/03/1998  0       Nulo   22     4      
04/03/1998  0       Nulo   25     6      
05/03/1998  0       Nulo   20     2      
06/03/1998  0       Nulo   22     5      
07/03/1998  0       Nulo   23     10     
08/03/1998  0       Nulo   14     3      
09/03/1998  0       Nulo   22     0      
10/03/1998  0       Nulo   19     2      
11/03/1998  0       Nulo   10     1      
12/03/1998  2       Nulo   11     5      
13/03/1998  0       Nulo   20     6      
14/03/1998  0       Nulo   24     7      
15/03/1998  0       Nulo   21     8      
16/03/1998  0       Nulo   21     4      
17/03/1998  0       Nulo   25     0      
18/03/1998  0       Nulo   24     5      
19/03/1998  0       Nulo   20     1      
20/03/1998  0       Nulo   25     5      
21/03/1998  0       Nulo   22     6      
22/03/1998  0       Nulo   18     0      
23/03/1998  0       Nulo   22     -2     
24/03/1998  0       Nulo   30     2      
25/03/1998  0       Nulo   31     7      
26/03/1998  0       Nulo   31     11     
27/03/1998  0       Nulo   29     7      
28/03/1998  0       Nulo   30     6      
29/03/1998  0       Nulo   31     5      
30/03/1998  0       Nulo   28     11     
31/03/1998  0       Nulo   22     8      
01/04/1998  0       Nulo   28     6      
02/04/1998  0       Nulo   30     6      
03/04/1998  0       Nulo   24     5      
04/04/1998  0       Nulo   28     11     
05/04/1998  0       Nulo   30     7      
06/04/1998  0       Nulo   32     8      
07/04/1998  0       Nulo   30     7      
08/04/1998  0       Nulo   25     7      
09/04/1998  0       Nulo   27     10     
10/04/1998  0       Nulo   28     8      
