CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8064
NOMBRE    : FALOMIR
ESTADO    : CHIHUAHUA
MUNICIPIO : ALDAMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.067°
LONGITUD  : -106.15°
ALTITUD   : 692 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/01/1968  0       Nulo   Nulo   Nulo   
27/01/1968  0       Nulo   Nulo   Nulo   
28/01/1968  0       Nulo   Nulo   Nulo   
29/01/1968  0.5     Nulo   Nulo   Nulo   
30/01/1968  0       Nulo   Nulo   Nulo   
31/01/1968  0       Nulo   Nulo   Nulo   
01/02/1968  0       Nulo   Nulo   Nulo   
02/02/1968  0       Nulo   Nulo   Nulo   
03/02/1968  0       Nulo   Nulo   Nulo   
04/02/1968  0       Nulo   Nulo   Nulo   
05/02/1968  0       Nulo   Nulo   Nulo   
06/02/1968  0       Nulo   Nulo   Nulo   
07/02/1968  0       Nulo   Nulo   Nulo   
08/02/1968  0       Nulo   Nulo   Nulo   
09/02/1968  0       Nulo   Nulo   Nulo   
10/02/1968  0       Nulo   Nulo   Nulo   
11/02/1968  0       Nulo   Nulo   Nulo   
12/02/1968  0       Nulo   Nulo   Nulo   
13/02/1968  0       Nulo   Nulo   Nulo   
14/02/1968  0       Nulo   Nulo   Nulo   
15/02/1968  0       Nulo   Nulo   Nulo   
16/02/1968  10      Nulo   Nulo   Nulo   
17/02/1968  0       Nulo   Nulo   Nulo   
18/02/1968  0       Nulo   Nulo   Nulo   
19/02/1968  0       Nulo   Nulo   Nulo   
20/02/1968  0       Nulo   Nulo   Nulo   
21/02/1968  0       Nulo   Nulo   Nulo   
22/02/1968  0       Nulo   Nulo   Nulo   
23/02/1968  0       Nulo   Nulo   Nulo   
24/02/1968  0       Nulo   Nulo   Nulo   
25/02/1968  0       Nulo   Nulo   Nulo   
26/02/1968  0       Nulo   Nulo   Nulo   
27/02/1968  0       Nulo   Nulo   Nulo   
28/02/1968  0.5     Nulo   Nulo   Nulo   
29/02/1968  0       Nulo   Nulo   Nulo   
01/03/1968  1       Nulo   Nulo   Nulo   
02/03/1968  0       Nulo   Nulo   Nulo   
03/03/1968  1       Nulo   Nulo   Nulo   
04/03/1968  0       Nulo   Nulo   Nulo   
05/03/1968  0       Nulo   Nulo   Nulo   
06/03/1968  0       Nulo   Nulo   Nulo   
07/03/1968  0       Nulo   Nulo   Nulo   
08/03/1968  0       Nulo   Nulo   Nulo   
09/03/1968  0       Nulo   Nulo   Nulo   
10/03/1968  0       Nulo   Nulo   Nulo   
11/03/1968  0       Nulo   Nulo   Nulo   
12/03/1968  0       Nulo   Nulo   Nulo   
13/03/1968  0       Nulo   Nulo   Nulo   
14/03/1968  0       Nulo   Nulo   Nulo   
15/03/1968  0       Nulo   Nulo   Nulo   
16/03/1968  0       Nulo   Nulo   Nulo   
17/03/1968  0       Nulo   Nulo   Nulo   
18/03/1968  0       Nulo   Nulo   Nulo   
19/03/1968  0       Nulo   Nulo   Nulo   
20/03/1968  2       Nulo   Nulo   Nulo   
21/03/1968  0       Nulo   Nulo   Nulo   
22/03/1968  0       Nulo   Nulo   Nulo   
23/03/1968  0       Nulo   Nulo   Nulo   
24/03/1968  0       Nulo   Nulo   Nulo   
25/03/1968  0       Nulo   Nulo   Nulo   
26/03/1968  0       Nulo   Nulo   Nulo   
27/03/1968  0       Nulo   Nulo   Nulo   
28/03/1968  0       Nulo   Nulo   Nulo   
29/03/1968  0       Nulo   Nulo   Nulo   
30/03/1968  0       Nulo   Nulo   Nulo   
31/03/1968  0       Nulo   Nulo   Nulo   
01/04/1968  0       Nulo   Nulo   2      
02/04/1968  0       Nulo   Nulo   4      
03/04/1968  0       Nulo   Nulo   4      
04/04/1968  0       Nulo   Nulo   1      
05/04/1968  0       Nulo   Nulo   4      
06/04/1968  0       Nulo   Nulo   2      
07/04/1968  0       Nulo   Nulo   6      
08/04/1968  0       Nulo   Nulo   3      
09/04/1968  13      Nulo   Nulo   2      
10/04/1968  2       Nulo   Nulo   1      
11/04/1968  20      Nulo   Nulo   -3     
12/04/1968  0       Nulo   Nulo   4      
13/04/1968  0       Nulo   Nulo   3      
14/04/1968  0       Nulo   Nulo   4      
15/04/1968  0       Nulo   Nulo   2      
16/04/1968  0       Nulo   Nulo   5      
17/04/1968  0       Nulo   Nulo   1      
18/04/1968  1       Nulo   Nulo   2      
19/04/1968  0       Nulo   Nulo   1      
20/04/1968  0       Nulo   Nulo   8      
21/04/1968  0       Nulo   Nulo   9      
22/04/1968  0       Nulo   Nulo   2      
23/04/1968  0       Nulo   Nulo   1      
24/04/1968  0       Nulo   Nulo   -4     
25/04/1968  0       Nulo   Nulo   -2     
26/04/1968  0       Nulo   Nulo   6      
27/04/1968  0       Nulo   Nulo   4      
28/04/1968  0       Nulo   Nulo   4      
29/04/1968  5.5     Nulo   Nulo   1      
30/04/1968  0       Nulo   Nulo   12     
01/05/1968  0       Nulo   Nulo   2      
02/05/1968  0       Nulo   Nulo   4      
03/05/1968  0       Nulo   Nulo   8      
04/05/1968  0       Nulo   Nulo   16     
05/05/1968  0       Nulo   Nulo   14     
06/05/1968  0       Nulo   Nulo   7      
07/05/1968  0       Nulo   Nulo   3      
08/05/1968  0       Nulo   Nulo   6      
09/05/1968  0       Nulo   Nulo   6      
10/05/1968  0       Nulo   Nulo   7      
11/05/1968  0       Nulo   Nulo   3      
12/05/1968  0       Nulo   Nulo   6      
13/05/1968  0       Nulo   Nulo   5      
14/05/1968  0       Nulo   Nulo   4      
15/05/1968  0       Nulo   Nulo   9      
16/05/1968  0       Nulo   Nulo   13     
17/05/1968  0       Nulo   Nulo   8      
18/05/1968  0       Nulo   Nulo   9      
19/05/1968  0       Nulo   Nulo   16     
20/05/1968  0       Nulo   Nulo   15     
21/05/1968  0       Nulo   Nulo   15     
22/05/1968  0       Nulo   Nulo   4      
23/05/1968  0       Nulo   Nulo   3      
24/05/1968  0       Nulo   Nulo   5      
25/05/1968  0       Nulo   Nulo   8      
26/05/1968  0       Nulo   Nulo   5      
27/05/1968  0       Nulo   Nulo   5      
28/05/1968  0       Nulo   Nulo   4      
29/05/1968  0       Nulo   Nulo   7      
30/05/1968  0       Nulo   Nulo   7      
31/05/1968  0       Nulo   Nulo   6      
01/09/1968  2       Nulo   Nulo   18     
02/09/1968  2       Nulo   Nulo   18     
03/09/1968  0       Nulo   Nulo   17     
04/09/1968  0       Nulo   Nulo   18     
05/09/1968  0       Nulo   Nulo   19     
06/09/1968  13      Nulo   Nulo   20     
07/09/1968  0       Nulo   Nulo   19     
08/09/1968  0       Nulo   Nulo   17     
09/09/1968  0       Nulo   Nulo   18     
10/09/1968  0       Nulo   Nulo   18     
11/09/1968  0       Nulo   Nulo   17     
12/09/1968  7       Nulo   Nulo   15     
13/09/1968  1.5     Nulo   Nulo   18     
14/09/1968  0       Nulo   Nulo   18     
15/09/1968  0       Nulo   Nulo   19     
16/09/1968  0       Nulo   Nulo   20     
17/09/1968  0       Nulo   Nulo   14     
18/09/1968  0       Nulo   Nulo   15     
19/09/1968  0       Nulo   Nulo   16     
20/09/1968  0       Nulo   Nulo   19     
21/09/1968  0       Nulo   Nulo   19     
22/09/1968  0       Nulo   Nulo   19     
23/09/1968  0       Nulo   Nulo   19     
24/09/1968  0       Nulo   Nulo   14     
25/09/1968  0       Nulo   Nulo   10     
26/09/1968  0       Nulo   Nulo   10     
27/09/1968  0       Nulo   Nulo   9      
28/09/1968  0       Nulo   Nulo   11     
29/09/1968  0       Nulo   Nulo   13     
30/09/1968  0       Nulo   Nulo   14     
01/10/1968  0       Nulo   Nulo   15     
02/10/1968  0       Nulo   Nulo   10     
03/10/1968  0       Nulo   Nulo   5      
04/10/1968  0       Nulo   Nulo   7      
05/10/1968  0       Nulo   Nulo   6      
06/10/1968  0       Nulo   Nulo   10     
07/10/1968  0       Nulo   Nulo   10     
08/10/1968  0       Nulo   Nulo   11     
09/10/1968  0       Nulo   Nulo   9      
10/10/1968  0       Nulo   Nulo   13     
11/10/1968  0       Nulo   Nulo   14     
12/10/1968  0       Nulo   Nulo   17     
13/10/1968  15      Nulo   Nulo   16     
14/10/1968  0       Nulo   Nulo   16     
15/10/1968  0       Nulo   Nulo   18     
16/10/1968  0       Nulo   Nulo   14     
17/10/1968  0       Nulo   Nulo   6      
18/10/1968  0       Nulo   Nulo   7      
19/10/1968  0       Nulo   Nulo   6      
20/10/1968  0       Nulo   Nulo   11     
21/10/1968  0       Nulo   Nulo   10     
22/10/1968  0       Nulo   Nulo   10     
23/10/1968  0       Nulo   Nulo   8      
24/10/1968  0       Nulo   Nulo   7      
25/10/1968  0       Nulo   Nulo   7      
26/10/1968  0       Nulo   Nulo   7      
27/10/1968  0       Nulo   Nulo   7      
28/10/1968  0       Nulo   Nulo   7      
29/10/1968  0       Nulo   Nulo   6      
30/10/1968  0       Nulo   Nulo   6      
31/10/1968  0       Nulo   Nulo   6      
01/11/1968  0       Nulo   Nulo   9      
02/11/1968  0       Nulo   Nulo   7      
03/11/1968  0       Nulo   Nulo   9      
04/11/1968  0       Nulo   Nulo   6      
05/11/1968  0       Nulo   Nulo   6      
06/11/1968  0       Nulo   Nulo   6      
07/11/1968  0       Nulo   Nulo   5      
08/11/1968  0       Nulo   Nulo   5      
09/11/1968  0       Nulo   Nulo   -1     
10/11/1968  0       Nulo   Nulo   1      
11/11/1968  0       Nulo   Nulo   3      
12/11/1968  0       Nulo   Nulo   2      
13/11/1968  0       Nulo   Nulo   4      
14/11/1968  1       Nulo   Nulo   6      
15/11/1968  0       Nulo   Nulo   -3     
16/11/1968  0       Nulo   Nulo   2      
17/11/1968  0       Nulo   Nulo   4      
18/11/1968  0       Nulo   Nulo   3      
19/11/1968  0       Nulo   Nulo   -1     
20/11/1968  0       Nulo   Nulo   1      
21/11/1968  0       Nulo   Nulo   4      
22/11/1968  0       Nulo   Nulo   1      
23/11/1968  0       Nulo   Nulo   1      
24/11/1968  0       Nulo   Nulo   2      
25/11/1968  5       Nulo   Nulo   3      
26/11/1968  4       Nulo   Nulo   4      
27/11/1968  0       Nulo   Nulo   3      
28/11/1968  0       Nulo   Nulo   -2     
29/11/1968  0       Nulo   Nulo   -2     
30/11/1968  0       Nulo   Nulo   -3     
01/12/1968  0       Nulo   Nulo   -1     
02/12/1968  0       Nulo   Nulo   2      
03/12/1968  0       Nulo   Nulo   -4     
04/12/1968  0       Nulo   18     -4     
05/12/1968  0       Nulo   17     -5     
06/12/1968  0       Nulo   21     -3     
07/12/1968  0       Nulo   22     -4     
08/12/1968  0       Nulo   23     -3     
09/12/1968  0       Nulo   21     4      
10/12/1968  0       Nulo   20     -4     
11/12/1968  0       Nulo   22     -1     
12/12/1968  0       Nulo   21     -4     
13/12/1968  0       Nulo   21     -3     
14/12/1968  0       Nulo   22     -2     
15/12/1968  0       Nulo   21     -3     
16/12/1968  0       Nulo   23     -1     
17/12/1968  0       Nulo   24     -3     
18/12/1968  0       Nulo   23     3      
19/12/1968  0       Nulo   20     -3     
20/12/1968  0       Nulo   23     -2     
21/12/1968  0       Nulo   26     -5     
22/12/1968  0       Nulo   14     1      
23/12/1968  0       Nulo   14     -9     
24/12/1968  0       Nulo   23     -9     
25/12/1968  0       Nulo   23     3      
26/12/1968  0       Nulo   23     3      
27/12/1968  0       Nulo   21     3      
28/12/1968  0       Nulo   25     1      
29/12/1968  0       Nulo   21     -5     
30/12/1968  0       Nulo   25     -4     
31/12/1968  0       Nulo   20     -3     
01/01/1969  Nulo    Nulo   7      -6     
02/01/1969  Nulo    Nulo   14     -5     
03/01/1969  Nulo    Nulo   12     -6     
04/01/1969  Nulo    Nulo   10     -2     
05/01/1969  Nulo    Nulo   20     -6     
06/01/1969  Nulo    Nulo   25     -5     
07/01/1969  Nulo    Nulo   27     4      
08/01/1969  Nulo    Nulo   30     1      
09/01/1969  Nulo    Nulo   20     5      
10/01/1969  Nulo    Nulo   19     -3     
11/01/1969  Nulo    Nulo   28     3      
12/01/1969  Nulo    Nulo   25     9      
13/01/1969  Nulo    Nulo   20     6      
14/01/1969  Nulo    Nulo   16     5      
15/01/1969  Nulo    Nulo   19     5      
16/01/1969  Nulo    Nulo   20     5      
17/01/1969  Nulo    Nulo   24     2      
18/01/1969  Nulo    Nulo   22     3      
19/01/1969  Nulo    Nulo   20     4      
20/01/1969  Nulo    Nulo   20     4      
21/01/1969  Nulo    Nulo   25     2      
22/01/1969  Nulo    Nulo   25     4      
23/01/1969  Nulo    Nulo   30     5      
24/01/1969  Nulo    Nulo   25     4      
25/01/1969  Nulo    Nulo   30     5      
26/01/1969  Nulo    Nulo   20     5      
27/01/1969  Nulo    Nulo   22     5      
28/01/1969  Nulo    Nulo   21     9      
29/01/1969  Nulo    Nulo   23     8      
30/01/1969  Nulo    Nulo   21     2      
31/01/1969  Nulo    Nulo   20     2      
01/02/1969  0       Nulo   20     -4     
02/02/1969  0       Nulo   22     -2     
03/02/1969  0       Nulo   22     -3     
04/02/1969  0       Nulo   22     -4     
05/02/1969  0       Nulo   22     -1     
06/02/1969  0       Nulo   19     -5     
07/02/1969  0       Nulo   20     5      
08/02/1969  0       Nulo   25     5      
09/02/1969  0       Nulo   25     -4     
10/02/1969  0       Nulo   20     -3     
11/02/1969  0       Nulo   20     -5     
12/02/1969  0       Nulo   33     -5     
13/02/1969  0       Nulo   31     -4     
14/02/1969  0       Nulo   33     -3     
15/02/1969  0       Nulo   23     -4     
16/02/1969  0       Nulo   28     -5     
17/02/1969  0       Nulo   22     -5     
18/02/1969  0       Nulo   20     -4     
19/02/1969  0       Nulo   31     -6     
20/02/1969  0       Nulo   21     -3     
21/02/1969  0       Nulo   19     4      
22/02/1969  0       Nulo   22     -1     
23/02/1969  0       Nulo   23     -4     
24/02/1969  0       Nulo   23     -2     
25/02/1969  0       Nulo   25     4      
26/02/1969  0       Nulo   24     -1     
27/02/1969  0       Nulo   25     -2     
28/02/1969  0       Nulo   24     2      
01/03/1969  0       Nulo   22     4      
02/03/1969  0       Nulo   21     3      
03/03/1969  0       Nulo   27     5      
04/03/1969  0       Nulo   26     -1     
05/03/1969  0       Nulo   19     2      
06/03/1969  0       Nulo   21     1      
07/03/1969  0       Nulo   26     2      
08/03/1969  0       Nulo   21     -1     
09/03/1969  0       Nulo   20     4      
10/03/1969  0       Nulo   19     5      
11/03/1969  0       Nulo   25     8      
12/03/1969  0       Nulo   25     6      
13/03/1969  0       Nulo   26     1      
14/03/1969  0       Nulo   24     -2     
15/03/1969  0       Nulo   24     4      
16/03/1969  0       Nulo   11     -1     
17/03/1969  0       Nulo   23     -2     
18/03/1969  0       Nulo   22     1      
19/03/1969  0       Nulo   21     1      
20/03/1969  0       Nulo   31     1      
21/03/1969  0       Nulo   30     2      
22/03/1969  0       Nulo   22     1      
23/03/1969  0       Nulo   22     2      
24/03/1969  0       Nulo   29     6      
25/03/1969  0       Nulo   17     6      
26/03/1969  0       Nulo   21     2      
27/03/1969  0       Nulo   27     3      
28/03/1969  0       Nulo   30     4      
29/03/1969  0       Nulo   29     5      
30/03/1969  0       Nulo   32     4      
31/03/1969  0       Nulo   31     9      
01/04/1969  0       Nulo   34     8      
02/04/1969  0       Nulo   34     10     
03/04/1969  0       Nulo   30     11     
04/04/1969  0       Nulo   29     8      
05/04/1969  0       Nulo   31     8      
06/04/1969  0       Nulo   29     9      
07/04/1969  0       Nulo   23     7      
08/04/1969  0       Nulo   29     9      
09/04/1969  0       Nulo   31     9      
10/04/1969  0       Nulo   29     9      
11/04/1969  0       Nulo   22     8      
12/04/1969  0       Nulo   33     7      
13/04/1969  0       Nulo   22     8      
14/04/1969  0       Nulo   29     7      
15/04/1969  0       Nulo   31     8      
16/04/1969  0       Nulo   22     10     
17/04/1969  0       Nulo   34     8      
18/04/1969  0       Nulo   30     7      
19/04/1969  0       Nulo   31     6      
20/04/1969  0       Nulo   31     6      
21/04/1969  0       Nulo   35     9      
22/04/1969  0       Nulo   32     9      
23/04/1969  0       Nulo   36     7      
24/04/1969  0       Nulo   37     9      
25/04/1969  0       Nulo   35     9      
26/04/1969  0       Nulo   22     12     
27/04/1969  0       Nulo   15     7      
28/04/1969  0       Nulo   18     9      
29/04/1969  0       Nulo   34     8      
30/04/1969  0       Nulo   18     8      
01/05/1969  0       Nulo   20     10     
02/05/1969  0       Nulo   22     10     
03/05/1969  0       Nulo   31     8      
04/05/1969  0       Nulo   34     9      
05/05/1969  0       Nulo   31     12     
06/05/1969  0       Nulo   25     10     
07/05/1969  0       Nulo   22     9      
08/05/1969  0       Nulo   30     8      
09/05/1969  0       Nulo   31     11     
10/05/1969  4       Nulo   31     14     
11/05/1969  0       Nulo   31     10     
12/05/1969  0       Nulo   34     11     
13/05/1969  0       Nulo   35     10     
14/05/1969  0       Nulo   30     10     
15/05/1969  0       Nulo   33     9      
16/05/1969  0       Nulo   33     9      
17/05/1969  0       Nulo   30     7      
18/05/1969  0       Nulo   33     11     
19/05/1969  0       Nulo   34     9      
20/05/1969  0       Nulo   41     17     
21/05/1969  0       Nulo   41     21     
22/05/1969  0       Nulo   36     21     
23/05/1969  0       Nulo   30     18     
24/05/1969  0       Nulo   35     20     
25/05/1969  0       Nulo   37     19     
26/05/1969  0       Nulo   31     8      
27/05/1969  0       Nulo   30     11     
28/05/1969  0       Nulo   38     13     
29/05/1969  0       Nulo   42     18     
30/05/1969  0       Nulo   31     9      
31/05/1969  0       Nulo   31     9      
01/06/1969  0       Nulo   39     8      
02/06/1969  3       Nulo   35     10     
03/06/1969  0       Nulo   33     16     
04/06/1969  0       Nulo   32     15     
05/06/1969  0       Nulo   36     18     
06/06/1969  0       Nulo   39     20     
07/06/1969  7       Nulo   30     18     
08/06/1969  0       Nulo   40     20     
09/06/1969  0       Nulo   40     20     
10/06/1969  0       Nulo   39     23     
11/06/1969  0       Nulo   34     18     
12/06/1969  0       Nulo   37     17     
13/06/1969  0       Nulo   39     17     
14/06/1969  0       Nulo   39     21     
15/06/1969  0       Nulo   36     20     
16/06/1969  8.6     Nulo   34     18     
17/06/1969  0       Nulo   39     20     
18/06/1969  0       Nulo   41     21     
19/06/1969  0       Nulo   44     19     
20/06/1969  0       Nulo   44     26     
21/06/1969  0       Nulo   41     24     
22/06/1969  0       Nulo   42     28     
23/06/1969  0       Nulo   41     25     
24/06/1969  0       Nulo   42     19     
25/06/1969  0       Nulo   41     23     
26/06/1969  0       Nulo   42     22     
27/06/1969  0       Nulo   41     25     
28/06/1969  0       Nulo   43     20     
29/06/1969  0       Nulo   41     18     
30/06/1969  0       Nulo   40     22     
01/07/1969  0       Nulo   39     25     
02/07/1969  0       Nulo   41     20     
03/07/1969  0       Nulo   40     20     
04/07/1969  0       Nulo   42     22     
05/07/1969  1       Nulo   41     22     
06/07/1969  20      Nulo   45     23     
07/07/1969  10      Nulo   35     19     
08/07/1969  15      Nulo   35     21     
09/07/1969  20      Nulo   40     20     
10/07/1969  1       Nulo   33     18     
11/07/1969  0       Nulo   36     22     
12/07/1969  0       Nulo   37     23     
13/07/1969  0       Nulo   31     22     
14/07/1969  0       Nulo   38     21     
15/07/1969  0       Nulo   38     23     
16/07/1969  0       Nulo   37     22     
17/07/1969  0       Nulo   38     19     
18/07/1969  0       Nulo   30     21     
19/07/1969  1       Nulo   35     18     
20/07/1969  2       Nulo   36     19     
21/07/1969  1       Nulo   36     20     
22/07/1969  12      Nulo   37     22     
23/07/1969  0       Nulo   37     22     
24/07/1969  0       Nulo   38     21     
25/07/1969  0       Nulo   38     22     
26/07/1969  0       Nulo   39     23     
27/07/1969  0       Nulo   37     24     
28/07/1969  13      Nulo   39     20     
29/07/1969  0       Nulo   36     20     
30/07/1969  0       Nulo   38     22     
31/07/1969  0       Nulo   37     22     
01/08/1969  0       Nulo   40     23     
02/08/1969  0       Nulo   38     23     
03/08/1969  0       Nulo   31     22     
04/08/1969  0       Nulo   34     20     
05/08/1969  2       Nulo   41     21     
06/08/1969  0       Nulo   41     21     
07/08/1969  0       Nulo   38     21     
08/08/1969  0       Nulo   38     22     
09/08/1969  0       Nulo   41     22     
10/08/1969  5       Nulo   43     22     
11/08/1969  0       Nulo   38     22     
12/08/1969  0       Nulo   38     22     
13/08/1969  0       Nulo   37     21     
14/08/1969  0       Nulo   38     20     
15/08/1969  0       Nulo   37     22     
16/08/1969  0       Nulo   38     22     
17/08/1969  0       Nulo   43     20     
18/08/1969  0       Nulo   41     20     
19/08/1969  0       Nulo   40     21     
20/08/1969  0       Nulo   40     20     
21/08/1969  0       Nulo   41     21     
22/08/1969  0       Nulo   39     20     
23/08/1969  0       Nulo   40     22     
24/08/1969  0       Nulo   40     21     
25/08/1969  0       Nulo   40     20     
26/08/1969  5       Nulo   35     19     
27/08/1969  18      Nulo   34     21     
28/08/1969  0       Nulo   35     20     
29/08/1969  0       Nulo   32     21     
30/08/1969  0       Nulo   36     21     
31/08/1969  0       Nulo   35     20     
01/09/1969  0       Nulo   36     21     
02/09/1969  0       Nulo   36     21     
03/09/1969  0       Nulo   31     22     
04/09/1969  0       Nulo   35     21     
05/09/1969  0       Nulo   37     20     
06/09/1969  0       Nulo   38     18     
07/09/1969  0       Nulo   33     19     
08/09/1969  0       Nulo   39     25     
09/09/1969  0       Nulo   37     22     
10/09/1969  0       Nulo   33     21     
11/09/1969  0       Nulo   33     21     
12/09/1969  3       Nulo   33     20     
13/09/1969  0       Nulo   31     21     
14/09/1969  0       Nulo   33     20     
15/09/1969  0       Nulo   37     20     
16/09/1969  0       Nulo   37     20     
17/09/1969  0       Nulo   37     18     
18/09/1969  4       Nulo   34     17     
19/09/1969  16      Nulo   30     18     
20/09/1969  0       Nulo   37     18     
21/09/1969  0       Nulo   32     20     
22/09/1969  0       Nulo   34     18     
23/09/1969  0       Nulo   34     20     
24/09/1969  0       Nulo   34     18     
25/09/1969  0       Nulo   37     19     
26/09/1969  0       Nulo   35     17     
27/09/1969  0       Nulo   37     17     
28/09/1969  0       Nulo   33     17     
29/09/1969  0       Nulo   34     16     
30/09/1969  0       Nulo   33     18     
01/10/1969  0       Nulo   35     12     
02/10/1969  0       Nulo   33     15     
03/10/1969  0       Nulo   36     14     
04/10/1969  0       Nulo   34     15     
05/10/1969  0       Nulo   33     14     
06/10/1969  0       Nulo   33     16     
07/10/1969  0       Nulo   31     15     
08/10/1969  0       Nulo   33     12     
09/10/1969  0       Nulo   34     16     
10/10/1969  0       Nulo   35     15     
11/10/1969  0       Nulo   34     18     
12/10/1969  0       Nulo   34     20     
13/10/1969  0       Nulo   33     10     
14/10/1969  0       Nulo   29     9      
15/10/1969  0       Nulo   28     11     
16/10/1969  0       Nulo   23     11     
17/10/1969  0       Nulo   31     9      
18/10/1969  0       Nulo   28     10     
19/10/1969  0       Nulo   29     11     
20/10/1969  0       Nulo   34     11     
21/10/1969  0       Nulo   31     10     
22/10/1969  0       Nulo   33     11     
23/10/1969  0       Nulo   34     9      
24/10/1969  0       Nulo   31     10     
25/10/1969  0       Nulo   34     10     
26/10/1969  0       Nulo   33     9      
27/10/1969  0       Nulo   33     12     
28/10/1969  0       Nulo   28     11     
29/10/1969  0       Nulo   28     7      
30/10/1969  0       Nulo   24     6      
31/10/1969  0       Nulo   26     3      
01/11/1969  0       Nulo   27     3      
02/11/1969  0       Nulo   18     5      
03/11/1969  0       Nulo   18     2      
04/11/1969  0       Nulo   30     2      
05/11/1969  0       Nulo   29     3      
06/11/1969  0       Nulo   33     4      
07/11/1969  0       Nulo   33     7      
08/11/1969  0       Nulo   30     5      
09/11/1969  10      Nulo   30     9      
10/11/1969  0       Nulo   31     5      
11/11/1969  0       Nulo   30     9      
12/11/1969  0       Nulo   33     9      
13/11/1969  0       Nulo   33     8      
14/11/1969  0       Nulo   31     11     
15/11/1969  0       Nulo   35     9      
16/11/1969  0       Nulo   28     8      
17/11/1969  0       Nulo   25     3      
18/11/1969  0       Nulo   15     6      
19/11/1969  0       Nulo   21     -1     
20/11/1969  0       Nulo   22     -3     
21/11/1969  0       Nulo   21     -2     
22/11/1969  0       Nulo   21     -2     
23/11/1969  0       Nulo   24     -1     
24/11/1969  0       Nulo   20     4      
25/11/1969  0       Nulo   19     -1     
26/11/1969  0       Nulo   20     2      
27/11/1969  7       Nulo   20     2      
28/11/1969  0       Nulo   20     1      
29/11/1969  1       Nulo   6      -2     
30/11/1969  0       Nulo   11     2      
01/12/1969  0       Nulo   9      2      
02/12/1969  0       Nulo   10     3      
03/12/1969  0       Nulo   20     3      
04/12/1969  0       Nulo   21     4      
05/12/1969  0       Nulo   20     3      
06/12/1969  0       Nulo   21     4      
07/12/1969  0       Nulo   21     3      
08/12/1969  0       Nulo   27     5      
09/12/1969  0       Nulo   20     10     
10/12/1969  0       Nulo   20     9      
11/12/1969  0       Nulo   21     -3     
12/12/1969  0       Nulo   21     -4     
13/12/1969  0       Nulo   20     -3     
14/12/1969  0       Nulo   21     -4     
15/12/1969  0       Nulo   24     -1     
16/12/1969  0       Nulo   24     -1     
17/12/1969  0       Nulo   25     2      
18/12/1969  0       Nulo   21     1      
19/12/1969  0       Nulo   23     1      
20/12/1969  0       Nulo   27     -1     
21/12/1969  0       Nulo   27     -1     
22/12/1969  0       Nulo   28     1      
23/12/1969  0       Nulo   27     1      
24/12/1969  0       Nulo   28     1      
25/12/1969  0       Nulo   28     -1     
26/12/1969  0       Nulo   27     -1     
27/12/1969  0       Nulo   24     1      
28/12/1969  0       Nulo   24     1      
29/12/1969  0       Nulo   24     Nulo   
30/12/1969  0       Nulo   23     -3     
31/12/1969  0       Nulo   22     -4     
01/01/1970  0       Nulo   21     -10    
02/01/1970  0       Nulo   20     -8     
03/01/1970  0       Nulo   22     -10    
04/01/1970  0       Nulo   12     -4     
05/01/1970  0       Nulo   25     -5     
06/01/1970  0       Nulo   13     -10    
07/01/1970  0       Nulo   16     -10    
08/01/1970  0       Nulo   20     -13    
09/01/1970  0       Nulo   22     -10    
10/01/1970  0       Nulo   22     -9     
11/01/1970  0       Nulo   25     -10    
12/01/1970  2       Nulo   21     -10    
13/01/1970  0       Nulo   25     7      
14/01/1970  0       Nulo   23     5      
15/01/1970  1       Nulo   24     -6     
16/01/1970  0       Nulo   22     -6     
17/01/1970  0       Nulo   30     7      
18/01/1970  0       Nulo   20     4      
19/01/1970  0       Nulo   24     6      
20/01/1970  0       Nulo   30     8      
21/01/1970  0       Nulo   29     6      
22/01/1970  0       Nulo   28     -6     
23/01/1970  0       Nulo   32     -9     
24/01/1970  0       Nulo   35     3      
25/01/1970  0       Nulo   24     4      
26/01/1970  0       Nulo   35     6      
27/01/1970  0       Nulo   25     3      
28/01/1970  0       Nulo   35     7      
29/01/1970  0       Nulo   20     5      
30/01/1970  0       Nulo   22     -8     
31/01/1970  0       Nulo   23     -9     
01/02/1970  0       Nulo   24     -4     
02/02/1970  0       Nulo   20     -5     
03/02/1970  0       Nulo   22     6      
04/02/1970  0       Nulo   23     4      
05/02/1970  0       Nulo   24     6      
06/02/1970  0       Nulo   22     4      
07/02/1970  0       Nulo   29     6      
08/02/1970  0       Nulo   20     3      
09/02/1970  0       Nulo   26     6      
10/02/1970  0       Nulo   20     3      
11/02/1970  1       Nulo   30     4      
12/02/1970  0       Nulo   29     5      
13/02/1970  0       Nulo   33     5      
14/02/1970  0       Nulo   29     6      
15/02/1970  0       Nulo   26     6      
16/02/1970  0       Nulo   22     6      
17/02/1970  0       Nulo   35     6      
18/02/1970  0       Nulo   36     6      
19/02/1970  0       Nulo   30     3      
20/02/1970  0       Nulo   23     7      
