CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14191
NOMBRE    : VALLE DE JUAREZ (SMN)
ESTADO    : JALISCO
MUNICIPIO : VALLE DE JUAREZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.933°
LONGITUD  : -102.95°
ALTITUD   : 1950 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
25/11/1972  2       Nulo   17     13     
26/11/1972  0       Nulo   23     12     
27/11/1972  0       Nulo   19     12     
28/11/1972  0       Nulo   19     12     
29/11/1972  0       Nulo   20     14     
30/11/1972  0       Nulo   27     9      
01/12/1972  0       Nulo   21     Nulo   
02/12/1972  0       Nulo   20     Nulo   
03/12/1972  0       Nulo   23     Nulo   
04/12/1972  0       Nulo   23     Nulo   
05/12/1972  0       Nulo   25     Nulo   
06/12/1972  0       Nulo   25     Nulo   
07/12/1972  0       Nulo   27     Nulo   
08/12/1972  0       Nulo   25     8      
09/12/1972  0       Nulo   26     7      
10/12/1972  0       Nulo   26     8      
11/12/1972  0       Nulo   27     8      
12/12/1972  0       Nulo   25     8      
13/12/1972  0       Nulo   25     8.5    
14/12/1972  0       Nulo   24     8      
15/12/1972  0       Nulo   25     8      
16/12/1972  0       Nulo   19     4.5    
17/12/1972  0       Nulo   16     4      
18/12/1972  0       Nulo   21.5   4.5    
19/12/1972  0       Nulo   24.5   4      
20/12/1972  0       Nulo   24     9      
21/12/1972  0       Nulo   22     5      
22/12/1972  0       Nulo   25     1.5    
23/12/1972  0       Nulo   25     4      
24/12/1972  0       Nulo   25     4      
25/12/1972  0       Nulo   24     5      
26/12/1972  0       Nulo   24     6      
27/12/1972  0       Nulo   24     7      
28/12/1972  0       Nulo   22     8      
29/12/1972  0       Nulo   17     9      
30/12/1972  0       Nulo   22     8      
31/12/1972  0       Nulo   25     7      
01/01/1973  8       Nulo   23     10.5   
02/01/1973  2       Nulo   16.5   13     
03/01/1973  0       Nulo   22     9      
04/01/1973  0       Nulo   25     7      
05/01/1973  0       Nulo   23     7      
06/01/1973  0       Nulo   22     9      
07/01/1973  0       Nulo   25.5   9      
08/01/1973  0       Nulo   22     10     
09/01/1973  0       Nulo   26     5      
10/01/1973  0       Nulo   22.5   9.5    
11/01/1973  0       Nulo   22     10     
12/01/1973  0       Nulo   22.5   5      
13/01/1973  0       Nulo   23     4      
14/01/1973  0       Nulo   24     8      
15/01/1973  0       Nulo   24     3      
16/01/1973  0       Nulo   24     3      
17/01/1973  0       Nulo   24     2.5    
18/01/1973  0       Nulo   26     5      
19/01/1973  0       Nulo   24     4.5    
20/01/1973  0       Nulo   23.5   7      
21/01/1973  0       Nulo   24     2.5    
22/01/1973  0       Nulo   24     2      
23/01/1973  0       Nulo   25     4      
24/01/1973  0       Nulo   24     4      
25/01/1973  0       Nulo   23.5   9      
26/01/1973  0       Nulo   26     6.5    
27/01/1973  0       Nulo   26     6      
28/01/1973  0       Nulo   25     5      
29/01/1973  0       Nulo   22.5   4      
30/01/1973  0       Nulo   25     2      
31/01/1973  0       Nulo   23     2      
01/02/1973  0       Nulo   24     5      
02/02/1973  0       Nulo   27     5      
03/02/1973  0       Nulo   27     7      
04/02/1973  0       Nulo   28     7      
05/02/1973  0       Nulo   29     7      
06/02/1973  0       Nulo   28     8      
07/02/1973  0       Nulo   28     9      
08/02/1973  0       Nulo   26     9.5    
09/02/1973  0       Nulo   24     6      
10/02/1973  0       Nulo   26     5      
11/02/1973  0       Nulo   26     6      
12/02/1973  0       Nulo   26.5   5.5    
13/02/1973  0       Nulo   25.5   5      
14/02/1973  0       Nulo   25     6      
15/02/1973  0       Nulo   25.5   9      
16/02/1973  0       Nulo   24     8.5    
17/02/1973  0       Nulo   24.5   10     
18/02/1973  12      Nulo   25     12.5   
19/02/1973  0       Nulo   22     6      
20/02/1973  0       Nulo   27     9      
21/02/1973  0       Nulo   27     10     
22/02/1973  0       Nulo   26     10     
23/02/1973  0       Nulo   27     10     
24/02/1973  0       Nulo   27     12     
25/02/1973  0       Nulo   27     8      
26/02/1973  0       Nulo   28     8      
27/02/1973  0       Nulo   26     9      
28/02/1973  0       Nulo   26     9      
01/03/1973  0       Nulo   27     10     
02/03/1973  0       Nulo   27     9      
03/03/1973  0       Nulo   29     9.5    
04/03/1973  0       Nulo   20     9      
05/03/1973  0       Nulo   27.5   8.5    
06/03/1973  0       Nulo   28     8.5    
07/03/1973  0       Nulo   29     8      
08/03/1973  0       Nulo   29     8      
09/03/1973  0       Nulo   28     8.5    
10/03/1973  0       Nulo   28     12     
11/03/1973  0       Nulo   28     12     
12/03/1973  0       Nulo   29     7      
13/03/1973  0       Nulo   27     7      
14/03/1973  0       Nulo   27.5   12     
15/03/1973  0       Nulo   28     12     
16/03/1973  0       Nulo   28.5   10.5   
17/03/1973  0       Nulo   27     10     
18/03/1973  0       Nulo   28     10.5   
19/03/1973  0       Nulo   28     13     
20/03/1973  0       Nulo   27     13.5   
21/03/1973  0       Nulo   29     12     
22/03/1973  0       Nulo   28     12     
23/03/1973  0       Nulo   27.5   13.5   
24/03/1973  0       Nulo   28     11.5   
25/03/1973  0       Nulo   29     10     
26/03/1973  0       Nulo   21.5   9      
27/03/1973  0       Nulo   22     10     
28/03/1973  0       Nulo   29     12     
29/03/1973  0       Nulo   29.5   10     
30/03/1973  0       Nulo   29.5   12     
31/03/1973  0       Nulo   29     12     
01/04/1973  0       Nulo   31     12     
02/04/1973  0       Nulo   31.5   9      
03/04/1973  0       Nulo   28     8      
04/04/1973  0       Nulo   27     8      
05/04/1973  23      Nulo   24.5   12.5   
06/04/1973  0       Nulo   23     12.5   
07/04/1973  0       Nulo   25.5   9.5    
08/04/1973  0       Nulo   27     9      
09/04/1973  0       Nulo   26.5   8      
10/04/1973  0       Nulo   26.5   8      
11/04/1973  0       Nulo   28.5   12     
12/04/1973  0       Nulo   30     11     
13/04/1973  0       Nulo   27     11.5   
14/04/1973  6       Nulo   29     12     
15/04/1973  0       Nulo   27     12.5   
16/04/1973  0       Nulo   30     12     
17/04/1973  0       Nulo   30.5   13     
18/04/1973  0       Nulo   30     12     
19/04/1973  0       Nulo   28     11     
20/04/1973  0       Nulo   30.5   9      
21/04/1973  0       Nulo   32     10     
22/04/1973  0       Nulo   32     12     
23/04/1973  0       Nulo   32.5   13     
24/04/1973  0       Nulo   32     13     
25/04/1973  0       Nulo   31.5   11     
26/04/1973  0       Nulo   32.5   10.5   
27/04/1973  0       Nulo   30.5   12     
28/04/1973  0       Nulo   30     12     
29/04/1973  0       Nulo   32     13     
30/04/1973  0       Nulo   32.5   13     
01/05/1973  0       Nulo   32.5   13     
02/05/1973  0       Nulo   31     13     
03/05/1973  0       Nulo   30.5   15     
04/05/1973  0       Nulo   29     15     
05/05/1973  0       Nulo   31     15     
06/05/1973  0       Nulo   31.5   12     
07/05/1973  0       Nulo   32     12     
08/05/1973  0       Nulo   31.5   13.5   
09/05/1973  0       Nulo   31.5   13     
10/05/1973  111     Nulo   30     14     
11/05/1973  0       Nulo   30.5   13.5   
12/05/1973  0       Nulo   32     14.5   
13/05/1973  0       Nulo   28     16     
14/05/1973  0       Nulo   25.5   14.5   
15/05/1973  13      Nulo   26.5   13.5   
16/05/1973  0       Nulo   26     13     
17/05/1973  0       Nulo   25     14     
18/05/1973  19.5    Nulo   21     14     
19/05/1973  0       Nulo   25.5   11.5   
20/05/1973  0       Nulo   26.5   12     
21/05/1973  0       Nulo   29.5   10.5   
22/05/1973  0       Nulo   20.5   13     
23/05/1973  0       Nulo   32     12     
24/05/1973  0       Nulo   31.5   12     
25/05/1973  0       Nulo   32     13.5   
26/05/1973  0       Nulo   33     14     
27/05/1973  0       Nulo   33     13     
28/05/1973  0       Nulo   33     14     
29/05/1973  0       Nulo   31.5   14     
30/05/1973  26      Nulo   29     13     
31/05/1973  0       Nulo   28     13     
01/06/1973  0       Nulo   31     15     
02/06/1973  0       Nulo   33     16     
03/06/1973  0       Nulo   33     15     
04/06/1973  0       Nulo   32     15.5   
05/06/1973  0       Nulo   32.5   15     
06/06/1973  0       Nulo   30     15     
07/06/1973  0       Nulo   29     14     
08/06/1973  18.5    Nulo   26     15     
09/06/1973  21      Nulo   23     12.5   
10/06/1973  8.5     Nulo   23     11     
11/06/1973  0       Nulo   25     11     
12/06/1973  0       Nulo   27     11     
13/06/1973  0       Nulo   29     14.5   
14/06/1973  0       Nulo   30     14     
15/06/1973  0       Nulo   31.5   15     
16/06/1973  0       Nulo   30.5   16     
17/06/1973  0       Nulo   31     17     
18/06/1973  0       Nulo   32     17     
19/06/1973  0       Nulo   31.5   15     
20/06/1973  0       Nulo   30.5   16     
21/06/1973  0       Nulo   27.5   16     
22/06/1973  55      Nulo   19     15     
23/06/1973  13.5    Nulo   18     15     
24/06/1973  0       Nulo   20.5   14.5   
25/06/1973  9.5     Nulo   23     14.5   
26/06/1973  23.5    Nulo   22     15     
27/06/1973  5       Nulo   22     14     
28/06/1973  0       Nulo   24     13.5   
29/06/1973  0       Nulo   23.5   14     
30/06/1973  16      Nulo   25     14.5   
01/07/1973  30      Nulo   23     15.5   
02/07/1973  5       Nulo   22     14.5   
03/07/1973  16      Nulo   24     15     
04/07/1973  10      Nulo   24     14     
05/07/1973  0       Nulo   25     14     
06/07/1973  0       Nulo   23.5   14     
07/07/1973  3       Nulo   27     14     
08/07/1973  9.5     Nulo   21     15     
09/07/1973  5.5     Nulo   21     15     
10/07/1973  7       Nulo   25     12     
11/07/1973  3       Nulo   24     12     
12/07/1973  0       Nulo   25     11.5   
13/07/1973  0       Nulo   27     11     
14/07/1973  0       Nulo   24.5   11     
15/07/1973  5.5     Nulo   23     14.5   
16/07/1973  6       Nulo   24     14     
17/07/1973  7       Nulo   24     14     
18/07/1973  1       Nulo   25.5   14     
19/07/1973  0       Nulo   25     14.5   
20/07/1973  0       Nulo   26.5   15     
21/07/1973  16      Nulo   27     13.5   
22/07/1973  0       Nulo   25     15     
23/07/1973  20.5    Nulo   24     15     
24/07/1973  0       Nulo   23     14.5   
25/07/1973  9.5     Nulo   24     14     
26/07/1973  4       Nulo   23     14     
27/07/1973  2       Nulo   23.5   14     
28/07/1973  0       Nulo   23     15     
29/07/1973  0       Nulo   24.5   14     
30/07/1973  13      Nulo   25.5   14.5   
31/07/1973  7.5     Nulo   25     15     
01/08/1973  0       Nulo   23     15     
02/08/1973  0       Nulo   25     14     
03/08/1973  18      Nulo   26.5   14.5   
04/08/1973  11      Nulo   25     14.5   
05/08/1973  0       Nulo   23     15     
06/08/1973  0       Nulo   22     15     
07/08/1973  0       Nulo   22.5   14.5   
08/08/1973  3.5     Nulo   22     12     
09/08/1973  1       Nulo   22     13     
10/08/1973  0       Nulo   24     13     
11/08/1973  14      Nulo   24     14.5   
12/08/1973  0       Nulo   22     14.5   
13/08/1973  5.5     Nulo   20.5   14     
14/08/1973  2       Nulo   22     14     
15/08/1973  4       Nulo   20.5   15     
16/08/1973  2       Nulo   23     14.5   
17/08/1973  0       Nulo   22.5   14     
18/08/1973  35      Nulo   25.5   12     
19/08/1973  0       Nulo   25.5   13     
20/08/1973  0       Nulo   25     13     
21/08/1973  0       Nulo   23     13     
22/08/1973  0       Nulo   23     13     
23/08/1973  0       Nulo   25     13     
24/08/1973  0       Nulo   25     13     
25/08/1973  8       Nulo   23     14     
26/08/1973  4.5     Nulo   23     15     
27/08/1973  22      Nulo   22.5   15     
28/08/1973  3       Nulo   23     14.5   
29/08/1973  2       Nulo   24     14.5   
30/08/1973  3       Nulo   23     14.5   
31/08/1973  1       Nulo   25.5   14.5   
01/09/1973  2.5     Nulo   26.5   14     
02/09/1973  3       Nulo   26     14     
03/09/1973  2.5     Nulo   26     13     
04/09/1973  7       Nulo   25     13     
05/09/1973  0       Nulo   24.5   14     
06/09/1973  0       Nulo   26     15     
07/09/1973  0       Nulo   25     14.5   
08/09/1973  28      Nulo   22     15     
09/09/1973  28      Nulo   19     16     
10/09/1973  52      Nulo   24     15     
11/09/1973  0       Nulo   23     16.5   
12/09/1973  0       Nulo   23     14.5   
13/09/1973  0       Nulo   25     13     
14/09/1973  0       Nulo   26     12     
15/09/1973  15      Nulo   25.5   14     
16/09/1973  9.5     Nulo   26     13     
17/09/1973  3       Nulo   24     13.5   
18/09/1973  0       Nulo   25     15     
19/09/1973  0       Nulo   26     13     
20/09/1973  0       Nulo   26.5   14     
21/09/1973  4.5     Nulo   27     13     
22/09/1973  6.5     Nulo   25     14     
23/09/1973  0       Nulo   24.5   14     
24/09/1973  7.5     Nulo   25     14.5   
25/09/1973  0       Nulo   22.5   14     
26/09/1973  0       Nulo   23     16     
27/09/1973  0       Nulo   26.5   12     
28/09/1973  0       Nulo   25.5   12     
29/09/1973  0       Nulo   25     13     
30/09/1973  0       Nulo   24     13     
01/10/1973  0       Nulo   26     13     
02/10/1973  4.5     Nulo   27     13     
03/10/1973  0       Nulo   25     14     
04/10/1973  0       Nulo   27     13.5   
05/10/1973  0       Nulo   26     13     
06/10/1973  0       Nulo   26     13     
07/10/1973  0       Nulo   25     13     
08/10/1973  0       Nulo   28     12.5   
09/10/1973  0       Nulo   28     12.5   
10/10/1973  0       Nulo   27     14.5   
11/10/1973  0       Nulo   25     14     
12/10/1973  0       Nulo   26     14     
13/10/1973  33.5    Nulo   27.5   15     
14/10/1973  13.5    Nulo   24.5   15     
15/10/1973  3       Nulo   23     14     
16/10/1973  0       Nulo   24     13     
17/10/1973  0       Nulo   24.5   13     
18/10/1973  5       Nulo   22     14     
19/10/1973  0       Nulo   22     13.5   
20/10/1973  0       Nulo   21     11.5   
21/10/1973  0       Nulo   27     10     
22/10/1973  1       Nulo   24.5   10     
23/10/1973  0       Nulo   22     10     
24/10/1973  20      Nulo   25     13     
25/10/1973  1.5     Nulo   23     12.5   
26/10/1973  0       Nulo   25     12.5   
27/10/1973  14      Nulo   24     12     
28/10/1973  17      Nulo   22.5   13     
29/10/1973  0       Nulo   20     12     
30/10/1973  0       Nulo   24     11     
31/10/1973  0       Nulo   22.5   11     
01/11/1973  0       Nulo   24.5   10     
02/11/1973  0       Nulo   26     9.5    
03/11/1973  0       Nulo   27.5   11     
04/11/1973  0       Nulo   26     12     
05/11/1973  0       Nulo   27.5   13     
06/11/1973  0       Nulo   26     12     
07/11/1973  0       Nulo   26     10.5   
08/11/1973  0       Nulo   27     10     
09/11/1973  0       Nulo   20     9      
10/11/1973  0       Nulo   24.5   9      
11/11/1973  0       Nulo   24     8.5    
12/11/1973  0       Nulo   24.5   9      
13/11/1973  0       Nulo   24.5   9      
14/11/1973  0       Nulo   24     8      
15/11/1973  0       Nulo   24     8      
16/11/1973  0       Nulo   25     7.5    
17/11/1973  0       Nulo   25.5   8      
18/11/1973  0       Nulo   26     7      
19/11/1973  0       Nulo   25     6.5    
20/11/1973  0       Nulo   25     5      
21/11/1973  0       Nulo   25.5   4.5    
22/11/1973  0       Nulo   24     5      
23/11/1973  0       Nulo   25.5   6      
24/11/1973  0       Nulo   25     7      
25/11/1973  0       Nulo   23     9      
26/11/1973  0       Nulo   22.5   9      
27/11/1973  0       Nulo   24.5   9      
28/11/1973  15      Nulo   25.5   7      
29/11/1973  0       Nulo   21     7.5    
30/11/1973  0       Nulo   21     4      
01/12/1973  0       Nulo   21.5   4      
02/12/1973  0       Nulo   24     4.5    
03/12/1973  0       Nulo   24.5   7      
04/12/1973  0       Nulo   24.5   7      
05/12/1973  0       Nulo   24.5   3.5    
06/12/1973  0       Nulo   23.5   5      
07/12/1973  0       Nulo   24     7      
08/12/1973  0       Nulo   24     7      
09/12/1973  0       Nulo   25     7      
10/12/1973  0       Nulo   25     5      
11/12/1973  0       Nulo   21     5      
12/12/1973  0       Nulo   21     4      
13/12/1973  0       Nulo   24     4      
14/12/1973  0       Nulo   23     4      
15/12/1973  0       Nulo   24     5      
16/12/1973  0       Nulo   25     5      
17/12/1973  0       Nulo   23     5      
18/12/1973  0       Nulo   25     5      
19/12/1973  0       Nulo   21.5   3.5    
20/12/1973  0       Nulo   22     3      
21/12/1973  0       Nulo   20     3      
22/12/1973  0       Nulo   20     4      
23/12/1973  0       Nulo   21     4      
24/12/1973  0       Nulo   21     5.5    
25/12/1973  0       Nulo   20.5   5      
26/12/1973  0       Nulo   22     4      
27/12/1973  0       Nulo   23.5   4      
28/12/1973  0       Nulo   23     4.5    
29/12/1973  0       Nulo   22.5   7      
30/12/1973  0       Nulo   25     5      
31/12/1973  0       Nulo   23     5      
01/01/1974  0       Nulo   23     5      
02/01/1974  0       Nulo   22.5   5      
03/01/1974  0       Nulo   22     5.5    
04/01/1974  0       Nulo   25     5      
05/01/1974  0       Nulo   24.5   6      
06/01/1974  1       Nulo   24     6      
07/01/1974  0       Nulo   23     6      
08/01/1974  0       Nulo   25     6      
09/01/1974  0       Nulo   24     6.5    
10/01/1974  0       Nulo   23     7      
11/01/1974  0       Nulo   23.5   8      
12/01/1974  0       Nulo   25     8      
13/01/1974  0       Nulo   25     8      
14/01/1974  0       Nulo   25     9      
15/01/1974  0       Nulo   24     7      
16/01/1974  0       Nulo   24     6.5    
17/01/1974  0       Nulo   24     7      
18/01/1974  0       Nulo   27     7      
19/01/1974  0       Nulo   23     5.5    
20/01/1974  0       Nulo   24     4      
21/01/1974  0       Nulo   25     4      
22/01/1974  0       Nulo   24     6      
23/01/1974  0       Nulo   23     7      
24/01/1974  0       Nulo   21     8      
25/01/1974  0       Nulo   22     8.5    
26/01/1974  0       Nulo   22.5   6      
27/01/1974  0       Nulo   25     6      
28/01/1974  0       Nulo   25     5      
29/01/1974  0       Nulo   25     7      
30/01/1974  0       Nulo   26     7      
31/01/1974  0       Nulo   26     7      
01/02/1974  0       Nulo   27     7.5    
02/02/1974  0       Nulo   27     7      
03/02/1974  0       Nulo   27     8      
04/02/1974  0       Nulo   24     7      
05/02/1974  0       Nulo   24     8      
06/02/1974  0       Nulo   24     6      
07/02/1974  0       Nulo   26     6      
08/02/1974  0       Nulo   26     5.5    
09/02/1974  0       Nulo   23     7      
10/02/1974  0       Nulo   24     9      
11/02/1974  0       Nulo   25     7      
12/02/1974  1       Nulo   26     6      
13/02/1974  0       Nulo   26.5   7      
14/02/1974  0       Nulo   27     7      
15/02/1974  0       Nulo   26     7      
16/02/1974  0       Nulo   27     6.5    
17/02/1974  0       Nulo   27.5   6      
18/02/1974  0       Nulo   26     7      
19/02/1974  0       Nulo   27.5   7.5    
20/02/1974  0       Nulo   24     7      
21/02/1974  0       Nulo   26     7      
22/02/1974  0       Nulo   25     6      
23/02/1974  0       Nulo   26     7      
24/02/1974  8.5     Nulo   26     8      
25/02/1974  0       Nulo   23     8      
26/02/1974  0       Nulo   24     8      
27/02/1974  0       Nulo   25     8      
28/02/1974  0       Nulo   26     7.5    
01/03/1974  0       Nulo   26.5   8      
02/03/1974  0       Nulo   27     7      
03/03/1974  0       Nulo   29     7      
04/03/1974  0       Nulo   27.5   9      
05/03/1974  0       Nulo   28     10     
06/03/1974  0       Nulo   27     9      
07/03/1974  0       Nulo   27     10     
08/03/1974  0       Nulo   27     8      
09/03/1974  0       Nulo   27     8      
10/03/1974  0       Nulo   27.5   7      
11/03/1974  2       Nulo   28     8      
12/03/1974  13      Nulo   24     8      
13/03/1974  0       Nulo   26     7.5    
14/03/1974  0       Nulo   25     7      
15/03/1974  0       Nulo   24     12     
16/03/1974  0       Nulo   25     8.5    
17/03/1974  4       Nulo   24     8      
18/03/1974  0       Nulo   24.5   7      
19/03/1974  0       Nulo   26     7      
20/03/1974  0       Nulo   27     8      
21/03/1974  0       Nulo   29     7      
22/03/1974  0       Nulo   28     7      
23/03/1974  0       Nulo   27     9      
24/03/1974  0       Nulo   27     11     
25/03/1974  0       Nulo   26     12     
26/03/1974  0       Nulo   26     11     
27/03/1974  0       Nulo   27     10.5   
28/03/1974  0       Nulo   28     10     
29/03/1974  0       Nulo   28     10     
30/03/1974  6       Nulo   28     11     
31/03/1974  8.5     Nulo   27     10     
01/04/1974  0       Nulo   28     10     
02/04/1974  0       Nulo   28     8.5    
03/04/1974  0       Nulo   28.5   9      
04/04/1974  0       Nulo   28     9      
05/04/1974  2.5     Nulo   27.5   8      
06/04/1974  0       Nulo   26     10.5   
07/04/1974  0       Nulo   27.5   11.5   
08/04/1974  0       Nulo   28     11     
09/04/1974  5       Nulo   25     10.5   
10/04/1974  0       Nulo   27     11     
11/04/1974  0       Nulo   26     11.5   
12/04/1974  0       Nulo   28     10     
13/04/1974  0       Nulo   28     9      
14/04/1974  0       Nulo   29     9.5    
15/04/1974  0       Nulo   30     11     
16/04/1974  0       Nulo   29     11.5   
17/04/1974  0       Nulo   29     10.5   
18/04/1974  0       Nulo   28     10     
19/04/1974  0       Nulo   29     9      
20/04/1974  0       Nulo   30     9      
21/04/1974  0       Nulo   21     9      
22/04/1974  0       Nulo   32     10     
23/04/1974  0       Nulo   31     11.5   
24/04/1974  0       Nulo   30     13     
25/04/1974  0       Nulo   30     12.5   
26/04/1974  2       Nulo   27     13     
27/04/1974  0       Nulo   27     13     
28/04/1974  0       Nulo   27     12     
29/04/1974  0       Nulo   28.5   12     
30/04/1974  0       Nulo   29     12     
01/05/1974  0       Nulo   26     12.5   
02/05/1974  0       Nulo   27.5   11     
03/05/1974  0       Nulo   30     11.5   
04/05/1974  0       Nulo   30     11.5   
05/05/1974  0       Nulo   30     11     
06/05/1974  0       Nulo   30     11     
07/05/1974  0       Nulo   31     11     
08/05/1974  0       Nulo   31     11.5   
09/05/1974  0       Nulo   32     12     
10/05/1974  0       Nulo   32     12     
11/05/1974  0       Nulo   33     10     
12/05/1974  0       Nulo   32.5   12     
13/05/1974  0       Nulo   33     11     
14/05/1974  0       Nulo   31     11     
15/05/1974  0       Nulo   31.5   12     
16/05/1974  0       Nulo   32     12     
17/05/1974  0       Nulo   32     13.5   
18/05/1974  5.5     Nulo   31.5   13     
19/05/1974  9       Nulo   29     14.5   
20/05/1974  0       Nulo   29     13     
21/05/1974  0       Nulo   30     13     
22/05/1974  0       Nulo   31     14     
23/05/1974  0       Nulo   30     14.5   
24/05/1974  0       Nulo   30     14     
25/05/1974  4       Nulo   28.5   14     
26/05/1974  3.5     Nulo   27     14     
27/05/1974  4       Nulo   25     14     
28/05/1974  15      Nulo   21     14     
29/05/1974  48      Nulo   16.5   14     
30/05/1974  0       Nulo   24     11.5   
31/05/1974  0       Nulo   27     11.5   
01/06/1974  102     Nulo   31.5   13     
02/06/1974  0       Nulo   25     14     
03/06/1974  0       Nulo   28     14     
04/06/1974  0       Nulo   29     12.5   
05/06/1974  0       Nulo   27.5   10     
06/06/1974  0       Nulo   29     16     
07/06/1974  0       Nulo   28.5   16     
08/06/1974  0       Nulo   29     16.5   
09/06/1974  15      Nulo   29     17     
10/06/1974  0       Nulo   26     13     
11/06/1974  0       Nulo   25     13     
12/06/1974  21      Nulo   23     15     
13/06/1974  0       Nulo   25     14     
14/06/1974  15.5    Nulo   25.5   14     
15/06/1974  2       Nulo   25     14     
16/06/1974  40      Nulo   24     15     
17/06/1974  7       Nulo   24     14.5   
18/06/1974  24      Nulo   25.5   14.5   
19/06/1974  11      Nulo   22     15.5   
20/06/1974  17      Nulo   23     15     
21/06/1974  13      Nulo   24     15     
22/06/1974  2.5     Nulo   23     15.5   
23/06/1974  16      Nulo   25     14.5   
24/06/1974  0       Nulo   23.5   15     
25/06/1974  1       Nulo   26     12     
26/06/1974  0       Nulo   26     13     
27/06/1974  0       Nulo   25.5   13     
28/06/1974  9       Nulo   25     11     
29/06/1974  2.5     Nulo   25     11     
30/06/1974  7       Nulo   29     11     
01/07/1974  23.5    Nulo   23     14     
02/07/1974  16      Nulo   25     14     
03/07/1974  4       Nulo   24     13     
04/07/1974  1       Nulo   24     13     
05/07/1974  10.5    Nulo   24     14     
06/07/1974  11.5    Nulo   23     14.5   
07/07/1974  19      Nulo   23     14     
08/07/1974  0       Nulo   22.5   14     
09/07/1974  0       Nulo   23     14     
10/07/1974  8       Nulo   24     14     
11/07/1974  0       Nulo   25     14.5   
12/07/1974  35      Nulo   23     15     
13/07/1974  3       Nulo   25     11     
14/07/1974  0       Nulo   25     13.5   
15/07/1974  19      Nulo   25.5   11     
16/07/1974  0       Nulo   21     11     
17/07/1974  13      Nulo   21     14     
18/07/1974  2       Nulo   20     14     
19/07/1974  0       Nulo   25     10.5   
20/07/1974  0       Nulo   24     13     
21/07/1974  0       Nulo   24     12     
22/07/1974  0       Nulo   26.5   12     
23/07/1974  20      Nulo   25.5   14     
24/07/1974  9.5     Nulo   23.5   14     
25/07/1974  0       Nulo   23     13.5   
26/07/1974  12      Nulo   25     14     
27/07/1974  0       Nulo   22     14     
28/07/1974  0       Nulo   26     13     
29/07/1974  0       Nulo   26.5   13     
30/07/1974  5       Nulo   23     12     
31/07/1974  10.5    Nulo   24.5   12     
01/08/1974  1       Nulo   24.5   13     
02/08/1974  2       Nulo   24.5   12     
03/08/1974  0       Nulo   24.5   14     
04/08/1974  7       Nulo   25     14     
05/08/1974  0       Nulo   25.5   13     
06/08/1974  0       Nulo   27     13.5   
07/08/1974  0       Nulo   24.5   15     
08/08/1974  0       Nulo   24.5   15     
09/08/1974  0       Nulo   26     12     
10/08/1974  4.5     Nulo   25     12     
11/08/1974  0       Nulo   26.5   10.5   
12/08/1974  0       Nulo   24.5   12.5   
13/08/1974  9       Nulo   27     14     
14/08/1974  8.5     Nulo   26     13     
15/08/1974  0       Nulo   27     13     
16/08/1974  0       Nulo   26.5   13.5   
17/08/1974  21.5    Nulo   26.5   14     
18/08/1974  4       Nulo   24     14     
19/08/1974  0       Nulo   22     14     
20/08/1974  0       Nulo   26     12     
21/08/1974  0       Nulo   25     12     
22/08/1974  0       Nulo   26     13.5   
23/08/1974  3       Nulo   25     15     
24/08/1974  0       Nulo   25     13     
25/08/1974  7.5     Nulo   25     12     
26/08/1974  5       Nulo   25.5   12     
27/08/1974  2.5     Nulo   24     11.5   
28/08/1974  2       Nulo   25     12     
29/08/1974  0       Nulo   25     15     
30/08/1974  0       Nulo   24     15     
31/08/1974  0       Nulo   25.5   13     
01/09/1974  0       Nulo   26     11.5   
02/09/1974  0       Nulo   26     12     
03/09/1974  0       Nulo   26.5   14     
04/09/1974  0       Nulo   25.5   12     
05/09/1974  10      Nulo   26     12     
06/09/1974  0       Nulo   25     14     
07/09/1974  0       Nulo   25     14.5   
08/09/1974  0       Nulo   25     11     
09/09/1974  0       Nulo   25.5   10.5   
10/09/1974  0       Nulo   24.5   11     
11/09/1974  0       Nulo   23     11     
12/09/1974  10      Nulo   24     13     
13/09/1974  0       Nulo   25     12     
14/09/1974  16      Nulo   24.5   13     
15/09/1974  15.5    Nulo   23     13.5   
16/09/1974  22      Nulo   24     14     
17/09/1974  0       Nulo   24.5   14     
18/09/1974  0       Nulo   25     14     
19/09/1974  0       Nulo   25     14     
20/09/1974  0       Nulo   25     13     
21/09/1974  8.5     Nulo   20     13     
22/09/1974  16      Nulo   17     14.5   
23/09/1974  0       Nulo   17.5   13     
24/09/1974  3       Nulo   22.5   9      
25/09/1974  0       Nulo   25     9      
26/09/1974  0       Nulo   25     15     
27/09/1974  0       Nulo   26.5   11.5   
28/09/1974  3       Nulo   26     11     
29/09/1974  4       Nulo   25     13     
30/09/1974  0       Nulo   23     14.5   
01/10/1974  0       Nulo   23     11     
02/10/1974  0       Nulo   24.5   11.5   
03/10/1974  0       Nulo   23     11     
04/10/1974  0       Nulo   24     9      
05/10/1974  0       Nulo   24     11     
06/10/1974  0       Nulo   23     12     
07/10/1974  0       Nulo   23     8.5    
08/10/1974  0       Nulo   23     9      
