CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28099
NOMBRE    : S.J. 2-09 CAMARGO
ESTADO    : TAMAULIPAS
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.256°
LONGITUD  : -98.806°
ALTITUD   : 63 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/12/1972  2       3.6    13     6      
14/12/1972  1.7     3.2    11     7      
15/12/1972  0       3.4    9      7      
16/12/1972  0       2.3    10     2      
17/12/1972  1       2.1    10     2      
18/12/1972  0       1.1    17     5      
19/12/1972  0       1.4    20     9      
20/12/1972  0       4.2    26     11.5   
21/12/1972  0       6.1    18     11     
22/12/1972  0       3.1    23     7.5    
23/12/1972  0       4.1    24     7      
24/12/1972  0       2.3    20     9      
25/12/1972  0       2.3    21     6      
26/12/1972  0       2.7    14     7      
27/12/1972  0       2.7    20.5   4      
28/12/1972  0       2.6    24     4      
29/12/1972  0       1.4    22     12     
30/12/1972  0       4.5    20     9      
31/12/1972  4.7     3.4    19     10     
01/01/1973  20.5    3.4    10     9      
02/01/1973  4.5     4      7      6      
03/01/1973  0       1.8    16     6      
04/01/1973  2.5     1.8    16     6.5    
05/01/1973  2       1.6    15     6      
06/01/1973  5.1     2.1    15     10     
07/01/1973  0       1.8    8      6      
08/01/1973  1.7     2.1    6.5    5.5    
09/01/1973  15      3.5    6      1      
10/01/1973  9.7     2.3    2      -1     
11/01/1973  0       2.3    5      0      
12/01/1973  0       0.9    8      0      
13/01/1973  0       1.2    15     -2     
14/01/1973  0       1.3    17     -1     
15/01/1973  0       2      22     4      
16/01/1973  0       2.9    24     5      
17/01/1973  0       2.4    24.5   12     
18/01/1973  0       2      21     12     
19/01/1973  0       3.5    25.5   8      
20/01/1973  0       6      30     8      
21/01/1973  0       3.8    24     8      
22/01/1973  0       4.7    22     6      
23/01/1973  0       4.5    14.5   8      
24/01/1973  2       1.3    10.5   9      
25/01/1973  0       1.7    14     5      
26/01/1973  0       1.4    24     3      
27/01/1973  0       5.2    21     6      
28/01/1973  0       5.4    12     6      
29/01/1973  0       3.1    14     1      
30/01/1973  0       3.7    22     0      
31/01/1973  0       1.8    23     0.5    
01/02/1973  0       4.1    22     11     
02/02/1973  0       3.7    19     9.5    
03/02/1973  0       4.3    22     8      
04/02/1973  0       5.8    27     8      
05/02/1973  0       3.3    25     10     
06/02/1973  2       6.1    28     13     
07/02/1973  0       2.9    28     16     
08/02/1973  1.5     1.8    12     11     
09/02/1973  0       2      6      -1     
10/02/1973  0       2.4    12     0      
11/02/1973  0       4.2    21     0      
12/02/1973  0       3.2    27     0.5    
13/02/1973  0       3.3    23     9      
14/02/1973  0       5.5    14     10     
15/02/1973  0       2.3    13     7.5    
16/02/1973  10.5    2.2    12     8      
17/02/1973  15.5    2.2    12     7      
18/02/1973  4.5     2      9      5      
19/02/1973  10.2    0.9    11     5      
20/02/1973  13.3    3.2    13     9      
21/02/1973  9.4     1.5    9.2    9      
22/02/1973  3.5     3.2    10     8      
23/02/1973  0       2.8    17     9      
24/02/1973  0       1.5    22     7      
25/02/1973  3       2.7    21     8      
26/02/1973  8.5     1      18     14     
27/02/1973  0       2      18     13.5   
28/02/1973  0       2.1    22     14     
01/03/1973  0       2.8    24     14     
02/03/1973  0       4      26     14     
03/03/1973  0       2.7    27     15     
04/03/1973  0       3.4    24     18     
05/03/1973  0       2.9    27     18     
06/03/1973  0       4.5    27     19     
07/03/1973  0       5      28     16     
08/03/1973  0       4.7    28     18     
09/03/1973  0       4.3    27     18.5   
10/03/1973  0       5.3    27.5   19     
11/03/1973  0       7      29     13     
12/03/1973  0       4.3    29     14     
13/03/1973  0       4.3    33     17     
14/03/1973  0       5      32     19     
15/03/1973  0       6.6    28     20.5   
16/03/1973  0       8.2    21     15     
17/03/1973  0       7.5    26     8      
18/03/1973  0       6      28     12     
19/03/1973  0       2.3    22     13     
20/03/1973  0       3.7    19     17.5   
21/03/1973  0       5.4    25     13     
22/03/1973  0       3.5    26     14     
23/03/1973  0       6.5    32.5   18     
24/03/1973  0       7.7    25.5   17.5   
25/03/1973  0       5.7    25     12     
26/03/1973  0       7      27     11.5   
27/03/1973  0       6.6    28.5   14     
28/03/1973  0       5.8    29     17     
29/03/1973  0       6.3    30     17     
30/03/1973  0       5.2    24     18     
31/03/1973  0       7.5    31     10.5   
01/04/1973  0       8.5    32     13     
02/04/1973  0       4.2    32     15     
03/04/1973  0       10.8   22     17     
04/04/1973  0       6      19     12     
05/04/1973  0       4.6    20     7      
06/04/1973  5       2      15     9      
07/04/1973  0       7.4    30     12     
08/04/1973  0       11.5   22     14     
09/04/1973  0       5.8    19     9      
10/04/1973  0       5.6    22     6      
11/04/1973  0       2.9    22     9      
12/04/1973  0       0.4    23     16     
13/04/1973  0       1.9    25.5   18     
14/04/1973  0       5.4    29     18     
15/04/1973  5.5     7.7    35     21.5   
16/04/1973  0       5.3    27     20     
17/04/1973  0       5.8    27     19     
18/04/1973  0       2.5    28     16     
19/04/1973  0       10.2   37     17     
20/04/1973  0       10.1   37     20     
21/04/1973  0       7      34     21     
22/04/1973  0       5.6    32     24     
23/04/1973  0       4.6    35     23     
24/04/1973  0       5.2    30     23     
25/04/1973  0       8.1    32     20     
26/04/1973  0       10.7   31     19.5   
27/04/1973  0       6.7    23.5   15.5   
28/04/1973  0       3.8    25     13.5   
29/04/1973  0       6.2    31     16     
30/04/1973  0       6.6    33     21     
01/05/1973  0       8.3    33     23     
02/05/1973  46.5    7.5    34     24     
03/05/1973  0       10.4   34     16     
04/05/1973  0       9.7    37     15.5   
05/05/1973  0       5.2    29     19     
06/05/1973  0       2.9    32     21     
07/05/1973  0       8.4    32.5   21.5   
08/05/1973  0       10.5   33     19     
09/05/1973  0       2.6    29     16     
10/05/1973  0       6      32.5   20     
11/05/1973  0       7.3    35     19     
12/05/1973  30      5.3    26     21     
13/05/1973  0       6.3    25     20     
14/05/1973  1.5     6.6    26     18     
15/05/1973  0       2.1    27     16     
16/05/1973  0       6      26     15     
17/05/1973  0       2.2    26     16     
18/05/1973  0       6.9    31     16.5   
19/05/1973  0       8.5    38     16     
20/05/1973  0       8.8    38     18     
21/05/1973  0       10.8   39     20     
22/05/1973  0       10.2   40     19.5   
23/05/1973  0       4.7    37     23     
24/05/1973  0       7.9    40     23     
25/05/1973  0       8.3    36     23     
26/05/1973  0       8.5    40     23     
27/05/1973  0       9.6    37     22.5   
28/05/1973  0       11.6   32     24     
29/05/1973  0       9.6    33     20     
30/05/1973  0       10.2   34     19     
31/05/1973  0       10.2   35.5   20     
01/06/1973  0       10.4   36     22     
02/06/1973  0       12     36     24     
03/06/1973  0       10.7   38     24.5   
04/06/1973  0       11.3   37     25     
05/06/1973  16.5    14.9   36.5   25     
06/06/1973  4.5     6.7    32     20     
07/06/1973  0       7.8    32     22     
08/06/1973  3.7     6      31     20     
09/06/1973  1.5     7.9    32     19     
10/06/1973  0       9.5    33     20     
11/06/1973  0       8.2    36     22     
12/06/1973  42.5    14.3   36.5   25     
13/06/1973  85.5    7.5    31     21     
14/06/1973  0       4.4    30     21     
15/06/1973  0       7.3    32.5   23     
16/06/1973  0       8.1    33     25     
17/06/1973  0       8.9    34     26     
18/06/1973  0       9.4    35     25     
19/06/1973  6.2     11.5   34     25     
20/06/1973  3       3.8    25     18.5   
21/06/1973  5.1     3.2    26     20     
22/06/1973  15.2    2.9    26.5   21.5   
23/06/1973  59      4.9    26     21.5   
24/06/1973  36.5    6.4    25     22     
25/06/1973  6.5     3.4    27     21     
26/06/1973  8.3     3.4    25     21.5   
27/06/1973  0       4.8    29     21     
28/06/1973  0       6.5    31     22.5   
29/06/1973  0       7.1    32     22     
30/06/1973  0       7.3    33     23     
01/07/1973  0       4.9    32     23     
02/07/1973  0       5.7    31     23     
03/07/1973  0       4.8    31     23.5   
04/07/1973  0       6.6    30     22     
05/07/1973  0       6.4    32     21     
06/07/1973  0       7.5    33     21.5   
07/07/1973  0       7.9    32     24     
08/07/1973  0       6.4    33     23     
09/07/1973  0       6.4    33.5   23     
10/07/1973  0       7.8    33     21     
11/07/1973  0       8.3    34     22     
12/07/1973  0       8      34     23     
13/07/1973  0       10.9   34     21     
14/07/1973  0       7      35.5   24     
15/07/1973  0       6.4    37     24     
16/07/1973  0       8.5    37     24     
17/07/1973  0       8.8    34     24     
18/07/1973  0       9.4    35     24     
19/07/1973  0       6.8    35     22     
20/07/1973  0       9.4    35     23     
21/07/1973  0       8.9    35.5   23     
22/07/1973  0       9.6    35     23.5   
23/07/1973  0       8.9    35     24     
24/07/1973  0       9.6    33     23     
25/07/1973  0       7.5    34.5   22     
26/07/1973  0       7.5    35     23     
27/07/1973  0       9.2    36     23     
28/07/1973  0       10     36     24     
29/07/1973  0       10.4   37     24     
30/07/1973  0       9.2    38     25     
31/07/1973  0       9.6    38     24.5   
01/08/1973  0       7.5    35.5   25     
02/08/1973  17.8    9.2    31.5   24     
03/08/1973  3.5     2.5    31     22     
04/08/1973  2.5     3.4    29     22.5   
05/08/1973  0       4.5    31     22     
06/08/1973  0       9.6    33.5   23     
07/08/1973  0       7.9    34     23     
08/08/1973  0.2     7      34     23     
09/08/1973  0       7.4    34     23.5   
10/08/1973  0       8.3    34.5   23     
11/08/1973  0       8.6    35     22     
12/08/1973  0       7.2    34     24     
13/08/1973  0.3     4.4    35     23     
14/08/1973  5.1     6.1    31     23     
15/08/1973  3       5.8    32     22     
16/08/1973  20      8      31.5   22     
17/08/1973  1.7     4.5    29     22.5   
18/08/1973  6.3     2.8    29     22     
19/08/1973  0       5.3    32     21.5   
20/08/1973  0       5.7    31     22.5   
21/08/1973  0       9.1    32     23     
22/08/1973  0       6.1    33     22.5   
23/08/1973  0       8.1    34     22     
24/08/1973  0       9      34     21.5   
25/08/1973  0       9.6    34     20     
26/08/1973  0       3.7    31.5   22     
27/08/1973  24.7    3.6    29     22     
28/08/1973  0       4.4    31.5   22     
29/08/1973  0       7      32     21     
30/08/1973  0       7.2    34     22     
31/08/1973  0       9      34     22     
01/09/1973  0       8.8    35     21     
02/09/1973  0       7.8    34     21     
03/09/1973  7.5     3.5    33     25     
04/09/1973  0       9.3    32     24.5   
05/09/1973  0       12.8   31.5   24     
06/09/1973  0       9.5    31     24     
07/09/1973  0       6.1    35     21     
08/09/1973  0       7.7    35     22.5   
09/09/1973  2.5     4.8    35     24     
10/09/1973  0       6.6    32     23.5   
11/09/1973  0       5.7    34     24     
12/09/1973  0       7.7    37     24     
13/09/1973  70      4.3    31     24     
14/09/1973  18      3.3    31     21.5   
15/09/1973  0       8.9    31     22     
16/09/1973  0       4.7    32.5   23     
17/09/1973  33.5    7.7    29     23     
18/09/1973  26.2    6.4    29.5   23     
19/09/1973  0       4.6    30     22     
20/09/1973  0       5.9    32     22     
21/09/1973  0       5.5    31     23     
22/09/1973  0.5     5      32     22     
23/09/1973  0       5.2    32     22     
24/09/1973  0       6.2    33     23.5   
25/09/1973  0       6.2    33.5   24.5   
26/09/1973  66      7.7    33     24.5   
27/09/1973  17.5    6.3    23     20     
28/09/1973  0       3.7    26     20     
29/09/1973  0       4.2    34     19     
30/09/1973  0       4.2    32     21     
01/10/1973  0       4.2    32     22     
02/10/1973  0       4.9    32     22     
03/10/1973  0       4.6    33     23     
04/10/1973  0       6      31     23.5   
05/10/1973  4.5     2      31.5   22     
06/10/1973  0       5      30     24     
07/10/1973  0       5.2    31     21     
08/10/1973  0       6.1    32.5   20     
09/10/1973  0       5.4    33     20     
10/10/1973  0       6.4    33     23     
11/10/1973  16.5    7.4    31     24     
12/10/1973  0.9     3.1    26     22     
13/10/1973  41      7.4    25     22     
14/10/1973  11.5    1.3    21     18.5   
15/10/1973  0       2.2    23     19.5   
16/10/1973  0       2.2    23     19.5   
17/10/1973  0       4.7    23     17.5   
18/10/1973  0       4.1    23.5   17     
19/10/1973  0       3.6    25     16     
20/10/1973  0       3.1    26     16     
21/10/1973  0       3.9    26     15     
22/10/1973  0       2.5    27     15.5   
23/10/1973  0       3.8    25.5   17     
24/10/1973  0       2.7    27     15     
25/10/1973  0       2.2    26.5   16     
26/10/1973  0       3.1    29     19     
27/10/1973  2.5     2.9    28     20     
28/10/1973  0       1.5    20     19     
29/10/1973  0       2.5    24.5   18.5   
30/10/1973  0       6.3    30     18     
31/10/1973  0       4.1    26     17     
01/11/1973  0       4.1    30     11.5   
02/11/1973  0       3.6    32.5   12     
03/11/1973  0       2.8    31     18     
04/11/1973  0       3.9    32     23     
05/11/1973  0       4.3    30.5   22     
06/11/1973  0       1.1    21     16.5   
07/11/1973  0       2.3    26     17     
08/11/1973  0       2.3    26.5   19.5   
09/11/1973  0       4      27     19.5   
10/11/1973  0       0.9    16.5   16     
11/11/1973  0       1.5    22     15     
12/11/1973  0       3.1    27     16.5   
13/11/1973  0       2.9    29     16     
14/11/1973  0       3.7    30     17     
15/11/1973  0       1.4    24     16     
16/11/1973  0       1.9    25     16.5   
17/11/1973  0       3.6    26     18.5   
18/11/1973  0       2.8    29     19     
19/11/1973  0       6.3    31     19     
20/11/1973  0       5.3    24     18     
21/11/1973  0       2.7    28     10     
22/11/1973  0       3.4    31     11     
23/11/1973  0       5.5    32     19     
24/11/1973  0       5.7    34     22.5   
25/11/1973  0       3.1    25     20     
26/11/1973  0       2.8    27     18     
27/11/1973  0       7.6    27     17     
28/11/1973  0       4.3    21     12.5   
29/11/1973  0       3.6    21.5   3.5    
30/11/1973  0       3      25     3.5    
01/12/1973  0       2.8    24     7      
02/12/1973  0       4      27     12     
03/12/1973  0       6.4    30     11.5   
04/12/1973  0       3.8    25     9      
05/12/1973  0       4.4    21     7.5    
06/12/1973  8.2     1.8    14.5   10     
07/12/1973  0       1.8    12     11     
08/12/1973  0       2.7    20     10     
09/12/1973  0       1      18     10     
10/12/1973  0       0.8    19     10     
11/12/1973  0       1.1    24     11     
12/12/1973  0       3.1    29     11.5   
13/12/1973  0       1.9    29     12     
14/12/1973  0       3.4    27     12     
15/12/1973  0       4.1    18     12     
16/12/1973  0       2.3    18     8.5    
17/12/1973  0       3.7    22     4.5    
18/12/1973  0       3.6    27     4.5    
19/12/1973  0       5.2    15     7      
20/12/1973  0       5.6    9      3.5    
21/12/1973  0       3.3    17     -4     
22/12/1973  0       3.6    20     -1     
23/12/1973  0       4.9    20.5   3      
24/12/1973  0       2.6    14     10     
25/12/1973  0       1.6    12     9      
26/12/1973  0       2.5    23     7.5    
27/12/1973  0       3.6    22.5   7.5    
28/12/1973  0       3.8    28     8      
29/12/1973  0       3.3    22.5   13     
30/12/1973  0       3.6    24.5   9      
31/12/1973  0       5.2    17     10     
01/01/1974  0       1.3    11.5   5      
02/01/1974  0       1      12     6      
03/01/1974  0       1.1    6      4.5    
04/01/1974  0       1      8      2.5    
05/01/1974  1.2     1.4    17     2.5    
06/01/1974  0       1.2    17     5      
07/01/1974  0       2      18     11     
08/01/1974  0       3      29     12     
09/01/1974  0       3.7    29     16     
10/01/1974  0.5     3.6    27     18.5   
11/01/1974  0       1.3    13     12     
12/01/1974  0.5     1.1    7      5      
13/01/1974  0       1      11.5   5.5    
14/01/1974  0       1.1    16.5   6.5    
15/01/1974  0       1.4    22     8      
16/01/1974  0       1.3    23.5   10     
17/01/1974  0       3.3    26     14.5   
18/01/1974  0       6.2    31     15     
19/01/1974  0       4      20     14     
20/01/1974  0       3.9    28     9.5    
21/01/1974  0       3.6    30     10     
22/01/1974  0       4.8    31     10     
23/01/1974  0.8     1.7    12     11     
24/01/1974  6.2     1.1    8.5    7.5    
25/01/1974  1.5     1.3    11     7      
26/01/1974  0       2      21.5   5      
27/01/1974  0       2.9    25     5      
28/01/1974  0       4.3    21     13     
29/01/1974  0       2.3    22     7      
30/01/1974  0       4      25     6.5    
31/01/1974  0       2.2    22     8      
01/02/1974  0       3.1    25     15     
02/02/1974  0       5      30     15.5   
03/02/1974  0       5      20     14.5   
04/02/1974  0       4.1    20     9      
05/02/1974  0       3.8    29     8.5    
06/02/1974  0       6.6    28     9      
07/02/1974  0       4.9    16     10.5   
08/02/1974  0       4      12     6      
09/02/1974  0       3.4    18     5      
10/02/1974  0       5.7    23     2      
11/02/1974  0       4.4    25.5   4.5    
12/02/1974  0       5      30     7      
13/02/1974  0       5      30     8      
14/02/1974  0       7.3    29     14     
15/02/1974  0       4.4    26     15     
16/02/1974  0       6.6    28     10     
17/02/1974  0       4.7    25     11     
18/02/1974  0       6.5    31     16.5   
19/02/1974  0       5.6    26     12     
20/02/1974  0       8.1    33     12     
21/02/1974  0       9.4    22     14     
22/02/1974  0       5.4    21     11     
23/02/1974  0       3.5    26     7      
24/02/1974  0       5      16     8      
25/02/1974  0       4      13.5   6      
26/02/1974  0       4.7    21.5   0      
27/02/1974  0       6.6    28     2      
28/02/1974  0       5.8    31     13     
01/03/1974  0       7.3    32     13.5   
02/03/1974  0       6.6    32     14     
03/03/1974  0       8.1    33     15     
04/03/1974  0       7.7    39.5   18     
05/03/1974  0       4.8    31     17     
06/03/1974  0       7.3    32     18     
07/03/1974  0       9.1    31     19     
08/03/1974  0       6      31     21     
09/03/1974  0       7      31     21.5   
10/03/1974  0       6.3    31     21.5   
11/03/1974  0       4.8    31     21     
12/03/1974  2.5     5.7    31     20     
13/03/1974  0       3.7    26     17     
14/03/1974  3.6     6.1    29     16.5   
15/03/1974  0       3.4    27     16     
16/03/1974  84.6    6.4    25.5   17     
17/03/1974  0       4.1    24.5   17     
18/03/1974  0       3.8    31     17.5   
19/03/1974  0       5.7    32     17.5   
20/03/1974  0       4.8    33     18     
21/03/1974  0       5.5    20     12     
22/03/1974  0       2.8    21     12     
23/03/1974  0       3.5    26     13     
24/03/1974  1.5     2.9    14     12     
25/03/1974  6.5     2.6    14     6      
26/03/1974  0       1.1    18.5   7      
27/03/1974  0       1.2    23     11     
28/03/1974  0       4.2    30     16     
29/03/1974  0       5.8    34     17     
30/03/1974  0       7      35     17     
31/03/1974  0       6.5    36     17     
01/04/1974  0       8.4    32     19     
02/04/1974  0       10.2   38     16     
03/04/1974  0       11.1   36     16.5   
04/04/1974  0       9.7    25     17     
05/04/1974  0       7.4    24     12     
06/04/1974  0       7.3    26     7      
07/04/1974  0       7      33     11.5   
08/04/1974  0       8.7    27     15.5   
09/04/1974  0       9      28     12     
10/04/1974  0       8.2    34     14     
11/04/1974  0       4.3    31     21     
12/04/1974  0       12.2   32     21     
13/04/1974  0       8      35     21     
14/04/1974  2.5     4.2    24     22     
15/04/1974  0       2.9    17     14     
16/04/1974  0       4.5    22.5   13     
17/04/1974  9.4     1      21     14     
18/04/1974  15.2    7.5    27     17     
19/04/1974  0       5.5    28     17     
20/04/1974  0       6.8    30     17     
21/04/1974  0       8.4    34     22.5   
22/04/1974  0       6.1    31     21     
23/04/1974  0       8.9    29     21     
24/04/1974  0       5.6    29     21     
25/04/1974  0       6.4    29     21     
26/04/1974  0       6.2    30.5   22     
27/04/1974  0       6.8    29     21     
28/04/1974  0       6.2    30     20     
29/04/1974  0       9.1    32     22     
30/04/1974  0       5.4    29     22     
01/05/1974  0       2.5    28     21.5   
02/05/1974  15.2    9.1    33     20     
03/05/1974  0       7.2    33     19.5   
04/05/1974  0       5.3    31     19     
05/05/1974  0       8.9    27.5   19     
06/05/1974  0       6.9    27     18     
07/05/1974  0       4.1    30     18.5   
08/05/1974  0       2.4    34     19     
09/05/1974  0       6.7    34     20     
10/05/1974  0       6.9    33     22     
11/05/1974  8.5     11     39     22.5   
12/05/1974  0       11.6   31.5   22.5   
13/05/1974  0       7.9    35     21     
14/05/1974  0       8.2    35     23     
15/05/1974  0       9.6    36     25     
16/05/1974  0       9.2    36.5   24     
17/05/1974  0       10.1   36     25     
18/05/1974  0       10.2   35     24     
19/05/1974  0       8.4    36     22     
20/05/1974  0       10.8   35     24     
21/05/1974  0       11     33.5   22     
22/05/1974  0       11.1   35     23     
23/05/1974  0       8.7    34     22     
24/05/1974  0       11.1   36.5   22     
25/05/1974  0       11.4   36.5   24     
26/05/1974  0       10.6   35     23     
27/05/1974  0       9.8    35     24     
28/05/1974  0       9.7    38     23     
29/05/1974  0       13.5   37     24     
30/05/1974  0       8.1    35.5   24.5   
31/05/1974  0       9.6    36     23     
01/06/1974  0       9.3    35     24     
02/06/1974  0       10     34     22.5   
03/06/1974  0       12.2   34     22     
04/06/1974  0       11.7   36.5   23     
05/06/1974  0       12.6   40     24     
06/06/1974  0       12.2   38     24.5   
07/06/1974  0       11.1   40     23     
08/06/1974  0       12.3   42     25     
09/06/1974  0       10.9   37     25     
10/06/1974  2       4.9    36     26     
11/06/1974  0       9.2    33.5   23     
12/06/1974  0       7.1    34     21     
13/06/1974  0       7.8    37     24     
14/06/1974  0       4.9    30     21     
15/06/1974  0       7.1    32     19.5   
16/06/1974  0       10.1   34     20     
17/06/1974  0       11.4   35     22     
18/06/1974  0       10.3   35.5   21     
19/06/1974  0       8.3    35     22     
20/06/1974  0       8.3    33     22     
21/06/1974  0       10.1   35     23     
22/06/1974  0       10.3   34.5   21.5   
23/06/1974  0       11.2   34     22     
24/06/1974  0       9.5    36     23     
25/06/1974  0       10.7   32     22     
26/06/1974  0       9.9    30.5   23     
27/06/1974  0       9.8    31     18     
28/06/1974  0       11.5   30     18     
29/06/1974  0       10.3   34.5   20     
30/06/1974  0       10.6   35     19     
01/07/1974  0       11.9   35.5   23.5   
02/07/1974  0       11.9   36     23     
03/07/1974  6.2     6.9    29     22.5   
04/07/1974  13.2    3.6    29     21.5   
05/07/1974  0.5     6      32     20     
06/07/1974  0       9.3    33     20     
07/07/1974  0       9.5    34     22.5   
08/07/1974  0       11.7   34     23     
09/07/1974  0       11.5   35     23     
10/07/1974  0       10.3   34     22     
11/07/1974  1.5     11.1   34     23     
12/07/1974  5.1     6.4    32     22     
13/07/1974  0       7.1    34     20     
14/07/1974  0       10.7   36     21     
15/07/1974  0       10.3   37     20     
16/07/1974  0       9.9    36     21     
17/07/1974  0       11.3   34.5   22.5   
18/07/1974  0       9      34     23     
19/07/1974  0       10.9   36     22     
20/07/1974  0       11.2   37     22     
21/07/1974  0       11.4   36     22     
22/07/1974  0       11.7   35     21     
23/07/1974  0       11.5   36     21     
24/07/1974  0       10     37.5   23     
25/07/1974  0       11.6   39     23     
26/07/1974  0       12.3   39     23     
27/07/1974  0       14.8   39     23     
28/07/1974  0       13.1   39     22     
29/07/1974  0       12.1   38.5   23     
30/07/1974  0       11.6   37     24     
31/07/1974  0       12     38     23     
01/08/1974  0       11.3   37.5   Nulo   
02/08/1974  0       11.9   38     Nulo   
03/08/1974  0       10.7   37     Nulo   
04/08/1974  0       12.3   37     Nulo   
05/08/1974  0       12.5   37.5   Nulo   
06/08/1974  9.3     9      37     Nulo   
07/08/1974  97.7    8.9    31     Nulo   
08/08/1974  0       9.8    35     22     
09/08/1974  0       10.2   37     24     
10/08/1974  0       12.5   39     23     
11/08/1974  0       10.9   37     25     
12/08/1974  0       10.6   37     24.5   
13/08/1974  0       11.3   39     24     
14/08/1974  0       11     37     23.5   
15/08/1974  0       11.9   37     24     
16/08/1974  0       10.7   37     24     
17/08/1974  0       11.7   37.5   24     
18/08/1974  0       11.7   37     22     
19/08/1974  0       10.7   36     24     
20/08/1974  0       11.3   37.5   23     
21/08/1974  0       12.9   37     23.5   
22/08/1974  0       9.9    37     23     
23/08/1974  0       9.6    36     21     
24/08/1974  0       9.1    34.5   21     
25/08/1974  0       4.8    34     22     
26/08/1974  0       5      33     21     
27/08/1974  0       8.5    37     22.5   
28/08/1974  0       9.7    37     24     
29/08/1974  0       9.1    36     24.5   
30/08/1974  0       10.4   37     24.5   
31/08/1974  0       15.1   36     24     
01/10/1974  0       4.4    27     16     
02/10/1974  0       5.3    28     17.5   
03/10/1974  0       6.1    29.5   17     
04/10/1974  0       6.1    30     17     
05/10/1974  0       6.9    30.5   16     
06/10/1974  0       6.8    30.5   16     
07/10/1974  0       7.2    29     16     
08/10/1974  0       5.4    28     18     
09/10/1974  0       5.4    30     15     
10/10/1974  0       4.8    30     17     
11/10/1974  0       5.4    30     18.5   
12/10/1974  0       5.4    30     18.5   
13/10/1974  0       6.2    31.5   19     
14/10/1974  3.5     6.2    31.5   20     
15/10/1974  0       4.8    20     14     
16/10/1974  0       5.3    23     11     
17/10/1974  0       5.7    26     10     
18/10/1974  0       3.8    25.5   12     
19/10/1974  0       3.9    28     14     
20/10/1974  0       4      26     13.5   
21/10/1974  7.3     5.8    29     16     
22/10/1974  0       2.8    28     17     
23/10/1974  1       4      28     19     
24/10/1974  20.3    5.8    27     19.5   
25/10/1974  11.5    4.1    23     19     
26/10/1974  0       1.4    21     18.5   
27/10/1974  0       2.6    23.5   18     
28/10/1974  0       3.8    29     19     
29/10/1974  0       2.6    30     18     
30/10/1974  0       2.8    29     19.5   
31/10/1974  0       5      29     23     
01/11/1974  0       4.9    31     21.5   
02/11/1974  0       5.7    31     22     
03/11/1974  0       5.7    31     21     
04/11/1974  0       5.5    23.5   20     
05/11/1974  0       3.5    23.5   12     
06/11/1974  5       8.5    23     13     
07/11/1974  0       2.2    23.5   12     
08/11/1974  0       1.5    24     12     
09/11/1974  0       1.4    19     11.5   
10/11/1974  0       1.8    21.5   12     
11/11/1974  0       5.6    22     15     
12/11/1974  0       5.1    22     9      
13/11/1974  0       2.4    21     6.5    
14/11/1974  0       4.2    19.5   6      
15/11/1974  0       3.8    19     7      
16/11/1974  0       1.4    24     10     
17/11/1974  0       3.3    22     15     
18/11/1974  0       2.9    23.5   17     
19/11/1974  0       1.6    27.5   17.5   
20/11/1974  0       4.2    23     17.5   
21/11/1974  0       3      26     9.5    
22/11/1974  0       4.3    30     10     
23/11/1974  0       2.2    30     9.5    
24/11/1974  0       2.1    17.5   15     
25/11/1974  0       2.3    16     8      
26/11/1974  0       3.9    18     2      
27/11/1974  0       3.4    19     4      
28/11/1974  0       2.9    21     4      
29/11/1974  0       4.3    14     8.5    
30/11/1974  0       3.5    12     4      
01/02/1975  6.5     3.9    31     19     
02/02/1975  0       2.8    19     15     
03/02/1975  5.4     1.2    15     13     
04/02/1975  0       1.5    18.5   12     
05/02/1975  0       1.5    17     13.5   
06/02/1975  0       3      11     10     
07/02/1975  0       2.3    11     2.5    
08/02/1975  0       1.9    21     3      
09/02/1975  0.7     1.7    14     6      
10/02/1975  0       1.7    17     8      
11/02/1975  0       2.7    22     9.5    
12/02/1975  0       6.6    23     12.5   
13/02/1975  0       7      25     7.5    
14/02/1975  0       4.5    30     9      
15/02/1975  0       4      30     10     
16/02/1975  0       4.9    25     14     
17/02/1975  0       3.5    23.5   12     
18/02/1975  0       5.1    22     12     
19/02/1975  0       4.9    17     10     
20/02/1975  0       3.4    20     9.5    
21/02/1975  0       5.6    32     9.5    
22/02/1975  0       4.9    31     10     
23/02/1975  0       7.2    12     5.5    
24/02/1975  0       8.1    23     4      
25/02/1975  0       2.1    30     6      
26/02/1975  0       5.9    26     6.5    
27/02/1975  0       4.7    24     13     
28/02/1975  0       5      28     15     
01/03/1975  0       6.2    32     13     
02/03/1975  0       5.8    32     13     
03/03/1975  0       7.6    32     15     
04/03/1975  0.5     2.6    18     17     
05/03/1975  1.5     1.6    14.5   9      
06/03/1975  0       2.6    25     10     
07/03/1975  0       5.6    27     13     
08/03/1975  2.5     3.2    17     14.5   
09/03/1975  0       4.8    32     14     
10/03/1975  0       5.2    29     15     
11/03/1975  0       3.5    30     15     
12/03/1975  0       8.6    36     19     
13/03/1975  0       7      21     11     
14/03/1975  0       7.8    24     7      
15/03/1975  0       5.3    27     9      
