CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17055
NOMBRE    : TENANGO
ESTADO    : MORELOS
MUNICIPIO : Jantetelco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.621°
LONGITUD  : -98.747°
ALTITUD   : 1188 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/05/1982  0       7.2    33     21     
28/05/1982  0       8.6    32     21     
29/05/1982  0       5      35     21     
30/05/1982  0       4.9    35     19     
31/05/1982  0       3.5    34     18     
01/06/1982  0       9.8    34     18     
02/06/1982  0       10.2   33     19     
03/06/1982  0       11.5   32     20     
04/06/1982  0       8.7    35     20     
05/06/1982  0       10.1   35     22     
06/06/1982  11      7      34     21     
07/06/1982  0       Nulo   33     19     
08/06/1982  0       8.9    34     20     
09/06/1982  0       7.9    33     20     
10/06/1982  9.5     Nulo   33     18     
11/06/1982  0       6.2    31     18     
12/06/1982  10.5    Nulo   33     19     
13/06/1982  0       4.2    32     20     
14/06/1982  0       11.1   33     21     
15/06/1982  0       7.6    33     20.5   
16/06/1982  0       7.2    33     20     
17/06/1982  0       10.6   33     18     
18/06/1982  0       9.4    34     20     
19/06/1982  0       Nulo   33     20     
20/06/1982  12      Nulo   33     22     
21/06/1982  5       9.1    31     19     
22/06/1982  0       4.6    30     20     
23/06/1982  25      9.4    29     19.5   
24/06/1982  2       8.3    30     16.5   
25/06/1982  0       7.4    33     18     
26/06/1982  8       9      32     20     
27/06/1982  15.5    10.6   31     19     
28/06/1982  11.7    8.4    29     18     
29/06/1982  14.5    4.7    27     18     
30/06/1982  6       5      27     18     
01/07/1982  0       5.2    28     17     
02/07/1982  0       7.4    29     16     
03/07/1982  6       1.5    29     18     
04/07/1982  0       Nulo   29     16     
05/07/1982  0       7.4    29     16     
06/07/1982  0       8.1    30     18     
07/07/1982  0       7      31     17     
08/07/1982  11.5    9.7    33     18     
09/07/1982  2.5     8.3    31     19     
10/07/1982  4       5.7    29     16     
11/07/1982  2       7      29     18     
12/07/1982  0       5.9    30     18     
13/07/1982  0       4.4    31     19     
14/07/1982  0       2      30     18     
15/07/1982  0       9.2    33     19     
16/07/1982  0       5.7    32     20     
17/07/1982  34      Nulo   29     19     
18/07/1982  0       Nulo   27     16     
19/07/1982  0       9.7    27     16     
20/07/1982  0       7      28     18     
21/07/1982  0       6.1    29     17     
22/07/1982  0       7.3    29     15     
23/07/1982  0       7.5    30     19     
24/07/1982  0       6.9    30     19     
25/07/1982  0       Nulo   31     18     
26/07/1982  7.5     Nulo   30     18     
27/07/1982  0       7.9    31     16     
28/07/1982  0       8.5    31     15     
29/07/1982  0       Nulo   30     18     
30/07/1982  0       3.1    33     17     
31/07/1982  0       7.1    32     18     
01/08/1982  0       7.7    30     18     
02/08/1982  0       4.7    30     17     
03/08/1982  0       8.6    30     17     
04/08/1982  3.5     4.6    30     18     
05/08/1982  1.5     7.5    32     18     
06/08/1982  0       9.7    31     16     
07/08/1982  0       3.1    33     18     
08/08/1982  0       Nulo   33     18     
09/08/1982  0       7      33     18     
10/08/1982  7.3     8.8    33     18     
11/08/1982  0       10.2   33     18     
12/08/1982  0       7.3    34     19     
13/08/1982  0       8.4    33     19     
14/08/1982  8.5     8      31     18     
15/08/1982  0       8.5    30     16     
16/08/1982  0       8.1    32     16     
17/08/1982  0       8.3    35     18     
18/08/1982  0       9.2    32     18     
19/08/1982  16.7    3.1    30     19     
20/08/1982  10      Nulo   33     16     
21/08/1982  0       4.6    30     16     
22/08/1982  0       8.7    30     19     
23/08/1982  0       7.6    31     18     
24/08/1982  0       Nulo   31     18     
25/08/1982  0       5.3    33     18     
26/08/1982  0       Nulo   34     19     
27/08/1982  0       6.4    32     19     
28/08/1982  0       7.1    35     21     
29/08/1982  0       7.6    35     19     
30/08/1982  2       7.9    32     18     
31/08/1982  0       10.4   33     15     
01/09/1982  0       7      33     18     
02/09/1982  0       9      30     16     
03/09/1982  0       6.1    30     16     
04/09/1982  3       10.7   32     18     
05/09/1982  0       7.2    30     19     
06/09/1982  0       7.1    33     15     
07/09/1982  0       7.7    31     18     
08/09/1982  0       7.3    30     18     
09/09/1982  0       7.8    30     17     
10/09/1982  0       6.9    30     15     
11/09/1982  0       8      29     18     
12/09/1982  0       7.1    30     18     
13/09/1982  0       6.9    30     19     
14/09/1982  0       5.9    29     18     
15/09/1982  0       5.5    29     15     
16/09/1982  0       8.9    30     18     
17/09/1982  0       7.9    30     18     
18/09/1982  0       7.4    30     19     
19/09/1982  0       6      28     18     
20/09/1982  0       7.7    30     18     
21/09/1982  0       6.2    29     18     
22/09/1982  0       6.8    30     18     
23/09/1982  0       7.3    30     19     
24/09/1982  0       5.9    30.5   18     
25/09/1982  0       5.8    30     19     
26/09/1982  0       7      30     18     
27/09/1982  0       6.4    30     18     
28/09/1982  0       6.1    30     18     
29/09/1982  0       6.8    30     19     
30/09/1982  0       8.1    30     17     
01/10/1982  0       5.8    31.5   15.5   
02/10/1982  0       7.2    30.5   20.5   
03/10/1982  0       7.1    29.5   16.5   
04/10/1982  0       3.4    31.5   16.5   
05/10/1982  32      Nulo   30     19.5   
06/10/1982  33.5    6.5    27     17     
07/10/1982  0       2.8    27     18     
08/10/1982  0       4.6    27     19     
09/10/1982  0       5.3    27     18     
10/10/1982  0       4.7    29     18     
11/10/1982  0       4.5    27.5   18     
12/10/1982  8       Nulo   28     17.5   
13/10/1982  0       3.4    27     18     
14/10/1982  0       6.2    31.5   16     
15/10/1982  0       5      28     15.5   
16/10/1982  0       5      31.5   16     
17/10/1982  0       5.4    29.5   15.5   
18/10/1982  0       4.9    27.5   16.5   
19/10/1982  0       6.9    29     14.5   
20/10/1982  0       5.9    29     14     
21/10/1982  0       Nulo   28     15     
22/10/1982  0       5.4    29     16     
23/10/1982  0       5.3    29     19     
24/10/1982  0       6.9    27.5   14     
25/10/1982  0       5.3    30     15.5   
26/10/1982  0       6.7    28     19     
27/10/1982  0       7.2    29     15     
28/10/1982  0       5.9    28     15     
29/10/1982  0       7.1    29     13     
30/10/1982  0       6      30     13     
31/10/1982  0.6     7.7    30     15     
01/11/1982  0       4.8    30     14.5   
02/11/1982  0       7.2    30     18     
03/11/1982  0       3.9    28     14     
04/11/1982  0       8.6    27     15     
05/11/1982  0       8.7    29     14     
06/11/1982  0       5.1    27     10     
07/11/1982  0       5.9    28     15     
08/11/1982  0       6.1    30     17     
09/11/1982  0       6      29     18     
10/11/1982  0       5.6    29     15     
11/11/1982  0       6.3    29     16.5   
12/11/1982  0       8.1    31     16     
13/11/1982  0       6      30     15     
14/11/1982  0       6.8    29     15     
15/11/1982  0       Nulo   30     18     
16/11/1982  0       5.8    30     19     
17/11/1982  0       4.7    29     15     
18/11/1982  0       7.9    30     15     
19/11/1982  0       9.8    30     18     
20/11/1982  0       8.7    30     15     
21/11/1982  0       5.9    30     18     
22/11/1982  0       5.8    30     18     
23/11/1982  0       3.7    28     15     
24/11/1982  0       7.3    29     15     
26/11/1982  0       Nulo   Nulo   Nulo   
27/11/1982  0       7.8    29     18     
28/11/1982  0       Nulo   30     15     
29/11/1982  0       7.7    29     15     
30/11/1982  0       5.1    30     18     
01/02/1983  0       7.6    29     12     
02/02/1983  0       7      29     14     
03/02/1983  0       6.1    31     13     
04/02/1983  0       8.5    32     14     
05/02/1983  0       6.8    29     15     
06/02/1983  0       6.7    29     18     
07/02/1983  0       6.2    30     15     
08/02/1983  0       7.3    28     17     
09/02/1983  0       7.2    28     15     
10/02/1983  0       7.4    30     12     
11/02/1983  0       6.5    30     11     
12/02/1983  0       6.4    30     14     
13/02/1983  0       7.1    29     15     
14/02/1983  0       4.6    28     13.5   
15/02/1983  0       7.1    27     11     
16/02/1983  0       7.9    27     14     
17/02/1983  0       5.9    28     10     
18/02/1983  0       7.3    25     12.5   
19/02/1983  0       7.3    30     11     
20/02/1983  0       5.9    28     15     
21/02/1983  0       10.1   29     13     
22/02/1983  0       5.6    23.5   14     
23/02/1983  0       7.1    30     11     
24/02/1983  2       10.4   29     14     
25/02/1983  5.5     4.6    27.5   14     
26/02/1983  0       3.5    29.5   10.5   
27/02/1983  0       8      27     15.5   
28/02/1983  0       8      30     10     
01/03/1983  0       8.2    30     12     
02/03/1983  0       10     33     13     
03/03/1983  0       7      33     14     
04/03/1983  0       6.4    30     13     
05/03/1983  0       7.4    33     14     
06/03/1983  0       3.5    34     13     
07/03/1983  0       8.4    32     14     
08/03/1983  0       9.2    30     13     
09/03/1983  0       8.8    30     11.5   
10/03/1983  0       8.9    33     12     
11/03/1983  0       7.7    30     14.5   
12/03/1983  0       7.1    29     15     
13/03/1983  6       7.1    30     15     
14/03/1983  0       9.4    29     14     
15/03/1983  0       6.7    30     11     
16/03/1983  0       8.8    30     16     
17/03/1983  0       10.1   31     14     
18/03/1983  0       9.3    33     13     
19/03/1983  0       10.6   32     15     
20/03/1983  0       10.1   34     15     
21/03/1983  0       10.3   34     15     
22/03/1983  0       7.9    31     14     
23/03/1983  0       6.3    33     15     
24/03/1983  0       8.2    29.5   15     
25/03/1983  0       7.7    29     15     
26/03/1983  0       10.2   32.5   14.5   
27/03/1983  0       11.3   29.5   16     
28/03/1983  0       8.7    30.5   15     
29/03/1983  0       9.2    28.5   18     
30/03/1983  0       12.1   29.5   15.5   
31/03/1983  0       9.4    28     14.5   
01/04/1983  0       Nulo   30     14     
02/04/1983  0       Nulo   29     18     
03/04/1983  0       Nulo   33     15     
04/04/1983  0       Nulo   32     16     
05/04/1983  0       Nulo   32     15     
06/04/1983  0       Nulo   33     16     
07/04/1983  0       Nulo   30     18     
08/04/1983  0       Nulo   34     15     
09/04/1983  0       Nulo   33     15     
10/04/1983  0       Nulo   34     16     
11/04/1983  0       Nulo   34     15     
12/04/1983  0       Nulo   30     18     
13/04/1983  0       Nulo   35     17     
14/04/1983  0       Nulo   31     18     
15/04/1983  0       Nulo   32     18     
16/04/1983  0       Nulo   33     18     
17/04/1983  0       Nulo   30     19     
18/04/1983  0       Nulo   30     15     
19/04/1983  0       Nulo   36     19     
20/04/1983  0       Nulo   33     18.5   
21/04/1983  0       Nulo   33     18     
22/04/1983  0       Nulo   30     20     
23/04/1983  0       Nulo   31     18     
24/04/1983  0       Nulo   34     18     
25/04/1983  0       Nulo   30     18     
26/04/1983  0       Nulo   30     18     
27/04/1983  0       Nulo   30     15     
28/04/1983  0       Nulo   31     16     
29/04/1983  0       Nulo   31     18     
30/04/1983  0       Nulo   31     17     
01/05/1983  0       Nulo   32     17     
02/05/1983  0       Nulo   37     20     
03/05/1983  0       Nulo   31     20     
04/05/1983  0       Nulo   35     20     
05/05/1983  0       Nulo   31     21     
06/05/1983  0       Nulo   30     18     
07/05/1983  0       Nulo   31     17     
08/05/1983  0       Nulo   30     18     
09/05/1983  0       Nulo   36     17     
10/05/1983  0       Nulo   36     20.5   
11/05/1983  0       Nulo   36     21     
12/05/1983  0       Nulo   36     22     
13/05/1983  0       Nulo   36     19     
14/05/1983  0       Nulo   34     21     
15/05/1983  0       Nulo   35     20     
16/05/1983  0       Nulo   35     22     
17/05/1983  0       Nulo   36     21     
18/05/1983  0       Nulo   35     22     
19/05/1983  0       Nulo   34     20     
20/05/1983  0       Nulo   32     18     
21/05/1983  0       Nulo   36     16     
22/05/1983  0       Nulo   38     19     
23/05/1983  0       Nulo   35     22     
24/05/1983  0       Nulo   32     24     
25/05/1983  0       Nulo   30     20     
26/05/1983  0       Nulo   31     15     
27/05/1983  0       Nulo   31     18     
28/05/1983  0       Nulo   30     20     
29/05/1983  0       Nulo   31     18     
30/05/1983  0       Nulo   35     20     
31/05/1983  0       Nulo   32     19     
01/06/1983  0       Nulo   33     23     
02/06/1983  6       Nulo   30     23     
03/06/1983  0       Nulo   35     20     
04/06/1983  8       Nulo   36     23     
05/06/1983  12.5    Nulo   35     23     
06/06/1983  0       Nulo   36     20     
07/06/1983  0       Nulo   33     21     
08/06/1983  0       Nulo   34     21     
09/06/1983  0       Nulo   34     20     
10/06/1983  0       Nulo   35     17     
11/06/1983  0       Nulo   29     17     
12/06/1983  13      Nulo   31     18     
13/06/1983  10      Nulo   30     18     
14/06/1983  0       Nulo   29     16     
15/06/1983  0       Nulo   30     18     
16/06/1983  0       Nulo   30     19     
17/06/1983  38      Nulo   31     18.5   
18/06/1983  0       Nulo   31.5   17     
19/06/1983  0       Nulo   28     18     
20/06/1983  6.5     Nulo   32.5   20.5   
21/06/1983  0       Nulo   31.5   17     
22/06/1983  0       Nulo   29     20     
23/06/1983  27      Nulo   30     18     
24/06/1983  10      Nulo   30.5   18.5   
25/06/1983  0       Nulo   26.5   18     
26/06/1983  0       Nulo   26.5   18.5   
27/06/1983  0       Nulo   31     17.5   
28/06/1983  0       Nulo   29.5   18     
29/06/1983  20      Nulo   31     20.5   
30/06/1983  2       Nulo   30     18     
01/07/1983  13      Nulo   30     19     
02/07/1983  0       Nulo   30     18     
03/07/1983  0       Nulo   29     16     
04/07/1983  0       Nulo   29.5   17.5   
05/07/1983  0       Nulo   29     17     
06/07/1983  0       Nulo   30     18     
07/07/1983  0       Nulo   31     17     
08/07/1983  0       Nulo   31     17     
09/07/1983  5       Nulo   30.5   16.5   
10/07/1983  0       Nulo   30.5   17.5   
11/07/1983  64      Nulo   28.5   19     
12/07/1983  8       Nulo   31     17.5   
13/07/1983  38      Nulo   28.5   18     
14/07/1983  10      Nulo   28.5   18     
15/07/1983  27      Nulo   25     18.5   
16/07/1983  0       Nulo   24     20     
17/07/1983  31.5    Nulo   27     19     
18/07/1983  0       Nulo   26     17     
19/07/1983  5       Nulo   25     18.5   
20/07/1983  0       Nulo   28     17.5   
21/07/1983  0       Nulo   26     16.5   
22/07/1983  0       Nulo   28     15     
23/07/1983  0       Nulo   28.5   18.5   
24/07/1983  0       Nulo   29     18     
25/07/1983  0       Nulo   30     14     
26/07/1983  0       Nulo   30     16     
27/07/1983  5       Nulo   29     17     
28/07/1983  0       Nulo   30     16     
29/07/1983  3       Nulo   30.5   17     
30/07/1983  0       Nulo   31     17     
31/07/1983  0       Nulo   29     17     
01/08/1983  8       Nulo   30     16     
02/08/1983  0       Nulo   29     19     
03/08/1983  0       Nulo   29     18     
04/08/1983  17      Nulo   29     18     
05/08/1983  41.5    Nulo   28     16     
06/08/1983  0       Nulo   26.5   17     
07/08/1983  1.5     Nulo   27     17     
08/08/1983  0       Nulo   27     16     
09/08/1983  0       Nulo   29     19     
10/08/1983  0       Nulo   29     16     
11/08/1983  5       Nulo   29     17     
12/08/1983  0       Nulo   26     17.5   
13/08/1983  7       Nulo   28     17.5   
14/08/1983  0       Nulo   27.5   17.5   
15/08/1983  0       Nulo   27     16     
16/08/1983  0       Nulo   28     15.5   
17/08/1983  0       Nulo   28     19     
18/08/1983  0       Nulo   29     17     
19/08/1983  1       Nulo   29     18     
20/08/1983  0       Nulo   29     17     
21/08/1983  6       Nulo   29     17     
22/08/1983  0       Nulo   30     17     
23/08/1983  0       Nulo   29     16     
24/08/1983  0       Nulo   29     17     
25/08/1983  0       Nulo   31     18     
26/08/1983  0       Nulo   33     18     
27/08/1983  0       Nulo   30     18     
28/08/1983  0       Nulo   29     15     
29/08/1983  0       Nulo   31     16     
30/08/1983  11.5    Nulo   29.5   17.5   
31/08/1983  0       Nulo   30.5   18     
01/09/1983  0       Nulo   30     18     
02/09/1983  14      Nulo   29     18     
03/09/1983  0       Nulo   29.5   18.5   
04/09/1983  6       Nulo   29     17.5   
05/09/1983  14.5    Nulo   28.5   16.5   
06/09/1983  4       Nulo   29.5   18     
07/09/1983  36      Nulo   29.5   18     
08/09/1983  23      Nulo   29     16     
09/09/1983  2       Nulo   27     17.5   
10/09/1983  7       Nulo   29     15     
11/09/1983  39.1    Nulo   29.5   16.5   
12/09/1983  16.5    Nulo   27     17.5   
13/09/1983  10.5    Nulo   27     16     
14/09/1983  5       Nulo   28     17.5   
15/09/1983  4       Nulo   26     18     
16/09/1983  0       Nulo   27.5   18.5   
17/09/1983  7       Nulo   27     16.5   
18/09/1983  6       Nulo   28     17.5   
19/09/1983  14      Nulo   27     18     
20/09/1983  0       Nulo   27.5   15     
21/09/1983  0       Nulo   29     17.5   
22/09/1983  0       Nulo   28.5   15     
23/09/1983  0       Nulo   29.5   16.5   
24/09/1983  4       Nulo   28.5   18     
25/09/1983  0       Nulo   29     18     
26/09/1983  3       Nulo   30.5   15.5   
27/09/1983  0       Nulo   29.5   18     
28/09/1983  0       Nulo   29.5   15.5   
29/09/1983  0       Nulo   28     15.5   
30/09/1983  0       Nulo   28     16     
01/10/1983  0       Nulo   29     15     
02/10/1983  0       Nulo   30     16     
03/10/1983  0       Nulo   28     19     
04/10/1983  0       Nulo   29     15     
05/10/1983  0       Nulo   30     17     
06/10/1983  0       Nulo   29     16     
07/10/1983  0       Nulo   30     16     
08/10/1983  0       Nulo   30     15     
09/10/1983  0       Nulo   29     15     
10/10/1983  0       Nulo   30     14     
11/10/1983  0       Nulo   29     15     
12/10/1983  1.5     Nulo   29.5   16.5   
13/10/1983  0       Nulo   28     16.5   
14/10/1983  0       Nulo   29     15     
15/10/1983  0       Nulo   28     16     
16/10/1983  0       Nulo   30     15     
17/10/1983  0       Nulo   31.5   15     
18/10/1983  2       Nulo   28     19     
19/10/1983  8       Nulo   29     15     
20/10/1983  0       Nulo   29     15     
21/10/1983  0       Nulo   29     18     
22/10/1983  0       Nulo   29     17     
23/10/1983  0       Nulo   28     14     
24/10/1983  0       Nulo   30.5   15     
25/10/1983  12      Nulo   30     14     
26/10/1983  0       Nulo   25     12     
27/10/1983  0       Nulo   27     15     
28/10/1983  0       Nulo   27.5   11.5   
29/10/1983  0       Nulo   30     11.5   
30/10/1983  0       Nulo   28     13     
31/10/1983  0       Nulo   28     12     
01/11/1983  0       Nulo   29     16     
02/11/1983  0       Nulo   30     18     
03/11/1983  0       Nulo   30     15.5   
04/11/1983  0       Nulo   30     14.5   
05/11/1983  0       Nulo   29.5   16     
06/11/1983  0       Nulo   28     15.5   
07/11/1983  2       Nulo   30     15.5   
08/11/1983  0       Nulo   25.5   15     
09/11/1983  0       Nulo   27.5   17     
10/11/1983  0       Nulo   27.5   15     
11/11/1983  0       Nulo   28.5   14.5   
12/11/1983  0       Nulo   29     15     
13/11/1983  0       Nulo   30     14     
14/11/1983  0       Nulo   29     15.5   
15/11/1983  0       Nulo   30.5   15     
16/11/1983  0       Nulo   28     14     
17/11/1983  0       Nulo   27.5   14.5   
18/11/1983  0       Nulo   29     14     
19/11/1983  0       Nulo   30.5   16.5   
20/11/1983  0       Nulo   29     16     
21/11/1983  0       Nulo   30     18     
22/11/1983  0       Nulo   29     14.5   
23/11/1983  0       Nulo   31     18     
24/11/1983  0       Nulo   30     15.5   
25/11/1983  0       Nulo   28     14     
26/11/1983  0       Nulo   29     15.5   
27/11/1983  3       Nulo   30     15.5   
28/11/1983  0       Nulo   28     15     
29/11/1983  0       Nulo   28     15     
30/11/1983  0       Nulo   27     16     
01/12/1983  0       Nulo   30     15     
02/12/1983  0       Nulo   29.5   18     
03/12/1983  0       Nulo   28.5   15.5   
04/12/1983  0       Nulo   30     14.5   
05/12/1983  0       Nulo   29.5   15     
06/12/1983  0       Nulo   29.5   16     
07/12/1983  0       Nulo   28.5   18.5   
08/12/1983  0       Nulo   30     15     
09/12/1983  0       Nulo   30.5   18.5   
10/12/1983  0       Nulo   28.5   18.5   
11/12/1983  0       Nulo   29.5   16     
12/12/1983  0       Nulo   31     17.5   
13/12/1983  0       Nulo   30.5   18.5   
14/12/1983  0       Nulo   30.5   18     
15/12/1983  0       Nulo   29.5   18     
16/12/1983  0       Nulo   30     17.5   
17/12/1983  0       Nulo   29.5   18.5   
18/12/1983  0       Nulo   30     15     
19/12/1983  0       Nulo   30.5   17     
20/12/1983  8       Nulo   29.5   18.5   
21/12/1983  0       Nulo   29.5   16.5   
22/12/1983  0       Nulo   30     17     
23/12/1983  0       Nulo   30     18     
24/12/1983  0       Nulo   31.5   16     
25/12/1983  0       Nulo   27.5   12.5   
26/12/1983  0       Nulo   26.5   11     
27/12/1983  0       Nulo   27.5   10.5   
28/12/1983  0       Nulo   28     11.5   
29/12/1983  0       Nulo   29     12     
30/12/1983  0       Nulo   28     14.5   
31/12/1983  0       Nulo   26.5   9.5    
--------------------------------------
