CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26276
NOMBRE    : TURICACHI
ESTADO    : SONORA
MUNICIPIO : FRONTERAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.663°
LONGITUD  : -109.594°
ALTITUD   : 1238 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/09/1985  1.5     Nulo   25     6.5    
01/10/1985  0       Nulo   22.5   7.5    
02/10/1985  0       Nulo   25     9.5    
03/10/1985  0       Nulo   28     7      
04/10/1985  0       Nulo   29     7.5    
05/10/1985  32      Nulo   31     8      
06/10/1985  0       Nulo   32.5   10     
07/10/1985  15      Nulo   23     14     
08/10/1985  19      Nulo   21     14     
09/10/1985  0       Nulo   20     9      
10/10/1985  8       Nulo   28     8      
11/10/1985  0       Nulo   24     8      
12/10/1985  0       Nulo   25     5      
13/10/1985  0       Nulo   23.5   6      
14/10/1985  0       Nulo   24     4      
15/10/1985  7.5     Nulo   21     4      
16/10/1985  41.5    Nulo   15     7      
17/10/1985  1.5     Nulo   20     9      
18/10/1985  0       Nulo   22.5   4      
19/10/1985  0       Nulo   31     4      
20/10/1985  0       Nulo   33.5   9      
21/10/1985  0       Nulo   35     14     
22/10/1985  0       Nulo   29     19     
23/10/1985  0       Nulo   27     10     
24/10/1985  0       Nulo   28     3      
25/10/1985  0       Nulo   30     3      
26/10/1985  0       Nulo   32.5   4      
27/10/1985  0       Nulo   30     7      
28/10/1985  0       Nulo   29     7      
29/10/1985  0       Nulo   27     5      
30/10/1985  0       Nulo   27     4      
31/10/1985  0       Nulo   24     5      
01/11/1985  0       Nulo   28     3      
02/11/1985  0       Nulo   26     4      
03/11/1985  0       Nulo   26     3      
04/11/1985  0       Nulo   29     3      
05/11/1985  0       Nulo   31     5      
06/11/1985  0       Nulo   24     8      
07/11/1985  0       Nulo   24     0      
08/11/1985  0       Nulo   25     0      
09/11/1985  0       Nulo   22.5   1      
10/11/1985  0       Nulo   20     9      
11/11/1985  0       Nulo   19     11     
12/11/1985  0       Nulo   26     4      
13/11/1985  0       Nulo   19     9      
14/11/1985  0       Nulo   16     -5     
15/11/1985  0       Nulo   27     -1     
16/11/1985  0       Nulo   25     6      
17/11/1985  0       Nulo   22.5   -4     
18/11/1985  0       Nulo   27     6      
19/11/1985  0       Nulo   21     8      
20/11/1985  0       Nulo   25     -2.5   
21/11/1985  0       Nulo   24     -1     
22/11/1985  0       Nulo   22     -2     
23/11/1985  0       Nulo   21     -3.5   
24/11/1985  0       Nulo   25     5      
25/11/1985  17.5    Nulo   18     10     
26/11/1985  2.5     Nulo   22.5   4      
27/11/1985  0       Nulo   17     8      
28/11/1985  0       Nulo   20     -2     
29/11/1985  0       Nulo   20     -1     
30/11/1985  0       Nulo   20     -2.5   
01/12/1985  0       Nulo   22.5   -1     
02/12/1985  0       Nulo   25     -1     
03/12/1985  0       Nulo   27     -3     
04/12/1985  0       Nulo   32     -1     
05/12/1985  0       Nulo   24     10     
06/12/1985  0       Nulo   22.5   -3.5   
07/12/1985  0       Nulo   23     -2     
08/12/1985  0       Nulo   22     -2     
09/12/1985  0       Nulo   19     1      
10/12/1985  0       Nulo   15     0      
11/12/1985  8.5     Nulo   17     -2     
12/12/1985  0       Nulo   12.5   -3     
13/12/1985  0       Nulo   10     -7     
14/12/1985  0       Nulo   15     -8     
15/12/1985  0       Nulo   15     -6     
16/12/1985  0       Nulo   11     -5     
17/12/1985  0       Nulo   17     -5     
18/12/1985  0       Nulo   17     -7     
19/12/1985  0       Nulo   18     -7     
20/12/1985  0       Nulo   20     -7     
21/12/1985  0       Nulo   21     -6     
22/12/1985  0       Nulo   22.5   -5     
23/12/1985  0       Nulo   21     -5     
24/12/1985  0       Nulo   19     -5     
25/12/1985  0       Nulo   20     -6     
26/12/1985  0       Nulo   22.5   -5     
27/12/1985  0       Nulo   21     -4     
28/12/1985  0       Nulo   23     -3     
29/12/1985  0       Nulo   22.5   -4     
30/12/1985  0       Nulo   24     -3     
31/12/1985  0       Nulo   22.5   -1     
01/01/1986  0       Nulo   21     1      
02/01/1986  0       Nulo   21     -2     
03/01/1986  0       Nulo   20     0      
04/01/1986  0       Nulo   21     -3     
05/01/1986  0       Nulo   18     -3     
06/01/1986  0       Nulo   21     -4     
07/01/1986  0       Nulo   10     -4     
08/01/1986  0       Nulo   11     -2.5   
09/01/1986  0       Nulo   16     -8     
10/01/1986  0       Nulo   16     -7     
11/01/1986  0       Nulo   19     -5     
12/01/1986  0       Nulo   21     -3     
13/01/1986  0       Nulo   19     -5     
14/01/1986  0       Nulo   17     -6     
15/01/1986  0       Nulo   19     1      
16/01/1986  0       Nulo   20     -1     
17/01/1986  0       Nulo   20     -4     
18/01/1986  0       Nulo   22     -2.5   
19/01/1986  0       Nulo   21     -3     
20/01/1986  0       Nulo   27     -4     
21/01/1986  0       Nulo   22.5   -2     
22/01/1986  0       Nulo   25     -3     
23/01/1986  0       Nulo   26     -4     
24/01/1986  0       Nulo   25     -6     
25/01/1986  0       Nulo   23     -5     
26/01/1986  0       Nulo   23     -4     
27/01/1986  0       Nulo   22     -3     
28/01/1986  0       Nulo   21     -5     
29/01/1986  5.5     Nulo   18     -3     
30/01/1986  4.5     Nulo   16     0      
31/01/1986  4.3     Nulo   15     6      
01/02/1986  3.5     Nulo   15     6      
02/02/1986  1.5     Nulo   18     6      
03/02/1986  1.5     Nulo   21     1      
04/02/1986  0       Nulo   12     0      
05/02/1986  1.5     Nulo   15     -3.5   
06/02/1986  0       Nulo   14     0      
07/02/1986  1.5     Nulo   15     4      
08/02/1986  5.5     Nulo   20     1      
09/02/1986  4.5     Nulo   12     2      
10/02/1986  0       Nulo   10     5      
11/02/1986  0       Nulo   17     -4     
12/02/1986  0       Nulo   20     -3     
13/02/1986  0       Nulo   17     -2.5   
14/02/1986  0       Nulo   23     -3     
15/02/1986  0       Nulo   20     0      
16/02/1986  0       Nulo   21     0      
17/02/1986  0       Nulo   24     1      
18/02/1986  0       Nulo   20     2      
19/02/1986  0       Nulo   12     6      
20/02/1986  0       Nulo   17     -1     
21/02/1986  0       Nulo   20     0      
22/02/1986  0       Nulo   20     4      
23/02/1986  0       Nulo   12     -2     
24/02/1986  0       Nulo   20     -2     
25/02/1986  0       Nulo   28     0      
26/02/1986  0       Nulo   19     4      
27/02/1986  0       Nulo   19     3      
28/02/1986  0       Nulo   24     0      
01/03/1986  0       Nulo   22     1      
02/03/1986  0       Nulo   28     5      
03/03/1986  0       Nulo   19     9      
04/03/1986  8.5     Nulo   23     3      
05/03/1986  0       Nulo   20     3      
06/03/1986  0       Nulo   21     2      
07/03/1986  0       Nulo   23     2      
08/03/1986  0       Nulo   23     7      
09/03/1986  0       Nulo   19     10     
10/03/1986  3       Nulo   24     2      
11/03/1986  0       Nulo   20     6      
12/03/1986  0       Nulo   23     10     
13/03/1986  0       Nulo   19     10     
14/03/1986  0       Nulo   15     3      
15/03/1986  0       Nulo   20     0      
16/03/1986  0       Nulo   20     -3     
17/03/1986  8.3     Nulo   16     2      
18/03/1986  0       Nulo   14     4      
19/03/1986  0       Nulo   17     -4     
20/03/1986  0       Nulo   20     -3     
21/03/1986  0       Nulo   25     -2.5   
22/03/1986  0       Nulo   26     -1     
23/03/1986  0       Nulo   28     4      
24/03/1986  0       Nulo   28     6      
25/03/1986  0       Nulo   23     6      
26/03/1986  0       Nulo   28     10     
27/03/1986  0       Nulo   29     5      
28/03/1986  0       Nulo   32     13     
29/03/1986  0       Nulo   30     17     
30/03/1986  0       Nulo   21     14     
31/03/1986  0       Nulo   20     8      
01/05/1986  0       Nulo   25     2.5    
02/05/1986  0       Nulo   27     3      
03/05/1986  0       Nulo   28     5      
04/05/1986  0       Nulo   29     5      
05/05/1986  0       Nulo   25     10     
06/05/1986  0       Nulo   29     10     
07/05/1986  0       Nulo   33     11     
08/05/1986  0       Nulo   31     9      
09/05/1986  0       Nulo   30     12     
10/05/1986  0       Nulo   37     11     
11/05/1986  0       Nulo   36     10     
12/05/1986  0       Nulo   35     8      
13/05/1986  0       Nulo   34     14     
14/05/1986  0       Nulo   30     12.5   
15/05/1986  0       Nulo   31     17     
16/05/1986  0       Nulo   34.5   14     
17/05/1986  0       Nulo   32.5   18     
18/05/1986  0       Nulo   32.5   17.5   
19/05/1986  0       Nulo   34     18     
20/05/1986  0       Nulo   37.5   12     
21/05/1986  0       Nulo   31     9      
22/05/1986  0       Nulo   32     11     
23/05/1986  0       Nulo   30     10     
24/05/1986  0       Nulo   31     12     
25/05/1986  0       Nulo   35     14     
26/05/1986  0       Nulo   36     11     
27/05/1986  0       Nulo   32     19     
28/05/1986  4.5     Nulo   30     17     
29/05/1986  1.5     Nulo   30     11     
30/05/1986  0       Nulo   32     14     
31/05/1986  0       Nulo   31     15     
--------------------------------------
