CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21200
NOMBRE    : LIBRES (CRP)
ESTADO    : PUEBLA
MUNICIPIO : LIBRES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.463°
LONGITUD  : -97.686°
ALTITUD   : 3494 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
20/03/1987  17      4.3    18     8      
21/03/1987  13.5    2.7    23.5   7      
22/03/1987  9.5     1.6    17.5   8      
23/03/1987  0       4      25     4      
24/03/1987  7.5     2      22     9      
25/03/1987  0       4.4    16.5   6.5    
26/03/1987  8       1.4    21.5   5.5    
27/03/1987  0       5.5    24     7      
28/03/1987  0       6.8    21.5   8      
29/03/1987  0       6.2    21     6.5    
30/03/1987  0       3.1    25     7      
31/03/1987  0       2.7    19.5   8.5    
01/04/1987  0       6.4    20     8      
02/04/1987  0       4.8    22.5   5.5    
03/04/1987  0       6.3    24.5   6      
04/04/1987  0       6.5    22.5   8      
05/04/1987  0       7.5    20     6.5    
06/04/1987  0       5.4    21     5      
07/04/1987  0       5.1    22     6      
08/04/1987  0       6.3    19.5   7.5    
09/04/1987  7       11.8   21.5   5      
10/04/1987  4       10.1   21.5   7      
11/04/1987  0       6.1    24     7      
12/04/1987  0       5.9    21.5   6.5    
13/04/1987  0       5.5    23     7      
14/04/1987  0       6.4    19     6.5    
15/04/1987  0       7.1    20.5   7.5    
16/04/1987  0       5.7    23.5   8.5    
17/04/1987  0       5.3    19.5   7.5    
18/04/1987  0       2.4    22.5   6      
19/04/1987  0       8.5    22.5   5.5    
20/04/1987  0       6.8    24.5   6      
21/04/1987  0       5.8    21.5   8.5    
22/04/1987  0       6.2    18.5   6      
23/04/1987  0       6.4    23     5      
24/04/1987  0       5.5    20.5   7      
25/04/1987  5       11.2   17.5   6.5    
26/04/1987  0       4.9    23     4      
27/04/1987  0       7.7    21     7      
28/04/1987  0       3.3    22     6.5    
29/04/1987  0       6.1    22     7      
30/04/1987  0       4.7    22     7      
01/05/1987  0       6.1    24     6      
02/05/1987  15      1.1    21     7.5    
03/05/1987  64.5    8      22.5   4.5    
04/05/1987  0       1.4    21.5   6      
05/05/1987  0       7.9    20     6.5    
06/05/1987  10      2.1    20.5   5.5    
07/05/1987  7.5     5.4    19.5   5      
08/05/1987  5.5     9.3    22     4      
09/05/1987  0       0.7    21.5   6.5    
10/05/1987  0       5      20     6      
11/05/1987  0       6.4    23.5   6      
12/05/1987  0       5.9    23     6      
13/05/1987  9.5     13.4   20     2      
14/05/1987  0       9.1    24     5      
15/05/1987  0       4.5    22     8.5    
16/05/1987  0       7      20.5   6.5    
17/05/1987  20      5.5    18     6.5    
18/05/1987  11      3.6    19.5   4.5    
19/05/1987  9       2.1    22     5      
20/05/1987  3       0.8    23.5   7.5    
21/05/1987  8       4.4    21.5   8      
22/05/1987  6       1.8    21     7.5    
23/05/1987  14      2.2    22     6      
24/05/1987  0       5      22.5   6      
25/05/1987  0       4.4    19     6.5    
26/05/1987  0       5.3    18.5   5.5    
27/05/1987  10      5.3    19.5   4      
28/05/1987  0       4.7    23     5      
29/05/1987  0       5.2    21.5   7      
30/05/1987  0       4.1    22     6.5    
31/05/1987  0       4.9    20     8      
01/06/1987  7.5     12.6   22.5   4      
02/06/1987  0       6      23.5   7      
03/06/1987  0       4      22     8      
04/06/1987  0       5      23     6.5    
05/06/1987  0       4.8    18.5   7.5    
06/06/1987  15      4.9    20.5   6      
07/06/1987  10      1.3    21.5   6      
08/06/1987  5       1.6    18.5   8      
09/06/1987  4.5     1.7    24     5      
10/06/1987  0       4.8    17.5   8      
11/06/1987  0       5.8    23.5   4.5    
12/06/1987  0       5.6    22     7.5    
13/06/1987  28.5    3.5    21     6.5    
14/06/1987  0       4.1    22.5   7      
15/06/1987  0       5.9    22.5   6      
16/06/1987  13      6.3    19.5   8      
17/06/1987  0       4.8    22     6.5    
18/06/1987  0       6      20     7.5    
19/06/1987  0       4.6    24.5   5      
20/06/1987  0       5.4    21     7      
21/06/1987  0       6      20     8      
22/06/1987  18.5    5.3    22.5   5      
23/06/1987  0       6.3    23.5   5      
24/06/1987  0       4.2    18.5   7      
25/06/1987  7       1.7    23     8      
26/06/1987  0       6.2    20     6.5    
27/06/1987  0       6      21     8.5    
28/06/1987  11      2      20     5      
29/06/1987  5.5     2.3    22     7      
30/06/1987  0       7.2    21     6.5    
01/07/1987  0       4.4    20     6      
02/07/1987  0       5.5    22     5.5    
03/07/1987  0       4      20.5   8      
04/07/1987  0       5.9    21     7.5    
05/07/1987  0       5.9    21.5   7      
06/07/1987  0       4.8    21.5   7.5    
07/07/1987  2.5     5      20     8      
08/07/1987  0       5.6    21     7      
09/07/1987  0       5.9    22     7.5    
10/07/1987  8       1.4    22.5   8      
11/07/1987  7       2.7    20.5   8      
12/07/1987  0       5.9    21     7.5    
13/07/1987  0       5.5    20     7.5    
14/07/1987  0       4.6    21     6.5    
15/07/1987  0       4.5    21.5   7.5    
16/07/1987  0       5      20.5   7.5    
17/07/1987  10.5    3.9    19.5   7      
18/07/1987  5       1.4    18     6      
19/07/1987  0       6.7    22     6      
20/07/1987  0       3.4    21.5   7.5    
21/07/1987  0       6.5    20     7      
22/07/1987  0       4.6    20.5   6.5    
23/07/1987  13.5    2.7    22     6      
24/07/1987  8.5     3.3    22.5   6      
25/07/1987  0       5.7    22.5   6      
26/07/1987  0       4.8    23     7      
27/07/1987  0       4.8    22.5   7.5    
28/07/1987  0       4.3    21     7      
29/07/1987  0       6      21.5   6      
30/07/1987  8       2.9    20     6.5    
31/07/1987  0       4.5    21.5   6      
01/08/1987  0       6.5    22.5   6.5    
02/08/1987  0       5.8    21.5   7      
03/08/1987  0       6.5    21.5   7      
04/08/1987  0       5.3    21.5   7.5    
05/08/1987  0       5.6    22     7.5    
06/08/1987  0       5.2    22.5   7.5    
07/08/1987  10      2.3    20     7.5    
08/08/1987  0       4.8    21     6      
09/08/1987  0       5.9    21.5   6.5    
10/08/1987  0       5.2    21.5   7      
11/08/1987  0       4.4    22.5   6.5    
12/08/1987  0       3.9    21     7.5    
13/08/1987  0       5.5    21.5   6.5    
14/08/1987  0       5.1    20.5   7      
15/08/1987  0       5.4    20.5   5.5    
16/08/1987  13      3.2    21     6      
17/08/1987  0       5.6    21     6.5    
18/08/1987  0       4.7    21.5   6      
19/08/1987  0       5.6    21.5   6.5    
20/08/1987  9.5     2.8    22     6      
21/08/1987  12      1.6    21.5   7.5    
22/08/1987  0       5.2    21     6.5    
23/08/1987  0       6.3    21.5   6.5    
24/08/1987  0       5.7    22     7      
25/08/1987  0       6.5    22.5   7.5    
26/08/1987  0       5.9    22     7      
27/08/1987  1.5     9.4    21     7      
28/08/1987  0       4.7    21.5   7.5    
29/08/1987  9.5     2.3    22     7.5    
30/08/1987  0       4.5    22.5   6.5    
31/08/1987  0       5.5    22.5   7      
01/09/1987  0       4.5    23     7.5    
02/09/1987  0       5.9    22.5   7      
03/09/1987  8.5     1.8    21.5   6.5    
04/09/1987  0       6.6    21.5   6      
05/09/1987  0       5.1    20.5   6.5    
06/09/1987  0       4.8    21     6      
07/09/1987  0       5.1    22     6.5    
08/09/1987  0       5.6    21.5   6.5    
09/09/1987  0       4.6    20.5   7      
10/09/1987  0       5.7    20.5   6.5    
11/09/1987  0       5.1    22     6      
12/09/1987  0       5.8    21.5   7.5    
13/09/1987  0       6.3    21     7      
14/09/1987  0       5.7    22     6.5    
15/09/1987  0       5.1    21     7      
16/09/1987  0       4.7    21.5   7      
17/09/1987  0       5.2    22.5   7.5    
18/09/1987  0       5.2    22     7.5    
19/09/1987  0       3.9    21.5   7      
20/09/1987  0       4.9    21.5   6.5    
21/09/1987  0       4.8    21     6.5    
22/09/1987  0       6.4    21     6      
23/09/1987  0       6      22     6      
24/09/1987  0       5.9    22.5   7.5    
25/09/1987  0       6.8    21     7      
26/09/1987  0       5.3    22.5   7.5    
27/09/1987  0       5.7    21.5   7.5    
28/09/1987  0       3.9    22     6.5    
29/09/1987  0       3.9    22.5   7      
30/09/1987  0       5.9    22.5   7.5    
01/10/1987  0       5.1    22.5   7.5    
02/10/1987  0       4.8    21.5   7      
03/10/1987  0       5.1    20     7      
04/10/1987  0       5.8    21.5   6      
05/10/1987  0       5.2    21     7.5    
06/10/1987  0       3.9    21.5   6      
07/10/1987  0       4.7    22     6.5    
08/10/1987  0       4.6    21     7      
09/10/1987  0       5.4    22     6      
10/10/1987  0       6.6    22.5   6.5    
11/10/1987  0       6.1    22     6.5    
12/10/1987  0       4.8    20     6      
13/10/1987  0       4.3    24.5   5.5    
14/10/1987  0       6.8    23     8      
15/10/1987  0       5.4    20     7      
16/10/1987  0       6.5    22     7.5    
17/10/1987  0       5.8    20     6.5    
18/10/1987  0       5.2    21.5   5      
19/10/1987  0       6      13.5   6.5    
20/10/1987  0       5.1    19     4      
21/10/1987  0       6      10.5   6.5    
22/10/1987  0       6.1    19     4.5    
23/10/1987  0       6.3    19.5   5      
24/10/1987  0       5.5    15     3.5    
25/10/1987  0       5.6    13     4      
26/10/1987  0       4.2    23     3      
27/10/1987  0       4.7    24     7      
28/10/1987  0       5.6    24     7.5    
29/10/1987  0       5.2    23.5   7.5    
30/10/1987  0       7.3    23     7      
31/10/1987  0       7.8    23.5   7      
01/11/1987  0       5.8    23.5   6.5    
02/11/1987  0       4.3    23     7      
03/11/1987  0       5.9    21     7.5    
04/11/1987  0       5.7    20     5.5    
05/11/1987  0       6.4    21     5      
06/11/1987  0       6.9    22.5   5.5    
07/11/1987  0       5.3    22.5   6.5    
08/11/1987  0       5.6    21     6.5    
09/11/1987  5       1.8    20.5   8      
10/11/1987  0       6.2    20.5   8.5    
11/11/1987  0       5.7    19.5   8      
12/11/1987  0       7.3    19     7      
13/11/1987  0       4.9    19.5   6.5    
14/11/1987  0       5.8    19     6.5    
15/11/1987  0       4.1    21     6.5    
16/11/1987  0       7.1    21     8      
17/11/1987  0       3      20.5   8      
18/11/1987  0       5.5    20.5   7.5    
19/11/1987  0       5.2    20.5   7.5    
20/11/1987  0       6.8    21     7      
21/11/1987  0       6.4    20     8      
22/11/1987  0       7.8    20.5   8      
23/11/1987  0       5.1    20.5   7.5    
24/11/1987  0       5.6    20     7.5    
25/11/1987  0       6.6    20     7.5    
26/11/1987  0       6.1    19.5   7.5    
27/11/1987  0       6.6    19     6.5    
28/11/1987  0       4.8    19     6.5    
29/11/1987  0       6.1    19     7      
30/11/1987  0       6.8    20     6.5    
01/12/1987  0       5.8    19     6      
02/12/1987  0       7.8    18.5   5.5    
03/12/1987  0       3.6    19.5   5      
04/12/1987  0       6.1    19     -7     
05/12/1987  0       5      20     -6.5   
06/12/1987  0       5.8    20.5   -7.5   
07/12/1987  0       6.4    18.5   -7.5   
08/12/1987  0       6.1    20.5   -5     
09/12/1987  0       5.8    23     4      
10/12/1987  0       5.4    17.5   4      
11/12/1987  0       7.7    18     6      
12/12/1987  0       7.1    16     6      
13/12/1987  0       5.4    16.5   5.5    
14/12/1987  0       6.2    17     5      
15/12/1987  0       5.5    15     5      
16/12/1987  0       6.4    17     4.5    
17/12/1987  0       5.9    16     -4     
18/12/1987  0       5.9    15.5   -3.5   
19/12/1987  0       5.3    14.5   3      
20/12/1987  0       6.1    13     4      
21/12/1987  0       6.4    14.5   3.5    
22/12/1987  0       5.8    21     -3     
23/12/1987  0       6      23     4      
24/12/1987  3.5     7.9    13     -4     
25/12/1987  0       4.4    21     4      
26/12/1987  0       4.1    24     6      
27/12/1987  0       4.9    23.5   5      
28/12/1987  0       5.7    21.5   6      
29/12/1987  0       5.2    21.5   6      
30/12/1987  0       5.8    22     6.5    
31/12/1987  0       6.3    21.5   7      
01/01/1988  0       5.7    22     5.5    
02/01/1988  0       6.8    19.5   5.5    
03/01/1988  0       5.3    19     4      
04/01/1988  0       5.2    19     4      
05/01/1988  0       4.7    19.5   -3.5   
06/01/1988  0       5.8    21     -4     
07/01/1988  0       6.6    21.5   -5.5   
08/01/1988  0       5.6    20.5   5.5    
09/01/1988  0       5.3    19     5.5    
10/01/1988  0       4.9    19     4      
11/01/1988  0       4.7    19.5   4.5    
12/01/1988  0       5.4    21     5      
13/01/1988  0       4.8    12.5   6      
14/01/1988  0       5.1    22     2.5    
15/01/1988  0       4.9    21.5   -4.5   
16/01/1988  0       4.8    20.5   -5.5   
17/01/1988  0       5.3    25     -2     
18/01/1988  0       4.6    23.5   1      
19/01/1988  0       5.6    20.5   -1.5   
20/01/1988  0       4.4    15     -3.5   
21/01/1988  0       5.3    22     -3.5   
22/01/1988  0       4.3    21     -3     
23/01/1988  0       5.4    25.5   -3     
24/01/1988  0       4.2    23     -1.5   
25/01/1988  0       4.7    20     1      
26/01/1988  0       4.3    19.5   -4     
27/01/1988  0       3.4    18     1.5    
28/01/1988  0       5.5    15     -4     
29/01/1988  0       4.8    21     -4     
30/01/1988  0       4.7    25     -3.5   
31/01/1988  0       5.6    19.5   -4     
01/02/1988  0       4.7    8      5      
02/02/1988  0       5.3    15     1.5    
03/02/1988  0       4.9    11     3      
04/02/1988  0       5.2    15     2.5    
05/02/1988  0       5.9    15     5      
06/02/1988  0       4.9    19     6      
07/02/1988  0       4.9    19     6.5    
08/02/1988  0       6.1    14     6.5    
09/02/1988  0       4.8    19     6      
10/02/1988  0       4.9    17     7      
11/02/1988  0       5.2    13     7      
12/02/1988  0       5.8    15     7      
13/02/1988  0       5.4    14     7.5    
14/02/1988  0       4.9    15     6      
15/02/1988  0       4.7    17     7      
16/02/1988  0       5.4    19     7      
17/02/1988  0       5.8    16.5   9      
18/02/1988  0       4.9    20     7      
19/02/1988  0       4.9    20     8.5    
20/02/1988  0       4.7    14     1      
21/02/1988  0       5.4    19     6      
22/02/1988  0       4.4    23     7      
23/02/1988  0       5.5    21     7      
24/02/1988  0       4.9    19     5      
25/02/1988  0       6.3    11     7      
26/02/1988  0       4.5    15     5      
27/02/1988  0       5.1    19     6      
28/02/1988  0       5.2    17     7      
29/02/1988  0       4.2    19.5   8      
01/03/1988  3.5     0.6    14     3.5    
02/03/1988  2.5     0.6    18     4      
03/03/1988  0       4.7    21     1.5    
04/03/1988  0       9.8    23     1      
05/03/1988  0       4.4    24     5      
06/03/1988  0       4      25     5      
07/03/1988  0       5.3    20     4      
08/03/1988  0       5.1    25     2      
09/03/1988  0       10.6   24     2      
10/03/1988  0       5.5    24     1      
11/03/1988  0       5      25     0      
12/03/1988  0       0.1    20     2      
13/03/1988  0       3      21     1      
14/03/1988  0       4.1    22.5   3      
15/03/1988  2       1.2    22.5   2.5    
16/03/1988  0       2      20     2.5    
17/03/1988  0       5      21.5   2      
18/03/1988  0       2      19     1      
19/03/1988  0       3.7    29     1      
20/03/1988  0       1.7    28.5   1      
21/03/1988  0       4.9    28     5      
22/03/1988  1       5.2    25     7.5    
23/03/1988  0       4.9    20     1.5    
24/03/1988  0       11     27     1      
25/03/1988  0       2.8    25     6      
26/03/1988  0       10.1   26.5   0      
27/03/1988  1       4.9    28.5   6      
28/03/1988  0       4.2    25     6.5    
29/03/1988  0       2      27.5   2      
30/03/1988  0       1.8    29     3      
31/03/1988  0       5.9    24     3      
01/04/1988  0       4.4    28     1.5    
02/04/1988  0       6.9    20     2      
03/04/1988  0       6.1    30     1.5    
04/04/1988  0       6.1    19     4      
05/04/1988  0       4.8    21     4      
06/04/1988  0       6.7    21     6      
07/04/1988  0       5.2    21.5   6      
08/04/1988  0       6.6    19.5   7      
09/04/1988  0       6.3    20     6      
10/04/1988  0       6.7    19     7      
11/04/1988  0       6.9    22     6      
12/04/1988  0       5.4    21     8      
13/04/1988  0       5.8    20     8      
14/04/1988  0       6.1    21     7.5    
15/04/1988  0       5.8    22     8      
16/04/1988  0       6.9    21     9      
17/04/1988  0       5.4    23     9      
18/04/1988  0       5.7    22     8      
19/04/1988  0       5.6    21     9      
20/04/1988  0       5.3    25.5   8      
21/04/1988  2       6.1    21.5   9      
22/04/1988  1       6.4    22     7      
23/04/1988  0       4.7    21     9.5    
24/04/1988  18.5    10.8   20     10     
25/04/1988  14.5    6.1    25.5   7      
26/04/1988  0       3.7    24     8      
27/04/1988  11      1.9    26     8      
28/04/1988  3       2.9    28.5   8.5    
29/04/1988  1       6.1    26     9.5    
30/04/1988  4       9.6    10     7.5    
01/05/1988  2       4.8    29     8      
02/05/1988  7       4.6    26     7.5    
03/05/1988  2.5     5.7    21.5   8.5    
04/05/1988  0       7      26.5   7      
05/05/1988  0       5      28.5   4      
06/05/1988  5.5     5.3    26.5   8.5    
07/05/1988  2       2.6    25     10     
08/05/1988  0       3.8    23.5   8.5    
09/05/1988  0       2.9    25.5   5      
10/05/1988  8.5     11.5   27     7      
11/05/1988  2.5     7.3    27     9      
12/05/1988  9       4.8    26     8      
13/05/1988  0       4.5    21.5   8.5    
14/05/1988  0       5.2    25     7      
15/05/1988  2       0.5    24     6.5    
16/05/1988  4.5     Nulo   26     7.5    
17/05/1988  14      0.8    23     10.5   
18/05/1988  1       2.2    20     10     
19/05/1988  0       4.8    18.5   6.5    
20/05/1988  1       3.4    23     9      
21/05/1988  0       5.5    26     11.5   
22/05/1988  4.5     1.7    21.5   9      
23/05/1988  0       1.9    27.5   10.5   
24/05/1988  2       5.7    27.5   12     
25/05/1988  0       4.2    26     10     
26/05/1988  0       5.2    27     9.5    
27/05/1988  0       5      27.5   10.5   
28/05/1988  0       4      25     9      
29/05/1988  0       4      24.5   9      
30/05/1988  0       5      27     7.5    
31/05/1988  0       5      29.5   5      
01/06/1988  0       3.8    25     7      
02/06/1988  0       5.7    22.5   7.5    
03/06/1988  0       5      28.5   -1.5   
04/06/1988  0       12.3   29     -1     
05/06/1988  0       4.5    24     5.5    
06/06/1988  0       7.9    24     4      
07/06/1988  0       10.7   24.5   7      
08/06/1988  0       4.3    27.5   4      
09/06/1988  1.5     7      25.5   4.5    
10/06/1988  8.5     3.4    24     8      
11/06/1988  0       5.2    24     9.5    
12/06/1988  0       9.9    29.5   7      
13/06/1988  0       4.9    21     4.5    
14/06/1988  0       4.6    27     5.5    
15/06/1988  0       5.1    25.5   7.5    
16/06/1988  0       5.7    25.5   0      
17/06/1988  0       6.5    20     7.5    
18/06/1988  0       8.3    24.5   4      
19/06/1988  0       9.1    21.5   5.5    
20/06/1988  0       5.6    19.5   8.5    
21/06/1988  0       4.7    25.5   4.5    
22/06/1988  9       4.3    23.5   7      
23/06/1988  0       7.5    23     10     
24/06/1988  0       4.6    25     5.5    
25/06/1988  0       4.8    23.5   7      
26/06/1988  0       4.6    20     7.5    
27/06/1988  0       3.4    21     7      
28/06/1988  0       7      23     6.5    
29/06/1988  19.5    4.9    23     13     
30/06/1988  6       3.6    22.5   11.5   
01/07/1988  0       4.9    21     9      
02/07/1988  11.5    7.3    23     7.5    
03/07/1988  2.5     2.3    25     6.5    
04/07/1988  0       5.3    22.5   6.5    
05/07/1988  5       2.5    22     5      
06/07/1988  0       9.3    21.5   6      
07/07/1988  0       4.6    21.5   7.5    
08/07/1988  0       3      22     5      
09/07/1988  0       6.2    23.5   8.5    
10/07/1988  11.5    5.7    21     7      
11/07/1988  0       3      20.5   7      
12/07/1988  0       3.7    20     5      
13/07/1988  0       5.6    20.5   8.5    
14/07/1988  0       3.1    20.5   7.5    
15/07/1988  0       5.3    21     6.5    
16/07/1988  1       7.2    22.5   7      
17/07/1988  0       5.1    19.5   8      
18/07/1988  1       6.1    22     7.5    
19/07/1988  0       4.9    21     6.5    
20/07/1988  4.5     4.3    22.5   8      
21/07/1988  0       5.4    19     5      
22/07/1988  3.5     8.1    17.5   3      
23/07/1988  0       5.1    22     3.5    
24/07/1988  0       5.6    19.5   7.5    
25/07/1988  3.8     7.8    20     5      
26/07/1988  0       2.3    20     5      
27/07/1988  0       5.4    18     7      
28/07/1988  0       4.9    20     2      
29/07/1988  0       7.3    21     4      
30/07/1988  0       8      20     7      
31/07/1988  0       5.6    20     7      
01/09/1988  10      Nulo   23     9      
02/09/1988  13      Nulo   18     10     
03/09/1988  8       Nulo   21     11     
04/09/1988  58      Nulo   20     11     
05/09/1988  9       Nulo   16     10     
06/09/1988  0       Nulo   18     8      
07/09/1988  0       Nulo   24     6      
08/09/1988  0       Nulo   24     3      
09/09/1988  0       Nulo   21     4      
10/09/1988  0       Nulo   24     0      
11/09/1988  0       Nulo   25     3      
12/09/1988  0       Nulo   20     3      
13/09/1988  0       Nulo   24     6      
14/09/1988  0       Nulo   20     6      
15/09/1988  0       Nulo   22     8      
16/09/1988  0       Nulo   20     11     
17/09/1988  0       Nulo   28     10     
18/09/1988  28      Nulo   26     7      
19/09/1988  0       Nulo   26     6      
20/09/1988  0       Nulo   25     7      
21/09/1988  0       Nulo   24     6      
22/09/1988  0       Nulo   27     7      
23/09/1988  0       Nulo   24     6      
24/09/1988  0       Nulo   26     0      
25/09/1988  0       Nulo   24     7      
26/09/1988  0       Nulo   23     7      
27/09/1988  0       Nulo   23     5      
28/09/1988  0       Nulo   24     7      
29/09/1988  1       Nulo   26     7      
30/09/1988  3       Nulo   22     7      
01/10/1988  10      Nulo   24     9      
02/10/1988  0       Nulo   21     10     
03/10/1988  0       Nulo   16     7      
04/10/1988  0       Nulo   16     8      
05/10/1988  5       Nulo   17     7      
06/10/1988  0       Nulo   18     7      
07/10/1988  0       Nulo   20     7      
08/10/1988  0       Nulo   19     6      
09/10/1988  15      Nulo   26     5      
10/10/1988  0       Nulo   21     9      
11/10/1988  0       Nulo   23     6      
12/10/1988  0       Nulo   21     8      
13/10/1988  0       Nulo   24     5      
14/10/1988  0       Nulo   21     4      
15/10/1988  0       Nulo   25     8      
16/10/1988  0       Nulo   27     4      
17/10/1988  10      Nulo   24     3      
18/10/1988  0       Nulo   26.5   4      
19/10/1988  0       Nulo   27     5      
20/10/1988  0       Nulo   28     6      
21/10/1988  0       Nulo   26     4.5    
22/10/1988  0       Nulo   24     8      
23/10/1988  0       Nulo   23     3      
24/10/1988  0       Nulo   24     4      
25/10/1988  0       Nulo   25     6      
26/10/1988  0       Nulo   26     5      
27/10/1988  0       Nulo   27     4      
28/10/1988  0       Nulo   28     5      
29/10/1988  0       Nulo   23     2      
30/10/1988  0       Nulo   23     7      
31/10/1988  0       Nulo   25     4      
01/11/1988  3       2.3    25     7      
02/11/1988  0       4.6    27     2      
03/11/1988  0       4.2    24     2      
04/11/1988  0       4.7    25     1      
05/11/1988  0       6.3    26     3      
06/11/1988  0       6.4    26     2      
07/11/1988  0       6.4    27     1      
08/11/1988  0       5.7    25     2      
09/11/1988  0       5.1    26     1      
10/11/1988  0       4.8    25     2      
11/11/1988  0       4.3    25     2      
12/11/1988  0       3.9    25     1      
13/11/1988  0       3.5    27     0      
14/11/1988  0       3.8    26     0      
15/11/1988  0       3.6    25     2      
16/11/1988  0       5.4    26     3      
17/11/1988  0       2.8    27     2      
18/11/1988  0       4.5    19     2      
19/11/1988  0       4.7    23     1      
20/11/1988  0       3.6    23     3      
21/11/1988  0       5.3    25     3      
22/11/1988  0       5      26     4      
23/11/1988  0       4.3    26     2      
24/11/1988  0       2.8    25     3      
25/11/1988  0       2.6    27     3      
26/11/1988  0       4.4    26     4      
27/11/1988  0       2.2    20     4      
28/11/1988  0       2.7    20     5      
29/11/1988  0       3.8    24     5      
30/11/1988  0       3.9    Nulo   3      
01/01/1994  0       2.4    20     2      
02/01/1994  0       5.9    24     5      
03/01/1994  0       2.4    20     3      
04/01/1994  0       6.1    20     -1     
05/01/1994  0       3.4    19     -4     
06/01/1994  0       5.4    20     -3     
07/01/1994  0       1.4    22     -1     
08/01/1994  0       3.7    18     -4     
09/01/1994  0       2.1    22     -6     
10/01/1994  0       3      24     -2     
11/01/1994  0       3.6    24     0      
12/01/1994  0       3.8    25     -1     
13/01/1994  0       3.2    20     0      
14/01/1994  0       3.7    18     3      
15/01/1994  0       4.6    23     -3     
16/01/1994  0       3.4    26     -1     
17/01/1994  0       3.7    21     1      
18/01/1994  0       1.9    20     5      
19/01/1994  0       3.2    21     4      
20/01/1994  0       2.3    24     0      
21/01/1994  0       4.2    22     2      
22/01/1994  0       2.9    25     3      
23/01/1994  0       3      20     6      
24/01/1994  0       4.1    22     3      
25/01/1994  0       3.7    25     4      
26/01/1994  0       3.6    25     4      
27/01/1994  0       5      26     5      
28/01/1994  0       6.6    27     5      
29/01/1994  0       5      26     5      
30/01/1994  0       5.1    26     5      
31/01/1994  0       4.2    24     1      
01/02/1994  0       Nulo   23     2      
02/02/1994  0       Nulo   22     2      
03/02/1994  0       Nulo   24     2      
04/02/1994  0       Nulo   27     1      
05/02/1994  0       Nulo   24     4      
06/02/1994  0       Nulo   27     1      
07/02/1994  0       Nulo   23     0      
08/02/1994  0       Nulo   26     2      
09/02/1994  0       Nulo   27     2      
10/02/1994  0       Nulo   26     6      
11/02/1994  0       Nulo   26     7      
12/02/1994  0       Nulo   28     3      
13/02/1994  0       Nulo   19     4      
14/02/1994  0       Nulo   20     6      
15/02/1994  0       Nulo   22     3      
16/02/1994  0       Nulo   19     2      
17/02/1994  0       Nulo   21     5      
18/02/1994  0       Nulo   25     5      
19/02/1994  0       Nulo   26     2      
20/02/1994  0       Nulo   26     4      
21/02/1994  0       Nulo   29     6      
22/02/1994  0       Nulo   29     5      
23/02/1994  0       Nulo   28     6      
24/02/1994  0       Nulo   25     6      
25/02/1994  0       Nulo   28     5      
26/02/1994  0       Nulo   30     4      
27/02/1994  0       Nulo   29     5      
28/02/1994  0       Nulo   29     4      
01/03/1994  0       6      29     6      
02/03/1994  0       4.9    26     6      
03/03/1994  0       5.5    28     8      
04/03/1994  0       5.1    29     4      
05/03/1994  4       6.7    28     5      
06/03/1994  0       4.8    29     4      
07/03/1994  2       5      30     5      
08/03/1994  0       2      34     6      
09/03/1994  0       4.4    26     8      
10/03/1994  0       4.9    23     5      
11/03/1994  0       4.6    29     -1     
12/03/1994  0       5.4    28     2      
13/03/1994  0       5.2    29     6      
14/03/1994  0       4.4    27     3      
15/03/1994  0       5.1    26     5      
16/03/1994  0       5.3    25     8      
17/03/1994  0       8.1    27     6      
18/03/1994  0       5.5    29     4      
19/03/1994  0       5.9    30     5      
20/03/1994  0       3      30     6      
21/03/1994  0       8.4    30     6      
22/03/1994  0       8.7    30     5      
23/03/1994  0       4.6    31     7      
24/03/1994  0       5.5    31     8      
25/03/1994  0       6      32     7      
26/03/1994  0       4.9    32     7      
27/03/1994  0       4.1    31     9      
28/03/1994  0       5.7    28     7      
29/03/1994  0       4.9    27     5      
30/03/1994  0       5.4    26     3      
31/03/1994  1       1.5    25     6      
--------------------------------------
