CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27083
NOMBRE    : VILLAHERMOSA (OBS)
ESTADO    : TABASCO
MUNICIPIO : CENTRO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76743.0
LATITUD   : 017.983°
LONGITUD  : -92.933°
ALTITUD   : 27 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/10/2003  9.5     Nulo   29.7   22.4   
24/10/2003  0       Nulo   30.8   23.4   
25/10/2003  0       Nulo   31.8   23.5   
26/10/2003  0       Nulo   33     24.3   
27/10/2003  0       Nulo   31.6   23.7   
28/10/2003  7.2     Nulo   28.2   22.5   
29/10/2003  8.6     Nulo   32     24     
30/10/2003  0       Nulo   34     25.1   
31/10/2003  0       Nulo   33.6   25.4   
01/11/2003  7.3     Nulo   32.8   25.4   
02/11/2003  0       Nulo   32.4   24.6   
03/11/2003  0       Nulo   31.9   23     
04/11/2003  0       Nulo   32.2   23.3   
05/11/2003  0       Nulo   32.5   23.3   
06/11/2003  0       Nulo   33     24.6   
07/11/2003  23      Nulo   31     23.4   
08/11/2003  7.8     Nulo   31.5   24.7   
09/11/2003  57.3    Nulo   31     23.3   
10/11/2003  16.9    Nulo   30.5   24     
11/11/2003  3.8     Nulo   31.5   24.4   
12/11/2003  5.6     Nulo   31     23.5   
13/11/2003  0       Nulo   31     24.5   
14/11/2003  8       Nulo   29.5   22.5   
15/11/2003  2       Nulo   31     22.5   
16/11/2003  0       Nulo   30.6   23     
17/11/2003  0       Nulo   31.5   24.5   
18/11/2003  0       Nulo   33.7   24.5   
19/11/2003  2.8     Nulo   26.8   21.3   
20/11/2003  18.3    Nulo   26.5   20.6   
21/11/2003  0       Nulo   28.7   19.4   
22/11/2003  0       Nulo   29     20     
23/11/2003  0       Nulo   30.3   20     
24/11/2003  0       Nulo   29.5   22.5   
25/11/2003  39.3    Nulo   23     22.2   
26/11/2003  15      Nulo   31     21.4   
27/11/2003  0       Nulo   31.5   23.2   
28/11/2003  0       Nulo   25.6   19.6   
29/11/2003  111.7   Nulo   21.6   19.1   
30/11/2003  1.8     Nulo   24.5   19.2   
01/12/2003  0       Nulo   26.5   19.2   
02/12/2003  0       Nulo   26.2   20.7   
03/12/2003  2.9     Nulo   27.6   20.2   
04/12/2003  0       Nulo   28.4   20     
05/12/2003  0       Nulo   26.9   22.6   
06/12/2003  20.1    Nulo   25     19.5   
07/12/2003  4.7     Nulo   26.2   19.6   
08/12/2003  0       Nulo   26.7   18.5   
09/12/2003  0       Nulo   29.5   18.9   
10/12/2003  0       Nulo   27.3   20.6   
11/12/2003  3.2     Nulo   26     20.4   
12/12/2003  0       Nulo   27.5   20     
13/12/2003  0       Nulo   31     21     
14/12/2003  0       Nulo   26     24.2   
15/12/2003  0       Nulo   26.4   18     
16/12/2003  0       Nulo   28.8   18.5   
17/12/2003  30.9    Nulo   21     19.4   
18/12/2003  6.4     Nulo   22.5   17.3   
19/12/2003  0       Nulo   22.5   17.8   
20/12/2003  3.8     Nulo   22     17.5   
21/12/2003  0.3     Nulo   24.5   16.6   
22/12/2003  0       Nulo   26     18.7   
23/12/2003  0       Nulo   26.5   17.3   
24/12/2003  0       Nulo   23.4   19.4   
25/12/2003  0       Nulo   26.2   19     
26/12/2003  0       Nulo   26.3   18.8   
27/12/2003  0       Nulo   29.2   19.7   
28/12/2003  0       Nulo   30     20.4   
29/12/2003  0       Nulo   28     21.8   
30/12/2003  20.1    Nulo   24.3   21.2   
31/12/2003  1.1     Nulo   23.9   19.3   
01/01/2004  0       Nulo   28.6   22.8   
02/01/2004  0.2     Nulo   27.3   22.3   
03/01/2004  0       Nulo   30.3   21.9   
04/01/2004  0       Nulo   31.2   22     
05/01/2004  0       Nulo   28.7   20.8   
06/01/2004  0       Nulo   29.2   22.8   
07/01/2004  2.8     Nulo   26     22.6   
08/01/2004  40.7    Nulo   25.8   19.6   
09/01/2004  0.5     Nulo   23     21     
10/01/2004  9.5     Nulo   23.4   20.2   
11/01/2004  65.1    Nulo   21.2   19.2   
12/01/2004  11.2    Nulo   25.5   18.2   
13/01/2004  0       Nulo   27.5   20     
14/01/2004  1.1     Nulo   27     20.2   
15/01/2004  0       Nulo   29.5   20.4   
16/01/2004  0       Nulo   30.5   20.3   
17/01/2004  0       Nulo   30.5   20.8   
18/01/2004  0       Nulo   32.2   22.8   
19/01/2004  13.1    Nulo   24     22.3   
20/01/2004  0.4     Nulo   26.5   19.8   
21/01/2004  0       Nulo   29.5   19     
22/01/2004  0       Nulo   27.4   22     
23/01/2004  0       Nulo   29.6   21.5   
24/01/2004  0       Nulo   31.2   20.2   
25/01/2004  0       Nulo   33     19.5   
26/01/2004  0       Nulo   34.5   20.9   
27/01/2004  0       Nulo   26     23.2   
28/01/2004  7.7     Nulo   22.8   19.6   
29/01/2004  0       Nulo   29.3   18.2   
30/01/2004  0       Nulo   31.3   19.5   
31/01/2004  0       Nulo   27.5   21     
01/02/2004  0       Nulo   30     20     
02/02/2004  0       Nulo   33     20.5   
03/02/2004  0.8     Nulo   26.4   19.8   
04/02/2004  3.4     Nulo   31.8   21.2   
05/02/2004  0       Nulo   34     21.2   
06/02/2004  0       Nulo   30     22.8   
07/02/2004  13.7    Nulo   23.4   21.2   
08/02/2004  4.9     Nulo   21.5   18.9   
09/02/2004  1.1     Nulo   24.8   18.9   
10/02/2004  0       Nulo   31.4   20.5   
11/02/2004  0       Nulo   31.5   19.5   
12/02/2004  0       Nulo   32.5   21.9   
13/02/2004  0       Nulo   25.2   21.5   
14/02/2004  2.4     Nulo   27.6   21     
15/02/2004  0.4     Nulo   23     20.1   
16/02/2004  2.7     Nulo   21.1   19.7   
17/02/2004  9.6     Nulo   23     19.5   
18/02/2004  4.3     Nulo   25.5   18     
19/02/2004  0       Nulo   26.8   17     
20/02/2004  0       Nulo   31.8   17     
21/02/2004  0       Nulo   31     20.6   
22/02/2004  0       Nulo   29.8   21.5   
23/02/2004  0       Nulo   34     23.1   
24/02/2004  0       Nulo   37.2   22.7   
25/02/2004  0       Nulo   28.4   24.8   
26/02/2004  0       Nulo   27.4   20.5   
27/02/2004  0       Nulo   29.3   17.9   
28/02/2004  0       Nulo   32     18.8   
29/02/2004  0       Nulo   Nulo   Nulo   
01/03/2004  0       Nulo   33.6   21.9   
02/03/2004  0       Nulo   33.3   22.2   
03/03/2004  0       Nulo   34     22.8   
04/03/2004  0       Nulo   35.5   23.4   
05/03/2004  0       Nulo   35.6   23.8   
06/03/2004  0       Nulo   34.5   24     
07/03/2004  1.5     Nulo   32.7   24.4   
08/03/2004  0       Nulo   31.9   24     
09/03/2004  0       Nulo   29     21.8   
10/03/2004  0       Nulo   29.3   21.9   
11/03/2004  0       Nulo   31.5   19.2   
12/03/2004  0       Nulo   32.5   22.2   
13/03/2004  0       Nulo   32.3   21.6   
14/03/2004  0       Nulo   32.7   23.3   
15/03/2004  0       Nulo   35     23     
16/03/2004  0       Nulo   34     24     
17/03/2004  0       Nulo   31.5   24.6   
18/03/2004  0.3     Nulo   35.9   24.2   
19/03/2004  0       Nulo   35     23     
20/03/2004  2       Nulo   34     23.7   
21/03/2004  0       Nulo   31     21.8   
22/03/2004  3.7     Nulo   26     21.4   
23/03/2004  2.9     Nulo   28.5   21.2   
24/03/2004  1.9     Nulo   30.6   22.1   
25/03/2004  0       Nulo   33.5   22.2   
26/03/2004  0       Nulo   33.2   22.4   
27/03/2004  0       Nulo   32.6   22.2   
28/03/2004  0       Nulo   34     23.4   
29/03/2004  0       Nulo   32.5   23     
30/03/2004  0       Nulo   30.8   22     
31/03/2004  14.1    Nulo   26.5   21.4   
01/04/2004  0       Nulo   29.4   22     
02/04/2004  0       Nulo   33.5   22.5   
03/04/2004  0       Nulo   33.2   24     
04/04/2004  0       Nulo   32.8   22.6   
05/04/2004  0       Nulo   35     24.8   
06/04/2004  0       Nulo   36     22     
07/04/2004  0       Nulo   36.2   25.4   
08/04/2004  0       Nulo   36.5   26.3   
09/04/2004  0       Nulo   36     25.6   
10/04/2004  0       Nulo   37.5   24.3   
11/04/2004  0       Nulo   39.3   27.8   
12/04/2004  0       Nulo   33.5   26     
13/04/2004  30.4    Nulo   24.5   22.4   
14/04/2004  2.7     Nulo   28.5   20     
15/04/2004  0       Nulo   29     19     
16/04/2004  0       Nulo   31.6   19.1   
17/04/2004  0       Nulo   31.5   20.6   
18/04/2004  0       Nulo   31.7   20.4   
19/04/2004  0       Nulo   31.5   21.8   
20/04/2004  0       Nulo   32.8   22.2   
21/04/2004  0       Nulo   23.8   21.6   
22/04/2004  0       Nulo   Nulo   Nulo   
23/04/2004  0       Nulo   33.4   22.2   
24/04/2004  0       Nulo   36.7   24     
25/04/2004  0       Nulo   Nulo   Nulo   
26/04/2004  0       Nulo   35     22.1   
27/04/2004  0       Nulo   28.4   23.3   
28/04/2004  43.9    Nulo   32     22.4   
29/04/2004  0       Nulo   25.5   24.3   
30/04/2004  0       Nulo   35.7   24.7   
01/05/2004  0       Nulo   36.5   26.2   
02/05/2004  1.4     Nulo   29     25.2   
03/05/2004  55      Nulo   23.6   21.5   
04/05/2004  95.8    Nulo   26     20.8   
05/05/2004  11.1    Nulo   28.6   22     
06/05/2004  3.7     Nulo   25.6   23.4   
07/05/2004  3.4     Nulo   31.5   23.2   
08/05/2004  0       Nulo   33     23.4   
09/05/2004  0       Nulo   34.7   24.5   
10/05/2004  0       Nulo   34     23.8   
11/05/2004  0       Nulo   34     24.1   
12/05/2004  0       Nulo   35.5   24     
13/05/2004  0       Nulo   35.5   26.1   
14/05/2004  0       Nulo   35.7   26.4   
15/05/2004  0       Nulo   30     21.3   
16/05/2004  9       Nulo   32.3   22.5   
17/05/2004  1.2     Nulo   32.5   23.6   
18/05/2004  0       Nulo   33.3   24.7   
19/05/2004  3.4     Nulo   32.5   23.8   
20/05/2004  9       Nulo   33.6   23.6   
21/05/2004  19.1    Nulo   33.6   22.5   
22/05/2004  0       Nulo   34.2   25     
23/05/2004  0       Nulo   35     23.2   
24/05/2004  0       Nulo   34.9   25.2   
25/05/2004  0       Nulo   35.4   26     
26/05/2004  0       Nulo   35.2   25.5   
27/05/2004  0       Nulo   35.6   26     
28/05/2004  0       Nulo   35.8   26.2   
29/05/2004  0       Nulo   37     27.1   
30/05/2004  0       Nulo   36.8   27.8   
31/05/2004  1.8     Nulo   35.4   26     
01/06/2004  0       Nulo   35     24.5   
02/06/2004  2.6     Nulo   34.2   24.3   
03/06/2004  2.3     Nulo   33.5   25.6   
04/06/2004  0       Nulo   35.2   25     
05/06/2004  0       Nulo   32.2   25.4   
06/06/2004  0       Nulo   35.5   24.6   
07/06/2004  0       Nulo   35.1   23.7   
08/06/2004  0       Nulo   34.6   25.1   
09/06/2004  0       Nulo   35.2   25.7   
10/06/2004  9.1     Nulo   34.5   25.4   
11/06/2004  0       Nulo   33.2   23     
12/06/2004  0       Nulo   35.2   24.2   
13/06/2004  29.5    Nulo   36.8   24     
14/06/2004  0.3     Nulo   36.3   25.6   
15/06/2004  12.1    Nulo   36     24.8   
16/06/2004  0       Nulo   35.5   26.4   
17/06/2004  0       Nulo   35.6   25.3   
18/06/2004  0       Nulo   35.4   25.7   
19/06/2004  0       Nulo   33.4   23.6   
20/06/2004  0       Nulo   35.1   25.5   
21/06/2004  0       Nulo   35.9   24.7   
22/06/2004  0       Nulo   35     25.5   
23/06/2004  0       Nulo   36.4   25.4   
24/06/2004  0       Nulo   36.6   24.8   
25/06/2004  0       Nulo   35.7   24.5   
26/06/2004  0       Nulo   35.1   25.2   
27/06/2004  0       Nulo   35.7   25     
28/06/2004  0       Nulo   35.7   24.8   
29/06/2004  0       Nulo   36     24     
30/06/2004  8.7     Nulo   35.5   24.4   
01/07/2004  0       Nulo   36     23.5   
02/07/2004  0       Nulo   36.5   26     
03/07/2004  0       Nulo   36.4   26.2   
04/07/2004  0       Nulo   36.8   24.5   
05/07/2004  0       Nulo   34.3   24.6   
06/07/2004  0       Nulo   35.2   24.4   
07/07/2004  1.5     Nulo   35.4   24.8   
08/07/2004  0       Nulo   36.4   24     
09/07/2004  0       Nulo   35.5   24.6   
10/07/2004  0       Nulo   32     24.5   
11/07/2004  0       Nulo   35     24     
12/07/2004  0       Nulo   35     24.6   
13/07/2004  0       Nulo   35     23.3   
14/07/2004  0       Nulo   35     25     
15/07/2004  0       Nulo   34.5   23.4   
16/07/2004  0       Nulo   34.5   23.2   
17/07/2004  0       Nulo   34.5   23     
18/07/2004  37.5    Nulo   33.7   23.4   
19/07/2004  0       Nulo   36.2   24.8   
20/07/2004  0       Nulo   30     24.5   
21/07/2004  0       Nulo   35     26     
22/07/2004  0       Nulo   34.2   25.2   
23/07/2004  0       Nulo   34.2   25.4   
24/07/2004  0       Nulo   33.5   24.3   
25/07/2004  2.2     Nulo   32.1   24     
26/07/2004  11.4    Nulo   32     23     
27/07/2004  7.9     Nulo   34.2   23.2   
28/07/2004  0       Nulo   34.6   24     
29/07/2004  0       Nulo   35.5   25.5   
30/07/2004  0       Nulo   36.7   25.3   
31/07/2004  0       Nulo   36.2   25.8   
01/08/2004  0       Nulo   34.5   24.5   
02/08/2004  10.2    Nulo   34.8   23.9   
03/08/2004  0       Nulo   35.3   24.1   
04/08/2004  0       Nulo   36.3   26.5   
05/08/2004  0       Nulo   36.3   26.4   
06/08/2004  0       Nulo   37     26.5   
07/08/2004  0       Nulo   37     26.4   
08/08/2004  0       Nulo   37.2   27.6   
09/08/2004  0       Nulo   37.2   26.2   
10/08/2004  0       Nulo   35     25.2   
11/08/2004  0       Nulo   36.5   25.8   
12/08/2004  1       Nulo   37.4   25.5   
13/08/2004  0       Nulo   Nulo   Nulo   
14/08/2004  2.5     Nulo   34.5   24.2   
15/08/2004  1.4     Nulo   33.2   22.7   
16/08/2004  112.2   Nulo   34.5   23     
17/08/2004  34      Nulo   34.6   24.2   
18/08/2004  3.5     Nulo   35     24.2   
19/08/2004  6       Nulo   34.3   23.5   
20/08/2004  0       Nulo   34.3   24.8   
21/08/2004  0       Nulo   36.3   24.5   
22/08/2004  0       Nulo   36.5   25.6   
23/08/2004  0       Nulo   36.4   26     
24/08/2004  0       Nulo   35.6   25.4   
25/08/2004  0       Nulo   35.8   25     
26/08/2004  0       Nulo   35.7   25     
27/08/2004  0       Nulo   35.7   24     
28/08/2004  0       Nulo   36.7   25     
29/08/2004  0       Nulo   33.4   25.2   
30/08/2004  0       Nulo   33.2   22.8   
31/08/2004  0       Nulo   35.5   24.5   
01/09/2004  1.1     6.2    35     23.7   
02/09/2004  5.6     6.3    35     24.2   
03/09/2004  0       6      34.9   23.8   
04/09/2004  0       5.9    34.8   25.8   
05/09/2004  0       6.7    35.5   25.5   
06/09/2004  0       Nulo   36.2   23.6   
07/09/2004  0.7     5.8    33     24     
08/09/2004  28.9    3.3    33.2   23.5   
09/09/2004  0.2     4.6    32.9   22.5   
10/09/2004  4.9     4.1    33.7   22.1   
11/09/2004  0       4.3    32.6   23.5   
12/09/2004  8.8     Nulo   33     23.5   
13/09/2004  0       Nulo   33.6   24.5   
14/09/2004  0       4.2    34.5   24.8   
15/09/2004  37      4.7    35.5   25.2   
16/09/2004  14.1    4.7    33.4   25.3   
17/09/2004  24.2    5.2    33.5   24     
18/09/2004  13.1    3.3    34.3   23.7   
19/09/2004  0.5     4.4    34.6   23.5   
20/09/2004  5.8     4.4    34     24.2   
21/09/2004  14.4    4.4    32     23.3   
22/09/2004  2.4     4.1    32.9   23.8   
23/09/2004  0.8     2.7    33     23.8   
24/09/2004  7.5     3.2    32.5   24.2   
25/09/2004  0       2.8    31.5   24.5   
26/09/2004  0       4.5    31.2   23.6   
27/09/2004  2       3.2    33.5   24.2   
28/09/2004  34.9    5.8    33.6   24.4   
29/09/2004  5.3     3.7    31     23.8   
30/09/2004  0.7     3.8    32.6   24     
01/10/2004  0       2.4    34     24.1   
02/10/2004  4       5.9    33.4   24.5   
03/10/2004  7.7     4.1    33.2   24.5   
04/10/2004  4.5     3.2    32.1   24     
05/10/2004  0       3.8    33     24.2   
06/10/2004  3       4      32.4   24     
07/10/2004  4.4     2.4    33     24.8   
08/10/2004  13      3.1    31.6   25.6   
09/10/2004  4.7     3.4    32.5   24.5   
10/10/2004  0       3.3    29.8   24.5   
11/10/2004  0       3.2    31     24.3   
12/10/2004  0       2.9    29.9   24.5   
13/10/2004  102.5   Nulo   28.1   24     
14/10/2004  0       5.9    33     25     
15/10/2004  25.7    6.1    29.6   23.3   
16/10/2004  0       2.2    33.2   24.6   
17/10/2004  0       3.3    33.4   25.8   
18/10/2004  0       Nulo   33.7   24.8   
19/10/2004  0       Nulo   34.7   25.6   
20/10/2004  0       4.6    35.5   26.7   
21/10/2004  0       4.5    34.6   26.7   
22/10/2004  1.3     5.3    33.9   26.2   
23/10/2004  0       4.6    34     25.3   
24/10/2004  0       4.5    33.8   26     
25/10/2004  0       6      33.4   24.6   
26/10/2004  0       4.9    33.1   24.7   
27/10/2004  0       5      32.9   23.5   
28/10/2004  4.8     4.8    32.2   24     
29/10/2004  4.1     0.4    31     23.4   
30/10/2004  0       4.4    32.3   24.5   
31/10/2004  0       Nulo   32.5   23.8   
01/11/2004  0       Nulo   33.7   23.2   
02/11/2004  0       4.3    34.2   25     
03/11/2004  7.2     3.4    30     23.2   
04/11/2004  4.9     4.5    27.7   23     
05/11/2004  100.6   5.3    25     23.2   
06/11/2004  7.2     Nulo   26.8   20.7   
07/11/2004  0       1.7    28.4   20     
08/11/2004  0       2.1    28.2   18.5   
09/11/2004  0       4.1    29.3   18.8   
10/11/2004  0       3.4    29.4   18.5   
11/11/2004  0       3.2    30     19.4   
12/11/2004  0       3.7    30.1   22.9   
13/11/2004  0       2.6    29.9   21.4   
14/11/2004  0       4.3    30.6   23     
15/11/2004  3.5     3.1    30.4   22.8   
16/11/2004  0       3.7    30     22.8   
17/11/2004  0       3.9    29.7   23.4   
18/11/2004  0       Nulo   31.6   23.2   
19/11/2004  0       Nulo   31.2   22.8   
20/11/2004  0       3.4    30.6   22     
21/11/2004  0       3.7    29.9   21.5   
22/11/2004  0       2.2    31.9   22.2   
23/11/2004  0       2.2    32.5   21.5   
24/11/2004  0       2.9    35     23.8   
25/11/2004  0       4.3    28     25.6   
26/11/2004  0       2.4    29     22.2   
27/11/2004  0       3      31.3   21.8   
28/11/2004  0       1.7    31.5   21.5   
29/11/2004  0       2.7    31.5   23     
30/11/2004  0       2.4    31.8   22.6   
01/12/2004  0       3.4    31.4   24.2   
02/12/2004  0       1.1    30.5   24.3   
03/12/2004  0       2.8    30.8   22     
04/12/2004  0       2.8    30.8   22.7   
05/12/2004  0       3.1    31.5   22.6   
06/12/2004  0       3.1    31     21.7   
07/12/2004  0       2.3    31.7   22     
08/12/2004  0       Nulo   31.5   23     
09/12/2004  0       Nulo   29     24.7   
10/12/2004  0       Nulo   29     24.7   
11/12/2004  12.7    Nulo   Nulo   Nulo   
12/12/2004  0       Nulo   Nulo   Nulo   
13/12/2004  0       Nulo   27.8   18.5   
14/12/2004  2.2     1.3    26.2   19.8   
15/12/2004  5.2     4.9    22.8   17.5   
16/12/2004  0       1.7    26.3   18     
17/12/2004  1.6     1.1    23.5   20.5   
18/12/2004  0       Nulo   Nulo   Nulo   
19/12/2004  0       Nulo   Nulo   Nulo   
20/12/2004  0       Nulo   25.4   19     
21/12/2004  0       1.8    26     16.2   
22/12/2004  0       Nulo   31     18     
23/12/2004  1.2     6.7    28.5   20.6   
24/12/2004  0       Nulo   26.4   20.4   
25/12/2004  0       Nulo   Nulo   Nulo   
26/12/2004  0       Nulo   Nulo   Nulo   
27/12/2004  0       Nulo   22.1   17.5   
28/12/2004  0       Nulo   25.5   16.9   
29/12/2004  0       Nulo   27     19     
30/12/2004  0       Nulo   27     18.2   
31/12/2004  0       Nulo   28.5   19.5   
01/01/2008  0       Nulo   Nulo   Nulo   
02/01/2008  0       Nulo   Nulo   Nulo   
03/01/2008  0       Nulo   Nulo   Nulo   
04/01/2008  0       Nulo   Nulo   Nulo   
05/01/2008  0       Nulo   Nulo   Nulo   
06/01/2008  0       Nulo   Nulo   Nulo   
07/01/2008  0       Nulo   Nulo   Nulo   
08/01/2008  0       Nulo   Nulo   Nulo   
09/01/2008  0       Nulo   Nulo   Nulo   
10/01/2008  0       Nulo   Nulo   Nulo   
11/01/2008  0       Nulo   Nulo   Nulo   
12/01/2008  0       Nulo   30.5   22.5   
13/01/2008  0       Nulo   28.5   22.3   
14/01/2008  3.9     Nulo   28.9   22.4   
15/01/2008  0       Nulo   28     20.9   
16/01/2008  0       Nulo   31.5   21     
17/01/2008  0       Nulo   29.8   22     
18/01/2008  0       Nulo   30.4   23.8   
19/01/2008  22.2    Nulo   29     23.4   
20/01/2008  25.1    Nulo   22     18.9   
21/01/2008  0       Nulo   25.2   18.5   
22/01/2008  0       Nulo   27.6   20.7   
23/01/2008  0       Nulo   29.3   22.8   
24/01/2008  0       Nulo   30.5   22.9   
25/01/2008  0       Nulo   29.4   23.4   
26/01/2008  0       Nulo   29.4   22.7   
27/01/2008  0       Nulo   29.1   22.8   
28/01/2008  0       Nulo   29     22.7   
29/01/2008  0       Nulo   30.2   21     
30/01/2008  0       Nulo   30.2   21     
31/01/2008  0       Nulo   31     21.8   
01/02/2008  0       Nulo   29.8   21.5   
02/02/2008  0       Nulo   30     23     
03/02/2008  0       Nulo   31     21.1   
04/02/2008  0       Nulo   31     20.6   
05/02/2008  0       Nulo   31.2   21     
06/02/2008  0       Nulo   31.4   23     
07/02/2008  0       Nulo   26.2   21.2   
08/02/2008  0       Nulo   27.4   22.6   
09/02/2008  0       Nulo   30     22.6   
10/02/2008  0       Nulo   30     23.5   
11/02/2008  4.5     Nulo   29.8   21.9   
12/02/2008  0       Nulo   31     22.2   
13/02/2008  0.5     Nulo   29     23.5   
14/02/2008  0.2     Nulo   28.6   22.6   
15/02/2008  0       Nulo   32.2   21.5   
16/02/2008  0       Nulo   32.5   22.6   
17/02/2008  0       Nulo   33.5   22.7   
18/02/2008  0       Nulo   30.8   22.6   
19/02/2008  0       Nulo   30.8   23     
20/02/2008  0       Nulo   30.8   23.9   
21/02/2008  0       Nulo   32.5   23     
22/02/2008  0       Nulo   33.5   23.5   
23/02/2008  0       Nulo   31.4   24.9   
24/02/2008  0       Nulo   32.8   24     
25/02/2008  5.8     Nulo   32.5   24     
26/02/2008  0       Nulo   33.4   23     
27/02/2008  0       Nulo   Nulo   Nulo   
28/02/2008  0       Nulo   25.8   18     
29/02/2008  0       Nulo   29.5   17.2   
01/03/2008  20.7    Nulo   30.8   22.5   
02/03/2008  0       Nulo   31     21.6   
03/03/2008  0       Nulo   33.3   22.3   
04/03/2008  5.1     Nulo   33.5   24.2   
05/03/2008  0       Nulo   27.2   18.4   
06/03/2008  0       Nulo   34.4   22.1   
07/03/2008  0       Nulo   31     22.7   
08/03/2008  5.2     Nulo   22.8   17.8   
09/03/2008  0       Nulo   28.6   15.2   
10/03/2008  0       Nulo   31.4   20.1   
11/03/2008  0       Nulo   31     22.7   
12/03/2008  3.2     Nulo   29.5   22.6   
13/03/2008  0       Nulo   32.4   22     
14/03/2008  0       Nulo   33.8   23.6   
15/03/2008  0       Nulo   35     23.5   
16/03/2008  0       Nulo   34     24.4   
17/03/2008  0       Nulo   35.1   24     
18/03/2008  0       Nulo   Nulo   Nulo   
19/03/2008  1.2     Nulo   21.7   21.1   
20/03/2008  0       Nulo   26.8   20.9   
21/03/2008  0       Nulo   28.4   17     
22/03/2008  0       Nulo   28.4   21.1   
23/03/2008  0       Nulo   30.8   21.8   
24/03/2008  7.7     Nulo   27     22.5   
25/03/2008  0       Nulo   28.6   21     
26/03/2008  0       Nulo   30.5   19.8   
27/03/2008  0       Nulo   32     20     
28/03/2008  0       Nulo   35     21.5   
29/03/2008  0       Nulo   34.9   23.5   
30/03/2008  0       Nulo   35.3   24.2   
31/03/2008  0       Nulo   35.2   24.6   
01/04/2008  0       Nulo   35.6   23.2   
02/04/2008  0       Nulo   35.9   23.5   
03/04/2008  0       Nulo   35.6   24.8   
04/04/2008  0       Nulo   36.2   23.6   
05/04/2008  0       Nulo   36.5   24     
06/04/2008  0       Nulo   35.8   24     
07/04/2008  0       Nulo   36.9   27     
08/04/2008  0       Nulo   36.8   25.6   
09/04/2008  0       Nulo   Nulo   25     
10/04/2008  0       Nulo   37.6   25     
11/04/2008  0       Nulo   39.2   26.7   
12/04/2008  0       Nulo   34.2   26     
13/04/2008  6.5     Nulo   29.5   25.4   
14/04/2008  2.3     Nulo   24.8   22.9   
15/04/2008  0       Nulo   27.6   20.1   
16/04/2008  0       Nulo   29     18.8   
17/04/2008  0       Nulo   32.6   19.5   
18/04/2008  0       Nulo   30.5   22.6   
19/04/2008  0       Nulo   Nulo   24.2   
20/04/2008  0       Nulo   34.2   24     
21/04/2008  0       Nulo   36.5   24.7   
22/04/2008  0       Nulo   38     25     
23/04/2008  0       Nulo   36.4   25.3   
24/04/2008  0       Nulo   36.2   25     
25/04/2008  0       Nulo   37     24.8   
26/04/2008  0       Nulo   35     24     
27/04/2008  0       Nulo   35.3   23.8   
28/04/2008  0       Nulo   32.8   25     
29/04/2008  5.7     Nulo   28     23.2   
30/04/2008  0       Nulo   33.6   23     
01/05/2008  0       Nulo   35.6   24     
02/05/2008  0       Nulo   38.3   24.6   
03/05/2008  0       Nulo   35.5   25.2   
04/05/2008  0       Nulo   37.3   25.5   
05/05/2008  0       Nulo   36.2   26.1   
06/05/2008  0       Nulo   36.8   24.9   
07/05/2008  0       Nulo   37     24.5   
08/05/2008  0       Nulo   36.8   25.8   
09/05/2008  0       Nulo   40.6   26.7   
10/05/2008  0       Nulo   39     27.1   
11/05/2008  0       Nulo   40.5   26     
12/05/2008  0       Nulo   35.8   26.5   
13/05/2008  0       Nulo   37.6   27.2   
14/05/2008  0       Nulo   38.4   27.1   
15/05/2008  0       Nulo   39     26.4   
16/05/2008  0       Nulo   38.6   27     
17/05/2008  0       Nulo   34.6   27.1   
18/05/2008  5.3     Nulo   35.8   26.3   
19/05/2008  2.6     Nulo   35     23.5   
20/05/2008  0       Nulo   37.2   25     
21/05/2008  0       Nulo   39     25.8   
22/05/2008  0       Nulo   38.2   28.2   
23/05/2008  0       Nulo   41     26.8   
24/05/2008  0       Nulo   39.4   26.5   
25/05/2008  10.3    Nulo   37.4   24.7   
26/05/2008  0       Nulo   37.2   24.2   
27/05/2008  0       Nulo   36.5   24.5   
28/05/2008  0       Nulo   Nulo   Nulo   
29/05/2008  18.2    Nulo   36     Nulo   
30/05/2008  17.5    Nulo   Nulo   23.1   
31/05/2008  63.6    Nulo   28     24.6   
01/06/2008  25.4    Nulo   30     24.8   
02/06/2008  11.7    Nulo   29.4   23.8   
03/06/2008  38      Nulo   31.3   23.8   
04/06/2008  9       Nulo   31     24     
05/06/2008  0       Nulo   34.7   24.8   
06/06/2008  1.1     Nulo   31.5   24.4   
07/06/2008  0       Nulo   32     24.2   
08/06/2008  0       Nulo   31.5   24.5   
09/06/2008  11.3    Nulo   29.3   25     
10/06/2008  0       Nulo   30.6   24.6   
11/06/2008  19.8    Nulo   33.8   25.4   
12/06/2008  0       Nulo   32.5   24     
13/06/2008  25.7    Nulo   33     24.4   
14/06/2008  16.5    Nulo   33.1   24     
15/06/2008  0       Nulo   33.2   23.6   
16/06/2008  0       Nulo   35.5   24     
17/06/2008  0       Nulo   34     26.5   
18/06/2008  13.5    Nulo   34.8   23.3   
19/06/2008  0       Nulo   34.2   24.2   
20/06/2008  0       Nulo   34     25     
21/06/2008  0       Nulo   34.2   24     
