CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30030
NOMBRE    : HEROICA CORDOBA (OBS)
ESTADO    : VERACRUZ
MUNICIPIO : CORDOBA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76738.0
LATITUD   : 018.903°
LONGITUD  : -96.927°
ALTITUD   : 864 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/09/1961  62.5    Nulo   26     16.5   
10/09/1961  11      Nulo   28.1   16.5   
11/09/1961  0       Nulo   35     22.5   
12/09/1961  0       Nulo   32     24     
13/09/1961  0       Nulo   30.5   20     
14/09/1961  0       Nulo   29.6   18     
15/09/1961  14      Nulo   29.4   16.7   
16/09/1961  47      Nulo   28.8   17     
17/09/1961  2.5     Nulo   26     15.2   
18/09/1961  13.5    Nulo   24     16.7   
19/09/1961  0       Nulo   25.3   13.2   
20/09/1961  0       Nulo   25.3   15.7   
21/09/1961  1       Nulo   28.3   16.7   
22/09/1961  1       Nulo   28.4   15.7   
23/09/1961  35      Nulo   27.6   15.5   
24/09/1961  0       Nulo   26.3   15.8   
25/09/1961  42      Nulo   25.2   15.9   
26/09/1961  4       Nulo   25.4   16     
27/09/1961  29      Nulo   25.4   16.4   
28/09/1961  27      Nulo   24.8   15.4   
29/09/1961  0       Nulo   25.5   16.3   
30/09/1961  0       Nulo   27.3   14.2   
01/10/1961  0       Nulo   27.6   16.2   
02/10/1961  16      Nulo   27.3   14.8   
03/10/1961  6       Nulo   22.5   15.3   
04/10/1961  0       Nulo   20.6   15     
05/10/1961  0       Nulo   22.6   12.5   
06/10/1961  0       Nulo   23.2   14.2   
07/10/1961  0       Nulo   25.3   14     
08/10/1961  0       Nulo   27.2   16.6   
09/10/1961  0       Nulo   28.2   15.9   
10/10/1961  2       Nulo   27.2   16     
11/10/1961  2       Nulo   26     17     
12/10/1961  0       Nulo   25.2   14     
13/10/1961  3       Nulo   24.8   15.1   
14/10/1961  0       Nulo   24.5   15.2   
15/10/1961  0       Nulo   20.6   15.7   
16/10/1961  0       Nulo   23     13.2   
17/10/1961  0       Nulo   23.4   14.2   
18/10/1961  0       Nulo   22.5   14.2   
19/10/1961  0       Nulo   25.5   13.1   
20/10/1961  0       Nulo   22.6   13.7   
21/10/1961  2       Nulo   23     14.7   
22/10/1961  2       Nulo   22.5   14.2   
23/10/1961  0       Nulo   25.2   13.1   
24/10/1961  0       Nulo   25     14.2   
25/10/1961  0       Nulo   26.5   17     
26/10/1961  2       Nulo   20.6   15.7   
27/10/1961  0       Nulo   25.2   11.8   
28/10/1961  0       Nulo   25.8   14.1   
29/10/1961  0       Nulo   27.3   12.5   
30/10/1961  0       Nulo   27     15     
31/10/1961  3       Nulo   26.6   14.2   
01/11/1961  0       Nulo   25.2   15.7   
02/11/1961  0       Nulo   25.4   16.5   
03/11/1961  7       Nulo   24.2   17.2   
04/11/1961  0       Nulo   25.5   15.7   
05/11/1961  48      Nulo   21.8   16.5   
06/11/1961  22      Nulo   23.6   16.5   
07/11/1961  7       Nulo   21.5   14.6   
08/11/1961  2       Nulo   19.4   15     
09/11/1961  5       Nulo   18.4   14.5   
10/11/1961  0       Nulo   23.2   13.2   
11/11/1961  0       Nulo   23.5   16.3   
12/11/1961  0       Nulo   27     15.7   
13/11/1961  0       Nulo   27.4   15.5   
14/11/1961  0       Nulo   27.7   15.7   
15/11/1961  0       Nulo   26.5   18     
16/11/1961  0       Nulo   23.5   17.5   
17/11/1961  5       Nulo   25.2   14.2   
18/11/1961  0       Nulo   24     12.1   
19/11/1961  0       Nulo   24.6   12.1   
20/11/1961  0       Nulo   25.4   14.5   
21/11/1961  0       Nulo   26.4   13.5   
22/11/1961  0       Nulo   27.2   11.2   
23/11/1961  0       Nulo   20.2   16.3   
24/11/1961  0       Nulo   23     10.7   
25/11/1961  0       Nulo   23.5   9.5    
26/11/1961  0       Nulo   24.3   8.5    
27/11/1961  0       Nulo   23.2   7.5    
28/11/1961  0       Nulo   23     9.8    
29/11/1961  0       Nulo   21.8   12.1   
30/11/1961  1       Nulo   23.6   13.2   
01/12/1961  4       Nulo   22.6   13.7   
02/12/1961  0       Nulo   22.5   10.8   
03/12/1961  1       Nulo   22.6   13.9   
04/12/1961  0       Nulo   24.6   11.1   
05/12/1961  0       Nulo   23.5   12.5   
06/12/1961  0       Nulo   24.8   11     
07/12/1961  0       Nulo   25.2   12.5   
08/12/1961  0       Nulo   25.8   11.8   
09/12/1961  0       Nulo   27.5   11.7   
10/12/1961  0       Nulo   29.5   13.5   
11/12/1961  0       Nulo   28.6   13.4   
12/12/1961  0       Nulo   30     15.4   
13/12/1961  1       Nulo   23.3   15.2   
14/12/1961  1       Nulo   24.6   14     
15/12/1961  0       Nulo   25.3   14.2   
16/12/1961  7       Nulo   26.4   16     
17/12/1961  0       Nulo   29     14.7   
18/12/1961  0       Nulo   23.5   14.5   
19/12/1961  16      Nulo   23.5   13     
20/12/1961  4.5     Nulo   19.2   15.3   
21/12/1961  5.5     Nulo   21.2   13.2   
22/12/1961  0       Nulo   23.6   11.7   
23/12/1961  0       Nulo   23.2   12.5   
24/12/1961  11      Nulo   19.2   11.6   
25/12/1961  9       Nulo   17.2   10.6   
26/12/1961  2       Nulo   21.2   8.8    
27/12/1961  0       Nulo   24.5   9.3    
28/12/1961  12.5    Nulo   16.6   13.2   
29/12/1961  0       Nulo   18     11.2   
30/12/1961  0       Nulo   26.2   10     
31/12/1961  0       Nulo   23     9.7    
01/01/1962  8       Nulo   15.8   13.1   
02/01/1962  0       Nulo   16.2   8.8    
03/01/1962  0       Nulo   19.5   7      
04/01/1962  0       Nulo   24.2   8      
05/01/1962  0       Nulo   29.8   12     
06/01/1962  1       Nulo   13.8   11.2   
07/01/1962  0       Nulo   24     8.2    
08/01/1962  0       Nulo   22.5   9.7    
09/01/1962  0       Nulo   25.6   9      
10/01/1962  1       Nulo   11.2   11     
11/01/1962  4       Nulo   11.6   4.2    
12/01/1962  0       Nulo   11.4   4.2    
13/01/1962  0       Nulo   24     8.8    
14/01/1962  0       Nulo   25.4   8.7    
15/01/1962  0       Nulo   24.2   12.3   
16/01/1962  0       Nulo   23.4   11.1   
17/01/1962  0       Nulo   22.4   11.2   
18/01/1962  0       Nulo   23.6   11.8   
19/01/1962  0       Nulo   23.1   10.5   
20/01/1962  0       Nulo   24.8   13.2   
21/01/1962  0       Nulo   27     12.5   
22/01/1962  0       Nulo   27     12.8   
23/01/1962  0       Nulo   26.8   13.5   
24/01/1962  0       Nulo   26.6   14     
25/01/1962  0       Nulo   24.7   11.5   
26/01/1962  0       Nulo   28.4   13.2   
27/01/1962  0       Nulo   22     15.2   
28/01/1962  3       Nulo   15.4   11.4   
29/01/1962  4       Nulo   19.5   9.8    
30/01/1962  0       Nulo   19.4   8.2    
31/01/1962  0       Nulo   20.4   11.2   
01/02/1962  0       Nulo   19     12     
02/02/1962  0       Nulo   24.6   12     
03/02/1962  0       Nulo   23     13.7   
04/02/1962  0       Nulo   23.5   11.7   
05/02/1962  0       Nulo   27.5   12.7   
06/02/1962  0       Nulo   22.5   13.2   
07/02/1962  0       Nulo   20.6   14.5   
08/02/1962  0       Nulo   27.5   11.7   
09/02/1962  0       Nulo   29.4   15.1   
10/02/1962  0       Nulo   26.5   16     
11/02/1962  0       Nulo   24.6   12.7   
12/02/1962  0       Nulo   24.2   10.1   
13/02/1962  0       Nulo   24.6   8      
14/02/1962  0       Nulo   25.4   9.8    
15/02/1962  0       Nulo   28.7   12.5   
16/02/1962  0       Nulo   25.2   13.5   
17/02/1962  0       Nulo   25.6   11.5   
18/02/1962  0       Nulo   29.6   13.1   
19/02/1962  0       Nulo   27.6   16.3   
20/02/1962  0       Nulo   27.2   14     
21/02/1962  0       Nulo   29     12.7   
22/02/1962  0       Nulo   30.6   14.2   
23/02/1962  0       Nulo   31.2   14.7   
24/02/1962  0       Nulo   28.2   16.1   
25/02/1962  0       Nulo   27.6   14.3   
26/02/1962  0       Nulo   31     14.5   
27/02/1962  0       Nulo   32.2   16.5   
28/02/1962  0       Nulo   28.4   16.2   
01/03/1962  0       Nulo   25     12     
02/03/1962  0       Nulo   22     12     
03/03/1962  0       Nulo   26     14.9   
04/03/1962  0       Nulo   27     14     
05/03/1962  0       Nulo   17.8   12.4   
06/03/1962  6       Nulo   18     11.3   
07/03/1962  0       Nulo   19.5   12     
08/03/1962  0       Nulo   29.6   11     
09/03/1962  0       Nulo   33     18     
10/03/1962  0       Nulo   34.9   18.5   
11/03/1962  0       Nulo   33     18.5   
12/03/1962  0       Nulo   23     13.7   
13/03/1962  0       Nulo   24.9   15.3   
14/03/1962  0       Nulo   25.6   15.1   
15/03/1962  3       Nulo   17.8   14.6   
16/03/1962  5.5     Nulo   16.7   10.2   
17/03/1962  2       Nulo   15     10.2   
18/03/1962  2.5     Nulo   20.4   12.1   
19/03/1962  0       Nulo   24.4   13.2   
20/03/1962  1       Nulo   30     12     
21/03/1962  0       Nulo   33     18.5   
22/03/1962  0       Nulo   32.8   17.2   
23/03/1962  0       Nulo   24.9   17.8   
24/03/1962  0       Nulo   26     12     
25/03/1962  1       Nulo   19.4   15     
26/03/1962  5.5     Nulo   23.7   12.2   
27/03/1962  0       Nulo   24     9.5    
28/03/1962  0       Nulo   25     9.7    
29/03/1962  0       Nulo   29.8   12.8   
30/03/1962  0       Nulo   31     14.8   
31/03/1962  0       Nulo   35     16.8   
01/04/1962  0       Nulo   19     15     
02/04/1962  4.5     Nulo   16.7   12.4   
03/04/1962  0       Nulo   21     12.4   
04/04/1962  0       Nulo   27.4   14.7   
05/04/1962  0       Nulo   29.5   14.8   
06/04/1962  0       Nulo   24.6   13.7   
07/04/1962  0       Nulo   18     14.7   
08/04/1962  0       Nulo   25.4   13.2   
09/04/1962  0       Nulo   32     14.5   
10/04/1962  0       Nulo   33.7   16.7   
11/04/1962  0       Nulo   32     18     
12/04/1962  16      Nulo   30.6   17.2   
13/04/1962  7       Nulo   22     15.7   
14/04/1962  14      Nulo   20.4   14.3   
15/04/1962  9.5     Nulo   21.2   14.7   
16/04/1962  43      Nulo   20.4   15.2   
17/04/1962  34      Nulo   21     12     
18/04/1962  13      Nulo   20     11.4   
19/04/1962  12      Nulo   23.6   11     
20/04/1962  0       Nulo   25.2   9.8    
21/04/1962  0       Nulo   23     11.2   
22/04/1962  0       Nulo   25     15     
23/04/1962  1.5     Nulo   26     15     
24/04/1962  23      Nulo   24.5   14.7   
25/04/1962  0       Nulo   25     15.3   
26/04/1962  0       Nulo   29.4   16.1   
27/04/1962  0       Nulo   32.4   16.3   
28/04/1962  0       Nulo   30.2   18     
29/04/1962  0       Nulo   33.3   17     
30/04/1962  0       Nulo   32.3   18     
01/05/1962  0       Nulo   31     16.8   
02/05/1962  27.5    Nulo   25.8   17     
03/05/1962  8       Nulo   25.6   16     
04/05/1962  0       Nulo   24.8   16     
05/05/1962  2       Nulo   25.2   15.4   
06/05/1962  6       Nulo   25.3   14     
07/05/1962  3       Nulo   26.6   13.5   
08/05/1962  0       Nulo   26.2   15.5   
09/05/1962  2       Nulo   26.2   16.5   
10/05/1962  0       Nulo   26.5   16     
11/05/1962  0       Nulo   27.5   17     
12/05/1962  0       Nulo   26.8   16     
13/05/1962  0       Nulo   27.6   17     
14/05/1962  4       Nulo   26.6   14.5   
15/05/1962  4.5     Nulo   26.6   16.8   
16/05/1962  7.5     Nulo   26.6   16.8   
17/05/1962  5       Nulo   27.2   15     
18/05/1962  0       Nulo   27.2   15.4   
19/05/1962  0       Nulo   27     15.4   
20/05/1962  0       Nulo   27.7   14     
21/05/1962  0       Nulo   28.2   17.2   
22/05/1962  0       Nulo   28.8   12.5   
23/05/1962  0       Nulo   30.2   17     
24/05/1962  0       Nulo   30.5   18     
25/05/1962  0       Nulo   30.2   18     
26/05/1962  0       Nulo   31.2   18     
27/05/1962  0       Nulo   31.2   18     
28/05/1962  0       Nulo   32.5   18.6   
29/05/1962  0       Nulo   31.7   18.5   
30/05/1962  52      Nulo   29.6   16     
31/05/1962  0       Nulo   30.4   16     
01/06/1962  0       Nulo   28.8   17     
02/06/1962  0       Nulo   30.4   19     
03/06/1962  4       Nulo   30.2   20     
04/06/1962  0       Nulo   29.5   17.7   
05/06/1962  0       Nulo   29.4   18     
06/06/1962  0       Nulo   29.5   17.7   
07/06/1962  0       Nulo   30.2   17.9   
08/06/1962  0       Nulo   28.3   18     
09/06/1962  13      Nulo   31.6   18.8   
10/06/1962  0       Nulo   30.6   18     
11/06/1962  0       Nulo   30.5   15.2   
12/06/1962  0       Nulo   30.7   16.3   
13/06/1962  0       Nulo   29.8   17.4   
14/06/1962  0       Nulo   29.8   16.4   
15/06/1962  0       Nulo   30.4   16.4   
16/06/1962  0       Nulo   30.6   16.5   
17/06/1962  3       Nulo   30.6   17.2   
18/06/1962  30      Nulo   30.8   16.7   
19/06/1962  0       Nulo   30.6   18.2   
20/06/1962  0       Nulo   30.4   16.5   
21/06/1962  4       Nulo   30.5   17     
22/06/1962  11      Nulo   30.4   18.4   
23/06/1962  12      Nulo   26.4   17.6   
24/06/1962  34      Nulo   30     17.2   
25/06/1962  6       Nulo   30.4   17     
26/06/1962  19      Nulo   29.9   16.9   
27/06/1962  0       Nulo   28.6   16.9   
28/06/1962  0       Nulo   28.5   15     
29/06/1962  0       Nulo   28.5   15     
30/06/1962  2       Nulo   28.4   15     
01/07/1962  0       Nulo   28.4   15.9   
02/07/1962  1       Nulo   28.5   17     
03/07/1962  63      Nulo   24.5   16.7   
04/07/1962  37      Nulo   25.4   16     
05/07/1962  2       Nulo   26.5   14.1   
06/07/1962  0       Nulo   26.5   16     
07/07/1962  13      Nulo   27     16     
08/07/1962  14      Nulo   25.7   17.3   
09/07/1962  0       Nulo   24.8   14.3   
10/07/1962  0       Nulo   27.5   14.4   
11/07/1962  0       Nulo   27.5   12.8   
12/07/1962  0       Nulo   28.5   14     
13/07/1962  0       Nulo   28.5   16.7   
14/07/1962  0       Nulo   28.5   17     
15/07/1962  5.5     Nulo   28     16.9   
16/07/1962  7       Nulo   28     16.5   
17/07/1962  4.5     Nulo   26.5   16.5   
18/07/1962  7       Nulo   28.2   16.9   
19/07/1962  55      Nulo   26.8   14.6   
20/07/1962  11      Nulo   24.8   10.4   
21/07/1962  0       Nulo   24.8   15.2   
22/07/1962  0       Nulo   27.4   12.9   
23/07/1962  0       Nulo   27.4   15.5   
24/07/1962  0       Nulo   28.4   16.9   
25/07/1962  0       Nulo   29.5   15.7   
26/07/1962  0       Nulo   27.5   17.2   
27/07/1962  0       Nulo   27.8   14.8   
28/07/1962  2       Nulo   27.5   15.8   
29/07/1962  0       Nulo   27.6   16.7   
30/07/1962  3       Nulo   27.5   16.5   
31/07/1962  0       Nulo   27.4   12.5   
01/08/1962  0       Nulo   27.7   15.7   
02/08/1962  3       Nulo   29.5   15.2   
03/08/1962  0       Nulo   28.5   15.1   
04/08/1962  0       Nulo   29.5   15.9   
05/08/1962  15      Nulo   27.5   16.1   
06/08/1962  18      Nulo   29.6   15.5   
07/08/1962  0       Nulo   29.4   16.9   
08/08/1962  0       Nulo   29     17.7   
09/08/1962  8.5     Nulo   28     16     
10/08/1962  3       Nulo   27.5   15.5   
11/08/1962  12      Nulo   27     16.4   
12/08/1962  12.5    Nulo   26.8   16.3   
13/08/1962  0       Nulo   28     15.1   
14/08/1962  11      Nulo   27.4   15.8   
15/08/1962  2       Nulo   26.9   15.2   
16/08/1962  0       Nulo   28.5   16.1   
17/08/1962  18.5    Nulo   24     17     
18/08/1962  0       Nulo   26.5   14.2   
19/08/1962  0       Nulo   27     14     
20/08/1962  0       Nulo   25.3   16     
21/08/1962  5       Nulo   28.6   16     
22/08/1962  2       Nulo   27.6   15.2   
23/08/1962  9       Nulo   26.8   15.4   
24/08/1962  4       Nulo   28.5   16.2   
25/08/1962  0       Nulo   28.2   16.1   
26/08/1962  68      Nulo   27.2   16.2   
27/08/1962  5       Nulo   26.2   15.7   
28/08/1962  12.5    Nulo   27     16.5   
29/08/1962  7       Nulo   28.2   16     
30/08/1962  5       Nulo   27.5   18.2   
31/08/1962  25      Nulo   28     17.1   
01/10/1962  5       Nulo   28.7   16.9   
02/10/1962  72      Nulo   28.5   17     
03/10/1962  3       Nulo   26     16.2   
04/10/1962  0       Nulo   26.6   15     
05/10/1962  2       Nulo   24.6   15.9   
06/10/1962  4.5     Nulo   27.6   17.3   
07/10/1962  0       Nulo   28.3   17.5   
08/10/1962  0       Nulo   28.7   16.7   
09/10/1962  0       Nulo   28.7   17.2   
10/10/1962  4.5     Nulo   29     17.1   
11/10/1962  0       Nulo   27.8   15.4   
12/10/1962  0       Nulo   27.4   15.9   
13/10/1962  0       Nulo   28.2   15     
14/10/1962  0       Nulo   28.2   15.9   
15/10/1962  0       Nulo   28.4   15.9   
16/10/1962  0       Nulo   27.5   16.2   
17/10/1962  56      Nulo   27.4   15.2   
18/10/1962  12      Nulo   25.8   15.5   
19/10/1962  0       Nulo   27.3   14.7   
20/10/1962  0       Nulo   27.3   14.9   
21/10/1962  12      Nulo   27.3   19.8   
22/10/1962  44      Nulo   26.5   16     
23/10/1962  0       Nulo   25.8   15.2   
24/10/1962  0       Nulo   25.6   15.7   
25/10/1962  1       Nulo   24.7   12.4   
26/10/1962  11      Nulo   24.2   14.6   
27/10/1962  0       Nulo   25     14.2   
28/10/1962  5       Nulo   21.8   13.7   
29/10/1962  0       Nulo   23.5   14     
30/10/1962  3       Nulo   25.2   14.5   
31/10/1962  0       Nulo   22.7   13.4   
01/11/1962  0       Nulo   23.7   10.8   
02/11/1962  0       Nulo   23.7   8.6    
03/11/1962  1.3     Nulo   17.8   14.6   
04/11/1962  7       Nulo   22.4   13.5   
05/11/1962  0       Nulo   22.5   11.4   
06/11/1962  0       Nulo   24.4   12.2   
07/11/1962  9       Nulo   24.4   14.8   
08/11/1962  11      Nulo   21.8   14.2   
09/11/1962  3       Nulo   19.4   12.1   
10/11/1962  0       Nulo   21.5   10.7   
11/11/1962  0       Nulo   22.8   9.6    
12/11/1962  0       Nulo   23.6   9.3    
13/11/1962  0       Nulo   20.8   11.7   
14/11/1962  0       Nulo   21.6   9.1    
15/11/1962  0       Nulo   23.3   11.8   
16/11/1962  0       Nulo   23.7   9.9    
17/11/1962  0       Nulo   23.8   11.4   
18/11/1962  0       Nulo   25.5   12.9   
19/11/1962  0       Nulo   27.5   15.5   
20/11/1962  0       Nulo   26.7   13.5   
21/11/1962  0       Nulo   26.5   14.9   
22/11/1962  0       Nulo   25.6   14.5   
23/11/1962  0       Nulo   26     13.5   
24/11/1962  36      Nulo   24.6   16.1   
25/11/1962  4       Nulo   24.3   16.2   
26/11/1962  0       Nulo   24.4   12.9   
27/11/1962  0       Nulo   25.2   14     
28/11/1962  10      Nulo   25     14.3   
29/11/1962  23      Nulo   19.2   13.8   
30/11/1962  0       Nulo   22.9   12.7   
01/12/1962  10      Nulo   19.5   14.1   
02/12/1962  0       Nulo   23.5   14.5   
03/12/1962  0       Nulo   23.7   13.1   
04/12/1962  0       Nulo   24.8   13.5   
05/12/1962  12      Nulo   24.7   13.9   
06/12/1962  2       Nulo   20.6   12.6   
07/12/1962  0       Nulo   22.6   11.6   
08/12/1962  0       Nulo   20.5   14     
09/12/1962  2       Nulo   14.5   11.6   
10/12/1962  2       Nulo   17.6   11     
11/12/1962  0       Nulo   21.5   12.4   
12/12/1962  0       Nulo   20.6   13.5   
13/12/1962  47      Nulo   17.8   13.6   
14/12/1962  0       Nulo   19.7   12     
15/12/1962  0       Nulo   21.8   11.6   
16/12/1962  0       Nulo   23.5   11     
17/12/1962  0       Nulo   22.7   13.5   
18/12/1962  0       Nulo   23.8   11.4   
19/12/1962  0       Nulo   22.6   10.5   
20/12/1962  0       Nulo   22.7   10.8   
21/12/1962  0       Nulo   23.7   10.8   
22/12/1962  7       Nulo   21.8   15.6   
23/12/1962  0       Nulo   21.5   14.5   
24/12/1962  0       Nulo   22.4   13.3   
25/12/1962  0       Nulo   23.8   13.2   
26/12/1962  0       Nulo   23.7   12.8   
27/12/1962  0       Nulo   20.8   15.2   
28/12/1962  0       Nulo   24.2   11.6   
29/12/1962  0       Nulo   21.6   12.8   
30/12/1962  39      Nulo   21.8   14     
31/12/1962  0       Nulo   21.7   11     
01/01/1963  0       Nulo   22.8   9.6    
02/01/1963  0       Nulo   22.8   12.5   
03/01/1963  7       Nulo   20     14     
04/01/1963  3       Nulo   18.7   12.6   
05/01/1963  0       Nulo   21.7   9.1    
06/01/1963  0       Nulo   21.4   13.2   
07/01/1963  0       Nulo   18.6   13.2   
08/01/1963  4.5     Nulo   13.4   11.8   
09/01/1963  0       Nulo   10.4   8      
10/01/1963  0       Nulo   29.2   14     
11/01/1963  0       Nulo   30.2   14.2   
12/01/1963  0       Nulo   29.2   13.7   
13/01/1963  4       Nulo   14.8   12.6   
14/01/1963  0       Nulo   17.4   9.9    
15/01/1963  0       Nulo   17.2   9.9    
16/01/1963  0       Nulo   21.8   10.8   
17/01/1963  0       Nulo   23.4   9.9    
18/01/1963  0       Nulo   24.6   10.1   
19/01/1963  0       Nulo   27     12.2   
20/01/1963  0       Nulo   27.6   14.6   
21/01/1963  0       Nulo   13.4   9.8    
22/01/1963  0       Nulo   21.2   9.9    
23/01/1963  0       Nulo   24.5   9      
24/01/1963  0       Nulo   16.6   14     
25/01/1963  0       Nulo   23.4   8.4    
26/01/1963  0       Nulo   28.7   12     
27/01/1963  0       Nulo   26     13.1   
28/01/1963  0       Nulo   21.7   12     
29/01/1963  0       Nulo   24.4   10.5   
30/01/1963  0       Nulo   24.8   14.7   
31/01/1963  0       Nulo   24.5   13.6   
01/02/1963  0       Nulo   22.4   15.1   
02/02/1963  0       Nulo   27.2   11.2   
03/02/1963  0       Nulo   22.2   12.9   
04/02/1963  0       Nulo   19.9   8.8    
05/02/1963  0       Nulo   20     4      
06/02/1963  0       Nulo   20.4   4.6    
07/02/1963  0       Nulo   21.8   4.8    
08/02/1963  0       Nulo   25.2   8.8    
09/02/1963  0       Nulo   27.8   9.4    
10/02/1963  0       Nulo   33     13.8   
11/02/1963  0       Nulo   32.6   21.5   
12/02/1963  3       Nulo   14.8   11.4   
13/02/1963  4       Nulo   12.7   8.2    
14/02/1963  0       Nulo   17     8.4    
15/02/1963  0       Nulo   20.8   10.1   
16/02/1963  0       Nulo   21     8.6    
17/02/1963  0       Nulo   24.2   12.1   
18/02/1963  0       Nulo   26.6   10.8   
19/02/1963  0       Nulo   20.8   13.6   
20/02/1963  0       Nulo   23.7   10.6   
21/02/1963  0       Nulo   27.6   8.2    
22/02/1963  1       Nulo   27.2   12     
23/02/1963  0       Nulo   27.3   12.8   
24/02/1963  0       Nulo   21.4   13.2   
25/02/1963  0       Nulo   25.5   12.6   
26/02/1963  0       Nulo   21.7   12.9   
27/02/1963  0       Nulo   23.4   8.6    
28/02/1963  0       Nulo   27.2   11     
01/03/1963  0       Nulo   27.2   14.6   
02/03/1963  0       Nulo   27.4   12.2   
03/03/1963  0       Nulo   26.3   14     
04/03/1963  0       Nulo   30.8   14.5   
05/03/1963  0       Nulo   33     16.4   
06/03/1963  1       Nulo   16     13.1   
07/03/1963  2       Nulo   20.2   9.7    
08/03/1963  0       Nulo   25.8   13.5   
09/03/1963  0       Nulo   27.2   13.1   
10/03/1963  0       Nulo   27.7   15.8   
11/03/1963  0       Nulo   33.5   14.7   
12/03/1963  0       Nulo   32.4   19     
13/03/1963  0       Nulo   29.4   16.1   
14/03/1963  0       Nulo   27.4   15.3   
15/03/1963  0       Nulo   27.4   14.7   
16/03/1963  0       Nulo   31.2   14.3   
17/03/1963  0       Nulo   30.3   17.3   
18/03/1963  0       Nulo   30.8   18.2   
19/03/1963  0       Nulo   33.2   18     
20/03/1963  1       Nulo   21.8   18.5   
21/03/1963  0       Nulo   23.8   15.9   
22/03/1963  2       Nulo   24.2   14.8   
23/03/1963  1       Nulo   19.8   13.2   
24/03/1963  0       Nulo   24.2   13.5   
25/03/1963  0       Nulo   27.3   10.8   
26/03/1963  0       Nulo   27.8   12     
27/03/1963  0       Nulo   27.4   12.8   
28/03/1963  0       Nulo   29     12.8   
29/03/1963  0       Nulo   28.9   13.8   
30/03/1963  0       Nulo   26.6   14.6   
31/03/1963  0       Nulo   28.2   14.7   
01/04/1963  0       Nulo   25     11.6   
02/04/1963  0       Nulo   26.5   12.2   
03/04/1963  0       Nulo   21.5   12.6   
04/04/1963  0       Nulo   27.4   15     
05/04/1963  0       Nulo   27.5   14.8   
06/04/1963  0       Nulo   24.4   16.8   
07/04/1963  0       Nulo   23.6   15.5   
08/04/1963  0       Nulo   27.6   13.2   
09/04/1963  0       Nulo   31.3   15     
10/04/1963  0       Nulo   32.7   16     
11/04/1963  2       Nulo   33.7   18.1   
12/04/1963  20      Nulo   33.5   17     
13/04/1963  0       Nulo   33.5   16.3   
14/04/1963  0       Nulo   27.5   15.2   
15/04/1963  0       Nulo   28.7   12.3   
16/04/1963  0       Nulo   28.7   13.5   
17/04/1963  0       Nulo   27.7   16.5   
18/04/1963  7       Nulo   30.4   14.7   
19/04/1963  3       Nulo   32.6   17.5   
20/04/1963  0       Nulo   32.7   18.8   
21/04/1963  0       Nulo   31     16.9   
22/04/1963  0       Nulo   30.6   17.3   
23/04/1963  0       Nulo   30.4   18.5   
24/04/1963  0       Nulo   29.5   18.7   
25/04/1963  0       Nulo   28.8   17.5   
26/04/1963  0       Nulo   30.6   16.2   
27/04/1963  0       Nulo   30.5   16.6   
28/04/1963  0       Nulo   32.2   18     
29/04/1963  0       Nulo   32.2   18.3   
30/04/1963  0       Nulo   30.3   19.2   
01/05/1963  0       Nulo   25.1   18.5   
02/05/1963  0       Nulo   28.3   16.5   
03/05/1963  0       Nulo   29.9   17.5   
04/05/1963  0       Nulo   28     17.6   
05/05/1963  20      Nulo   28.2   18     
06/05/1963  8       Nulo   26     16     
07/05/1963  2       Nulo   24.8   15.2   
08/05/1963  25.5    Nulo   24     15.5   
09/05/1963  0       Nulo   27.5   15.6   
10/05/1963  0       Nulo   27.5   14.2   
11/05/1963  0       Nulo   28.3   16     
12/05/1963  0       Nulo   29.2   16.2   
13/05/1963  5       Nulo   27.2   16.3   
14/05/1963  0       Nulo   28.2   15.2   
15/05/1963  0       Nulo   28.6   13.1   
16/05/1963  0       Nulo   27.5   14.9   
17/05/1963  0       Nulo   29.4   16.2   
18/05/1963  0       Nulo   28     17.8   
19/05/1963  8       Nulo   26.7   17.2   
20/05/1963  14      Nulo   27.6   15.5   
21/05/1963  0       Nulo   27.7   16.5   
22/05/1963  0       Nulo   27.5   15.6   
23/05/1963  0       Nulo   27.3   15     
24/05/1963  0       Nulo   26     13.5   
25/05/1963  0       Nulo   27.7   15.6   
26/05/1963  5       Nulo   29.4   16.4   
27/05/1963  0       Nulo   31.8   18.6   
28/05/1963  0       Nulo   32     17.5   
29/05/1963  0       Nulo   32.7   18.7   
30/05/1963  0       Nulo   30     17.1   
31/05/1963  0       Nulo   30     18.2   
01/06/1963  0       Nulo   30.8   17.3   
02/06/1963  0       Nulo   28.6   18.3   
03/06/1963  0       Nulo   31     19.4   
04/06/1963  0       Nulo   30.8   18.1   
05/06/1963  0       Nulo   32.5   17.7   
06/06/1963  0       Nulo   32.2   18     
07/06/1963  5       Nulo   30.6   20     
08/06/1963  0       Nulo   30.2   17.7   
09/06/1963  0       Nulo   29.3   19     
10/06/1963  0       Nulo   29.9   19.4   
11/06/1963  0       Nulo   32     19.4   
12/06/1963  33      Nulo   28.6   19.1   
13/06/1963  20      Nulo   26.3   16.7   
