CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8161
NOMBRE    : BATOPILAS I (DGE)
ESTADO    : CHIHUAHUA
MUNICIPIO : BATOPILAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.0°
LONGITUD  : -107.75°
ALTITUD   : 570 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/09/1966  0       Nulo   31     21     
01/10/1966  0       Nulo   32     20     
02/10/1966  0       Nulo   31.5   20     
03/10/1966  0       Nulo   30.5   20.5   
04/10/1966  0       Nulo   30.5   21     
05/10/1966  0       Nulo   29     20     
06/10/1966  0       Nulo   31     20     
07/10/1966  0       Nulo   31     21     
08/10/1966  0       Nulo   32.5   21     
09/10/1966  0       Nulo   33     21     
10/10/1966  0       Nulo   33     21     
11/10/1966  0       Nulo   35     21     
12/10/1966  0       Nulo   35     20     
13/10/1966  0       Nulo   33     18.5   
14/10/1966  0       Nulo   32     18.5   
15/10/1966  0       Nulo   34     19     
16/10/1966  0       Nulo   32     21     
17/10/1966  0       Nulo   33     19.5   
18/10/1966  0       Nulo   33     19.5   
19/10/1966  0       Nulo   35     19     
20/10/1966  0       Nulo   34     19.5   
21/10/1966  0       Nulo   33     19     
22/10/1966  0       Nulo   31     18     
23/10/1966  0       Nulo   32     18     
24/10/1966  0       Nulo   34     18     
25/10/1966  0       Nulo   34     18.5   
26/10/1966  0       Nulo   33     20     
27/10/1966  0       Nulo   31.5   13.5   
28/10/1966  0       Nulo   32     16     
29/10/1966  0       Nulo   33     16     
30/10/1966  0       Nulo   33     16     
31/10/1966  0       Nulo   32     16.5   
01/11/1966  0       Nulo   33     12.5   
02/11/1966  0       Nulo   30     15     
03/11/1966  0       Nulo   31.5   15     
04/11/1966  0       Nulo   28.5   14.5   
05/11/1966  0       Nulo   29     16     
06/11/1966  0       Nulo   29.5   16     
07/11/1966  0       Nulo   28     16     
08/11/1966  0       Nulo   29     18     
09/11/1966  0       Nulo   27.5   19     
10/11/1966  0       Nulo   28     17     
11/11/1966  0       Nulo   29.5   16     
12/11/1966  0       Nulo   29     15     
13/11/1966  0       Nulo   31.5   15     
14/11/1966  0       Nulo   32     14     
15/11/1966  0       Nulo   32     17     
16/11/1966  0       Nulo   32.5   17.5   
17/11/1966  0       Nulo   32     18     
18/11/1966  0       Nulo   31     18     
19/11/1966  0       Nulo   31.5   17     
20/11/1966  0       Nulo   31     17     
21/11/1966  0       Nulo   31     16     
22/11/1966  0       Nulo   29     16     
23/11/1966  0       Nulo   28     16     
24/11/1966  0       Nulo   27.5   16     
25/11/1966  0       Nulo   28     15.5   
26/11/1966  0       Nulo   28     16     
27/11/1966  0       Nulo   30     13     
28/11/1966  0       Nulo   28     13     
29/11/1966  0       Nulo   28     13     
30/11/1966  0       Nulo   29     13     
01/12/1966  0       Nulo   28.5   13.5   
02/12/1966  0       Nulo   27     14     
03/12/1966  0       Nulo   25     13.5   
04/12/1966  0       Nulo   25     12     
05/12/1966  0       Nulo   26     12     
06/12/1966  0       Nulo   27     13     
07/12/1966  0       Nulo   27     13     
08/12/1966  0       Nulo   24     14     
09/12/1966  0       Nulo   23     11.5   
10/12/1966  0       Nulo   24     12     
11/12/1966  0       Nulo   24     10.5   
12/12/1966  0       Nulo   23.5   11     
13/12/1966  0       Nulo   24     11     
14/12/1966  0       Nulo   25     11     
15/12/1966  0       Nulo   24     11     
16/12/1966  0       Nulo   26     11     
17/12/1966  0       Nulo   23     11.5   
18/12/1966  0       Nulo   25     8      
19/12/1966  0       Nulo   23     8.5    
20/12/1966  0       Nulo   18     9      
21/12/1966  0       Nulo   21     12.5   
22/12/1966  0       Nulo   22.5   13     
23/12/1966  0       Nulo   25     13     
24/12/1966  0       Nulo   19.5   13     
25/12/1966  0       Nulo   23     14     
26/12/1966  0       Nulo   23     14.5   
27/12/1966  0       Nulo   23     15.5   
28/12/1966  0       Nulo   23     10     
29/12/1966  0       Nulo   23.5   9      
30/12/1966  2.5     Nulo   20     8      
31/12/1966  0       Nulo   21     8      
01/01/1967  0       Nulo   21.5   8      
02/01/1967  0       Nulo   22.5   9      
03/01/1967  0       Nulo   22     9      
04/01/1967  0       Nulo   23     7.5    
05/01/1967  0       Nulo   25     7      
06/01/1967  0       Nulo   24     8      
07/01/1967  0       Nulo   23     9      
08/01/1967  0       Nulo   21     7      
09/01/1967  0       Nulo   18     7      
10/01/1967  0       Nulo   16     8.5    
11/01/1967  0       Nulo   16.5   8.5    
12/01/1967  0       Nulo   22     11.5   
13/01/1967  0       Nulo   23     10     
14/01/1967  0       Nulo   24     9      
15/01/1967  0       Nulo   27     8      
16/01/1967  0       Nulo   21     8      
17/01/1967  0       Nulo   28     10     
18/01/1967  0       Nulo   26.5   10     
19/01/1967  0       Nulo   28     10     
20/01/1967  0       Nulo   27     9      
21/01/1967  0       Nulo   32     10     
22/01/1967  0       Nulo   32     10     
23/01/1967  0       Nulo   32     11     
24/01/1967  0       Nulo   33     12     
25/01/1967  0       Nulo   29     11     
26/01/1967  0       Nulo   33     11     
27/01/1967  0       Nulo   32.5   10     
28/01/1967  0       Nulo   34.5   10     
29/01/1967  0       Nulo   32     11     
30/01/1967  0       Nulo   34     11.5   
31/01/1967  0       Nulo   32     12     
01/02/1967  0       Nulo   32     13     
02/02/1967  0       Nulo   32.5   12     
03/02/1967  0       Nulo   33     12     
04/02/1967  0       Nulo   32.5   13.5   
05/02/1967  0       Nulo   28.5   16     
06/02/1967  0       Nulo   27.5   9      
07/02/1967  0       Nulo   25     9      
08/02/1967  0       Nulo   25.5   9.5    
09/02/1967  0       Nulo   28     9      
10/02/1967  0       Nulo   28.5   9      
11/02/1967  0       Nulo   29     9.5    
12/02/1967  0       Nulo   31     11     
13/02/1967  0       Nulo   32     11.5   
14/02/1967  0       Nulo   32     12     
15/02/1967  0       Nulo   29     13.5   
16/02/1967  0       Nulo   30     14.5   
17/02/1967  0       Nulo   24.5   14.5   
18/02/1967  16.5    Nulo   25     18     
19/02/1967  0       Nulo   23     15     
20/02/1967  0       Nulo   27     12.5   
21/02/1967  0       Nulo   28     12     
22/02/1967  0       Nulo   29     12.5   
23/02/1967  0       Nulo   30     13     
24/02/1967  0       Nulo   28     12     
25/02/1967  0       Nulo   32     7      
26/02/1967  0       Nulo   33     15     
27/02/1967  0       Nulo   32.5   16     
28/02/1967  0       Nulo   26     16     
01/03/1967  0       Nulo   32     18     
02/03/1967  0       Nulo   32     14     
03/03/1967  0       Nulo   31.5   14     
04/03/1967  0       Nulo   32     13.5   
05/03/1967  0       Nulo   30     12     
06/03/1967  0       Nulo   31.5   12.5   
07/03/1967  0       Nulo   29     13.5   
08/03/1967  0       Nulo   27     15     
09/03/1967  0       Nulo   31.5   17     
10/03/1967  0       Nulo   34     16.5   
11/03/1967  0       Nulo   36     16     
12/03/1967  0       Nulo   36.5   17     
13/03/1967  0       Nulo   36     18     
14/03/1967  0       Nulo   32     18     
15/03/1967  0       Nulo   33     16     
16/03/1967  0       Nulo   39     17     
17/03/1967  0       Nulo   37     17.5   
18/03/1967  0       Nulo   36     20     
19/03/1967  0       Nulo   33     20     
20/03/1967  0       Nulo   32     19     
21/03/1967  0       Nulo   34     18     
22/03/1967  0       Nulo   32     17     
23/03/1967  0       Nulo   32.5   15     
24/03/1967  0       Nulo   31.5   15     
25/03/1967  0       Nulo   30.5   16     
26/03/1967  0       Nulo   32     16     
27/03/1967  0       Nulo   35     16     
28/03/1967  0       Nulo   31     16.5   
29/03/1967  0       Nulo   34     18.5   
30/03/1967  0       Nulo   32     18.5   
31/03/1967  0       Nulo   32.5   17     
01/04/1967  0       Nulo   33     17     
02/04/1967  0       Nulo   34.5   18     
03/04/1967  0       Nulo   37     18     
04/04/1967  0       Nulo   38.5   18.5   
05/04/1967  0       Nulo   36.5   19     
06/04/1967  0       Nulo   37.5   21.5   
07/04/1967  0       Nulo   37.5   22     
08/04/1967  0       Nulo   36     21     
09/04/1967  0       Nulo   35.5   19     
10/04/1967  0       Nulo   36     20     
11/04/1967  0.4     Nulo   34.5   21     
12/04/1967  11      Nulo   21     17     
13/04/1967  0       Nulo   26.5   12     
14/04/1967  0       Nulo   31.5   12.5   
15/04/1967  0       Nulo   34     14     
16/04/1967  0       Nulo   34     17     
17/04/1967  0       Nulo   34     18.5   
18/04/1967  0       Nulo   35.5   19     
19/04/1967  0       Nulo   35.5   20     
20/04/1967  0       Nulo   32     18     
21/04/1967  0       Nulo   33     18.5   
22/04/1967  0       Nulo   32     17     
23/04/1967  0       Nulo   36     18     
24/04/1967  0       Nulo   36     18     
25/04/1967  0       Nulo   34     19.5   
26/04/1967  0       Nulo   37.5   18     
27/04/1967  0       Nulo   38     18.5   
28/04/1967  0       Nulo   37.5   21     
29/04/1967  0       Nulo   36     20     
30/04/1967  0       Nulo   35     20     
01/05/1967  0       Nulo   35     17     
02/05/1967  0       Nulo   36     18     
03/05/1967  0       Nulo   36     19     
04/05/1967  0       Nulo   36     19     
05/05/1967  0       Nulo   36.5   19.5   
06/05/1967  0       Nulo   38     21     
07/05/1967  0       Nulo   41.5   22     
08/05/1967  0       Nulo   42.5   23.5   
09/05/1967  0       Nulo   42     24     
10/05/1967  0       Nulo   40.5   25     
11/05/1967  0       Nulo   39.5   24     
12/05/1967  0       Nulo   40     22.5   
13/05/1967  0       Nulo   38     22     
14/05/1967  0       Nulo   39     21.5   
15/05/1967  0       Nulo   40     23     
16/05/1967  0       Nulo   39     28     
17/05/1967  0       Nulo   39.5   25     
18/05/1967  0       Nulo   39     25     
19/05/1967  0       Nulo   40     25     
20/05/1967  0       Nulo   39     24     
21/05/1967  0       Nulo   41     24     
22/05/1967  0       Nulo   38     24     
23/05/1967  0       Nulo   42     26.5   
24/05/1967  12      Nulo   39     26     
25/05/1967  0       Nulo   34     20     
26/05/1967  0       Nulo   36     20     
27/05/1967  0       Nulo   37     21     
28/05/1967  0       Nulo   34     21     
29/05/1967  0       Nulo   36     19     
30/05/1967  0       Nulo   33     19     
31/05/1967  0       Nulo   34.5   19.5   
01/06/1967  0       Nulo   37.5   21     
02/06/1967  0       Nulo   35     23     
03/06/1967  0       Nulo   37.5   21     
04/06/1967  0       Nulo   42     22     
05/06/1967  7.6     Nulo   40.5   26     
06/06/1967  0       Nulo   38     24     
07/06/1967  0       Nulo   40     25     
08/06/1967  0       Nulo   41     24.5   
09/06/1967  0       Nulo   40     25     
10/06/1967  0       Nulo   38     23     
11/06/1967  0       Nulo   40     24     
12/06/1967  0       Nulo   37.5   23     
13/06/1967  0       Nulo   38     23.5   
14/06/1967  0       Nulo   40     26     
15/06/1967  0       Nulo   41     24     
16/06/1967  0       Nulo   40.5   24     
17/06/1967  0       Nulo   38     25     
18/06/1967  0       Nulo   38     22.5   
19/06/1967  0       Nulo   39     23     
20/06/1967  1       Nulo   41     25     
21/06/1967  4       Nulo   39     25     
22/06/1967  0       Nulo   34     24     
23/06/1967  7.3     Nulo   37     25     
24/06/1967  3       Nulo   34     24     
25/06/1967  5       Nulo   32     24     
26/06/1967  1       Nulo   33     23     
27/06/1967  0       Nulo   35     24     
28/06/1967  9.7     Nulo   38     23     
29/06/1967  22.3    Nulo   36     23     
30/06/1967  5.2     Nulo   36     22     
01/07/1967  0       Nulo   33     22     
02/07/1967  15.3    Nulo   34.5   23     
03/07/1967  0       Nulo   34.5   23     
04/07/1967  2.7     Nulo   34     23.5   
05/07/1967  22.5    Nulo   30     19     
06/07/1967  0       Nulo   31.5   21.5   
07/07/1967  0       Nulo   33.5   22     
08/07/1967  3       Nulo   33     22     
09/07/1967  4.2     Nulo   31     21     
10/07/1967  0       Nulo   32     21     
11/07/1967  11      Nulo   29.5   21.5   
12/07/1967  0       Nulo   33     21     
13/07/1967  5.8     Nulo   32     21.5   
14/07/1967  4.7     Nulo   32     22     
15/07/1967  13.5    Nulo   31     22     
16/07/1967  16.8    Nulo   32     22     
17/07/1967  0       Nulo   31     21     
18/07/1967  0       Nulo   30.5   22     
19/07/1967  29.6    Nulo   33     22     
20/07/1967  38      Nulo   32     20     
21/07/1967  2       Nulo   29     21     
22/07/1967  4       Nulo   31     21     
23/07/1967  4.5     Nulo   32     21     
24/07/1967  0       Nulo   29     21.5   
25/07/1967  8.6     Nulo   31.5   21     
26/07/1967  14.2    Nulo   32     21     
27/07/1967  0       Nulo   31     21.5   
28/07/1967  2.5     Nulo   31     21.5   
29/07/1967  31.5    Nulo   31     20     
30/07/1967  0       Nulo   31     21     
31/07/1967  0       Nulo   32.5   21.5   
01/08/1967  1.2     Nulo   32     22.5   
02/08/1967  0       Nulo   27.5   22     
03/08/1967  3.8     Nulo   31.5   21     
04/08/1967  2.4     Nulo   31     21.5   
05/08/1967  0       Nulo   30     22     
06/08/1967  0       Nulo   32     21     
07/08/1967  0       Nulo   32.5   22     
08/08/1967  0       Nulo   33.5   22     
09/08/1967  7.5     Nulo   31     22     
10/08/1967  0       Nulo   31     21     
11/08/1967  0       Nulo   32     21.5   
12/08/1967  9       Nulo   35     22.5   
13/08/1967  24.2    Nulo   32     23     
14/08/1967  0       Nulo   29     21     
15/08/1967  0       Nulo   30     22     
16/08/1967  20.5    Nulo   28     22     
17/08/1967  3       Nulo   27     21     
18/08/1967  8.2     Nulo   29.5   21.5   
19/08/1967  0       Nulo   31     20     
20/08/1967  0       Nulo   32     21     
21/08/1967  0       Nulo   32     22     
22/08/1967  0       Nulo   28     23     
23/08/1967  1       Nulo   30     23     
24/08/1967  0       Nulo   27.5   23     
25/08/1967  0       Nulo   32     22     
26/08/1967  0       Nulo   35     22.5   
27/08/1967  0       Nulo   34     22     
28/08/1967  0       Nulo   34     22     
29/08/1967  0       Nulo   34     22     
30/08/1967  0       Nulo   27     22.5   
31/08/1967  15.5    Nulo   25     23.5   
01/09/1967  4.5     Nulo   26     21     
02/09/1967  0       Nulo   29     21     
03/09/1967  0       Nulo   31     21.5   
04/09/1967  2       Nulo   31.5   21.5   
05/09/1967  0       Nulo   32     20     
06/09/1967  3.5     Nulo   30     21     
07/09/1967  10      Nulo   31     21.5   
08/09/1967  0       Nulo   33     21.5   
09/09/1967  10.7    Nulo   32.5   22     
10/09/1967  0       Nulo   31     20     
11/09/1967  0       Nulo   33     21.5   
12/09/1967  0       Nulo   34     21.5   
13/09/1967  15      Nulo   34     23     
14/09/1967  5.3     Nulo   30     21.5   
15/09/1967  0       Nulo   30     19.5   
16/09/1967  0       Nulo   31     19.5   
17/09/1967  0       Nulo   32     21     
18/09/1967  1       Nulo   33     22.5   
19/09/1967  0       Nulo   32     21     
20/09/1967  0       Nulo   32.5   21     
21/09/1967  0       Nulo   34.5   21     
22/09/1967  0       Nulo   35     22     
23/09/1967  0       Nulo   36     23     
24/09/1967  0       Nulo   35     22     
25/09/1967  4       Nulo   35     23     
26/09/1967  14.5    Nulo   32.5   21     
27/09/1967  0       Nulo   30     22     
28/09/1967  0       Nulo   31.5   22     
29/09/1967  0       Nulo   32     22     
30/09/1967  0       Nulo   33.5   20     
01/10/1967  0       Nulo   33     21     
02/10/1967  0       Nulo   31.5   23     
03/10/1967  0       Nulo   33     23     
04/10/1967  0       Nulo   34     22     
05/10/1967  0       Nulo   35.5   20     
06/10/1967  9       Nulo   30     20.5   
07/10/1967  0       Nulo   32     22     
08/10/1967  0       Nulo   32     20     
09/10/1967  0       Nulo   33     19     
10/10/1967  0       Nulo   31.5   19     
11/10/1967  13.4    Nulo   30.5   20     
12/10/1967  1.7     Nulo   31     19.5   
13/10/1967  4.7     Nulo   22     20     
14/10/1967  0       Nulo   28     19     
15/10/1967  0       Nulo   29     19     
16/10/1967  0       Nulo   28.5   20     
17/10/1967  0       Nulo   30     20     
18/10/1967  0       Nulo   32     19     
19/10/1967  0       Nulo   31     19     
20/10/1967  0       Nulo   31.5   17     
21/10/1967  0       Nulo   33     17     
22/10/1967  0       Nulo   32     17     
23/10/1967  0       Nulo   31.5   18     
24/10/1967  0       Nulo   32     19.5   
25/10/1967  0       Nulo   31.5   18     
26/10/1967  0       Nulo   33     19     
27/10/1967  0       Nulo   32.5   17     
28/10/1967  0       Nulo   31.5   16     
29/10/1967  4.6     Nulo   28     19     
30/10/1967  0       Nulo   23     18     
31/10/1967  0       Nulo   26     16     
01/11/1967  0       Nulo   27     12     
02/11/1967  0       Nulo   29     13     
03/11/1967  0       Nulo   29     14     
04/11/1967  0       Nulo   30     14.5   
05/11/1967  0       Nulo   29     15     
06/11/1967  0       Nulo   30     15     
07/11/1967  0       Nulo   30     16     
08/11/1967  0       Nulo   30     14     
09/11/1967  0       Nulo   29.5   14     
10/11/1967  0       Nulo   29     14     
11/11/1967  0       Nulo   31     14     
12/11/1967  0       Nulo   34     15     
13/11/1967  0       Nulo   33     18.5   
14/11/1967  0       Nulo   31     19     
15/11/1967  0       Nulo   31     16     
16/11/1967  1.5     Nulo   21     17     
17/11/1967  0       Nulo   27     14     
18/11/1967  0       Nulo   30     14     
19/11/1967  0       Nulo   25     15     
20/11/1967  0       Nulo   25     16     
21/11/1967  0       Nulo   28     14     
22/11/1967  0       Nulo   27     14     
23/11/1967  0       Nulo   24     19.5   
24/11/1967  0       Nulo   27     17.5   
25/11/1967  0       Nulo   26.5   18     
26/11/1967  0       Nulo   26     19.5   
27/11/1967  0       Nulo   26     20     
28/11/1967  0       Nulo   29     16     
29/11/1967  0       Nulo   28.5   16     
30/11/1967  0       Nulo   26.5   14     
01/12/1967  0       Nulo   27     13.5   
02/12/1967  0       Nulo   25     13.5   
03/12/1967  1.4     Nulo   25     13.5   
04/12/1967  0       Nulo   26     14     
05/12/1967  0       Nulo   25     14     
06/12/1967  0       Nulo   25     12     
07/12/1967  0       Nulo   25     11.5   
08/12/1967  0       Nulo   24     12     
09/12/1967  0       Nulo   23.5   11.5   
10/12/1967  0       Nulo   18     9.5    
11/12/1967  0       Nulo   19     4      
12/12/1967  0       Nulo   22     4      
13/12/1967  2.6     Nulo   18     5      
14/12/1967  59      Nulo   19     10     
15/12/1967  48      Nulo   16     13.5   
16/12/1967  7.6     Nulo   17     14     
17/12/1967  0       Nulo   16.5   8      
18/12/1967  0       Nulo   19     8.5    
19/12/1967  0       Nulo   20     9      
20/12/1967  0       Nulo   21     11     
21/12/1967  0       Nulo   20     11     
22/12/1967  0       Nulo   23     11     
23/12/1967  0       Nulo   21     14     
24/12/1967  0       Nulo   22     14     
25/12/1967  0       Nulo   24.5   12.5   
26/12/1967  0       Nulo   24     14     
27/12/1967  0       Nulo   24     14     
28/12/1967  0       Nulo   22.5   13     
29/12/1967  0       Nulo   22.5   12.5   
30/12/1967  0       Nulo   19     11.5   
31/12/1967  2       Nulo   18     13     
01/01/1968  3       Nulo   20     14     
02/01/1968  5.2     Nulo   19     13     
03/01/1968  0       Nulo   20     11.5   
04/01/1968  0       Nulo   18     13     
05/01/1968  0       Nulo   21.5   11     
06/01/1968  0       Nulo   22.5   11.5   
07/01/1968  14.2    Nulo   23     13.5   
08/01/1968  0       Nulo   19     14     
09/01/1968  0       Nulo   20     10     
10/01/1968  0       Nulo   20     9.5    
11/01/1968  0       Nulo   22     9.5    
12/01/1968  0       Nulo   24     8.5    
13/01/1968  0       Nulo   24     9      
14/01/1968  0       Nulo   24     11     
15/01/1968  0       Nulo   24     10.5   
16/01/1968  0       Nulo   24     11     
17/01/1968  0       Nulo   24     11.5   
18/01/1968  0       Nulo   18.5   12     
19/01/1968  0       Nulo   19     11.5   
20/01/1968  0       Nulo   20     8.5    
21/01/1968  0       Nulo   22     9      
22/01/1968  0       Nulo   23     8.5    
23/01/1968  0       Nulo   24     9      
24/01/1968  0       Nulo   24     9.5    
25/01/1968  0       Nulo   23.5   10     
26/01/1968  7       Nulo   17     11     
27/01/1968  19      Nulo   17     13     
28/01/1968  0       Nulo   21     13.5   
29/01/1968  0       Nulo   18     14     
30/01/1968  0       Nulo   22     14     
31/01/1968  0       Nulo   24     12.5   
01/02/1968  0       Nulo   25     13     
02/02/1968  0       Nulo   26     14     
03/02/1968  0       Nulo   26     11     
04/02/1968  0       Nulo   24     11     
05/02/1968  0       Nulo   26     12     
06/02/1968  0       Nulo   22     12.5   
07/02/1968  0       Nulo   24.5   14     
08/02/1968  0       Nulo   23     14     
09/02/1968  14.2    Nulo   19.5   15     
10/02/1968  2.5     Nulo   17.5   14.5   
11/02/1968  0       Nulo   21     13     
12/02/1968  0       Nulo   21     13.5   
13/02/1968  22.4    Nulo   16     13     
14/02/1968  2.4     Nulo   18     12.5   
15/02/1968  0       Nulo   18.5   13     
16/02/1968  4.5     Nulo   21     14     
17/02/1968  0       Nulo   22     13     
18/02/1968  0       Nulo   24     11     
19/02/1968  0       Nulo   25     11     
20/02/1968  0       Nulo   23     11.5   
21/02/1968  0       Nulo   27     11     
22/02/1968  0       Nulo   25     12     
23/02/1968  0       Nulo   26     13     
24/02/1968  0       Nulo   24     12     
25/02/1968  0       Nulo   28     12     
26/02/1968  0       Nulo   30     14     
27/02/1968  0       Nulo   27.5   15     
28/02/1968  0       Nulo   26     12     
29/02/1968  16.4    Nulo   26     15     
01/03/1968  27      Nulo   19     15.5   
02/03/1968  3.2     Nulo   21     11.5   
03/03/1968  0       Nulo   19     11.5   
04/03/1968  0       Nulo   21     12     
05/03/1968  2.6     Nulo   20     13.5   
06/03/1968  0       Nulo   22     13.5   
07/03/1968  0       Nulo   24     13.5   
08/03/1968  10.7    Nulo   22     14     
09/03/1968  0       Nulo   21     13     
10/03/1968  26.7    Nulo   16     13.5   
11/03/1968  0       Nulo   18     8      
12/03/1968  0       Nulo   20     9      
13/03/1968  0       Nulo   24     9.5    
14/03/1968  0       Nulo   25     10     
15/03/1968  0       Nulo   26     12     
16/03/1968  0       Nulo   28     11     
17/03/1968  0       Nulo   27.5   11.5   
18/03/1968  0       Nulo   23     12.5   
19/03/1968  0       Nulo   22     13     
20/03/1968  0       Nulo   23     11     
21/03/1968  0       Nulo   20     10.5   
22/03/1968  0       Nulo   26     11     
23/03/1968  0       Nulo   28     12.5   
24/03/1968  0       Nulo   21     12.5   
25/03/1968  0       Nulo   29     11     
26/03/1968  0       Nulo   24     11     
27/03/1968  0       Nulo   30     13     
28/03/1968  0       Nulo   29     14     
29/03/1968  0       Nulo   31.5   15.5   
30/03/1968  0       Nulo   32     15.5   
31/03/1968  0       Nulo   31     15.5   
01/04/1968  0       Nulo   29     16.5   
02/04/1968  0       Nulo   28     17     
03/04/1968  0       Nulo   28     14     
04/04/1968  0       Nulo   29.5   13.5   
05/04/1968  0       Nulo   31     14     
06/04/1968  0       Nulo   31     15.5   
07/04/1968  0       Nulo   29     16     
08/04/1968  0       Nulo   29     15     
09/04/1968  0       Nulo   30     16     
10/04/1968  2.7     Nulo   29     18.5   
11/04/1968  16.8    Nulo   25     17     
12/04/1968  0       Nulo   25     13     
13/04/1968  0       Nulo   26.5   14     
14/04/1968  0       Nulo   29.5   16     
15/04/1968  0       Nulo   31     15     
16/04/1968  0       Nulo   31     16     
17/04/1968  0       Nulo   28     18.5   
18/04/1968  19      Nulo   21     19     
19/04/1968  0       Nulo   21.5   14     
20/04/1968  0       Nulo   21.5   14     
21/04/1968  0       Nulo   28     15     
22/04/1968  0       Nulo   28.5   15     
23/04/1968  0       Nulo   31     14     
24/04/1968  0       Nulo   31     15     
25/04/1968  0       Nulo   32     13     
26/04/1968  0       Nulo   31     16.5   
27/04/1968  0       Nulo   32     16.5   
28/04/1968  0       Nulo   34.5   16.5   
29/04/1968  0       Nulo   33.5   16.5   
30/04/1968  0       Nulo   34     17     
01/05/1968  0       Nulo   26     18     
02/05/1968  0       Nulo   31.5   16.5   
03/05/1968  0       Nulo   32     17     
04/05/1968  0       Nulo   32.5   18.5   
05/05/1968  0       Nulo   33     19     
06/05/1968  0       Nulo   32.5   19     
07/05/1968  0       Nulo   33     19     
08/05/1968  0       Nulo   34     20.5   
09/05/1968  0       Nulo   34     20     
10/05/1968  0       Nulo   32     20     
11/05/1968  0       Nulo   33     19.5   
12/05/1968  0       Nulo   32.5   19     
13/05/1968  0       Nulo   33     19     
14/05/1968  0       Nulo   35     19.5   
15/05/1968  0       Nulo   36.5   19.5   
16/05/1968  0       Nulo   36.5   20     
17/05/1968  0       Nulo   35.5   20     
18/05/1968  0       Nulo   37     19.5   
19/05/1968  0       Nulo   36     20     
20/05/1968  0       Nulo   37     20     
21/05/1968  0       Nulo   37     20.5   
22/05/1968  0       Nulo   35.5   21     
23/05/1968  0       Nulo   35     21.5   
24/05/1968  0       Nulo   36     20     
25/05/1968  0       Nulo   34     21     
26/05/1968  0       Nulo   40     20     
27/05/1968  0       Nulo   41     21     
28/05/1968  0       Nulo   42     24     
29/05/1968  0       Nulo   41     22     
30/05/1968  0       Nulo   40     23     
31/05/1968  0       Nulo   36     25     
01/06/1968  0       Nulo   38     23     
02/06/1968  0       Nulo   39.5   23     
03/06/1968  0       Nulo   39     23.5   
04/06/1968  3.5     Nulo   34.5   22.5   
05/06/1968  0       Nulo   32.5   20     
06/06/1968  0       Nulo   33     20.5   
07/06/1968  0       Nulo   32.5   23     
08/06/1968  0       Nulo   33     22     
09/06/1968  0       Nulo   34     22     
10/06/1968  0       Nulo   33.5   22     
11/06/1968  0       Nulo   36     22     
12/06/1968  0       Nulo   39     23     
13/06/1968  0       Nulo   38     26     
14/06/1968  4       Nulo   38     20     
15/06/1968  0       Nulo   37.5   23     
16/06/1968  0       Nulo   39     24     
17/06/1968  0       Nulo   40.5   26     
18/06/1968  0       Nulo   42.5   26     
19/06/1968  0       Nulo   42.5   26     
20/06/1968  0       Nulo   42.5   26.5   
21/06/1968  0       Nulo   41.5   26     
22/06/1968  0       Nulo   41     27     
23/06/1968  0       Nulo   39.5   25.5   
24/06/1968  0       Nulo   36     24     
25/06/1968  0.5     Nulo   37     23     
26/06/1968  22.5    Nulo   27     24     
27/06/1968  0       Nulo   35.5   21     
28/06/1968  2.7     Nulo   35     20     
29/06/1968  34.5    Nulo   32.5   22.5   
30/06/1968  1.5     Nulo   30.5   21     
01/07/1968  1       Nulo   34     22     
02/07/1968  27      Nulo   34.5   23     
03/07/1968  9.3     Nulo   29.5   22     
04/07/1968  1.3     Nulo   32     22     
05/07/1968  6.5     Nulo   32     23     
06/07/1968  10.5    Nulo   32.5   22     
07/07/1968  8.5     Nulo   32.5   22     
08/07/1968  0       Nulo   31.5   22     
09/07/1968  76.6    Nulo   32.5   22     
10/07/1968  4       Nulo   26.5   21     
11/07/1968  0       Nulo   31     21.5   
12/07/1968  22      Nulo   32     20.5   
13/07/1968  3       Nulo   29.5   21     
14/07/1968  9       Nulo   31     21     
15/07/1968  0.5     Nulo   29     21     
16/07/1968  4.5     Nulo   27     22.5   
17/07/1968  7.5     Nulo   30.5   22     
18/07/1968  2.3     Nulo   28     21     
19/07/1968  2.5     Nulo   30.5   22     
20/07/1968  4.5     Nulo   29.5   22.5   
21/07/1968  0       Nulo   30     21     
22/07/1968  0       Nulo   30.5   20.5   
23/07/1968  4       Nulo   32.5   22     
24/07/1968  0       Nulo   29     21     
25/07/1968  19.2    Nulo   29.5   21     
26/07/1968  3.8     Nulo   29.5   20     
27/07/1968  1.3     Nulo   26     20.5   
28/07/1968  0       Nulo   29     20     
29/07/1968  5.2     Nulo   31.5   21     
30/07/1968  14      Nulo   30     20.5   
31/07/1968  2.3     Nulo   29     20     
01/08/1968  5.5     Nulo   27     21.5   
02/08/1968  0       Nulo   29.5   20     
03/08/1968  31.5    Nulo   29     20     
04/08/1968  0       Nulo   29.5   19.5   
05/08/1968  1       Nulo   30.5   20     
06/08/1968  0       Nulo   29.5   21     
