CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8180
NOMBRE    : MACLOVIO HERRERA
ESTADO    : CHIHUAHUA
MUNICIPIO : ALDAMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.064°
LONGITUD  : -105.144°
ALTITUD   : 980 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/10/1964  3       Nulo   38     12     
14/10/1964  0       Nulo   30     14     
15/10/1964  0       Nulo   30     16     
16/10/1964  0       Nulo   37     17     
17/10/1964  0       Nulo   33     16     
18/10/1964  0       Nulo   31     15     
19/10/1964  0       Nulo   31     16     
20/10/1964  5       Nulo   32     18     
21/10/1964  0       Nulo   32     19     
22/10/1964  0       Nulo   32     14     
23/10/1964  0       Nulo   30     11     
24/10/1964  0       Nulo   32     12     
25/10/1964  0       Nulo   32     11     
26/10/1964  0       Nulo   33     12     
27/10/1964  0       Nulo   30     11     
28/10/1964  0       Nulo   31     13     
29/10/1964  0       Nulo   33     11     
30/10/1964  0       Nulo   30     11     
31/10/1964  0       Nulo   22     11     
01/11/1964  0       Nulo   24     5      
02/11/1964  0       Nulo   27     5      
03/11/1964  0       Nulo   26     5      
04/11/1964  0       Nulo   26     4      
05/11/1964  0       Nulo   27     4      
06/11/1964  0       Nulo   27     4      
07/11/1964  0       Nulo   21     3      
08/11/1964  0       Nulo   30     4      
09/11/1964  0       Nulo   30     5      
10/11/1964  0       Nulo   31     7      
11/11/1964  0       Nulo   30     6      
12/11/1964  0       Nulo   26     7      
13/11/1964  0       Nulo   28     3      
14/11/1964  0       Nulo   27     6.5    
15/11/1964  0       Nulo   30.5   12     
16/11/1964  0       Nulo   30     8      
17/11/1964  0       Nulo   28     6      
18/11/1964  0       Nulo   29     7      
19/11/1964  0       Nulo   27     5      
20/11/1964  0       Nulo   28     5      
21/11/1964  0       Nulo   28     7      
22/11/1964  0       Nulo   28     7      
23/11/1964  0       Nulo   22     -2     
24/11/1964  0       Nulo   21     -2     
25/11/1964  0       Nulo   27     -2     
26/11/1964  0       Nulo   26     -1     
27/11/1964  0       Nulo   25     -2     
28/11/1964  0       Nulo   28     4      
29/11/1964  0       Nulo   20     4      
30/11/1964  0       Nulo   21     4      
01/12/1964  0       Nulo   24     5      
02/12/1964  0       Nulo   27     5      
03/12/1964  0       Nulo   26     5      
04/12/1964  0       Nulo   26     -4     
05/12/1964  0       Nulo   27     4      
06/12/1964  0       Nulo   21     4      
07/12/1964  0       Nulo   27     3      
08/12/1964  0       Nulo   30     4      
09/12/1964  0       Nulo   30     5      
10/12/1964  0       Nulo   31     1      
11/12/1964  0       Nulo   30     6      
12/12/1964  0       Nulo   26     7      
13/12/1964  0       Nulo   28     3      
14/12/1964  0       Nulo   27     6.5    
15/12/1964  0       Nulo   30.5   12     
16/12/1964  0       Nulo   30     12.5   
17/12/1964  0       Nulo   28     -8     
18/12/1964  0       Nulo   29     -7     
19/12/1964  0       Nulo   27     5      
20/12/1964  0       Nulo   28     5      
21/12/1964  0       Nulo   28     7      
22/12/1964  0       Nulo   28     -2     
23/12/1964  0       Nulo   22     -7     
24/12/1964  0       Nulo   21     -2     
25/12/1964  0       Nulo   21     -2     
26/12/1964  0       Nulo   26     -7     
27/12/1964  0       Nulo   25     -12    
28/12/1964  0       Nulo   28     -5     
29/12/1964  0       Nulo   20     4      
30/12/1964  0       Nulo   19     4      
31/12/1964  0       Nulo   19     2      
01/01/1965  0       Nulo   12     -6     
02/01/1965  0       Nulo   19     -4     
03/01/1965  0       Nulo   20     -3     
04/01/1965  0       Nulo   12     -1     
05/01/1965  0       Nulo   17     -4     
06/01/1965  0       Nulo   21     -2.5   
07/01/1965  0       Nulo   16     -2     
08/01/1965  0       Nulo   18     -1     
09/01/1965  0       Nulo   21     -2     
10/01/1965  0       Nulo   18     -4     
11/01/1965  0       Nulo   17     -2     
12/01/1965  0       Nulo   18     -6     
13/01/1965  0       Nulo   16     -5     
14/01/1965  0       Nulo   18     -10    
15/01/1965  0       Nulo   19     -9     
16/01/1965  0       Nulo   15     -9     
17/01/1965  0       Nulo   20     -7     
18/01/1965  0       Nulo   20     -8     
19/01/1965  0       Nulo   20     -5     
20/01/1965  0       Nulo   21     -2     
21/01/1965  0       Nulo   23     1.5    
22/01/1965  0       Nulo   23     1      
23/01/1965  0       Nulo   25     1      
24/01/1965  0       Nulo   22     3      
25/01/1965  0       Nulo   20     3      
26/01/1965  0       Nulo   19     2      
27/01/1965  0       Nulo   19     1      
28/01/1965  0       Nulo   21     2      
29/01/1965  0       Nulo   20     -9     
30/01/1965  0       Nulo   21     0      
31/01/1965  0       Nulo   23     -1     
01/02/1965  0       Nulo   19     -5     
02/02/1965  0       Nulo   25     -1     
03/02/1965  0       Nulo   20     -2     
04/02/1965  0       Nulo   12     -5     
05/02/1965  0       Nulo   20     -5     
06/02/1965  0       Nulo   19     -3     
07/02/1965  0       Nulo   19     -4     
08/02/1965  0       Nulo   21     -4     
09/02/1965  0       Nulo   20     -5     
10/02/1965  0       Nulo   23     -5     
11/02/1965  0       Nulo   22     -4     
12/02/1965  0       Nulo   22     -3     
13/02/1965  0       Nulo   22     -4     
14/02/1965  0       Nulo   20     -4     
15/02/1965  0       Nulo   22     -3     
16/02/1965  0       Nulo   20     -4     
17/02/1965  0       Nulo   20     -5     
18/02/1965  0       Nulo   19     -3     
19/02/1965  0       Nulo   19     -5     
20/02/1965  0       Nulo   19     -4     
21/02/1965  0       Nulo   19     -5     
22/02/1965  0       Nulo   20     -6     
23/02/1965  0       Nulo   20     -5     
24/02/1965  0       Nulo   19     -4     
25/02/1965  0       Nulo   16     -5     
26/02/1965  0       Nulo   24     -2     
27/02/1965  0       Nulo   19     -1     
28/02/1965  0       Nulo   18     -6     
01/03/1965  0       Nulo   20     -1     
02/03/1965  0       Nulo   11     -3     
03/03/1965  0       Nulo   10     -1     
04/03/1965  0       Nulo   15     -6     
05/03/1965  0       Nulo   18     -5     
06/03/1965  0       Nulo   15     -5     
07/03/1965  0       Nulo   12     -5     
08/03/1965  0       Nulo   20     -3     
09/03/1965  0       Nulo   21     -5     
10/03/1965  0       Nulo   27     5      
11/03/1965  0       Nulo   25     10     
12/03/1965  0       Nulo   27     6      
13/03/1965  0       Nulo   26     4      
14/03/1965  0       Nulo   28     3      
15/03/1965  0       Nulo   32     2      
16/03/1965  0       Nulo   28     3      
17/03/1965  0       Nulo   25     5      
18/03/1965  0       Nulo   27     0      
19/03/1965  0       Nulo   21     1      
20/03/1965  0       Nulo   20     1      
21/03/1965  0       Nulo   21     5      
22/03/1965  0       Nulo   22     4      
23/03/1965  0       Nulo   28     3      
24/03/1965  0       Nulo   28     7      
25/03/1965  0       Nulo   25     7      
26/03/1965  0       Nulo   27     6      
27/03/1965  0       Nulo   31     5      
28/03/1965  0       Nulo   28     5      
29/03/1965  0       Nulo   25     8      
30/03/1965  0       Nulo   25     7      
31/03/1965  0       Nulo   26     7      
01/05/1965  0       Nulo   26     18     
02/05/1965  0       Nulo   26     18     
03/05/1965  0       Nulo   28     18     
04/05/1965  0       Nulo   35     17     
05/05/1965  0       Nulo   36     21     
06/05/1965  0       Nulo   35     13     
07/05/1965  0       Nulo   36     16     
08/05/1965  0       Nulo   35     16     
09/05/1965  0       Nulo   34     10     
10/05/1965  0       Nulo   35     11     
11/05/1965  0       Nulo   33     15     
12/05/1965  0       Nulo   35     16     
13/05/1965  0       Nulo   37     16     
14/05/1965  0       Nulo   33     12     
15/05/1965  0       Nulo   35     10     
16/05/1965  0       Nulo   35     16     
17/05/1965  0       Nulo   34     16     
18/05/1965  0       Nulo   36     13     
19/05/1965  0       Nulo   37     16     
20/05/1965  0       Nulo   39     19     
21/05/1965  0       Nulo   40     20     
22/05/1965  0       Nulo   40     22     
23/05/1965  0       Nulo   38     19     
24/05/1965  0       Nulo   38     18     
25/05/1965  0       Nulo   40     12     
26/05/1965  0       Nulo   36     17     
27/05/1965  0       Nulo   38     18     
28/05/1965  0.5     Nulo   38     15     
29/05/1965  0       Nulo   34     19     
30/05/1965  0       Nulo   36     19     
31/05/1965  0       Nulo   37     20     
01/06/1965  0       Nulo   32     14     
02/06/1965  0       Nulo   34     19     
03/06/1965  0       Nulo   36     20     
04/06/1965  0       Nulo   34.5   20     
05/06/1965  0       Nulo   32.5   21     
06/06/1965  0       Nulo   32     20     
07/06/1965  0       Nulo   34     21     
08/06/1965  0       Nulo   32     20     
09/06/1965  0       Nulo   36     20     
10/06/1965  0       Nulo   34.5   19     
11/06/1965  0       Nulo   32     18     
12/06/1965  0       Nulo   32     20     
13/06/1965  0       Nulo   32     13     
14/06/1965  0       Nulo   32     18     
15/06/1965  0       Nulo   32     18     
16/06/1965  0       Nulo   32.5   18     
17/06/1965  0       Nulo   32     20     
18/06/1965  0       Nulo   34.5   21     
19/06/1965  0       Nulo   32     20     
20/06/1965  0       Nulo   31     18     
21/06/1965  0       Nulo   30     19     
22/06/1965  0       Nulo   32.5   18     
23/06/1965  0       Nulo   34.5   19     
24/06/1965  0       Nulo   32     19     
25/06/1965  0       Nulo   32     20     
26/06/1965  0       Nulo   32     19     
27/06/1965  0       Nulo   32     19     
28/06/1965  0       Nulo   32.5   18     
29/06/1965  0       Nulo   32.5   18     
30/06/1965  0       Nulo   32.5   20     
01/07/1965  0       Nulo   32     14     
02/07/1965  0       Nulo   32     21     
03/07/1965  0       Nulo   33     20     
04/07/1965  0       Nulo   33     20     
05/07/1965  0       Nulo   32     20     
06/07/1965  0       Nulo   32     22     
07/07/1965  0       Nulo   32     21     
08/07/1965  0       Nulo   32     20     
09/07/1965  0       Nulo   33     20     
10/07/1965  0       Nulo   34     18     
11/07/1965  0       Nulo   31     18     
12/07/1965  0       Nulo   35     20     
13/07/1965  0       Nulo   35     20     
14/07/1965  0       Nulo   35     21     
15/07/1965  0       Nulo   33     22     
16/07/1965  0       Nulo   32     22     
17/07/1965  0       Nulo   33     23     
18/07/1965  0       Nulo   32     22     
19/07/1965  0       Nulo   33     22     
20/07/1965  0       Nulo   34     22     
21/07/1965  0       Nulo   32     22     
22/07/1965  0       Nulo   33     23     
23/07/1965  0       Nulo   35     24     
24/07/1965  0       Nulo   34     23     
25/07/1965  0       Nulo   32     25     
26/07/1965  0       Nulo   32     24     
27/07/1965  0       Nulo   32     24     
28/07/1965  0       Nulo   33     24     
29/07/1965  0       Nulo   32     23     
30/07/1965  0       Nulo   32     22     
31/07/1965  0       Nulo   34     21     
01/09/1965  0       Nulo   30     11     
02/09/1965  0       Nulo   33     13     
03/09/1965  0       Nulo   31     14     
04/09/1965  0       Nulo   30     13     
05/09/1965  0       Nulo   31     12     
06/09/1965  0       Nulo   33     11     
07/09/1965  0       Nulo   32     14     
08/09/1965  0       Nulo   32     13     
09/09/1965  0       Nulo   30     16     
10/09/1965  0       Nulo   32     16     
11/09/1965  0       Nulo   32     15     
12/09/1965  0       Nulo   32     14     
13/09/1965  0       Nulo   31     13     
14/09/1965  0       Nulo   33     14     
15/09/1965  0       Nulo   30     15     
16/09/1965  0       Nulo   30     15     
17/09/1965  0       Nulo   33     15     
18/09/1965  0       Nulo   32     13     
19/09/1965  3       Nulo   30     14     
20/09/1965  0.5     Nulo   30     14     
21/09/1965  0       Nulo   31     15     
22/09/1965  0       Nulo   32     11     
23/09/1965  0       Nulo   30     12     
24/09/1965  0       Nulo   31     11     
25/09/1965  0       Nulo   30     13     
26/09/1965  0       Nulo   30     14     
27/09/1965  0       Nulo   31     16     
28/09/1965  0       Nulo   32     12     
29/09/1965  0       Nulo   32     12     
30/09/1965  0       Nulo   32     11     
01/12/1965  0       Nulo   24     5      
02/12/1965  0       Nulo   21     5      
03/12/1965  0       Nulo   26     5      
04/12/1965  0       Nulo   26     4      
05/12/1965  0       Nulo   21     -4     
06/12/1965  0       Nulo   21     4      
07/12/1965  0       Nulo   21     3      
08/12/1965  0       Nulo   30     4      
09/12/1965  0       Nulo   30     5      
10/12/1965  0       Nulo   31     1      
11/12/1965  0       Nulo   30     6      
12/12/1965  0       Nulo   26     7      
13/12/1965  0       Nulo   22     3      
14/12/1965  0       Nulo   21     6.5    
15/12/1965  0       Nulo   30.5   12     
16/12/1965  0       Nulo   30     6      
17/12/1965  0       Nulo   28     -8     
18/12/1965  0       Nulo   29     -7     
19/12/1965  0       Nulo   27     -7     
20/12/1965  0       Nulo   28     5      
21/12/1965  0       Nulo   28     -7     
22/12/1965  0       Nulo   28     -7     
23/12/1965  0       Nulo   22     -7     
24/12/1965  0       Nulo   21     -1     
25/12/1965  0       Nulo   27     -2     
26/12/1965  0       Nulo   26     1      
27/12/1965  0       Nulo   25     2      
28/12/1965  0       Nulo   28     -5     
29/12/1965  0       Nulo   28     -4     
30/12/1965  0       Nulo   22     -4     
31/12/1965  0       Nulo   19     -5     
01/01/1966  0       Nulo   12     -6     
02/01/1966  0       Nulo   19     -4     
03/01/1966  0       Nulo   20     -3     
04/01/1966  0       Nulo   12     -1     
05/01/1966  0       Nulo   17     -4     
06/01/1966  0       Nulo   21     -2.5   
07/01/1966  0       Nulo   16     -2     
08/01/1966  0       Nulo   18     -2     
09/01/1966  0       Nulo   21     -1     
10/01/1966  0       Nulo   18     -4     
11/01/1966  0       Nulo   17     -2     
12/01/1966  0       Nulo   18     -6     
13/01/1966  0       Nulo   16     -5     
14/01/1966  0       Nulo   18     -10    
15/01/1966  0       Nulo   19     -9     
16/01/1966  0       Nulo   15     -9     
17/01/1966  0       Nulo   20     -9     
18/01/1966  0       Nulo   20     -8     
19/01/1966  0       Nulo   20     -5     
20/01/1966  0       Nulo   21     -2     
21/01/1966  0       Nulo   23     -3     
22/01/1966  0       Nulo   23     1      
23/01/1966  0       Nulo   25     1      
24/01/1966  0       Nulo   20     3      
25/01/1966  0       Nulo   20     3      
26/01/1966  0       Nulo   19     3      
27/01/1966  0       Nulo   29     2      
28/01/1966  0       Nulo   21     1      
29/01/1966  0       Nulo   20     0      
30/01/1966  0       Nulo   21     0      
31/01/1966  0       Nulo   19     -1     
01/02/1966  0       Nulo   19     -5     
02/02/1966  0       Nulo   25     -1     
03/02/1966  0       Nulo   20     -2     
04/02/1966  0       Nulo   12     -5     
05/02/1966  0       Nulo   20     -5     
06/02/1966  0       Nulo   19     -3     
07/02/1966  0       Nulo   19     -4     
08/02/1966  0       Nulo   21     -4     
09/02/1966  0       Nulo   20     -5     
10/02/1966  0       Nulo   23     -5     
11/02/1966  0       Nulo   22     -4     
12/02/1966  0       Nulo   22     -3     
13/02/1966  0       Nulo   22     -4     
14/02/1966  0       Nulo   20     -4     
15/02/1966  0       Nulo   22     -3     
16/02/1966  0       Nulo   20     -4     
17/02/1966  0       Nulo   20     -5     
18/02/1966  0       Nulo   19     -3     
19/02/1966  0       Nulo   19     -5     
20/02/1966  0       Nulo   19     -4     
21/02/1966  2       Nulo   19     -5     
22/02/1966  0       Nulo   20     -6     
23/02/1966  0       Nulo   20     -5     
24/02/1966  0       Nulo   19     -4     
25/02/1966  0       Nulo   16     -5     
26/02/1966  0       Nulo   24     -2     
27/02/1966  0       Nulo   19     -1     
28/02/1966  0       Nulo   19     -6     
01/03/1966  0       Nulo   20     -1     
02/03/1966  0       Nulo   11     -3     
03/03/1966  0       Nulo   10     -5     
04/03/1966  0       Nulo   15     6      
05/03/1966  0       Nulo   18     5      
06/03/1966  0       Nulo   15     5      
07/03/1966  0       Nulo   12     3      
08/03/1966  0       Nulo   20     3      
09/03/1966  0       Nulo   21     5      
10/03/1966  0       Nulo   27     6      
11/03/1966  0       Nulo   25     7      
12/03/1966  0       Nulo   27     6      
13/03/1966  0       Nulo   26     4      
14/03/1966  0       Nulo   28     3      
15/03/1966  0       Nulo   32     2      
16/03/1966  0       Nulo   28     3      
17/03/1966  0       Nulo   25     5      
18/03/1966  0       Nulo   27     0      
19/03/1966  0       Nulo   21     1      
20/03/1966  0       Nulo   22     1      
21/03/1966  0       Nulo   28     5      
22/03/1966  0       Nulo   28     4      
23/03/1966  0       Nulo   25     3      
24/03/1966  0       Nulo   27     7      
25/03/1966  0       Nulo   31     7      
26/03/1966  0       Nulo   28     6      
27/03/1966  0       Nulo   25     5      
28/03/1966  0       Nulo   26     5      
29/03/1966  0       Nulo   20     8      
30/03/1966  0       Nulo   21     7      
31/03/1966  0       Nulo   25     7      
01/02/1972  0       Nulo   26     7      
02/02/1972  0       Nulo   27     -8     
03/02/1972  0       Nulo   18     -10    
04/02/1972  0       Nulo   26     -10    
05/02/1972  0       Nulo   29     -8     
06/02/1972  0       Nulo   31     6      
07/02/1972  0       Nulo   32     7      
08/02/1972  0       Nulo   27     -8     
09/02/1972  0       Nulo   26     -9     
10/02/1972  0       Nulo   27     -8     
11/02/1972  0       Nulo   28     -4     
12/02/1972  0       Nulo   26     -5     
13/02/1972  0       Nulo   29     -4     
14/02/1972  0       Nulo   27     -4     
15/02/1972  0       Nulo   28     -6     
16/02/1972  0       Nulo   30     4      
17/02/1972  0       Nulo   29     -4     
18/02/1972  0       Nulo   29     -5     
19/02/1972  0       Nulo   33     6      
20/02/1972  0       Nulo   34     -4     
21/02/1972  0       Nulo   37     -5     
22/02/1972  0       Nulo   39     3      
23/02/1972  0       Nulo   35     5      
24/02/1972  0       Nulo   36     -3     
25/02/1972  0       Nulo   34     2      
26/02/1972  0       Nulo   30     -2     
27/02/1972  0       Nulo   34     2      
28/02/1972  0       Nulo   35     -2     
29/02/1972  0       Nulo   37     3      
01/03/1972  0       Nulo   28     5      
02/03/1972  0       Nulo   33     5      
03/03/1972  0       Nulo   27     3      
04/03/1972  0       Nulo   27     -1     
05/03/1972  0       Nulo   33     7      
06/03/1972  25      Nulo   28     4      
07/03/1972  0       Nulo   26     6      
08/03/1972  0       Nulo   25     6      
09/03/1972  0       Nulo   24     6      
10/03/1972  0       Nulo   26     7      
11/03/1972  0       Nulo   27     8      
12/03/1972  0       Nulo   27     8      
13/03/1972  0       Nulo   27     7      
14/03/1972  0       Nulo   27     8      
15/03/1972  0       Nulo   27     10     
16/03/1972  0       Nulo   25     9      
17/03/1972  0       Nulo   26     10     
18/03/1972  0       Nulo   27     5      
19/03/1972  0       Nulo   25     8      
20/03/1972  0       Nulo   26     6      
21/03/1972  0       Nulo   26     7      
22/03/1972  0       Nulo   28     8      
23/03/1972  0       Nulo   26     9      
24/03/1972  0       Nulo   28     11     
25/03/1972  0       Nulo   28     10     
26/03/1972  0       Nulo   26     11     
27/03/1972  0       Nulo   27     12     
28/03/1972  0       Nulo   26     13     
29/03/1972  0       Nulo   23     -3     
30/03/1972  0       Nulo   26     -3     
31/03/1972  0       Nulo   20     -4     
01/04/1972  0       Nulo   37     -4     
02/04/1972  0       Nulo   35     3      
03/04/1972  0       Nulo   38     2      
04/04/1972  0       Nulo   38     8      
05/04/1972  0       Nulo   32     9      
06/04/1972  0       Nulo   35     11     
07/04/1972  0       Nulo   31     9      
08/04/1972  0       Nulo   35     9      
09/04/1972  0       Nulo   32     11     
10/04/1972  0       Nulo   34     12     
11/04/1972  0       Nulo   34     14     
12/04/1972  0       Nulo   35     12     
13/04/1972  0       Nulo   32     15     
14/04/1972  0       Nulo   39     21     
15/04/1972  0       Nulo   35     10     
16/04/1972  0       Nulo   32     5      
17/04/1972  0       Nulo   31     12     
18/04/1972  0       Nulo   39     11     
19/04/1972  0       Nulo   31     11     
20/04/1972  0       Nulo   32     15     
21/04/1972  0       Nulo   33     9      
22/04/1972  0       Nulo   39     5      
23/04/1972  0       Nulo   30     6      
24/04/1972  0       Nulo   31     8      
25/04/1972  0       Nulo   31     13     
26/04/1972  0       Nulo   30     10     
27/04/1972  0       Nulo   29     9      
28/04/1972  0       Nulo   29     9      
29/04/1972  0       Nulo   31     9      
30/04/1972  0       Nulo   31     14     
01/05/1972  0       Nulo   40     12     
02/05/1972  0       Nulo   40     11     
03/05/1972  0       Nulo   41     12     
04/05/1972  0       Nulo   37     15     
05/05/1972  0       Nulo   38     14     
06/05/1972  0       Nulo   38     14     
07/05/1972  0       Nulo   40     18     
08/05/1972  0       Nulo   38     14     
09/05/1972  0       Nulo   43     13     
10/05/1972  0       Nulo   41     14     
11/05/1972  0       Nulo   40     14     
12/05/1972  0       Nulo   41     10     
13/05/1972  0       Nulo   42     13     
14/05/1972  0       Nulo   33     16     
15/05/1972  0       Nulo   35     13     
16/05/1972  0       Nulo   41     19     
17/05/1972  0       Nulo   43     16     
18/05/1972  0       Nulo   43     15     
19/05/1972  0       Nulo   44     18     
20/05/1972  0       Nulo   45     18     
21/05/1972  0       Nulo   47     16     
22/05/1972  0       Nulo   45     17     
23/05/1972  0       Nulo   36     11     
24/05/1972  0       Nulo   38     10     
25/05/1972  0       Nulo   38     15     
26/05/1972  0       Nulo   38     18     
27/05/1972  0       Nulo   38     18     
28/05/1972  8       Nulo   38     17     
29/05/1972  0       Nulo   38     15     
30/05/1972  18      Nulo   31     14     
31/05/1972  17      Nulo   32     15     
01/06/1972  0       Nulo   36     15     
02/06/1972  0       Nulo   40     14     
03/06/1972  0       Nulo   42     17     
04/06/1972  0       Nulo   42     19     
05/06/1972  0       Nulo   36     18     
06/06/1972  9       Nulo   33     20     
07/06/1972  5.5     Nulo   30     16     
08/06/1972  0       Nulo   36     16     
09/06/1972  0       Nulo   39     17     
10/06/1972  0       Nulo   42     19     
11/06/1972  2.5     Nulo   40     19     
12/06/1972  7.5     Nulo   39     19     
13/06/1972  0       Nulo   40     17     
14/06/1972  0       Nulo   43     18     
15/06/1972  0       Nulo   42     20     
16/06/1972  0       Nulo   41     22     
17/06/1972  0       Nulo   43     20     
18/06/1972  0       Nulo   44     21     
19/06/1972  0       Nulo   46     19     
20/06/1972  0       Nulo   48     19     
21/06/1972  0       Nulo   47     19     
22/06/1972  0       Nulo   47     21     
23/06/1972  0       Nulo   48     18     
24/06/1972  0       Nulo   48     20     
25/06/1972  0       Nulo   46     22     
26/06/1972  0       Nulo   47     22     
27/06/1972  0       Nulo   47     21     
28/06/1972  0       Nulo   48     22     
29/06/1972  0       Nulo   48     20     
30/06/1972  0       Nulo   44     19     
01/07/1972  0       Nulo   36     18     
02/07/1972  0       Nulo   37     22     
03/07/1972  0       Nulo   40     24     
04/07/1972  0       Nulo   32     22     
05/07/1972  0       Nulo   40     22     
06/07/1972  0       Nulo   37     21     
07/07/1972  0       Nulo   35     21     
08/07/1972  0       Nulo   36     23     
09/07/1972  0       Nulo   40     22     
10/07/1972  0       Nulo   40     23     
11/07/1972  0       Nulo   34     23     
12/07/1972  0       Nulo   34     22     
13/07/1972  1       Nulo   30     19     
14/07/1972  0       Nulo   33     21     
15/07/1972  0       Nulo   32     19     
16/07/1972  14      Nulo   35     21     
17/07/1972  12      Nulo   36     19     
18/07/1972  17      Nulo   39     19     
19/07/1972  0       Nulo   37     18     
20/07/1972  0       Nulo   37     20     
21/07/1972  0       Nulo   36     20     
22/07/1972  4       Nulo   37     18     
23/07/1972  2       Nulo   38     20     
24/07/1972  0       Nulo   36     19     
25/07/1972  0       Nulo   36     21     
26/07/1972  0       Nulo   37     21     
27/07/1972  0       Nulo   37     21     
28/07/1972  0       Nulo   39     22     
29/07/1972  0       Nulo   38     21     
30/07/1972  0       Nulo   38     18     
31/07/1972  0       Nulo   36     17     
01/08/1972  0       Nulo   37     20     
02/08/1972  0       Nulo   32     22     
03/08/1972  0       Nulo   31     20     
04/08/1972  5       Nulo   29     20     
05/08/1972  1       Nulo   25     19     
06/08/1972  3       Nulo   32     19     
07/08/1972  10      Nulo   38     21     
08/08/1972  2       Nulo   33     18     
09/08/1972  3       Nulo   37     18     
10/08/1972  0       Nulo   34     19     
11/08/1972  0       Nulo   37     19     
12/08/1972  54      Nulo   38     18     
13/08/1972  0       Nulo   37     17     
14/08/1972  19      Nulo   39     19     
15/08/1972  14      Nulo   39     19     
16/08/1972  0       Nulo   34     18     
17/08/1972  0       Nulo   36     18     
18/08/1972  2       Nulo   34     18     
19/08/1972  0       Nulo   38     18     
20/08/1972  0       Nulo   38     18     
21/08/1972  0       Nulo   39     18     
22/08/1972  0       Nulo   41     18     
23/08/1972  0       Nulo   39     20     
24/08/1972  0       Nulo   41     19     
25/08/1972  13      Nulo   39     20     
26/08/1972  20      Nulo   37     18     
27/08/1972  0       Nulo   33     18     
28/08/1972  0       Nulo   37     18     
29/08/1972  0       Nulo   37     18     
30/08/1972  0       Nulo   39     18     
31/08/1972  0       Nulo   32     18     
01/09/1972  0       Nulo   35     19     
02/09/1972  0       Nulo   35     21     
03/09/1972  6       Nulo   35     22     
04/09/1972  0       Nulo   32     21     
05/09/1972  8       Nulo   35     20     
06/09/1972  0       Nulo   35     20     
07/09/1972  0       Nulo   35     20     
08/09/1972  8       Nulo   34     20     
09/09/1972  0       Nulo   35     20     
10/09/1972  0       Nulo   34     20     
11/09/1972  12      Nulo   33     21     
12/09/1972  18      Nulo   32     19     
13/09/1972  1       Nulo   30     19     
14/09/1972  1       Nulo   31     20     
15/09/1972  0       Nulo   30     19     
16/09/1972  0       Nulo   32     19     
17/09/1972  1       Nulo   33     20     
18/09/1972  0       Nulo   33     17     
19/09/1972  0       Nulo   31     19     
20/09/1972  12      Nulo   34     19     
21/09/1972  0       Nulo   23     19     
22/09/1972  0       Nulo   25     16     
23/09/1972  0       Nulo   30     14     
24/09/1972  0       Nulo   33     14     
25/09/1972  0       Nulo   32     19     
26/09/1972  0       Nulo   33     17     
27/09/1972  0       Nulo   33     17     
28/09/1972  0       Nulo   36     19     
29/09/1972  0       Nulo   36     18     
30/09/1972  0       Nulo   29     16     
01/10/1972  0       Nulo   28     14     
02/10/1972  0       Nulo   35     14     
03/10/1972  0       Nulo   35     13     
04/10/1972  0       Nulo   34     14     
05/10/1972  0       Nulo   33     15     
06/10/1972  0       Nulo   32     14     
07/10/1972  0       Nulo   32     15     
08/10/1972  0       Nulo   30     15     
09/10/1972  0       Nulo   35     16     
10/10/1972  0       Nulo   35     15     
11/10/1972  0       Nulo   35     18     
12/10/1972  0       Nulo   32     16     
13/10/1972  0       Nulo   31     16     
14/10/1972  0       Nulo   32     13     
15/10/1972  0       Nulo   33     15     
16/10/1972  0       Nulo   33     12     
17/10/1972  0       Nulo   33     12     
18/10/1972  1       Nulo   31     13     
19/10/1972  1       Nulo   26     13     
20/10/1972  1       Nulo   27     12     
21/10/1972  0       Nulo   26     13     
22/10/1972  0       Nulo   30     13     
23/10/1972  0       Nulo   30     6      
24/10/1972  0       Nulo   25     7      
25/10/1972  0       Nulo   25     7      
26/10/1972  0       Nulo   26     6      
27/10/1972  1       Nulo   25     8      
28/10/1972  2       Nulo   23     9      
29/10/1972  1       Nulo   21     14     
30/10/1972  0       Nulo   32     12     
31/10/1972  0       Nulo   31     16     
01/11/1972  0       Nulo   25     -1     
02/11/1972  0       Nulo   24     -1     
03/11/1972  0       Nulo   25     -1     
04/11/1972  0       Nulo   25     2      
05/11/1972  0       Nulo   28     3      
06/11/1972  0       Nulo   29     5      
07/11/1972  0       Nulo   26     3      
08/11/1972  0       Nulo   26     -2     
09/11/1972  0       Nulo   22     3      
10/11/1972  0       Nulo   22     -1     
11/11/1972  0       Nulo   23     -2     
12/11/1972  0       Nulo   23     2      
13/11/1972  0       Nulo   22     -1     
14/11/1972  0       Nulo   29     -1     
15/11/1972  0       Nulo   28     -1     
16/11/1972  0       Nulo   29     2      
17/11/1972  0       Nulo   28     -1     
18/11/1972  0       Nulo   29     3      
19/11/1972  0       Nulo   28     -1     
20/11/1972  0       Nulo   27     1      
21/11/1972  0       Nulo   35     2      
22/11/1972  19      Nulo   15     -6     
23/11/1972  6       Nulo   17     -9     
