CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8111
NOMBRE    : PARRITA
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.367°
LONGITUD  : -106.417°
ALTITUD   : 1612 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/01/1971  0       3.2    24     -1     
19/01/1971  0       3.7    23     -1     
20/01/1971  0       3.8    21     -2     
21/01/1971  0       6.1    25     -1     
22/01/1971  0       8.7    26     2      
23/01/1971  0       5      19     -6     
24/01/1971  0       7.1    27     -1     
25/01/1971  0       3.7    20     -3     
26/01/1971  0       3.8    21     -2     
27/01/1971  0       4.2    21     -2     
28/01/1971  0       2.8    21     -5     
29/01/1971  0       2      21     -6     
30/01/1971  0       6.1    22     0      
31/01/1971  0       6.9    26     -2     
01/02/1971  0       5.9    24     -1     
02/02/1971  0       7.3    24     1      
03/02/1971  0       5.4    22     5      
04/02/1971  0       6.4    20     0      
05/02/1971  0       4.7    21     -3     
06/02/1971  0       7.3    21     -3     
07/02/1971  0       4.7    22     -2     
08/02/1971  0       5      20     -1     
09/02/1971  0       5      21     -1     
10/02/1971  0       6.6    18     -7     
11/02/1971  0       5.9    23     -1.4   
12/02/1971  0       3.4    18     1      
13/02/1971  0       4.8    21     2      
14/02/1971  0       6      25     -2     
15/02/1971  0       3.8    24     1      
16/02/1971  0       4.3    26     1      
17/02/1971  0       5.6    25     2      
18/02/1971  0       7.4    26     5      
19/02/1971  0       8.9    23     3      
20/02/1971  0       8      11     -2     
21/02/1971  0       6.1    21     7      
22/02/1971  0       3.5    15     3      
23/02/1971  0       3.2    19     -1     
24/02/1971  0       4.2    18     -2     
25/02/1971  0       5.7    18     -3     
26/02/1971  0       4.4    20     -1     
27/02/1971  0       6.3    18     0      
28/02/1971  0       7.2    18     6      
01/03/1971  0       11.3   20     3      
02/03/1971  0       8      20     2      
03/03/1971  0       8.5    23     8      
04/03/1971  0       5      19     4      
05/03/1971  0       5      24     -2     
06/03/1971  0       3.1    17     -3     
07/03/1971  0       4.2    16     2      
08/03/1971  0       3.2    19     1      
09/03/1971  0       6.5    25     1      
10/03/1971  0       5.3    23     1      
11/03/1971  0       5.1    26     11     
12/03/1971  0       5.1    25     10     
13/03/1971  0       4.4    30     5      
14/03/1971  0       4.3    20     7      
15/03/1971  0       7.3    23     1      
16/03/1971  0       6.9    28     0      
17/03/1971  0       10.1   17     2      
18/03/1971  0       14.5   28     -2     
19/03/1971  0       6.9    20     2      
20/03/1971  0       8.2    23     3      
21/03/1971  0       1.4    25     3      
22/03/1971  0       2.2    21     3      
23/03/1971  0       9.1    30     5      
24/03/1971  0       15.2   30     7      
25/03/1971  0       11.2   29     12     
26/03/1971  0       10.3   32     11     
27/03/1971  0       6.2    32     12     
28/03/1971  0       9.4    35     9      
29/03/1971  0       7.1    26     10     
30/03/1971  0       1      28     6      
31/03/1971  0       1.1    28     9      
01/04/1971  0       11.2   24     12     
02/04/1971  0       15.7   23     4      
03/04/1971  0       10.4   25     3      
04/04/1971  0       8.8    24     7      
05/04/1971  0       7.8    22     2      
06/04/1971  0       8.7    21     4      
07/04/1971  0       10     26     2      
08/04/1971  0       8.7    30     6      
09/04/1971  0       8.8    28     9      
10/04/1971  0       8.9    29     6      
11/04/1971  0       13.8   31     9      
12/04/1971  0       15.1   29     11     
13/04/1971  0       10     31     10     
14/04/1971  8       11.2   26     10     
15/04/1971  0       9.1    22     9      
16/04/1971  0       8.5    20     4      
17/04/1971  0       11.2   28     6      
18/04/1971  0       10.7   27     8      
19/04/1971  0       9.1    18     2      
20/04/1971  0       10.2   22     1      
21/04/1971  0       12.8   28     4      
22/04/1971  0       12.7   25     4      
23/04/1971  0       6      27     4      
24/04/1971  0       6.5    31     10     
25/04/1971  0       8.8    30     10     
26/04/1971  0       13.9   31     13     
27/04/1971  0       11.8   30     12     
28/04/1971  0       15.1   30     9      
29/04/1971  0       7      24     6      
30/04/1971  0       10.2   28     7      
01/05/1971  0       9.3    29     10     
02/05/1971  0       8.2    32     11     
03/05/1971  0       9.6    32     16     
04/05/1971  0       10.1   32     17     
05/05/1971  0       10.6   28     11     
06/05/1971  0       9.9    28     16     
07/05/1971  0       9.3    26     9      
08/05/1971  0       9.1    28     8      
09/05/1971  0       7.8    29     9      
10/05/1971  0       8.4    28     10     
11/05/1971  0       11.7   26     8      
12/05/1971  0       9.1    28     9      
13/05/1971  0       11.3   22     10     
14/05/1971  0       11.2   28     10     
15/05/1971  0       9.4    31     8      
16/05/1971  0       8.7    33     15     
17/05/1971  0       13.4   31     17     
18/05/1971  0       7.7    30     16     
19/05/1971  0       8.1    29     6      
20/05/1971  0       10.3   32     9      
21/05/1971  0       11.1   35     12     
22/05/1971  0       10.8   33     15     
23/05/1971  0       7.7    32     12     
24/05/1971  0       9.9    28     8      
25/05/1971  0       12.1   30     7      
26/05/1971  0       12.2   33     13     
27/05/1971  0       13     33     12     
28/05/1971  0       10.4   33     18     
29/05/1971  0       11.6   33     16     
30/05/1971  0       9.5    33     12     
31/05/1971  0       12.9   33     17     
01/06/1971  0       Nulo   33     9      
02/06/1971  0       Nulo   35     16     
03/06/1971  0       Nulo   34     15     
04/06/1971  0       Nulo   34     14     
05/06/1971  0       Nulo   36     17     
06/06/1971  0       Nulo   35     15     
07/06/1971  0       Nulo   34     17     
08/06/1971  0       Nulo   35     19     
09/06/1971  0       Nulo   33     18     
10/06/1971  0       Nulo   33     16     
11/06/1971  0       Nulo   31     19     
12/06/1971  0       Nulo   30     17     
13/06/1971  0       Nulo   25     16     
14/06/1971  0       Nulo   31     14     
15/06/1971  0       Nulo   35     14     
16/06/1971  0       Nulo   32     14     
17/06/1971  0       Nulo   34     16     
18/06/1971  2       Nulo   34     18     
19/06/1971  0       Nulo   34     17     
20/06/1971  21      Nulo   34     17     
21/06/1971  0       Nulo   29     14     
22/06/1971  0       Nulo   31     15     
23/06/1971  0       Nulo   33     15     
24/06/1971  0       Nulo   33     15     
25/06/1971  0       Nulo   33     17     
26/06/1971  0       Nulo   36     22     
27/06/1971  0       Nulo   35     19     
28/06/1971  0       Nulo   35     20     
29/06/1971  0       Nulo   36     18     
30/06/1971  20      Nulo   28     16     
01/07/1971  0       Nulo   27     15     
02/07/1971  0       Nulo   30     17     
03/07/1971  0       Nulo   33     18     
04/07/1971  1       Nulo   35     19     
05/07/1971  0       Nulo   34     20     
06/07/1971  0       Nulo   35     20     
07/07/1971  0       Nulo   35     19     
08/07/1971  0       Nulo   35     18     
09/07/1971  0       Nulo   33     18     
10/07/1971  0       Nulo   34     17     
11/07/1971  0       Nulo   34     17     
12/07/1971  0       Nulo   34     19     
13/07/1971  0       Nulo   33     19     
14/07/1971  0       Nulo   32     16     
15/07/1971  0       Nulo   31     17     
16/07/1971  0       Nulo   33     19     
17/07/1971  0       Nulo   34     17     
18/07/1971  0       Nulo   35     18     
19/07/1971  0       Nulo   33     19     
20/07/1971  0       Nulo   32     17     
21/07/1971  0       Nulo   34     19     
22/07/1971  0       Nulo   35     22     
23/07/1971  5       Nulo   32     20     
24/07/1971  0       Nulo   30     17     
25/07/1971  3       Nulo   31     15     
26/07/1971  0       Nulo   31     16     
27/07/1971  0       Nulo   31     17     
28/07/1971  0       Nulo   32     17     
29/07/1971  0       Nulo   32     16     
30/07/1971  0       Nulo   31     18     
31/07/1971  0       Nulo   31     17     
01/08/1971  0       Nulo   26     16     
02/08/1971  0       Nulo   26     14     
03/08/1971  0       Nulo   30     12     
04/08/1971  0       Nulo   30     13     
05/08/1971  0       Nulo   30     14     
06/08/1971  0       Nulo   30     15     
07/08/1971  0       Nulo   30     12     
08/08/1971  0       Nulo   32     15     
09/08/1971  19      Nulo   32     17     
10/08/1971  0       Nulo   28     16     
11/08/1971  0       Nulo   27     16     
12/08/1971  5       Nulo   27     16     
13/08/1971  6       Nulo   25     14     
14/08/1971  0       Nulo   30     15     
15/08/1971  8       Nulo   27     16     
16/08/1971  0       Nulo   27     16     
17/08/1971  25      Nulo   26     15     
18/08/1971  11      Nulo   27     14     
19/08/1971  0       Nulo   26     16     
20/08/1971  0       Nulo   25     15     
21/08/1971  0       Nulo   27     15     
22/08/1971  0       Nulo   29     15     
23/08/1971  0       Nulo   30     15     
24/08/1971  10      Nulo   28     15     
25/08/1971  0       Nulo   28     14     
26/08/1971  0       Nulo   29     15     
27/08/1971  0       Nulo   30     15     
28/08/1971  0       Nulo   30     16     
29/08/1971  0       Nulo   29     15     
30/08/1971  0       Nulo   29     14     
31/08/1971  0       Nulo   30     15     
01/09/1971  0       Nulo   32     15     
02/09/1971  0       Nulo   31     16     
03/09/1971  0       Nulo   29     17     
04/09/1971  0       Nulo   26     16     
05/09/1971  0       Nulo   30     16     
06/09/1971  0       Nulo   30     15     
07/09/1971  0       Nulo   32     16     
08/09/1971  0       Nulo   33     16     
09/09/1971  0       Nulo   31     15     
10/09/1971  0       Nulo   30     13     
11/09/1971  0       Nulo   33     14     
12/09/1971  0       Nulo   32     13     
13/09/1971  0       Nulo   30     12     
14/09/1971  0       Nulo   29     14     
15/09/1971  0       Nulo   28     11     
16/09/1971  0       Nulo   30     12     
17/09/1971  0       Nulo   34     11     
18/09/1971  0       Nulo   31     10     
19/09/1971  0       Nulo   24     11     
20/09/1971  0       Nulo   26     9      
21/09/1971  0       Nulo   28     10     
22/09/1971  0       Nulo   28     11     
23/09/1971  4       Nulo   22     12     
24/09/1971  0       Nulo   21     13     
25/09/1971  0       Nulo   25     13     
26/09/1971  0       Nulo   28     12     
27/09/1971  0       Nulo   31     11     
28/09/1971  0       Nulo   32     12     
29/09/1971  0       Nulo   29     14     
30/09/1971  0       Nulo   29     10     
01/10/1971  0       Nulo   29     15     
02/10/1971  0       Nulo   27     12     
03/10/1971  0       Nulo   27     13     
04/10/1971  2       Nulo   27     14     
05/10/1971  2.3     Nulo   27     11     
06/10/1971  5.3     Nulo   15     11     
07/10/1971  1.2     Nulo   14     12     
08/10/1971  3       Nulo   20     11     
09/10/1971  11      Nulo   21     10     
10/10/1971  4       Nulo   17     11     
11/10/1971  2       Nulo   21     12     
17/10/1971  0       Nulo   Nulo   Nulo   
18/10/1971  0       Nulo   24     9      
29/10/1971  0       Nulo   Nulo   Nulo   
30/10/1971  0       3      19     4      
31/10/1971  0       6      26     5      
01/11/1971  0       5.3    23     7      
02/11/1971  0       4.4    23     7      
03/11/1971  0       4.6    21     4      
04/11/1971  0       4.9    24     4      
05/11/1971  0       5.3    26     6      
06/11/1971  0       3.6    25     8      
07/11/1971  0       4.5    19     4      
08/11/1971  0       5.9    23     4      
09/11/1971  0       3.3    22     4      
10/11/1971  0       3.1    24     3      
11/11/1971  0       3.7    24     5      
12/11/1971  0       3.6    25     7      
13/11/1971  0       2.9    24     7      
14/11/1971  0       4.4    24     7      
15/11/1971  0       5      21     8      
16/11/1971  0       8.3    23     5      
17/11/1971  0       4.8    15     5      
18/11/1971  0       2.1    15     2      
19/11/1971  0       1.6    15     -2     
20/11/1971  0       3.1    17     -2     
21/11/1971  0       2.7    24     0      
22/11/1971  0       4.6    16     4      
23/11/1971  0       2.6    18     -3     
24/11/1971  0       3.3    16     -2     
25/11/1971  0       3.7    21     -2     
26/11/1971  0       4.4    22     -1     
27/11/1971  0       6.1    24     -1     
28/11/1971  0       7.3    22     -3     
29/11/1971  0       5.4    22     10     
30/11/1971  0       4.3    22     9      
01/12/1971  0       3.2    18     4      
02/12/1971  0       1.2    12     1      
03/12/1971  0       8.3    15     -1     
04/12/1971  3       1      19     0      
05/12/1971  0       1.2    5      1      
06/12/1971  0       1.8    14     -4     
07/12/1971  0       1.8    21     -3     
08/12/1971  0       6.4    20     3      
09/12/1971  0       1.7    5      0      
10/12/1971  0       1.8    14     -4     
11/12/1971  0       5.2    22     -5     
12/12/1971  0       3.7    15     -1     
13/12/1971  0       11.4   23     -1     
14/12/1971  0       4      15     -5     
15/12/1971  0       4.5    14     -5     
16/12/1971  0       1.5    15     -5     
17/12/1971  0       0.5    10     -3     
18/12/1971  0       1.6    12     -2     
19/12/1971  0       3.9    18     -1     
20/12/1971  0       1      19     -1     
21/12/1971  0       3.2    18     -1     
22/12/1971  0       3.6    22     1      
23/12/1971  0       3      22     -1     
24/12/1971  0       4.4    20     -1     
25/12/1971  0       3.5    24     2      
26/12/1971  0       6.8    25     -1     
27/12/1971  0       6.4    21     0      
28/12/1971  0       2.1    21     6      
29/12/1971  0       5.9    23     6      
30/12/1971  0       4.5    16     0      
31/12/1971  0       0.1    13     -1     
01/01/1972  0       1.4    17     -1     
02/01/1972  0       3.1    18     -1     
03/01/1972  0       2.3    17     -1     
04/01/1972  0       0.7    11     -3     
05/01/1972  0       2.1    9      -10    
06/01/1972  0       1      14     -9     
07/01/1972  0       6.9    18     -8     
08/01/1972  0       7      23     -3     
09/01/1972  0       5      19     -3     
10/01/1972  0       5.6    18     0      
11/01/1972  0       2.3    19     -2     
12/01/1972  0       3.9    21     -6     
13/01/1972  0       2.5    22     5      
14/01/1972  0       4.1    19     0      
15/01/1972  0       3.1    14     2      
16/01/1972  0       4.1    12     -5     
17/01/1972  0       4.2    21     -4     
18/01/1972  0       3.6    18     2      
19/01/1972  0       2.7    18     7      
20/01/1972  0       2      19     -1     
21/01/1972  0       3.1    21     -2     
22/01/1972  0       6.3    21     -1     
23/01/1972  0       6.7    24     1      
24/01/1972  0       5.2    24     1      
25/01/1972  0       4.9    21     2      
26/01/1972  0       7      26     1      
27/01/1972  0       2      14     6      
28/01/1972  0       2.9    20     4      
29/01/1972  0       2.7    17     5      
30/01/1972  0       1.1    18     6      
31/01/1972  0       0.6    9      2      
01/02/1972  0       5.1    20     3      
02/02/1972  0       3.4    17     3      
03/02/1972  0       4.5    11     -9     
04/02/1972  0       3.4    16     -8     
05/02/1972  0       7.8    22     -4     
06/02/1972  0       4.8    17     1      
07/02/1972  0       3.4    18     -3     
08/02/1972  0       4.1    16     -3     
09/02/1972  0       3.7    18     -3     
10/02/1972  0       2.5    17     2      
11/02/1972  0       5.2    16     3      
12/02/1972  0       3.4    16     -1     
13/02/1972  0       7.5    18     0      
14/02/1972  0       6.9    19     3      
15/02/1972  0       3.6    18     6      
16/02/1972  0       1.6    18     -1     
17/02/1972  0       3      19     -1     
18/02/1972  0       1.3    21     -2     
19/02/1972  0       3.1    27     -1     
20/02/1972  0       7.1    26     3      
21/02/1972  0       5.8    28     4      
22/02/1972  0       8.6    29     5      
23/02/1972  0       6      25     4      
24/02/1972  0       4.4    27     3      
25/02/1972  0       7.9    25     5      
26/02/1972  0       4.6    22     2      
27/02/1972  0       2.6    18     3      
28/02/1972  0       9.9    25     4      
29/02/1972  0       3.1    27     5      
01/03/1972  0       4.2    23     11     
02/03/1972  0       5.3    23     0      
03/03/1972  0       3.3    27     4      
04/03/1972  0       7      25     7      
05/03/1972  0       8      27     6      
06/03/1972  0       14     30     4      
07/03/1972  0       3      26     8      
08/03/1972  0       8      26     7      
09/03/1972  0       7      26     5      
10/03/1972  0       9      25     7      
11/03/1972  0       3      26     10     
12/03/1972  0       5.5    28     6      
13/03/1972  0       6.9    28     7      
14/03/1972  0       4.9    26     7      
15/03/1972  0       4.6    25     9      
16/03/1972  0       9.5    25     9      
17/03/1972  0       8      26     8      
18/03/1972  3       9      26     7      
19/03/1972  0       1      25     9      
20/03/1972  0       8.7    20     9      
21/03/1972  0       6.4    25     6      
22/03/1972  0       9.7    27     7      
23/03/1972  0       8.8    27     11     
24/03/1972  0       6.8    27     12     
25/03/1972  0       1.1    24     11     
26/03/1972  0       8.6    25     6      
27/03/1972  0       3.6    25     10     
28/03/1972  0       10.4   24     10     
29/03/1972  0       4.5    23     1      
30/03/1972  0       6.7    16     4      
31/03/1972  0       5.9    20     2      
01/04/1972  0       10     22     0      
02/04/1972  0       7      28     6      
03/04/1972  0       10.4   27     10     
04/04/1972  0       10.3   28     8      
05/04/1972  0       10.4   32     7      
06/04/1972  0       9.4    34     10     
07/04/1972  0       12.6   29     12     
08/04/1972  0       10.5   31     7      
09/04/1972  0       9.9    32     8      
10/04/1972  0       6.5    32     9      
11/04/1972  0       10     32     14     
12/04/1972  0       10.6   32     13     
13/04/1972  0       6.9    31     16     
14/04/1972  0       7.8    25     12     
15/04/1972  0       4.7    25     5      
16/04/1972  0       10.6   29     2      
17/04/1972  0       13.9   30     9      
18/04/1972  0       10.2   28     10     
19/04/1972  0       11.5   29     12     
20/04/1972  0       8.3    29     13     
21/04/1972  0       8.7    23     5      
22/04/1972  0       6.2    28     2      
23/04/1972  0       8.6    29     6      
24/04/1972  0       9.8    30     5      
25/04/1972  0       14.2   32     9      
26/04/1972  0       10.1   30     14     
27/04/1972  0       9.3    28     9      
28/04/1972  0       7.9    30     7      
29/04/1972  0       8.5    30     8      
30/04/1972  0       7.7    29     15     
01/05/1972  2       7      25     10     
02/05/1972  0       6      29     9      
03/05/1972  0       7      29     7      
04/05/1972  11      4      24     11     
05/05/1972  0       8.7    27     9      
06/05/1972  0       7.2    25     14     
07/05/1972  0       9      29     14     
08/05/1972  0       8.1    29     8      
09/05/1972  0       10.3   30     10     
10/05/1972  0       10.7   31     10     
11/05/1972  0       8.3    29     11     
12/05/1972  0       8.2    30     13     
13/05/1972  0       7.6    30     9      
14/05/1972  0       7.2    27     11     
15/05/1972  0       8.7    28     11     
16/05/1972  0       8.3    30     11     
17/05/1972  0       7.1    32     14     
18/05/1972  0       8.4    30     18     
19/05/1972  0       14.5   33     16     
20/05/1972  0       5.7    33     18     
21/05/1972  0       7.7    34     15     
22/05/1972  0       11     33     14     
23/05/1972  0       8.1    32     13     
24/05/1972  0       7.9    32     10     
25/05/1972  0       7.5    30     18     
26/05/1972  0       6.9    32     17     
27/05/1972  0       6.1    32     14     
28/05/1972  3       5.5    29     15     
29/05/1972  0       10.2   25     11     
30/05/1972  1.5     3.5    21     13     
31/05/1972  2       3.1    20     13     
01/06/1972  0       6.9    24     11     
02/06/1972  0       7.5    30     11     
03/06/1972  0       5.5    31     13     
04/06/1972  0       7      29     16     
05/06/1972  0       5.5    26     15     
06/06/1972  25      8.4    25     15     
07/06/1972  12      6.8    22     13     
08/06/1972  2.5     10.2   25     13     
09/06/1972  0       9.7    28     13     
10/06/1972  0       8.2    29     15     
11/06/1972  34.5    11.4   29     16     
12/06/1972  2       14.5   26     14     
13/06/1972  0       10.8   27     14     
14/06/1972  0       13.4   30     16     
15/06/1972  2.5     8.6    31     18     
16/06/1972  0       6.6    29     17     
17/06/1972  0       6.6    29     16     
18/06/1972  0       5.7    32     16     
19/06/1972  0       7.4    29     17     
20/06/1972  0       10.3   29     17     
21/06/1972  0       10     34     16     
22/06/1972  0       9.3    34     19     
23/06/1972  0       7.8    34     17     
24/06/1972  0       7.2    34     20     
25/06/1972  0       5.3    32     20     
26/06/1972  0       7      34     18     
27/06/1972  0       6.2    32     18     
28/06/1972  0       7.6    31     18     
29/06/1972  0       6.6    32     17     
30/06/1972  0       10.9   36     16     
01/07/1972  0       11.3   37     14     
02/07/1972  0       13.7   37     17     
03/07/1972  0       10.3   37     19     
04/07/1972  0       6.9    32     19     
05/07/1972  0       6.8    29     15     
06/07/1972  0       9.4    32     16     
07/07/1972  0       6.7    33     17     
08/07/1972  0       5.9    34     14     
09/07/1972  0       7.2    33     18     
10/07/1972  0       10.9   31     17     
11/07/1972  0       8.1    30     19     
12/07/1972  0       5.5    31     19     
13/07/1972  10.5    2.5    27     17     
14/07/1972  2       2.2    26     17     
15/07/1972  0       4.8    31     15     
16/07/1972  13      5.4    25     17     
17/07/1972  20      5.7    26     15     
18/07/1972  0       5.7    28     16     
19/07/1972  0       3.5    27     16     
20/07/1972  0       3.7    28     17     
21/07/1972  22.5    0.5    27     16     
22/07/1972  0       6.1    27     16     
23/07/1972  0       7.1    27     16     
24/07/1972  0       7.1    28     16     
25/07/1972  0       8      29     16     
26/07/1972  0       7.4    30     16     
27/07/1972  0       7.7    31     17     
28/07/1972  0       7.4    33     20     
29/07/1972  0       9.1    32     16     
30/07/1972  0       8.8    33     15     
31/07/1972  0       7.8    36     15     
01/08/1972  0       13.3   36     19     
02/08/1972  3       5.5    32     19     
03/08/1972  0       6.5    31     16     
04/08/1972  5       7.1    31     16     
05/08/1972  4       3.1    26     16     
06/08/1972  0       4.5    30     16     
07/08/1972  0       3.5    22     15     
08/08/1972  0       7.4    24     15     
09/08/1972  0       2.2    25     16     
10/08/1972  6       12.3   26     15     
11/08/1972  0       4.9    25     14     
12/08/1972  0       7.5    22     15     
13/08/1972  0       4.5    28     14     
14/08/1972  0       6.6    30     16     
15/08/1972  0       6.1    30     14     
16/08/1972  0       9.2    26     15     
17/08/1972  15.5    4.6    24     14     
18/08/1972  20      8.5    22     15     
19/08/1972  13      14     25     15     
20/08/1972  0       7.7    28     15     
21/08/1972  0       7.4    24     14     
22/08/1972  0       5.9    32     15     
23/08/1972  0       5.7    29     14     
24/08/1972  0       10.4   32     18     
25/08/1972  0       12.7   28     16     
26/08/1972  12.5    7.6    28     16     
27/08/1972  39      4.2    24     16     
28/08/1972  0       7.3    26     15     
29/08/1972  0       9.9    22     15     
30/08/1972  0       6.3    28     14     
31/08/1972  0       6.8    31     16     
01/09/1972  20      16.8   31     16     
02/09/1972  15      16     26     16     
03/09/1972  8       10.7   26     16     
04/09/1972  0       5.9    23     16     
05/09/1972  10      14.2   23     15     
06/09/1972  8       9.8    26     16     
07/09/1972  18      15.4   24     16     
08/09/1972  4       10.9   22     16     
09/09/1972  0       2      26     15     
10/09/1972  0       2.7    22     16     
11/09/1972  0       4      21     17     
12/09/1972  18      3.9    25     15     
13/09/1972  20      9.3    24     15     
14/09/1972  19      10     25     15     
15/09/1972  0       4      23     14     
16/09/1972  0       2.4    21     13     
17/09/1972  0       5.4    23     14     
18/09/1972  0       4.9    22     13     
19/09/1972  12      5.7    23     15     
20/09/1972  15      2.9    26     17     
21/09/1972  25      7.8    18     15     
22/09/1972  0       7.2    21     12     
23/09/1972  0       6.8    26     11     
24/09/1972  0       3.7    26     11     
25/09/1972  0       4.9    24     14     
26/09/1972  0       4.8    27     17     
27/09/1972  0       3.1    27     18     
28/09/1972  0       4.3    24     15     
29/09/1972  0       7.9    24     18     
30/09/1972  0       3.7    24     16     
01/10/1972  0       10.9   30     16     
02/10/1972  0       3      30     18     
03/10/1972  0       10.2   29     18     
04/10/1972  0       2      23     17     
05/10/1972  0       5.2    24     14     
06/10/1972  0       6.5    23     16     
07/10/1972  0       7.9    22     18     
08/10/1972  0       3.8    24     17     
09/10/1972  0       5.9    29     16     
10/10/1972  0       5.4    30     16     
11/10/1972  0       8.2    29     13     
12/10/1972  0       5.3    29     14     
13/10/1972  0       3      27     15     
14/10/1972  0       2.9    29     11     
15/10/1972  0       6.9    28     10     
16/10/1972  0       5.9    30     9      
17/10/1972  0       5.6    30     11     
18/10/1972  4.5     1.4    27     11     
19/10/1972  5.5     8.4    25     13     
20/10/1972  0       1.1    24     12     
21/10/1972  0       6.6    22     11     
22/10/1972  0       2.6    20     2      
23/10/1972  0       5.4    21     4      
24/10/1972  0       3      22     6      
25/10/1972  3.5     0.4    23     8      
26/10/1972  0       3.9    20     5      
27/10/1972  0       2.9    20     8      
28/10/1972  3.5     1.1    17     6      
29/10/1972  0       2.3    18     10     
30/10/1972  0       5      24     10     
31/10/1972  0       5.8    23     9      
01/11/1972  0       4.4    18     -2     
02/11/1972  0       2.5    19     0      
03/11/1972  0       4.7    22     2      
04/11/1972  0       3.3    24     0      
05/11/1972  0       2.8    25     3      
06/11/1972  0       2.4    22     4      
07/11/1972  0       4.6    21     1      
08/11/1972  0       7.3    26     2      
09/11/1972  0       3.9    19     4      
10/11/1972  0       4.2    21     -1     
11/11/1972  0       8.2    25     0      
12/11/1972  0       6.6    23     4      
13/11/1972  0       3.2    16     -1     
14/11/1972  0       2.5    19     0      
15/11/1972  0       5      21     0      
16/11/1972  0       4.1    20     -1     
17/11/1972  0       5.4    23     0      
18/11/1972  0       2.3    15     4      
19/11/1972  0       0.3    17     -3     
20/11/1972  0       5.9    22     -2     
21/11/1972  0       3.2    14     -2     
22/11/1972  0       3.6    13     -3     
23/11/1972  12.6    6.5    8      -2     
24/11/1972  0       2.8    14     1      
25/11/1972  0       2.6    16     -3     
26/11/1972  0       2.3    18     -3     
27/11/1972  0       6.7    23     -2     
28/11/1972  0       2.9    15     2      
29/11/1972  0       2.3    17     0      
30/11/1972  0       3.2    17     -3     
01/12/1972  0       3.6    18     -4     
02/12/1972  0       3.2    20     -3     
03/12/1972  0       4.1    22     -1     
04/12/1972  0       4.9    23     2      
05/12/1972  0       8.2    22     4      
06/12/1972  0       4.4    19     -2     
07/12/1972  0       4.1    23     -1     
08/12/1972  0       7.2    23     4      
09/12/1972  0       7.1    21     4      
10/12/1972  0       5.2    23     2      
11/12/1972  0       7.4    22     3      
12/12/1972  0       2.7    11     -1     
13/12/1972  0       3.7    19     -2     
14/12/1972  0       3      11     -2     
15/12/1972  0       2.2    9      -4     
16/12/1972  0       1.7    10     -10    
17/12/1972  0       2.5    9      -8     
18/12/1972  0       2.7    18     -7     
19/12/1972  0       4.3    21     -2     
20/12/1972  0       3.6    16     0      
21/12/1972  0       3.4    15     -1     
22/12/1972  0       3.2    21     -5     
23/12/1972  0       5.3    24     -4     
24/12/1972  0       1      18     -3     
25/12/1972  0       1.7    15     -1     
26/12/1972  0       1.3    14     1      
27/12/1972  0       1.1    17     2      
28/12/1972  0       8      20     4      
29/12/1972  0       6.1    19     8      
30/12/1972  0       2.7    9      -4     
31/12/1972  0       3.5    12     -7     
01/01/1973  0       1.6    16     -4     
02/01/1973  5.5     6.7    6      -2     
03/01/1973  0       0.7    14     -8     
04/01/1973  0       1.6    12     -7     
05/01/1973  1.5     3      17     3      
06/01/1973  3.5     4.7    10     5      
07/01/1973  0       1      16     4      
08/01/1973  0       0.9    15     -3     
09/01/1973  0       2.2    14     -2     
10/01/1973  0       1      16     -3     
11/01/1973  0       1.8    9      -3     
12/01/1973  0       1.8    13     -7     
13/01/1973  0       3.2    17     -6     
14/01/1973  0       3.7    19     -5     
15/01/1973  0       3.7    19     -4     
16/01/1973  0       3.7    22     1      
17/01/1973  0       7.6    21     2      
18/01/1973  0       2.9    18     1      
19/01/1973  0       8.5    23     -1     
20/01/1973  1       4.9    9      -1     
21/01/1973  0       5.1    15     -4     
22/01/1973  0       4.8    13     -3     
23/01/1973  0       4.1    8      -1     
24/01/1973  0       4.5    8      -7     
25/01/1973  0       4.4    14     -8     
26/01/1973  0       4.5    20     -7     
27/01/1973  0       2.7    9      -6     
28/01/1973  0       3      9      -8     
29/01/1973  0       9.2    15     -10    
30/01/1973  0       2.6    14     2      
31/01/1973  0       4.7    13     2      
01/02/1973  0       2.2    10     -4     
02/02/1973  0       1.4    15     -4     
03/02/1973  0       5.4    20     0      
04/02/1973  0       8.6    24     -6     
05/02/1973  0       4      22     -2     
06/02/1973  0       2.6    22     7      
07/02/1973  0       3.4    17     9      
08/02/1973  4       5.8    8      3      
09/02/1973  0       4.3    -1     -7     
10/02/1973  0       1.8    11     -6     
11/02/1973  0       9.1    21     -1     
12/02/1973  0       9.6    19     0      
13/02/1973  0       1.9    14     2      
14/02/1973  0       2      14     0      
15/02/1973  0       3      16     -3     
16/02/1973  0       3.8    10     2      
17/02/1973  0       2.5    13     0      
18/02/1973  0       4.6    15     1      
19/02/1973  0       2.7    17     1      
20/02/1973  12      9.2    6      1      
21/02/1973  27      7.6    9      5      
22/02/1973  0       3      14     1      
