CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28191
NOMBRE    : PRESA PEDRO J. MENDEZ
ESTADO    : TAMAULIPAS
MUNICIPIO : HIDALGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.045°
LONGITUD  : -99.394°
ALTITUD   : 418 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/09/1985  0       4.3    31.9   21.5   
18/09/1985  0       4.4    32.7   22.5   
19/09/1985  59.5    12.4   34     23.7   
20/09/1985  0.4     4.4    31.5   21.5   
21/09/1985  0       4.8    32.2   20.5   
22/09/1985  0       4.3    32.8   20.5   
23/09/1985  0       6.2    34.3   20.9   
24/09/1985  0       4.6    33.5   23.7   
25/09/1985  0       5.3    33.5   20.5   
26/09/1985  0       4.7    30.5   21     
27/09/1985  0       3.6    30.5   19     
28/09/1985  0       5.4    33     21.5   
29/09/1985  1       5.5    34.5   21     
30/09/1985  0.3     1.1    29.5   20.5   
01/10/1985  0       2.2    21     15.5   
02/10/1985  0       3.9    27     15.5   
03/10/1985  0       4.8    31     17     
04/10/1985  9.8     5.8    33.5   19     
05/10/1985  0       1.7    21     17.4   
06/10/1985  0       3.6    27     13.5   
07/10/1985  0       3.2    29.8   15.5   
08/10/1985  0       4.4    33.2   20     
09/10/1985  0       4.8    33.5   24.5   
10/10/1985  0       3.5    32     23     
11/10/1985  0       4      33     21.5   
12/10/1985  0       4.6    33     19.5   
13/10/1985  0       4.3    33.5   20.5   
14/10/1985  0       4.4    34.5   22.5   
15/10/1985  12      1.8    28.7   21.4   
16/10/1985  11.1    0.9    28.5   20     
17/10/1985  0       4.3    30.5   18     
18/10/1985  0       4.1    31.8   20     
19/10/1985  0       3.2    31.5   20     
20/10/1985  11.5    2.8    28     21     
21/10/1985  20      1.6    25     19.5   
22/10/1985  3.8     2.6    26.5   19.8   
23/10/1985  0       3.1    28     19.3   
24/10/1985  58      5.4    31     19     
25/10/1985  0       4      28.5   18.7   
26/10/1985  0       4.8    28.5   19     
27/10/1985  0       4.2    27.5   18     
28/10/1985  0       4.7    30     18.5   
29/10/1985  0       4.2    30.5   16     
30/10/1985  0       4.2    27.3   17     
31/10/1985  0       3.1    27     15     
01/11/1985  0       4      31.2   16.4   
02/11/1985  0       2      18.5   13.8   
03/11/1985  0       3.3    23     11.6   
04/11/1985  0       3.7    27.5   11.5   
05/11/1985  0       3.9    26     12.4   
06/11/1985  0       2.9    27.5   12     
07/11/1985  0       2.7    30.5   13     
08/11/1985  0       2.5    28.5   15.5   
09/11/1985  0       2.5    29.5   16.5   
10/11/1985  0       2.5    29.5   18.5   
11/11/1985  0       2.5    31     18.5   
12/11/1985  0       2.5    31.8   18.5   
13/11/1985  0       3      30.5   18     
14/11/1985  0       2.2    30.5   17.8   
15/11/1985  0       2.6    29     18     
16/11/1985  1       1.3    20     17     
17/11/1985  0       1.5    28.2   16     
18/11/1985  0       1.9    29.5   16.5   
19/11/1985  0       2.4    29.8   18.6   
20/11/1985  0       1.3    25.5   15.5   
21/11/1985  0       0.7    16.9   12     
22/11/1985  0       0.5    23.6   12.6   
23/11/1985  0       1.8    27     15.8   
24/11/1985  0       2.1    28.8   17.6   
25/11/1985  0       2.4    30     18.2   
26/11/1985  0       1.6    26.6   18.9   
27/11/1985  0       1.4    23.5   18     
28/11/1985  0       2.6    27     17.5   
29/11/1985  0       2.7    25.4   15.6   
30/11/1985  0       1.4    29.7   14.3   
01/12/1985  0       3.4    26.5   16.5   
02/12/1985  0       1.9    17.2   7.8    
03/12/1985  0       1.9    19.8   7      
04/12/1985  0       3      26.5   9      
05/12/1985  0       2.4    23.2   10.2   
06/12/1985  0       1.9    21.4   8.1    
07/12/1985  0       1.9    24     8.3    
08/12/1985  0       2      23.8   10.5   
09/12/1985  0       1.8    24     13     
10/12/1985  0       1.5    27.5   13     
11/12/1985  2.5     2.2    25     18.5   
12/12/1985  0.6     0.6    11     8      
13/12/1985  0       2.2    17     6.1    
14/12/1985  0       1.7    14     1.5    
15/12/1985  0       1.8    19.4   3.5    
16/12/1985  0       1.9    20     6      
17/12/1985  0       0.9    20     9      
18/12/1985  0       1.7    18.2   10.5   
19/12/1985  0.3     0.7    15.5   10     
20/12/1985  5       0.5    14.5   10.3   
21/12/1985  11.5    0.3    15     11.5   
22/12/1985  1.2     0.1    16     13     
23/12/1985  0       0.5    19.5   13.4   
24/12/1985  0       2.4    22     10.5   
25/12/1985  0       0.8    18.6   7      
26/12/1985  0       1.2    21.5   7.5    
27/12/1985  0       3.3    15.5   8.5    
28/12/1985  0       2      24     11.5   
29/12/1985  0       1.7    24.4   12.5   
30/12/1985  0       1.8    25     12     
31/12/1985  0       4      31     13     
01/01/1986  0       2.2    21.5   11.5   
02/01/1986  0       2.2    23.5   10.5   
03/01/1986  0       0.8    23     10     
04/01/1986  0       4.5    25.5   15.5   
05/01/1986  0       3.1    18     10.5   
06/01/1986  0       2.3    22     5      
07/01/1986  0       3.9    27     7.5    
08/01/1986  0       0.5    6.5    5.5    
09/01/1986  0       0.8    11     3.5    
10/01/1986  0       2.4    19.5   3.1    
11/01/1986  0       2.7    19.5   3.5    
12/01/1986  0       3.7    23.7   9.5    
13/01/1986  0       3.5    23.2   9.6    
14/01/1986  0       2.8    22     6.5    
15/01/1986  0       2.6    23.5   7.6    
16/01/1986  0       2.3    22.5   9.5    
17/01/1986  0       2.8    26     13.4   
18/01/1986  0       3.8    27.5   12.4   
19/01/1986  0       4      27     13     
20/01/1986  0       2.7    26.8   10.4   
21/01/1986  0       2.6    26.5   10.3   
22/01/1986  0       2.3    25.5   13     
23/01/1986  0       2.6    23.5   12     
24/01/1986  0       2.4    35.5   12.5   
25/01/1986  0       4.2    27.2   13.2   
26/01/1986  0       4      20     13.9   
27/01/1986  0       3.2    20.5   8.4    
28/01/1986  0       2.3    23.8   6.2    
29/01/1986  0       3.3    32     9.2    
30/01/1986  0       3      26.5   12     
31/01/1986  0       2.3    26     12.2   
01/02/1986  0       2.4    27     13.8   
02/02/1986  0       2.7    27.7   13.9   
03/02/1986  1.2     2.7    29.2   16.4   
04/02/1986  0       6.4    29.7   15.5   
05/02/1986  0       6.2    32.3   14.5   
06/02/1986  0       3.9    26     13.5   
07/02/1986  0       4.2    29     12     
08/02/1986  0       1.9    23     14     
09/02/1986  0.5     0.8    13.5   9.4    
10/02/1986  0       0.3    10.2   8.5    
11/02/1986  0       2.2    15.3   3.8    
12/02/1986  0       0.2    13.9   5      
13/02/1986  0       0.4    13.3   7.8    
14/02/1986  0       3.8    29.3   8.5    
15/02/1986  0       3.1    28.5   11.5   
16/02/1986  0       3.9    31.5   11.4   
17/02/1986  0       4.9    34.2   13.5   
18/02/1986  0       7.6    25.2   13     
19/02/1986  0       9.2    37.9   17.6   
20/02/1986  0       6.5    37.6   20.6   
21/02/1986  0       5.5    32.8   14.8   
22/02/1986  0       1.3    17.5   14.8   
23/02/1986  0       4.7    25.5   11.5   
24/02/1986  0       4.6    30.7   10     
25/02/1986  0       5.5    31.5   10.4   
26/02/1986  0       5      33     11.6   
27/02/1986  0       9.5    37     14     
28/02/1986  0       5.3    33     13.5   
01/03/1986  0       3      24.7   8      
02/03/1986  0       3.7    29     10     
03/03/1986  9.5     4.3    30.5   13     
04/03/1986  11      0.8    19     10.5   
05/03/1986  0       1.6    24.3   14.6   
06/03/1986  0       5      28     14.5   
07/03/1986  0       4      29.5   12.5   
08/03/1986  0       3.3    28.8   12.5   
09/03/1986  0       4.9    32.5   17     
10/03/1986  0       5.2    34.5   17.8   
11/03/1986  0       10     36.5   19     
12/03/1986  0       7.5    31.5   20     
13/03/1986  0       10     31.5   12.8   
14/03/1986  0       5      30.5   13.5   
15/03/1986  0       6      30.5   15     
16/03/1986  0       4.3    29.5   15     
17/03/1986  0       5      33     14.6   
18/03/1986  0       7.9    34     17     
19/03/1986  0       9.5    27     18     
20/03/1986  0       5.6    27     13.5   
21/03/1986  0       6      25.5   9.5    
22/03/1986  0       4.9    25     10     
23/03/1986  0       5      26.5   10     
24/03/1986  0       5.6    27     10.9   
25/03/1986  0       5.4    28     11     
26/03/1986  0       5.3    29.5   12.5   
27/03/1986  0.2     4.6    29.5   15.5   
28/03/1986  0       3.9    27     15.5   
29/03/1986  0       3.8    27.5   15.5   
30/03/1986  0       5      30     15     
31/03/1986  0       5.4    31.5   14.5   
01/04/1986  0       5      31.9   17.5   
02/04/1986  0       5.7    32.7   18.9   
03/04/1986  0       6.2    35     19     
04/04/1986  0       4.3    31     20.5   
05/04/1986  0.5     4.8    32     20.5   
06/04/1986  0.4     2.7    30     21     
07/04/1986  0       4.3    32     21.5   
08/04/1986  0       11.3   35.2   17.5   
09/04/1986  0.4     0.6    33     18.1   
10/04/1986  0       3.2    29.5   20     
11/04/1986  0       5.6    34     19.5   
12/04/1986  0       7.5    37.7   19     
13/04/1986  0       7.1    37     20     
14/04/1986  3.3     7.1    37.8   20.3   
15/04/1986  13      1      27     21.5   
16/04/1986  3.4     0.5    22.5   20     
17/04/1986  0       1.4    27.7   20     
18/04/1986  0       3.2    30.5   20.3   
19/04/1986  0       6.2    34.5   20.5   
20/04/1986  0       7.2    28.7   21.5   
21/04/1986  0       6.8    31.5   15.4   
22/04/1986  1.5     5.8    31     15.4   
23/04/1986  12      4.9    29.5   17.4   
24/04/1986  0.6     1.9    27.5   15.5   
25/04/1986  0       3.2    27.4   19     
26/04/1986  0       4.1    31     19.7   
27/04/1986  0       4.9    33.8   20     
28/04/1986  2       3.4    29.8   22     
29/04/1986  7.2     0.4    26     21     
30/04/1986  2.2     4.9    32.5   19     
01/05/1986  0       6.1    32.5   21     
02/05/1986  9.9     6      31.3   18.3   
03/05/1986  1.9     1.1    23     20.5   
04/05/1986  0       5.1    30.6   18.8   
05/05/1986  0       3      28.4   21     
06/05/1986  0       4.1    32.5   20.5   
07/05/1986  23.5    7.3    33.5   22     
08/05/1986  0       2.8    30.6   21     
09/05/1986  0       2.6    29     23     
10/05/1986  0       5      33.5   21     
11/05/1986  0       6.3    33     20     
12/05/1986  0       2.9    31.5   23.1   
13/05/1986  0.5     3.3    31.5   23.4   
14/05/1986  5.4     2.4    29.5   23     
15/05/1986  0.6     2.8    32.3   22.5   
16/05/1986  3       2.8    32     22.8   
17/05/1986  0       2.2    31     23.4   
18/05/1986  0       5.4    36.5   18     
19/05/1986  0       6.5    30     18     
20/05/1986  0       5.2    29.5   16.8   
21/05/1986  0       5.9    30     17.4   
22/05/1986  0       3.3    32     20     
23/05/1986  0       7.2    34.2   18.5   
24/05/1986  0       6.7    34.9   22     
25/05/1986  0       6      34     22.8   
26/05/1986  0       6.3    34     21     
27/05/1986  20.5    5.2    32.2   20     
28/05/1986  44.7    6.5    30.7   19.9   
29/05/1986  51.2    6.1    31     20     
30/05/1986  125.2   5.7    28.5   21.8   
31/05/1986  0       1.7    26     17     
01/06/1986  36      2.7    27.7   21.5   
02/06/1986  49.5    3.7    28     21.9   
03/06/1986  2       1.5    27.5   21.9   
04/06/1986  1       3.6    30.5   21     
05/06/1986  0       3.9    30     21.5   
06/06/1986  0       4.5    32     22.3   
07/06/1986  0       3      32     23     
08/06/1986  8.8     3.6    32     24     
09/06/1986  0       3.6    31     23     
10/06/1986  0       3.8    32     23.5   
11/06/1986  4.3     3.8    32     23.5   
12/06/1986  59.7    5      30     22.5   
13/06/1986  7.5     2.8    30.5   21     
14/06/1986  0       3.8    30     21.6   
15/06/1986  0       4.5    31.5   22     
16/06/1986  0       4.9    32.5   22     
17/06/1986  6.7     4.7    31.5   22.5   
18/06/1986  0       4.7    32     21.4   
19/06/1986  0       4.5    32.6   21.5   
20/06/1986  11.3    4.3    32     21.8   
21/06/1986  11.5    4.1    31     22.5   
22/06/1986  34      5      32     22     
23/06/1986  5.8     3.8    29.5   21.5   
24/06/1986  17.8    2.6    29.8   22     
25/06/1986  0.5     3.4    29.8   21.5   
26/06/1986  0       3.8    30.6   20.8   
27/06/1986  0       5.9    32     21.3   
28/06/1986  0       5.8    32.7   19.6   
29/06/1986  0       5.8    33.5   21.5   
30/06/1986  0       5.4    33.3   21.5   
01/07/1986  0       5.9    33.5   21     
02/07/1986  0       5.8    33.5   22     
03/07/1986  0       6.6    33.5   19.5   
04/07/1986  0       6.7    34.6   20     
05/07/1986  0       6.4    34.5   19.2   
06/07/1986  2.6     5      32.8   20.2   
07/07/1986  0       2.2    28.4   21.3   
08/07/1986  0       3.4    30.4   19     
09/07/1986  0       3.8    31.3   19.5   
10/07/1986  0.2     5.3    33.8   20.5   
11/07/1986  0       3.8    30.5   22.3   
12/07/1986  0       3      32     22     
13/07/1986  0       1.3    27     21.4   
14/07/1986  16.5    3      30     20.5   
15/07/1986  2.5     2      28.5   19     
16/07/1986  0       4      30.1   19.5   
17/07/1986  0       4.5    32.2   19.5   
18/07/1986  0       4.4    22     19.6   
19/07/1986  0       6.5    33.5   21.6   
20/07/1986  0       5.9    34     20.5   
21/07/1986  0       6.4    34.5   20.3   
22/07/1986  0       5.8    34.5   20     
23/07/1986  0       6.6    35.3   21.5   
24/07/1986  0       6.7    35.5   21     
25/07/1986  0       6.6    35.5   21     
26/07/1986  0       6.6    26     21     
27/07/1986  0       6.5    35.5   20.5   
28/07/1986  0       6.9    36     20.3   
29/07/1986  0       6.8    36.5   21.5   
30/07/1986  0       6.2    35.6   23.6   
31/07/1986  0       7.4    36.3   22.5   
01/08/1986  0       7.4    37     21.3   
02/08/1986  0       7.1    37     21.1   
03/08/1986  0       7.7    36     22.1   
04/08/1986  0       6.7    36.3   22     
05/08/1986  0       6.7    35.7   20.2   
06/08/1986  0       6.8    36.1   21.2   
07/08/1986  0       7.2    36.5   21.2   
08/08/1986  0       7.3    36.4   21.6   
09/08/1986  0       7.2    35.5   21.5   
10/08/1986  0       7.8    35.7   21.5   
11/08/1986  0       7.5    36.6   21.6   
12/08/1986  0       7.4    36.5   22.7   
13/08/1986  0       7.4    36.3   22.6   
14/08/1986  0       7.7    35.8   21.5   
15/08/1986  0       4.5    33.5   23.1   
16/08/1986  0       6.8    36.2   22     
17/08/1986  0       7.3    37.5   22.8   
18/08/1986  0       7.5    37.6   23     
19/08/1986  0       7.2    38.2   23.4   
20/08/1986  0       7.4    38.8   22.5   
21/08/1986  3.5     2.8    33.1   22     
22/08/1986  41.9    5.7    33.2   19.6   
23/08/1986  17.7    3.6    29     20.5   
24/08/1986  0.4     4.2    30.5   20.5   
25/08/1986  0       3.7    32.2   20.5   
26/08/1986  0       6      33.5   21     
27/08/1986  0       6.4    34.5   20.8   
28/08/1986  1.2     5.1    34.5   20.5   
29/08/1986  11.5    3.6    31.7   20.6   
30/08/1986  0       4.4    31.5   21     
31/08/1986  0       5.2    33.5   22     
01/09/1986  0       4.6    33.8   22     
02/09/1986  0       6.3    33.9   21.5   
03/09/1986  46.5    0.5    27.5   22.3   
04/09/1986  13.4    0.8    25.7   20.9   
05/09/1986  0       1.8    30.5   22     
06/09/1986  37.5    2.2    32     22.6   
07/09/1986  23.4    3.3    31.2   23.5   
08/09/1986  0       3.4    31     22.5   
09/09/1986  0       4.4    32     23     
10/09/1986  0       5.2    33.5   21.2   
11/09/1986  0       5      33.5   21.5   
12/09/1986  0       5.1    33.5   22.5   
13/09/1986  0       3.7    31.5   21.5   
14/09/1986  0       4.3    31.7   21.5   
15/09/1986  0       5.1    32.5   19     
16/09/1986  0       4.6    32.8   19.5   
17/09/1986  0       5.5    33     22.5   
18/09/1986  0       5.4    33.5   20     
19/09/1986  0.3     3.8    32.5   20.5   
20/09/1986  0       3.1    31.8   21     
21/09/1986  0       3.7    31     22.3   
22/09/1986  0       4.8    33.2   20.8   
23/09/1986  0       5.2    33.5   21.5   
24/09/1986  0       4.7    33     21.8   
25/09/1986  0       5.1    33     21.5   
26/09/1986  0       4.6    33     21.5   
27/09/1986  2.7     3.2    33     22.8   
28/09/1986  0       3.2    32.5   22.5   
29/09/1986  0       4      33     21     
30/09/1986  0       3.8    34.5   21.5   
01/10/1986  0       3.4    34.5   22     
02/10/1986  0       3.1    32.5   22.5   
03/10/1986  0       3.6    32.5   22     
04/10/1986  1.3     3.4    33.5   21.9   
05/10/1986  0.2     1.6    28.9   22.5   
06/10/1986  4.5     1.8    29.5   21.7   
07/10/1986  0       1      33.8   19     
08/10/1986  0       1.3    25.7   19.1   
09/10/1986  0.7     1.2    27     19.8   
10/10/1986  0       2      29.7   21.5   
11/10/1986  5       3.7    33.5   21.7   
12/10/1986  10.8    3.1    29.5   20     
13/10/1986  0       0.6    35.5   12.8   
14/10/1986  0       1.3    31.8   12.7   
15/10/1986  0       2.3    24.5   15.5   
16/10/1986  0       3.8    27.3   19     
17/10/1986  0       2.1    25.5   14.9   
18/10/1986  0       0.6    30.5   16.4   
19/10/1986  2.6     0.8    24.1   18.7   
20/10/1986  7.5     1.4    25.8   18.3   
21/10/1986  2.6     0.2    32.5   18.6   
22/10/1986  0       1.9    28     18.9   
23/10/1986  13      2.3    30.5   19.3   
24/10/1986  7.3     0.9    32     18     
25/10/1986  26      2.1    33.2   17.6   
26/10/1986  0.9     2      35.5   16.6   
27/10/1986  0       3      27.5   15.5   
28/10/1986  0       3.4    28.4   14.5   
29/10/1986  0       3.4    28.5   15     
30/10/1986  0       2.8    27.8   16.7   
31/10/1986  0       2.8    27     15     
01/11/1986  18      2.5    28.5   16     
02/11/1986  1.8     1.8    27.3   18.4   
03/11/1986  0.7     2.4    28     18.5   
04/11/1986  7       1.9    25.8   20     
05/11/1986  0.6     0.8    17.8   14.4   
06/11/1986  0.4     1.2    22     14     
07/11/1986  0       1.4    27     14.6   
08/11/1986  0       1.9    27.5   18     
09/11/1986  2.1     2.2    29     19     
10/11/1986  0       2.2    28.5   19     
11/11/1986  1.5     1.1    22.5   19     
12/11/1986  3.5     1.1    21.3   11.5   
13/11/1986  1.5     0.1    8.5    8      
14/11/1986  0       0.5    13     4      
15/11/1986  0       1.2    24     4.6    
16/11/1986  0       0.7    21     12.9   
17/11/1986  0       1.4    27     15.5   
18/11/1986  0       2      38.9   18.4   
19/11/1986  0       2      30     19.3   
20/11/1986  1.3     2.8    25.8   19.4   
21/11/1986  0       2.2    29     16.5   
22/11/1986  0.2     0.2    28     15.5   
23/11/1986  0.2     2.5    28     15.5   
24/11/1986  0.2     0.8    17.5   12     
25/11/1986  0       1.6    30.5   7      
26/11/1986  1.4     1.2    21.5   9      
27/11/1986  1.3     0.4    13     11.8   
28/11/1986  0       2.2    19.8   8      
29/11/1986  0       3.5    24.7   14     
30/11/1986  0       2.6    25.5   10.5   
01/12/1986  0       3.9    26     12     
02/12/1986  0       2.5    27.6   10.5   
03/12/1986  5       1.8    22     9.2    
04/12/1986  4.7     0.6    19     12     
05/12/1986  0       0.5    17.5   13.4   
06/12/1986  0       0.9    22.8   14     
07/12/1986  0       0.8    23.5   15     
08/12/1986  0       0.9    23.5   15     
09/12/1986  0       1.2    21.5   15.5   
10/12/1986  10      1.7    14     14     
11/12/1986  0.5     0.2    7      5.5    
12/12/1986  0       0.9    13.8   5      
13/12/1986  0       1.3    16.3   6.2    
14/12/1986  0       0.9    20.3   10     
15/12/1986  0       1.6    24.5   12     
16/12/1986  0       0.1    19.6   13.5   
17/12/1986  0       1.4    22.5   15.8   
18/12/1986  0       0.9    20     15     
19/12/1986  0       0.4    12     11.5   
20/12/1986  0       0.3    14     11.4   
21/12/1986  0.5     0.3    16     11     
22/12/1986  1.2     0.1    13     10.8   
23/12/1986  0       1.2    16.5   8.3    
24/12/1986  0       1.6    19     7.4    
25/12/1986  0.2     1.5    21.5   7.5    
26/12/1986  0       0.7    15     11     
27/12/1986  0       1.5    19     8.9    
28/12/1986  2.8     0.3    16.2   9      
29/12/1986  10      0.2    12     11     
30/12/1986  12.5    0.6    11.8   10     
31/12/1986  0       2.1    19.5   6.4    
01/01/1987  0       2      21.5   7      
02/01/1987  0       1.6    20.5   9.5    
03/01/1987  0       3.4    22.5   9      
04/01/1987  0       2.5    20.7   8.7    
05/01/1987  0       1.7    20.2   5.9    
06/01/1987  0       1.7    22.3   7.5    
07/01/1987  0       1.6    22.2   10.4   
08/01/1987  0       2.1    24.6   12.5   
09/01/1987  0       1.5    19     14     
10/01/1987  0       2.6    17.5   11     
11/01/1987  7.5     0.3    12     10     
12/01/1987  10.5    0.2    10     7.9    
13/01/1987  6       0.2    14.5   7.9    
14/01/1987  0       1.5    22     10     
15/01/1987  1       0.4    19     10.9   
16/01/1987  0.8     0.5    17     13     
17/01/1987  0.9     0.1    18.5   13.5   
18/01/1987  0.2     1.8    10.5   5.8    
19/01/1987  0       1.6    16     3.6    
20/01/1987  6.6     0.1    11     4      
21/01/1987  4.2     0.1    6      4.3    
22/01/1987  0       1.6    15     3.4    
23/01/1987  0       1.7    17.3   2.4    
24/01/1987  0       2.2    34.3   4.5    
25/01/1987  0       4.1    25     9      
26/01/1987  0       4.5    26.5   10.2   
27/01/1987  0       3.4    27     11.9   
28/01/1987  0       2.8    27.2   9      
29/01/1987  0       4      28.5   10     
30/01/1987  0       3.5    28.3   12.2   
31/01/1987  0       2.3    25.5   14.4   
01/02/1987  0       1.2    22     15.3   
02/02/1987  0       1.4    23.2   15     
03/02/1987  0.5     2.2    24.5   14     
04/02/1987  0       2.5    21.5   13.7   
05/02/1987  0.4     2.9    25.5   13.8   
06/02/1987  0       1.3    14     10.9   
07/02/1987  0       3.1    20     5.5    
08/02/1987  0       3.8    24     6.5    
09/02/1987  0       4      24.7   11     
10/02/1987  0       3      24.5   8.7    
11/02/1987  0       2.3    24.5   9.5    
12/02/1987  0       1.9    25.7   10.5   
13/02/1987  0       1.3    22.5   11.5   
14/02/1987  0       3.9    30     15     
15/02/1987  0       6.1    31.3   15.5   
16/02/1987  0       4.3    28     14.3   
17/02/1987  1.9     1.9    18.8   11.5   
18/02/1987  0.9     0.2    12.2   10.5   
19/02/1987  0       0.8    19.7   9.4    
20/02/1987  0.6     0.2    14.2   11.5   
21/02/1987  0.4     0.3    10.2   8.6    
22/02/1987  0       2.7    19     6      
23/02/1987  2.8     1.8    21     9      
24/02/1987  0       3.1    27.8   10     
25/02/1987  2.3     0.8    20.7   13.7   
26/02/1987  0       2.9    26.5   14.9   
27/02/1987  0       7.2    33     15.4   
28/02/1987  0       4.4    25.5   9.4    
01/03/1987  0       4      24     11.6   
02/03/1987  1.3     0.7    19.5   11.4   
03/03/1987  8.2     0.1    15.5   14.2   
04/03/1987  0       1.7    20     12.6   
05/03/1987  0       4.4    23     11     
06/03/1987  0       4.6    25.5   10.4   
07/03/1987  0       3.6    24     8      
08/03/1987  2       1.4    20     12     
09/03/1987  4       2.3    25     12     
10/03/1987  18.2    0.1    18.7   13     
11/03/1987  0.8     0.7    14     12     
12/03/1987  0       0.5    15.5   10     
13/03/1987  0       1.5    17.7   10.9   
14/03/1987  0       3.1    25.4   12.5   
15/03/1987  0       2.2    25.4   14     
16/03/1987  0       3.6    29.2   16.9   
17/03/1987  0       4.8    25     15.5   
18/03/1987  0       5.6    30     12.5   
19/03/1987  0       2.6    27.5   13.5   
20/03/1987  0       2.6    28     16     
21/03/1987  0       2.4    27.4   17.5   
22/03/1987  0       2.9    27     17.8   
23/03/1987  0       6.4    28.2   16.4   
24/03/1987  0       3.8    30.5   12.2   
25/03/1987  0.3     1.8    25     17.2   
26/03/1987  1.1     1.8    23.5   19.3   
27/03/1987  0       2.5    24     13.7   
28/03/1987  0       4.4    30.3   15.5   
29/03/1987  0       1.2    22.4   15.5   
30/03/1987  0       4.1    14     3.6    
31/03/1987  0       4.6    23     5.5    
01/04/1987  0       4.3    26.5   7      
02/04/1987  0       3.4    27.3   10.9   
03/04/1987  0       2.6    17.3   10.5   
04/04/1987  0       3.2    22.2   2.6    
05/04/1987  4.5     3.4    25.5   11.1   
06/04/1987  1.3     0.4    12.2   12     
07/04/1987  3.7     0.2    13     9      
08/04/1987  0       2      21     10.2   
09/04/1987  0       3.7    26     10.5   
10/04/1987  0       5.1    31     13.6   
11/04/1987  0       5      31.5   15     
12/04/1987  0       6.4    33     16.7   
13/04/1987  0       10.3   38     18     
14/04/1987  0       6.2    28     15.4   
15/04/1987  0       5.7    30.5   12.5   
16/04/1987  0       8      37.5   15.5   
17/04/1987  0       7.3    37.5   16.2   
18/04/1987  0       6.5    36     15.6   
19/04/1987  0       5.6    34.5   18.5   
20/04/1987  2       1.2    25.5   20.5   
21/04/1987  8.6     0.6    21.6   20.5   
22/04/1987  2       2.4    25     17.2   
23/04/1987  19      0.4    20     16.5   
24/04/1987  3.3     2.2    24.5   16.5   
25/04/1987  0       3.9    28     17.9   
26/04/1987  0       4.4    29     19     
27/04/1987  0       4.2    28.5   18.5   
28/04/1987  0       6.1    30.2   16.3   
29/04/1987  0.7     5.5    30.5   17.5   
30/04/1987  0       5.6    32     16     
01/05/1987  0       5.8    34.5   18     
02/05/1987  0       6.6    35     20     
03/05/1987  0       7      37     19.4   
04/05/1987  0       4.7    32.5   20.5   
05/05/1987  9.8     1.9    27.5   19     
06/05/1987  10.4    1.4    25.3   17     
07/05/1987  0       3.3    26.5   17     
08/05/1987  0.5     2.8    27     18.5   
09/05/1987  47.5    9.3    30     19     
10/05/1987  0       3.7    29     18     
11/05/1987  1       2.5    28.5   20.4   
12/05/1987  2       3.4    29     21     
13/05/1987  0       3.1    32.5   18.4   
14/05/1987  0       6.2    33.5   20.3   
15/05/1987  3.3     5.4    33     21.3   
16/05/1987  0       4.6    33     21.4   
17/05/1987  0       5.5    32.5   21.5   
18/05/1987  0.5     2.8    30     20.7   
19/05/1987  0       5.2    32.6   20.4   
20/05/1987  0       2      29     21.8   
21/05/1987  0       1.9    29.5   21.2   
22/05/1987  0       3.9    32.5   22     
23/05/1987  0.8     3.5    31.8   22     
24/05/1987  0       2.9    29.5   21.6   
25/05/1987  0       4      32     21.5   
26/05/1987  0       6.1    34     20     
27/05/1987  0       3.6    31.5   21.5   
28/05/1987  1.2     3      32.7   23.4   
29/05/1987  0       5.2    33     23.6   
30/05/1987  0.6     8.2    34.1   21     
31/05/1987  25.8    2.3    30.8   22.5   
01/06/1987  17.9    0.3    27     19     
02/06/1987  0       3.7    30.8   19.4   
03/06/1987  5       4      31     21.5   
04/06/1987  33      3.5    28     19.4   
05/06/1987  25.4    4.9    29     20     
06/06/1987  14      2.4    27.7   20     
07/06/1987  31      2.4    25.5   20     
08/06/1987  33.7    3.3    27     19.8   
09/06/1987  46.5    3.2    27     20.5   
10/06/1987  0       2.5    29.8   21     
11/06/1987  0       4.2    31     22.6   
12/06/1987  9.4     4.4    32.3   22.4   
13/06/1987  0       2.6    30.5   24.2   
14/06/1987  15.6    4.2    33     23.5   
15/06/1987  0       4.3    31     22     
16/06/1987  0       4.5    32.5   21.5   
17/06/1987  0       4.2    32.3   24     
18/06/1987  0       4.7    33     24.2   
19/06/1987  0       5.9    33.6   23     
20/06/1987  0       6.2    33.6   22.2   
21/06/1987  0.5     5.8    33.5   21.5   
22/06/1987  0       6      33.5   23.3   
23/06/1987  0       6.1    34.5   24     
24/06/1987  0       6      35     25     
25/06/1987  0       6.9    35.6   24     
26/06/1987  15.8    6      36.5   23     
27/06/1987  0       6.2    33     21     
28/06/1987  0       5.3    32.8   22     
29/06/1987  0       4.7    33.6   22.6   
30/06/1987  0       4.5    33.5   22.2   
01/07/1987  0       5.7    33.5   22.7   
02/07/1987  0       7.2    35     24     
03/07/1987  0       7.1    35.6   22     
04/07/1987  0       5.8    38.2   21.5   
05/07/1987  0       6.6    34.2   21.5   
06/07/1987  0       4.2    33.5   22.1   
