CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30288
NOMBRE    : POBLADO DOS
ESTADO    : VERACRUZ
MUNICIPIO : UXPANAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.245°
LONGITUD  : -94.651°
ALTITUD   : 96 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/06/1979  0       3.2    34     18     
07/06/1979  0       3.4    36     16     
08/06/1979  0       2.4    44     16     
09/06/1979  20.9    3      29     16     
10/06/1979  30.3    4.3    29     12     
11/06/1979  11.1    2.4    35     12     
12/06/1979  10.1    2.4    25     16     
13/06/1979  0       3.1    26     15     
14/06/1979  3.2     2.4    26     12     
15/06/1979  0       1.6    24     16     
16/06/1979  0       1.8    26     12     
17/06/1979  0       3      33     15     
18/06/1979  0       3      31     12     
19/06/1979  11.1    3.2    32     15     
20/06/1979  0       0.8    29     15     
21/06/1979  11.1    2.4    32     17     
22/06/1979  0       1.3    31     12     
23/06/1979  0       2      35     12     
24/06/1979  20.1    2.3    27     15     
25/06/1979  11.2    3.4    24     17     
26/06/1979  10.1    1.4    24     12     
27/06/1979  100.1   1.9    32     17     
28/06/1979  24.8    3.7    29     16     
29/06/1979  0.9     1.4    29     16     
30/06/1979  0       5.8    29     17     
01/07/1979  0       1.7    31     16     
02/07/1979  6.1     4      27     18     
03/07/1979  16.1    2.9    28     17     
04/07/1979  80.7    4      29     17     
05/07/1979  14.4    0.8    31     15     
06/07/1979  10.1    3      31     12     
07/07/1979  10.1    4.2    30     16     
08/07/1979  0       3.6    35     18     
09/07/1979  8.1     3.8    32     16     
10/07/1979  0       2.2    31     15     
11/07/1979  0       3.1    30     19     
12/07/1979  0       2.1    30     18     
13/07/1979  0       3.4    30     17     
14/07/1979  20.3    4      33     18     
15/07/1979  20.8    2.8    29     17     
16/07/1979  15      3.8    28     15     
17/07/1979  36.9    2.8    26     17     
18/07/1979  1.1     4.9    27     19     
19/07/1979  2.3     3.5    26     17     
20/07/1979  100.3   4.4    30     16     
21/07/1979  0.9     3.6    33     17     
22/07/1979  0       2.2    29     16     
23/07/1979  0       2.7    33     18     
24/07/1979  0       2.5    28     16     
25/07/1979  0       4.1    33     17     
26/07/1979  0       2.6    30     19     
27/07/1979  35.3    3.1    30     18     
28/07/1979  30.8    1.4    30     18     
29/07/1979  0       1.8    33     17     
30/07/1979  20.2    2      29     18     
31/07/1979  0       2      30     18     
01/08/1979  20.3    3.4    32     15     
02/08/1979  15.3    3.7    27     16     
03/08/1979  60      3.7    28     16     
04/08/1979  80.8    5.1    26     14     
05/08/1979  2.3     2.3    25     18     
06/08/1979  0       4.2    27     20     
07/08/1979  20.5    1.9    26     21     
08/08/1979  0       2.1    28     18     
09/08/1979  10.8    3      27     18     
10/08/1979  3       1.9    28     19     
11/08/1979  0       1.1    29     18     
12/08/1979  0       3.3    31     18     
13/08/1979  48.5    3      28     18     
14/08/1979  69.5    4.1    27     18     
15/08/1979  9.5     3.9    28     18     
16/08/1979  10      4.4    28     18     
17/08/1979  20      3.6    31     18     
18/08/1979  20      1.4    32     15     
19/08/1979  10.1    3.9    35     16     
20/08/1979  10.1    1.9    32     16     
21/08/1979  0       3.1    31     15     
22/08/1979  30      3.1    31     16     
23/08/1979  10.2    4.1    32     15     
24/08/1979  5       2      31     16     
25/08/1979  2       4      32     15     
26/08/1979  2       2.2    31     15     
27/08/1979  2       1      30     16     
28/08/1979  2       2.9    31     17     
29/08/1979  20.2    4.2    32     16     
30/08/1979  10      3.2    31     15     
31/08/1979  0       3.6    31     15     
01/09/1979  49      2      28     19     
02/09/1979  28      3.1    32     18     
03/09/1979  75      2.4    28     20     
04/09/1979  4.5     2.9    28     20     
05/09/1979  7       2.3    29     20     
06/09/1979  0       2.8    28     20     
07/09/1979  18.5    2.1    29     23     
08/09/1979  30      3.8    28     21     
09/09/1979  0       4.2    28     21     
10/09/1979  0       5.1    29     21     
11/09/1979  16      1.2    28     20     
12/09/1979  1.7     3      29     20     
13/09/1979  0       3.9    29     21     
14/09/1979  8.5     4.4    28     20     
15/09/1979  7.2     2.8    26     20     
16/09/1979  2       2.3    26     20     
17/09/1979  7.5     2.8    25     17     
18/09/1979  6       2.2    27     19     
19/09/1979  2.5     4.2    28     20     
20/09/1979  25      4.2    26     19     
21/09/1979  10.2    2.8    27     19     
22/09/1979  5.5     1.8    25     17     
23/09/1979  3       2.9    26     19     
24/09/1979  23      4.1    25     19     
25/09/1979  0       3.1    25     16     
26/09/1979  0       4.1    26     17     
27/09/1979  0       3.6    26     15     
28/09/1979  0       3.9    28     18     
29/09/1979  0       3.9    28     16     
30/09/1979  0       4.1    28     19     
01/10/1979  0       3.6    26     12     
02/10/1979  3.5     4.5    25     16     
03/10/1979  8.2     3.7    25     20     
04/10/1979  40      1.1    25     20     
05/10/1979  0       2.2    29     18     
06/10/1979  0       2.9    28     16     
07/10/1979  8       2.4    26     17     
08/10/1979  1.2     2.1    25     17     
09/10/1979  5.5     1.1    26     19     
10/10/1979  57.5    1.3    24     19     
11/10/1979  0       3.2    27     18     
12/10/1979  0       1.1    28     16     
13/10/1979  20.5    0.8    26     16     
14/10/1979  30      1.1    27     19     
15/10/1979  0       1.6    27     18     
16/10/1979  0       1.6    27     17     
17/10/1979  0       3.4    28     17     
18/10/1979  0       4.2    27     18     
19/10/1979  0       2.4    27     16     
20/10/1979  0       3.9    29     18     
21/10/1979  4.5     1.7    30     18     
22/10/1979  1.3     3.1    30     20     
23/10/1979  28      1.2    24     21     
24/10/1979  15.5    1.2    24     16     
25/10/1979  0       2.6    26     16     
26/10/1979  0       2.8    24     17     
27/10/1979  0       4      29     18     
28/10/1979  0       3.7    26     19     
29/10/1979  0       4.3    28     19     
30/10/1979  0       5.2    29     18     
31/10/1979  9.5     3.8    30     20     
01/11/1979  19.5    2      26     19     
02/11/1979  15.5    1.8    22     19     
03/11/1979  7.6     1.2    21     17     
04/11/1979  3.3     2.8    19     16     
05/11/1979  0       3.1    20     16     
06/11/1979  2.5     1.8    18     17     
07/11/1979  5       1.4    24     13     
08/11/1979  0       3.7    25     15     
09/11/1979  0       3.1    28     14     
10/11/1979  0       2.3    29     14     
11/11/1979  0       4.6    28     13     
12/11/1979  0       2.7    21     15     
13/11/1979  57      2.4    21     18     
14/11/1979  1       0.5    18     15     
15/11/1979  3       1.5    18     14     
16/11/1979  5       0.7    19     13     
17/11/1979  0       2.2    19     14     
18/11/1979  0       3.8    24     15     
19/11/1979  4.2     2      21     16     
20/11/1979  0       3.2    25     17     
21/11/1979  0       3.4    25     18     
22/11/1979  11.5    2.5    25     18     
23/11/1979  5.5     1.3    17.1   16     
24/11/1979  0       0.9    18     13     
25/11/1979  0       3.1    20     14     
26/11/1979  0       2.6    20     15     
27/11/1979  0       3.4    23     15     
28/11/1979  3.5     1.5    24     16     
29/11/1979  36      1.8    17.1   16     
30/11/1979  12      2.1    15     11     
01/12/1979  20      3      18     13     
02/12/1979  35.5    2      16     14     
03/12/1979  13      3.6    18     14     
04/12/1979  4       2.6    18     13     
05/12/1979  0       3.1    21     14     
06/12/1979  1       2      28     14     
07/12/1979  0       2.1    29     15     
08/12/1979  0       3.3    30     15     
09/12/1979  35.6    2.1    20     15     
10/12/1979  28.5    2      19     17     
11/12/1979  0.5     3.4    22     16     
12/12/1979  0       1.2    23     17     
13/12/1979  19.5    1.9    24     18     
14/12/1979  15      2.1    19     16     
15/12/1979  1.5     1.7    18     15     
16/12/1979  6.5     1      19     14     
17/12/1979  11.5    0.6    19     15     
18/12/1979  13.5    3.5    14     11     
19/12/1979  0       3.3    16     11     
20/12/1979  0       1.3    21     13     
21/12/1979  0       1.3    23     13     
22/12/1979  0       1.7    24     11     
23/12/1979  0       2.7    29     13     
24/12/1979  7.5     3.7    23     11     
25/12/1979  0       0.8    24     13     
26/12/1979  0       0.7    21     12     
27/12/1979  0       2.3    20     13     
28/12/1979  0       0.8    23     15     
29/12/1979  0       2.3    22     15     
30/12/1979  0       1.9    23     16     
31/12/1979  0       2.1    23     10     
01/01/1980  0       1.9    22     16     
02/01/1980  0       2.3    21     10     
03/01/1980  1       1.5    24     12     
04/01/1980  9.4     0.1    16     11     
05/01/1980  0.5     3.1    18     12     
06/01/1980  0       1.9    20     13     
07/01/1980  0       1.4    19     11     
08/01/1980  0       1.3    24     13     
09/01/1980  0       2.1    24     15     
10/01/1980  0       1.5    23     17     
11/01/1980  2.8     3.8    30     14     
12/01/1980  5       1      22     15     
13/01/1980  1.5     0.5    21     17     
14/01/1980  0       1.3    24     15     
15/01/1980  0       3.4    21     16     
16/01/1980  0       2.8    23     15     
17/01/1980  0       2.8    28     12     
18/01/1980  1       3.4    26     14     
19/01/1980  0       0.9    24     17     
20/01/1980  41.5    1      24     18     
21/01/1980  0       3      24     17     
22/01/1980  23.5    1.3    28     16     
23/01/1980  24      3.3    16     14     
24/01/1980  3       2.3    14     10     
25/01/1980  0       5.4    23     11     
26/01/1980  0       1.6    23     13     
27/01/1980  0       2.5    20     14     
28/01/1980  0       1.8    24     16     
29/01/1980  0       1.6    25     17     
30/01/1980  0       3.6    32     19     
31/01/1980  5       4.3    26     17     
01/02/1980  21      1.3    15     12     
02/02/1980  10      0.4    19     12     
03/02/1980  43.7    3      19     14     
04/02/1980  7       2.1    24     15     
05/02/1980  3       4.1    22     14     
06/02/1980  1.5     2.1    21     11     
07/02/1980  2.2     3.2    18     15     
08/02/1980  0       1.5    27     14     
09/02/1980  17      3.5    22     11     
10/02/1980  10.5    2.5    18     12     
11/02/1980  3.5     3.6    16     11     
12/02/1980  0       2.4    19     12     
13/02/1980  0       2.9    19     14     
14/02/1980  0       1      21     15     
15/02/1980  0       1.5    21     17     
16/02/1980  21.3    3.4    29     15     
17/02/1980  4.5     1.3    18     15     
18/02/1980  0       1.3    16     14     
19/02/1980  0       2.2    24     14     
20/02/1980  0       4.3    30     14     
21/02/1980  0       7.6    29     16     
22/02/1980  0       6.6    29     14     
23/02/1980  0       3.4    29     16     
24/02/1980  0       3      30     17     
25/02/1980  2.5     2.7    24     14     
26/02/1980  0       0.9    20     13     
27/02/1980  5.2     1.3    19     12     
28/02/1980  0       1.6    21     13     
29/02/1980  0       3.7    32     14     
01/03/1980  0       1.9    29     20     
02/03/1980  22.3    3.5    24     20     
03/03/1980  2.4     4.2    30     18     
04/03/1980  1       3      29     17     
05/03/1980  0       4      28     17     
06/03/1980  0       4.1    25     14     
07/03/1980  0       1.6    26     16     
08/03/1980  0       3.5    28     15     
09/03/1980  0       3.7    30     19     
10/03/1980  0       2.9    30     19     
11/03/1980  0       3.5    29     20     
12/03/1980  0       2.6    35     14     
13/03/1980  3.8     3      33     14     
14/03/1980  13.5    2.5    32     14     
15/03/1980  1.5     1.6    25     18     
16/03/1980  0       1.3    29     18     
17/03/1980  1.5     6      30     16     
18/03/1980  0       3.4    20     16     
19/03/1980  0       2.1    25     11     
20/03/1980  0       5.1    32     12     
21/03/1980  0       3.9    26     16     
22/03/1980  0       2.2    26     18     
23/03/1980  0       7.1    32     16     
24/03/1980  0       4      32     18     
25/03/1980  0       3.1    30     20     
26/03/1980  0       5.9    33     18     
27/03/1980  0       4.8    32     15     
28/03/1980  0       5      35     12     
29/03/1980  0       3.4    34     19     
30/03/1980  3.4     5.5    31     20     
31/03/1980  0       2.4    30     18     
01/04/1980  0       6.7    35     19     
02/04/1980  0       9.3    32     20     
03/04/1980  0       9.9    34     24     
04/04/1980  0       6      32     18     
05/04/1980  0       5.8    35     19     
06/04/1980  0       3.5    36     20     
07/04/1980  0       4.8    34     22     
08/04/1980  45      8.2    34     18     
09/04/1980  0       2      23     17     
10/04/1980  0       2.3    28     16     
11/04/1980  0       9.3    31     16     
12/04/1980  0       10.1   32     20     
13/04/1980  36.5    6.8    29     23     
14/04/1980  7       3      27     24     
15/04/1980  10.5    1.6    17     14     
16/04/1980  0       2.5    23     14     
17/04/1980  0       2.6    22     15     
18/04/1980  11.6    1.8    23     17     
19/04/1980  6.8     1.2    23     13     
20/04/1980  0       2.1    25     10     
21/04/1980  0       5.8    25     14     
22/04/1980  0       3.6    25     15     
23/04/1980  0       2.8    28     15     
24/04/1980  0       9.1    32     17     
25/04/1980  0       9.6    32     17     
26/04/1980  3       5      34     17     
27/04/1980  2       1.8    25     16     
28/04/1980  0       3.9    26     13     
29/04/1980  0       4.7    28     12     
30/04/1980  0       8      35     12     
01/05/1980  0       8.1    30     18     
02/05/1980  0       6.7    33     19     
03/05/1980  0       3.9    31     20     
04/05/1980  0       7.5    30     20     
05/05/1980  0       3.4    32     20     
06/05/1980  0       6.9    32     21     
07/05/1980  0       5.2    34     19     
08/05/1980  0       6.1    34     20     
09/05/1980  0       5.7    34     24     
10/05/1980  0       5.5    36     21     
11/05/1980  0       8.6    32     20     
12/05/1980  0       4.2    34     21     
13/05/1980  0       6.2    33     20     
14/05/1980  0       5.9    38     20     
15/05/1980  0       5.6    35     19     
16/05/1980  0       5.8    34     24     
17/05/1980  0       6.6    34     20     
18/05/1980  0       9.1    35     21     
19/05/1980  5.4     10.8   35     22     
20/05/1980  0       11.1   31     20     
21/05/1980  0       6.9    34     21     
22/05/1980  0       5.8    35     19     
23/05/1980  0       7.5    26     17     
24/05/1980  0       10.2   35     20     
25/05/1980  0       10     35     21     
26/05/1980  0       5.9    36     21     
27/05/1980  0       3      29     22     
28/05/1980  0       3.3    34     20     
29/05/1980  0       6.5    35     20     
30/05/1980  0       6.1    35     19     
31/05/1980  0       5.4    32     22     
--------------------------------------
