CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12148
NOMBRE    : LAGUNA DE TRES PALOS
ESTADO    : GUERRERO
MUNICIPIO : Acapulco de Juárez
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 016.783°
LONGITUD  : -99.75°
ALTITUD   : 60 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/05/1965  0       7.4    38     22.3   
09/05/1965  0       8.3    37.2   23.2   
10/05/1965  0       6.8    37     21.2   
11/05/1965  0       6.7    36.5   22     
12/05/1965  0       7      37.2   23.6   
13/05/1965  0       6.1    38     25     
14/05/1965  0       6.9    36     25.5   
15/05/1965  0       4.8    34.8   25.5   
16/05/1965  0       7.5    38     23.3   
17/05/1965  0       7.6    37.5   25.8   
18/05/1965  0       7.5    37.2   23.2   
19/05/1965  2.5     8.1    38.5   25     
20/05/1965  0       5.6    37.2   24     
21/05/1965  3.5     8.4    38     24     
22/05/1965  0       7.6    38     22.5   
23/05/1965  0       5.3    38     23     
24/05/1965  0       6.9    38     21.2   
25/05/1965  0       8.4    38     24     
26/05/1965  0       7.4    38.5   22.2   
27/05/1965  0       7      38     24     
28/05/1965  0       7.2    38     23.2   
29/05/1965  0       7.1    38.2   23     
30/05/1965  11      7.2    39     23.5   
31/05/1965  0       6.6    37.2   24     
01/06/1965  0       7.6    39     25.2   
02/06/1965  15.5    7.1    38     26.6   
03/06/1965  0       5.4    36     23.8   
04/06/1965  0       6.3    36.8   25.9   
05/06/1965  0       5.6    36.5   27     
06/06/1965  5.5     5.1    35     26.8   
07/06/1965  0       5.6    33.2   24.2   
08/06/1965  11.5    5.4    33.2   24.4   
09/06/1965  32.5    6.9    33.2   24.4   
10/06/1965  2.5     4.1    33.2   24.4   
11/06/1965  0       6      33.2   24.4   
12/06/1965  44      4.2    35.8   24.4   
13/06/1965  17      4.4    31.5   19.7   
14/06/1965  4       5      32.3   24.3   
15/06/1965  19      1.8    30.8   24.3   
16/06/1965  52      0.4    36.8   24.2   
17/06/1965  4.5     0.6    36.2   24.5   
18/06/1965  0       4.3    32.8   24.5   
19/06/1965  0.5     3.3    33.1   24.7   
20/06/1965  2.5     2.7    31     24.9   
21/06/1965  9       2.2    30     24     
22/06/1965  5.5     3.4    31.3   23.5   
23/06/1965  15      3.9    31.6   24.8   
24/06/1965  57      2.1    31.3   24.7   
25/06/1965  33      2.8    30     23.5   
26/06/1965  10.5    2.6    31.3   23.2   
27/06/1965  0       2.4    30.5   23.2   
28/06/1965  9.8     2.8    30     25.7   
29/06/1965  0.6     1.5    30     23.5   
30/06/1965  19.7    1.7    31.5   24.2   
01/07/1965  5       5.6    30.1   24.2   
02/07/1965  22      3.2    30.3   23.1   
03/07/1965  22.5    3.5    30.8   23.7   
04/07/1965  0       3.4    31.5   22.7   
05/07/1965  4       1.8    30.3   24.8   
06/07/1965  16.5    3.7    31.5   23.5   
07/07/1965  15      4.3    30.5   23.2   
08/07/1965  7.5     3.7    31.5   23.5   
09/07/1965  0       3.3    31.2   23     
10/07/1965  0       4.9    32.2   23     
11/07/1965  0       4.6    32.5   22.2   
12/07/1965  0.2     4.8    33.5   24.7   
13/07/1965  69      5.4    32.8   24     
14/07/1965  0       4.3    31.5   22     
15/07/1965  4.5     4.8    32.5   22     
16/07/1965  2.8     4.6    32.5   22     
17/07/1965  0       3.1    31.8   22.2   
18/07/1965  0.6     5.5    33.8   25.2   
19/07/1965  2.5     5.2    32.5   23.5   
20/07/1965  1.3     5.1    32.8   23.5   
21/07/1965  0.5     4.5    32.2   22.5   
22/07/1965  7.5     4.2    32.3   24.2   
23/07/1965  0       3.4    30.3   23.5   
24/07/1965  0       4.8    31.3   23.5   
25/07/1965  14      4.9    33.3   23.2   
26/07/1965  1       3.9    32.2   22.7   
27/07/1965  0       3.7    32.1   23.7   
28/07/1965  28      3      31.2   25.5   
29/07/1965  22      3.5    30.5   22.5   
30/07/1965  0       3.7    30     23.2   
31/07/1965  0.5     4      31.3   23     
01/08/1965  10.8    3.2    30.5   24.2   
02/08/1965  6.5     4      30.8   22.5   
03/08/1965  18.5    5.8    30.2   25     
04/08/1965  60.5    3.6    30     24     
05/08/1965  3.5     3.8    30.5   23.5   
06/08/1965  1.5     4.1    31.2   23.5   
07/08/1965  47.5    1.7    30.2   24.2   
08/08/1965  43.5    3.1    30.5   22.7   
09/08/1965  6       2.5    31.2   22.2   
10/08/1965  32.5    3.1    30.3   22.3   
11/08/1965  8.5     4.3    30.2   22.5   
12/08/1965  1.5     3      30.5   24.2   
13/08/1965  1       4      30.2   24     
14/08/1965  3.5     4.1    30.5   24.5   
15/08/1965  11.3    3      30.8   23.7   
16/08/1965  17      5.1    30.2   22.7   
17/08/1965  0       2.8    30     23.5   
18/08/1965  4       4.4    30     22.8   
19/08/1965  8.3     2.4    30.5   24     
20/08/1965  1.6     3.1    31.5   23.5   
21/08/1965  0       4.1    30.5   24.2   
22/08/1965  0       4.7    31.3   24.2   
23/08/1965  5       4.8    32.2   23.2   
24/08/1965  0       9.5    28.5   22.8   
25/08/1965  7       4.5    31.1   23.5   
26/08/1965  19.5    2.3    30.3   23.9   
27/08/1965  7.5     2.7    29.5   23.7   
28/08/1965  13.5    4      30.5   23.5   
29/08/1965  17      2.4    31.1   23.6   
30/08/1965  6.5     4.4    31     21.7   
31/08/1965  0       3.8    31.7   22.5   
01/09/1965  0       4.1    30.8   23.7   
02/09/1965  3       4.7    31.5   23.7   
03/09/1965  1       4.7    30.8   23.2   
04/09/1965  12      5      32.8   23.5   
05/09/1965  20.5    2.7    31.2   23.4   
06/09/1965  1.5     4.8    30.8   23.2   
07/09/1965  8.2     4.7    30.5   22.9   
08/09/1965  0       3.3    30.5   22.7   
09/09/1965  0       4      30.5   23.7   
10/09/1965  16.5    3.6    31.3   25     
11/09/1965  2.5     3.1    31.1   24.2   
12/09/1965  7.5     3.7    32.3   23.2   
13/09/1965  9.8     2.5    30.2   23.7   
14/09/1965  0       3.8    31.3   22.5   
15/09/1965  48      4.2    32.5   24.2   
16/09/1965  4.3     3.9    31.5   24.5   
17/09/1965  12.5    3.9    31.2   24.5   
18/09/1965  20      3.5    30.3   23.7   
19/09/1965  4       2.3    30.3   23.7   
20/09/1965  2       2.1    29.8   24.7   
21/09/1965  2.2     4.2    30.5   24.9   
22/09/1965  5       4      30.5   24.5   
23/09/1965  4       3.4    30.8   25.5   
24/09/1965  38      2.4    30.3   23.7   
25/09/1965  5       4.4    30.7   23.7   
26/09/1965  0       4.1    30.8   24.6   
27/09/1965  32.5    2.5    31.3   24.7   
28/09/1965  46      3.6    31     24.7   
29/09/1965  1       2.9    30.1   24.2   
30/09/1965  3.5     1.9    29.3   24.8   
01/10/1965  5       9.7    28.3   24.7   
02/10/1965  1.2     1.5    28.3   22.7   
03/10/1965  10.6    2.2    29.5   24.2   
04/10/1965  3       3.6    30.3   23.2   
05/10/1965  21.5    4.7    31.2   23.9   
06/10/1965  0       3.7    31.1   21.7   
07/10/1965  4.5     4.4    31.8   23     
08/10/1965  9.8     3.7    30.5   23.5   
09/10/1965  0       3.2    31.3   24.2   
10/10/1965  0       3.6    31.1   24.2   
11/10/1965  0       4.1    31.1   23.7   
12/10/1965  0       4      31.3   22.5   
13/10/1965  0       4      31.1   23     
14/10/1965  50.8    3.1    31.3   24     
15/10/1965  1       4.3    30.3   23.7   
16/10/1965  1.5     3.2    30.8   25     
17/10/1965  6       2.2    28.5   25.5   
18/10/1965  12.4    2.5    30.1   23.2   
19/10/1965  2.5     2.6    29.3   23.9   
20/10/1965  16.3    1.4    28.1   24.7   
21/10/1965  0       1.2    28.1   23.5   
22/10/1965  0       3.6    30.5   23.9   
23/10/1965  0       3.2    30.3   21.7   
24/10/1965  0       3.5    31     23     
25/10/1965  0       3.2    30.5   25.5   
26/10/1965  0       3.4    29.7   22     
27/10/1965  0       3.4    30.3   21.5   
28/10/1965  0       1.7    29.8   22.1   
29/10/1965  0       3.5    31.1   21.7   
30/10/1965  0       3.3    32.1   22.5   
31/10/1965  0       3.9    31.8   22.9   
01/11/1965  0       3.6    31.8   21.7   
02/11/1965  0       3.3    32.3   20.2   
03/11/1965  0       3.4    33.2   21.2   
04/11/1965  0       3.4    33.3   21.7   
05/11/1965  0       4      34.2   23     
06/11/1965  0       3.8    32.6   23.2   
07/11/1965  0       3.8    32.5   22.6   
08/11/1965  0       3.9    32.2   22.9   
09/11/1965  6       3.7    32.2   24     
10/11/1965  0       3.6    31.5   24.5   
11/11/1965  0       3      31.3   23.2   
12/11/1965  0       3.7    32.1   22.5   
13/11/1965  0       3.2    32.3   22.2   
14/11/1965  0       1.7    31.2   21.7   
15/11/1965  0       2.6    31.5   22.5   
16/11/1965  0       2.9    32.1   22.8   
17/11/1965  0       3      32.2   23     
18/11/1965  0       3.6    32.1   23.5   
19/11/1965  3.2     2.8    31.3   23.5   
20/11/1965  0       2.7    30.1   23.2   
21/11/1965  0       3.4    31.2   23.4   
22/11/1965  0       3.5    31.2   22.7   
23/11/1965  0       3.4    31.8   22.8   
24/11/1965  0       4      31.2   23.5   
25/11/1965  0       3.8    31.5   23.2   
26/11/1965  0       3.5    31.5   22.9   
27/11/1965  0       3.6    31.2   23.5   
28/11/1965  0       3.8    31.5   22.7   
29/11/1965  0       3.7    31.3   21.5   
30/11/1965  0       4.2    31.8   20.7   
01/12/1965  0       3.3    32.3   18.5   
02/12/1965  0       2.1    30.8   19.5   
03/12/1965  0       1.9    30.5   19.7   
04/12/1965  0       3.2    31.3   20.2   
05/12/1965  0       2.1    31.8   22.7   
06/12/1965  0       1.8    29.5   23.2   
07/12/1965  0       3.6    32.8   22.5   
08/12/1965  0       3.7    33.1   19.7   
09/12/1965  0       3.4    32.3   19     
10/12/1965  0       3.7    33.3   19.2   
11/12/1965  0       3.3    32.3   20     
12/12/1965  0       3.5    32.1   20.2   
13/12/1965  0       3.6    32.1   21.9   
14/12/1965  0       4      31.8   23.2   
15/12/1965  0       2.6    31.5   20.9   
16/12/1965  0       3.7    31.5   21.5   
17/12/1965  0       3.8    33.1   19.9   
18/12/1965  0       3.5    32.3   18.9   
19/12/1965  0       3.4    32.3   18.2   
20/12/1965  0       3.4    32.8   18.2   
21/12/1965  0       3.4    33.1   18.5   
22/12/1965  0       3.6    33.5   16     
23/12/1965  0       3.6    33.5   19.5   
24/12/1965  0       3.5    33.5   19.8   
25/12/1965  0       3.7    33.2   19.9   
26/12/1965  0       3.8    32.3   20.5   
27/12/1965  0       3.9    32.3   20.9   
28/12/1965  0       4.3    33.3   20.5   
29/12/1965  0       3.9    33.8   17.7   
30/12/1965  0       3.6    33.2   16.2   
31/12/1965  0       2.8    31.3   16.9   
01/01/1966  0       5.6    32.8   18     
02/01/1966  0       3.6    32.2   18.9   
03/01/1966  0       4      33.3   17.6   
04/01/1966  0       3.8    34.5   16.2   
05/01/1966  0       4      35.1   14.2   
06/01/1966  0       2.9    31.3   15.5   
07/01/1966  0       4.2    34.5   16.2   
08/01/1966  0       4      35.1   18.5   
09/01/1966  0       3.6    33.2   17.5   
10/01/1966  0       4.8    32.7   16.8   
11/01/1966  0       4.7    33.3   17.2   
12/01/1966  0       4.8    32.8   20.5   
13/01/1966  0       4.2    32.1   17.2   
14/01/1966  0       4.6    32.5   18.2   
15/01/1966  0       4.2    32.3   16.2   
16/01/1966  0       3.9    33.1   16.2   
17/01/1966  0       4.4    33.8   17     
18/01/1966  0       4.6    33.3   18.9   
19/01/1966  0       4.5    32.8   17.8   
20/01/1966  0       3.8    32.8   18.2   
21/01/1966  0       5      33.3   19.9   
22/01/1966  0       3.6    32.5   18.7   
23/01/1966  0       4.5    32.3   18.7   
24/01/1966  0       4.6    34.2   18.9   
25/01/1966  0       3.7    32.3   18.2   
26/01/1966  0       4.3    33.8   17.9   
27/01/1966  0       5.5    34.3   18.7   
28/01/1966  17.8    2.1    29.3   22.5   
29/01/1966  0       4.3    31.3   20.7   
30/01/1966  0       4.3    32.3   14.9   
31/01/1966  0       4      31.5   15.2   
01/02/1966  0       2.9    30.3   14.5   
02/02/1966  0       2.4    30.8   14.9   
03/02/1966  0       4.8    33.5   17.3   
04/02/1966  0       4.9    35.5   17.9   
05/02/1966  0       5.1    33.8   18.2   
06/02/1966  0       4.9    34     19     
07/02/1966  0       4.5    33.1   20.5   
08/02/1966  0       6      33.3   22.5   
09/02/1966  0       4.1    32.3   17.2   
10/02/1966  0       4.3    33.5   18.5   
11/02/1966  0       4.8    34.3   19.5   
12/02/1966  0       5.3    34.5   19.7   
13/02/1966  0       5.1    34.2   19.7   
14/02/1966  0       4.9    35.3   20.5   
15/02/1966  0       6.1    34.1   18.7   
16/02/1966  0       5.6    33.5   19.2   
17/02/1966  0       4.5    33.3   21.2   
18/02/1966  0       5.7    34.5   18.7   
19/02/1966  0       5.2    34.3   19.2   
20/02/1966  0       6.3    34.8   19.2   
21/02/1966  0       5.7    34.2   17.7   
22/02/1966  0       6.1    34.3   17.8   
23/02/1966  0       6      35.3   18.2   
24/02/1966  0       5      34.3   17.9   
25/02/1966  0       6.4    35.8   18.9   
26/02/1966  0       6.2    36.1   19.2   
27/02/1966  0       6      35.5   18.2   
28/02/1966  0       5.5    35.3   19.2   
01/03/1966  0       6.6    34.3   20.5   
02/03/1966  0       6.5    35.5   18.7   
03/03/1966  0       6.2    34.5   18.5   
04/03/1966  0       6.6    34.5   19.2   
05/03/1966  0       6.2    34.5   20.7   
06/03/1966  0       7.1    35.3   21.5   
07/03/1966  0       6.1    34.1   23.2   
08/03/1966  0       7.4    35.5   24.6   
09/03/1966  0       2.1    35.5   20.2   
10/03/1966  2       6.1    35.5   18.2   
11/03/1966  0       6.7    34.3   19.5   
12/03/1966  0       7      34.8   18.7   
13/03/1966  0       7.8    35.3   20     
14/03/1966  0       6.4    35.8   16.9   
15/03/1966  0       6.5    34.1   18.8   
16/03/1966  0       6.1    35.3   18.7   
17/03/1966  0       5.5    34.3   20.5   
18/03/1966  0       5.2    34.8   22.5   
19/03/1966  0       7      36.3   18.2   
20/03/1966  0       6.7    34.8   20     
21/03/1966  0       6.9    34.1   20.9   
22/03/1966  0       7.5    35.3   19.7   
23/03/1966  0       7      34.5   18.7   
24/03/1966  0       6.6    36.1   20.5   
25/03/1966  0       7.3    36.3   19.7   
26/03/1966  0       7.1    36.3   19.9   
27/03/1966  0       6.6    35.1   21.5   
28/03/1966  0       2.2    35.3   22.7   
29/03/1966  0       6.9    34.3   21.5   
30/03/1966  0       7.5    34.8   22.5   
31/03/1966  0       7.1    34.8   21.2   
01/04/1966  0       8      36.5   20.2   
02/04/1966  18.5    6.6    35.3   20.5   
03/04/1966  35.8    6      34.3   22.7   
04/04/1966  0       5.4    33.3   22.2   
05/04/1966  0       6.5    34.8   23.2   
06/04/1966  0       6.6    35.3   24.2   
07/04/1966  0       6.8    36     23.6   
08/04/1966  0       7.2    34.2   22.7   
09/04/1966  0       6.7    33.5   21.9   
10/04/1966  0       7      33.1   24.5   
11/04/1966  0       7.2    33.5   23.9   
12/04/1966  0       7.7    34.8   23.2   
13/04/1966  9       7.2    34.5   17.5   
14/04/1966  0       7.4    33.8   17.9   
15/04/1966  0       6.9    35.3   17.2   
16/04/1966  0       7.3    34.5   18.2   
17/04/1966  0       6.7    34.5   18.9   
18/04/1966  0       7.3    34.3   20.7   
19/04/1966  0       7.6    34.5   19.7   
20/04/1966  0       6.4    34.8   19.2   
21/04/1966  0       7.2    35.5   19.7   
22/04/1966  0       7.6    36.3   19.7   
23/04/1966  0       7.5    36.8   20.7   
24/04/1966  0       7      35.8   21.9   
25/04/1966  0       6.7    35.3   22.7   
26/04/1966  0       6.9    35.1   21.2   
27/04/1966  0       7      35.3   22.7   
28/04/1966  0       8.5    35.3   22.2   
29/04/1966  0       8.4    35.8   20.9   
30/04/1966  0       7.2    36.1   21.7   
01/05/1966  0       7      35.1   23.9   
02/05/1966  4       6.6    34.8   24.2   
03/05/1966  39.5    7      34.3   23.5   
04/05/1966  0       6.1    32.8   21.8   
05/05/1966  0       6.1    33.5   22.2   
06/05/1966  0       7.2    34.3   23.2   
07/05/1966  0       6.5    35.3   20.5   
08/05/1966  0       6      34.3   22.7   
09/05/1966  0       6.5    34.3   24.9   
10/05/1966  0       5.7    33.3   26     
11/05/1966  0       6.6    34.5   26.7   
12/05/1966  0       5.5    34.8   25.5   
13/05/1966  0       6.8    35.3   25.7   
14/05/1966  0       5.9    34.8   26.7   
15/05/1966  0       7.2    34.8   25.6   
16/05/1966  0       6.4    34.3   26.5   
17/05/1966  0       6.6    36.3   27     
18/05/1966  0       6.8    34.8   25.7   
19/05/1966  27.5    6.2    32.8   27.5   
20/05/1966  0       4.6    33.3   24.5   
21/05/1966  0       5.6    35.3   22.7   
22/05/1966  0       4.1    34.3   25.5   
23/05/1966  0       6.6    34.6   26.5   
24/05/1966  0       6.8    35.8   26.3   
25/05/1966  1.5     5.2    35.8   25.5   
26/05/1966  0       5.6    34.8   24.8   
27/05/1966  0       6      35.1   25.7   
28/05/1966  4       6      35.8   25.9   
29/05/1966  10      4.4    33.8   25.2   
30/05/1966  1       3.8    32.8   24.7   
31/05/1966  0       4.4    33.7   24.9   
01/06/1966  0       5.7    33.3   25.2   
02/06/1966  0       5.7    33.3   25.6   
03/06/1966  0       6.8    34.3   25.5   
04/06/1966  2       5.9    34.3   25.9   
05/06/1966  1.3     4.3    34.3   24.7   
06/06/1966  0       5.5    34.3   25.2   
07/06/1966  0       6.7    34.5   25.2   
08/06/1966  0       5.4    33.5   26.5   
09/06/1966  0       4.8    32.1   24.9   
10/06/1966  0       6.3    33.8   23.7   
11/06/1966  0       5      34.3   24.7   
12/06/1966  0       6.4    35.1   25.6   
13/06/1966  3.5     5.8    34.5   25.5   
14/06/1966  6.5     4.8    33.5   27.5   
15/06/1966  12.2    3      30.5   25.2   
16/06/1966  3.5     4.2    32.1   24.7   
17/06/1966  42.2    4.1    32.5   24.7   
18/06/1966  33      4      32.3   23.7   
19/06/1966  6.5     4.1    32.3   24.2   
20/06/1966  0       3.4    32.5   23.5   
21/06/1966  35.2    4      32.3   23.6   
22/06/1966  0       4.9    32.3   23.5   
23/06/1966  0       5.1    30.8   23.5   
24/06/1966  0       3.8    29.5   24.5   
25/06/1966  0       4      30.8   23.9   
26/06/1966  49.5    3.8    31.3   24.9   
27/06/1966  13.3    3.6    31.1   24.5   
28/06/1966  0       3.4    30.3   24.5   
29/06/1966  23.3    4      31.3   25.2   
30/06/1966  0       5      31.3   23.9   
01/07/1966  6       3.1    30.8   25.2   
02/07/1966  8.5     5.7    32.3   24.2   
03/07/1966  0       3.4    29.5   23.7   
04/07/1966  0       5.2    31.5   24.2   
05/07/1966  7.8     5.2    32.1   24.2   
06/07/1966  4.8     6      32.3   24.7   
07/07/1966  0       3.2    31.1   24.2   
08/07/1966  8       3.3    31.1   25.2   
09/07/1966  30.5    4      31.3   24.2   
10/07/1966  0       3.5    30.5   22.7   
11/07/1966  0       2.9    31.1   25     
12/07/1966  65.5    3.4    31.3   25.7   
13/07/1966  53      3.9    30.8   24.2   
14/07/1966  17      6.4    30.3   24.7   
15/07/1966  0       4.4    30.3   22.5   
16/07/1966  1       2.3    30.3   23.7   
17/07/1966  0       4.9    32.1   23.7   
18/07/1966  0       5.7    31.8   23.7   
19/07/1966  4.2     4      31.8   24.5   
20/07/1966  6.2     3      31.1   23.7   
21/07/1966  0       4.5    30.5   24.5   
22/07/1966  1.5     4.3    31.3   23.7   
23/07/1966  2.5     4.5    31.3   24.7   
24/07/1966  13.5    4.5    32.3   22.7   
25/07/1966  0       5.4    31.8   22.2   
26/07/1966  0       5.9    32.3   23.2   
27/07/1966  0       4.1    32.1   24     
28/07/1966  12.2    5      32.5   23.5   
29/07/1966  3       3.8    32.5   23.2   
30/07/1966  6       3.3    30.8   23.9   
31/07/1966  10.2    4.1    31.5   22.7   
01/08/1966  0       4.9    31.5   23.7   
02/08/1966  5.2     5.9    32.3   23.7   
03/08/1966  1.8     3.9    31.3   23.2   
04/08/1966  5       4.7    31.8   23.5   
05/08/1966  0       5.1    32.8   24.5   
06/08/1966  71.5    6.8    32.4   25.5   
07/08/1966  13      4      30.9   23.6   
08/08/1966  10      3.8    31     24.1   
09/08/1966  5       3.3    31.3   23.2   
10/08/1966  0       4.3    31.3   24.2   
11/08/1966  6.2     4.5    31.3   24.5   
12/08/1966  2.3     3.3    30.3   22.9   
13/08/1966  9       7.7    26.8   24.2   
14/08/1966  19      4.8    30.8   23.2   
15/08/1966  0       2.3    30.3   24.5   
16/08/1966  0       3      30.3   23.9   
17/08/1966  0       5.2    31.3   24.9   
18/08/1966  13.8    5.7    31.5   23.2   
19/08/1966  1.5     4.1    31.1   22.7   
20/08/1966  81      4.4    31.3   23.2   
21/08/1966  5.5     4.8    31.3   22.6   
22/08/1966  11      4.4    31.3   22.2   
23/08/1966  0       4.8    31.3   24.2   
24/08/1966  1       5.6    31.5   23.7   
25/08/1966  2.8     4      32.3   22.7   
26/08/1966  0       5.2    31.3   23.7   
27/08/1966  0       5.4    31.8   23.9   
28/08/1966  9       3.3    31.5   24.7   
29/08/1966  3.2     4.1    31.1   23.7   
30/08/1966  0       5.4    30.8   23.9   
31/08/1966  0       5.3    31.3   23.7   
01/09/1966  0       4.8    31.5   23.5   
02/09/1966  0       4.6    31.8   24.8   
03/09/1966  15      5.5    32.3   23.2   
04/09/1966  4.5     4.5    31.1   22.8   
05/09/1966  2.2     4.2    31.5   24     
06/09/1966  29.3    3.7    31.3   23.5   
07/09/1966  10      2.1    29.8   23.2   
08/09/1966  18.5    3.1    31.8   23.7   
09/09/1966  1       3.5    30.3   23.5   
10/09/1966  28.5    4      31.2   23.9   
11/09/1966  0       4      31.2   23.7   
12/09/1966  7.8     3.9    31.8   23     
13/09/1966  13.5    4.9    31.3   24.5   
14/09/1966  25.3    4.6    30.5   22.5   
15/09/1966  0       4.6    30.3   22.5   
16/09/1966  21      2.7    30.7   24.5   
17/09/1966  44.5    3.5    30.3   23.7   
18/09/1966  13      2.7    30.4   24.2   
19/09/1966  2.5     3.1    31.1   24     
20/09/1966  7       2.9    31.5   23.7   
21/09/1966  0       6.7    27.3   23.2   
22/09/1966  14.5    3.9    30.3   23.7   
23/09/1966  3.8     4.5    30.3   23.5   
24/09/1966  1       3      31     22.9   
25/09/1966  4.3     8.3    28.8   24.5   
26/09/1966  1       4.9    31.3   24.7   
27/09/1966  0       2.9    30.8   24     
28/09/1966  1       3      30.8   24.7   
29/09/1966  0       4.1    31.2   23.7   
30/09/1966  2       3.2    31.3   24.6   
01/10/1966  1       4.9    31     24.7   
02/10/1966  17.5    2.4    30.3   24.3   
03/10/1966  12.5    2.1    30.1   23.5   
04/10/1966  18      2.6    29.3   23.2   
05/10/1966  48.7    3.4    30.8   22.5   
06/10/1966  0       3.7    30.3   21.8   
07/10/1966  0       4.1    31.3   23.2   
08/10/1966  1       4.2    31.1   24.8   
09/10/1966  10      3.4    30.5   25.2   
10/10/1966  22      2.5    29.5   24.5   
11/10/1966  8       7.3    25     22.5   
12/10/1966  0       4.2    29.8   23.9   
13/10/1966  0.5     3.8    31.1   23.7   
14/10/1966  0       2.5    32.3   24.9   
15/10/1966  13      5.8    31.8   25.2   
16/10/1966  6.5     3.5    31.8   25     
17/10/1966  21      1.5    28.5   23     
18/10/1966  0       4.1    29.8   22.9   
19/10/1966  0       2.3    30.3   22.7   
20/10/1966  0       4.2    30.5   21.2   
21/10/1966  0       3.3    30.5   22.9   
22/10/1966  0       4.5    30.8   21.9   
23/10/1966  0       3.7    30.8   22.2   
24/10/1966  0       4.4    31.3   22.9   
25/10/1966  0       4.4    31.5   22.2   
26/10/1966  0       4.2    31.8   23.2   
27/10/1966  0       4.3    31.3   21.5   
28/10/1966  0       4.3    30.3   21.7   
29/10/1966  0       4.3    32.1   22.5   
30/10/1966  0       4.3    32.5   21.2   
31/10/1966  0       3.7    32.1   18.9   
01/11/1966  0.5     1.8    29.5   20.2   
02/11/1966  0       4      30.5   23.5   
03/11/1966  0       3.9    30.3   21.7   
04/11/1966  0       4      30.3   21.5   
05/11/1966  0       4.1    30.4   21.9   
06/11/1966  0       3.7    30.8   21.7   
07/11/1966  0       4.2    31.1   22.7   
08/11/1966  0       4.1    31.3   22.2   
09/11/1966  0       4      30.3   22.2   
10/11/1966  0       4.1    31.5   22.9   
11/11/1966  0       4      31.3   23.7   
12/11/1966  0       4.3    31.8   23.2   
13/11/1966  0       4.1    31.5   23.2   
14/11/1966  0       4.3    31.5   20.2   
15/11/1966  0       4      31.8   17.7   
16/11/1966  0       2.7    31.3   17.5   
17/11/1966  0       5      31.3   18.8   
18/11/1966  0       4      31.3   18.7   
19/11/1966  0       3.9    32.4   17.9   
20/11/1966  0.6     0.7    32.5   17.5   
21/11/1966  0       4.1    31.3   17.6   
22/11/1966  0       3.4    30.3   17.7   
23/11/1966  0       3.7    31.1   18.2   
24/11/1966  0       4.4    32.1   20.2   
25/11/1966  0       3.2    31.3   16.7   
26/11/1966  0       3.3    31.3   17.2   
27/11/1966  0       3.6    30.8   18.5   
28/11/1966  0       3.4    30.3   20.6   
29/11/1966  0       4.4    31.5   18.2   
30/11/1966  0       3.3    30.3   15.5   
01/12/1966  0       3.6    30.3   16.5   
02/12/1966  0       3.7    31.3   17.9   
03/12/1966  0       3.5    30.6   17.2   
04/12/1966  0       3.7    33.5   17.7   
05/12/1966  0       3.6    33.1   16.9   
06/12/1966  0       3.6    31.5   17.5   
07/12/1966  0       3.9    32.3   18.2   
08/12/1966  0       3.6    30.8   20.2   
09/12/1966  0       3.7    31.1   19.2   
10/12/1966  0       3.4    30.5   17.5   
11/12/1966  0       5      32.1   16.9   
12/12/1966  0       3.7    31.5   17.5   
13/12/1966  0       2.6    31     17.2   
14/12/1966  0       4.6    31.3   18     
15/12/1966  0       3.4    30.5   17.7   
16/12/1966  0       3.5    31.1   18.2   
17/12/1966  0       2.3    30.3   20.2   
18/12/1966  28.5    2.9    30.3   21.5   
19/12/1966  0       2.7    28.8   21.3   
20/12/1966  0       3.3    29.8   20     
21/12/1966  0       3.6    30.3   20.3   
22/12/1966  0       3.6    30.3   21     
23/12/1966  6.5     4.3    30.3   21.2   
24/12/1966  0       3.5    30.5   21.7   
25/12/1966  0       3      31.5   21.6   
26/12/1966  0       4.1    32.1   21.6   
27/12/1966  0       3.6    31.8   17.7   
28/12/1966  0       3.6    32.7   18.7   
29/12/1966  0       3.2    30.5   18.9   
30/12/1966  0       3.9    32.3   19.5   
31/12/1966  0       4      33.3   20     
01/01/1967  0       3.5    31.8   18.7   
02/01/1967  0       4.1    31.3   18.8   
03/01/1967  0       3.2    30.5   17.5   
04/01/1967  0       3.7    31.3   17.9   
05/01/1967  0       3.5    30.5   18.5   
06/01/1967  0       3.5    33.5   18.7   
07/01/1967  0       4.2    31.3   19.5   
08/01/1967  0       3.3    32.5   17.2   
09/01/1967  0       3.7    32.1   17.7   
10/01/1967  0       1.2    31.1   19.9   
11/01/1967  0       2.6    29.5   21     
12/01/1967  0       4.2    33.1   18.7   
13/01/1967  0       4.7    31.1   18.9   
14/01/1967  0       4.2    30.6   17.9   
15/01/1967  0       3.7    30.1   18     
16/01/1967  0       4.6    32.1   18.5   
17/01/1967  0       4.5    33.5   18.2   
18/01/1967  0       4.1    30.8   18.7   
19/01/1967  0       4.9    33.5   19.3   
20/01/1967  0       4.5    34.8   17.7   
21/01/1967  0       4.2    33     17.5   
22/01/1967  0       4.4    32.3   17.7   
23/01/1967  0       4.4    32.3   20.7   
