CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32150
NOMBRE    : SAN GERÓNIMO A. GUADALUPE
ESTADO    : ZACATECAS
MUNICIPIO : Guadalupe
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 022.657°
LONGITUD  : -102.496°
ALTITUD   : 2273 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/10/2012  0       Nulo   34.5   13     
11/10/2012  0       Nulo   34     15     
12/10/2012  0       Nulo   33     16.5   
13/10/2012  16.5    Nulo   33.5   17     
14/10/2012  15.7    Nulo   33     18     
15/10/2012  2       Nulo   21     17     
16/10/2012  0       Nulo   28     16     
17/10/2012  0       Nulo   27     15.5   
18/10/2012  0       Nulo   29     14.5   
19/10/2012  0       Nulo   30     12     
20/10/2012  0       Nulo   31     15     
21/10/2012  0       Nulo   33     13.5   
22/10/2012  0       Nulo   32.5   15     
23/10/2012  0       Nulo   33     14     
24/10/2012  0       Nulo   32     13     
25/10/2012  0.4     Nulo   33     13.5   
26/10/2012  0       Nulo   32     13     
27/10/2012  0       Nulo   30     12     
28/10/2012  0       Nulo   24     13     
29/10/2012  0       Nulo   26.5   10     
30/10/2012  0       Nulo   28     10     
31/10/2012  0       Nulo   29     7      
01/11/2012  0       Nulo   29     8      
02/11/2012  0       Nulo   30     9      
03/11/2012  0       Nulo   28     9      
04/11/2012  0       Nulo   29     11     
05/11/2012  0       Nulo   28     11.5   
06/11/2012  0       Nulo   28     7      
07/11/2012  0       Nulo   27.5   8      
08/11/2012  0       Nulo   28.5   9      
09/11/2012  0       Nulo   30     10     
10/11/2012  0       Nulo   30.5   9      
11/11/2012  0       Nulo   27     7      
12/11/2012  0       Nulo   24.5   10     
13/11/2012  0       Nulo   27.5   10     
14/11/2012  0       Nulo   27     8      
15/11/2012  0       Nulo   28     10.5   
16/11/2012  0       Nulo   29     13.5   
17/11/2012  0       Nulo   27.5   12     
18/11/2012  0       Nulo   28     10     
19/11/2012  0       Nulo   27     11     
20/11/2012  0       Nulo   29     12.5   
21/11/2012  0       Nulo   27     9.5    
22/11/2012  1.4     Nulo   28     11     
23/11/2012  0.3     Nulo   27     10     
24/11/2012  0       Nulo   27.5   11     
25/11/2012  0       Nulo   26     10     
26/11/2012  0       Nulo   23     7      
27/11/2012  0       Nulo   22.5   7      
28/11/2012  0       Nulo   25     7.5    
29/11/2012  Nulo    Nulo   Nulo   9      
30/11/2012  0       Nulo   27     Nulo   
01/12/2012  0       Nulo   28     7.5    
02/12/2012  0       Nulo   30     13     
03/12/2012  0       Nulo   29     11     
04/12/2012  0       Nulo   25     6.5    
05/12/2012  0       Nulo   25.5   6      
06/12/2012  0       Nulo   26     5      
07/12/2012  0       Nulo   24     6.5    
08/12/2012  0       Nulo   25     6.5    
09/12/2012  0       Nulo   27     7      
10/12/2012  0       Nulo   28     7      
11/12/2012  0       Nulo   23     7      
12/12/2012  0       Nulo   24.5   4.5    
13/12/2012  1.5     Nulo   25     4      
14/12/2012  0       Nulo   26     10     
15/12/2012  0       Nulo   25.5   6      
16/12/2012  0       Nulo   25     7.5    
17/12/2012  0       Nulo   24.5   5      
18/12/2012  0       Nulo   23     6      
19/12/2012  0       Nulo   25     6.5    
20/12/2012  0       Nulo   23     5      
21/12/2012  0       Nulo   28     4.5    
22/12/2012  0       Nulo   29     5      
23/12/2012  0       Nulo   25.5   7      
24/12/2012  0       Nulo   29     4      
25/12/2012  0       Nulo   29.5   6      
26/12/2012  0       Nulo   25.5   10     
27/12/2012  0       Nulo   27     5      
28/12/2012  0       Nulo   28.5   7.5    
29/12/2012  0       Nulo   26     9      
30/12/2012  0       Nulo   23     6.5    
31/12/2012  3.5     Nulo   19     4      
01/01/2013  0       Nulo   20     1      
02/01/2013  0       Nulo   21.5   4      
03/01/2013  0       Nulo   27     5      
04/01/2013  0       Nulo   24     2      
05/01/2013  0       Nulo   20     7      
06/01/2013  0       Nulo   21.5   5      
07/01/2013  1.9     Nulo   23     6      
08/01/2013  0       Nulo   24     4      
09/01/2013  0       Nulo   17     1      
10/01/2013  0       Nulo   22.5   -1     
11/01/2013  0       Nulo   20.5   1      
12/01/2013  0       Nulo   25.5   2      
13/01/2013  0       Nulo   22     8      
14/01/2013  0       Nulo   24     15.5   
15/01/2013  0       Nulo   9      -0.5   
16/01/2013  0       Nulo   14     -4     
17/01/2013  0       Nulo   17     -1     
18/01/2013  0       Nulo   19.5   3      
19/01/2013  0       Nulo   20     4.5    
20/01/2013  0       Nulo   23     3.5    
21/01/2013  0       Nulo   25     5      
22/01/2013  0       Nulo   22     4      
23/01/2013  4.7     Nulo   27     6      
24/01/2013  0       Nulo   25     -3     
25/01/2013  0       Nulo   22     6      
26/01/2013  0       Nulo   20     5      
27/01/2013  0       Nulo   24     7.5    
28/01/2013  0       Nulo   28     9      
29/01/2013  0       Nulo   24.5   6      
30/01/2013  0       Nulo   17     8      
31/01/2013  0       Nulo   20     2      
01/02/2013  0       Nulo   24     2      
02/02/2013  0       Nulo   25.5   4      
03/02/2013  0       Nulo   27.5   6      
04/02/2013  0       Nulo   22     8      
05/02/2013  0       Nulo   23     8      
06/02/2013  0       Nulo   20     9      
07/02/2013  0       Nulo   30     6      
08/02/2013  0       Nulo   30.5   7      
09/02/2013  0       Nulo   29     8      
10/02/2013  0       Nulo   28     13     
11/02/2013  0       Nulo   27     18     
12/02/2013  0       Nulo   20     9      
13/02/2013  0       Nulo   22     1      
14/02/2013  0       Nulo   25.5   5      
15/02/2013  0       Nulo   24     6.5    
16/02/2013  0       Nulo   26     7.5    
17/02/2013  0       Nulo   27     4.5    
18/02/2013  0       Nulo   28     5      
19/02/2013  0       Nulo   30     1      
20/02/2013  0       Nulo   31     9      
21/02/2013  0       Nulo   28     16     
22/02/2013  0       Nulo   26     15     
23/02/2013  0       Nulo   22.5   8      
24/02/2013  0       Nulo   24     10     
25/02/2013  0       Nulo   27     6.5    
26/02/2013  0       Nulo   25     -2     
27/02/2013  0       Nulo   25     -1     
28/02/2013  0       Nulo   20     4.5    
01/03/2013  0       Nulo   22     4      
02/03/2013  0       Nulo   25     5      
03/03/2013  0       Nulo   23.5   7      
04/03/2013  0       Nulo   26     5.5    
05/03/2013  0       Nulo   30     4      
06/03/2013  0       Nulo   31     -3     
07/03/2013  0       Nulo   30     11     
08/03/2013  0       Nulo   29     3      
09/03/2013  0       Nulo   28.5   5      
10/03/2013  0       Nulo   24.5   6.5    
11/03/2013  0       Nulo   31     5      
12/03/2013  0       Nulo   24     3      
13/03/2013  0       Nulo   26     4.5    
14/03/2013  0       Nulo   27     8      
15/03/2013  0       Nulo   28.5   8.5    
16/03/2013  0       Nulo   27.5   7      
17/03/2013  0       Nulo   29     8.5    
18/03/2013  0       Nulo   30     8      
19/03/2013  0       Nulo   32     6      
20/03/2013  0       Nulo   31     7      
21/03/2013  0       Nulo   33     10     
22/03/2013  0       Nulo   30     8      
23/03/2013  0       Nulo   33     9.5    
24/03/2013  0       Nulo   32     6      
25/03/2013  0       Nulo   32.5   7      
26/03/2013  0       Nulo   33     6      
27/03/2013  0       Nulo   29     3.5    
28/03/2013  0       Nulo   27.5   10     
29/03/2013  0       Nulo   30     8      
30/03/2013  0       Nulo   32     9.5    
31/03/2013  0       Nulo   30     11     
01/04/2013  0       Nulo   32     8      
02/04/2013  0       Nulo   31.5   9      
03/04/2013  0       Nulo   34     12     
04/04/2013  0       Nulo   31     8      
05/04/2013  0       Nulo   32     11     
06/04/2013  0       Nulo   30     10     
07/04/2013  0       Nulo   34     11     
08/04/2013  0       Nulo   34     13     
09/04/2013  0       Nulo   35     15     
10/04/2013  0       Nulo   32     15     
11/04/2013  0       Nulo   29     9      
12/04/2013  0       Nulo   33     9      
13/04/2013  0       Nulo   30     10     
14/04/2013  0       Nulo   28     11     
15/04/2013  0       Nulo   34     12     
16/04/2013  0       Nulo   32     11     
17/04/2013  0       Nulo   36     13     
18/04/2013  0       Nulo   35     16     
19/04/2013  0       Nulo   26     13     
20/04/2013  0       Nulo   31     8      
21/04/2013  0       Nulo   32     13     
22/04/2013  0       Nulo   35     11     
23/04/2013  0       Nulo   33     12     
24/04/2013  0       Nulo   32     10     
25/04/2013  1       Nulo   33     12     
26/04/2013  0       Nulo   36     11     
27/04/2013  0       Nulo   32     13     
28/04/2013  0       Nulo   34     10     
29/04/2013  0       Nulo   30     13     
30/04/2013  0       Nulo   33     16     
01/05/2013  0       Nulo   35     15     
02/05/2013  0       Nulo   34     15     
03/05/2013  0       Nulo   30     12     
04/05/2013  0       Nulo   29     13     
05/05/2013  0       Nulo   32     12.5   
06/05/2013  0       Nulo   28     9      
07/05/2013  0       Nulo   32     10     
08/05/2013  0       Nulo   34     11     
09/05/2013  0       Nulo   32     13     
10/05/2013  0       Nulo   30     15     
11/05/2013  0.7     Nulo   33     12     
12/05/2013  0.5     Nulo   32     10     
13/05/2013  3       Nulo   25     5      
14/05/2013  0       Nulo   36     15     
15/05/2013  0       Nulo   34     13     
16/05/2013  0       Nulo   33     12     
17/05/2013  0       Nulo   35     11     
18/05/2013  0       Nulo   36     13     
19/05/2013  0       Nulo   34     10     
20/05/2013  0       Nulo   36     11.5   
21/05/2013  0       Nulo   35     14     
22/05/2013  0       Nulo   32     16     
23/05/2013  0       Nulo   35     14     
24/05/2013  2.5     Nulo   35     10     
25/05/2013  0       Nulo   34     15     
26/05/2013  0       Nulo   33     12     
27/05/2013  0       Nulo   36     13     
28/05/2013  0       Nulo   37     16     
29/05/2013  0       Nulo   36     19     
30/05/2013  0       Nulo   38     19     
31/05/2013  0       Nulo   36     17     
01/06/2013  0       Nulo   36     16     
02/06/2013  0       Nulo   39     14     
03/06/2013  0       Nulo   37     17     
04/06/2013  0       Nulo   36     18.5   
05/06/2013  0       Nulo   38     12     
06/06/2013  0       Nulo   37     17     
07/06/2013  0       Nulo   35     14     
08/06/2013  0       Nulo   36     13     
09/06/2013  3       Nulo   36.5   15     
10/06/2013  0       Nulo   35     14     
11/06/2013  1.1     Nulo   36     17     
12/06/2013  28      Nulo   34     18     
13/06/2013  0       Nulo   33     17     
14/06/2013  0       Nulo   35     17     
15/06/2013  0       Nulo   33     15     
16/06/2013  0       Nulo   36     13     
17/06/2013  0       Nulo   32     13     
18/06/2013  0       Nulo   34     15     
19/06/2013  0       Nulo   36     16     
20/06/2013  0       Nulo   33     18     
21/06/2013  0       Nulo   32     15     
22/06/2013  0       Nulo   35     17     
23/06/2013  0       Nulo   34     16.5   
24/06/2013  0       Nulo   35     15     
25/06/2013  0       Nulo   37     13     
26/06/2013  0       Nulo   36.5   18     
27/06/2013  0       Nulo   35     15     
28/06/2013  0       Nulo   37     16     
29/06/2013  0       Nulo   34     14     
30/06/2013  0       Nulo   35     15     
01/07/2013  0       Nulo   36.5   12     
02/07/2013  6       Nulo   34     16     
03/07/2013  0       Nulo   30     11     
04/07/2013  0       Nulo   35     16     
05/07/2013  0       Nulo   35     15     
06/07/2013  0       Nulo   36     12     
07/07/2013  25.2    Nulo   32     16     
08/07/2013  5.6     Nulo   34     14     
09/07/2013  0       Nulo   36     16     
10/07/2013  2       Nulo   34.5   13     
11/07/2013  6.5     Nulo   35     15     
12/07/2013  0       Nulo   33     14     
13/07/2013  0       Nulo   32     12     
14/07/2013  0       Nulo   34     13     
15/07/2013  0       Nulo   35     15     
16/07/2013  0       Nulo   32     14     
17/07/2013  1.7     Nulo   29     15     
18/07/2013  3       Nulo   30     11     
19/07/2013  25.6    Nulo   31     17     
20/07/2013  2       Nulo   29     18.5   
21/07/2013  4       Nulo   30     18     
22/07/2013  0       Nulo   28.5   18.5   
23/07/2013  0       Nulo   31     16     
24/07/2013  0       Nulo   34     15     
25/07/2013  0       Nulo   35     17.5   
26/07/2013  0       Nulo   36.5   16.5   
27/07/2013  0       Nulo   34     15     
28/07/2013  Nulo    Nulo   Nulo   18     
01/08/2013  0       Nulo   35     18     
02/08/2013  1       Nulo   Nulo   20     
03/08/2013  0       Nulo   Nulo   20     
04/08/2013  0       Nulo   Nulo   20     
05/08/2013  2       Nulo   Nulo   20     
06/08/2013  7.5     Nulo   Nulo   19     
07/08/2013  15.5    Nulo   Nulo   19     
08/08/2013  11      Nulo   Nulo   19     
09/08/2013  0       Nulo   Nulo   20     
10/08/2013  0       Nulo   Nulo   20     
11/08/2013  2       Nulo   Nulo   17     
12/08/2013  2       Nulo   29     17     
13/08/2013  0       Nulo   29     18     
14/08/2013  0       Nulo   36     18     
15/08/2013  0       Nulo   36     17     
16/08/2013  0       Nulo   36     17     
17/08/2013  0       Nulo   35     17     
18/08/2013  0       Nulo   35     17     
19/08/2013  0       Nulo   33     15     
20/08/2013  0       Nulo   34     14     
21/08/2013  7       Nulo   34     14     
22/08/2013  1       Nulo   34     15     
23/08/2013  0       Nulo   34     15     
24/08/2013  0       Nulo   34     15     
25/08/2013  0       Nulo   32     15     
26/08/2013  1       Nulo   32     15     
27/08/2013  0.3     Nulo   26     18     
28/08/2013  Nulo    Nulo   Nulo   18     
31/08/2013  0       Nulo   35     Nulo   
01/09/2013  0       Nulo   35     17     
02/09/2013  0       Nulo   35     17     
03/09/2013  10      Nulo   35     16     
04/09/2013  1.5     Nulo   31     15     
05/09/2013  0       Nulo   30     15     
06/09/2013  7.5     Nulo   30     15     
07/09/2013  0       Nulo   30     15     
08/09/2013  0       Nulo   32     15     
09/09/2013  6.2     Nulo   32     16     
10/09/2013  0       Nulo   30     16     
11/09/2013  0       Nulo   34     16     
12/09/2013  1       Nulo   34     17     
13/09/2013  0       Nulo   33     17     
14/09/2013  1       Nulo   33     17     
15/09/2013  7.5     Nulo   26     17     
16/09/2013  7.2     Nulo   26     18     
17/09/2013  7.5     Nulo   25     18     
18/09/2013  0.5     Nulo   27     18     
19/09/2013  1.5     Nulo   30     18     
20/09/2013  7       Nulo   27     18     
21/09/2013  0       Nulo   30     12     
22/09/2013  0       Nulo   26     13     
23/09/2013  0       Nulo   32     13     
24/09/2013  0       Nulo   33     12     
25/09/2013  0       Nulo   33     12     
26/09/2013  0       Nulo   35     15     
27/09/2013  39      Nulo   30     17     
28/09/2013  0.5     Nulo   33     17     
29/09/2013  0       Nulo   28     17     
30/09/2013  0       Nulo   30     17     
01/10/2013  0       Nulo   32     15     
02/10/2013  0       Nulo   32     12     
03/10/2013  0       Nulo   30     12     
04/10/2013  0       Nulo   33     12     
05/10/2013  0       Nulo   30     12     
06/10/2013  0       Nulo   33     10     
07/10/2013  0       Nulo   33     10     
08/10/2013  0       Nulo   30     10     
09/10/2013  0       Nulo   33     11     
10/10/2013  0       Nulo   30     15     
11/10/2013  2.5     Nulo   30     15     
12/10/2013  0       Nulo   30     12     
13/10/2013  3       Nulo   30     14     
14/10/2013  0       Nulo   33     13     
15/10/2013  3.5     Nulo   33     13     
16/10/2013  0       Nulo   30     14     
17/10/2013  0       Nulo   30     14     
18/10/2013  0       Nulo   30     14     
19/10/2013  0       Nulo   33     14     
20/10/2013  0       Nulo   33     14     
21/10/2013  0       Nulo   33     14     
22/10/2013  0       Nulo   29     14     
23/10/2013  0       Nulo   29     11     
24/10/2013  0       Nulo   29     10     
25/10/2013  0       Nulo   29     10     
26/10/2013  0       Nulo   30     10     
27/10/2013  0       Nulo   30     13     
28/10/2013  0       Nulo   32     15     
29/10/2013  0       Nulo   32     16     
30/10/2013  0.5     Nulo   31     16     
31/10/2013  0       Nulo   30     15     
01/11/2013  0       Nulo   30     10     
02/11/2013  0       Nulo   29     10     
03/11/2013  2.5     Nulo   30     10     
04/11/2013  0       Nulo   30     10     
05/11/2013  0       Nulo   26     12     
06/11/2013  0       Nulo   26     15     
07/11/2013  2       Nulo   21     15     
08/11/2013  2.5     Nulo   21     8      
09/11/2013  0       Nulo   23     8      
10/11/2013  0       Nulo   22     10     
11/11/2013  0.5     Nulo   22     10     
12/11/2013  1.5     Nulo   22     10     
13/11/2013  1       Nulo   25     11     
14/11/2013  0.5     Nulo   25     10     
15/11/2013  0       Nulo   29     10     
16/11/2013  0       Nulo   Nulo   12     
17/11/2013  0       Nulo   Nulo   12     
18/11/2013  0       Nulo   Nulo   10     
19/11/2013  2.5     Nulo   Nulo   8      
20/11/2013  0       Nulo   Nulo   10     
21/11/2013  15      Nulo   Nulo   10     
22/11/2013  10.5    Nulo   Nulo   10     
23/11/2013  0       Nulo   25     10     
24/11/2013  5       Nulo   25     9      
25/11/2013  0.5     Nulo   25     8      
26/11/2013  0       Nulo   13     6      
27/11/2013  0       Nulo   15     -2     
28/11/2013  0       Nulo   20     2      
29/11/2013  0       Nulo   25     3      
30/11/2013  0       Nulo   25     3      
01/12/2013  0       Nulo   Nulo   4      
02/12/2013  0       Nulo   Nulo   4      
03/12/2013  0       Nulo   Nulo   4      
04/12/2013  0       Nulo   Nulo   10     
05/12/2013  0       Nulo   Nulo   10     
06/12/2013  0       Nulo   Nulo   10     
07/12/2013  0       Nulo   Nulo   10     
08/12/2013  0       Nulo   30     10     
09/12/2013  0       Nulo   30     11     
10/12/2013  0       Nulo   25     11     
11/12/2013  0       Nulo   25     11     
12/12/2013  0       Nulo   20     11     
13/12/2013  0       Nulo   20     4      
14/12/2013  0       Nulo   20     3      
15/12/2013  0       Nulo   20     3      
16/12/2013  0       Nulo   22     2      
17/12/2013  0       Nulo   22     -2     
18/12/2013  0       Nulo   27     -2     
19/12/2013  0       Nulo   27     9      
20/12/2013  0       Nulo   27     9      
21/12/2013  0       Nulo   27     12     
22/12/2013  0       Nulo   27     -1     
23/12/2013  0       Nulo   27     -2     
24/12/2013  0.5     Nulo   23     -2     
25/12/2013  3.5     Nulo   22     8      
26/12/2013  3       Nulo   22     8      
27/12/2013  0       Nulo   22     8      
28/12/2013  0       Nulo   25     10     
29/12/2013  2.5     Nulo   25     9      
30/12/2013  4       Nulo   25     9      
31/12/2013  5.5     Nulo   25     8      
01/01/2014  0       Nulo   25     6      
02/01/2014  4.3     Nulo   22     8      
03/01/2014  0       Nulo   22     8      
04/01/2014  3.5     Nulo   22     6      
05/01/2014  2       Nulo   22     6      
06/01/2014  0       Nulo   22     5      
07/01/2014  0       Nulo   22     5      
08/01/2014  0       Nulo   22     5      
09/01/2014  0       Nulo   20     5      
10/01/2014  0       Nulo   20     5      
11/01/2014  0       Nulo   20     5      
12/01/2014  0       Nulo   20     5      
13/01/2014  0       Nulo   20     -2     
14/01/2014  0       Nulo   21     -2     
15/01/2014  0       Nulo   22     -2     
16/01/2014  0       Nulo   22     -1     
17/01/2014  0       Nulo   20     -2     
18/01/2014  0       Nulo   23     0      
19/01/2014  0       Nulo   22     0      
20/01/2014  0       Nulo   24     2      
21/01/2014  0       Nulo   21     3      
22/01/2014  0       Nulo   26     5      
23/01/2014  0       Nulo   26     6      
24/01/2014  0       Nulo   15     5      
25/01/2014  0       Nulo   22     3      
26/01/2014  0       Nulo   27     4      
27/01/2014  0       Nulo   27     6      
28/01/2014  0       Nulo   19     7      
29/01/2014  3.5     Nulo   16     2      
30/01/2014  0       Nulo   25     1      
31/01/2014  0       Nulo   29     3      
01/02/2014  0       Nulo   27     5      
02/02/2014  0       Nulo   29     4      
03/02/2014  0       Nulo   32     4      
04/02/2014  0       Nulo   29     12     
05/02/2014  0       Nulo   29     4      
06/02/2014  0       Nulo   28     5      
07/02/2014  0       Nulo   29     7      
08/02/2014  0       Nulo   28     3      
09/02/2014  0       Nulo   30     2      
10/02/2014  0       Nulo   30     3      
11/02/2014  0       Nulo   32     3      
12/02/2014  0       Nulo   23     5      
13/02/2014  0       Nulo   30     2      
14/02/2014  0       Nulo   30     3      
15/02/2014  0       Nulo   31     3      
16/02/2014  0       Nulo   32     4      
17/02/2014  0       Nulo   30     8      
18/02/2014  0       Nulo   32     8      
19/02/2014  0       Nulo   32     8      
20/02/2014  0       Nulo   27     12     
21/02/2014  0       Nulo   31     5      
22/02/2014  0       Nulo   30     9      
23/02/2014  0       Nulo   30     10     
24/02/2014  0       Nulo   31     10     
25/02/2014  0       Nulo   31     10     
26/02/2014  0       Nulo   25     9      
27/02/2014  0       Nulo   26     8      
28/02/2014  0       Nulo   30     8      
01/03/2014  0       Nulo   30     5      
02/03/2014  0       Nulo   33     9      
03/03/2014  0       Nulo   30     9      
04/03/2014  0       Nulo   25     8      
05/03/2014  0       Nulo   25     8      
06/03/2014  0       Nulo   25     3      
07/03/2014  0       Nulo   25     3      
08/03/2014  3.2     Nulo   25     4      
09/03/2014  5.5     Nulo   20     4      
10/03/2014  0       Nulo   20     4      
11/03/2014  0       Nulo   25     2      
12/03/2014  0       Nulo   21     2      
13/03/2014  0       Nulo   21     4      
14/03/2014  0       Nulo   22     4      
15/03/2014  0       Nulo   22     4      
16/03/2014  0       Nulo   21     2      
17/03/2014  0       Nulo   21     2      
18/03/2014  0       Nulo   30     2      
19/03/2014  0       Nulo   30     6      
20/03/2014  0       Nulo   30     8      
21/03/2014  0       Nulo   33     10     
22/03/2014  0       Nulo   33     Nulo   
23/03/2014  0       Nulo   33     Nulo   
24/03/2014  0       Nulo   33     Nulo   
25/03/2014  0       Nulo   30     Nulo   
26/03/2014  0       Nulo   30     Nulo   
27/03/2014  0       Nulo   32     Nulo   
28/03/2014  0       Nulo   34     Nulo   
29/03/2014  4.2     Nulo   29     Nulo   
30/03/2014  0       Nulo   32     12     
31/03/2014  0       Nulo   33     12     
01/04/2014  0       Nulo   34     10     
02/04/2014  0       Nulo   34     12     
03/04/2014  0       Nulo   34     16     
04/04/2014  0       Nulo   34     13     
05/04/2014  0       Nulo   33     12     
06/04/2014  0       Nulo   33     8      
07/04/2014  0       Nulo   27     8      
08/04/2014  0       Nulo   29     7      
09/04/2014  0       Nulo   31     7      
10/04/2014  0       Nulo   34     7      
11/04/2014  0       Nulo   36     9      
12/04/2014  0       Nulo   36     14     
13/04/2014  0       Nulo   36     10     
14/04/2014  0       Nulo   36     10     
15/04/2014  0       Nulo   32     10     
16/04/2014  0       Nulo   32     11     
17/04/2014  0       Nulo   30     10     
18/04/2014  0       Nulo   33     10     
19/04/2014  0       Nulo   36     14     
20/04/2014  0       Nulo   36     14     
21/04/2014  0       Nulo   33     14     
22/04/2014  0       Nulo   35     16     
23/04/2014  0       Nulo   35     16     
24/04/2014  0       Nulo   32     16     
25/04/2014  0       Nulo   35     13     
26/04/2014  0       Nulo   34     12     
27/04/2014  0       Nulo   34     14     
28/04/2014  0       Nulo   33     19     
29/04/2014  0       Nulo   34     14     
30/04/2014  0       Nulo   31     15     
01/05/2014  0       Nulo   31     14     
02/05/2014  0       Nulo   24     14     
03/05/2014  0       Nulo   30     4      
04/05/2014  0       Nulo   35     6      
05/05/2014  0       Nulo   35     13     
06/05/2014  0       Nulo   37     15     
07/05/2014  1.6     Nulo   34     19     
08/05/2014  0       Nulo   34     16     
09/05/2014  0       Nulo   33     16     
10/05/2014  0       Nulo   37     11     
11/05/2014  0       Nulo   37     12     
12/05/2014  0       Nulo   36     19     
13/05/2014  0       Nulo   35     20     
14/05/2014  0       Nulo   25     13     
15/05/2014  0       Nulo   29     7      
16/05/2014  0       Nulo   32     9      
17/05/2014  0       Nulo   35     12     
18/05/2014  0       Nulo   36     13     
19/05/2014  0       Nulo   37     14     
20/05/2014  0       Nulo   37     14     
21/05/2014  0       Nulo   37     15     
22/05/2014  4.5     Nulo   36     17     
23/05/2014  13.5    Nulo   32     16     
24/05/2014  5       Nulo   33     15     
25/05/2014  0       Nulo   32     16     
26/05/2014  0       Nulo   35     17     
27/05/2014  0       Nulo   35     17     
28/05/2014  0       Nulo   35     17     
29/05/2014  0       Nulo   34     16     
30/05/2014  0       Nulo   34     17     
31/05/2014  0       Nulo   35     16     
01/06/2014  0       Nulo   36     13     
02/06/2014  0       Nulo   38     13     
03/06/2014  0       Nulo   36     13     
04/06/2014  0       Nulo   37     13     
05/06/2014  0       Nulo   38     15     
06/06/2014  0       Nulo   38     19     
07/06/2014  0       Nulo   39     18     
08/06/2014  0       Nulo   39     18     
09/06/2014  0       Nulo   38     20     
10/06/2014  0       Nulo   36     19     
11/06/2014  0       Nulo   40     18     
12/06/2014  0       Nulo   40     18     
13/06/2014  0       Nulo   39     18     
14/06/2014  0       Nulo   38     19     
15/06/2014  1.7     Nulo   38     19     
16/06/2014  5.3     Nulo   38     19     
17/06/2014  14.5    Nulo   33     17     
18/06/2014  6.2     Nulo   32     17     
19/06/2014  11.7    Nulo   29     17     
20/06/2014  7.8     Nulo   29     17     
21/06/2014  0       Nulo   30     18     
22/06/2014  6       Nulo   30     18     
23/06/2014  0       Nulo   32     16     
24/06/2014  0       Nulo   32     17     
25/06/2014  0       Nulo   34     17     
26/06/2014  0       Nulo   34     15     
27/06/2014  0       Nulo   36     18     
28/06/2014  0       Nulo   37     17     
29/06/2014  0       Nulo   37     18     
30/06/2014  0       Nulo   36     18     
01/07/2014  0       Nulo   37     18     
02/07/2014  0       Nulo   35     15     
03/07/2014  0       Nulo   33     16     
04/07/2014  2.3     Nulo   34     16     
05/07/2014  0       Nulo   33     15     
06/07/2014  1.7     Nulo   34     15     
07/07/2014  4.5     Nulo   35     16     
08/07/2014  1.2     Nulo   30     18     
09/07/2014  0.5     Nulo   30     17     
10/07/2014  0       Nulo   30     17     
11/07/2014  0       Nulo   29     18     
12/07/2014  0       Nulo   28     17     
13/07/2014  0       Nulo   29     16     
14/07/2014  0       Nulo   30     16     
15/07/2014  0.5     Nulo   29     17     
16/07/2014  0       Nulo   35     16     
17/07/2014  0       Nulo   34.5   17     
18/07/2014  0       Nulo   33     17     
19/07/2014  0       Nulo   32.5   16.5   
20/07/2014  0       Nulo   34     16     
21/07/2014  0       Nulo   34     16     
22/07/2014  0       Nulo   35.5   18     
23/07/2014  0       Nulo   32     17     
24/07/2014  6.2     Nulo   34.5   17.5   
25/07/2014  0       Nulo   33.5   16     
26/07/2014  1       Nulo   36     17     
27/07/2014  0       Nulo   37     16     
28/07/2014  0       Nulo   37     16     
29/07/2014  0       Nulo   37     16     
30/07/2014  0       Nulo   37     16     
31/07/2014  0       Nulo   36     16     
01/08/2014  0       Nulo   36     18     
02/08/2014  0       Nulo   28     17     
03/08/2014  0       Nulo   29     17     
04/08/2014  5.5     Nulo   30     16     
05/08/2014  0       Nulo   29     16     
06/08/2014  0       Nulo   30     16     
07/08/2014  10      Nulo   34     15     
08/08/2014  7.3     Nulo   35     15     
09/08/2014  0       Nulo   36     16     
10/08/2014  10.5    Nulo   35     17     
11/08/2014  12.8    Nulo   30     16     
12/08/2014  0       Nulo   28     16     
13/08/2014  0       Nulo   28     15     
14/08/2014  0       Nulo   29     15     
15/08/2014  0       Nulo   29     17     
16/08/2014  0       Nulo   30     17     
17/08/2014  12      Nulo   30     18     
18/08/2014  17      Nulo   30     18     
19/08/2014  16.5    Nulo   28     16     
20/08/2014  0       Nulo   28     16     
21/08/2014  0       Nulo   30     16     
22/08/2014  0       Nulo   30     16     
23/08/2014  0       Nulo   30     17     
24/08/2014  0       Nulo   30     17     
25/08/2014  0       Nulo   29     16     
26/08/2014  0       Nulo   30     17     
27/08/2014  0       Nulo   30     18     
28/08/2014  0       Nulo   29     18     
29/08/2014  0       Nulo   29     17     
30/08/2014  0       Nulo   28     17     
31/08/2014  0       Nulo   30     18     
01/09/2014  0       Nulo   36     17     
02/09/2014  0       Nulo   30     17     
03/09/2014  0       Nulo   28     17     
04/09/2014  19.3    Nulo   27     17     
05/09/2014  10      Nulo   29     18     
06/09/2014  6.2     Nulo   30     17     
07/09/2014  4       Nulo   29     16     
08/09/2014  7       Nulo   34     16     
09/09/2014  8.5     Nulo   35     17     
