CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31051
NOMBRE    : HUNUCMA
ESTADO    : YUCATAN
MUNICIPIO : HUNUCMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.017°
LONGITUD  : -89.878°
ALTITUD   : 6 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
22/11/1980  0       2.6    26     13     
23/11/1980  3.6     3.3    29     15     
24/11/1980  0       2.3    26     15     
25/11/1980  10.2    2.9    27     16     
26/11/1980  0.5     2.3    26     17     
27/11/1980  0       3.9    26     16     
28/11/1980  0       3.5    26     15     
29/11/1980  0       2.1    25     8      
30/11/1980  0       2.5    24     8      
01/12/1980  0       1.8    26     10     
02/12/1980  0       2      26     14     
03/12/1980  0       2.2    25     18     
04/12/1980  0       2.1    25     12     
05/12/1980  0       1.8    26     16     
06/12/1980  0       2.2    27     13     
07/12/1980  0       1.5    26     18     
08/12/1980  0       1.7    26     12     
09/12/1980  0       1.7    27     13     
10/12/1980  0       1.8    26     13     
11/12/1980  0       2.3    23     16     
12/12/1980  0       1.6    22     14     
13/12/1980  0       1.6    22     8      
14/12/1980  0       1.8    23     7      
15/12/1980  0       1.5    26     9      
16/12/1980  0       2.7    24     16     
17/12/1980  0       1.8    23     10     
18/12/1980  0       1.8    23     4      
19/12/1980  0       1.7    25     8      
20/12/1980  2.4     1.3    29     9      
21/12/1980  0       1.8    20     14     
22/12/1980  0       1.8    23     7      
23/12/1980  0       1.7    28     11     
24/12/1980  0       2.3    27     10     
25/12/1980  2.7     1.5    24     12     
26/12/1980  0       1.9    20     10     
27/12/1980  6.3     2.4    21     6      
28/12/1980  0       2.9    20     7      
29/12/1980  0       2      20     4      
30/12/1980  5.8     1.4    21     5      
31/12/1980  0       1.7    21     9      
01/01/1981  0       1.8    29     14     
02/01/1981  0       4.7    28     14     
03/01/1981  0       4.5    31     16     
04/01/1981  0       3.4    31     16     
05/01/1981  0       3.3    32     11     
06/01/1981  0       3.1    30     19     
07/01/1981  0       3.1    26     19     
08/01/1981  0       3.6    29     11     
09/01/1981  0       4.6    29     18     
10/01/1981  0       4.1    28     12     
11/01/1981  0       3.6    28     14     
12/01/1981  0       4.7    27     12     
13/01/1981  0       3.8    27     15     
14/01/1981  0       3.3    28     19     
15/01/1981  0       3.9    31     20     
16/01/1981  0       2.4    31     19     
17/01/1981  0       6.1    30     17     
18/01/1981  0       3.1    26     16     
19/01/1981  0       3.5    25     7      
20/01/1981  0       2.9    25     11     
21/01/1981  0       3.3    24     11     
22/01/1981  12.6    2      25     9      
23/01/1981  1.6     1.5    26     9      
24/01/1981  0       3.9    28     11     
25/01/1981  0       4.3    28     14     
26/01/1981  0       4.3    26     14     
27/01/1981  0       2.9    29     11     
28/01/1981  0       2.6    29     10     
29/01/1981  0       3.5    27     13     
30/01/1981  0       2.5    29     11     
31/01/1981  0       3.1    28     14     
01/02/1981  0       3.7    27     12     
02/02/1981  0       2.7    26     16     
03/02/1981  0       5.1    27     17     
04/02/1981  0       3.1    28     9      
05/02/1981  0       3.2    25     7      
06/02/1981  0       3      27     12     
07/02/1981  0       3.8    30     13     
08/02/1981  0       4.4    28     14     
09/02/1981  0       4.2    30     14     
10/02/1981  0       4.7    32     17     
11/02/1981  0       3.2    26     10     
12/02/1981  0       2.6    22     16     
13/02/1981  0.5     4.7    23     15     
14/02/1981  0       1.7    23     16     
15/02/1981  0       4.8    25     14     
16/02/1981  0       3.3    24     14     
17/02/1981  0       1.6    25     13     
18/02/1981  0       2.9    26     16     
19/02/1981  0       4.6    27     16     
20/02/1981  0       5.1    27     10     
21/02/1981  0       4.9    28     9      
22/02/1981  0       6.5    27     10     
23/02/1981  0       3      20     13     
24/02/1981  0       6.8    29     7      
25/02/1981  0       4.8    27     8      
26/02/1981  0       4.9    21     10     
27/02/1981  0       3.3    27     10     
28/02/1981  0       2.4    29     10     
01/03/1981  0       3.7    30     11     
02/03/1981  0       7      31     13     
03/03/1981  0       3.8    31     16     
04/03/1981  0       5.5    35     19     
05/03/1981  0       9.2    28     18     
06/03/1981  0       6.3    29     9      
07/03/1981  5.3     4.2    32     17     
08/03/1981  4.6     4.1    28     17     
09/03/1981  0       2.1    22     16     
10/03/1981  0       3.8    26     15     
11/03/1981  0       3.5    27     15     
12/03/1981  0       6.5    30     16     
13/03/1981  0       4.9    31     15     
14/03/1981  0       5      23     17     
15/03/1981  0       5.9    30     14     
16/03/1981  0       2.7    23     19     
17/03/1981  0       4.3    25     10     
18/03/1981  0       7.2    30     13     
19/03/1981  0       7.2    22     14     
20/03/1981  0       4.3    22     6      
21/03/1981  0       7.9    34     10     
22/03/1981  0       6.3    33     17     
23/03/1981  0       2.7    29     14     
24/03/1981  0       5.7    22     10     
25/03/1981  0       6.3    26     5      
26/03/1981  0       5.8    25     12     
27/03/1981  0       7.3    31     15     
28/03/1981  0       4.7    31     13     
29/03/1981  0       9.1    33     19     
30/03/1981  0       8.2    35     20     
31/03/1981  0       9.1    35     20     
01/04/1981  0       8.4    34     20     
02/04/1981  0       6      30     16     
03/04/1981  0       8.9    34     16     
04/04/1981  0       7.3    35     16     
05/04/1981  0       9.2    33     18     
06/04/1981  0       6.8    26     16     
07/04/1981  0       6.9    29     16     
08/04/1981  0       7.1    31     12     
09/04/1981  0       4      30     12     
10/04/1981  0       7.6    32     13     
11/04/1981  0       5.7    30     15     
12/04/1981  0       5      32     14     
13/04/1981  0       6.3    32     14     
14/04/1981  0       5.6    30     14     
15/04/1981  0       6.6    30     15     
16/04/1981  0       5.5    30     13     
17/04/1981  0       5.1    32     12     
18/04/1981  0       6.7    32     14     
19/04/1981  0       7.7    30     14     
20/04/1981  0       7.2    31     14     
21/04/1981  0       7.9    32     16     
22/04/1981  0       9.3    33     16     
23/04/1981  0       6.2    39     17     
24/04/1981  0       4.3    34     19     
25/04/1981  0       3.2    33     20     
26/04/1981  0       4.6    31     21     
27/04/1981  0       7.5    39     17     
28/04/1981  0       8.4    35     17     
29/04/1981  0       7.8    34     19     
30/04/1981  0       7.8    33     17     
01/05/1981  0       7.4    31     16     
02/05/1981  0       10.3   36     19     
03/05/1981  0       5.9    36     17     
04/05/1981  0       3.9    35     18     
05/05/1981  0       7.7    34     22     
06/05/1981  0       8.1    39     18     
07/05/1981  0       5.7    38     19     
08/05/1981  0       7.1    39     20     
09/05/1981  0       7.3    34     17     
10/05/1981  0       6.4    34     19     
11/05/1981  0       6.9    36     17     
12/05/1981  0       5.3    38     18     
13/05/1981  0       6.6    34     18     
14/05/1981  0       8.1    34     19     
15/05/1981  0       7.1    33     17     
16/05/1981  0       6.2    36     19     
17/05/1981  0       6.9    36     20     
18/05/1981  0       6.3    34     22     
19/05/1981  0       7.5    37     22     
20/05/1981  0       8.6    34     22     
21/05/1981  0       6.3    33     19     
22/05/1981  3.7     4.7    32     20     
23/05/1981  0       8.6    34     18     
24/05/1981  0       10.9   35     20     
25/05/1981  0       7.8    36     21     
26/05/1981  17.2    3.1    34     22     
27/05/1981  3.6     6      35     20     
28/05/1981  0       10.1   36     20     
29/05/1981  0       7      35     20     
30/05/1981  21.4    6.2    33     20     
31/05/1981  36.3    4.8    36     20     
01/06/1981  7.5     5.1    31     19     
02/06/1981  16.2    4.3    33     19     
03/06/1981  23.8    5.1    32     20     
04/06/1981  0       5.2    35     21     
05/06/1981  8.7     4.8    34     21     
06/06/1981  1.2     6.1    34     20     
07/06/1981  1.4     6.3    32     20     
08/06/1981  17.2    7.3    31     21     
09/06/1981  8.6     5.4    32     19     
10/06/1981  0       4.3    33     21     
11/06/1981  0       6.9    33     21     
12/06/1981  0       6.9    31     20     
13/06/1981  4.8     5.5    28     20     
14/06/1981  0       5.1    30     19     
15/06/1981  0.5     5.7    29     19     
16/06/1981  10.6    4.9    26     18     
17/06/1981  0.5     6.4    27     17     
18/06/1981  7.9     4.7    28     18     
19/06/1981  17.6    5.9    30     18     
20/06/1981  0       4.5    31     18     
21/06/1981  0       6.3    30     18     
22/06/1981  0       6.1    28     18     
23/06/1981  20.3    4.8    25     19     
24/06/1981  6.9     5.5    30     18     
25/06/1981  0       5.2    30     18     
26/06/1981  0       5.3    30     18     
27/06/1981  3.5     4.6    36     17     
28/06/1981  2.9     5.7    35     18     
29/06/1981  0       5.4    28     18     
30/06/1981  14.3    5.2    28     18     
01/07/1981  0       4.4    30     17     
02/07/1981  1.7     3.2    30     19     
03/07/1981  0       4.4    31     17     
04/07/1981  0       5.2    30     18     
05/07/1981  0       5.6    31     19     
06/07/1981  0       5.8    31     18     
07/07/1981  1.4     3.8    31     19     
08/07/1981  32.8    3.3    32     19     
09/07/1981  0       6.3    28     16     
10/07/1981  4.6     4.9    29     19     
11/07/1981  0       4.8    30     18     
12/07/1981  9.3     4.2    30     18     
13/07/1981  19.2    5.7    26     17     
14/07/1981  1.4     5.1    29     18     
15/07/1981  0       5.5    28     17     
16/07/1981  0       4.5    30     16     
17/07/1981  0       5      30     16     
18/07/1981  0       6.2    30     18     
19/07/1981  1.6     4.4    30     18     
20/07/1981  4.9     3.1    30     16     
21/07/1981  0       4.8    30     17     
22/07/1981  0       4.9    29     17     
23/07/1981  0       4.4    30     17     
24/07/1981  0       3.8    29     17     
25/07/1981  10.7    3.8    29     19     
26/07/1981  5.6     3.3    29     18     
27/07/1981  1.8     2.3    30     17     
28/07/1981  0       4.8    30     18     
29/07/1981  0       3.9    30     18     
30/07/1981  9.3     4.6    31     16     
31/07/1981  0       2.7    31     16     
01/08/1981  0       3.8    29     19     
02/08/1981  16.3    3.2    29     19     
03/08/1981  1.8     6.9    30     17     
04/08/1981  16.7    6.1    30     17     
05/08/1981  0       6.2    28     18     
06/08/1981  31.2    2.6    30     17     
07/08/1981  0       4.2    30     17     
08/08/1981  0       5.2    30     18     
09/08/1981  0       4.3    30     18     
10/08/1981  0       4.7    28     19     
11/08/1981  0       6      28     18     
12/08/1981  35.9    2.9    29     17     
13/08/1981  14.5    3.2    29     17     
14/08/1981  0       3.5    27     18     
15/08/1981  1.8     3.3    27     19     
16/08/1981  0       3.7    30     18     
17/08/1981  0       5.3    30     17     
18/08/1981  0       5.7    30     18     
19/08/1981  42.3    3.5    30     18     
20/08/1981  4.6     5      30     18     
21/08/1981  11.7    3.7    31     19     
22/08/1981  14.8    2.8    31     18     
23/08/1981  15.9    3.7    30     17     
24/08/1981  4.3     3.5    30     18     
25/08/1981  43.1    3.7    29     19     
26/08/1981  0       4.4    29     18     
27/08/1981  0       4.4    30     18     
28/08/1981  0       4.9    31     18     
29/08/1981  0       4.3    30     20     
30/08/1981  0       5.9    30     18     
31/08/1981  0       5.4    30     18     
01/09/1981  0       7.3    Nulo   Nulo   
02/09/1981  1.5     3.3    Nulo   Nulo   
03/09/1981  20.4    3.2    Nulo   Nulo   
04/09/1981  0       4      Nulo   Nulo   
05/09/1981  0       4      Nulo   Nulo   
06/09/1981  2.8     3.6    Nulo   Nulo   
07/09/1981  14.6    4.1    Nulo   Nulo   
08/09/1981  0       5.1    Nulo   Nulo   
09/09/1981  0       2.9    Nulo   Nulo   
10/09/1981  0       6.2    Nulo   Nulo   
11/09/1981  11.3    3.7    Nulo   Nulo   
12/09/1981  0       5.2    Nulo   Nulo   
13/09/1981  0       4      Nulo   Nulo   
14/09/1981  0       5.1    Nulo   Nulo   
15/09/1981  15.9    3.1    Nulo   Nulo   
16/09/1981  0.5     4.4    Nulo   Nulo   
17/09/1981  16      3.5    Nulo   Nulo   
18/09/1981  12.4    4.8    Nulo   Nulo   
19/09/1981  0       4.9    Nulo   Nulo   
20/09/1981  0       5.3    Nulo   Nulo   
21/09/1981  3.2     4.8    Nulo   Nulo   
22/09/1981  0       6.5    Nulo   Nulo   
23/09/1981  0       4.8    Nulo   Nulo   
24/09/1981  5.7     2.5    Nulo   Nulo   
25/09/1981  7.6     3.9    Nulo   Nulo   
26/09/1981  0       4.8    Nulo   Nulo   
27/09/1981  3.9     4.2    Nulo   Nulo   
28/09/1981  6.4     2.5    Nulo   Nulo   
29/09/1981  0       4.6    Nulo   Nulo   
30/09/1981  0       3.1    Nulo   Nulo   
01/10/1981  0       4.3    Nulo   Nulo   
02/10/1981  0       3.5    Nulo   Nulo   
03/10/1981  11.2    3.6    Nulo   Nulo   
04/10/1981  0       4.2    Nulo   Nulo   
05/10/1981  0       3.6    Nulo   Nulo   
06/10/1981  0       5.1    Nulo   Nulo   
07/10/1981  0       3.1    Nulo   Nulo   
08/10/1981  0       2.4    Nulo   Nulo   
09/10/1981  0       4.7    Nulo   Nulo   
10/10/1981  0       4.2    Nulo   Nulo   
11/10/1981  0       3.1    Nulo   Nulo   
12/10/1981  0       5.9    Nulo   Nulo   
13/10/1981  0       4.2    Nulo   Nulo   
14/10/1981  0       5.7    Nulo   Nulo   
15/10/1981  0       5      Nulo   Nulo   
16/10/1981  0       5.1    Nulo   Nulo   
17/10/1981  0       5.5    Nulo   Nulo   
18/10/1981  0       3.3    Nulo   Nulo   
19/10/1981  0       5      Nulo   Nulo   
20/10/1981  0       5.2    Nulo   Nulo   
21/10/1981  0       6.7    Nulo   Nulo   
22/10/1981  0       4.6    Nulo   Nulo   
23/10/1981  0       4.8    Nulo   Nulo   
24/10/1981  0       5.8    Nulo   Nulo   
25/10/1981  0       5.6    Nulo   Nulo   
26/10/1981  65.4    3.3    Nulo   Nulo   
27/10/1981  0       5.2    Nulo   Nulo   
28/10/1981  0       4.8    Nulo   Nulo   
29/10/1981  0       5.2    Nulo   Nulo   
30/10/1981  0       4.3    Nulo   Nulo   
31/10/1981  0       5.3    Nulo   Nulo   
01/11/1981  0       2.6    Nulo   Nulo   
02/11/1981  1.4     4.9    Nulo   Nulo   
03/11/1981  0       3.7    Nulo   Nulo   
04/11/1981  0       4      Nulo   Nulo   
05/11/1981  0       3.6    Nulo   Nulo   
06/11/1981  0       3.8    Nulo   Nulo   
07/11/1981  0       3.8    Nulo   Nulo   
08/11/1981  0       3.7    Nulo   Nulo   
09/11/1981  0.5     2.3    Nulo   Nulo   
10/11/1981  0.5     3.6    Nulo   Nulo   
11/11/1981  0       3.4    Nulo   Nulo   
12/11/1981  0       3.9    Nulo   Nulo   
13/11/1981  0       4.2    Nulo   Nulo   
14/11/1981  0       2.3    Nulo   Nulo   
15/11/1981  0       2.7    Nulo   Nulo   
16/11/1981  0       3.1    Nulo   Nulo   
17/11/1981  0       4.1    Nulo   Nulo   
18/11/1981  0       4.1    Nulo   Nulo   
19/11/1981  0       4.7    Nulo   Nulo   
20/11/1981  0.5     2.8    Nulo   Nulo   
21/11/1981  0       3.1    Nulo   Nulo   
22/11/1981  0       2.6    Nulo   Nulo   
23/11/1981  0       3.9    Nulo   Nulo   
24/11/1981  0       3.2    Nulo   Nulo   
25/11/1981  0       3.1    Nulo   Nulo   
26/11/1981  0       4      Nulo   Nulo   
27/11/1981  0       3.7    Nulo   Nulo   
28/11/1981  0       3.4    Nulo   Nulo   
29/11/1981  0       3.7    Nulo   Nulo   
30/11/1981  0       3.1    Nulo   Nulo   
01/01/1982  0       4.7    34     20     
02/01/1982  0       5.2    34     20     
03/01/1982  0       2.8    36     22     
04/01/1982  0       5.2    34     21     
05/01/1982  7.3     5.7    34     21     
06/01/1982  0       3.9    34     19     
07/01/1982  0       4.1    34     20     
08/01/1982  0       3.6    31     15     
09/01/1982  0       4.9    30     18     
10/01/1982  0       4.5    28     16     
11/01/1982  0       3.3    27     16     
12/01/1982  0       4.4    33     14     
13/01/1982  0.5     3.3    31     19     
14/01/1982  0       4.1    24     19     
15/01/1982  0       5.1    26     8      
16/01/1982  0       4.1    28     8      
17/01/1982  0       1.7    30     8      
18/01/1982  0       5.3    35     17     
19/01/1982  0       2.5    35     19     
20/01/1982  0       4.9    34     19     
21/01/1982  0       4.9    35     18     
22/01/1982  0       8.6    32     18     
23/01/1982  0       3.9    35     23     
24/01/1982  0       4.9    33     20     
25/01/1982  0       3.9    34     20     
26/01/1982  0       5.9    30     19     
27/01/1982  0       6.3    29     14     
28/01/1982  0       6.9    31     13     
29/01/1982  0       4      32     12     
30/01/1982  0       3.8    34     16     
31/01/1982  0       4.9    33     21     
01/02/1982  0       3.5    31     21     
02/02/1982  0       3.9    33     19     
03/02/1982  2.3     2.8    31     19     
04/02/1982  0       3.7    32     22     
05/02/1982  0       5.1    34     22     
06/02/1982  0       4.4    31     20     
07/02/1982  0.3     2.7    31     17     
08/02/1982  0       4.4    35     21     
09/02/1982  0       4      35     19     
10/02/1982  0       3.7    35     20     
11/02/1982  0       2.9    35     20     
12/02/1982  0       3.6    36     19     
13/02/1982  0       3.2    35     21     
14/02/1982  0       3.2    35     22     
15/02/1982  0       2.9    33     19     
16/02/1982  0       2.1    35     19     
17/02/1982  0       2.7    36     21     
18/02/1982  0       4.8    36     19     
19/02/1982  0       2.9    35     20     
20/02/1982  7.2     2.5    35     21     
21/02/1982  40.1    3      32     21     
22/02/1982  0       4.6    28     20     
23/02/1982  0       2.3    32     12     
24/02/1982  0       3.7    34     15     
25/02/1982  0       2.8    33     15     
26/02/1982  0       1.6    34     16     
27/02/1982  0       2.9    28     19     
28/02/1982  0       3.8    26     20     
01/03/1982  0       5.1    26     18     
02/03/1982  0       5.6    27     17     
03/03/1982  0       3.8    33     12     
04/03/1982  2.8     7      34     12     
05/03/1982  0       6.3    37     21     
06/03/1982  0.5     6.2    37     21     
07/03/1982  0       5.9    27     21     
08/03/1982  0       5.7    25     12     
09/03/1982  0       5      28     13     
10/03/1982  0       4.4    32     17     
11/03/1982  0       6      35     17     
12/03/1982  0       6.3    34     20     
13/03/1982  0       4.6    37     20     
14/03/1982  0       8.3    Nulo   21     
15/03/1982  0       7.7    Nulo   20     
16/03/1982  0       5.5    Nulo   21     
17/03/1982  0       6.1    Nulo   21     
18/03/1982  0       6.4    Nulo   21     
19/03/1982  0       5.8    Nulo   20     
20/03/1982  0       6      Nulo   20     
21/03/1982  0       7.1    Nulo   21     
22/03/1982  0       6.9    38     22     
23/03/1982  0       6.2    37     21     
24/03/1982  0       8.6    34     20     
25/03/1982  0       5.6    38     22     
26/03/1982  0       6.4    36     24     
27/03/1982  0       5.6    35     18     
28/03/1982  0       6.6    38     21     
29/03/1982  0       6.7    34     21     
30/03/1982  0       6      39     22     
31/03/1982  0       6.5    38     22     
01/04/1982  0       6.8    36     20     
02/04/1982  0       6.4    39     20     
03/04/1982  0       9.1    39     21     
04/04/1982  0       9.3    39     21     
05/04/1982  0       11.6   41     22     
06/04/1982  0       9.2    38     22     
07/04/1982  0       9.5    40     22     
08/04/1982  0       9.9    40     22     
09/04/1982  0       8.6    40     22     
10/04/1982  0       11.4   40     22     
11/04/1982  0       9.6    31     23     
12/04/1982  0       8      34     19     
13/04/1982  0       5.9    38     20     
14/04/1982  0       7      39     22     
15/04/1982  0       5.3    39     21     
16/04/1982  0       7      40     23     
17/04/1982  0       7.6    41     23     
18/04/1982  0       9.4    39     23     
19/04/1982  0       9.4    40     21     
20/04/1982  0       9.2    39     21     
21/04/1982  0       6.3    39     22     
22/04/1982  2.3     7.4    36     20     
23/04/1982  10.6    6.3    33     23     
24/04/1982  0       5.9    36     22     
25/04/1982  0       5.6    34     23     
26/04/1982  0       4.5    29     23     
27/04/1982  0       5.5    38     21     
28/04/1982  3.2     6.8    37     21     
29/04/1982  0       6.3    33     22     
30/04/1982  0       4.2    30     23     
01/05/1982  5.6     4.7    34     20     
02/05/1982  0       4.6    33     18     
03/05/1982  0       6.8    36     19     
04/05/1982  0       7.2    33     20     
05/05/1982  0       6.6    35     17     
06/05/1982  0       9.7    37     19     
07/05/1982  0       5.7    38     19     
08/05/1982  0       4.5    38     23     
09/05/1982  0       4.6    37     22     
10/05/1982  0       7.2    37     22     
11/05/1982  0       9.7    38     22     
12/05/1982  0       8.2    38     22     
13/05/1982  0       9.4    38     22     
14/05/1982  0       7.8    37     23     
15/05/1982  0       7      36     23     
16/05/1982  0       9.8    37     22     
17/05/1982  0       7.8    37     21     
18/05/1982  0       7.2    37     23     
19/05/1982  0       6.4    36     23     
20/05/1982  0       9.6    35     21     
21/05/1982  0       6.8    37     21     
22/05/1982  0       6.8    33     24     
23/05/1982  0       6.6    37     24     
24/05/1982  0       5.7    36     22     
25/05/1982  0       5.6    36     23     
26/05/1982  0       4.8    36     23     
27/05/1982  0       7.2    37     23     
28/05/1982  0       9.2    37     24     
29/05/1982  0       6.8    40     22     
30/05/1982  0.5     6      38     25     
31/05/1982  7.4     8.7    38     22     
01/06/1982  12.8    3      33     23     
02/06/1982  0       6.5    34     23     
03/06/1982  0       9.1    38     22     
04/06/1982  0       8.9    39     23     
05/06/1982  0       7.3    38     23     
06/06/1982  0       8.2    38     24     
07/06/1982  0       6.6    37     24     
08/06/1982  0       4.9    38     23     
09/06/1982  0       4.2    37     23     
10/06/1982  0       7.7    36     23     
11/06/1982  0       8.5    35     23     
12/06/1982  0       8.8    38     24     
13/06/1982  0       5      36     24     
14/06/1982  23.6    5.2    35     23     
15/06/1982  1.2     7.3    33     23     
16/06/1982  0       8.1    33     22     
17/06/1982  0       5.3    33     22     
18/06/1982  0       6.1    35     23     
19/06/1982  14.8    5.6    36     24     
20/06/1982  20.3    7.1    35     23     
21/06/1982  3.4     5.7    36     23     
22/06/1982  0       6.9    36     23     
23/06/1982  0       6.8    36     23     
24/06/1982  0       7.8    35     24     
25/06/1982  0       6.3    36     23     
26/06/1982  0       6.3    37     22     
27/06/1982  0       7.1    36     23     
28/06/1982  0       7.6    37     23     
29/06/1982  0       6.9    38     23     
30/06/1982  0       6.2    37     22     
01/07/1982  0       5.2    39     22     
02/07/1982  0       6.1    35     22     
03/07/1982  0       7.4    36     22     
04/07/1982  1.4     4.3    36     22     
05/07/1982  0       4.6    37     22     
06/07/1982  0       9.4    36     22     
07/07/1982  0       6.7    34     26     
08/07/1982  0       3.7    35     21     
09/07/1982  15.3    6.7    36     21     
10/07/1982  0       3.5    34     21     
11/07/1982  0       7      35     21     
12/07/1982  0.5     4.4    36     21     
13/07/1982  2.6     5.3    36     21     
14/07/1982  1.7     7.7    37     21     
15/07/1982  3.2     2.7    36     25     
16/07/1982  0       6.6    36     24     
17/07/1982  0       6.3    37     22     
18/07/1982  0       7.9    36     21     
19/07/1982  0       6.2    35     22     
20/07/1982  1.8     3.8    35     22     
21/07/1982  3.5     4.2    36     24     
22/07/1982  0       4.1    34     21     
23/07/1982  0       7      36     22     
24/07/1982  8.4     5.8    37     21     
25/07/1982  2.6     3.3    35     21     
26/07/1982  0.5     4.2    36     23     
27/07/1982  0       8.5    35     21     
28/07/1982  7.2     3.2    35     21     
29/07/1982  0.5     5.5    36     26     
30/07/1982  3.6     2.5    37     23     
31/07/1982  2.2     5      34     21     
01/09/1982  5.5     4.5    34     22     
02/09/1982  0       4.1    33     24     
03/09/1982  6.7     3.6    34     22     
04/09/1982  2.4     3.6    34     21     
05/09/1982  0       5.3    33     20     
06/09/1982  0       4.7    34     22     
07/09/1982  3.2     3      33     21     
08/09/1982  20.1    2.8    34     21     
09/09/1982  0       3.3    34     21     
10/09/1982  0       4.5    34     22     
11/09/1982  0       5.8    34     19     
12/09/1982  0       5      35     21     
13/09/1982  0       5.7    36     22     
14/09/1982  0       3.6    36     21     
15/09/1982  2.8     2.9    35     21     
16/09/1982  0       5      34     23     
17/09/1982  1.3     4.2    33     23     
18/09/1982  0       5.9    33     23     
19/09/1982  4.6     5.9    34     22     
20/09/1982  0       5.8    34     22     
21/09/1982  1.5     5.8    30     21     
22/09/1982  0       5.9    33     21     
23/09/1982  16.2    6.8    35     20     
24/09/1982  8.4     5.8    30     22     
25/09/1982  0       6.6    30     21     
26/09/1982  0       5.4    30     20     
27/09/1982  0       4.3    30     15     
28/09/1982  0       5.8    33     19     
29/09/1982  0       4.9    34     23     
30/09/1982  0       6      32     22     
01/10/1982  0       4.1    33     21     
02/10/1982  10.3    3.8    30     22     
03/10/1982  40.6    2.3    33     24     
04/10/1982  3.1     2.8    30     22     
05/10/1982  1.4     3.7    31     22     
06/10/1982  0       4.8    33     23     
07/10/1982  0       4.9    33     22     
08/10/1982  0       5.9    34     22     
09/10/1982  0       3.9    33     21     
10/10/1982  0       3.4    33     21     
11/10/1982  0       4.4    33     20     
12/10/1982  0       3.9    34     20     
13/10/1982  12.3    2.9    34     22     
14/10/1982  0       6.1    32     21     
15/10/1982  63.2    2.9    32     21     
16/10/1982  5.5     4.6    28     22     
17/10/1982  0       6.3    28     18     
18/10/1982  0       4.9    30     11     
19/10/1982  0       2.9    32     16     
20/10/1982  0       4.4    31     18     
21/10/1982  1.5     3.3    31     14     
22/10/1982  0       3.2    28     18     
23/10/1982  0       2.8    24     18     
24/10/1982  0       3.2    28     16     
25/10/1982  0       4.1    28     19     
26/10/1982  0       4.1    29     15     
27/10/1982  0       2.7    29     14     
28/10/1982  0       2.3    32     14     
29/10/1982  28.4    4.1    33     19     
30/10/1982  6.1     5.9    31     22     
31/10/1982  10.4    2.8    31     18     
01/11/1982  0       5.6    31     21     
02/11/1982  2.8     3.8    33     18     
03/11/1982  40.1    3.1    30     21     
04/11/1982  23.6    3.8    29     20     
05/11/1982  1.2     3.4    26     20     
06/11/1982  0       3.5    26     16     
07/11/1982  0       5.6    27     17     
08/11/1982  0       4.2    28     15     
09/11/1982  0       2.7    28     16     
10/11/1982  0       4.7    30     19     
11/11/1982  0       3.4    30     16     
12/11/1982  1.5     5      32     16     
13/11/1982  0       5.2    29     21     
14/11/1982  0       3.1    30     17     
15/11/1982  0       2.2    29     16     
16/11/1982  0       2.7    30     18     
17/11/1982  0       2.2    31     20     
18/11/1982  0       3.3    34     18     
19/11/1982  0       3.4    32     21     
20/11/1982  0       3.4    32     20     
21/11/1982  0       3.1    31     19     
22/11/1982  0       2.2    31     16     
23/11/1982  0       1.5    31     14     
24/11/1982  0       3.3    30     20     
25/11/1982  0       2      31     17     
26/11/1982  0       2.6    32     20     
27/11/1982  0       1.8    33     14     
28/11/1982  0       3.3    33     21     
29/11/1982  0       2.8    33     19     
30/11/1982  0       1.9    33     19     
01/12/1982  0       4.3    34     17     
02/12/1982  2.7     5.5    32     21     
03/12/1982  0       2      32     22     
04/12/1982  5.2     2      30     21     
05/12/1982  0       2.7    31     21     
06/12/1982  80.4    Nulo   28     19     
07/12/1982  0       2.7    29     17     
08/12/1982  0       4.2    30     18     
09/12/1982  0       2.3    31     12     
10/12/1982  0       4.4    30     17     
11/12/1982  1.2     3.4    32     16     
12/12/1982  10.5    1.3    32     18     
13/12/1982  0       2      24     18     
14/12/1982  0       2.7    27     18     
15/12/1982  5.3     2      28     18     
16/12/1982  0       1.8    24     20     
17/12/1982  0       1.7    23     17     
18/12/1982  0       4.3    26     19     
19/12/1982  0       4      25     9      
20/12/1982  0       4.1    27     7      
21/12/1982  0       2.9    29     11     
22/12/1982  0       2.9    28     14     
23/12/1982  0       2.2    31     18     
24/12/1982  0       4.8    31     20     
25/12/1982  0       4.8    32     20     
26/12/1982  0       4.2    30     21     
27/12/1982  0       4.4    31     21     
28/12/1982  0       2.7    31     19     
29/12/1982  0       3.8    31     18     
30/12/1982  0       4.4    23.5   18     
31/12/1982  0       3.9    30     16     
01/01/1983  11.3    3.1    31     20     
02/01/1983  41.2    2.1    31     21     
03/01/1983  1.5     2.9    32     20     
04/01/1983  13.7    1.2    23     14     
05/01/1983  2.9     4.2    24     14     
06/01/1983  0       2.3    26     19     
07/01/1983  0       3.5    26     17     
08/01/1983  0       4.5    29     18     
09/01/1983  0       3.3    29     18     
10/01/1983  0       3      27     18     
11/01/1983  0       2.3    26     16     
