CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8199
NOMBRE    : KILOMETRO 099 CANAL PRINCIPAL
ESTADO    : CHIHUAHUA
MUNICIPIO : DELICIAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.133°
LONGITUD  : -105.517°
ALTITUD   : 1205 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/07/1968  8       8      30     17     
04/07/1968  0       6.7    30     18     
05/07/1968  10.5    4.3    30.5   20     
06/07/1968  32.5    7.2    27.5   19     
07/07/1968  6       7.8    28     17.5   
08/07/1968  26      4.8    31     18.5   
09/07/1968  0       8.4    29     18.5   
10/07/1968  16      7.2    30     20     
11/07/1968  0       4      31     19.5   
12/07/1968  0       6      34     20     
13/07/1968  0       8      33.5   20     
14/07/1968  4.5     5.4    33.5   20     
15/07/1968  1.8     6.8    31     20     
16/07/1968  0       5.6    32     20     
17/07/1968  0.5     7.5    34     20     
18/07/1968  3.5     7.4    35     21     
19/07/1968  0.5     6.9    30     20     
20/07/1968  0       2.6    30     18     
21/07/1968  0       4.6    32     20.5   
22/07/1968  0       6.6    34     20     
23/07/1968  0       6.9    33     20     
24/07/1968  0.5     7.1    29     21     
25/07/1968  47      5.9    20.5   20     
26/07/1968  0       5.5    28     17.5   
27/07/1968  0       4.6    29     18     
28/07/1968  2       5      31     19     
29/07/1968  0       5.7    31     19     
30/07/1968  0       5.6    33     19     
31/07/1968  1       5.6    Nulo   17     
01/08/1968  7       6.7    31     17.5   
02/08/1968  0.5     6.6    31     16.5   
03/08/1968  12      5.9    29     19     
04/08/1968  0       5      28     17.5   
05/08/1968  8       5.6    29     16.5   
06/08/1968  0       4.7    32     18.3   
07/08/1968  0       6      31.5   18     
08/08/1968  0       7      34     19.5   
09/08/1968  0       7.4    35     19.5   
10/08/1968  0       7.4    34     20.5   
11/08/1968  0       8.2    34     20     
12/08/1968  0       8      33     20     
13/08/1968  1       6.5    35     19.5   
14/08/1968  0       7      35     19     
15/08/1968  0       7.2    34     20     
16/08/1968  0.5     4.4    36     20.5   
17/08/1968  13.5    8      31.5   17     
18/08/1968  0       4.7    28.5   17     
19/08/1968  3       5.9    31     18.5   
20/08/1968  0       5.3    31     19     
21/08/1968  0       6.6    31.5   17.5   
22/08/1968  0       7      32     19.5   
23/08/1968  0       4.2    29     19     
24/08/1968  0       5.1    32     18     
25/08/1968  0       6.6    32     17.5   
26/08/1968  0       6.1    30.5   17.5   
27/08/1968  0       6      32     20     
28/08/1968  0       7      32.5   18     
29/08/1968  10      6.7    33     18.5   
30/08/1968  34      3.8    27     19     
31/08/1968  30      6      26     17.5   
01/09/1968  0.5     3      25     17     
02/09/1968  0       4.2    29     17     
03/09/1968  0       5.3    30     17.5   
04/09/1968  0       4.7    30.5   17     
05/09/1968  5       4.7    30     16     
06/09/1968  7.5     1      21     16.5   
07/09/1968  0.3     1.9    25     18     
08/09/1968  0       4.5    29     17.5   
09/09/1968  22.5    5.6    28     18     
10/09/1968  0       4.8    27     17.5   
11/09/1968  0       4.2    26     14.5   
12/09/1968  16.5    3.3    22     15     
13/09/1968  8       3      23     13.5   
14/09/1968  0       3.4    27     14.5   
15/09/1968  0       4.9    30     16.5   
16/09/1968  0       5.5    30     15.5   
17/09/1968  0       5.8    28     17     
18/09/1968  0       4.7    30     16.5   
19/09/1968  0       5.9    33     13.5   
20/09/1968  0       4.6    31     16.5   
21/09/1968  0       4.6    31     16     
22/09/1968  0       5.6    31     15     
23/09/1968  22.5    6.4    32     18     
24/09/1968  0       3.9    28     17     
25/09/1968  0       5.7    26     16.5   
26/09/1968  0       4.5    26.5   12     
27/09/1968  0       4.6    27.5   11     
28/09/1968  0       5.4    31     11     
29/09/1968  0       4.6    30     11     
30/09/1968  0       4.8    31     12     
01/10/1968  0       3.8    28.5   12     
02/10/1968  3       5.6    31.5   15     
03/10/1968  0       5.2    32     17.5   
04/10/1968  0       5.2    33     16     
05/10/1968  0       5.1    29.5   12     
06/10/1968  0       5.1    29     11     
07/10/1968  0       6.1    31     11     
08/10/1968  0       6.6    32     12.5   
09/10/1968  0       4.4    30     10     
10/10/1968  4.5     4.3    30     12     
11/10/1968  0       4      30     15     
12/10/1968  0       4.6    32     16.5   
13/10/1968  0       4.6    31     16.5   
14/10/1968  0       5.3    32     15     
15/10/1968  0       7      33     16     
16/10/1968  0       5.4    27     15     
17/10/1968  0       5.1    27     9      
18/10/1968  0       3.8    27     10     
19/10/1968  0       4.5    31     13     
20/10/1968  0       5.3    31     13     
21/10/1968  0       5.2    30     12.5   
22/10/1968  0       5      28     9      
23/10/1968  0       4.4    28     9      
24/10/1968  0       4.3    25.5   7      
25/10/1968  0       4      27     8      
26/10/1968  0       4.5    31     9      
27/10/1968  0       4.9    28     11     
28/10/1968  0       4      28     9      
29/10/1968  0       5.1    30.5   9      
30/10/1968  0       4.2    29     7.5    
31/10/1968  0       6.5    28     12     
01/11/1968  0       4.5    29     9.5    
02/11/1968  0       4.4    25     8.5    
03/11/1968  0       3.4    26     6.5    
04/11/1968  0       5.9    29     9      
05/11/1968  0       4.5    27     10     
06/11/1968  0       4.4    26.5   9      
07/11/1968  0       3.1    24.5   4.5    
08/11/1968  0       2.7    17.5   6      
09/11/1968  0       3.2    23     0      
10/11/1968  0       5.1    26     1      
11/11/1968  0       3.8    23     2.5    
12/11/1968  0       4.9    28     3      
13/11/1968  0       4.6    24     9.5    
14/11/1968  0       6.2    22.5   13     
15/11/1968  0       5      25     3.5    
16/11/1968  0       3.6    24.5   4      
17/11/1968  0       2.7    23     4.5    
18/11/1968  0       3.3    20     4.5    
19/11/1968  0       3      25     3.5    
20/11/1968  0       3.8    22     6      
21/11/1968  0       2.8    25     5      
22/11/1968  0       3.2    26     7.5    
23/11/1968  0       3.9    25     5.5    
24/11/1968  0       3.3    24     5.5    
25/11/1968  0.5     3.6    26     5      
26/11/1968  0       5.1    21     9      
27/11/1968  0       1.9    14     -0.5   
28/11/1968  0       2.4    16.5   -2.5   
29/11/1968  0       2      13.5   -1.5   
30/11/1968  0       2      14     3      
01/02/1969  0       2      20     6.5    
02/02/1969  0       3.1    20     0.5    
03/02/1969  0       3.3    16     1      
04/02/1969  0       2.5    20     2      
05/02/1969  0       1.2    20     7      
06/02/1969  0       3.6    21     7      
07/02/1969  0       4.6    25.5   5      
08/02/1969  0       2.5    18     5      
09/02/1969  0       1.8    19     5      
10/02/1969  0       2.4    20     7      
11/02/1969  0       3.8    23     6.5    
12/02/1969  0       6.2    25     6.5    
13/02/1969  0       6      19.5   7      
14/02/1969  0       4.6    20.5   5      
15/02/1969  0       4.8    20.5   4.5    
16/02/1969  0       6.5    29     4.5    
17/02/1969  0       4.5    20     3      
18/02/1969  0       4.1    22     2      
19/02/1969  0       9.8    25     3      
20/02/1969  0       9.1    24     4.5    
21/02/1969  0       4.9    20     4      
22/02/1969  0       8.5    23     1      
23/02/1969  0       3.7    15     4      
24/02/1969  0       4.7    21     3.5    
25/02/1969  0       4.1    20     4.5    
26/02/1969  0       1.5    26     5      
27/02/1969  0       4.4    22     6      
28/02/1969  0       5.6    27     7.5    
01/03/1969  0       10.9   26     3      
02/03/1969  0       6.7    21     2      
03/03/1969  0       4.6    18     1      
04/03/1969  0       9.5    26.5   1      
05/03/1969  0       6.3    20     1      
06/03/1969  0       8.3    22     4.5    
07/03/1969  0       10.2   23     2      
08/03/1969  0       5.6    17     4      
09/03/1969  0       8.1    24     3      
10/03/1969  0       6.9    24     3.5    
11/03/1969  0       8.9    25     5      
12/03/1969  0       5.1    19     0      
13/03/1969  0       7.6    25     4      
14/03/1969  0       9.7    23     4.5    
15/03/1969  0       5.8    12.5   3      
16/03/1969  0       3.1    12     -3     
17/03/1969  0       5.1    19     -1     
18/03/1969  0       7.6    28     0      
19/03/1969  0       6.6    30     4      
20/03/1969  0       5      26     6      
21/03/1969  0       10     23.5   10     
22/03/1969  0       8.2    28.5   12     
23/03/1969  0       9.7    27     Nulo   
24/03/1969  0       6.4    23     8      
25/03/1969  0       5      19     6      
26/03/1969  0       6.4    23.5   4      
27/03/1969  0       6      24     5      
28/03/1969  0       6.6    25     6      
29/03/1969  0       6.1    28     6      
30/03/1969  0       7.5    31     7      
31/03/1969  0       8.5    30     11     
01/05/1969  0       6.7    31     10     
02/05/1969  0       7      32     13     
03/05/1969  0       10.7   32     14     
04/05/1969  0       11.7   31     17     
05/05/1969  0       10.9   31     11     
06/05/1969  0       8.8    28     10     
07/05/1969  0       7.4    25     10     
08/05/1969  0       7.4    27     13     
09/05/1969  0       5.3    27     13     
10/05/1969  0       7.5    28     15     
11/05/1969  0       7.3    30.5   14.5   
12/05/1969  0       7.3    31     14     
13/05/1969  0       6.2    33     13.5   
14/05/1969  0       7.6    32     14     
15/05/1969  0       8      31     14     
16/05/1969  0       8.2    32     16     
17/05/1969  0       7.1    30     13     
18/05/1969  0       8.8    34     15.5   
19/05/1969  0       9.1    38     18     
20/05/1969  0       10.5   38     18.5   
21/05/1969  0       10.1   37     21.5   
22/05/1969  0       10.5   35     22     
23/05/1969  0       8.5    33     18     
24/05/1969  0       9.6    35     17     
25/05/1969  0       9.7    37     19     
26/05/1969  0       7.9    36.5   20     
27/05/1969  0       8.4    36     17     
28/05/1969  0       10.2   37     19     
29/05/1969  0       8.9    35     17     
30/05/1969  0       8.7    35     16     
31/05/1969  0       12.2   36     21     
01/06/1969  0       5.8    38     21     
02/06/1969  1       7.2    33     21     
03/06/1969  0       8.4    36     15     
04/06/1969  0       5.9    33     16.5   
05/06/1969  0       8.5    35     18     
06/06/1969  6.5     9.8    37     20     
07/06/1969  0       7.6    35     18.5   
08/06/1969  0       9.1    38     20     
09/06/1969  0       11     38     18.5   
10/06/1969  0       13.4   38     20.5   
11/06/1969  0       8.9    35     17     
12/06/1969  0       9.4    36     18     
13/06/1969  0       11.6   39     21     
14/06/1969  0       8.8    36     24     
15/06/1969  0       7.5    35     21     
16/06/1969  0       10.8   37     17     
17/06/1969  0       7.2    39.5   22     
18/06/1969  0       9.9    38     22     
19/06/1969  0       9.5    40     21     
20/06/1969  0       8.6    41     23     
21/06/1969  0       10.3   42     23     
22/06/1969  0       13.2   40     23     
23/06/1969  0       8.4    39     28     
24/06/1969  0       8.7    39     27     
25/06/1969  0       9.1    38     25     
26/06/1969  0       5.2    37.5   22.5   
27/06/1969  0       5.2    39     23     
28/06/1969  0       6.3    36     18     
29/06/1969  0       8.7    36     22.5   
30/06/1969  0       7.3    36     25.5   
01/07/1969  0       14.3   34     18     
02/07/1969  0       8.1    30     21     
03/07/1969  0       7.5    32     20     
04/07/1969  3       1.2    32     21     
05/07/1969  0       2.3    31     21     
06/07/1969  0       5.3    35     19     
07/07/1969  5.5     7      32     20     
08/07/1969  0       8.6    31     20     
09/07/1969  0       3.1    33     19     
10/07/1969  0       16     32     20     
11/07/1969  0       4.2    31     18     
12/07/1969  0       5.6    31     18     
13/07/1969  0       5      31     19     
14/07/1969  0       5.6    34     20     
15/07/1969  0       6.2    30     20     
16/07/1969  0       6      30     22     
17/07/1969  9       2.7    26     21     
18/07/1969  0       4.2    28     22     
19/07/1969  0       2      26     14     
20/07/1969  0       4      31     13     
21/07/1969  0       2      32     21     
22/07/1969  0       3      30     22     
23/07/1969  0       2      30     19     
24/07/1969  2       4.8    29     20     
25/07/1969  0       7.2    28     20     
26/07/1969  0       3      27     22     
27/07/1969  0       5      Nulo   19     
28/07/1969  0       5      28     23     
29/07/1969  32      1.5    29     22     
30/07/1969  15      2.1    25     22     
31/07/1969  0       3.2    27     20     
01/08/1969  0       8      36     20.5   
02/08/1969  0       8.3    36     22     
03/08/1969  0       7.7    34     20     
04/08/1969  0       7.5    35     19.5   
05/08/1969  0       9.4    37     22     
06/08/1969  0       8.4    36     21.5   
07/08/1969  0       7.4    33     21     
08/08/1969  0       7.3    34     20.5   
09/08/1969  0.5     4.5    35     21     
10/08/1969  0       7.3    31     23     
11/08/1969  0       6.6    35     19     
12/08/1969  0       8.2    36.5   21     
13/08/1969  0       8.9    36     20     
14/08/1969  0       7.7    35     19     
15/08/1969  0       8.1    35     20     
16/08/1969  0       9.2    38     21     
17/08/1969  0       4.6    37     17.5   
18/08/1969  0       8.7    38.5   20     
19/08/1969  0       7.4    38     22.5   
20/08/1969  0       9      35     20     
21/08/1969  0       7.8    35     20     
22/08/1969  0       6.9    34     21     
23/08/1969  0       8      35     20     
24/08/1969  0       7.5    35     20     
25/08/1969  0       6.9    34     21     
26/08/1969  8       6.8    30     21.5   
27/08/1969  0       4.1    29     19.5   
28/08/1969  7.5     4.5    30     19     
29/08/1969  10.5    4.7    30     20     
30/08/1969  5       4      29.5   20     
31/08/1969  0       5      29     19     
01/09/1969  0       3.7    30     18.5   
02/09/1969  0       6.5    31     19.5   
03/09/1969  0       3.5    33     19     
04/09/1969  0       6.5    32.5   19     
05/09/1969  0       6.3    34     20     
06/09/1969  0       7.4    34     20     
07/09/1969  0       7.3    33     19     
08/09/1969  0       6.7    32     19     
09/09/1969  0       7.2    33     20.5   
10/09/1969  0       8.3    31     18     
11/09/1969  0       6.7    32.5   21     
12/09/1969  3       4.9    31.5   19     
13/09/1969  1       2.7    30     19     
14/09/1969  5.5     5.2    30     18     
15/09/1969  0       6.7    30     17.5   
16/09/1969  0       6.4    33     19     
17/09/1969  0       5.6    33     17     
18/09/1969  0       3.8    29     19     
19/09/1969  20      2.4    29     18     
20/09/1969  6       3.1    26     17     
21/09/1969  0       4.6    31     17.5   
22/09/1969  0       5.3    29.5   18     
23/09/1969  0       5.3    31     18     
24/09/1969  0       5.6    32     18     
25/09/1969  0       5.8    32     18.5   
26/09/1969  0       6.5    32     15     
27/09/1969  0       5.8    30     13.5   
28/09/1969  0       5.2    28     14.5   
29/09/1969  0       6.6    29     13     
30/09/1969  0       6.6    28     13     
01/10/1969  0       6.4    30     13     
02/10/1969  0       6.6    31     14     
03/10/1969  0       6.8    31     17     
04/10/1969  0       5.2    32     18     
05/10/1969  0       6.6    30.5   18     
06/10/1969  10      7.9    37     16.5   
07/10/1969  6.5     2.5    24.5   17     
08/10/1969  7       5.5    27.5   16     
09/10/1969  0       3.9    30     16.5   
10/10/1969  0       7.9    32     17     
11/10/1969  0       6.9    28.5   16     
12/10/1969  0       6.1    31     16     
13/10/1969  0       4.8    27     13     
14/10/1969  0       5.3    29     12     
15/10/1969  0       6.6    31.5   13     
16/10/1969  0       4.7    29     11.5   
17/10/1969  0       6.7    33     12     
18/10/1969  0       4.2    33     14     
19/10/1969  0       8.9    30.5   15     
20/10/1969  0       5.6    30     15     
21/10/1969  0       8.5    31     13.5   
22/10/1969  0       2.7    28.5   12     
23/10/1969  0       3.9    27     10     
24/10/1969  0       4.2    28     11.5   
25/10/1969  0       4.5    29     13     
26/10/1969  0       5.6    32     13     
27/10/1969  0       4.9    26     13.5   
28/10/1969  0       2.8    22     11.5   
29/10/1969  0       6.5    29     7.5    
30/10/1969  0       5.3    23     10     
31/10/1969  0       4.3    25     0      
16/12/1969  0       Nulo   Nulo   Nulo   
17/12/1969  0       1.9    21     4      
18/12/1969  0       4.2    22     6.5    
19/12/1969  0       3.1    23     5      
20/12/1969  0       4.1    26     4      
21/12/1969  0       3.6    24     4.5    
22/12/1969  0       4.3    28     3      
23/12/1969  0       Nulo   26.5   5      
24/12/1969  0       Nulo   28     7.5    
25/12/1969  0       Nulo   25     6      
26/12/1969  0       Nulo   28     4      
27/12/1969  0       Nulo   22     5.5    
28/12/1969  0       Nulo   29.5   6      
29/12/1969  0       Nulo   9      3      
30/12/1969  0       Nulo   13     -5.5   
31/12/1969  0       Nulo   15     -5.5   
01/01/1970  0       Nulo   20     -6     
02/01/1970  0       Nulo   9      -4     
03/01/1970  0       Nulo   9      -3     
04/01/1970  0.5     Nulo   8.5    -1     
05/01/1970  0       Nulo   16     -2     
06/01/1970  0       Nulo   8      -2.5   
07/01/1970  0       Nulo   11     -6.5   
08/01/1970  0       Nulo   16     -5     
09/01/1970  0       Nulo   17     -0.5   
10/01/1970  0       Nulo   26     0      
11/01/1970  0       Nulo   20     3      
12/01/1970  0       Nulo   23     2      
13/01/1970  0       Nulo   14     1.5    
14/01/1970  0       Nulo   16     0      
15/01/1970  0       Nulo   22.5   -1.5   
16/01/1970  0       Nulo   18.5   -3     
17/01/1970  0       Nulo   23     -1.5   
18/01/1970  0       Nulo   18     2.5    
19/01/1970  0       Nulo   18.5   2.5    
20/01/1970  0       Nulo   20.5   -1.5   
21/01/1970  0       Nulo   21     3      
22/01/1970  0       Nulo   26.5   3      
23/01/1970  0       Nulo   24     5      
24/01/1970  0       5      26     5      
25/01/1970  0       4.7    25     5      
26/01/1970  0       4.9    26     4.5    
27/01/1970  0       5.7    28     6      
28/01/1970  0       7.8    28     7      
29/01/1970  0       4.6    15.5   0      
30/01/1970  0       3.7    16.5   -2     
31/01/1970  0       3.8    17     -1     
01/02/1970  0       6.9    24.5   -1.5   
02/02/1970  0       7.1    13     -1.5   
03/02/1970  0       4.8    14     -5     
04/02/1970  1       4.3    21     -3     
05/02/1970  0       2.2    19     2      
06/02/1970  0       2.2    19     3      
07/02/1970  0       3.7    21.5   6      
08/02/1970  0       2.9    21     5      
09/02/1970  0       3.8    20     5.5    
10/02/1970  0       2.7    22     6.5    
11/02/1970  0.5     4.2    24     8      
12/02/1970  0       2.8    21     8      
13/02/1970  0       3.3    26     7      
14/02/1970  0       5.1    25     7      
15/02/1970  0       7.4    18     8      
16/02/1970  0       5.6    18     3      
17/02/1970  0       4.1    28     0      
18/02/1970  0       5.9    29.5   2      
19/02/1970  0       9.9    19.5   2      
20/02/1970  0       7.6    17     5.5    
21/02/1970  9.2     2.3    9      4.5    
22/02/1970  0.5     0.7    15     1      
23/02/1970  1.5     0.4    18     5      
24/02/1970  0       2.7    19.5   7      
25/02/1970  0       5.3    20     6      
26/02/1970  0       2.6    22     4      
27/02/1970  0       3.8    25     4      
28/02/1970  0       9.5    26     12     
01/03/1970  0       7.3    24     10     
02/03/1970  0       6.9    23     9      
03/03/1970  0       10.4   23.5   7      
04/03/1970  0       7.5    22     9      
05/03/1970  0       8.9    24     6      
06/03/1970  0       5.2    20     9      
07/03/1970  0       4.7    16     4      
08/03/1970  0       7.2    25     2      
09/03/1970  0       11     27     6      
10/03/1970  0       4.9    25     10     
11/03/1970  0       9.6    22     12     
12/03/1970  0       5.3    21     3      
13/03/1970  0       3.9    19     4      
14/03/1970  0       5.8    23     3      
15/03/1970  0       11.9   25.5   5      
16/03/1970  0       10.8   27     9.5    
17/03/1970  0       9.6    26.5   5      
18/03/1970  0       10.1   29     11.5   
19/03/1970  0       1      23     15     
20/03/1970  0       0.6    19     12.5   
21/03/1970  4.5     6.8    16     4      
22/03/1970  3       7.8    20     4      
23/03/1970  0       5.5    22     8.5    
24/03/1970  0       8.5    27     7      
25/03/1970  0       6.1    25     11     
26/03/1970  0       13.8   26     6.5    
27/03/1970  0       14.3   29.5   9      
28/03/1970  0       8.8    19.5   8.5    
29/03/1970  0       12.2   22     9.5    
30/03/1970  0       11.5   30     8.5    
31/03/1970  0       11.9   32     7      
01/04/1970  0       8      22.5   10     
02/04/1970  0       8.6    21.5   4      
03/04/1970  0       7.2    31     5.5    
04/04/1970  0       6.1    31     9.5    
05/04/1970  0       4.9    21.5   9      
06/04/1970  0       9.5    22.5   9.5    
07/04/1970  0       5.5    28     12     
08/04/1970  0       3      25     15.5   
09/04/1970  1.5     4.1    25     13     
10/04/1970  6.2     7.6    20     12.5   
11/04/1970  0       7      28.5   8.5    
12/04/1970  0       8      28     12     
13/04/1970  0       8.9    25     14.5   
14/04/1970  0       15.6   32.5   12.5   
15/04/1970  0       11.1   30     12.5   
16/04/1970  0       6.5    26.5   13.5   
17/04/1970  0       7.5    34     14.5   
18/04/1970  0       15.9   26     12.5   
19/04/1970  0       7      25.5   8      
20/04/1970  0       15.4   32     12     
21/04/1970  0       17     33     16     
22/04/1970  0       13.4   33     19     
23/04/1970  0       8.1    32     16.5   
24/04/1970  0       9.2    33.5   16.5   
25/04/1970  0       9.5    30.5   17.5   
26/04/1970  0       15.9   34.5   15     
27/04/1970  0       13.9   33     16     
28/04/1970  0       12.1   33     17.5   
29/04/1970  0       16.3   30.5   20     
30/04/1970  0       11.5   30     8      
01/05/1970  0       4.4    25     5      
02/05/1970  0       7.1    23     11.5   
03/05/1970  0       5      22.5   6.5    
04/05/1970  0       7.1    28.5   9.5    
05/05/1970  0       8.3    31.5   11.5   
06/05/1970  0       9.6    24     12.5   
07/05/1970  0       17.4   35.5   16.5   
08/05/1970  0       17.3   34     13.5   
09/05/1970  0       11.1   34     14.5   
10/05/1970  0       13.2   34.5   15.5   
11/05/1970  0       10.4   34     16     
12/05/1970  0       8.6    34     18.5   
13/05/1970  0       8.1    34.5   17     
14/05/1970  0       6.6    32     16     
15/05/1970  0       9.2    26     15     
16/05/1970  0       7.2    38     12.5   
17/05/1970  0       7.7    32     13.5   
18/05/1970  0       8.3    34     12     
19/05/1970  0       8.3    34     13.5   
20/05/1970  0       9.1    33     15.5   
21/05/1970  0       4.3    34     16.5   
22/05/1970  3.2     14.7   32     17.5   
23/05/1970  0       10.8   31.5   15.5   
24/05/1970  0       10.6   34     18.5   
25/05/1970  0       7.7    34.5   22     
26/05/1970  0       9.6    33     12     
27/05/1970  0       12.2   33     12     
28/05/1970  0       12     33     16.5   
29/05/1970  0       9.7    34.5   17.5   
30/05/1970  0       8.1    35.5   20     
31/05/1970  0       8.2    35     19     
01/06/1970  0       8.9    30     16     
02/06/1970  0       7.9    29     14     
03/06/1970  0       8.7    33     15.5   
04/06/1970  0       8.2    34     16     
05/06/1970  1       7.7    34     16.5   
06/06/1970  0       8.4    32.5   16     
07/06/1970  8       6.1    32.5   18     
08/06/1970  1.5     8.4    32.5   14.5   
09/06/1970  0       9.4    34     15     
10/06/1970  0       16.1   36     19     
11/06/1970  0       17.6   37     21.5   
12/06/1970  0       14.5   37.5   19.5   
13/06/1970  0       10     39     19.5   
14/06/1970  0       7.5    38     22.5   
15/06/1970  0       12     38.5   23     
16/06/1970  0       9.3    39     26     
17/06/1970  0       11.8   39.5   23     
18/06/1970  0       10.4   38     22.5   
19/06/1970  0       8.2    40     21     
20/06/1970  5       9.3    37     21     
21/06/1970  8       10.7   34     18     
22/06/1970  0       4.1    31     17     
23/06/1970  0       8.9    35     19     
24/06/1970  1       5      36     21     
25/06/1970  0       11.3   34     20     
26/06/1970  2.5     3.2    37     20.5   
27/06/1970  0       4.1    35     21     
28/06/1970  9       9      31     21     
29/06/1970  13      7.4    29     18     
30/06/1970  34      0.5    25     19     
01/07/1970  0.5     3.6    32     18     
02/07/1970  0       6.8    31     18     
03/07/1970  3       6.1    33     20     
04/07/1970  0       7.6    33     19     
05/07/1970  0       7      33     19.5   
06/07/1970  0       7.6    35     19.5   
07/07/1970  0       8.3    36     19.5   
08/07/1970  0       7.7    37     19     
09/07/1970  0       7.1    37     20.5   
10/07/1970  0       8.3    38     21     
11/07/1970  0       9.7    38     24.5   
12/07/1970  0       10.3   38     23     
13/07/1970  0       7.1    38     22     
14/07/1970  0       9.6    35.5   22.5   
15/07/1970  0       5.3    32     21     
16/07/1970  0       8.2    32     21.5   
17/07/1970  0       4      29     21.5   
18/07/1970  6.5     10.1   33.5   21     
19/07/1970  0       7.6    33.5   19.5   
20/07/1970  0       8.6    36.5   20.5   
21/07/1970  0       7.6    36     21.5   
22/07/1970  0       10.7   35.5   20     
23/07/1970  0       8.1    33     23     
24/07/1970  0.5     4.2    34     23.5   
25/07/1970  13      3.8    30     21     
26/07/1970  20.5    5      28     21.5   
27/07/1970  25      5.5    29     19     
28/07/1970  0       4.4    30     19.5   
29/07/1970  0       6.4    31     20.5   
30/07/1970  0       6.7    35     21     
31/07/1970  0       8.2    35.5   21.5   
01/08/1970  1       6.8    35     21     
02/08/1970  6.8     6.9    34     20.5   
03/08/1970  0       7.1    34     19.5   
04/08/1970  0       8.3    34.5   21.5   
05/08/1970  0       7.2    35     22     
06/08/1970  0       7.7    34     22     
07/08/1970  0       8.8    35     22.5   
08/08/1970  8.2     9.4    37     23.5   
09/08/1970  1.5     7.4    35     21     
10/08/1970  0       7.6    32.5   22     
11/08/1970  0       7.9    33.5   22     
12/08/1970  0       5.7    33     23     
13/08/1970  0       6.6    33     19.5   
14/08/1970  0       6.8    34     19.5   
15/08/1970  0       6.4    34     20.5   
16/08/1970  1       7.3    33     20     
17/08/1970  0       4      34     18.5   
18/08/1970  0       5.8    36     22     
19/08/1970  5       7.9    35     20.5   
20/08/1970  3       3.8    27.5   20     
21/08/1970  1.5     8.8    31     19.5   
22/08/1970  1.5     4      32.5   20     
23/08/1970  0       4.2    28     20.5   
24/08/1970  0       4.3    30     20.5   
25/08/1970  0       5.5    30     18.5   
26/08/1970  0       6      31.5   19     
27/08/1970  0       6.9    32     18.5   
28/08/1970  0       6.7    32     16     
29/08/1970  0       6.5    32     15.5   
30/08/1970  0       7.1    33     15     
31/08/1970  0       5.3    32     20.5   
01/09/1970  0       9.3    32     21     
02/09/1970  0       8.8    35     22     
03/09/1970  0       8.6    35     21     
04/09/1970  0       8.2    36     21.5   
05/09/1970  0       9.8    34.5   20.5   
06/09/1970  19      6.4    34     21.5   
07/09/1970  7       5.4    28     19     
08/09/1970  0       3.6    29.5   18.5   
09/09/1970  0       5.3    32     19.5   
10/09/1970  0       6.9    31.5   18.5   
11/09/1970  0       5.9    30.5   18.5   
12/09/1970  0       5.9    32.5   19.5   
13/09/1970  8       5.8    31.5   19     
14/09/1970  9.5     4.5    29.5   19.5   
15/09/1970  2       1.4    29.5   18     
16/09/1970  0       5      29.5   18     
17/09/1970  3       3.8    28     18     
18/09/1970  0       4.3    28     19.5   
19/09/1970  0       3.6    30     18     
20/09/1970  0       6      31.5   18.5   
21/09/1970  0       5.9    31     17.5   
22/09/1970  0       6.3    31.5   19     
23/09/1970  0       5.3    28     16     
24/09/1970  0       6.4    31     16     
25/09/1970  13.5    6.1    30.5   18.5   
26/09/1970  36.5    3      17     13.5   
27/09/1970  17.5    1.2    12     6.5    
28/09/1970  0.5     1      14     7      
29/09/1970  1       3      16     10.5   
30/09/1970  0.5     3.3    20     11     
01/10/1970  0       1.9    25     14     
02/10/1970  0       2      26.5   16     
03/10/1970  0       1.8    27.5   15     
04/10/1970  0       2.7    29     14.5   
05/10/1970  0       4.8    30     15     
06/10/1970  0       6.1    21.5   14.5   
07/10/1970  0       9      22.5   14.5   
08/10/1970  0       5.6    29.5   13.5   
09/10/1970  0       3.8    22     8.5    
10/10/1970  0       6.2    23.5   8.5    
11/10/1970  0       6.2    28.5   7.5    
12/10/1970  0       4.5    29     6.5    
13/10/1970  0       4.7    28     8      
14/10/1970  0       4.3    18.5   8.5    
15/10/1970  0       5.8    22     9      
16/10/1970  0       3.2    22     11     
17/10/1970  0       3.5    25     12     
18/10/1970  0       3.6    28     9      
19/10/1970  0       3.6    26     9      
20/10/1970  0       5.7    26.5   9      
21/10/1970  0       4.1    28     11     
22/10/1970  0       5.6    29     12     
23/10/1970  0       5.2    29     11.5   
24/10/1970  0       6.2    28     10     
25/10/1970  0       7.6    26.5   10     
26/10/1970  0       7.7    16.1   11     
27/10/1970  0       5.7    21     10     
28/10/1970  0       4.7    26     6.5    
29/10/1970  0       3.3    21     2      
30/10/1970  0       4.7    26     3.5    
31/10/1970  0       3.1    26     5      
01/11/1970  0       4.1    26     6      
02/11/1970  0       4.8    18     6      
03/11/1970  0       2.5    18     4.5    
04/11/1970  0       2.2    14.5   4.5    
