CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26020
NOMBRE    : CIUDAD OBREGON (OBS)
ESTADO    : SONORA
MUNICIPIO : CAJEME
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76258.0
LATITUD   : 027.483°
LONGITUD  : -109.917°
ALTITUD   : 41 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/11/1986  0       Nulo   31     17     
05/11/1986  0       Nulo   30     17     
06/11/1986  0       Nulo   31     17     
07/11/1986  0       Nulo   30     17     
08/11/1986  0       Nulo   30     16     
09/11/1986  0       Nulo   31     14     
10/11/1986  0       Nulo   31     14     
11/11/1986  0       Nulo   30     14     
12/11/1986  0       Nulo   30     14     
13/11/1986  0       Nulo   30     14     
14/11/1986  0       Nulo   31     17     
15/11/1986  0       Nulo   31     15     
16/11/1986  0       Nulo   28.5   17     
17/11/1986  0       Nulo   34.5   17     
18/11/1986  0       Nulo   35     17     
19/11/1986  0       Nulo   34     17     
20/11/1986  0       Nulo   34     15     
21/11/1986  0       Nulo   29     13     
22/11/1986  0       Nulo   29     10     
23/11/1986  0       Nulo   27     10     
24/11/1986  0       Nulo   27     10     
25/11/1986  0       Nulo   28     10     
26/11/1986  0       Nulo   27     9      
27/11/1986  0       Nulo   28     8      
28/11/1986  0       Nulo   29     10     
29/11/1986  0       Nulo   31.5   11     
30/11/1986  0       Nulo   27     10     
01/12/1986  0       Nulo   27     9      
02/12/1986  0       Nulo   27     8      
03/12/1986  0       Nulo   27     7      
04/12/1986  0       Nulo   29     8      
05/12/1986  0       Nulo   28     11     
06/12/1986  2.8     Nulo   27     10     
07/12/1986  0.5     Nulo   24     10     
08/12/1986  0       Nulo   26.5   7      
09/12/1986  0       Nulo   24     10.5   
10/12/1986  0       Nulo   23     3      
11/12/1986  0       Nulo   23     9.5    
12/12/1986  0       Nulo   22     6      
13/12/1986  0       Nulo   21     6      
14/12/1986  0       Nulo   27     6      
15/12/1986  0       Nulo   28     6      
16/12/1986  19.7    Nulo   20.5   10     
17/12/1986  39      Nulo   17.6   10     
18/12/1986  0       Nulo   25     9      
19/12/1986  0       Nulo   20     11     
20/12/1986  4.7     Nulo   21     9      
21/12/1986  1       Nulo   17     9      
22/12/1986  0       Nulo   22     9      
23/12/1986  0       Nulo   24     10     
24/12/1986  0       Nulo   19     9      
25/12/1986  0       Nulo   19     7      
26/12/1986  0       Nulo   19     7      
27/12/1986  0       Nulo   20     6      
28/12/1986  0       Nulo   25     7      
29/12/1986  0       Nulo   26     8      
30/12/1986  0       Nulo   26     9      
31/12/1986  0       Nulo   25     9.5    
01/01/1987  0       Nulo   25     7      
02/01/1987  0       Nulo   27     7      
03/01/1987  0       Nulo   28     8      
04/01/1987  0       Nulo   29     5      
05/01/1987  0       Nulo   25     7      
06/01/1987  0       Nulo   25.5   10.5   
07/01/1987  0       Nulo   23     9      
08/01/1987  0       Nulo   25     9.5    
09/01/1987  0       Nulo   23     6.5    
10/01/1987  0       Nulo   24     5.3    
11/01/1987  0       Nulo   28     4      
12/01/1987  0       Nulo   26     11     
13/01/1987  0       Nulo   26.5   9      
14/01/1987  0       Nulo   27     10     
15/01/1987  0       Nulo   23     11.5   
16/01/1987  2.8     Nulo   20     11     
17/01/1987  0       Nulo   18     2      
18/01/1987  0       Nulo   19     -1     
19/01/1987  0.7     Nulo   21.5   3.5    
20/01/1987  0       Nulo   15     3      
21/01/1987  0       Nulo   22     4.5    
22/01/1987  0       Nulo   26     6      
23/01/1987  0       Nulo   24     6.5    
24/01/1987  0       Nulo   26     5      
25/01/1987  0       Nulo   27     6.8    
26/01/1987  0       Nulo   33     8.5    
27/01/1987  0       Nulo   30     9      
28/01/1987  0       Nulo   30     12.5   
29/01/1987  0       Nulo   30     13     
30/01/1987  0       Nulo   30     11     
31/01/1987  0       Nulo   28     12     
01/02/1987  0       Nulo   27     9      
02/02/1987  0       Nulo   28     10     
03/02/1987  0       Nulo   26     11     
04/02/1987  0       Nulo   26     10     
05/02/1987  0       Nulo   27     10.5   
06/02/1987  0       Nulo   31.5   11     
07/02/1987  0       Nulo   32     12.5   
08/02/1987  0       Nulo   32     12     
09/02/1987  0       Nulo   30     14     
10/02/1987  0       Nulo   30     13     
11/02/1987  0       Nulo   30     13     
12/02/1987  0       Nulo   31     14     
13/02/1987  0       Nulo   30     12     
14/02/1987  0       Nulo   30     10     
15/02/1987  0       Nulo   28.5   10     
16/02/1987  0       Nulo   25     12.5   
17/02/1987  0       Nulo   27     9.5    
18/02/1987  0       Nulo   25.5   8.5    
19/02/1987  0       Nulo   22     9      
20/02/1987  0       Nulo   25     9      
21/02/1987  0       Nulo   22     8      
22/02/1987  0       Nulo   20     7      
23/02/1987  0       Nulo   20     6      
24/02/1987  0       Nulo   21     6      
25/02/1987  16.8    Nulo   23     7      
26/02/1987  11.4    Nulo   20.5   11.5   
27/02/1987  0       Nulo   20     7      
28/02/1987  0       Nulo   19     6      
01/03/1987  0       Nulo   23     6      
02/03/1987  0       Nulo   26     7      
03/03/1987  0       Nulo   27     10.5   
04/03/1987  0       Nulo   31     14     
05/03/1987  0       Nulo   36     9.5    
06/03/1987  0       Nulo   30     11     
07/03/1987  0       Nulo   30     12     
08/03/1987  0       Nulo   30     6      
09/03/1987  0       Nulo   28.5   11     
10/03/1987  0       Nulo   27     12     
11/03/1987  0       Nulo   31     12     
12/03/1987  0       Nulo   31     9      
13/03/1987  0       Nulo   32     11.5   
14/03/1987  0       Nulo   30.5   7      
15/03/1987  0       Nulo   21     9      
16/03/1987  0       Nulo   22.5   13     
17/03/1987  0       Nulo   26     9      
18/03/1987  0       Nulo   27     10     
19/03/1987  0       Nulo   26.5   11     
20/03/1987  0       Nulo   28     10     
21/03/1987  0       Nulo   23     6      
22/03/1987  0       Nulo   24     5      
23/03/1987  0       Nulo   25     9      
24/03/1987  0       Nulo   26     10     
25/03/1987  0       Nulo   23     10.5   
26/03/1987  0       Nulo   25     10     
27/03/1987  0       Nulo   29     10     
28/03/1987  0       Nulo   29     4      
29/03/1987  0       Nulo   28.5   10.5   
30/03/1987  0       Nulo   31     10.5   
31/03/1987  Nulo    Nulo   32     10.5   
01/04/1987  0       Nulo   31.5   10     
02/04/1987  0       Nulo   33     10.5   
03/04/1987  0       Nulo   29.5   13     
04/04/1987  0       Nulo   26.5   13.5   
05/04/1987  0       Nulo   28     10.5   
06/04/1987  0       Nulo   27     12     
07/04/1987  0       Nulo   30     11     
08/04/1987  0       Nulo   31     13     
09/04/1987  0       Nulo   31     15     
10/04/1987  0       Nulo   30     15     
11/04/1987  0       Nulo   32     14     
12/04/1987  0       Nulo   31     15     
13/04/1987  0       Nulo   32     15.5   
14/04/1987  0       Nulo   34     14     
15/04/1987  0       Nulo   34     15     
16/04/1987  0       Nulo   34     12     
17/04/1987  0       Nulo   30     14     
18/04/1987  0       Nulo   34.5   14     
19/04/1987  0       Nulo   33     19     
20/04/1987  5       Nulo   32     17     
21/04/1987  0       Nulo   30     16     
22/04/1987  0       Nulo   33     15     
23/04/1987  0       Nulo   32     16     
24/04/1987  0       Nulo   37     15     
25/04/1987  0       Nulo   36     17     
26/04/1987  0       Nulo   31     18     
27/04/1987  0       Nulo   35     17     
28/04/1987  0       Nulo   34     12     
29/04/1987  0       Nulo   31     19     
30/04/1987  Nulo    Nulo   37     14     
01/05/1987  0       Nulo   36     16.5   
02/05/1987  0       Nulo   30.5   19     
03/05/1987  0       Nulo   36     15.5   
04/05/1987  0       Nulo   33     16.5   
05/05/1987  0       Nulo   34     18     
06/05/1987  0       Nulo   37     17     
07/05/1987  0       Nulo   37     19     
08/05/1987  0       Nulo   36     20     
09/05/1987  0       Nulo   32.5   24     
10/05/1987  0       Nulo   32     18     
11/05/1987  0       Nulo   34     12.5   
12/05/1987  0       Nulo   28     13     
13/05/1987  0       Nulo   31     11     
14/05/1987  0       Nulo   32     16     
15/05/1987  0       Nulo   35     17     
16/05/1987  0       Nulo   33     18     
17/05/1987  0       Nulo   31     19.5   
18/05/1987  0       Nulo   31     21     
19/05/1987  0       Nulo   32     21     
20/05/1987  0       Nulo   30.5   18.5   
21/05/1987  0       Nulo   32.5   19     
22/05/1987  0       Nulo   35     17     
23/05/1987  0       Nulo   34     18     
24/05/1987  0       Nulo   34     17     
25/05/1987  0       Nulo   32     16     
26/05/1987  0       Nulo   32     17.5   
27/05/1987  0       Nulo   31     17     
28/05/1987  0       Nulo   31     14     
29/05/1987  0       Nulo   33     15     
30/05/1987  0       Nulo   31     16.5   
31/05/1987  Nulo    Nulo   32     15     
01/06/1987  0       Nulo   32     20     
02/06/1987  0       Nulo   34     24     
03/06/1987  0       Nulo   35     22     
04/06/1987  0       Nulo   37.5   23     
05/06/1987  0       Nulo   38.5   23.5   
06/06/1987  0       Nulo   38.5   21     
07/06/1987  0       Nulo   38     21     
08/06/1987  0       Nulo   33     21     
09/06/1987  0       Nulo   37.5   20     
10/06/1987  0       Nulo   35     21     
11/06/1987  0       Nulo   35     22     
12/06/1987  0       Nulo   38     20     
13/06/1987  0       Nulo   41     19     
14/06/1987  0       Nulo   42     19     
15/06/1987  0       Nulo   37     23     
16/06/1987  0       Nulo   37     22     
17/06/1987  0       Nulo   37.5   23     
18/06/1987  0       Nulo   39     24     
19/06/1987  0       Nulo   37     23     
20/06/1987  0       Nulo   39     18     
21/06/1987  0       Nulo   38     17     
22/06/1987  0       Nulo   35     16     
23/06/1987  0       Nulo   35     24.5   
24/06/1987  0       Nulo   38     22     
25/06/1987  0       Nulo   37     21     
26/06/1987  0       Nulo   40.5   23     
27/06/1987  0       Nulo   39     15     
28/06/1987  0       Nulo   40     18     
29/06/1987  0       Nulo   40     23     
30/06/1987  Nulo    Nulo   41     23     
01/07/1987  0       Nulo   39     24.5   
02/07/1987  0       Nulo   39     25     
03/07/1987  0       Nulo   39.5   25.5   
04/07/1987  0       Nulo   40     25.5   
05/07/1987  0       Nulo   41     25.5   
06/07/1987  0       Nulo   40     25     
07/07/1987  0       Nulo   38.5   25.5   
08/07/1987  0       Nulo   37     26     
09/07/1987  0       Nulo   39     26     
10/07/1987  0       Nulo   39     25     
11/07/1987  0       Nulo   38.5   24     
12/07/1987  0       Nulo   38     24.5   
13/07/1987  0       Nulo   38.5   25     
14/07/1987  0       Nulo   38.5   26.5   
15/07/1987  0       Nulo   36     25     
16/07/1987  0       Nulo   37     26     
17/07/1987  0       Nulo   35     26     
18/07/1987  0       Nulo   36.5   26     
19/07/1987  0       Nulo   38     26.5   
20/07/1987  0       Nulo   40     27     
21/07/1987  0       Nulo   41     27     
22/07/1987  2       Nulo   41     27.5   
23/07/1987  0       Nulo   40     27.5   
24/07/1987  15.2    Nulo   37     26     
25/07/1987  0.2     Nulo   33     22     
26/07/1987  1.2     Nulo   36     23     
27/07/1987  0       Nulo   34     25.5   
28/07/1987  0       Nulo   36     26     
29/07/1987  0.9     Nulo   38     26     
30/07/1987  0       Nulo   36     26     
31/07/1987  0.5     Nulo   37     24     
--------------------------------------
