CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27053
NOMBRE    : VICENTE GUERRERO
ESTADO    : TABASCO
MUNICIPIO : CENTLA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.391°
LONGITUD  : -92.883°
ALTITUD   : 6 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/04/1966  0       4.9    36     24     
24/04/1966  0       5.1    36     23     
25/04/1966  0       4.7    36     23     
26/04/1966  0       4.9    36     23     
27/04/1966  0       5      36     22     
28/04/1966  0       5.3    37     23     
29/04/1966  0       4.2    35     24     
30/04/1966  0       4.4    35     24     
01/05/1966  0       5.7    36     24     
02/05/1966  1.5     3.3    31     23     
03/05/1966  6.5     2.4    28     22     
04/05/1966  0       2.9    29     22     
05/05/1966  0       3.2    30     20     
06/05/1966  0       3      30     22     
07/05/1966  0       2.7    29     23     
08/05/1966  0       3.4    32     22     
09/05/1966  0       4.2    34     22     
10/05/1966  0       3.5    32     23     
11/05/1966  0       4.5    34     21     
12/05/1966  0       6.4    38     24     
13/05/1966  0       5.6    37     24     
14/05/1966  0       5.9    37     22     
15/05/1966  0       6.1    37     23     
16/05/1966  0       5.6    37     24     
17/05/1966  0       5.5    37     23     
18/05/1966  0       6.7    38     24     
19/05/1966  0       7.7    39     24     
20/05/1966  0       6.2    36     24     
21/05/1966  0       5.7    36     24     
22/05/1966  0       5.7    37     23     
23/05/1966  0       6.6    38     24     
24/05/1966  0       6.3    38     25     
25/05/1966  0       4.8    35     24     
26/05/1966  0       3.9    33.5   23     
27/05/1966  0       5.6    36.5   23     
28/05/1966  14.5    5.4    36     23     
29/05/1966  10.4    4.5    34     23     
30/05/1966  0       3.8    33     23     
31/05/1966  0       4.2    33     23     
01/06/1966  0.5     3.5    31.5   23     
02/06/1966  49      3.7    32     23     
03/06/1966  2       4.1    34     23     
04/06/1966  0       3.4    33     22     
05/06/1966  0       3.8    33     23     
06/06/1966  0       4.2    35     23     
07/06/1966  0       5      35     23     
08/06/1966  0       3.7    33     22     
09/06/1966  0       5.8    36     21     
10/06/1966  0       6.1    36.5   24     
11/06/1966  0       6.3    37     24     
12/06/1966  0       7.2    39     24     
13/06/1966  0       6.2    38     24     
14/06/1966  0       6.5    37     23     
15/06/1966  17.5    4      33     23     
16/06/1966  9.5     4.4    33.5   23     
17/06/1966  3       4.6    34     23     
18/06/1966  0       6.1    36     23     
19/06/1966  5       5.8    36     24     
20/06/1966  2.5     4.3    34     23     
21/06/1966  3       3.5    32     23     
22/06/1966  11      4.9    35     22.5   
23/06/1966  0       5.1    35     23     
24/06/1966  0       4.6    35     24     
25/06/1966  0       4.2    34     23     
26/06/1966  45.4    4.1    33     24     
27/06/1966  30.5    3.1    32     23     
28/06/1966  0       2.7    31     23     
29/06/1966  0       2.5    31     23     
30/06/1966  0       4      33     22     
01/07/1966  0       3      33     21     
02/07/1966  1       4.4    34     23     
03/07/1966  2.4     4.1    34     24     
04/07/1966  0       4.7    36     25     
05/07/1966  0       5.7    37     24     
06/07/1966  0       5.5    36     24     
07/07/1966  0       5.7    37     23     
08/07/1966  19      5.2    36.5   24     
09/07/1966  1.5     3.2    32     23     
10/07/1966  4.5     2.6    31.5   23     
11/07/1966  24.9    2.6    32     23     
12/07/1966  14.5    3.1    33     23     
13/07/1966  3.5     2.6    32     23.5   
14/07/1966  0       3.7    33     22     
15/07/1966  1.5     3.4    33     22     
16/07/1966  0       2.5    31.5   22     
17/07/1966  2       4.3    34     24     
18/07/1966  0       4.4    35     23     
19/07/1966  8       3.9    34     23     
20/07/1966  0       4.1    34     22     
21/07/1966  0       4.5    35     23     
22/07/1966  8       5.2    36     23     
23/07/1966  1.8     3.4    33     23     
24/07/1966  6.5     3.6    33.5   22.5   
25/07/1966  0       3.6    33     23     
26/07/1966  0       4.6    35     23     
27/07/1966  0       5.4    36     23     
28/07/1966  0       5.9    37     23     
29/07/1966  12      6.8    38     23     
30/07/1966  0       3.4    33     24     
31/07/1966  0       5.4    36     25     
01/08/1966  0       4.8    35     24     
02/08/1966  0       5.4    37     23     
03/08/1966  7.3     4.5    35     22.5   
04/08/1966  2.3     5.4    36     24     
05/08/1966  0       5.4    36     24     
06/08/1966  0       6.4    38     25     
07/08/1966  7.5     5.3    37     25     
08/08/1966  3       5.1    36     23     
09/08/1966  0       4.6    35.5   23     
10/08/1966  0       5.2    36     25     
11/08/1966  11      5.5    36     25     
12/08/1966  6.5     4.3    34     23     
13/08/1966  3.5     4.4    35     23     
14/08/1966  0       5.3    36     23     
15/08/1966  3       4.5    35     24     
16/08/1966  0       5      36     24     
17/08/1966  0       4.7    34.5   23     
18/08/1966  17      4.1    34     23     
19/08/1966  12.4    4.1    34     21.5   
20/08/1966  0       3.5    33     24     
21/08/1966  15      4.2    34.5   24     
22/08/1966  47      3      32.5   23     
23/08/1966  0       3.5    33     22     
24/08/1966  0       4.4    34.5   23.5   
25/08/1966  0       3.4    33     23     
26/08/1966  0       4      34     22     
27/08/1966  1.5     2.9    32.5   22     
28/08/1966  0       4.6    35     23     
29/08/1966  0       5.4    37     23     
30/08/1966  0       4.3    34     23     
31/08/1966  0       4.5    34.5   23     
01/09/1966  0       4.1    33.5   23     
02/09/1966  0       4.5    34     23.5   
03/09/1966  9.8     4.1    34     23     
04/09/1966  2       4.1    33.5   23     
05/09/1966  4.5     2.9    31     22.5   
06/09/1966  28      3.5    33     23     
07/09/1966  0       4.4    34     23     
08/09/1966  9.5     4.2    34.5   23     
09/09/1966  6.5     4.2    34     23     
10/09/1966  33      3.3    32     22     
11/09/1966  0.5     2.4    31     22.5   
12/09/1966  0       3.2    33     23     
13/09/1966  0       3.8    33     24     
14/09/1966  31.6    3.7    33     23     
15/09/1966  0       3.9    33     23     
16/09/1966  33      3.8    33     22.5   
17/09/1966  29      2.1    31     23     
18/09/1966  0       2      31     23     
19/09/1966  0       3.5    33     24     
20/09/1966  5       3.7    33     22.5   
21/09/1966  19      4.4    34.5   23     
22/09/1966  65      3.6    30     23     
23/09/1966  54.7    3.6    27     23     
24/09/1966  19      1.9    30     22.5   
25/09/1966  0       2.6    31     23     
26/09/1966  7.4     3.9    33     23     
27/09/1966  0       4.4    35     23     
28/09/1966  0       4.1    34     23.5   
29/09/1966  9       3.9    33     23     
30/09/1966  0       3.4    33     23.5   
01/10/1966  18.6    4.3    34     23     
02/10/1966  2.5     3.4    33     22     
03/10/1966  0       4.5    35     23     
04/10/1966  0       4.3    35     24     
05/10/1966  10      4.6    35     25     
06/10/1966  6       3      32     23     
07/10/1966  0       2.7    31     24     
08/10/1966  0       3.4    32     24     
09/10/1966  0       4      34     23     
10/10/1966  0.5     4.8    36.5   25     
11/10/1966  5.2     4.7    35     25     
12/10/1966  0       4.8    36     23.5   
13/10/1966  0       5.4    36     24     
14/10/1966  0       4.6    36     24     
15/10/1966  4.5     3.3    33     24     
16/10/1966  14.5    2.2    31     23     
17/10/1966  5       2.4    31     23     
18/10/1966  81      1.8    32.5   23     
19/10/1966  22.5    1.3    25.5   23.5   
20/10/1966  3       1.8    26     22     
21/10/1966  1.4     2      28     21     
22/10/1966  0       2.7    31.5   20     
23/10/1966  3.5     3.1    31     21.5   
24/10/1966  3       2.8    31     23     
25/10/1966  88.8    2.2    26     23.5   
26/10/1966  5.3     1.6    26     20.5   
27/10/1966  0       1.2    25     20     
28/10/1966  1       2.1    27     20.5   
29/10/1966  9       1.8    26.5   20     
30/10/1966  14.5    1.7    27     21.5   
31/10/1966  8.5     0.9    24.5   19     
01/11/1966  1       2.8    28     19     
02/11/1966  4       0.6    23     21     
03/11/1966  2.2     1.2    25.5   18     
04/11/1966  0       1.5    27     15.5   
05/11/1966  0       2.4    29     15     
06/11/1966  0       2      28.5   18     
07/11/1966  0       2.5    29.5   18     
08/11/1966  0       3.5    31     19     
09/11/1966  0       3.4    32.5   21.5   
10/11/1966  0       3.9    33.5   22.5   
11/11/1966  0       3.8    33     22     
12/11/1966  0       4      33     21     
13/11/1966  0       3.2    31     21     
14/11/1966  14.5    3      29.5   21     
15/11/1966  0       2.8    29.5   21     
16/11/1966  13.8    1      25.5   19     
17/11/1966  0       2.3    27.5   20     
18/11/1966  14.5    1.9    27.5   20     
19/11/1966  0       3.1    28.5   20     
20/11/1966  0       2.1    28.5   20.5   
21/11/1966  0       2.8    28.5   18     
22/11/1966  6       2.8    29.5   18     
23/11/1966  0       2.3    29     20     
24/11/1966  0       2.7    29     18     
25/11/1966  0       2.2    27.5   16.5   
26/11/1966  0       2.6    29     17.5   
27/11/1966  10.5    2.7    30     19     
28/11/1966  24.5    0.4    22     18     
29/11/1966  0       0.8    23.5   18     
30/11/1966  0       1.8    27     14     
01/12/1966  0       2      27.5   17     
02/12/1966  0       1.9    27.5   16     
03/12/1966  0       2.1    28     18     
04/12/1966  0       2.2    28     17.5   
05/12/1966  0       2.8    29.5   18.5   
06/12/1966  0       3      30     18     
07/12/1966  0       3.1    30.5   17.5   
08/12/1966  0       3.6    32     18.5   
09/12/1966  16.6    3.9    33     17.5   
10/12/1966  0       1.1    25.5   19.5   
11/12/1966  55.3    0.8    21     17.5   
12/12/1966  21      0.5    22.5   18     
13/12/1966  4.5     0.5    21.5   17     
14/12/1966  0       0.9    24.5   17.5   
15/12/1966  0       1.8    26     16.5   
16/12/1966  0       1.9    26.5   17.5   
17/12/1966  13.5    1.4    25.5   19.5   
18/12/1966  0       1.2    25.5   19     
19/12/1966  0       1.4    24.5   13.5   
20/12/1966  0       1.4    25.5   14.5   
21/12/1966  0       2.1    27     13     
22/12/1966  0       2.6    29     15     
23/12/1966  15.5    2.1    28.5   16.5   
24/12/1966  17.4    0.3    20     16     
25/12/1966  0       0.7    23     17.5   
26/12/1966  0       0.9    25     16.5   
27/12/1966  0       1.6    27.5   16     
28/12/1966  3.2     2.7    31     19     
29/12/1966  35      0.9    25.5   20     
30/12/1966  0       2      27.5   19     
31/12/1966  0       2      28     19.5   
01/01/1967  0       1.8    30     20     
02/01/1967  0       2.3    29.5   21     
03/01/1967  1       2.5    31     20.5   
04/01/1967  0       0.4    22     20.5   
05/01/1967  0       1      24     15     
06/01/1967  0       1.5    26.5   12.5   
07/01/1967  0       2.3    28.5   15     
08/01/1967  22.5    1.8    27     15     
09/01/1967  50.8    Nulo   20.5   18     
10/01/1967  47.6    0.1    19     17     
11/01/1967  132.5   Nulo   19.5   17     
12/01/1967  7       0.1    18.5   15     
13/01/1967  0       1.3    26.5   15     
14/01/1967  0       1      25.5   16.5   
15/01/1967  0       1.2    26.5   17.5   
16/01/1967  0       1.3    26     18.5   
17/01/1967  0       1.4    26     16.5   
18/01/1967  12      1      24     17.5   
19/01/1967  5.5     0.4    22.5   19     
20/01/1967  3.5     1.3    25.5   20     
21/01/1967  0       2.1    28     19     
22/01/1967  0       2.6    29.5   20     
23/01/1967  0       2.7    29.5   20.5   
24/01/1967  0       2.6    30.5   20.5   
25/01/1967  0       3.1    31     20.5   
26/01/1967  0       3.2    31.5   20.5   
27/01/1967  11.6    1.2    25.5   21     
28/01/1967  9       0.4    23.5   20.5   
29/01/1967  0       0.9    23.5   17.5   
30/01/1967  0       1.8    26     15.5   
31/01/1967  0       2.3    27     17     
01/02/1967  0       2.7    29.5   19     
02/02/1967  0       3.1    30.5   20.5   
03/02/1967  25.8    3.1    32     20.5   
04/02/1967  0       3.7    32.5   21.5   
05/02/1967  0       3.3    32     21     
06/02/1967  15.5    3.5    32.5   19.5   
07/02/1967  1       0.3    21.5   18     
08/02/1967  18      0.4    22.5   18     
09/02/1967  0       0.2    20.5   18.5   
10/02/1967  0       2.2    28.5   16.5   
11/02/1967  0       3.5    33     18     
12/02/1967  0       0.6    23     20.5   
13/02/1967  0       0.5    23.5   17     
14/02/1967  0       1.9    27     15.5   
15/02/1967  0       2.9    29.5   14.5   
16/02/1967  0       3      29     16.5   
17/02/1967  0       3.5    32     18     
18/02/1967  2.5     2.8    30.5   20     
19/02/1967  0       3.8    32.5   20.5   
20/02/1967  0       3.9    33.5   21     
21/02/1967  0       2.6    28.5   21.5   
22/02/1967  5.5     2.8    28.5   20     
23/02/1967  3.1     0.6    23.5   19.5   
24/02/1967  4       0.3    23     18     
25/02/1967  3       1      24     19.5   
26/02/1967  0       2.1    28     17     
27/02/1967  0       3      29.5   16.5   
28/02/1967  15.8    2      27.5   17     
01/03/1967  18.3    1      24.5   19     
02/03/1967  0       1.8    26.5   19.5   
03/03/1967  0       3.3    30.5   19     
04/03/1967  0       3.9    33.5   19.5   
05/03/1967  0       4.1    34     20.5   
06/03/1967  2.6     4.8    35     22     
07/03/1967  0.8     0.8    24     21     
08/03/1967  2.3     1      24.5   20     
09/03/1967  0       3.1    31     21     
10/03/1967  0       4      33.5   20     
11/03/1967  0       4.2    33.5   20.5   
12/03/1967  0       4.2    33.5   20     
13/03/1967  0       4.5    34.5   21     
14/03/1967  0       4.6    34.5   21     
15/03/1967  0       4.5    34.5   20.5   
16/03/1967  0       4.4    34.5   20.5   
17/03/1967  0       3.2    30.5   20     
18/03/1967  0       3.2    31.5   19.5   
19/03/1967  0       3.4    31.5   19     
20/03/1967  0       4      33.5   20     
21/03/1967  0       4.2    33     20     
22/03/1967  1.9     3      31     21.5   
23/03/1967  0       4      33     20.5   
24/03/1967  0       4      33.5   20.5   
25/03/1967  0       4.4    34.5   21.5   
26/03/1967  0       4.6    35.5   21     
27/03/1967  0       5.4    36.5   22.5   
28/03/1967  0       3.6    32.5   20.5   
29/03/1967  0       2.9    31     19     
30/03/1967  0       3.4    31.5   16     
31/03/1967  0       5      35     18.5   
01/04/1967  0       3.7    33.5   21     
02/04/1967  0       3.3    31     22.5   
03/04/1967  34      2.9    30.5   20.5   
04/04/1967  39.5    2.5    29.5   21     
05/04/1967  0       2.8    30     19     
06/04/1967  0       3.2    31.5   20     
07/04/1967  0       3.5    32.5   20     
08/04/1967  0       3.9    32.5   21     
09/04/1967  0       4.5    35.5   21.5   
10/04/1967  0       5.2    35.5   22     
11/04/1967  0       5.1    35.5   23     
12/04/1967  0       4.9    35     21.5   
13/04/1967  0       6      38     22     
14/04/1967  0       5.6    36.5   22.5   
15/04/1967  0       5.4    36     24     
16/04/1967  0       5.1    35.5   21     
17/04/1967  0       5.7    37.5   22.5   
18/04/1967  0       5.5    36.5   22.5   
19/04/1967  0       5.4    36     21.5   
20/04/1967  0       4.8    35.5   21.5   
21/04/1967  0       5.3    36     21.5   
22/04/1967  0       4.9    35.5   23.5   
23/04/1967  0       5.9    37.5   24.5   
24/04/1967  0       6.8    38.5   24.5   
25/04/1967  0       6.4    38     23.5   
26/04/1967  0       6.9    38     22     
27/04/1967  0       4.7    35.5   21     
28/04/1967  0       4.5    34.5   22.5   
29/04/1967  0       5.7    37.5   22     
30/04/1967  0       6.2    38     21     
01/05/1967  0       5.9    36     23     
02/05/1967  0       5.9    36     23     
03/05/1967  0       4.6    35.5   23     
04/05/1967  0       5.7    37     23.5   
05/05/1967  0       6.8    38     23.5   
06/05/1967  0       5.9    38     23     
07/05/1967  0       5.3    37     22.5   
08/05/1967  0       6.8    38.5   22.5   
09/05/1967  0       6.9    39.5   22     
10/05/1967  0       7.1    39.5   23.5   
11/05/1967  0       7.1    39     23.5   
12/05/1967  0       6.9    38     24.5   
13/05/1967  0       7.3    39.5   24     
14/05/1967  0       6.7    38.5   24.5   
15/05/1967  0       5.8    37.5   24.5   
16/05/1967  10.5    2.7    29.5   23.5   
17/05/1967  0       3.3    31.5   22     
18/05/1967  0       3.9    33.5   22     
19/05/1967  0       4.7    35.5   22.5   
20/05/1967  0       5      35.5   22.5   
21/05/1967  2.2     5.1    36.5   23     
22/05/1967  0       3.1    31.5   23.5   
23/05/1967  0       2.9    30.5   21.5   
24/05/1967  0       3.5    31.5   19     
25/05/1967  0       3.6    31     19.5   
26/05/1967  0       3.6    31.5   21.5   
27/05/1967  0       5.5    36.5   23     
28/05/1967  0       7      38     22.5   
29/05/1967  0       6.8    38.5   23.5   
30/05/1967  0       7.4    40     23.5   
31/05/1967  0       7.6    40.5   24.5   
01/06/1967  0       6.7    38.5   24     
02/06/1967  11      5.9    36.5   26     
03/06/1967  0       4.5    34     21.5   
04/06/1967  0       4.1    34     22.5   
05/06/1967  0       4      33     23     
06/06/1967  0       3.9    33     22     
07/06/1967  0       5      35     22     
08/06/1967  0       5.6    36     22.5   
09/06/1967  0       5.7    37     23     
10/06/1967  0       5.6    36.5   23     
11/06/1967  1.5     7.1    39.5   25     
12/06/1967  0       6.3    37.5   25     
13/06/1967  9.3     5.3    35     24.5   
14/06/1967  21      4.3    34     24     
15/06/1967  0       3.9    33     23     
16/06/1967  0       5.2    35     23     
17/06/1967  0       4.5    34.5   24     
18/06/1967  0       3.8    32.5   23     
19/06/1967  12.5    2.5    31     22     
20/06/1967  19.2    2.9    32.5   23     
21/06/1967  80.5    Nulo   33.5   22.5   
22/06/1967  5       4      34     22.5   
23/06/1967  0       4.6    35.5   23     
24/06/1967  0       5.2    36     23.5   
25/06/1967  7.5     4.7    35.5   23     
26/06/1967  0       4.3    34     23     
27/06/1967  1.8     4.4    34.5   22.5   
28/06/1967  0       5.6    36     22     
29/06/1967  0       5.1    35.5   24     
30/06/1967  0       4.5    34.5   25     
01/07/1967  0       5.4    36     23     
02/07/1967  0       4.9    36     24     
03/07/1967  6.5     4.4    34.5   24     
04/07/1967  0       4.5    35     23     
05/07/1967  0       5.1    36     23     
06/07/1967  0       5.3    36     24     
07/07/1967  2       5      35     23     
08/07/1967  15.6    4.3    34     22     
09/07/1967  8       4.4    34     22     
10/07/1967  0       3.9    33.5   23     
11/07/1967  6       4.4    34     23     
12/07/1967  0       4.2    34     22     
13/07/1967  0       4.6    34.5   22     
14/07/1967  0       4.7    35     24     
15/07/1967  0       4.2    35     23     
16/07/1967  0       4.3    34     21.5   
17/07/1967  7       3.6    33     22     
18/07/1967  0       3.5    33     22     
19/07/1967  4       4.3    34     21     
20/07/1967  0.5     3.8    33.5   23     
21/07/1967  0       4.2    34     23.5   
22/07/1967  6.5     3.8    33     24     
23/07/1967  0       4.2    34     23     
24/07/1967  0       4.3    34     23     
25/07/1967  0       4.6    35.5   23     
26/07/1967  2       4.8    35.5   24     
27/07/1967  0       4.5    35     23     
28/07/1967  0       5.7    35     23     
29/07/1967  0       5.1    36     22     
30/07/1967  0       4.7    35     23     
31/07/1967  0       5.2    36     24     
01/08/1967  0       5.5    36     23     
02/08/1967  0       5.2    36     23     
03/08/1967  1       6.2    37     24     
04/08/1967  0       6.4    37.5   24.5   
05/08/1967  0       6.1    36.5   25     
06/08/1967  0       6.2    36     24     
07/08/1967  0       4.1    33     23     
08/08/1967  0       4.7    35     24     
09/08/1967  0       4.6    35     23     
10/08/1967  0       3.9    33     22     
11/08/1967  3       4.9    35     22     
12/08/1967  32.8    2.9    31     23     
13/08/1967  0       3.9    33     23     
14/08/1967  2.5     3.9    33     23     
15/08/1967  0       4      33     21     
16/08/1967  0       4.9    35.5   23     
17/08/1967  4       4.5    34.5   24     
18/08/1967  5.3     4.3    34     23     
19/08/1967  1.4     3.4    32     23.5   
20/08/1967  0       4.3    34     23     
21/08/1967  0       5.3    36     24     
22/08/1967  0       4.7    35     23.5   
23/08/1967  0.5     4.4    34     24     
24/08/1967  16.5    4.1    33.5   22     
25/08/1967  4       3.9    33     23     
26/08/1967  0       4.4    34.5   23     
27/08/1967  0       4.4    34     24     
28/08/1967  0       4.5    34.5   22     
29/08/1967  6.7     4.1    33     24     
30/08/1967  4.5     4.3    34     22     
31/08/1967  17.5    3.5    32     23     
01/09/1967  0       3.9    33     22.5   
02/09/1967  0       4.3    34     23     
03/09/1967  0       4.3    34     23     
04/09/1967  0       4.9    36     24     
05/09/1967  21      4.8    35     24     
06/09/1967  0       4.4    33.5   23     
07/09/1967  0       4.8    35     22     
08/09/1967  0       5      35.5   24     
09/09/1967  12.3    5.2    36     23     
10/09/1967  0       4.4    34     24     
11/09/1967  0       4.3    34     23     
12/09/1967  19      3.4    32     23     
13/09/1967  0       3.6    32     23     
14/09/1967  5.5     3.9    33     23.5   
15/09/1967  0       3.9    33     23     
16/09/1967  49      4.3    34     23     
17/09/1967  106.4   3.5    28     23.5   
18/09/1967  1       2.7    28     22.5   
19/09/1967  0       5      35     23     
20/09/1967  0       5.2    36.5   23     
21/09/1967  0       5.8    37     24     
22/09/1967  0       4.8    35     24     
23/09/1967  12.5    4.8    35     23     
24/09/1967  4       3.1    31.5   22     
25/09/1967  20.2    3.5    32     22.5   
26/09/1967  16.6    3.4    32     23     
27/09/1967  44      2.3    32     23     
28/09/1967  92      1.3    29     23     
29/09/1967  54.5    0.2    22     21     
30/09/1967  61.7    1      23     20.5   
01/10/1967  2       1.7    25.5   20.5   
02/10/1967  0       3.1    30.5   21     
03/10/1967  0.5     3.5    32     22     
04/10/1967  0       3.7    32.5   23     
05/10/1967  0       3.7    32     23     
06/10/1967  0       3.5    31.5   22     
07/10/1967  3.8     3.6    32     22     
08/10/1967  7.4     3.5    31.5   23     
09/10/1967  28.3    3.2    31     23     
10/10/1967  16      2.6    29     22     
11/10/1967  4.5     3.3    31     22.5   
12/10/1967  19.6    2.3    28     22     
13/10/1967  0       3.5    32     23     
14/10/1967  0       3.7    32     23     
15/10/1967  1.5     3.6    32     23     
16/10/1967  53.5    3.3    31.5   22     
17/10/1967  69.6    2      28.5   22     
18/10/1967  0       0.7    24     21     
19/10/1967  5       1      24     20     
20/10/1967  9.9     1.5    25.5   19.5   
21/10/1967  4       0.4    23.5   20     
22/10/1967  0       2.4    29     19     
23/10/1967  0       2.1    28.5   20     
24/10/1967  0       3.1    31     20.5   
25/10/1967  15      2.7    29     22     
26/10/1967  0       2.9    30     22     
27/10/1967  16.2    3.5    32     22     
28/10/1967  5       2.5    28     22.5   
29/10/1967  0       3.8    32     22     
30/10/1967  37.5    4.2    34     23     
31/10/1967  78.4    0.3    23     21     
01/11/1967  3       1.5    25     19     
02/11/1967  0       2.7    29     20     
03/11/1967  0       3.3    31     21.5   
04/11/1967  0       3.5    31.5   23     
05/11/1967  1.8     2.6    28     20.5   
06/11/1967  0       2.4    28     21     
07/11/1967  0       2.7    28     20     
08/11/1967  0       1.8    27     20.5   
09/11/1967  0       2.4    28     19     
10/11/1967  4.4     2.5    28.5   21     
11/11/1967  0       2.7    29     20.5   
12/11/1967  12      2.7    29     21     
13/11/1967  37      1.5    26     21     
14/11/1967  16.6    0.5    24     21     
15/11/1967  0       2.3    28     20     
16/11/1967  0       2.8    29     20     
17/11/1967  0       2.5    28.5   18     
18/11/1967  0       2.5    28     19.5   
19/11/1967  0       2.8    29     18     
20/11/1967  0       2.9    29     17     
21/11/1967  0       2.8    29     18     
22/11/1967  0       3.1    30.5   19     
23/11/1967  0       3.6    32.5   19     
24/11/1967  0       4.1    34     20.5   
25/11/1967  0       3.8    33     20     
26/11/1967  0       3.5    32     20     
27/11/1967  0       3.3    31     22     
28/11/1967  0       3      30     22     
29/11/1967  0       2.5    28.5   23     
30/11/1967  0       3.5    32     22     
01/12/1967  0       3.1    31     22     
02/12/1967  2       3.5    32.5   22     
03/12/1967  5.6     2.8    30     21.5   
04/12/1967  7       1.8    27     20     
05/12/1967  0       2.3    29     20     
06/12/1967  0       2.8    30     21     
07/12/1967  0       3.3    31     22     
08/12/1967  0       3.5    31.5   22     
09/12/1967  0       4      33     20     
10/12/1967  6.6     4.2    34     20     
11/12/1967  3.5     0.5    23     21     
12/12/1967  0       2.8    29     20     
13/12/1967  0       2.8    30     19     
14/12/1967  0       4.3    34     20     
15/12/1967  0       3.2    31     21     
16/12/1967  0       3.7    32     21.5   
17/12/1967  0       4      33     20     
18/12/1967  0       4.4    34.5   20     
19/12/1967  0       2.9    30     21     
20/12/1967  0       3.7    32     21     
21/12/1967  0       3.5    32     21     
22/12/1967  39.2    3      31     22     
23/12/1967  26      0.2    21     18     
24/12/1967  4.5     0.4    23     17     
25/12/1967  0       1.7    26     15.5   
26/12/1967  0       1.8    26.5   16     
27/12/1967  0       2      27     15     
28/12/1967  0       1.9    26     17     
29/12/1967  0       3      30     18     
30/12/1967  0       3      29.5   19.5   
31/12/1967  0       3.5    32     19.5   
01/01/1968  0       3      30     20     
02/01/1968  0       3.1    30.5   20     
03/01/1968  0       3.1    30.5   21     
04/01/1968  9.5     3.4    31.5   21     
05/01/1968  23      2.8    29     21     
06/01/1968  0       2.9    29.5   21     
07/01/1968  0       2.8    29.5   19     
08/01/1968  0       1.5    26     21.5   
09/01/1968  0       1.8    26.5   19     
10/01/1968  0       2.5    29     19.5   
11/01/1968  11.5    2.7    29.5   21     
12/01/1968  17.3    2.7    29.5   20.5   
13/01/1968  29.1    0.2    22     20.5   
14/01/1968  1.5     0.2    20     17     
15/01/1968  0       0.8    23     14     
16/01/1968  0       1.6    26.5   15     
17/01/1968  0       2      27     17     
18/01/1968  0       2.6    28     18     
19/01/1968  0       2.8    29     19     
20/01/1968  75.5    2.6    29     20     
21/01/1968  0       2.4    28     19     
22/01/1968  0       2.7    29     19     
23/01/1968  0       2.1    27     20     
24/01/1968  1.4     0.2    21.5   19     
25/01/1968  0       1.3    25     17.5   
26/01/1968  0       1.4    25     15.5   
27/01/1968  0       1.9    27     17     
28/01/1968  0       2.7    28     18     
29/01/1968  0       2.8    29     18     
30/01/1968  0       2.6    28     19     
31/01/1968  0       2.8    29     19     
01/02/1968  0       3.3    31     19     
02/02/1968  0       2.9    29.5   18.5   
03/02/1968  2.5     0.8    24     18     
04/02/1968  33.3    1.5    25.5   15     
05/02/1968  11.9    0.9    24     17     
06/02/1968  9       0.4    23     18     
07/02/1968  0       1.2    25     15     
08/02/1968  0       1.8    26     13     
09/02/1968  0       1.3    25.5   14     
10/02/1968  0       1.6    26     15.5   
11/02/1968  0       3      30.5   15.5   
12/02/1968  0       2.1    27.5   17     
13/02/1968  2.9     2.5    28.5   19     
14/02/1968  4.5     2.5    28.5   21     
15/02/1968  0       2.8    29.5   20     
16/02/1968  0       2.8    29     20     
17/02/1968  0       3.2    31     21     
18/02/1968  4       1.2    25.5   21.5   
19/02/1968  0       1.6    26.5   19.5   
20/02/1968  0       2.2    27.5   19     
21/02/1968  0       3.4    32     14.5   
22/02/1968  0       3.8    33     15     
23/02/1968  1.3     3.3    31     17     
24/02/1968  0       0.2    21.5   18.5   
25/02/1968  0       1.4    25     14     
26/02/1968  0       1.8    26.5   16     
27/02/1968  0       2.4    28     15.5   
28/02/1968  0       2.9    30     16     
29/02/1968  2.5     2.1    27     16     
01/03/1968  0       0.5    23     16.5   
02/03/1968  0       2.6    28     16     
03/03/1968  0       3.6    31.5   17     
04/03/1968  48.3    2.8    30     19     
05/03/1968  0       1.2    25.5   20     
06/03/1968  1.5     3.5    32     19.5   
07/03/1968  3.7     0.6    23.5   20     
08/03/1968  0       2.7    29     20     
09/03/1968  0       4.4    34.5   20.5   
10/03/1968  0       5.6    36     21     
11/03/1968  1       6.7    38     21     
12/03/1968  1.5     0.9    24     19     
13/03/1968  0       0.2    22     16.5   
14/03/1968  0       1      24     14.5   
15/03/1968  0       2.5    28.5   13     
16/03/1968  0       2.9    30     15     
17/03/1968  0       3.2    31     18.5   
18/03/1968  0       4      33.5   19     
19/03/1968  0       4.3    34     20     
20/03/1968  0       4.6    34     21     
21/03/1968  2       5.1    35     21     
22/03/1968  7.5     0.3    21     19     
23/03/1968  0       0.2    20     15     
24/03/1968  0       0.9    24     16     
25/03/1968  0       1.3    25     14     
26/03/1968  0       2.5    28     16.5   
27/03/1968  0       3.6    32     18     
28/03/1968  9.5     3.9    33     19.5   
