CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20156
NOMBRE    : TEOTITLAN DEL CAMINO (DGE)
ESTADO    : OAXACA
MUNICIPIO : TEOTITLAN DE FLORES MAGON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.117°
LONGITUD  : -97.083°
ALTITUD   : 918 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
07/11/1960  0       Nulo   26     16     
08/11/1960  0       Nulo   30     16     
09/11/1960  0       Nulo   31     15     
10/11/1960  1.1     Nulo   29     15     
11/11/1960  0       Nulo   29     17     
12/11/1960  0       Nulo   28     17     
13/11/1960  0       Nulo   30     16     
14/11/1960  0       Nulo   27     18     
15/11/1960  0       Nulo   30     15     
16/11/1960  0       Nulo   31     15     
17/11/1960  0       Nulo   28     15     
18/11/1960  0       Nulo   32     15     
19/11/1960  0       Nulo   31     16     
20/11/1960  0       Nulo   31     15.5   
21/11/1960  0       Nulo   31     16     
22/11/1960  0       Nulo   29     16     
23/11/1960  0       Nulo   28     17     
24/11/1960  0       Nulo   26     17     
25/11/1960  0       Nulo   30     16     
26/11/1960  0       Nulo   27     16     
27/11/1960  0       Nulo   30     14     
28/11/1960  0       Nulo   32     15     
29/11/1960  0       Nulo   27     15     
30/11/1960  0       Nulo   28.5   16     
01/12/1960  0.5     Nulo   18.5   12.5   
02/12/1960  3.8     Nulo   20     12     
03/12/1960  0       Nulo   22     12.5   
04/12/1960  0       Nulo   22     11     
05/12/1960  0       Nulo   27     11.5   
06/12/1960  0       Nulo   27     13     
07/12/1960  0       Nulo   29     13     
08/12/1960  0       Nulo   29.5   14     
09/12/1960  0       Nulo   28     16     
10/12/1960  0       Nulo   32     16     
11/12/1960  0       Nulo   32     18     
12/12/1960  0       Nulo   25     17     
13/12/1960  0       Nulo   26.5   14     
14/12/1960  0       Nulo   20     13     
15/12/1960  0       Nulo   31     15     
16/12/1960  0       Nulo   24     15     
17/12/1960  0       Nulo   24     14     
18/12/1960  0       Nulo   27     13     
19/12/1960  0       Nulo   26     14     
20/12/1960  0       Nulo   29     12     
21/12/1960  0       Nulo   22     15     
22/12/1960  0       Nulo   21     8.5    
23/12/1960  0       Nulo   22     11.5   
24/12/1960  0       Nulo   25     14     
25/12/1960  0       Nulo   24     14.5   
26/12/1960  0       Nulo   26     13     
27/12/1960  0       Nulo   26     13     
28/12/1960  0       Nulo   29     13     
29/12/1960  0       Nulo   28     14     
30/12/1960  0       Nulo   29     14     
31/12/1960  0       Nulo   33     15     
01/01/1961  0       Nulo   29.5   15     
02/01/1961  0       Nulo   28     13.5   
03/01/1961  0.1     Nulo   26.5   15.5   
04/01/1961  0.8     Nulo   25     15     
05/01/1961  0       Nulo   24.5   14.5   
06/01/1961  0       Nulo   27.5   12.5   
07/01/1961  0       Nulo   31     13     
08/01/1961  0       Nulo   24     15     
09/01/1961  0       Nulo   23     11     
10/01/1961  0       Nulo   24.5   10     
11/01/1961  0       Nulo   27.5   11     
12/01/1961  0       Nulo   26.5   12     
13/01/1961  0       Nulo   23     12     
14/01/1961  0       Nulo   31.5   13     
15/01/1961  0       Nulo   25     14     
16/01/1961  0       Nulo   23     13.5   
17/01/1961  0       Nulo   22     12.5   
18/01/1961  0       Nulo   22     12.5   
19/01/1961  0       Nulo   31     13     
20/01/1961  0       Nulo   22.5   13     
21/01/1961  0       Nulo   20     11     
22/01/1961  0       Nulo   24     12.5   
23/01/1961  0       Nulo   27     13     
24/01/1961  0       Nulo   32     14     
25/01/1961  0       Nulo   32.5   11     
26/01/1961  0       Nulo   30     10.5   
27/01/1961  0       Nulo   31     14     
28/01/1961  0       Nulo   33     15     
29/01/1961  0       Nulo   28.5   14     
30/01/1961  0       Nulo   22.5   14     
31/01/1961  0       Nulo   29     11     
01/02/1961  0       Nulo   31.5   11.5   
02/02/1961  0       Nulo   33     15     
03/02/1961  0       Nulo   33     14.5   
04/02/1961  0       Nulo   30     12     
05/02/1961  0       Nulo   30     13     
06/02/1961  0       Nulo   31     14     
07/02/1961  0       Nulo   27     14     
08/02/1961  0       Nulo   22.5   11     
09/02/1961  0       Nulo   30     12.5   
10/02/1961  0       Nulo   27     13     
11/02/1961  0       Nulo   24     14     
12/02/1961  0       Nulo   22.5   9      
13/02/1961  0       Nulo   29     9      
14/02/1961  0       Nulo   28     9      
15/02/1961  0       Nulo   30     10     
16/02/1961  0       Nulo   31     14     
17/02/1961  0       Nulo   34     13.5   
18/02/1961  0       Nulo   35     16     
19/02/1961  0       Nulo   35     18     
20/02/1961  0       Nulo   35     17     
21/02/1961  0       Nulo   32     14     
22/02/1961  0       Nulo   32     16     
23/02/1961  0       Nulo   30     14     
24/02/1961  0       Nulo   35     16     
25/02/1961  0       Nulo   23     14     
26/02/1961  0       Nulo   31     9      
27/02/1961  0       Nulo   30     10     
28/02/1961  0       Nulo   35     10     
01/03/1961  0       Nulo   29     15     
02/03/1961  0       Nulo   30     16     
03/03/1961  0       Nulo   32     16.5   
04/03/1961  0       Nulo   32     17     
05/03/1961  0       Nulo   30     20     
06/03/1961  0       Nulo   30.5   19     
07/03/1961  0       Nulo   34     19     
08/03/1961  0       Nulo   31     20.5   
09/03/1961  0       Nulo   23     19     
10/03/1961  0       Nulo   28     12.5   
11/03/1961  0       Nulo   34     13     
12/03/1961  0.2     Nulo   37     16     
13/03/1961  0       Nulo   34.5   18     
14/03/1961  0       Nulo   32     18     
15/03/1961  0       Nulo   30     19     
16/03/1961  0       Nulo   31     20.5   
17/03/1961  0       Nulo   36     18     
18/03/1961  0       Nulo   31     18     
19/03/1961  0       Nulo   35     20     
20/03/1961  0       Nulo   31     18     
21/03/1961  0       Nulo   31     16.5   
22/03/1961  0       Nulo   34     16     
23/03/1961  3.2     Nulo   29     17     
24/03/1961  0       Nulo   34     11.5   
25/03/1961  4.4     Nulo   29.5   17     
26/03/1961  0       Nulo   30     17     
27/03/1961  0       Nulo   35     19     
28/03/1961  0       Nulo   37     22     
29/03/1961  0       Nulo   37     22     
30/03/1961  0       Nulo   39.5   22     
31/03/1961  0       Nulo   39     24     
01/04/1961  0       Nulo   30     17     
02/04/1961  0       Nulo   35.5   15     
03/04/1961  0       Nulo   36     16     
04/04/1961  2       Nulo   33     18     
05/04/1961  0       Nulo   32     17     
06/04/1961  0       Nulo   34     18     
07/04/1961  0       Nulo   35     17     
08/04/1961  0       Nulo   37     16     
09/04/1961  0       Nulo   37.5   19     
10/04/1961  0       Nulo   36     19.5   
11/04/1961  0       Nulo   37     20     
12/04/1961  0       Nulo   35     22.5   
13/04/1961  0       Nulo   37     16     
14/04/1961  0       Nulo   39     20     
15/04/1961  0       Nulo   35     23     
16/04/1961  0       Nulo   30     17     
17/04/1961  0       Nulo   33     15     
18/04/1961  0       Nulo   32     17     
19/04/1961  0       Nulo   33     17     
20/04/1961  0       Nulo   34     18     
21/04/1961  0       Nulo   31.5   19     
22/04/1961  0       Nulo   30     18     
23/04/1961  0       Nulo   35     16     
24/04/1961  0       Nulo   37.5   19     
25/04/1961  0       Nulo   38.5   21     
26/04/1961  0       Nulo   37.5   22.5   
27/04/1961  0       Nulo   36     23     
28/04/1961  0       Nulo   34     22     
29/04/1961  0       Nulo   33     20     
30/04/1961  0       Nulo   34     19     
01/05/1961  0       Nulo   32     21     
02/05/1961  0       Nulo   36.5   20     
03/05/1961  0.7     Nulo   37     21     
04/05/1961  0       Nulo   38     20.5   
05/05/1961  0       Nulo   38     22     
06/05/1961  0       Nulo   36.5   23     
07/05/1961  0       Nulo   35     21     
08/05/1961  0       Nulo   38     21.5   
09/05/1961  0       Nulo   30     22     
10/05/1961  0       Nulo   29.5   17     
11/05/1961  0       Nulo   35     16     
12/05/1961  0       Nulo   37     19     
13/05/1961  0       Nulo   40     22     
14/05/1961  0       Nulo   40     23     
15/05/1961  0       Nulo   35     22.5   
16/05/1961  0       Nulo   33     22     
17/05/1961  0       Nulo   34     21     
18/05/1961  0       Nulo   33     21     
19/05/1961  0       Nulo   31     19.5   
20/05/1961  0       Nulo   32     19     
21/05/1961  0       Nulo   36     19     
22/05/1961  0       Nulo   38.5   21     
23/05/1961  8       Nulo   38     22.5   
24/05/1961  0       Nulo   30     19     
25/05/1961  0       Nulo   32     19     
26/05/1961  0       Nulo   38     22     
27/05/1961  0       Nulo   29.5   20     
28/05/1961  0       Nulo   29     19     
29/05/1961  0       Nulo   30     18.5   
30/05/1961  0       Nulo   31.5   19     
31/05/1961  0       Nulo   30     19     
01/06/1961  0.8     Nulo   32.5   20     
02/06/1961  0       Nulo   31     19     
03/06/1961  0       Nulo   34     20     
04/06/1961  0       Nulo   33     20     
05/06/1961  0       Nulo   33     20     
06/06/1961  0       Nulo   34     20.5   
07/06/1961  0       Nulo   33.5   21     
08/06/1961  0       Nulo   34     20     
09/06/1961  12.5    Nulo   36.5   21     
10/06/1961  0.9     Nulo   24.5   23.5   
11/06/1961  2.3     Nulo   32     19     
12/06/1961  0       Nulo   30     19.5   
13/06/1961  0.9     Nulo   31     18     
14/06/1961  57.5    Nulo   29     19     
15/06/1961  48.5    Nulo   21     18     
16/06/1961  7.5     Nulo   28     18     
17/06/1961  0.3     Nulo   31.5   18     
18/06/1961  0       Nulo   32     20     
19/06/1961  3.1     Nulo   33     20.5   
20/06/1961  40      Nulo   33     20     
21/06/1961  0       Nulo   27     16     
22/06/1961  0.9     Nulo   30     18     
23/06/1961  0       Nulo   29.5   18     
24/06/1961  4       Nulo   29     17.5   
25/06/1961  0       Nulo   29     17     
26/06/1961  0       Nulo   30     17     
27/06/1961  8.7     Nulo   28     18.5   
28/06/1961  0       Nulo   29     17     
29/06/1961  6.5     Nulo   30     19     
30/06/1961  0       Nulo   29     18.5   
01/07/1961  0       Nulo   29     18     
02/07/1961  0       Nulo   29     17.5   
03/07/1961  3.4     Nulo   29.5   19     
04/07/1961  0.5     Nulo   29     18     
05/07/1961  0       Nulo   28.5   18.5   
06/07/1961  1.8     Nulo   27     17.5   
07/07/1961  2.4     Nulo   23     17     
08/07/1961  0       Nulo   27     18     
09/07/1961  1.5     Nulo   26     18     
10/07/1961  10.5    Nulo   28     18     
11/07/1961  4.5     Nulo   27.5   17.5   
12/07/1961  31.5    Nulo   29     16.5   
13/07/1961  9.4     Nulo   25     18     
14/07/1961  8.2     Nulo   23     17     
15/07/1961  0       Nulo   28.5   16     
16/07/1961  0       Nulo   29.5   17     
17/07/1961  0       Nulo   29.5   17     
18/07/1961  4.2     Nulo   29.5   17     
19/07/1961  0       Nulo   30     16     
20/07/1961  0       Nulo   32     18     
21/07/1961  0       Nulo   31     19     
22/07/1961  0       Nulo   30     20     
23/07/1961  0.6     Nulo   30.5   19     
24/07/1961  0       Nulo   30     17.5   
25/07/1961  49      Nulo   24.5   17     
26/07/1961  28      Nulo   24.5   16     
27/07/1961  2       Nulo   25     17     
28/07/1961  1.1     Nulo   25.5   17.5   
29/07/1961  0       Nulo   27     17     
30/07/1961  13.2    Nulo   25     16.5   
31/07/1961  13.1    Nulo   21.5   17     
01/08/1961  0.2     Nulo   25     15.5   
02/08/1961  14      Nulo   25     16     
03/08/1961  5       Nulo   24.5   17     
04/08/1961  0       Nulo   24.5   14     
05/08/1961  0       Nulo   27     16     
06/08/1961  0       Nulo   29     15     
07/08/1961  0       Nulo   30     17     
08/08/1961  0       Nulo   29     18     
09/08/1961  0       Nulo   29     18     
10/08/1961  0       Nulo   29     17     
11/08/1961  0       Nulo   26     18     
12/08/1961  5.5     Nulo   26     19     
13/08/1961  0       Nulo   27     17     
14/08/1961  0       Nulo   29     16     
15/08/1961  0       Nulo   29     17.5   
16/08/1961  0       Nulo   30     17     
17/08/1961  2.1     Nulo   30.5   17     
18/08/1961  0       Nulo   31     18     
19/08/1961  0       Nulo   30     16     
20/08/1961  1.1     Nulo   30     19     
21/08/1961  12      Nulo   29     16     
22/08/1961  0       Nulo   29     17.5   
23/08/1961  0.5     Nulo   30     16     
24/08/1961  0       Nulo   31     17.5   
25/08/1961  0       Nulo   31     17.5   
26/08/1961  0       Nulo   34     17.5   
27/08/1961  0       Nulo   30     17.5   
28/08/1961  0       Nulo   31     18     
29/08/1961  2.3     Nulo   31     18     
30/08/1961  0       Nulo   31     18     
31/08/1961  0       Nulo   32     18     
01/09/1961  0.3     Nulo   32.5   18     
02/09/1961  1       Nulo   31     18     
03/09/1961  0       Nulo   30     18     
04/09/1961  0       Nulo   27     19     
05/09/1961  0       Nulo   27     17     
06/09/1961  5.2     Nulo   30     17     
07/09/1961  0.5     Nulo   31     18     
08/09/1961  3.2     Nulo   28     18     
09/09/1961  12.5    Nulo   33.5   18.5   
10/09/1961  4.2     Nulo   30     18     
11/09/1961  0.5     Nulo   29     19     
12/09/1961  0       Nulo   29     19     
13/09/1961  0.8     Nulo   33     18     
14/09/1961  4.4     Nulo   29.5   19     
15/09/1961  9.5     Nulo   30     18     
16/09/1961  0       Nulo   27.5   17.5   
17/09/1961  0       Nulo   27     17     
18/09/1961  0       Nulo   29     17     
19/09/1961  2.5     Nulo   30     15.5   
20/09/1961  0       Nulo   31     16     
21/09/1961  0       Nulo   28.5   18     
22/09/1961  1.1     Nulo   31     19.5   
23/09/1961  3       Nulo   29     17     
24/09/1961  6       Nulo   27     17     
25/09/1961  7.8     Nulo   24     16     
26/09/1961  3       Nulo   27     16     
27/09/1961  0       Nulo   27     17     
28/09/1961  1       Nulo   26     17     
29/09/1961  0       Nulo   27     16     
30/09/1961  0       Nulo   30     16     
01/10/1961  0       Nulo   31     17.5   
02/10/1961  0       Nulo   30     17     
03/10/1961  0       Nulo   25     18     
04/10/1961  2       Nulo   24     16     
05/10/1961  0       Nulo   28     16     
06/10/1961  0       Nulo   30     18     
07/10/1961  0       Nulo   31     16     
08/10/1961  0       Nulo   32     17.5   
09/10/1961  0       Nulo   32     18     
10/10/1961  0       Nulo   29     18     
11/10/1961  2       Nulo   28     15     
12/10/1961  2.1     Nulo   30     15     
13/10/1961  0       Nulo   29     16     
14/10/1961  0       Nulo   29     16     
15/10/1961  0       Nulo   29     15     
16/10/1961  0       Nulo   25     15     
17/10/1961  0       Nulo   28     16     
18/10/1961  0       Nulo   29     15     
19/10/1961  0       Nulo   30     16     
20/10/1961  0       Nulo   29     15     
21/10/1961  0       Nulo   27     16     
22/10/1961  0       Nulo   30     17     
23/10/1961  0       Nulo   32     13     
24/10/1961  0       Nulo   34     15     
25/10/1961  0       Nulo   32     15     
26/10/1961  0       Nulo   25     18     
27/10/1961  0       Nulo   28     15     
28/10/1961  0       Nulo   32     16     
29/10/1961  0       Nulo   34     17     
30/10/1961  0       Nulo   30     17     
31/10/1961  0       Nulo   29.5   16     
01/11/1961  1.3     Nulo   27     18     
02/11/1961  0       Nulo   25     18     
03/11/1961  0       Nulo   32     19     
04/11/1961  0.5     Nulo   31     18     
05/11/1961  9       Nulo   25     19     
06/11/1961  0.3     Nulo   27     17     
07/11/1961  0.3     Nulo   23     16     
08/11/1961  2       Nulo   19     15.5   
09/11/1961  0       Nulo   21     15     
10/11/1961  0       Nulo   29     14     
11/11/1961  25      Nulo   31     17     
12/11/1961  0       Nulo   26     18     
13/11/1961  0       Nulo   31     19     
14/11/1961  0       Nulo   32     18.5   
15/11/1961  0.4     Nulo   33     20     
16/11/1961  0       Nulo   27     19     
17/11/1961  0       Nulo   28     17     
18/11/1961  0       Nulo   30     16     
19/11/1961  0       Nulo   29     16     
20/11/1961  0       Nulo   29     15     
21/11/1961  0       Nulo   30     16     
22/11/1961  0       Nulo   31     15     
23/11/1961  0       Nulo   27     19     
24/11/1961  0       Nulo   28     13     
25/11/1961  0       Nulo   26     14     
26/11/1961  0       Nulo   27     11     
27/11/1961  0       Nulo   26     10     
28/11/1961  0       Nulo   27     11     
29/11/1961  0       Nulo   25.5   14     
30/11/1961  0       Nulo   27     14     
01/12/1961  0       Nulo   24     13     
02/12/1961  0       Nulo   23     13     
03/12/1961  0       Nulo   26     15     
04/12/1961  0       Nulo   28     13     
05/12/1961  0       Nulo   28     14     
06/12/1961  0       Nulo   30     14     
07/12/1961  0       Nulo   27.5   14     
08/12/1961  0       Nulo   29     14.5   
09/12/1961  0       Nulo   33     13     
10/12/1961  0       Nulo   33     11.5   
11/12/1961  0       Nulo   33     16.5   
12/12/1961  0       Nulo   31.5   18.5   
13/12/1961  0       Nulo   30     17     
14/12/1961  0       Nulo   28     15     
15/12/1961  0       Nulo   30     16     
16/12/1961  0       Nulo   31     17.5   
17/12/1961  0.2     Nulo   31     18     
18/12/1961  0       Nulo   31     18     
19/12/1961  0       Nulo   31     17.5   
20/12/1961  2.4     Nulo   26     17     
21/12/1961  0       Nulo   21     15     
22/12/1961  0       Nulo   25     13.5   
23/12/1961  0       Nulo   24     15     
24/12/1961  0       Nulo   24     12     
25/12/1961  0       Nulo   24     12     
26/12/1961  0       Nulo   27.5   11.5   
27/12/1961  0       Nulo   30     13     
28/12/1961  0       Nulo   24     14     
29/12/1961  0       Nulo   26     14     
30/12/1961  0       Nulo   29     13     
31/12/1961  0       Nulo   31.5   14     
01/01/1962  0       Nulo   36.5   14     
02/01/1962  0       Nulo   21     10.5   
03/01/1962  0       Nulo   26.5   8.5    
04/01/1962  0       Nulo   33     10     
05/01/1962  0       Nulo   33     9.5    
06/01/1962  0       Nulo   33     14.5   
07/01/1962  0       Nulo   29.5   10.5   
08/01/1962  0       Nulo   30     12     
09/01/1962  0       Nulo   32.5   14.5   
10/01/1962  0       Nulo   23     14     
11/01/1962  0       Nulo   18.5   7      
12/01/1962  0       Nulo   19     8      
13/01/1962  0       Nulo   26     8.5    
14/01/1962  0       Nulo   31     10     
15/01/1962  0       Nulo   26     12.5   
16/01/1962  0       Nulo   27     12.5   
17/01/1962  0       Nulo   26.5   14     
18/01/1962  0       Nulo   30     13     
19/01/1962  0       Nulo   32     14.5   
20/01/1962  0       Nulo   28     14     
21/01/1962  0       Nulo   29     14     
22/01/1962  0       Nulo   32     14.5   
23/01/1962  0       Nulo   30     16     
24/01/1962  0       Nulo   30     15     
25/01/1962  0       Nulo   32     15     
26/01/1962  0       Nulo   33.5   15     
27/01/1962  0       Nulo   26     18     
28/01/1962  0       Nulo   20     12     
29/01/1962  0       Nulo   21     10     
30/01/1962  0       Nulo   23     9      
31/01/1962  0       Nulo   25     10     
01/02/1962  0       Nulo   27     12     
02/02/1962  0       Nulo   30     16     
03/02/1962  0       Nulo   27     14     
04/02/1962  0       Nulo   30     15     
05/02/1962  0       Nulo   33     16     
06/02/1962  0       Nulo   30     16     
07/02/1962  0       Nulo   30     15     
08/02/1962  0       Nulo   29     16     
09/02/1962  0       Nulo   34     18     
10/02/1962  0       Nulo   31     17     
11/02/1962  0       Nulo   28     14     
12/02/1962  0       Nulo   27.5   13     
13/02/1962  0       Nulo   34     12     
14/02/1962  0       Nulo   32     13     
15/02/1962  0       Nulo   35     15     
16/02/1962  0       Nulo   30     17     
17/02/1962  0       Nulo   29     15.5   
18/02/1962  0       Nulo   35     16     
19/02/1962  0       Nulo   34     18     
20/02/1962  0       Nulo   32     16     
21/02/1962  0       Nulo   36     16     
22/02/1962  0       Nulo   37     18     
23/02/1962  0       Nulo   37     20     
24/02/1962  0       Nulo   36     21     
25/02/1962  0       Nulo   37     18     
26/02/1962  0       Nulo   38     20     
27/02/1962  0       Nulo   37     20.5   
28/02/1962  0       Nulo   34.5   20     
01/03/1962  0       Nulo   30     16.5   
02/03/1962  0       Nulo   30     13.5   
03/03/1962  0       Nulo   29     16     
04/03/1962  0       Nulo   37.5   17     
05/03/1962  0       Nulo   24.5   19     
06/03/1962  0       Nulo   27     13.5   
07/03/1962  0       Nulo   33     13     
08/03/1962  0       Nulo   36     15     
09/03/1962  0       Nulo   37     19     
10/03/1962  0       Nulo   39     21     
11/03/1962  0       Nulo   38     21     
12/03/1962  0       Nulo   36     20     
13/03/1962  0       Nulo   36     17     
14/03/1962  0       Nulo   37     18     
15/03/1962  0       Nulo   31     18     
16/03/1962  0       Nulo   25     15     
17/03/1962  0       Nulo   25     14     
18/03/1962  0       Nulo   30     14     
19/03/1962  0       Nulo   34.5   16     
20/03/1962  0       Nulo   36     18.5   
21/03/1962  0       Nulo   38     22     
22/03/1962  0       Nulo   37     22     
23/03/1962  0       Nulo   31     20     
24/03/1962  0       Nulo   38     20     
25/03/1962  0       Nulo   31     20     
26/03/1962  0       Nulo   28.5   17     
27/03/1962  0       Nulo   31     13     
28/03/1962  0       Nulo   34     14     
29/03/1962  0       Nulo   33     15     
30/03/1962  0       Nulo   39     20     
31/03/1962  0       Nulo   39.5   22     
01/04/1962  0       Nulo   29     19.5   
02/04/1962  0       Nulo   22     16     
03/04/1962  0       Nulo   30.5   14     
04/04/1962  0       Nulo   34     16     
05/04/1962  0       Nulo   38     19.5   
06/04/1962  0       Nulo   36     21     
07/04/1962  0       Nulo   32     20     
08/04/1962  0       Nulo   35     15     
09/04/1962  0       Nulo   32     18     
10/04/1962  0       Nulo   37     22     
11/04/1962  1.5     Nulo   38     21.5   
12/04/1962  13.3    Nulo   34.5   21     
13/04/1962  0       Nulo   25.5   16.5   
14/04/1962  0       Nulo   27     16     
15/04/1962  15.5    Nulo   29.5   17     
16/04/1962  0.5     Nulo   34.5   16     
17/04/1962  0       Nulo   26     15     
18/04/1962  0       Nulo   28     15     
19/04/1962  0       Nulo   26     16     
20/04/1962  0       Nulo   32     14     
21/04/1962  0       Nulo   34     15     
22/04/1962  0       Nulo   33.5   17     
23/04/1962  0       Nulo   32     17.5   
24/04/1962  0       Nulo   31     19     
25/04/1962  4.5     Nulo   34     18     
26/04/1962  0       Nulo   30     18.5   
27/04/1962  0       Nulo   36     21     
28/04/1962  0       Nulo   36     21     
29/04/1962  0       Nulo   38     21     
30/04/1962  0       Nulo   38     22     
01/05/1962  0       Nulo   37     22     
02/05/1962  0       Nulo   30     20     
03/05/1962  0       Nulo   31     19     
04/05/1962  0       Nulo   30     18     
05/05/1962  0       Nulo   28     17     
06/05/1962  0       Nulo   28     17     
07/05/1962  0       Nulo   29     15     
08/05/1962  0       Nulo   31     16     
09/05/1962  0       Nulo   32     17     
10/05/1962  0       Nulo   32     17.5   
11/05/1962  0       Nulo   34     17     
12/05/1962  0       Nulo   32     17     
13/05/1962  0       Nulo   34     18     
14/05/1962  0       Nulo   33     19     
15/05/1962  0       Nulo   31     19     
16/05/1962  0       Nulo   30     18     
17/05/1962  0       Nulo   30     17.5   
18/05/1962  0       Nulo   30.5   17     
19/05/1962  0       Nulo   30     18     
20/05/1962  0       Nulo   32     18     
21/05/1962  0       Nulo   30     18     
22/05/1962  0       Nulo   37     19     
23/05/1962  0       Nulo   38     21     
24/05/1962  0       Nulo   39     22     
25/05/1962  0       Nulo   38     23     
26/05/1962  0       Nulo   38     22     
27/05/1962  0       Nulo   37     22     
28/05/1962  0       Nulo   39     22     
29/05/1962  0       Nulo   33     23     
30/05/1962  0       Nulo   35     23.5   
31/05/1962  0       Nulo   39.5   19     
01/06/1962  0       Nulo   39     21.5   
02/06/1962  0       Nulo   39     24     
03/06/1962  0       Nulo   34     23     
04/06/1962  0       Nulo   35     21.5   
05/06/1962  0       Nulo   33     21     
06/06/1962  0       Nulo   34     21     
07/06/1962  0       Nulo   35     21     
08/06/1962  0       Nulo   34     21     
09/06/1962  0       Nulo   33     22     
10/06/1962  0       Nulo   31.5   21     
11/06/1962  0       Nulo   29     18     
12/06/1962  0       Nulo   30     18     
13/06/1962  0       Nulo   32     20     
14/06/1962  0       Nulo   33     20     
15/06/1962  0       Nulo   34     19     
16/06/1962  0       Nulo   34     20     
17/06/1962  8.5     Nulo   35     22     
18/06/1962  0       Nulo   33     19     
19/06/1962  1.2     Nulo   32     20     
20/06/1962  1       Nulo   32     19     
21/06/1962  14.1    Nulo   31     19     
22/06/1962  8.3     Nulo   29     18     
23/06/1962  24.5    Nulo   29     18.5   
24/06/1962  8.2     Nulo   26.5   18     
25/06/1962  12.5    Nulo   27     17     
26/06/1962  0.6     Nulo   27     18     
27/06/1962  0       Nulo   29.5   18     
28/06/1962  1.3     Nulo   23     19     
29/06/1962  0.3     Nulo   26     18     
30/06/1962  4.5     Nulo   29.5   18     
01/07/1962  2       Nulo   27     18     
02/07/1962  0.7     Nulo   26     18     
03/07/1962  7.8     Nulo   26     18     
04/07/1962  2       Nulo   27.5   17.5   
05/07/1962  5.7     Nulo   29     17     
06/07/1962  0.2     Nulo   29     17     
07/07/1962  24      Nulo   28     19     
08/07/1962  0       Nulo   27     18.5   
09/07/1962  0       Nulo   28     17     
10/07/1962  0       Nulo   30     17     
11/07/1962  0       Nulo   32     17     
12/07/1962  0       Nulo   32.5   18     
13/07/1962  0       Nulo   33     18     
14/07/1962  1       Nulo   35     20     
15/07/1962  4.3     Nulo   32     20     
16/07/1962  6       Nulo   29     17.5   
17/07/1962  12.9    Nulo   28     17     
18/07/1962  0       Nulo   27     17     
19/07/1962  0       Nulo   28     17     
20/07/1962  4.8     Nulo   28     19     
21/07/1962  0       Nulo   29     17     
22/07/1962  0       Nulo   31     16     
23/07/1962  2.3     Nulo   31     18     
24/07/1962  0       Nulo   30     17.5   
25/07/1962  25      Nulo   33     18     
26/07/1962  4       Nulo   28     17     
27/07/1962  0.3     Nulo   27.5   17.5   
28/07/1962  0.5     Nulo   24     17.5   
29/07/1962  12.3    Nulo   28     19     
30/07/1962  0       Nulo   28.5   18     
31/07/1962  0       Nulo   29.5   17.5   
01/08/1962  0.1     Nulo   31.5   18.5   
02/08/1962  0       Nulo   31     18     
03/08/1962  0       Nulo   32.5   21     
04/08/1962  0       Nulo   34.5   18.5   
05/08/1962  0.3     Nulo   33     20     
06/08/1962  0       Nulo   33     17     
07/08/1962  0       Nulo   32.5   17     
08/08/1962  0       Nulo   33     19.5   
09/08/1962  0.3     Nulo   30     19     
10/08/1962  0.8     Nulo   31     19     
11/08/1962  0.1     Nulo   28     18     
12/08/1962  4.7     Nulo   31.5   19     
13/08/1962  0       Nulo   31     17     
14/08/1962  0       Nulo   31     19     
15/08/1962  0       Nulo   32.5   18.5   
16/08/1962  7.5     Nulo   31.5   19.5   
17/08/1962  0       Nulo   27     18     
18/08/1962  0       Nulo   30     16.5   
19/08/1962  1.4     Nulo   28     18     
20/08/1962  4.5     Nulo   25.5   18     
21/08/1962  8       Nulo   30     17     
22/08/1962  0       Nulo   29     17.5   
23/08/1962  0       Nulo   31.5   17.5   
24/08/1962  0       Nulo   32     18.5   
25/08/1962  0       Nulo   32.5   18     
26/08/1962  2.1     Nulo   32     18     
27/08/1962  1.6     Nulo   32     18     
28/08/1962  0       Nulo   32.5   18     
29/08/1962  12.4    Nulo   33.5   20     
30/08/1962  1.4     Nulo   29     18.5   
31/08/1962  14.8    Nulo   29.5   19     
01/09/1962  32.5    Nulo   27     18.5   
02/09/1962  40.9    Nulo   24     18.5   
03/09/1962  26      Nulo   26     18     
04/09/1962  4.7     Nulo   28     17     
05/09/1962  0       Nulo   27     18     
06/09/1962  0       Nulo   29     17     
07/09/1962  0       Nulo   31.5   18.5   
08/09/1962  0.3     Nulo   32     21     
09/09/1962  0       Nulo   33     20     
10/09/1962  2.6     Nulo   29.5   19.5   
11/09/1962  5.9     Nulo   29.5   18     
12/09/1962  1       Nulo   26     17.5   
13/09/1962  0       Nulo   29     17     
14/09/1962  0       Nulo   29     19     
15/09/1962  4.7     Nulo   28     19     
16/09/1962  0       Nulo   25     17     
17/09/1962  0       Nulo   29     16     
18/09/1962  0       Nulo   31     17     
19/09/1962  0       Nulo   29     18     
20/09/1962  0       Nulo   30     19     
21/09/1962  0       Nulo   30     19     
