CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16132
NOMBRE    : TIQUICHEO (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : Tiquicheo de Nicolás Romero
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.9°
LONGITUD  : -100.737°
ALTITUD   : 380 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/08/1963  5       6.4    31     22     
20/08/1963  1       3.1    32     22     
21/08/1963  0       5.1    32     21     
22/08/1963  0       5.1    32     22     
23/08/1963  17.6    6.3    32     22     
24/08/1963  0       2.4    28     20     
25/08/1963  0       6.9    33     21     
26/08/1963  0       3.2    33     22     
27/08/1963  0       6.7    34     21     
28/08/1963  10.4    3.6    33     22     
29/08/1963  0       5.8    34     20     
30/08/1963  0       4.9    34     20     
31/08/1963  0       6.9    34     21     
01/09/1963  0       3.4    34     21     
02/09/1963  0       6.7    33     21     
03/09/1963  0       6.7    33     22     
04/09/1963  2.5     4.7    35     21     
05/09/1963  0       2.2    33     22     
06/09/1963  0       6.7    35     22     
07/09/1963  15.5    5.7    36     20     
08/09/1963  0       4      33     21     
09/09/1963  1       5.3    34     22     
10/09/1963  1       4.6    34     21     
11/09/1963  0       3.9    34     21     
12/09/1963  33      4.8    33     21     
13/09/1963  3.5     4.3    33     20     
14/09/1963  24      4.4    33     20     
15/09/1963  0       4.3    33     19     
16/09/1963  0       4.5    33     21     
17/09/1963  13      2.7    34     20     
18/09/1963  0       5.1    32     21     
19/09/1963  0       4.4    32     23     
20/09/1963  10      5.2    33     21     
21/09/1963  0       4.2    32     21     
22/09/1963  0       4.3    33     22     
23/09/1963  0       2.5    33     22     
24/09/1963  4.8     2.6    30     24     
25/09/1963  0       1.6    29     22     
26/09/1963  37      2.7    34     22     
27/09/1963  0       2      32     21     
28/09/1963  0       3      33     21     
29/09/1963  3       4.1    33     22     
30/09/1963  19      2.8    32     21     
01/10/1963  2.3     3.4    31     21     
02/10/1963  9.3     5      32     21     
03/10/1963  33      3.1    32     21     
04/10/1963  0       3.5    30     19     
05/10/1963  0       5.1    32     19     
06/10/1963  0       5.1    32     19     
07/10/1963  0       2.4    32     19     
08/10/1963  0       5.6    32     19     
09/10/1963  0       4.1    32     17     
10/10/1963  0       5      33     18     
11/10/1963  21      4.2    34     20     
12/10/1963  0       4.9    31     20     
13/10/1963  0       4.9    32     19     
14/10/1963  0       3.1    33     19     
15/10/1963  0       3.7    34     21     
16/10/1963  0       3.2    33     20     
17/10/1963  0       4.9    34     18     
18/10/1963  0       5.2    34     20     
19/10/1963  0       3.9    35     19     
20/10/1963  0       4.9    36     21     
21/10/1963  0       4      34     19     
22/10/1963  0       5.1    35     21     
23/10/1963  0       4.8    35     21     
24/10/1963  3       4      36     21     
25/10/1963  0       4      34     22     
26/10/1963  0       1.4    31     20     
27/10/1963  0       4      34     19     
28/10/1963  1.3     4.9    35     18     
29/10/1963  0       2.1    33     18     
30/10/1963  0       5.3    35     18     
31/10/1963  0       5.9    34     17     
01/11/1963  0       5.9    35     20     
02/11/1963  0       5.1    33     20     
03/11/1963  0       5.2    35     20     
04/11/1963  0       5.6    35     20     
05/11/1963  0       5.4    35     19     
06/11/1963  0       5      37     19     
07/11/1963  0       5.5    36     20     
08/11/1963  0       6.1    36     19     
09/11/1963  0       5.2    34     19     
10/11/1963  0       3.2    34     19     
11/11/1963  0       6.4    34     14     
12/11/1963  0       7.1    33     14     
13/11/1963  0       2.5    29     17     
14/11/1963  0       4      33     12     
15/11/1963  0       3.6    34     12     
16/11/1963  0       4.7    34     14     
17/11/1963  0       6.1    34     15     
18/11/1963  0       4.9    35     14     
19/11/1963  0       5.8    35     14     
20/11/1963  0       5      35     14     
21/11/1963  0       5.3    36     13     
22/11/1963  0       4.1    36     13     
23/11/1963  0       5.5    35     13     
24/11/1963  0       5.1    36     12     
25/11/1963  0       4.4    36     14     
26/11/1963  0       4.6    35     15     
27/11/1963  0       5.9    35     14     
28/11/1963  0       4.9    35     18     
29/11/1963  0       2.3    35     19     
30/11/1963  0       6.2    33     19     
01/12/1963  0       4.6    34     16     
02/12/1963  0       4.8    35     15     
03/12/1963  0       4.5    36     16     
04/12/1963  0       5.1    35     16     
05/12/1963  0       4.7    34     15     
06/12/1963  0       3.4    35     15     
07/12/1963  0       4.3    34     14     
08/12/1963  0       4.1    35     14     
09/12/1963  0       2.5    35     15     
10/12/1963  0       4.6    34     15     
11/12/1963  0       3.8    34     17     
12/12/1963  0       5.4    36     18     
13/12/1963  0       3.9    33     18     
14/12/1963  0       5.1    33     16     
15/12/1963  0       2.7    31     17     
16/12/1963  0       4.1    34     18     
17/12/1963  0       5.5    34     16     
18/12/1963  0       4.3    35     16     
19/12/1963  0       3      34     16     
20/12/1963  0       5.2    34     16     
21/12/1963  0       4.8    34     17     
22/12/1963  0       3.8    33     16     
23/12/1963  0       4      33     16     
24/12/1963  0       6.1    34     16     
25/12/1963  0       4.1    34     12     
26/12/1963  0       5.9    33     10     
27/12/1963  0       3.1    34     10     
28/12/1963  0       5.6    33     10     
29/12/1963  0       4.4    34     11     
30/12/1963  0       6.6    33     12     
31/12/1963  0       4.3    33     11     
01/01/1964  0       4.9    32     10     
02/01/1964  9.5     0.3    21     14     
03/01/1964  10.8    1.9    20     15     
04/01/1964  0       1.1    28     16     
05/01/1964  0       1      32     16     
06/01/1964  0       3.8    31     17     
07/01/1964  2.4     2.4    29     17     
08/01/1964  0       3      29     17     
09/01/1964  0       2      28     17     
10/01/1964  0       4.3    31     16     
11/01/1964  0       2.7    31     17     
12/01/1964  0       5.1    33     15     
13/01/1964  0       4.9    33     14     
14/01/1964  0       5      33     13     
15/01/1964  0       2      32     14     
16/01/1964  0       5.1    30     15     
17/01/1964  0       3.9    33     18     
18/01/1964  0       4.3    34     16     
19/01/1964  0       6.6    36     17     
20/01/1964  0       3.6    37     16     
21/01/1964  0       6.6    36     16     
22/01/1964  0       5.9    37     18     
23/01/1964  0       6.8    36     18     
24/01/1964  0       4      33     18     
25/01/1964  0       4.4    35     17     
26/01/1964  0       4.9    33     17     
27/01/1964  0       6.9    35     17     
28/01/1964  0       4.1    35     16     
29/01/1964  0       6.8    36     17     
30/01/1964  0       6      36     16     
31/01/1964  0       4.3    36     16     
01/02/1964  0       6      37     18     
02/02/1964  0       6.4    36     19     
03/02/1964  0       6.4    34     18     
04/02/1964  0       7      36     18     
05/02/1964  0       6.8    36     16     
06/02/1964  0       6.6    35     15     
07/02/1964  0       7.1    35     13     
08/02/1964  0       6.9    36     13     
09/02/1964  0       7.6    36     13     
10/02/1964  0       7.2    36     13     
11/02/1964  0       6      36     14     
12/02/1964  0       8      37     17     
13/02/1964  0       7.3    38     18     
14/02/1964  0       7.8    38     17     
15/02/1964  0       7.1    37     16     
16/02/1964  0       7.1    36     16     
17/02/1964  0       8.8    36     15     
18/02/1964  0       7.1    37     13     
19/02/1964  0       7.7    37     14     
20/02/1964  0       8      36     12     
21/02/1964  0       7.2    35     15     
22/02/1964  0       7.2    35     14     
23/02/1964  0       8.7    36     13     
24/02/1964  0       7.9    36     13     
25/02/1964  0       6.6    37     14     
26/02/1964  0       8.5    37     16     
27/02/1964  0       8.2    38     15     
28/02/1964  0       7.9    38     15     
29/02/1964  0       7.9    38     18     
01/03/1964  0       9.2    38     17     
02/03/1964  0       8.7    38     17     
03/03/1964  0       9      38     19     
04/03/1964  0       7.3    37     20     
05/03/1964  0       8.1    38     18     
06/03/1964  0       8      38     19     
07/03/1964  0       7.5    39     18     
08/03/1964  0       8.7    39     18     
09/03/1964  0       8.3    39     18     
10/03/1964  0       10     39     18     
11/03/1964  0       10     39     19     
12/03/1964  0       10.7   39     20     
13/03/1964  0       10.1   38     20     
14/03/1964  0       9.8    38     18     
15/03/1964  0       7.5    39     20     
16/03/1964  0       8.6    38     15     
17/03/1964  0       7.8    39     16     
18/03/1964  0       7      38     18     
19/03/1964  0       9.2    39     19     
20/03/1964  0       9.4    41     19     
21/03/1964  0       11     41     17     
22/03/1964  0       11     41     17     
23/03/1964  0       10.7   41     18     
24/03/1964  0       10.2   40     19     
25/03/1964  0       11.5   41     20     
26/03/1964  0       3.6    36     19     
27/03/1964  0       6      38     16     
28/03/1964  0       10.8   40     19     
29/03/1964  0       8.8    41     21     
30/03/1964  0       9.8    40     19     
31/03/1964  0       10.7   40     20     
01/04/1964  0       9.1    41     20     
02/04/1964  0       11.3   41     20     
03/04/1964  0       10     40     19     
04/04/1964  0       10.5   41     18     
05/04/1964  0       9.7    41     18     
06/04/1964  0       10.1   40     17     
07/04/1964  0       11.3   42     20     
08/04/1964  0       11.7   43     21     
09/04/1964  0       9.7    42     21     
10/04/1964  0       10.8   42     21     
11/04/1964  0       10     40     21     
12/04/1964  0       11.6   41     21     
13/04/1964  0       10.3   40     19     
14/04/1964  0       9.9    41     21     
15/04/1964  0       10.2   41     24     
16/04/1964  0       11.8   40     24     
17/04/1964  0       9.3    41     23     
18/04/1964  0       10.2   41     24     
19/04/1964  0       10     40     21     
20/04/1964  0       10.1   41     22     
21/04/1964  0       9.2    41     22     
22/04/1964  0       10.9   40     24     
23/04/1964  0       10.4   41     23     
24/04/1964  0       11.2   40     23     
25/04/1964  0       10.1   41     25     
26/04/1964  0       11.4   41     25     
27/04/1964  0       11.6   41     24     
28/04/1964  0       11.1   41     22     
29/04/1964  0       10.9   41     24     
30/04/1964  0       9.3    42     23     
01/05/1964  0       11.6   42     22     
02/05/1964  0       11.1   42     25     
03/05/1964  0       10     40     23     
04/05/1964  0       9.8    41     22     
05/05/1964  0       11.7   43     24     
06/05/1964  0       12.2   43     22     
07/05/1964  0       10     42     23     
08/05/1964  0       10.1   41     23     
09/05/1964  0       10.4   40     25     
10/05/1964  0       13.7   40     25     
11/05/1964  0       10.1   40     24     
12/05/1964  0       10.3   41     22     
13/05/1964  0       11.8   41     21     
14/05/1964  0       10.6   41     24     
15/05/1964  0       11.1   42     24     
16/05/1964  0       11.6   41     24     
17/05/1964  0       11.8   40     24     
18/05/1964  4       10.1   41     24     
19/05/1964  0       6.2    40     22     
20/05/1964  5       8.8    39     24     
21/05/1964  0       9.1    38     22     
22/05/1964  0       8.9    37     24     
23/05/1964  0       11     39     22     
24/05/1964  0       11.2   39     25     
25/05/1964  0       12.2   39     26     
26/05/1964  0       13.2   39     26     
27/05/1964  0       8.8    37     25     
28/05/1964  0       9.5    39     25     
29/05/1964  0       11.6   39     24     
30/05/1964  0       12     39     24     
31/05/1964  0       2      40     25     
01/06/1964  6       10     34     25     
02/06/1964  0       9      37     21     
03/06/1964  0       10.8   39     25     
04/06/1964  0       11     40     25     
05/06/1964  0       12.8   40     26     
06/06/1964  0       10.5   40     24     
07/06/1964  0       11.4   39     26     
08/06/1964  0       12.4   40     24     
09/06/1964  0       10.7   39     26     
10/06/1964  29.5    8.7    40     26     
11/06/1964  0       7.7    35     21     
12/06/1964  5       5      35     23     
13/06/1964  13      5.1    38     21     
14/06/1964  18      3.4    34     21     
15/06/1964  27      2.1    35     22     
16/06/1964  15      2      33     20     
17/06/1964  2       5.9    35     21     
18/06/1964  15.5    6.6    33     22     
19/06/1964  0       8      33     20     
20/06/1964  8       5.3    34     21     
21/06/1964  0       6.7    33     21     
22/06/1964  7.5     4.7    33     23     
23/06/1964  0       5.6    32     21     
24/06/1964  0       7.4    33     20     
25/06/1964  21.5    5.3    33     22     
26/06/1964  3       4      31     19     
27/06/1964  4.5     2.6    32     21     
28/06/1964  0       5.8    33     21     
29/06/1964  32.5    5.6    32     21     
30/06/1964  8.5     4.9    31     20     
01/07/1964  13.5    5      33     21     
02/07/1964  0       6.9    33     21     
03/07/1964  0       4.1    34     22     
04/07/1964  7.5     3.5    33     22     
05/07/1964  21      5.6    32     21     
06/07/1964  0       3.6    32     20     
07/07/1964  15.8    6.2    34     21     
08/07/1964  2       4.3    32     20     
09/07/1964  0       7.7    32     21     
10/07/1964  5       4.2    33     21     
11/07/1964  24.5    4.4    32     21     
12/07/1964  0       1.9    33     20     
13/07/1964  1       6      33     20     
14/07/1964  0       5.1    32     21     
15/07/1964  0       5.8    33     21     
16/07/1964  10      5.8    34     22     
17/07/1964  0       3.3    32     20     
18/07/1964  47.5    4      32     21     
19/07/1964  1.5     2.9    31     20     
20/07/1964  1       3.2    31     20     
21/07/1964  1       7.8    31     21     
22/07/1964  27.5    4      33     21     
23/07/1964  7       5.2    31     20     
24/07/1964  22      5.1    32     20     
25/07/1964  0       4.6    31     20     
26/07/1964  0       5.6    33     21     
27/07/1964  0       5.9    33     22     
28/07/1964  0       4.8    32     22     
29/07/1964  0       4.2    33     23     
30/07/1964  0       4.9    33     20     
31/07/1964  0       6      32     21     
01/08/1964  23.5    3.4    34     22     
02/08/1964  0       5.2    32     20     
03/08/1964  0.5     4.5    33     21     
04/08/1964  0       4.2    33     21     
05/08/1964  0       6.9    32     21     
06/08/1964  0       6.8    33     21     
07/08/1964  0       6      34     20     
08/08/1964  0       5.4    33     20     
09/08/1964  0       6.8    35     21     
10/08/1964  0       5.4    36     21     
11/08/1964  0       7      37     21     
12/08/1964  4       5.1    37     22     
13/08/1964  4.3     4.1    31     20     
14/08/1964  0       5.6    33     20     
15/08/1964  0       6.1    34     20     
16/08/1964  0       5.3    35     22     
17/08/1964  0       6.3    34     20     
18/08/1964  0       5.3    37     23     
19/08/1964  0       7.9    36     22     
20/08/1964  22.5    6.7    26     21     
21/08/1964  0       5.6    33     21     
22/08/1964  4       2.9    33     22     
23/08/1964  0       5.1    34     21     
24/08/1964  0       6.1    33     21     
25/08/1964  10      4.9    34     21     
26/08/1964  0       4.3    33     21     
27/08/1964  0       4.9    34     20     
28/08/1964  29      4.6    34     21     
29/08/1964  0       3.6    32     21     
30/08/1964  12      5.6    33     22     
31/08/1964  6.5     5.3    31     20     
01/09/1964  3       4.2    32     21     
02/09/1964  64.5    9.8    26     22     
03/09/1964  27.6    9      31     20     
04/09/1964  1.5     3.5    32     19     
05/09/1964  11.8    2.5    32     21     
06/09/1964  11.7    2.1    30     21     
07/09/1964  11.5    4.1    32     20     
08/09/1964  0       4.7    33     20     
09/09/1964  9       3.1    31     21     
10/09/1964  7.8     4.7    33     22     
11/09/1964  64      3.9    32     21     
12/09/1964  20      3.1    32     19     
13/09/1964  0       3      30     20     
14/09/1964  2.1     3      32     20     
15/09/1964  6.2     3      33     22     
16/09/1964  0       3      29     21     
17/09/1964  0       2.4    32     21     
18/09/1964  0       5.5    33     22     
19/09/1964  8.1     4.4    33     22     
20/09/1964  0       2.9    32     20     
21/09/1964  14      2.5    33     21     
22/09/1964  0       4      31     21     
23/09/1964  0       5.4    32     21     
24/09/1964  2.4     4.5    33     20     
25/09/1964  31      4      32     20     
26/09/1964  0       5      33     19     
27/09/1964  2.5     3.6    32     21     
28/09/1964  42.8    3.9    31     20     
29/09/1964  0       3.2    33     20     
30/09/1964  0       3.7    32     22     
01/10/1964  0       3.8    32     23     
02/10/1964  0       3.6    33     20     
03/10/1964  0       4.2    34     22     
04/10/1964  0       4.6    34     21     
05/10/1964  0       4.9    34     21     
06/10/1964  0       4      33     20     
07/10/1964  0       3.5    32     21     
08/10/1964  0       4.3    32     16     
09/10/1964  0       3.7    34     18     
10/10/1964  0       3      34     19     
11/10/1964  0       5.7    34     18     
12/10/1964  0       3.3    34     19     
13/10/1964  0       5.2    34     19     
14/10/1964  0       3.5    34     21     
15/10/1964  0       4      35     19     
16/10/1964  0       3.9    34     22     
17/10/1964  0       5.3    36     21     
18/10/1964  0       5      36     18     
19/10/1964  0       2.9    33     20     
20/10/1964  0       3.9    34     18     
21/10/1964  0       3.4    34     18     
22/10/1964  0       4.8    34     16     
23/10/1964  0       5.9    35     17     
24/10/1964  0       4.3    34     18     
25/10/1964  0       6.7    34     18     
26/10/1964  0       4.9    35     17     
27/10/1964  0       5.8    36     17     
28/10/1964  0       5.5    36     19     
29/10/1964  0       5      35     15     
30/10/1964  0       5.5    35     14     
31/10/1964  0       6.3    35     16     
01/11/1964  0       4.8    35     18     
02/11/1964  0       4.3    36     17     
03/11/1964  0       3.9    35     19     
04/11/1964  2       3      34     18     
05/11/1964  0       4.8    35     17     
06/11/1964  0       4.2    36     18     
07/11/1964  0       4.7    36     18     
08/11/1964  0       5.1    36     16     
09/11/1964  0       4.2    36     17     
10/11/1964  0       5.7    34     16     
11/11/1964  0       3.4    36     18     
12/11/1964  0       4.9    36     17     
13/11/1964  0       5.9    37     17     
14/11/1964  0       5.1    36     17     
15/11/1964  0       4.8    37     18     
16/11/1964  0       3.3    37     17     
17/11/1964  0       6.3    35     19     
18/11/1964  0       4.3    36     16     
19/11/1964  0       4      36     16     
20/11/1964  0       5.8    36     16     
21/11/1964  7.5     4.8    36     16     
22/11/1964  0       4.9    36     18     
23/11/1964  0       4.7    36     16     
24/11/1964  0       5      35     15     
25/11/1964  0       4.2    36     16     
26/11/1964  0       3.3    35     16     
27/11/1964  0       4.7    35     17     
28/11/1964  0       4.7    35     17     
29/11/1964  0       4.3    36     18     
30/11/1964  0       4.9    36     19     
01/12/1964  0       3.9    30     19     
02/12/1964  0       4.3    31     18     
03/12/1964  0       4.8    33     15     
04/12/1964  0       4.4    33     13     
05/12/1964  0       4.4    33     11     
06/12/1964  0       3.5    34     13     
07/12/1964  0       3      34     14     
08/12/1964  0       4.6    33     17     
09/12/1964  0       3.2    30     17     
10/12/1964  0       1.9    25     18     
11/12/1964  0       2.8    31     12     
12/12/1964  0       4.4    33     14     
13/12/1964  0       5      35     13     
14/12/1964  0       3.9    33     14     
15/12/1964  0       5      34     15     
16/12/1964  0       3.9    34     14     
17/12/1964  0       4.1    34     15     
18/12/1964  0       5      35     16     
19/12/1964  0       3.2    36     15     
20/12/1964  0       4.8    34     14     
21/12/1964  0       5.1    35     14     
22/12/1964  0       3.1    35     14     
23/12/1964  0       4.7    35     15     
24/12/1964  0       4.2    35     15     
25/12/1964  0       5.8    33     16     
26/12/1964  0       5.5    33     11     
27/12/1964  0       4.4    33     10     
28/12/1964  0       4.1    34     10     
29/12/1964  0       5      34     11     
30/12/1964  0       4      34     12     
31/12/1964  0       4.3    34     12     
01/01/1965  0       5.4    35     11     
02/01/1965  0       5      35     12     
03/01/1965  0       3.6    35     14     
04/01/1965  0       5      34     15     
05/01/1965  0       5.8    34     13     
06/01/1965  0       4.9    34     11     
07/01/1965  0       5.2    34     11     
08/01/1965  0       3.2    35     10     
09/01/1965  0       5.1    35     11     
10/01/1965  0       5.4    35     13     
11/01/1965  0       5.3    35     14     
12/01/1965  0       5.3    35     16     
13/01/1965  0       4.6    34     15     
14/01/1965  0       6.9    34     16     
15/01/1965  0       4.1    35     14     
16/01/1965  0       6.7    35     13     
17/01/1965  0       5      32     14     
18/01/1965  0       5.2    32     10     
19/01/1965  0       4.1    33     9      
20/01/1965  0       5.6    33     11     
21/01/1965  0       5.2    31     12     
22/01/1965  1       1.9    26     14     
23/01/1965  0       4.1    28     13     
24/01/1965  0       4.1    32     9      
25/01/1965  0       5.7    34     9      
26/01/1965  0       4.4    35     9      
27/01/1965  0       6.6    35     11     
28/01/1965  0       6.3    35     12     
29/01/1965  0       5.5    35     13     
30/01/1965  0       5.3    36     14     
31/01/1965  0       5.8    36     14     
01/02/1965  0       6.2    36     14     
02/02/1965  0       5      36     13     
03/02/1965  0       5.9    35     13     
04/02/1965  0       5.1    35     14     
05/02/1965  0       5.7    36     14     
06/02/1965  0       5.3    35     14     
07/02/1965  0       5.9    34     14     
08/02/1965  0       6.1    36     12     
09/02/1965  0       6.7    36     11     
10/02/1965  0       7.3    35     12     
11/02/1965  0       6.8    35     13     
12/02/1965  0       6.3    36     13     
13/02/1965  0       7.9    35     13     
14/02/1965  2.5     6.1    34     12     
15/02/1965  2.5     1.4    33     16     
16/02/1965  0       2.3    29     16     
17/02/1965  0       4.7    34     13     
18/02/1965  0       7.4    36     14     
19/02/1965  0       6.3    36     16     
20/02/1965  0       7.4    34     14     
21/02/1965  2.6     1.9    27     15     
22/02/1965  0       5.8    32     11     
23/02/1965  0       5.4    34     13     
24/02/1965  0       5.9    36     11     
25/02/1965  0       7.2    37     13     
26/02/1965  0       7.2    36     12     
27/02/1965  0       8.8    37     15     
28/02/1965  0       7.7    36     15     
01/03/1965  0       6.5    36     14     
02/03/1965  0       9.6    35     11     
03/03/1965  0       7.3    35     9      
04/03/1965  0       6.1    36     9      
05/03/1965  0       9      36     10     
06/03/1965  0       7.8    36     11     
07/03/1965  0       6.3    36     11     
08/03/1965  0       8.6    37     13     
09/03/1965  0       7.8    38     16     
10/03/1965  0       7.6    39     17     
11/03/1965  0       9.3    41     16     
12/03/1965  0       10.6   40     16     
13/03/1965  0       8.9    40     16     
14/03/1965  0       7.4    39     17     
15/03/1965  0       7.6    39     17     
16/03/1965  0       9      39     17     
17/03/1965  0       10     38     17     
18/03/1965  0       10.5   39     16     
19/03/1965  0       6.5    40     15     
20/03/1965  0       8.7    40     17     
21/03/1965  0       9.2    39     18     
22/03/1965  0       10.5   39     17     
23/03/1965  0       9.4    39     20     
24/03/1965  0       9.7    40     20     
25/03/1965  0       8.9    39     19     
26/03/1965  0       10.3   39     17     
27/03/1965  0       9.7    39     18     
28/03/1965  0       10.4   39     21     
29/03/1965  0       9.9    40     17     
30/03/1965  0       9.4    39     19     
31/03/1965  0       10.1   39     19     
01/04/1965  0       8.6    39     21     
02/04/1965  0       10.4   40     21     
03/04/1965  0       9.6    41     20     
04/04/1965  0       1.1    40     22     
05/04/1965  0       10.7   40     21     
06/04/1965  0       10.8   41     21     
07/04/1965  0       9.9    41     22     
08/04/1965  0       10.1   41     21     
09/04/1965  0       10.1   39     22     
10/04/1965  0       9.6    40     22     
11/04/1965  0       10.5   40     21     
12/04/1965  0       9.9    40     20     
13/04/1965  0       10.2   41     20     
14/04/1965  0       10.6   41     19     
15/04/1965  0       9.8    41     20     
16/04/1965  0       10.3   40     18     
17/04/1965  0       8.6    39     23     
18/04/1965  0       10.1   41     22     
19/04/1965  0       8.5    42     22     
20/04/1965  0       8.8    42     21     
21/04/1965  0       10.2   40     20     
22/04/1965  0       10.5   40     21     
23/04/1965  0       9.9    40     21     
24/04/1965  0       10.2   39     21     
25/04/1965  0       10.4   40     18     
26/04/1965  0       9.5    40     22     
27/04/1965  0       9.9    40     18     
28/04/1965  0       9.8    38     21     
29/04/1965  0       7.6    37     24     
30/04/1965  Nulo    8.1    37     24     
01/05/1965  0       8.7    36     26     
02/05/1965  0       9.8    38     24     
03/05/1965  0       9.9    39     25     
04/05/1965  0       7.4    39     24     
05/05/1965  6       8.1    41     25     
06/05/1965  0       9.6    42     21     
07/05/1965  0       9.7    42     24     
08/05/1965  0       10     42     25     
09/05/1965  0       11.1   40     26     
10/05/1965  0       11.3   40     25     
11/05/1965  0       12.7   40     27     
12/05/1965  0       6.4    39     26     
13/05/1965  0       10.1   39     25     
14/05/1965  0       9.9    40     25     
15/05/1965  5.8     8.2    40     25     
16/05/1965  0       9.6    40     21     
17/05/1965  0       9.8    40     21     
18/05/1965  0       10.8   40     27     
19/05/1965  0       9.9    41     25     
20/05/1965  0       9.3    41     26     
21/05/1965  0       9.8    41     24     
22/05/1965  0       9.2    42     25     
23/05/1965  0       10     40     24     
24/05/1965  0       12.2   41     22     
25/05/1965  0       9.6    41     22     
26/05/1965  0       11.7   41     22     
27/05/1965  0       10.9   41     21     
28/05/1965  0       10.9   42     24     
29/05/1965  0       11.9   42     26     
30/05/1965  0       11.1   41     26     
31/05/1965  0       11.8   41     26     
01/06/1965  0       10.4   41     24     
02/06/1965  0       10.5   42     26     
03/06/1965  0       12.9   41     25     
04/06/1965  0       11     41     27     
05/06/1965  4.8     9.7    41     26     
06/06/1965  69      7.3    40     26     
07/06/1965  0       7.9    37     20     
08/06/1965  0       6.4    39     25     
09/06/1965  0       10.9   39     26     
10/06/1965  0       9.6    38     27     
11/06/1965  0       10.2   38     24     
12/06/1965  0       9      40     24     
13/06/1965  0       10.7   40     24     
14/06/1965  2.2     9.4    40     26     
15/06/1965  28.3    9.2    39     22     
16/06/1965  1       5.8    36     21     
17/06/1965  0       2.2    35     23     
18/06/1965  0       4.4    35     23     
19/06/1965  14.8    5.5    35     23     
20/06/1965  10      4.2    34     22     
21/06/1965  7.2     6.7    35     23     
22/06/1965  0       6.9    33     22     
23/06/1965  9.8     4.5    35     24     
24/06/1965  5       5.8    32     21     
25/06/1965  25.8    5.6    33     21     
26/06/1965  7       4.5    33     20     
27/06/1965  0       3.8    32     21     
28/06/1965  0       3      33     22     
29/06/1965  0       5.6    33     22     
30/06/1965  0       5.2    34     20     
01/07/1965  8.8     1.8    32     22     
02/07/1965  2.1     1.4    33     21     
03/07/1965  5.2     1.8    32     21     
04/07/1965  43.2    5      34     21     
05/07/1965  28      2.2    31     20     
06/07/1965  12      3      31     19     
07/07/1965  16.5    3.9    31     20     
08/07/1965  24.4    4.1    31     19     
09/07/1965  10.4    3.3    31     18     
10/07/1965  0       4.4    32     19     
11/07/1965  0       6.7    33     22     
12/07/1965  0       5.4    34     20     
13/07/1965  0       4.6    32     20     
14/07/1965  3       4.3    34     21     
15/07/1965  1.8     4.9    33     20     
16/07/1965  1.9     5.6    35     21     
17/07/1965  1       6      34     22     
18/07/1965  0       6.2    34     20     
19/07/1965  0       5.2    36     21     
20/07/1965  0       6.6    34     20     
21/07/1965  0       7      36     21     
22/07/1965  0       5.2    34     22     
23/07/1965  0       6.7    35     21     
24/07/1965  0.8     6.3    35     21     
25/07/1965  0       6.2    35     20     
26/07/1965  15.4    5.3    34     21     
27/07/1965  5.9     4.1    32     20     
28/07/1965  0       3.8    33     24     
29/07/1965  0       6      33     22     
30/07/1965  3.2     3.2    33     21     
31/07/1965  0       4.7    33     21     
01/08/1965  6.3     5      35     22     
02/08/1965  4       3.7    32     20     
03/08/1965  5       5      32     21     
04/08/1965  10.7    3.9    32     19     
05/08/1965  8.9     5.3    31     20     
06/08/1965  0       2.6    31     21     
07/08/1965  0.4     5      33     22     
08/08/1965  8.4     4.3    33     22     
09/08/1965  0.4     4.5    32     21     
10/08/1965  0.3     2.6    32     20     
11/08/1965  0       6.4    28     21     
12/08/1965  1.2     2.5    33     21     
13/08/1965  1.5     5.4    34     21     
14/08/1965  44.8    5.4    32     21     
15/08/1965  11.6    4.6    32     20     
16/08/1965  0       5.4    32     20     
17/08/1965  12.8    5      32     20     
18/08/1965  0       5      33     20     
19/08/1965  1.9     4.5    33     21     
20/08/1965  3.2     5.4    34     20     
21/08/1965  0       5.2    33     19     
22/08/1965  0       5.6    33     21     
23/08/1965  10      7.2    35     20     
24/08/1965  0       4.1    33     20     
25/08/1965  24.1    3.1    33     22     
26/08/1965  38      5      31     20     
27/08/1965  0.8     4.1    31     20     
28/08/1965  4       1.8    31     20     
29/08/1965  2.8     4      32     20     
30/08/1965  0       3.6    31     21     
31/08/1965  0       4.1    32     22     
01/09/1965  0       2.8    31     22     
02/09/1965  13.3    6      34     21     
03/09/1965  0       4.6    32     19     
04/09/1965  0       4.2    33     20     
05/09/1965  0       5.6    33     21     
06/09/1965  2.3     4.5    33     21     
07/09/1965  0       5.1    32     20     
08/09/1965  0       4.1    32     21     
09/09/1965  0       6      34     19     
10/09/1965  10.4    6.8    35     21     
11/09/1965  3       5      33     20     
12/09/1965  0       2.8    33     20     
13/09/1965  0       6.5    35     20     
14/09/1965  0       5.7    35     20     
15/09/1965  0       5.1    36     18     
16/09/1965  0       6.2    36     22     
17/09/1965  0       5.7    36     22     
18/09/1965  3       3.9    35     23     
19/09/1965  29.8    5.3    34     22     
