CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32148
NOMBRE    : LAS HUERTAS
ESTADO    : ZACATECAS
MUNICIPIO : Concepción del Oro
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 024.394°
LONGITUD  : -101.097°
ALTITUD   : 1970 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/02/2013  0       Nulo   19.5   -2     
15/02/2013  0       Nulo   21.5   -1.5   
16/02/2013  0       Nulo   21     0      
17/02/2013  0       Nulo   22     0      
18/02/2013  0       Nulo   23     1      
19/02/2013  0       Nulo   23     2      
20/02/2013  0       Nulo   23.5   2.5    
21/02/2013  0       Nulo   22     3      
22/02/2013  0       Nulo   20     2      
23/02/2013  0       Nulo   19     2.5    
24/02/2013  0       Nulo   22     1.5    
25/02/2013  0       Nulo   24     2      
26/02/2013  0       Nulo   25     3      
27/02/2013  0       Nulo   23.5   3.5    
28/02/2013  0       Nulo   22     2      
01/03/2013  0       Nulo   20     5      
02/03/2013  0       Nulo   21     3      
03/03/2013  0       Nulo   22     4      
04/03/2013  0       Nulo   24     4      
05/03/2013  0       Nulo   24     5      
06/03/2013  0       Nulo   25     8.5    
07/03/2013  0       Nulo   24     9      
08/03/2013  0       Nulo   26     7.5    
09/03/2013  0       Nulo   25     8.5    
10/03/2013  0       Nulo   26     7.5    
11/03/2013  0       Nulo   26.5   8      
12/03/2013  0       Nulo   26     8      
13/03/2013  0       Nulo   25     8      
14/03/2013  0       Nulo   27     7      
15/03/2013  0       Nulo   25     6      
16/03/2013  0       Nulo   24     5.5    
17/03/2013  0       Nulo   24.5   4      
18/03/2013  0       Nulo   24     5      
19/03/2013  0       Nulo   25     6      
20/03/2013  0       Nulo   30     5      
21/03/2013  0       Nulo   30     10     
22/03/2013  0       Nulo   30     14     
23/03/2013  0       Nulo   29     10.5   
24/03/2013  0       Nulo   27     8      
25/03/2013  0       Nulo   23     9      
26/03/2013  0       Nulo   22     5      
27/03/2013  0       Nulo   24.5   8      
28/03/2013  0       Nulo   26     8      
29/03/2013  0       Nulo   25.5   9      
30/03/2013  0       Nulo   27     9.5    
31/03/2013  0       Nulo   26     10     
01/04/2013  0       Nulo   28     9      
02/04/2013  0       Nulo   30     12     
03/04/2013  0       Nulo   30.5   12     
04/04/2013  0       Nulo   29     14     
05/04/2013  0       Nulo   30     7      
06/04/2013  0       Nulo   33     10     
07/04/2013  0       Nulo   33.5   10     
08/04/2013  0       Nulo   31     11     
09/04/2013  0       Nulo   32     11     
10/04/2013  0       Nulo   30     12.5   
11/04/2013  0       Nulo   32     8      
12/04/2013  0       Nulo   34     10     
13/04/2013  0       Nulo   34     12     
14/04/2013  0       Nulo   32     13.5   
15/04/2013  0       Nulo   35     12.5   
16/04/2013  0       Nulo   33     12     
17/04/2013  0       Nulo   31     12.5   
18/04/2013  0       Nulo   33     12     
19/04/2013  0       Nulo   36     12.5   
20/04/2013  0       Nulo   34     14     
21/04/2013  0       Nulo   33     13     
22/04/2013  0       Nulo   33.5   12     
23/04/2013  0       Nulo   33     14.5   
24/04/2013  0       Nulo   32     13     
25/04/2013  0       Nulo   31     11     
26/04/2013  0       Nulo   33     11.5   
27/04/2013  0       Nulo   32     10     
28/04/2013  0       Nulo   29     11     
29/04/2013  0       Nulo   28     9.5    
30/04/2013  0       Nulo   29     9.5    
01/05/2013  0       Nulo   32     15.5   
02/05/2013  0       Nulo   32     15     
03/05/2013  0       Nulo   31.5   15     
04/05/2013  0       Nulo   33     16     
05/05/2013  0       Nulo   32     15     
06/05/2013  0       Nulo   33     15.5   
07/05/2013  0       Nulo   32     15.5   
08/05/2013  0       Nulo   34     15     
09/05/2013  0       Nulo   33     16     
10/05/2013  0       Nulo   33     15.5   
11/05/2013  0       Nulo   34     16     
12/05/2013  0       Nulo   33.5   16     
13/05/2013  0       Nulo   32     15.5   
14/05/2013  0       Nulo   32.5   15     
15/05/2013  0       Nulo   34     15     
16/05/2013  0       Nulo   32     16     
17/05/2013  0       Nulo   33     16     
18/05/2013  0       Nulo   32     14.5   
19/05/2013  0       Nulo   32     14     
20/05/2013  0       Nulo   32.5   15     
21/05/2013  0       Nulo   33     15     
22/05/2013  0       Nulo   32     15     
23/05/2013  0       Nulo   33     15     
24/05/2013  0       Nulo   34     15     
25/05/2013  4       Nulo   31     15     
26/05/2013  0       Nulo   33     15.5   
27/05/2013  0       Nulo   33.5   15     
28/05/2013  0       Nulo   33     16     
29/05/2013  0       Nulo   34     16     
30/05/2013  0       Nulo   34     16.5   
31/05/2013  0       Nulo   33     16     
01/06/2013  0       Nulo   34     16     
02/06/2013  0       Nulo   35     16     
03/06/2013  0       Nulo   34     15     
04/06/2013  0       Nulo   33     16.5   
05/06/2013  0       Nulo   33.5   15.5   
06/06/2013  0       Nulo   33     17     
07/06/2013  0       Nulo   35     17     
08/06/2013  0       Nulo   35     19     
09/06/2013  0       Nulo   34     15     
10/06/2013  40      Nulo   30     15     
11/06/2013  1.8     Nulo   25     14.5   
12/06/2013  2       Nulo   28     13     
13/06/2013  14      Nulo   30     14     
14/06/2013  0       Nulo   31     13.5   
15/06/2013  0       Nulo   32     14     
16/06/2013  0       Nulo   32     14     
17/06/2013  3.8     Nulo   31     14.5   
18/06/2013  0       Nulo   31     14.5   
19/06/2013  0       Nulo   32     13.5   
20/06/2013  0       Nulo   32     15     
21/06/2013  0       Nulo   32.5   15     
22/06/2013  0       Nulo   32     15     
23/06/2013  0       Nulo   31     15     
24/06/2013  0       Nulo   31     14     
25/06/2013  0       Nulo   32     14.5   
26/06/2013  0       Nulo   31     15.5   
27/06/2013  0       Nulo   32     15     
28/06/2013  0       Nulo   32.5   15     
29/06/2013  0       Nulo   32     15.5   
30/06/2013  0       Nulo   30     16     
01/07/2013  0       Nulo   31     12     
02/07/2013  0       Nulo   30     13     
03/07/2013  0       Nulo   28     13     
04/07/2013  0       Nulo   29     12     
05/07/2013  0       Nulo   27     13     
06/07/2013  7       Nulo   25     12     
07/07/2013  9       Nulo   25     10     
08/07/2013  10      Nulo   23     12     
09/07/2013  10      Nulo   24     12     
10/07/2013  12      Nulo   24     13     
11/07/2013  0       Nulo   29     12.5   
12/07/2013  0       Nulo   30     13.5   
13/07/2013  0       Nulo   30     13     
14/07/2013  0       Nulo   29.5   14     
15/07/2013  0       Nulo   29     14     
16/07/2013  13.4    Nulo   30     12     
17/07/2013  0       Nulo   32     14     
18/07/2013  0       Nulo   25.5   14     
19/07/2013  0       Nulo   26     14     
20/07/2013  5       Nulo   26     13     
21/07/2013  0       Nulo   25     12     
22/07/2013  0       Nulo   25     10     
23/07/2013  0       Nulo   31     12.5   
24/07/2013  0       Nulo   32     15     
25/07/2013  0       Nulo   30     14     
26/07/2013  0       Nulo   32     13     
27/07/2013  0       Nulo   29     13     
28/07/2013  0       Nulo   28     14     
29/07/2013  0       Nulo   32     14     
30/07/2013  0       Nulo   29     14.5   
31/07/2013  0       6.5    32.5   13     
01/08/2013  0       Nulo   32     12     
02/08/2013  0       Nulo   33     13     
03/08/2013  0       Nulo   33     16     
04/08/2013  0       Nulo   31     16     
05/08/2013  0       Nulo   32     14     
06/08/2013  0       Nulo   34     14     
07/08/2013  2.3     Nulo   35.5   13     
08/08/2013  0       Nulo   29     14     
09/08/2013  0       Nulo   34     13.5   
10/08/2013  0       Nulo   32     12     
11/08/2013  0       Nulo   22     14.5   
12/08/2013  0       Nulo   30     14.5   
13/08/2013  0       Nulo   34     13     
14/08/2013  0       Nulo   33     14     
15/08/2013  0       Nulo   34     14     
16/08/2013  0       Nulo   32     13     
17/08/2013  0       Nulo   33.5   13.5   
18/08/2013  0       Nulo   31     14     
19/08/2013  0       Nulo   29.5   13.5   
20/08/2013  0       Nulo   31     12     
21/08/2013  0       Nulo   27     12     
22/08/2013  0       Nulo   32     13     
23/08/2013  0       Nulo   36     13     
24/08/2013  0       Nulo   35.5   14.5   
25/08/2013  0       Nulo   37     14     
26/08/2013  0       Nulo   35     13     
27/08/2013  4       Nulo   34     14     
28/08/2013  0       Nulo   35.5   12     
29/08/2013  0       Nulo   34     12     
30/08/2013  0       Nulo   32     13.5   
31/08/2013  0       Nulo   34     13.5   
01/09/2013  0       Nulo   36     13     
02/09/2013  0       Nulo   35     13     
03/09/2013  0       Nulo   35.5   13.5   
04/09/2013  0       Nulo   34     14     
05/09/2013  0       Nulo   33.5   14     
06/09/2013  0       Nulo   38     14.5   
07/09/2013  0       Nulo   36     15     
08/09/2013  0       Nulo   33     15     
09/09/2013  0       Nulo   33.5   15.5   
10/09/2013  0       Nulo   34     14     
11/09/2013  0       Nulo   37     14     
12/09/2013  0       Nulo   34     14     
13/09/2013  12.5    Nulo   32     13.5   
14/09/2013  23.5    Nulo   32.5   14     
15/09/2013  10      Nulo   31     13.5   
16/09/2013  0       Nulo   30     13     
17/09/2013  0       Nulo   31     11     
18/09/2013  0       Nulo   32.5   12     
19/09/2013  0       Nulo   33     12.5   
20/09/2013  0       Nulo   32     12.5   
21/09/2013  0       Nulo   34     13     
22/09/2013  0       Nulo   34.5   12.5   
23/09/2013  0       Nulo   35     11     
24/09/2013  0       Nulo   34.5   13.5   
25/09/2013  0       Nulo   33     12     
26/09/2013  0       Nulo   33     11     
27/09/2013  0       Nulo   32.5   11     
28/09/2013  5       Nulo   32     12.5   
29/09/2013  10      Nulo   32     12     
30/09/2013  0       Nulo   25     11     
01/10/2013  0       Nulo   28     12     
02/10/2013  0       Nulo   30     12     
03/10/2013  0       Nulo   30     13     
04/10/2013  0       Nulo   32     12     
05/10/2013  0       Nulo   31     11     
06/10/2013  0       Nulo   30     11.5   
07/10/2013  0       Nulo   29     11     
08/10/2013  0       Nulo   29.5   12     
09/10/2013  0       Nulo   30     11.5   
10/10/2013  0       Nulo   30     11     
11/10/2013  0       Nulo   29     11     
12/10/2013  0       Nulo   24     12     
13/10/2013  0       Nulo   28     10.5   
14/10/2013  0       Nulo   31     11     
15/10/2013  0       Nulo   29.5   11     
16/10/2013  1.6     Nulo   31     10     
17/10/2013  1       Nulo   25     11.5   
18/10/2013  0       Nulo   26     9      
19/10/2013  0       Nulo   30     10     
20/10/2013  36.3    Nulo   28     10     
21/10/2013  0       Nulo   29.5   9.5    
22/10/2013  0       Nulo   28     10     
23/10/2013  0       Nulo   26.5   8      
24/10/2013  0       Nulo   27     8.5    
25/10/2013  0       Nulo   26     8.5    
26/10/2013  0       Nulo   25     6      
27/10/2013  0       Nulo   25.5   6.5    
28/10/2013  0       Nulo   25     7      
29/10/2013  0       Nulo   24     7.5    
30/10/2013  0       Nulo   24.5   8      
31/10/2013  0       Nulo   25     8      
01/11/2013  0       Nulo   24     6.5    
02/11/2013  0       Nulo   23     4      
03/11/2013  0       Nulo   21.5   6      
04/11/2013  0       Nulo   19     5      
05/11/2013  0       Nulo   10     5      
06/11/2013  0       Nulo   19     5.5    
07/11/2013  0       Nulo   19     4.5    
08/11/2013  0       Nulo   19.5   4      
09/11/2013  0       Nulo   17     5      
10/11/2013  0       Nulo   15     3      
11/11/2013  5       Nulo   12     4      
12/11/2013  8       Nulo   11.5   2      
13/11/2013  0       Nulo   11.5   1      
14/11/2013  0       Nulo   13     -1     
15/11/2013  0       Nulo   15     1      
16/11/2013  10      Nulo   16     2      
17/11/2013  13      Nulo   18     2.5    
18/11/2013  0       Nulo   16     3      
19/11/2013  0       Nulo   16.5   4      
20/11/2013  0       Nulo   15     5      
21/11/2013  0       Nulo   17     4.5    
22/11/2013  0       Nulo   16.5   5      
23/11/2013  7       Nulo   16     3      
24/11/2013  15      Nulo   14     5.5    
25/11/2013  0       Nulo   10     3      
26/11/2013  0       Nulo   18     0      
27/11/2013  0       Nulo   10     -2     
28/11/2013  0       Nulo   8      -4     
29/11/2013  0       Nulo   10     -4     
30/11/2013  0       Nulo   20     0      
01/12/2013  0       Nulo   23     4.5    
02/12/2013  0       Nulo   24     4      
03/12/2013  0       Nulo   26     5      
04/12/2013  0       Nulo   25.5   8      
05/12/2013  0       Nulo   26     7      
06/12/2013  0       Nulo   23     3      
07/12/2013  0       Nulo   20.5   4      
08/12/2013  0       Nulo   21     3      
09/12/2013  0       Nulo   22.5   4.5    
10/12/2013  0       Nulo   22     4      
11/12/2013  0       Nulo   23.5   3      
12/12/2013  0       Nulo   24     4.5    
13/12/2013  0       Nulo   22     4.5    
14/12/2013  0       Nulo   17     5      
15/12/2013  0       Nulo   19     2      
16/12/2013  0       Nulo   17.5   4      
17/12/2013  0       Nulo   18     3.5    
18/12/2013  0       Nulo   24     4      
19/12/2013  0       Nulo   22     5.5    
20/12/2013  0       Nulo   19     5      
21/12/2013  0       Nulo   17.5   4      
22/12/2013  0       Nulo   23     4.5    
23/12/2013  0       Nulo   16     4.5    
24/12/2013  0       Nulo   15     3      
25/12/2013  10      Nulo   9      3      
26/12/2013  0       Nulo   8      -5     
27/12/2013  30      Nulo   8.5    -6     
28/12/2013  45      Nulo   9      -6     
29/12/2013  19.5    Nulo   7.5    -8     
30/12/2013  20.5    Nulo   7.5    -4     
31/12/2013  12      Nulo   10     -4     
01/01/2014  0       Nulo   12     0      
02/01/2014  0       Nulo   14     1      
03/01/2014  0       Nulo   11.5   1.5    
04/01/2014  0       Nulo   11     0      
05/01/2014  0       Nulo   15.5   -0.5   
06/01/2014  0       Nulo   18     2      
07/01/2014  0       Nulo   16     2.5    
08/01/2014  0       Nulo   16.5   2      
09/01/2014  0       Nulo   16     3      
10/01/2014  0       Nulo   19     2      
11/01/2014  5       Nulo   17     3.5    
12/01/2014  12      Nulo   14     0      
13/01/2014  0       Nulo   15     -2     
14/01/2014  0       Nulo   10     0      
15/01/2014  0       Nulo   10.5   2      
16/01/2014  0       Nulo   12     0.5    
17/01/2014  0       Nulo   14     2      
18/01/2014  0       Nulo   12.5   2.5    
19/01/2014  0       Nulo   16     2      
20/01/2014  0       Nulo   16     3      
21/01/2014  0       Nulo   16.5   3      
22/01/2014  0       Nulo   12     3.5    
23/01/2014  0       Nulo   10.5   1      
24/01/2014  0       Nulo   10     0      
25/01/2014  4.5     Nulo   9.5    -1     
26/01/2014  0       Nulo   10     -2     
27/01/2014  0       Nulo   12     0      
28/01/2014  0       Nulo   14     0      
29/01/2014  0       Nulo   16     1      
30/01/2014  0       Nulo   19     2      
31/01/2014  0       Nulo   18.5   2.5    
01/02/2014  0       Nulo   20     3      
02/02/2014  0       Nulo   21     5      
03/02/2014  0       Nulo   18     5      
04/02/2014  0       Nulo   20     4      
05/02/2014  0       Nulo   19     2      
06/02/2014  0       Nulo   17     2.5    
07/02/2014  0       Nulo   17.5   1      
08/02/2014  0       Nulo   16     2      
09/02/2014  0       Nulo   18     1      
10/02/2014  0       Nulo   18.5   0      
11/02/2014  0       Nulo   20.5   2      
12/02/2014  0       Nulo   21     4      
13/02/2014  0       Nulo   20     4.5    
14/02/2014  0       Nulo   18     3      
15/02/2014  0       Nulo   19     3.5    
16/02/2014  0       Nulo   19.5   2      
17/02/2014  0       Nulo   16     0      
18/02/2014  0       Nulo   18     0      
19/02/2014  0       Nulo   17     1      
20/02/2014  0       Nulo   17.5   -1     
21/02/2014  0       Nulo   19     2      
22/02/2014  0       Nulo   17     2.5    
23/02/2014  0       Nulo   20     1      
24/02/2014  0       Nulo   19.5   4      
25/02/2014  0       Nulo   18     3      
26/02/2014  0       Nulo   18     4      
27/02/2014  0       Nulo   17.5   3.5    
28/02/2014  0       Nulo   19     2      
01/03/2014  0       Nulo   19.5   4.5    
02/03/2014  0       Nulo   20     2      
03/03/2014  0       Nulo   22     2.5    
04/03/2014  0       Nulo   20.5   1      
05/03/2014  0       Nulo   23     1.5    
06/03/2014  0       Nulo   21     2.5    
07/03/2014  0       Nulo   24.5   4      
08/03/2014  0       Nulo   25     3      
09/03/2014  0       Nulo   26     5      
10/03/2014  0       Nulo   25     5.5    
11/03/2014  0       Nulo   23     6      
12/03/2014  0       Nulo   24.5   6.5    
13/03/2014  0       Nulo   23     5      
14/03/2014  0       Nulo   24     4      
15/03/2014  0       Nulo   25.5   4.5    
16/03/2014  0       Nulo   26     5      
17/03/2014  0       Nulo   26     5.5    
18/03/2014  0       Nulo   24.5   5      
19/03/2014  0       Nulo   24     4      
20/03/2014  0       Nulo   25     6      
21/03/2014  0       Nulo   24     7.5    
22/03/2014  0       Nulo   24.5   6      
23/03/2014  0       Nulo   24     7      
24/03/2014  0       Nulo   26     7      
25/03/2014  0       Nulo   26     9      
26/03/2014  0       Nulo   24     11     
27/03/2014  0       Nulo   23     10.5   
28/03/2014  0       Nulo   25.5   14     
29/03/2014  0       Nulo   24     12     
30/03/2014  0       Nulo   26     9.5    
31/03/2014  0       Nulo   30     10     
01/04/2014  0       Nulo   32     7.5    
02/04/2014  0       Nulo   31     11.5   
03/04/2014  0       Nulo   31     11     
04/04/2014  0       Nulo   31     10.5   
05/04/2014  0       Nulo   33     11     
06/04/2014  0       Nulo   31     10     
07/04/2014  0       Nulo   28     10     
08/04/2014  0       Nulo   32.5   6      
09/04/2014  0       Nulo   27     6      
10/04/2014  0       Nulo   31     7.5    
11/04/2014  0       Nulo   31     9.5    
12/04/2014  0       Nulo   31.5   9      
13/04/2014  0       Nulo   31     9.5    
14/04/2014  0       Nulo   31     8.5    
15/04/2014  0       Nulo   31     6      
16/04/2014  0       Nulo   31.5   10     
17/04/2014  0       Nulo   30     11     
18/04/2014  0       Nulo   33     10     
19/04/2014  1       Nulo   32     12.5   
20/04/2014  0       Nulo   30     10.5   
21/04/2014  0       Nulo   32     8      
22/04/2014  0       Nulo   32.5   10     
23/04/2014  0       Nulo   32     12     
24/04/2014  0       Nulo   32     10     
25/04/2014  0.5     Nulo   30     10.5   
26/04/2014  0       Nulo   31     10.5   
27/04/2014  0       Nulo   32.5   11     
28/04/2014  0       Nulo   33     12     
29/04/2014  0       Nulo   30     13.5   
30/04/2014  1       Nulo   28     8.5    
01/05/2014  0       Nulo   25     7      
02/05/2014  0       Nulo   26.5   8      
03/05/2014  0       Nulo   30     8      
04/05/2014  0       Nulo   31     10.5   
05/05/2014  0       Nulo   31.5   11     
06/05/2014  0       Nulo   32     11     
07/05/2014  0.5     Nulo   33     10     
08/05/2014  5       Nulo   32     13     
09/05/2014  0       Nulo   31     10.5   
10/05/2014  0       Nulo   33     11     
11/05/2014  0       Nulo   32.5   11.5   
12/05/2014  0       Nulo   33     10     
13/05/2014  0       Nulo   32.5   12.5   
14/05/2014  0       Nulo   33     11     
15/05/2014  0       Nulo   33.5   12.5   
16/05/2014  0       Nulo   32     13     
17/05/2014  0       Nulo   33     11     
18/05/2014  0       Nulo   32     11.5   
19/05/2014  0       Nulo   32.5   12     
20/05/2014  0       Nulo   34     12     
21/05/2014  0       Nulo   34     12.5   
22/05/2014  0       Nulo   34.5   12     
23/05/2014  0       Nulo   34.5   12.5   
24/05/2014  0       Nulo   33.5   13     
25/05/2014  0       Nulo   33     13     
26/05/2014  10      Nulo   32.5   13     
27/05/2014  8       Nulo   32     12.5   
28/05/2014  0       Nulo   33.5   11     
29/05/2014  0       Nulo   34     12.5   
30/05/2014  0       Nulo   33.5   13     
31/05/2014  0       Nulo   33     12.5   
01/06/2014  0       Nulo   32     12.5   
02/06/2014  0       Nulo   32.5   12.5   
03/06/2014  0       Nulo   35     12     
04/06/2014  0       Nulo   35     13     
05/06/2014  0       Nulo   35     13     
06/06/2014  0       Nulo   34.5   13.5   
07/06/2014  0       Nulo   33     12     
08/06/2014  0       Nulo   34     12     
09/06/2014  0       Nulo   34     12.5   
10/06/2014  0       Nulo   34     12.5   
11/06/2014  0       Nulo   34     12     
12/06/2014  0       Nulo   34     11.5   
13/06/2014  0       Nulo   34     14     
14/06/2014  0       Nulo   34     13.5   
15/06/2014  0       Nulo   32     14     
16/06/2014  18      Nulo   27     12.5   
17/06/2014  24      Nulo   26     9      
18/06/2014  26      Nulo   25.5   8.5    
19/06/2014  25.5    Nulo   25     7      
20/06/2014  19      Nulo   26.5   7.5    
21/06/2014  9.5     Nulo   28     8      
22/06/2014  0       Nulo   29     10     
23/06/2014  0       Nulo   28.5   10.5   
24/06/2014  0       Nulo   27     11     
25/06/2014  15      Nulo   25.5   8.5    
26/06/2014  16.5    Nulo   29     8      
27/06/2014  0       Nulo   30     11     
28/06/2014  0       Nulo   31     10     
29/06/2014  0       Nulo   31.5   11     
30/06/2014  0       Nulo   32     11.5   
01/07/2014  0       Nulo   31     11     
02/07/2014  0       Nulo   29     10     
03/07/2014  0       Nulo   30     8      
04/07/2014  0       Nulo   32     10     
05/07/2014  0       Nulo   34     11     
06/07/2014  6.5     Nulo   30     12     
07/07/2014  8       Nulo   30.5   10     
08/07/2014  0       Nulo   31.5   10.5   
09/07/2014  0       Nulo   31.5   10.5   
10/07/2014  0       Nulo   33     10.5   
11/07/2014  0       Nulo   33.5   9.5    
12/07/2014  0       Nulo   34.5   12     
13/07/2014  0       Nulo   34     12     
14/07/2014  0       Nulo   33.5   11.5   
15/07/2014  0       Nulo   32     12.5   
16/07/2014  0       Nulo   34     11     
17/07/2014  0       Nulo   32.5   11.5   
18/07/2014  0       Nulo   32     11     
19/07/2014  0       Nulo   36     11     
20/07/2014  0       Nulo   34     15     
21/07/2014  0       Nulo   33.5   12.5   
22/07/2014  8.5     Nulo   33     11.5   
23/07/2014  10      Nulo   32     11     
24/07/2014  0       Nulo   34     10.5   
25/07/2014  0       Nulo   33.5   12     
26/07/2014  0       Nulo   35     11.5   
27/07/2014  0       Nulo   36.5   15     
28/07/2014  0       Nulo   34     16.5   
29/07/2014  0       Nulo   34.5   12     
30/07/2014  0       Nulo   35     12     
31/07/2014  0       Nulo   36     13     
01/08/2014  0       Nulo   36.5   15     
02/08/2014  0       Nulo   35     16     
03/08/2014  0       Nulo   36     16     
04/08/2014  0       Nulo   34     16     
05/08/2014  0       Nulo   36     15.5   
06/08/2014  0       Nulo   34.5   16     
07/08/2014  0       Nulo   35     15     
08/08/2014  0       Nulo   36     15     
09/08/2014  0       Nulo   32     14     
10/08/2014  0       Nulo   36     14.5   
11/08/2014  0       Nulo   34     14.5   
12/08/2014  0       Nulo   35     14     
13/08/2014  0       Nulo   36     15.5   
14/08/2014  0       Nulo   35     16     
15/08/2014  0       Nulo   35     15     
16/08/2014  0       Nulo   35.5   14     
17/08/2014  0       Nulo   36.5   15.5   
18/08/2014  4       Nulo   35     14.5   
19/08/2014  8       Nulo   34.5   14     
20/08/2014  0       Nulo   36     13.5   
21/08/2014  0       Nulo   36.6   15     
22/08/2014  0       Nulo   36     16     
23/08/2014  0       Nulo   34     17     
24/08/2014  0       Nulo   33     13     
25/08/2014  0       Nulo   34     14.5   
26/08/2014  0       Nulo   33     14     
27/08/2014  0       Nulo   34.5   14     
28/08/2014  0       Nulo   34     13.5   
29/08/2014  0       Nulo   31     14     
30/08/2014  Nulo    Nulo   Nulo   13     
31/08/2014  0       Nulo   33     Nulo   
01/09/2014  0       Nulo   31     14     
02/09/2014  0       Nulo   32     13.5   
03/09/2014  14      Nulo   30     13     
04/09/2014  12      Nulo   29     12     
05/09/2014  0       Nulo   32     12     
06/09/2014  0       Nulo   34     13.5   
07/09/2014  0       Nulo   32.5   14     
08/09/2014  0       Nulo   33     14     
09/09/2014  0       Nulo   32.5   14.5   
10/09/2014  0       Nulo   33     13     
11/09/2014  0       Nulo   34     14.5   
12/09/2014  8       Nulo   31     14.5   
13/09/2014  0       Nulo   31.5   13     
14/09/2014  0       Nulo   34     12.5   
15/09/2014  0       Nulo   32     13.5   
16/09/2014  0       Nulo   32     12     
17/09/2014  18      Nulo   31     14     
18/09/2014  26      Nulo   30     13     
19/09/2014  6       Nulo   30     13     
20/09/2014  12      Nulo   29     15     
21/09/2014  0.5     Nulo   28     12     
22/09/2014  0       Nulo   25     14     
23/09/2014  0       Nulo   28     13.5   
24/09/2014  0       Nulo   28     9.5    
25/09/2014  0       Nulo   30     10     
26/09/2014  7       Nulo   29     11     
27/09/2014  14      Nulo   28     10     
28/09/2014  0       Nulo   27     9      
29/09/2014  0       Nulo   30     8.5    
30/09/2014  0       Nulo   13     9      
01/10/2014  0       Nulo   30.5   14     
02/10/2014  0       Nulo   30     13.5   
03/10/2014  0       Nulo   28     12     
04/10/2014  0       Nulo   27     11     
05/10/2014  0       Nulo   26     11.5   
06/10/2014  0       Nulo   27     9      
07/10/2014  0       Nulo   30     11.5   
08/10/2014  0       Nulo   26.5   8      
09/10/2014  0       Nulo   28     8      
10/10/2014  0       Nulo   31     11.5   
11/10/2014  0       Nulo   28     9.5    
12/10/2014  0       Nulo   31     12     
13/10/2014  0       Nulo   25     10     
14/10/2014  0       Nulo   26     8      
15/10/2014  0       Nulo   26     8      
16/10/2014  0       Nulo   26     7      
17/10/2014  0       Nulo   25     8      
18/10/2014  0       Nulo   28     7.5    
19/10/2014  0       Nulo   26     9      
20/10/2014  19      Nulo   24     10     
21/10/2014  0       Nulo   23     8.5    
22/10/2014  0       Nulo   26     7      
23/10/2014  0       Nulo   26     10     
24/10/2014  0       Nulo   25.5   8      
25/10/2014  0       Nulo   24     8      
26/10/2014  0       Nulo   24     7.5    
27/10/2014  0       Nulo   26.5   6      
28/10/2014  0       Nulo   23     7      
29/10/2014  0       Nulo   24     6.5    
30/10/2014  0       Nulo   22     8      
31/10/2014  0       Nulo   23.5   6      
01/11/2014  0       Nulo   26     5      
02/11/2014  0       Nulo   25     8.5    
03/11/2014  0       Nulo   26     8      
04/11/2014  0       Nulo   27     11     
05/11/2014  0       Nulo   21     7      
06/11/2014  16      Nulo   19     13     
07/11/2014  17      Nulo   20     10.5   
08/11/2014  0       Nulo   19.5   9      
09/11/2014  0       Nulo   18     6.5    
10/11/2014  0       Nulo   20     4      
11/11/2014  12.5    Nulo   19     3      
12/11/2014  11      Nulo   18     1      
13/11/2014  9.5     Nulo   19.5   1.5    
14/11/2014  0       Nulo   21     3      
15/11/2014  0       Nulo   20.5   4      
16/11/2014  0       Nulo   22     4      
17/11/2014  0       Nulo   20     5      
18/11/2014  0       Nulo   21     5.5    
19/11/2014  0       Nulo   19.5   4      
20/11/2014  0       Nulo   20     3      
21/11/2014  0       Nulo   19.5   3.5    
22/11/2014  0       Nulo   19     3.5    
23/11/2014  0       Nulo   20     2      
24/11/2014  0       Nulo   19.5   4      
25/11/2014  0       Nulo   20     3      
26/11/2014  0       Nulo   18     -1     
27/11/2014  0       Nulo   17.5   -3     
28/11/2014  0       Nulo   21     -4     
29/11/2014  0       Nulo   22     2      
30/11/2014  Nulo    Nulo   23     3      
01/12/2014  0       Nulo   21     2.5    
02/12/2014  0       Nulo   19.5   3      
03/12/2014  0       Nulo   20     2.5    
04/12/2014  0       Nulo   20.5   5      
05/12/2014  0       Nulo   21     5      
06/12/2014  0       Nulo   22.5   7.5    
07/12/2014  0       Nulo   21.5   7.5    
08/12/2014  0       Nulo   21     6      
09/12/2014  0       Nulo   19     3      
10/12/2014  0       Nulo   20     5      
11/12/2014  4.3     Nulo   19     9      
12/12/2014  0       Nulo   21     3.5    
13/12/2014  0       Nulo   23     6      
14/12/2014  0       Nulo   23     8      
15/12/2014  0       Nulo   26     8.5    
16/12/2014  0       Nulo   24     5.5    
17/12/2014  0       Nulo   26     7      
18/12/2014  0       Nulo   26     6.5    
19/12/2014  0       Nulo   26     7      
20/12/2014  0       Nulo   26     7      
21/12/2014  0       Nulo   25     8      
22/12/2014  0       Nulo   25     5      
23/12/2014  0       Nulo   20     5.5    
24/12/2014  0       Nulo   19     0      
25/12/2014  Nulo    Nulo   Nulo   -0.5   
27/12/2014  31.5    Nulo   Nulo   Nulo   
