CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20382
NOMBRE    : EL MARQUES
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA JALAPA DEL MARQUES
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.434°
LONGITUD  : -95.374°
ALTITUD   : 82 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
12/02/1986  0       5.6    33.5   19     
13/02/1986  0       7.5    35     22.5   
14/02/1986  0       6.6    32     20     
15/02/1986  0       8.3    35     18     
16/02/1986  0       8.1    37     22     
17/02/1986  0       5.2    34     19     
18/02/1986  0       5.9    36     18     
19/02/1986  0       6.7    39     19     
20/02/1986  0       6.6    37     16     
21/02/1986  0       5.7    34.5   19     
22/02/1986  0       6.8    36     18.5   
23/02/1986  0       7      32     21     
24/02/1986  0       7.7    35     20     
25/02/1986  0       7.4    32     22     
26/02/1986  0       8.8    38     17     
27/02/1986  0       5.4    34     12     
28/02/1986  0       8.2    34     15     
01/03/1986  0       7.4    29     19     
02/03/1986  0       7.4    33     12     
03/03/1986  0       4.3    35     13     
04/03/1986  0       9.5    35.5   18     
05/03/1986  0       6.5    39     21.5   
06/03/1986  0       6.7    34     15     
07/03/1986  0       7.8    39     17     
08/03/1986  0       6.5    36     15     
09/03/1986  0       7.9    36     17     
10/03/1986  0       8.1    37.5   15     
11/03/1986  0       8.3    39.5   15.5   
12/03/1986  0       7.8    37.5   18     
13/03/1986  0       7.7    35     19.5   
14/03/1986  0       6.5    38     18     
15/03/1986  0       9.2    36     16     
16/03/1986  0       8.1    39     16     
17/03/1986  0       8.6    38.5   18     
18/03/1986  0       7.6    35     19.5   
19/03/1986  0       8.4    36.5   17     
20/03/1986  0       10.8   32     17.5   
21/03/1986  0       8.3    26     20     
22/03/1986  0       9.2    27.5   18     
23/03/1986  0       8.4    29     19     
24/03/1986  0       8.6    29.5   18     
25/03/1986  0       10.2   31     20     
26/03/1986  0       10.9   35     21     
27/03/1986  0       9.3    33     19     
28/03/1986  0       9.5    32.5   22     
29/03/1986  0       10.5   33     20.5   
30/03/1986  0       10     37.5   21     
31/03/1986  0       7.3    36     22.5   
01/04/1986  0       11.4   38     22     
02/04/1986  0       8      39     21     
03/04/1986  0       8.1    36     17     
04/04/1986  0       8      34     20     
05/04/1986  0       8.4    39.5   19     
06/04/1986  0       9      41     23.5   
07/04/1986  0       12.1   40     21     
08/04/1986  0       11.9   42.5   24     
09/04/1986  0       9.6    39     20.5   
10/04/1986  0       8.1    40     22     
11/04/1986  0       7.9    40     20     
12/04/1986  0       6.8    38     21     
13/04/1986  0       6.5    39     20     
14/04/1986  0       10.8   43     20     
15/04/1986  0       12.3   41.5   23     
16/04/1986  0       10.7   40     24     
17/04/1986  0       8.8    37     25     
18/04/1986  0       9      37     20     
19/04/1986  0       7.5    38     19     
20/04/1986  0       6.9    35     22     
21/04/1986  0       9.5    39.5   24     
22/04/1986  0       7.4    36     26.5   
23/04/1986  0       9.6    39     25     
24/04/1986  0       9.5    37     26     
25/04/1986  0       8.5    39     25     
26/04/1986  0       8.5    39     24     
27/04/1986  0       6.8    41     22     
28/04/1986  0       6.2    40     24     
29/04/1986  0       7.2    39     24     
30/04/1986  0       7.2    40     25     
01/05/1986  0       9.6    41     23     
02/05/1986  0       8.9    38     24     
03/05/1986  0       9.8    39     26     
04/05/1986  0       9.6    38.5   25     
05/05/1986  0       7.3    37     24     
06/05/1986  0       4.7    37     22     
07/05/1986  0       6.6    36     22     
08/05/1986  0       7.3    36     24     
09/05/1986  0       5.3    37     23     
10/05/1986  0       8      37     23     
11/05/1986  0       7.6    39     22     
12/05/1986  0       6.5    39     26     
13/05/1986  0       6      37     27     
14/05/1986  0       6.1    38     24     
15/05/1986  0       7.8    40     25     
16/05/1986  0       8.7    38     23     
17/05/1986  0       7.2    39     23     
18/05/1986  2       8.3    37     22     
19/05/1986  0       6.2    35     23     
20/05/1986  0       8.7    36     25     
21/05/1986  0       8.7    39     24     
22/05/1986  0       6.3    37     25     
23/05/1986  1.5     4.9    36     25     
24/05/1986  0.3     6.2    35     24     
25/05/1986  17.5    5.5    37     23     
26/05/1986  0       6.9    37     24     
27/05/1986  1       5.8    36     25     
28/05/1986  11.5    6.7    37     24     
29/05/1986  7.2     2.3    28     23     
30/05/1986  48      9.9    26     23     
31/05/1986  43.5    7      26     21     
01/06/1986  7.5     3.5    25     22     
02/06/1986  2.5     1.5    26     21     
03/06/1986  0.5     1.9    29     22     
04/06/1986  0       3.7    30     22     
05/06/1986  0       4      37     22.5   
06/06/1986  0       5.2    33     24     
07/06/1986  0       5.8    34     21.5   
08/06/1986  0       6.2    32     22     
09/06/1986  0       6.8    34     22     
10/06/1986  0       6.1    36     23     
11/06/1986  0       5.9    36     22     
12/06/1986  0       7.1    36     24     
13/06/1986  0       7.7    36     24.5   
14/06/1986  5.5     8.8    37.5   22     
15/06/1986  0       7.4    37     23.5   
16/06/1986  0       6.6    38     24     
17/06/1986  0       7.3    38     25     
18/06/1986  0       11.7   37     27     
19/06/1986  0       8.6    37.5   26     
20/06/1986  4       7.8    38     25.5   
21/06/1986  0       8.8    39     23     
22/06/1986  0       9      38     25     
23/06/1986  0.2     5.8    37     26     
24/06/1986  0       8.1    40     24     
25/06/1986  0       10.6   39     24     
26/06/1986  0       8.4    38     26     
27/06/1986  3.7     5      38     24     
28/06/1986  0       8.7    39     24     
29/06/1986  0       6.6    37     25     
30/06/1986  0       7.9    38.5   25     
01/07/1986  15      5.6    38     25.5   
02/07/1986  0       5.7    35     23     
03/07/1986  0       6.8    37     24     
04/07/1986  3       7.3    37     24     
05/07/1986  1       7.2    36     22     
06/07/1986  2       7.8    37.5   21     
07/07/1986  0       7.4    35     23     
08/07/1986  0       8.8    36     24     
09/07/1986  0       7      36     26     
10/07/1986  3       3.8    35     24     
11/07/1986  0       7.2    37     22     
12/07/1986  9       6.5    29     25     
13/07/1986  0       7.2    34     22     
14/07/1986  0       8.1    35     23     
15/07/1986  2       9.1    37     26     
16/07/1986  0       9.3    36     23     
17/07/1986  0.5     8.3    34.5   25     
18/07/1986  0       7.4    37     24.5   
19/07/1986  0       7.3    36     26     
20/07/1986  0       8.3    37     25     
21/07/1986  0       9.3    38.5   26     
22/07/1986  0       8.6    36     26     
23/07/1986  0       8.3    36     27     
24/07/1986  27      9.1    34     24     
25/07/1986  0       5.9    36     22     
26/07/1986  0.3     8.6    38     23     
27/07/1986  1       5.4    36     23     
28/07/1986  0       5.5    38     22     
29/07/1986  0       9.4    39     24     
30/07/1986  0       7.5    38.5   26     
31/07/1986  0       9.1    38.5   25     
01/08/1986  0       10.2   39.5   26     
02/08/1986  0       9.5    39     27.5   
03/08/1986  0       9.3    38.5   26     
04/08/1986  0       9.3    38     27.5   
05/08/1986  0       10.7   39     26     
06/08/1986  0       9.8    38     25     
07/08/1986  0       8.9    38     25     
08/08/1986  5.5     7.9    39     26     
09/08/1986  0       8.8    38     23     
10/08/1986  0       9.4    39     24     
11/08/1986  0       7.8    38     26     
12/08/1986  0       10.8   38     27     
13/08/1986  0       6.4    36     27     
14/08/1986  9.5     4.9    35     24     
15/08/1986  14      8.3    35     22     
16/08/1986  18      8.6    36     21     
17/08/1986  0       5.4    34.5   22     
18/08/1986  0       8.2    36     21.5   
19/08/1986  0       6.4    37     26     
20/08/1986  0       7.9    38.5   24     
21/08/1986  0       5.6    36     23.5   
22/08/1986  1       4.9    38     24     
23/08/1986  23      9.5    39     22     
24/08/1986  0       5.2    33     23     
25/08/1986  0.2     5.1    35     23     
26/08/1986  0       7      36     23     
27/08/1986  0       8.3    37.5   23     
28/08/1986  3.5     7.1    38     24.5   
29/08/1986  0       5.6    38     23     
30/08/1986  0       8.2    39     24     
31/08/1986  0       8.1    38     24     
01/09/1986  0       6.4    37     24     
02/09/1986  0       5.4    36     23     
03/09/1986  67      4.3    32     22     
04/09/1986  4       4.8    30     21     
05/09/1986  0.4     5.5    34     22     
06/09/1986  0.3     6.2    36.5   23     
07/09/1986  0       7.3    36     23.5   
08/09/1986  0       8.2    37     24     
09/09/1986  0       7.8    35     26     
10/09/1986  0       5.9    34     26     
11/09/1986  0.2     5.9    36     24     
12/09/1986  0       6.5    36.5   25     
13/09/1986  0.4     7.3    37     25.5   
14/09/1986  0       8.3    36     25     
15/09/1986  1       7.7    34     26     
16/09/1986  0       7.2    35.5   23     
17/09/1986  0.4     5.7    34     24.5   
18/09/1986  0       4.5    32.5   24     
19/09/1986  0       7.9    36     24.5   
20/09/1986  0       8.3    38.5   24     
21/09/1986  0       8.1    37.5   26     
22/09/1986  0       6.3    38     25.5   
23/09/1986  0.2     4.6    38     23     
24/09/1986  0.8     2.9    31     23     
25/09/1986  0       5.8    37     20     
26/09/1986  0       7.3    39     22     
27/09/1986  50      4.4    35     26     
28/09/1986  105     3.3    31     22     
29/09/1986  45      3.5    26     21     
30/09/1986  0.4     3.4    32     21     
01/10/1986  0.2     4.8    34     22     
02/10/1986  2       5.9    35     21     
03/10/1986  0.6     5.1    33     23     
04/10/1986  0       2.7    34     22     
05/10/1986  9       3.8    33     22     
06/10/1986  0       3.3    34     22     
07/10/1986  0       5.6    35.5   23     
08/10/1986  0       5.8    34.5   22     
09/10/1986  3       6.3    35     21.5   
10/10/1986  0       5.6    34     22     
11/10/1986  0       4.7    34     22     
12/10/1986  0       4.9    34.5   20     
13/10/1986  0       5.5    35     22     
14/10/1986  0       7.2    36     25     
15/10/1986  5       5.7    33     25.5   
16/10/1986  0       5.9    32     22     
17/10/1986  0       6.1    34     24     
18/10/1986  0       3.7    31     23     
19/10/1986  0       6.2    32     22     
20/10/1986  0       6.4    32.5   22     
21/10/1986  0       6.4    34     21.5   
22/10/1986  0       5.4    36     21     
23/10/1986  0       4.6    34     20     
24/10/1986  0       3.6    33     20.5   
25/10/1986  0       4.4    35.5   22     
26/10/1986  4       5.1    37     19.5   
27/10/1986  0       6.1    32     23     
28/10/1986  0       8.1    31     23     
29/10/1986  0       7.6    31     22     
30/10/1986  0       7.8    31.5   23     
31/10/1986  0       7.3    31     22.5   
01/11/1986  0       7.7    32     24     
02/11/1986  0       4.9    30     24     
03/11/1986  0       6.1    34     22     
04/11/1986  0       4.2    37     22     
05/11/1986  0       7.6    37.5   20     
06/11/1986  0       6.3    36     23.5   
07/11/1986  0       7.1    37     21     
08/11/1986  0       8.1    38     22     
09/11/1986  0       6.8    35.5   24.5   
10/11/1986  0       5.8    33     26     
11/11/1986  0       5.8    34     25     
12/11/1986  1       4.4    34     22     
13/11/1986  0       7.8    33     23     
14/11/1986  0       7.4    32     22     
15/11/1986  0       5.9    34     23     
16/11/1986  0       7.5    34     26     
17/11/1986  0       6.4    37     25     
18/11/1986  0       6.6    38.5   23     
19/11/1986  0       6.3    37     22.5   
20/11/1986  0       5.9    36.5   21     
21/11/1986  0       6.2    34     23.5   
22/11/1986  0       5.5    36     24     
23/11/1986  0       5.2    35     20.5   
24/11/1986  0       4.7    34     21.5   
25/11/1986  0       3.9    34     21     
26/11/1986  0       5.1    36     22     
27/11/1986  0       6      36     21     
28/11/1986  0       7.1    29     22     
29/11/1986  0       7.5    29     19     
30/11/1986  0       5.1    35     17     
01/12/1986  0       5.4    33     18     
02/12/1986  0       6.1    31     21     
03/12/1986  0       7.5    31     22     
04/12/1986  0       4      30     22     
05/12/1986  0       7.6    30     20     
06/12/1986  0       7.9    34     23     
07/12/1986  0       6.4    35     23     
08/12/1986  0       5.2    37.5   19     
09/12/1986  0       3.9    35     18     
10/12/1986  0       5.9    37     19     
11/12/1986  0       6.4    36     20     
12/12/1986  0       7.8    36     24     
13/12/1986  0       8.5    36     22     
14/12/1986  0       7.2    34     23     
15/12/1986  0       6.6    33     24     
16/12/1986  0       7.9    33     24     
17/12/1986  0       7.2    32.5   24     
18/12/1986  0       6.5    36.5   19     
19/12/1986  0       6.9    35     20.5   
20/12/1986  0       6.9    36     20     
21/12/1986  0       5.9    36     21     
22/12/1986  0       5.6    34     19     
23/12/1986  0       4.7    34     18     
24/12/1986  0       5.8    34     17     
25/12/1986  0       3.9    33.5   16     
26/12/1986  0       5.7    34     15.5   
27/12/1986  0       4.8    29.5   18     
28/12/1986  0       5.7    34.5   17.5   
29/12/1986  0       5.1    35     20.5   
30/12/1986  0       4.1    33     17     
31/12/1986  0       6.2    32.5   18     
01/01/1987  0       6.1    28     19     
02/01/1987  0       5.9    29     17     
03/01/1987  0       6.9    34     16     
04/01/1987  0       7.6    28     17     
05/01/1987  0       5.1    30     18     
06/01/1987  0       6.9    35     14     
07/01/1987  0       2.5    34     13     
08/01/1987  0       7.3    33     15     
09/01/1987  0       6.9    34     14     
10/01/1987  0       6.4    31     14     
11/01/1987  0       5.7    32     18     
12/01/1987  0       6.8    28     18     
13/01/1987  0       6.6    31     13.5   
14/01/1987  0       5.8    34     16     
15/01/1987  0       5      33     15     
16/01/1987  0       4.9    34     17     
17/01/1987  0       5.4    35     14     
18/01/1987  0       6.4    34     16.5   
19/01/1987  0       5.9    31     19     
20/01/1987  0       6.7    34     17     
21/01/1987  0.2     6.6    34     15     
22/01/1987  0       5.9    24     17     
23/01/1987  0       7.4    27     16     
24/01/1987  0       5.4    34     15     
25/01/1987  0       8.1    36     16     
26/01/1987  0       8.5    30.5   20     
27/01/1987  0       6.9    29     19.5   
28/01/1987  0       8.7    34.5   17     
29/01/1987  0       8.6    37     15.5   
30/01/1987  0       8.8    36     17     
31/01/1987  0       5.9    33     18     
01/02/1987  0       6.3    34     16     
02/02/1987  0       6.6    36     17     
03/02/1987  0       5.5    35     19     
04/02/1987  0       6.6    35.5   17     
05/02/1987  0       6.9    37     17.5   
06/02/1987  0       7.9    35     20     
07/02/1987  0       7.5    25.5   19     
08/02/1987  0       7.7    28     16.5   
09/02/1987  0       7.9    28     18     
10/02/1987  0       7      29     17.5   
11/02/1987  0       7.4    31.5   17     
12/02/1987  0       7.9    32     16.5   
13/02/1987  0       6.6    34     19     
14/02/1987  0       5.2    33.5   15.5   
15/02/1987  0       7.6    35     17.5   
16/02/1987  0       4.6    34     21     
17/02/1987  0       9.4    34     22     
18/02/1987  0       8.2    33     22     
19/02/1987  0       7.1    35     20     
20/02/1987  0       6.6    36     18     
21/02/1987  0       6.8    36     19     
22/02/1987  0       7.3    35     20     
23/02/1987  0       7.2    34     20     
24/02/1987  0       7.1    34.5   18     
25/02/1987  0       6.3    35     16.5   
26/02/1987  0       7.1    36     18     
27/02/1987  0       7.5    38     19     
28/02/1987  0       6.9    36     22     
01/03/1987  0       8.6    37     20     
02/03/1987  0       8.6    36     21     
03/03/1987  0       9.1    34     22     
04/03/1987  0.6     6.3    30     21     
05/03/1987  1.2     9      27     19     
06/03/1987  0       8.6    31     17     
07/03/1987  0       8.1    35     16     
08/03/1987  0       4.4    32     17     
09/03/1987  0       4.5    32     19     
10/03/1987  0       8.2    37     22     
11/03/1987  0       8.6    36.5   19     
12/03/1987  0       8.7    31     21.5   
13/03/1987  0       9.1    25     22     
14/03/1987  0       7.7    35.5   20     
15/03/1987  0       4.7    35     18.5   
16/03/1987  0       9.7    36     21     
17/03/1987  0       8.9    35     23     
18/03/1987  0       6.2    33     19     
19/03/1987  0       5.7    33.5   20     
20/03/1987  0       7      37     19.5   
21/03/1987  0       8.1    38     19     
22/03/1987  0       7.5    36     21     
23/03/1987  0       8.8    36.5   19.5   
24/03/1987  0       6.1    34     22.5   
25/03/1987  0       8.6    35     24     
26/03/1987  0       8.4    36.5   24.5   
27/03/1987  0       7.2    35     21.5   
28/03/1987  0       10.3   39     20     
29/03/1987  0       9.1    38     21.5   
30/03/1987  0       10.5   32     19     
31/03/1987  0       8.6    24.5   17     
01/04/1987  0       8      28.5   16.5   
02/04/1987  16      9.3    34.5   17.5   
03/04/1987  0       8.4    30     19.5   
04/04/1987  0       8.1    35     19     
05/04/1987  0       8.1    36     20     
06/04/1987  0       6.9    34     18     
07/04/1987  0       9.6    35.5   22     
08/04/1987  0       7.1    33     21.5   
09/04/1987  0       9      36.5   20     
10/04/1987  0       8.1    33     21.5   
11/04/1987  0       6.8    35     21     
12/04/1987  0       7.6    34.5   25     
13/04/1987  0       6.7    35     22.5   
14/04/1987  0       12.2   37     22     
15/04/1987  0       9.5    34     23     
16/04/1987  0       8.3    41     22     
17/04/1987  0       6.8    37     21     
18/04/1987  0       7.9    37.5   21     
19/04/1987  0       7.5    36     22.5   
20/04/1987  0       7.8    38     22     
21/04/1987  0       9      36     24     
22/04/1987  0       9.8    34     23     
23/04/1987  0       9      33.5   22     
24/04/1987  0       10.1   37.5   23.5   
25/04/1987  0       10.4   37     24.5   
26/04/1987  0       11.3   36     24     
27/04/1987  0       10.9   35     23.5   
28/04/1987  0       10.6   34     22     
29/04/1987  0       9.6    35     22     
30/04/1987  0       7.5    37     21.5   
01/05/1987  0       6.8    35     22     
02/05/1987  0       7.7    36     21     
03/05/1987  0       8.1    34.5   22     
04/05/1987  0       6.9    35     24.5   
05/05/1987  0       5.8    39     20     
06/05/1987  0       7.6    39     26     
07/05/1987  0       8.3    37     23     
08/05/1987  0       9.1    36     25     
09/05/1987  0       11.5   38     24     
10/05/1987  0       8.1    41     24     
11/05/1987  0       7.8    41.5   25     
12/05/1987  0       9.5    40     28     
13/05/1987  0       7.8    39     28     
14/05/1987  0       10.8   39.5   27     
15/05/1987  0       8      40     27.5   
16/05/1987  0       10.5   40     28     
17/05/1987  0       7.9    41     27     
18/05/1987  0       9      39     25     
19/05/1987  0       7.1    39     27     
20/05/1987  0       8.8    39.5   25     
21/05/1987  0       10.1   40.5   26.5   
22/05/1987  0       10.5   40     27.5   
23/05/1987  0       8.4    38     26     
24/05/1987  0       9.1    40     24     
25/05/1987  0       8.4    40     23     
26/05/1987  0       8.8    36     22     
27/05/1987  0       9.4    37     21     
28/05/1987  0       8.6    36.5   22     
29/05/1987  0       8.1    37     23.5   
30/05/1987  22      8.6    37.5   25     
31/05/1987  0       5.1    38     21.5   
01/06/1987  0       6.5    39     23     
02/06/1987  0       7      41     23     
03/06/1987  6       5.2    37     26     
04/06/1987  0       8.9    37     22     
05/06/1987  0       5.2    36     26     
06/06/1987  1       5.5    32     21     
07/06/1987  8       2.3    31     20     
08/06/1987  4       2.7    33     21     
09/06/1987  2.5     4.9    34     22     
10/06/1987  3       7.6    38.5   23     
11/06/1987  0       7.1    37.5   23.5   
12/06/1987  9.5     7.7    37     22.5   
13/06/1987  0       6.8    37     23     
14/06/1987  0       6.6    37     25     
15/06/1987  2       4.6    36     24     
16/06/1987  0       4.7    34.5   23     
17/06/1987  0       7.1    38     23.5   
18/06/1987  0       7.8    39     23     
19/06/1987  7       5.4    38     25     
20/06/1987  0       4.8    35     21     
21/06/1987  0       8.9    37     24     
22/06/1987  0       7.6    38     22     
23/06/1987  0.5     5      38     23     
24/06/1987  0.3     5.4    37     24     
25/06/1987  3       7.8    39     23     
26/06/1987  0.2     6.6    38.5   24     
27/06/1987  9       7.1    38     23.5   
28/06/1987  0       5.3    37     22     
29/06/1987  0       6.5    37     23     
30/06/1987  1       8      37     24     
01/07/1987  19      3.3    37     25     
02/07/1987  1.5     5.7    35     22     
03/07/1987  16      5.5    34     24     
04/07/1987  0       8.3    36     23     
05/07/1987  0       5.7    36     22     
06/07/1987  6.5     4.9    38     23     
07/07/1987  10.5    9.1    37     23     
08/07/1987  0.1     2.6    34     24     
09/07/1987  0       7.7    35     24     
10/07/1987  0.5     7.1    37     25     
11/07/1987  0       8.1    36     24     
12/07/1987  0       8.8    37     25     
13/07/1987  0       7      37     24     
14/07/1987  2       6.3    36     25     
15/07/1987  0       7.4    38     24     
16/07/1987  0       9.2    40     25     
17/07/1987  0       10.1   40.5   25     
18/07/1987  0       9.5    39     27.5   
19/07/1987  0       9.6    39     25     
20/07/1987  0       8.4    37     27     
21/07/1987  30.5    9.6    35     25     
22/07/1987  22.5    3.5    36     22     
23/07/1987  0       4.6    32     22     
24/07/1987  0       6.2    37     22     
25/07/1987  0       5.9    36     23     
26/07/1987  4       4.1    33.5   22     
27/07/1987  0.3     2.2    35     21.5   
28/07/1987  0       4.2    36     23     
29/07/1987  0       7.1    37     23     
30/07/1987  2       8.6    38     24     
31/07/1987  0       6.2    36     25     
01/08/1987  0.1     3.3    32     25     
02/08/1987  0       5.7    36     23     
03/08/1987  0       7.6    38     23     
04/08/1987  3       8.4    38.5   26     
05/08/1987  2       1.7    30.5   22.5   
06/08/1987  0       5.3    36     22.5   
07/08/1987  0       7.3    37     25     
08/08/1987  0.2     7.7    39     24     
09/08/1987  34      7.1    35     24     
10/08/1987  0       5.4    35     22     
11/08/1987  18      9      37     23     
12/08/1987  0.2     4.3    35     23     
13/08/1987  23      7.9    36     22     
14/08/1987  0       6.3    36     21     
15/08/1987  0       5.2    34     23     
16/08/1987  0       7.4    37     24     
17/08/1987  0       8.2    37.5   25     
18/08/1987  0       9.6    38     25.5   
19/08/1987  0       8.8    37     26     
20/08/1987  0       7.6    37     25     
21/08/1987  0       9.1    38.5   26     
22/08/1987  0       10.8   39.5   27.5   
23/08/1987  0       10.2   38     28.5   
24/08/1987  0       9.1    36.5   26     
25/08/1987  0       10.2   38     26.5   
26/08/1987  0       10.3   37     27     
27/08/1987  0       7.6    38     26     
28/08/1987  0       6.6    34     27     
29/08/1987  4       5.4    33.5   26     
30/08/1987  0       9      38     22.5   
31/08/1987  0       9.1    38.5   25     
01/09/1987  0       10     39     25.5   
02/09/1987  0       9.9    38     25     
03/09/1987  0       10.1   38.5   26     
04/09/1987  0       9.3    38     26.5   
05/09/1987  0       9.6    38.5   26     
06/09/1987  1       5.7    37     26.5   
07/09/1987  0       6.5    37.5   25     
08/09/1987  0       10.1   39.5   26.5   
09/09/1987  0       9.8    39     27.5   
10/09/1987  8       7      37     27     
11/09/1987  0       3.1    33     23     
12/09/1987  0       5.9    38     22     
13/09/1987  0       4.1    39     23     
14/09/1987  0       10.6   40.5   25     
15/09/1987  0       6.2    38     25.5   
16/09/1987  2       8      39     25     
17/09/1987  4       9.3    39     23     
18/09/1987  0       4.8    35     22     
19/09/1987  0       7.9    39     21     
20/09/1987  27      12     39.5   24     
21/09/1987  96      1.7    35     22     
22/09/1987  0.6     2.8    34     21.5   
23/09/1987  0       7.7    35.5   22     
24/09/1987  0       7.8    35     23.5   
25/09/1987  0       6.1    36     24     
26/09/1987  0       4.3    35     23     
27/09/1987  0       4.7    34     23     
28/09/1987  2       6.7    36     22     
29/09/1987  0       5.2    35     23     
30/09/1987  0       9.9    36     22     
01/10/1987  0       10.6   34     25     
02/10/1987  0       10.2   35     23     
03/10/1987  0       9.8    31     25     
04/10/1987  0       8.2    33     24     
05/10/1987  0       7.9    32     24     
06/10/1987  0       9.2    34.5   24     
07/10/1987  0       8.9    34     21.5   
08/10/1987  0       8.5    34     21     
09/10/1987  0       7.3    31     23     
10/10/1987  0       8.1    34     22     
11/10/1987  0       10.8   35     23     
12/10/1987  0       9.7    33     25     
13/10/1987  0       9.1    34     24     
14/10/1987  0       8.4    34.5   21     
15/10/1987  0       7.2    34     20.5   
16/10/1987  0       9.4    35     21     
17/10/1987  0       8.8    33.5   23     
18/10/1987  0       7.1    34     23.5   
19/10/1987  0       6.5    36     20     
20/10/1987  0       8.8    38     19     
21/10/1987  0       8.6    34.5   23     
22/10/1987  0       8      34     25.5   
23/10/1987  0       10.2   35     25     
24/10/1987  0       9.8    34.5   24     
25/10/1987  0       9.4    36     24.5   
26/10/1987  0       7.8    37     26     
27/10/1987  0       9.8    35     22     
28/10/1987  0       7.6    33     24     
29/10/1987  0       9.4    34.5   23     
30/10/1987  0       6.8    33     22.5   
31/10/1987  0       7.6    32     23     
01/11/1987  0       7.9    34     21     
02/11/1987  0       7.9    32.5   23     
03/11/1987  0       7.6    36     19.5   
04/11/1987  0       9.1    36     21     
05/11/1987  0       8.7    34     22     
06/11/1987  0       8.1    33.5   22     
07/11/1987  0       6.6    35     21.5   
08/11/1987  0       6.8    35     20     
09/11/1987  0       7.7    37.5   19     
10/11/1987  0       8.2    33     22.5   
11/11/1987  0       9.6    29.5   22     
12/11/1987  0       7.2    30     21.5   
13/11/1987  0       6.6    32     22     
14/11/1987  0       6.2    36     20     
15/11/1987  0       5.6    35.5   18     
16/11/1987  0       5.9    36.5   18.5   
17/11/1987  0       7.1    37     20.5   
18/11/1987  0       7.2    37     22     
19/11/1987  0       7.9    35     24     
20/11/1987  0       9.6    29     25     
21/11/1987  0       5.7    30     21     
22/11/1987  0       8.7    34     22     
23/11/1987  0       7.4    35     19     
24/11/1987  0       7.2    35     21     
25/11/1987  0       7.2    36     21     
26/11/1987  0       7.7    38     22     
27/11/1987  0       7.2    36     21     
28/11/1987  0       7.5    36     22     
29/11/1987  0       5.9    34     21     
30/11/1987  0       3.7    34     22     
01/12/1987  0       7.2    35.5   23     
02/12/1987  0       6.6    34.5   22.5   
03/12/1987  0       7.3    34     21.5   
04/12/1987  0       7.7    35     21     
05/12/1987  0       6.9    34.5   21     
06/12/1987  0       5.1    34     17.5   
07/12/1987  0       6.6    35     20     
08/12/1987  0       7.3    38     18     
09/12/1987  0       6.9    36     19     
10/12/1987  0       6      34     18     
11/12/1987  0       7      35     18     
12/12/1987  0       3.3    30     13     
13/12/1987  0       4.4    33     16     
14/12/1987  0       5.9    35     20     
15/12/1987  0       8.2    32     21     
16/12/1987  0       7.5    31     21     
17/12/1987  0       6.8    30     22     
18/12/1987  0       6.2    31.5   22     
19/12/1987  0       6.3    37     20.5   
20/12/1987  0       6.8    37.5   16     
21/12/1987  0       8.1    37     19.5   
22/12/1987  0       7.7    35     25     
23/12/1987  0       7.3    36     26     
24/12/1987  0       5.6    34     21     
25/12/1987  0       4.8    32     20     
26/12/1987  0       5.3    34     19     
27/12/1987  0       7.2    33.5   21     
28/12/1987  0       8      31.5   20.5   
29/12/1987  0       8.9    28     22.5   
30/12/1987  0       6.9    27.5   20     
31/12/1987  0       7.4    32     20.5   
01/01/1988  0       7.5    33     20     
02/01/1988  0       6.8    30     22     
03/01/1988  0       7      31     20     
04/01/1988  0       7.6    26     22     
05/01/1988  0       8.5    31     23     
06/01/1988  0       5.5    34     24     
07/01/1988  0       8.2    36     20     
08/01/1988  0       7.9    27     21     
09/01/1988  0       7.3    35     20     
10/01/1988  0       5.8    34     22     
11/01/1988  0       8.2    30     23     
12/01/1988  0       5.7    31     21     
13/01/1988  0       8.3    32     21     
14/01/1988  0       7.2    33     22     
15/01/1988  0       6.2    32     23     
16/01/1988  0       6.1    34.5   20     
17/01/1988  0       5.4    34     20.5   
18/01/1988  0       5.8    34     19     
19/01/1988  0       6.8    34     20     
20/01/1988  0       5.9    33     17     
21/01/1988  0       7.8    30.5   16     
22/01/1988  0       6.4    33     17.5   
23/01/1988  0       6.5    34     20     
24/01/1988  0       9.1    27     22     
25/01/1988  0       7.4    24     16     
26/01/1988  0       7.4    25     15     
27/01/1988  0       5      24     17     
28/01/1988  0       8.8    25     18     
29/01/1988  0       8.8    27     18     
30/01/1988  0       6.7    26     19     
31/01/1988  0       7.6    30     20     
01/02/1988  0       5.6    37     22     
02/02/1988  0       7.9    38     16     
03/02/1988  0       10.1   39     19     
04/02/1988  0       8      37     22     
05/02/1988  0       9      38     25     
06/02/1988  0       7.9    37     22     
07/02/1988  0       9.3    33     22     
08/02/1988  0       7.9    31     20     
09/02/1988  0       9.3    33     20     
10/02/1988  0       6.1    34     21     
11/02/1988  0       11     36     19     
12/02/1988  0       9.4    27.5   20     
13/02/1988  0       8.5    31     18.5   
14/02/1988  0       6.1    34     21     
