CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23051
NOMBRE    : PEDRO ANTONIO DE LOS SANTOS
ESTADO    : QUINTANA ROO
MUNICIPIO : Bacalar
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.955°
LONGITUD  : -88.164°
ALTITUD   : 10 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
07/08/2014  0       2.1    30.5   24     
08/08/2014  0       1.8    32.5   22.5   
09/08/2014  8       6.2    32.5   22.5   
10/08/2014  Nulo    7.9    34.5   22     
11/08/2014  0       3      30     22.5   
12/08/2014  10      6.7    32     22.5   
13/08/2014  0       8.9    32     24.5   
14/08/2014  0       3.1    32.5   20.5   
15/08/2014  5       8.2    32.5   22     
16/08/2014  0       3.2    30.5   24     
17/08/2014  0       2.6    30.5   22.5   
18/08/2014  0       3.4    32.5   22.5   
19/08/2014  0       1.6    32.5   20     
20/08/2014  10      3.5    32     22     
21/08/2014  0       5.1    30.5   22.5   
22/08/2014  0       2      34     22     
23/08/2014  0       3.4    32.5   24.5   
24/08/2014  0       4.2    32     24     
25/08/2014  0       3.1    30.5   22.5   
26/08/2014  0       2.8    32.5   24     
27/08/2014  0       3.2    34.5   22     
28/08/2014  0       2.5    32.5   24     
29/08/2014  0       3.1    32.5   22     
30/08/2014  0       3.3    32     22.5   
31/08/2014  0       1.9    32     24     
01/09/2014  0       4      34     24.5   
02/09/2014  0       2.7    30     22.5   
03/09/2014  0       3.2    34.5   24.5   
04/09/2014  0       3.3    32.5   22.5   
05/09/2014  0       2.5    30.5   20     
06/09/2014  0       3.3    32     22.5   
07/09/2014  0       3.1    30     20.5   
08/09/2014  0       2.9    30.5   24.5   
09/09/2014  0       2.7    32.5   22.5   
10/09/2014  0       3.3    32.5   20.5   
11/09/2014  0.3     3.6    28.5   22.5   
12/09/2014  0       3      32.5   22     
13/09/2014  0       6.2    30.5   20.5   
14/09/2014  0       2      32.5   22     
15/09/2014  5       9.1    30     24     
16/09/2014  20      3.6    32.5   22.5   
17/09/2014  0.5     6.6    32     22.5   
18/09/2014  0       3.1    32     20.5   
19/09/2014  0.5     2.1    32     24     
20/09/2014  0       5.5    30.5   22.5   
21/09/2014  0       2.9    30.5   24     
22/09/2014  10      2.7    28.5   22.5   
23/09/2014  0       9.4    32     22     
24/09/2014  0       6.8    32.5   24.5   
25/09/2014  5       7.8    32.5   20.5   
26/09/2014  0       3.2    34     22.5   
27/09/2014  0       3.2    30.5   24.5   
28/09/2014  0       2.5    34.5   22     
29/09/2014  0       3.3    32.5   24     
30/09/2014  0       3.2    32     22.5   
01/10/2014  0.8     3.3    30.5   24.5   
02/10/2014  0       4.5    32.5   20.5   
03/10/2014  0       2.9    32     24.5   
04/10/2014  0       3.2    30.5   20.5   
05/10/2014  0       5.3    34     22.5   
06/10/2014  0       3.1    34     22.5   
07/10/2014  0       3      32     24.5   
08/10/2014  0.5     4.6    32.5   20.5   
09/10/2014  0       3.2    32     22.5   
10/10/2014  0       3.1    32.5   24.5   
11/10/2014  0.5     4.3    32.5   20.5   
12/10/2014  0.5     3.3    32     24.5   
13/10/2014  0       3      32     22.5   
14/10/2014  0.3     3.7    32.5   20     
15/10/2014  0       3.1    32     22.5   
16/10/2014  0       3.1    30.5   24.5   
17/10/2014  0       3.7    34     22     
18/10/2014  10      6.2    30.5   20.5   
19/10/2014  0.5     7.6    32.5   22.5   
20/10/2014  0.5     5.1    30     22.5   
21/10/2014  10      3.7    32     22.5   
22/10/2014  10      3      32     20.5   
23/10/2014  20      6.2    30     22.5   
24/10/2014  15      6.8    30.5   20.5   
25/10/2014  0.5     4.4    32.5   22     
26/10/2014  0       5.8    30.5   20.5   
27/10/2014  0       3.6    30.5   20.5   
28/10/2014  10      7.1    32.5   22.5   
29/10/2014  0       3.1    32.5   20.5   
30/10/2014  0       2.5    32     22.5   
31/10/2014  0       1.7    32     24.5   
01/11/2014  0       2.8    28.5   22.5   
02/11/2014  0       2.3    30.5   20.5   
03/11/2014  0       2.9    32     22     
04/11/2014  0       1.9    32     22.5   
05/11/2014  0       3      30     20.5   
06/11/2014  0.3     2.3    32     20.5   
07/11/2014  0       2.8    32     24     
08/11/2014  0       3.4    30.5   20.5   
09/11/2014  25      5.1    30.5   22.5   
10/11/2014  0       4.4    32.5   25     
11/11/2014  0       5.6    30.5   20.5   
12/11/2014  30      6.3    32     20     
13/11/2014  0       6.1    32.5   22.5   
14/11/2014  0       4.9    30     20.5   
15/11/2014  10      4.2    32.5   22.5   
16/11/2014  0.5     5.7    32.5   20.5   
17/11/2014  0       2.8    30.5   22     
18/11/2014  0       3.4    32     22.5   
19/11/2014  0.5     3.5    32     20.5   
20/11/2014  0       5.9    28.5   20     
21/11/2014  0       3.1    30.5   22.5   
22/11/2014  0.5     3.6    Nulo   22.5   
23/11/2014  0       3      28.5   Nulo   
24/11/2014  0       3.4    32.5   20     
25/11/2014  0.5     3.4    28.5   22.5   
26/11/2014  0       3      30.5   22.5   
27/11/2014  0       2.7    32     20.5   
28/11/2014  0       3.4    32.5   24.5   
29/11/2014  0       2.5    32     20.5   
30/11/2014  0       2.4    32.5   22.5   
01/12/2014  0       3      32     20.5   
02/12/2014  0       1.9    30.5   22.5   
03/12/2014  0       2.8    30.5   24.5   
04/12/2014  0       2.2    32     20.5   
05/12/2014  0       3      30.5   22.5   
06/12/2014  0       3.2    30     20.5   
07/12/2014  0       3      32     20.5   
08/12/2014  0       1.8    28     22.5   
09/12/2014  10      8      28.5   20.5   
10/12/2014  0       7.8    28.5   22.5   
11/12/2014  0       3.4    30.5   20.5   
12/12/2014  0.5     3.1    30     22     
13/12/2014  0       3.5    32     20     
14/12/2014  0       5.7    30.5   24.5   
15/12/2014  0       2      32     22.5   
16/12/2014  0       3.1    30.5   22     
17/12/2014  0       3.5    30.5   20.5   
18/12/2014  0.5     3.1    32     22     
19/12/2014  0       3.2    30.5   20.5   
20/12/2014  0       2.8    32.5   20.5   
21/12/2014  0       4      28.5   22.5   
22/12/2014  0       3.9    30.5   22.5   
23/12/2014  0       3.2    32.5   24.5   
24/12/2014  0       3.1    30.5   22.5   
25/12/2014  0       3      30.5   20.5   
26/12/2014  0       2.7    30.5   20.5   
27/12/2014  0       2.9    32     22     
28/12/2014  0       3.5    32     20.5   
29/12/2014  0       2.7    32     24.5   
30/12/2014  0       3.4    32     22.5   
31/12/2014  0       2.9    30.5   20.5   
01/01/2015  0       4      30.5   22     
02/01/2015  0       3.9    32.5   20.5   
03/01/2015  0       3.1    30     20.5   
04/01/2015  0       4.8    30.5   20.5   
05/01/2015  0       3      32     24.5   
06/01/2015  0       4.6    28.5   20.5   
07/01/2015  0       4      34     20.5   
08/01/2015  0       3.5    30.5   22     
09/01/2015  0       3.3    32     22     
10/01/2015  0       4      30.5   20.5   
11/01/2015  10      4.3    32     22.5   
12/01/2015  0       4.6    30.5   20.5   
13/01/2015  0       2.9    32.5   22.5   
14/01/2015  0       2.9    32.5   20.5   
15/01/2015  0       3      32.5   22     
16/01/2015  0       2.9    32     22     
17/01/2015  0       3.2    30.5   22.5   
18/01/2015  0       2.7    30.5   20.5   
19/01/2015  0       3.2    32     22     
20/01/2015  0       2.8    32     20     
21/01/2015  0       3      32     22.5   
22/01/2015  0       3.4    28.5   24.5   
23/01/2015  0       3.6    32.5   24.5   
24/01/2015  0       3.5    32     20.5   
25/01/2015  0       3.8    30.5   22.5   
26/01/2015  0       2      32     20.5   
27/01/2015  0       4.1    34     22.5   
28/01/2015  0       3.5    32     22.5   
29/01/2015  0       3      32     20.5   
30/01/2015  0       2.8    34.5   20.5   
31/01/2015  0       3.1    32     20     
01/02/2015  0       4.1    30     24.5   
02/02/2015  0       2.4    32.5   22.5   
03/02/2015  0       4.6    32.5   20.5   
04/02/2015  0       3.9    30.5   22     
05/02/2015  0       3.6    32.5   20.5   
06/02/2015  0       4.3    34.5   24     
07/02/2015  0       3.2    32.5   22     
08/02/2015  0       4.1    34     22     
09/02/2015  0       3      34     22.5   
10/02/2015  0       4      32     24.5   
11/02/2015  0       2.8    30.5   20     
12/02/2015  0       2.2    32     22     
13/02/2015  0       1.6    32.5   24     
14/02/2015  0       3.5    30.5   22.5   
15/02/2015  0       4.3    32.5   20.5   
16/02/2015  0       3.1    30.5   24     
17/02/2015  0       3      34.5   20.5   
18/02/2015  0       1.5    30.5   22.5   
19/02/2015  0       1.8    32     24.5   
20/02/2015  0       1.8    32.5   20.5   
21/02/2015  0       3.2    32.5   22     
22/02/2015  0       2.1    32     20     
23/02/2015  0       3      30.5   24     
24/02/2015  0       2.9    34.5   24.5   
25/02/2015  0       2.7    32.5   22     
26/02/2015  0       3.2    32.5   24     
27/02/2015  25      4.5    32     20.5   
28/02/2015  0       4.1    30.5   20.5   
01/03/2015  0       1.7    32.5   22.5   
02/03/2015  0       3.2    30     24     
03/03/2015  35      4.1    32     22.5   
04/03/2015  0       2.6    34.5   22.5   
05/03/2015  0       3.4    32     22     
06/03/2015  0       2.6    32.5   24     
07/03/2015  0       3.4    34.5   20.5   
08/03/2015  0       1.8    32     24     
09/03/2015  0       3.2    32     22.5   
10/03/2015  0       1.6    32.5   20.5   
11/03/2015  0       3.5    32.5   22     
12/03/2015  0       3.5    32     20.5   
13/03/2015  0       2      32.5   22.5   
14/03/2015  0       2      30.5   20.5   
15/03/2015  0       1.1    32.5   22.5   
16/03/2015  0       4.3    34     24     
17/03/2015  0       1.8    32     22.5   
18/03/2015  0       3.2    32     22.5   
19/03/2015  0       2.1    32     20.5   
20/03/2015  0       3      30.5   22.5   
21/03/2015  0.5     3.4    28.5   22     
22/03/2015  0       2.2    32.5   20     
23/03/2015  0       1.5    34.5   22.5   
24/03/2015  0       3.4    32     24.5   
25/03/2015  0       2      34.5   20.5   
26/03/2015  0       3      34.5   24     
27/03/2015  30      5.2    30.5   22     
28/03/2015  35      4.8    28.5   20.5   
29/03/2015  0       2      32     20     
30/03/2015  0       4.3    30.5   20.5   
31/03/2015  0       1.6    30.5   22     
01/04/2015  0       2.8    32     24.5   
02/04/2015  0       3.2    30.5   24.5   
03/04/2015  0       3.2    32.5   22     
04/04/2015  0       2.7    30     22.5   
05/04/2015  0       3.1    32.5   22     
06/04/2015  0       4.4    34.5   22.5   
07/04/2015  0       3.8    32.5   22     
08/04/2015  0       3.6    30.5   24     
09/04/2015  0       1.5    32.5   24.5   
10/04/2015  0       3.6    34.5   22.5   
11/04/2015  0       2.6    32.5   20.5   
12/04/2015  0       2.3    32     22     
13/04/2015  0       1.4    34.5   24.5   
14/04/2015  0       3.6    32.5   24     
15/04/2015  0       2.5    30     22.5   
16/04/2015  0       3.3    32     22.5   
17/04/2015  0       3.9    30.5   24     
18/04/2015  0       2.8    32     24.5   
19/04/2015  0       3.4    32     22.5   
20/04/2015  0       2.9    34.5   20.5   
21/04/2015  0       2.4    32     22.5   
22/04/2015  0       4.6    34.5   24     
23/04/2015  0       4      30.5   22.5   
24/04/2015  0       3.1    32     22     
25/04/2015  0       3.1    32.5   24.5   
26/04/2015  0       2.4    30.5   20.5   
27/04/2015  0       3.4    30.5   24.5   
28/04/2015  0       3.1    36.5   24     
29/04/2015  0       2      32.5   22.5   
30/04/2015  0       5.6    32     22.5   
01/05/2015  0       4.1    32.5   24.5   
02/05/2015  0       4.6    32.5   20.5   
03/05/2015  25      3.4    30.5   22.5   
04/05/2015  45      4.8    30     22.5   
05/05/2015  0       3.2    28.5   20.5   
06/05/2015  0       2.9    32.5   22.5   
07/05/2015  0       2.8    32     24.5   
08/05/2015  0       4.1    Nulo   20.5   
09/05/2015  0       4.3    32     Nulo   
10/05/2015  0       1.4    34     20.5   
11/05/2015  0       3.1    34     22.5   
12/05/2015  0       2.9    30.5   22.5   
13/05/2015  0       4      34.5   20.5   
14/05/2015  0       4.5    32.5   24.5   
15/05/2015  0       2.7    32     22     
16/05/2015  3       6.2    30     22.5   
17/05/2015  30      3.3    32     20.5   
18/05/2015  35      3.3    32.5   20.5   
19/05/2015  0       3.3    32     22     
20/05/2015  0       2.3    32     20.5   
21/05/2015  0       4.8    32     24.5   
22/05/2015  0       2      30.5   20.5   
23/05/2015  0       4.2    30.5   24.5   
24/05/2015  0       3.2    30     22.5   
25/05/2015  0       3.3    32     24.5   
26/05/2015  0       3.4    32.5   22.5   
27/05/2015  0       3.5    32     20.5   
28/05/2015  0       2.9    32     24.5   
29/05/2015  0       2.7    32     22.5   
30/05/2015  0       3.2    34.5   24.5   
31/05/2015  0       3.2    32     20.5   
01/06/2015  0       2.7    34.5   22.5   
02/06/2015  30      4.1    32.5   20.5   
03/06/2015  8       5.4    30.5   22.5   
04/06/2015  0       3.1    32     22     
05/06/2015  0       3.2    34.5   20.5   
06/06/2015  0.3     3.5    32.5   22     
07/06/2015  0       1.7    32.5   22.5   
08/06/2015  0       3.2    34     24     
09/06/2015  0       3.2    30.5   22.5   
10/06/2015  40      5      32.5   22.5   
11/06/2015  30      4.4    30     20.5   
12/06/2015  0       3.4    32.5   22     
13/06/2015  0       4      32     20.5   
14/06/2015  0       3.6    32.5   20.5   
15/06/2015  0       2.6    34.5   24.5   
16/06/2015  0       4.4    32.5   22.5   
17/06/2015  0       3      28.5   24     
18/06/2015  0       3.9    32     22     
19/06/2015  0.5     2.6    30.5   22.5   
20/06/2015  15      5.5    32     22     
21/06/2015  0       3.6    32.5   20.5   
22/06/2015  0       3.3    32     24     
23/06/2015  0       3.3    32.5   22.5   
24/06/2015  20      3.7    32.5   20.5   
25/06/2015  22      4.5    32.5   22     
26/06/2015  0       2.9    32     20.5   
27/06/2015  0       3      32     24     
28/06/2015  0       3.5    32     20.5   
29/06/2015  25      3.7    32     20.5   
30/06/2015  20      5.6    30.5   22     
01/07/2015  5       3      32     22.5   
02/07/2015  0       1.5    30.5   22     
03/07/2015  0       2      32.5   24.5   
04/07/2015  0       4.6    34.5   20.5   
05/07/2015  0       2.4    30     22     
06/07/2015  0.5     2.5    32.5   22.5   
07/07/2015  0       2.1    32.5   20.5   
08/07/2015  0       3.8    34     22     
09/07/2015  0       2.7    32     22.5   
10/07/2015  0       3      34.5   24.3   
11/07/2015  0.5     3      30     20.5   
12/07/2015  0       3.5    32     20.5   
13/07/2015  0       3.9    32     22     
14/07/2015  0       3.6    34.5   20.5   
15/07/2015  0       3.5    32.5   22.5   
16/07/2015  0.5     3.6    32     24     
17/07/2015  20      2.7    34.5   22.5   
18/07/2015  0       3.1    30.5   20     
19/07/2015  20      4      32.5   22     
20/07/2015  0       3.1    30.5   22     
21/07/2015  0       3.5    30.5   20.5   
22/07/2015  0       2.7    28.5   24.5   
23/07/2015  0       3.3    34.5   22     
24/07/2015  0       2.5    32     20.5   
25/07/2015  0       3.4    32.5   22     
26/07/2015  0       2.9    34.5   24.5   
27/07/2015  0       3.2    32     24     
28/07/2015  0       5.4    32     26     
29/07/2015  0       2      30.5   22     
30/07/2015  0       3.2    30     24     
31/07/2015  0       3.5    34.5   24.5   
01/08/2015  0       2.7    32     24.5   
02/08/2015  0       2.8    34     22     
03/08/2015  0       2.8    32     22.5   
04/08/2015  0       5.2    32     24.5   
05/08/2015  0       8.1    34     22.5   
06/08/2015  0       2.7    32.5   24.5   
07/08/2015  0       3.4    32     22.5   
08/08/2015  0       2.6    30.5   24     
09/08/2015  0       2.9    30.5   22.5   
10/08/2015  0       4.1    34     22     
11/08/2015  0       3.2    34.5   24.5   
12/08/2015  0       3.2    32     24.5   
13/08/2015  0       2.8    32.5   20.5   
14/08/2015  0       2.9    34     22.5   
15/08/2015  0       2.9    30.5   24     
16/08/2015  0       3.5    32     22     
17/08/2015  0       3.6    32     22.5   
18/08/2015  0       4.4    30.5   22.5   
19/08/2015  0       5.6    32.5   24     
20/08/2015  0       2      34.5   26     
21/08/2015  0       2.2    32.5   24.5   
22/08/2015  0       3.2    32.5   24     
23/08/2015  0.5     3.7    34.5   22     
24/08/2015  65      3.6    32     22     
25/08/2015  10      4.7    32.5   22.5   
26/08/2015  0       2.9    30.5   20.5   
27/08/2015  0       1.9    30.5   22     
28/08/2015  0       3.2    32     22     
29/08/2015  0       3.1    30.5   24.5   
30/08/2015  0       3.6    32.5   24     
31/08/2015  0       3.4    30.5   22.5   
01/09/2015  0       2.5    32     22.5   
02/09/2015  0       4.4    32.5   24.5   
03/09/2015  0       2.6    32.5   22.5   
04/09/2015  0       3.4    30.5   24     
05/09/2015  0       2.7    34.5   22     
06/09/2015  0       3.4    34.5   20.5   
07/09/2015  0       2.4    30     24     
08/09/2015  0       2.6    32.5   22.5   
09/09/2015  0       2.5    32.5   24.5   
10/09/2015  0       2.3    32     22.5   
11/09/2015  0       3.2    32     24.5   
12/09/2015  0       3.8    Nulo   22.5   
13/09/2015  0       3.1    34.5   Nulo   
14/09/2015  0       2      34     26     
15/09/2015  0       3.6    34     22.5   
16/09/2015  0       1.9    32.5   24.5   
17/09/2015  0       3.7    34.5   22.5   
18/09/2015  0       1.8    30     20.5   
19/09/2015  60      4.5    32.5   22.5   
20/09/2015  30      4.2    30.5   20.5   
21/09/2015  0.5     2.7    32.5   22.5   
22/09/2015  0       2.1    34.5   20.5   
23/09/2015  0.3     1.8    30.5   22.5   
24/09/2015  0       2      30.5   22     
25/09/2015  35      4.2    32.5   24.5   
26/09/2015  0       3.1    30.5   20.5   
27/09/2015  0       2.6    34     22.5   
28/09/2015  20      4.1    32     20.5   
29/09/2015  0       1.9    30.5   24.5   
30/09/2015  0       2.2    32.5   22.5   
01/10/2015  0       1.4    34     20.5   
02/10/2015  0       1.9    32.5   24.5   
03/10/2015  0       2.8    32.5   22     
04/10/2015  0       1.9    30.5   20.5   
05/10/2015  0       2.9    32.5   22     
06/10/2015  0       1.9    30     24.5   
07/10/2015  0       3.4    30.5   24.5   
08/10/2015  0       1.7    34     22     
09/10/2015  0       2.4    34     20.5   
10/10/2015  0       3      32     20.5   
11/10/2015  0       5.2    30.5   22.5   
12/10/2015  0.9     2.9    32     22.5   
13/10/2015  0       4.3    32.5   20.5   
14/10/2015  25      3.1    30.5   22     
15/10/2015  30      5.5    30.5   22     
16/10/2015  35      Nulo   28.5   22.5   
17/10/2015  25      5.5    28     20     
18/10/2015  13      3.2    30.5   20.5   
19/10/2015  0.6     5.5    32.5   20.5   
20/10/2015  35      6.7    30.5   24.5   
21/10/2015  0       7.2    34     22.5   
22/10/2015  0       2.2    Nulo   20.5   
23/10/2015  0       3.6    32.5   Nulo   
24/10/2015  0       2.5    30     24     
25/10/2015  0       2.9    32.5   22.5   
26/10/2015  0       3.6    32.5   24     
27/10/2015  0       2.4    32.5   20.5   
28/10/2015  0       2.1    32     22.5   
29/10/2015  0       3.6    30.5   20     
30/10/2015  0       1.2    32     22     
31/10/2015  0       2.6    30.5   24.5   
01/11/2015  0       2.5    32     22.5   
02/11/2015  0       2.2    30.5   20.5   
03/11/2015  0       3.5    30.5   22.5   
04/11/2015  0       2      28.5   20.5   
05/11/2015  0       5.2    32.5   24.5   
06/11/2015  0       2      32     22.5   
07/11/2015  0       3.6    32.5   24.5   
08/11/2015  0       1.7    32     22     
09/11/2015  0       2      30.5   20.5   
10/11/2015  0       3.1    34.5   20     
11/11/2015  30      5.3    Nulo   20.5   
12/11/2015  20      3.2    32     Nulo   
13/11/2015  23      5      30.5   20.5   
14/11/2015  0.7     5.9    32     20.5   
15/11/2015  0       3.1    30.5   20.5   
16/11/2015  0.5     4.2    32     22.5   
17/11/2015  0       1.7    34     20.5   
18/11/2015  0       3      30     24.5   
19/11/2015  0.5     3      30.5   22.5   
20/11/2015  0       2.2    32.5   20.5   
21/11/2015  0       2      30.5   22.5   
22/11/2015  0       3.1    32     20.5   
23/11/2015  0       3.3    32.5   20.5   
24/11/2015  0       1.7    30.5   22     
25/11/2015  0       2.1    32     22.5   
26/11/2015  0       3      28.5   22     
27/11/2015  0       3.2    32     20.5   
28/11/2015  0       2.9    30.5   22.5   
29/11/2015  0.2     1.9    30.5   20.5   
30/11/2015  0       3.3    32.5   22     
01/12/2015  10      5.2    30     22.5   
02/12/2015  0       2      30.5   22.5   
03/12/2015  0.8     2.9    28.5   20.5   
04/12/2015  0.5     2.7    32     20     
05/12/2015  0       1.6    30.5   22.5   
06/12/2015  0       1.9    32.5   22.5   
07/12/2015  0       3.7    30     22     
08/12/2015  0       1.8    30.5   20.5   
09/12/2015  0       2.2    32     20     
10/12/2015  0       1.9    32     20.5   
11/12/2015  0       1.9    32.5   22.5   
12/12/2015  0       1.9    30.5   20.5   
13/12/2015  58.7    5.7    30     20     
14/12/2015  0       5.2    30.5   20.5   
15/12/2015  0       1.9    28.5   24.5   
16/12/2015  0       1.8    32     22     
17/12/2015  0       2.2    32     20.5   
18/12/2015  19      2.6    28     22     
19/12/2015  15      5.1    32     20.5   
20/12/2015  0.3     7.2    28.5   20     
21/12/2015  0       2      32     20.5   
22/12/2015  0       2      32.5   22     
23/12/2015  0       1.6    30.5   22.5   
24/12/2015  8       6.3    30     20     
25/12/2015  0       7.1    30.5   22.5   
26/12/2015  0       1.9    30.5   22     
27/12/2015  0       2.7    32     22     
28/12/2015  0.8     3.2    32.5   22.5   
29/12/2015  0.5     2.3    30.5   20.5   
30/12/2015  0       3.4    32     20.5   
31/12/2015  0       5.8    28.5   22     
01/01/2016  0       2      32     22.5   
02/01/2016  0       2.1    30.5   20.5   
03/01/2016  0       2      28.5   22     
04/01/2016  0       2      Nulo   20.5   
05/01/2016  0       2.3    Nulo   Nulo   
06/01/2016  0       1.8    Nulo   Nulo   
07/01/2016  0       2.4    Nulo   Nulo   
08/01/2016  0       2.9    Nulo   Nulo   
09/01/2016  0.2     2.3    Nulo   Nulo   
10/01/2016  0       1.4    Nulo   Nulo   
11/01/2016  0       2.2    Nulo   Nulo   
12/01/2016  0       2.3    Nulo   Nulo   
13/01/2016  0.5     1.8    Nulo   Nulo   
14/01/2016  0       2.7    Nulo   Nulo   
15/01/2016  0       1.8    Nulo   Nulo   
16/01/2016  0       1.9    Nulo   Nulo   
17/01/2016  0       2.1    Nulo   Nulo   
18/01/2016  0       2.1    Nulo   Nulo   
19/01/2016  0       2.1    Nulo   Nulo   
20/01/2016  0       1.9    Nulo   Nulo   
21/01/2016  0       1      Nulo   Nulo   
22/01/2016  0.3     2.2    Nulo   Nulo   
23/01/2016  0       1.9    Nulo   Nulo   
24/01/2016  0       1.6    Nulo   Nulo   
25/01/2016  0       2.3    Nulo   Nulo   
26/01/2016  0       2.2    Nulo   Nulo   
27/01/2016  0       2.2    Nulo   Nulo   
28/01/2016  0       0.3    Nulo   Nulo   
29/01/2016  0       2      Nulo   Nulo   
30/01/2016  0       2.7    Nulo   Nulo   
31/01/2016  0.5     2.5    Nulo   Nulo   
01/02/2016  0       2      Nulo   Nulo   
02/02/2016  0       1.4    Nulo   Nulo   
03/02/2016  0       5.7    Nulo   Nulo   
04/02/2016  0       2.1    Nulo   Nulo   
05/02/2016  0       2.6    Nulo   Nulo   
06/02/2016  0       2      Nulo   Nulo   
07/02/2016  0       2.3    Nulo   Nulo   
08/02/2016  0       2.6    Nulo   Nulo   
09/02/2016  0       2.1    Nulo   Nulo   
10/02/2016  0       1.9    Nulo   Nulo   
11/02/2016  0       1.9    Nulo   Nulo   
12/02/2016  0       2.1    Nulo   Nulo   
13/02/2016  0       1.6    Nulo   Nulo   
14/02/2016  0       2.2    Nulo   Nulo   
15/02/2016  0       2.2    Nulo   Nulo   
16/02/2016  0       1.5    Nulo   Nulo   
17/02/2016  0       2.7    Nulo   Nulo   
18/02/2016  0       0.6    Nulo   Nulo   
19/02/2016  0       2.3    Nulo   Nulo   
20/02/2016  0       2      Nulo   Nulo   
21/02/2016  0       0.9    Nulo   Nulo   
22/02/2016  0       1.6    Nulo   Nulo   
23/02/2016  0       2.6    Nulo   Nulo   
24/02/2016  0       1.4    Nulo   Nulo   
25/02/2016  0       2.4    Nulo   Nulo   
26/02/2016  0       1.9    Nulo   Nulo   
27/02/2016  0       1.5    Nulo   Nulo   
28/02/2016  0       2      Nulo   Nulo   
29/02/2016  0       2.7    Nulo   Nulo   
01/03/2016  15      6.2    Nulo   Nulo   
02/03/2016  0.9     2.9    Nulo   Nulo   
03/03/2016  0       1.4    Nulo   Nulo   
04/03/2016  0       3.6    Nulo   Nulo   
05/03/2016  0       2      Nulo   Nulo   
06/03/2016  0       2.1    Nulo   Nulo   
07/03/2016  0       1.8    Nulo   Nulo   
08/03/2016  0       6.4    Nulo   Nulo   
09/03/2016  0       1.7    Nulo   Nulo   
10/03/2016  0       1.4    Nulo   Nulo   
11/03/2016  0       2.6    Nulo   Nulo   
12/03/2016  0       3.3    Nulo   Nulo   
13/03/2016  0       2.5    Nulo   Nulo   
14/03/2016  0       1.4    Nulo   Nulo   
15/03/2016  0       0.8    Nulo   Nulo   
16/03/2016  0       0.7    Nulo   Nulo   
17/03/2016  0       2.2    Nulo   Nulo   
18/03/2016  0       1.8    Nulo   Nulo   
19/03/2016  0       2      Nulo   Nulo   
20/03/2016  0       1.6    Nulo   Nulo   
21/03/2016  0       2.5    Nulo   Nulo   
22/03/2016  0       2.1    Nulo   Nulo   
23/03/2016  0       2.1    Nulo   Nulo   
24/03/2016  0       1.8    Nulo   Nulo   
25/03/2016  0       2.1    Nulo   Nulo   
26/03/2016  0       7.9    Nulo   Nulo   
27/03/2016  0       5.9    Nulo   Nulo   
28/03/2016  0       1.5    Nulo   Nulo   
29/03/2016  0       2      Nulo   Nulo   
30/03/2016  0       2.5    Nulo   Nulo   
31/03/2016  0       1.9    Nulo   Nulo   
01/04/2016  0       2.6    Nulo   Nulo   
02/04/2016  0.5     4      Nulo   Nulo   
03/04/2016  20      6.1    Nulo   Nulo   
04/04/2016  0.2     2.5    Nulo   Nulo   
05/04/2016  0       2.7    Nulo   Nulo   
06/04/2016  0.3     3.2    Nulo   Nulo   
07/04/2016  0       2.5    Nulo   Nulo   
08/04/2016  0       6.3    Nulo   Nulo   
09/04/2016  0       2      Nulo   Nulo   
10/04/2016  0       3.6    Nulo   Nulo   
11/04/2016  0       2.4    Nulo   Nulo   
12/04/2016  0       2.3    Nulo   Nulo   
13/04/2016  0       3.3    Nulo   Nulo   
14/04/2016  0       1.9    Nulo   Nulo   
15/04/2016  0       2.9    Nulo   Nulo   
16/04/2016  0       2.7    Nulo   Nulo   
17/04/2016  0       3.1    Nulo   Nulo   
18/04/2016  0       2.7    Nulo   Nulo   
19/04/2016  0       3.3    Nulo   Nulo   
20/04/2016  0       3.2    Nulo   Nulo   
21/04/2016  0       2.1    Nulo   Nulo   
22/04/2016  0       2      Nulo   Nulo   
23/04/2016  0       1.4    Nulo   Nulo   
24/04/2016  0       2.4    Nulo   Nulo   
25/04/2016  0       1.9    Nulo   Nulo   
26/04/2016  0       3.5    Nulo   Nulo   
27/04/2016  0       1.8    Nulo   Nulo   
28/04/2016  0       1.3    Nulo   Nulo   
29/04/2016  0       2.7    Nulo   Nulo   
30/04/2016  0       1.4    Nulo   Nulo   
01/05/2016  0       2.7    Nulo   Nulo   
02/05/2016  0       3      Nulo   Nulo   
03/05/2016  0       1.3    Nulo   Nulo   
04/05/2016  15      6.4    Nulo   Nulo   
05/05/2016  0       2.2    Nulo   Nulo   
06/05/2016  0       5.4    Nulo   Nulo   
07/05/2016  0       2.9    Nulo   Nulo   
08/05/2016  0       1.1    Nulo   Nulo   
09/05/2016  0       2.9    Nulo   Nulo   
10/05/2016  0       2.9    Nulo   Nulo   
11/05/2016  0       1.3    Nulo   Nulo   
