CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18052
NOMBRE    : AHUACATLAN (FFCC)
ESTADO    : NAYARIT
MUNICIPIO : Ahuacatlán
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 021.054°
LONGITUD  : -104.484°
ALTITUD   : 1000 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/07/1975  0       Nulo   28     19     
17/07/1975  0       Nulo   28     22     
18/07/1975  0       Nulo   29     22     
19/07/1975  9       Nulo   28     22     
21/07/1975  8       Nulo   28     22     
22/07/1975  0       Nulo   31     23     
23/07/1975  0       Nulo   36     21     
24/07/1975  0       Nulo   36     15     
25/07/1975  0       Nulo   34     18     
26/07/1975  9       Nulo   31     21     
28/07/1975  0       Nulo   32     21     
29/07/1975  0       Nulo   28     21     
30/07/1975  0       Nulo   36     21     
31/07/1975  0       Nulo   31     20     
01/08/1975  0       Nulo   31     21     
02/08/1975  12      Nulo   31     20     
04/08/1975  7       Nulo   32     23     
05/08/1975  0       Nulo   30     10     
06/08/1975  0       Nulo   31     24     
07/08/1975  0       Nulo   32     22     
08/08/1975  0       Nulo   30     11     
09/08/1975  0       Nulo   31     23     
11/08/1975  8       Nulo   30     21     
12/08/1975  6       Nulo   30     17     
13/08/1975  5       Nulo   32     21     
14/08/1975  0       Nulo   28     17     
15/08/1975  0       Nulo   28     19     
16/08/1975  0       Nulo   32     18     
17/08/1975  Nulo    Nulo   33     17     
18/08/1975  0       Nulo   30     9      
19/08/1975  0       Nulo   32     18     
20/08/1975  0       Nulo   30     16     
21/08/1975  0       Nulo   30     11     
22/08/1975  0       Nulo   33     6      
23/08/1975  0       Nulo   32     10     
25/08/1975  8       Nulo   35     22     
26/08/1975  6       Nulo   29     10     
27/08/1975  5       Nulo   28     11     
28/08/1975  6       Nulo   27     9      
29/08/1975  0       Nulo   30     23     
30/08/1975  0       Nulo   28     18     
31/08/1975  10      Nulo   Nulo   Nulo   
01/09/1975  0       Nulo   30     17     
02/09/1975  0       Nulo   33     16     
03/09/1975  6       Nulo   32     15     
04/09/1975  8       Nulo   29     15     
05/09/1975  0       Nulo   31     14     
06/09/1975  0       Nulo   30     22     
07/09/1975  6       Nulo   Nulo   Nulo   
08/09/1975  5       Nulo   31     18     
09/09/1975  0       Nulo   32     18     
10/09/1975  0       Nulo   32     15     
11/09/1975  0       Nulo   31     23     
12/09/1975  6       Nulo   35     17     
13/09/1975  0       Nulo   30     21     
15/09/1975  0       Nulo   32     15     
16/09/1975  5       Nulo   Nulo   Nulo   
17/09/1975  0       Nulo   32     24     
18/09/1975  0       Nulo   31     20     
19/09/1975  0       Nulo   32     21     
20/09/1975  0       Nulo   30     17     
22/09/1975  0       Nulo   28     16     
23/09/1975  0       Nulo   28     21     
24/09/1975  0       Nulo   32     17     
25/09/1975  0       Nulo   28     22     
26/09/1975  0       Nulo   33     21     
27/09/1975  0       Nulo   30     21     
29/09/1975  0       Nulo   26     20     
30/09/1975  0       Nulo   32     23     
01/10/1975  0       Nulo   30     17     
02/10/1975  0       Nulo   30     15     
03/10/1975  0       Nulo   32     20     
04/10/1975  0       Nulo   31     14     
06/10/1975  0       Nulo   34     14     
07/10/1975  0       Nulo   32     14     
08/10/1975  0       Nulo   32     15     
09/10/1975  0       Nulo   28     16     
10/10/1975  0       Nulo   34     16     
11/10/1975  0       Nulo   28     22     
13/10/1975  0       Nulo   27     20     
14/10/1975  0       Nulo   27     21     
15/10/1975  0       Nulo   30     12     
16/10/1975  0       Nulo   31     15     
17/10/1975  0       Nulo   34     14     
18/10/1975  0       Nulo   32     13     
20/10/1975  0       Nulo   31     14     
21/10/1975  0       Nulo   31     15     
22/10/1975  0       Nulo   28     16     
23/10/1975  0       Nulo   34     17     
24/10/1975  0       Nulo   33     16     
25/10/1975  0       Nulo   34     16     
27/10/1975  0       Nulo   31     11     
28/10/1975  0       Nulo   28     16     
29/10/1975  0       Nulo   27     18     
30/10/1975  0       Nulo   30     17     
31/10/1975  0       Nulo   30     27     
01/11/1975  0       Nulo   34     8      
03/11/1975  0       Nulo   30     17     
04/11/1975  0       Nulo   37     20     
05/11/1975  0       Nulo   32     5      
06/11/1975  0       Nulo   31     13     
07/11/1975  0       Nulo   27     11     
08/11/1975  0       Nulo   34     14     
10/11/1975  0       Nulo   32     8      
11/11/1975  0       Nulo   32     10     
12/11/1975  0       Nulo   35     12     
13/11/1975  0       Nulo   23     16     
14/11/1975  0       Nulo   28     21     
15/11/1975  0       Nulo   26     13     
17/11/1975  0       Nulo   29     15     
18/11/1975  0       Nulo   28     23     
19/11/1975  0       Nulo   27     19     
20/11/1975  0       Nulo   26     10     
21/11/1975  0       Nulo   25     13     
22/11/1975  0       Nulo   27     19     
24/11/1975  0       Nulo   26     19     
25/11/1975  0       Nulo   26     21     
26/11/1975  0       Nulo   32     7      
27/11/1975  0       Nulo   33     10     
28/11/1975  0       Nulo   35     23     
29/11/1975  0       Nulo   26     8      
01/12/1975  0       Nulo   30     17     
02/12/1975  0       Nulo   34     16     
03/12/1975  0       Nulo   32     17     
04/12/1975  0       Nulo   27     16     
05/12/1975  0       Nulo   30     13     
06/12/1975  0       Nulo   34     16     
08/12/1975  0       Nulo   31     16     
09/12/1975  0       Nulo   35     18     
10/12/1975  0       Nulo   32     15     
11/12/1975  0       Nulo   31     18     
12/12/1975  0       Nulo   29     17     
13/12/1975  0       Nulo   30     18     
15/12/1975  0       Nulo   31     18     
16/12/1975  0       Nulo   32     17     
17/12/1975  0       Nulo   33     18     
18/12/1975  0       Nulo   29     14     
19/12/1975  0       Nulo   25     13     
20/12/1975  0       Nulo   31     18     
22/12/1975  0       Nulo   34     18     
23/12/1975  0       Nulo   32     18     
24/12/1975  0       Nulo   33     18     
26/12/1975  0       Nulo   31     17     
27/12/1975  0       Nulo   32     18     
28/12/1975  0       Nulo   31     16     
29/12/1975  0       Nulo   33     18     
30/12/1975  0       Nulo   30     18     
31/12/1975  0       Nulo   32     16     
01/01/1976  0       Nulo   30     7      
02/01/1976  0       Nulo   31     16     
03/01/1976  0       Nulo   27     22     
05/01/1976  0       Nulo   30     8      
06/01/1976  0       Nulo   36     8      
07/01/1976  0       Nulo   30     10     
08/01/1976  0       Nulo   35     7      
09/01/1976  0       Nulo   34     7      
10/01/1976  0       Nulo   24     13     
12/01/1976  0       Nulo   32     6      
13/01/1976  0       Nulo   33     8      
14/01/1976  0       Nulo   35     7      
15/01/1976  0       Nulo   21     8      
16/01/1976  0       Nulo   20     7      
17/01/1976  0       Nulo   30     6      
19/01/1976  0       Nulo   21     16     
20/01/1976  0       Nulo   26     17     
21/01/1976  0       Nulo   19     12     
22/01/1976  0       Nulo   24     18     
23/01/1976  0       Nulo   23     17     
24/01/1976  0       Nulo   20     16     
26/01/1976  0       Nulo   23     15     
27/01/1976  0       Nulo   23     16     
28/01/1976  0       Nulo   26     18     
29/01/1976  0       Nulo   23     16     
30/01/1976  0       Nulo   30     15     
31/01/1976  0       Nulo   29     14     
01/02/1976  0       Nulo   32     9      
02/02/1976  0       Nulo   33     11     
03/02/1976  0       Nulo   22     7      
04/02/1976  0       Nulo   31     10     
05/02/1976  0       Nulo   32     11     
06/02/1976  0       Nulo   25     10     
08/02/1976  0       Nulo   31     7      
09/02/1976  0       Nulo   29     8      
10/02/1976  0       Nulo   31     6      
11/02/1976  0       Nulo   32     5      
12/02/1976  0       Nulo   34     8      
13/02/1976  0       Nulo   32     12     
15/02/1976  0       Nulo   31     7      
16/02/1976  0       Nulo   30     9      
17/02/1976  0       Nulo   34     12     
18/02/1976  0       Nulo   26     15     
19/02/1976  0       Nulo   31     7      
20/02/1976  0       Nulo   20     10     
22/02/1976  0       Nulo   32     9      
23/02/1976  0       Nulo   32     6      
24/02/1976  0       Nulo   31     10     
25/02/1976  0       Nulo   34     6      
26/02/1976  0       Nulo   26     12     
27/02/1976  0       Nulo   25     10     
29/02/1976  0       Nulo   27     10     
01/03/1976  0       Nulo   35     20     
02/03/1976  0       Nulo   32     9      
03/03/1976  0       Nulo   40     8      
05/03/1976  0       Nulo   35     30     
06/03/1976  0       Nulo   33     7      
08/03/1976  0       Nulo   27     5      
09/03/1976  0       Nulo   34     9      
10/03/1976  0       Nulo   30     5      
11/03/1976  0       Nulo   36     18     
12/03/1976  0       Nulo   37     22     
13/03/1976  0       Nulo   31     6      
15/03/1976  0       Nulo   34     2      
16/03/1976  0       Nulo   36     7      
17/03/1976  0       Nulo   36     11     
18/03/1976  0       Nulo   30     6      
19/03/1976  0       Nulo   36     7      
20/03/1976  0       Nulo   35     11     
22/03/1976  0       Nulo   36     10     
23/03/1976  0       Nulo   37     15     
24/03/1976  0       Nulo   35     7      
25/03/1976  0       Nulo   35     10     
26/03/1976  0       Nulo   28     14     
27/03/1976  0       Nulo   36     10     
29/03/1976  0       Nulo   31     7      
30/03/1976  0       Nulo   34     10     
31/03/1976  0       Nulo   35     30     
01/04/1976  0       Nulo   34     7      
02/04/1976  0       Nulo   34     8      
03/04/1976  0       Nulo   37     8      
05/04/1976  0       Nulo   36     10     
06/04/1976  0       Nulo   34     5      
07/04/1976  0       Nulo   37     30     
08/04/1976  0       Nulo   36     9      
09/04/1976  0       Nulo   36     12     
10/04/1976  0       Nulo   35     7      
12/04/1976  0       Nulo   34     5      
13/04/1976  0       Nulo   38     10     
14/04/1976  0       Nulo   37     11     
15/04/1976  0       Nulo   29     7      
16/04/1976  0       Nulo   35     7      
17/04/1976  0       Nulo   34     6      
19/04/1976  0       Nulo   35     6      
20/04/1976  0       Nulo   37     11     
21/04/1976  0       Nulo   35     8      
22/04/1976  0       Nulo   37     11     
23/04/1976  0       Nulo   34     8      
24/04/1976  0       Nulo   33     7      
26/04/1976  0       Nulo   36     6      
27/04/1976  0       Nulo   34     5      
28/04/1976  0       Nulo   37     5      
29/04/1976  0       Nulo   34     7      
30/04/1976  0       Nulo   33     6      
02/08/1976  0       Nulo   29     22     
03/08/1976  0       Nulo   34     24     
04/08/1976  16      Nulo   30     23     
05/08/1976  0       Nulo   29     22     
06/08/1976  0       Nulo   30     23     
07/08/1976  0       Nulo   28     21     
09/08/1976  17      Nulo   40     20     
10/08/1976  0       Nulo   27     17     
11/08/1976  0       Nulo   28     21     
12/08/1976  0       Nulo   27     17     
13/08/1976  0       Nulo   26     21     
14/08/1976  0       Nulo   27     17     
16/08/1976  0       Nulo   28     21     
17/08/1976  16      Nulo   37     23     
18/08/1976  17      Nulo   32     23     
19/08/1976  19      Nulo   32     24     
20/08/1976  18      Nulo   33     23     
21/08/1976  17      Nulo   32     23     
23/08/1976  16      Nulo   31     23     
24/08/1976  18      Nulo   33     24     
25/08/1976  20      Nulo   34     24     
26/08/1976  19      Nulo   32     23     
27/08/1976  17      Nulo   25     23     
28/08/1976  0       Nulo   27     17     
30/08/1976  20      Nulo   33     21     
31/08/1976  0       Nulo   22.1   22     
03/01/1977  0       Nulo   27     20     
04/01/1977  0       Nulo   26     19     
05/01/1977  0       Nulo   27     21     
06/01/1977  0       Nulo   28     19     
07/01/1977  0       Nulo   25     18     
08/01/1977  0       Nulo   26     20     
10/01/1977  0       Nulo   28     19     
11/01/1977  0       Nulo   27     20     
12/01/1977  0       Nulo   29     19     
13/01/1977  0       Nulo   25     17     
14/01/1977  0       Nulo   30     20     
15/01/1977  0       Nulo   26     19     
17/01/1977  0       Nulo   29     20     
18/01/1977  0       Nulo   27     21     
19/01/1977  0       Nulo   30     19     
20/01/1977  0       Nulo   29     20     
21/01/1977  0       Nulo   27     21     
22/01/1977  0       Nulo   25     18     
24/01/1977  0       Nulo   26     19     
25/01/1977  0       Nulo   28     19     
26/01/1977  0       Nulo   27     21     
27/01/1977  0       Nulo   26     20     
28/01/1977  0       Nulo   27     21     
29/01/1977  0       Nulo   29     19     
31/01/1977  0       Nulo   28     19     
02/02/1977  0       Nulo   27     16     
03/02/1977  0       Nulo   27     17     
04/02/1977  0       Nulo   23     19     
07/02/1977  0       Nulo   24     17     
08/02/1977  0       Nulo   26     19     
09/02/1977  0       Nulo   24     16     
10/02/1977  0       Nulo   26     17     
11/02/1977  0       Nulo   23     18     
12/02/1977  0       Nulo   28     18     
14/02/1977  0       Nulo   29     19     
15/02/1977  0       Nulo   27     18     
16/02/1977  0       Nulo   28     20     
17/02/1977  0       Nulo   26     15     
18/02/1977  0       Nulo   27     18     
19/02/1977  0       Nulo   22     20     
21/02/1977  0       Nulo   32     10     
22/02/1977  0       Nulo   30     16     
23/02/1977  0       Nulo   23     12     
24/02/1977  0       Nulo   28     15     
25/02/1977  0       Nulo   35     20     
26/02/1977  0       Nulo   20     10     
28/02/1977  0       Nulo   25     15     
01/03/1977  0       Nulo   35     19     
02/03/1977  0       Nulo   33     20     
03/03/1977  0       Nulo   34     20     
04/03/1977  0       Nulo   35     19     
05/03/1977  0       Nulo   32     20     
07/03/1977  0       Nulo   33     21     
08/03/1977  0       Nulo   32     20     
09/03/1977  0       Nulo   34     21     
10/03/1977  0       Nulo   31     19     
11/03/1977  0       Nulo   32     21     
12/03/1977  0       Nulo   31     20     
14/03/1977  0       Nulo   33     21     
15/03/1977  0       Nulo   34     22     
16/03/1977  0       Nulo   35     20     
17/03/1977  0       Nulo   33     21     
18/03/1977  0       Nulo   32     19     
19/03/1977  0       Nulo   34     22     
22/03/1977  0       Nulo   35     19     
23/03/1977  0       Nulo   33     20     
24/03/1977  0       Nulo   34     20     
25/03/1977  0       Nulo   33     21     
26/03/1977  0       Nulo   32     21     
28/03/1977  0       Nulo   32     21     
29/03/1977  0       Nulo   30     18     
30/03/1977  0       Nulo   29     17     
31/03/1977  0       Nulo   31     18     
01/04/1977  0       Nulo   35     8      
02/04/1977  0       Nulo   35     7      
04/04/1977  0       Nulo   33     7      
05/04/1977  0       Nulo   34     10     
06/04/1977  0       Nulo   32     8      
07/04/1977  0       Nulo   31     6      
08/04/1977  0       Nulo   32     9      
09/04/1977  0       Nulo   33     10     
11/04/1977  0       Nulo   34     7      
12/04/1977  0       Nulo   30     12     
13/04/1977  0       Nulo   29     13     
14/04/1977  0       Nulo   32     8      
15/04/1977  0       Nulo   33     7      
16/04/1977  0       Nulo   32     9      
18/04/1977  0       Nulo   34     10     
19/04/1977  0       Nulo   32     8      
20/04/1977  0       Nulo   33     7      
21/04/1977  0       Nulo   35     8      
22/04/1977  0       Nulo   34     9      
23/04/1977  0       Nulo   33     7      
25/04/1977  0       Nulo   32     8      
26/04/1977  0       Nulo   30     10     
27/04/1977  0       Nulo   33     8      
28/04/1977  0       Nulo   31     6      
29/04/1977  0       Nulo   34     7      
30/04/1977  0       Nulo   35     8      
02/05/1977  0       Nulo   33     19     
03/05/1977  0       Nulo   34     19     
04/05/1977  0       Nulo   35     20     
06/05/1977  0       Nulo   35     21     
07/05/1977  0       Nulo   34     20     
09/05/1977  0       Nulo   33     17     
10/05/1977  0       Nulo   32     18     
11/05/1977  0       Nulo   34     21     
12/05/1977  0       Nulo   31     20     
13/05/1977  0       Nulo   32     19     
14/05/1977  0       Nulo   33     17     
16/05/1977  0       Nulo   35     19     
17/05/1977  0       Nulo   34     20     
18/05/1977  0       Nulo   32     19     
19/05/1977  0       Nulo   33     19     
20/05/1977  0       Nulo   35     20     
21/05/1977  0       Nulo   34     21     
23/05/1977  0       Nulo   36     18     
24/05/1977  0       Nulo   35     19     
25/05/1977  0       Nulo   37     20     
26/05/1977  0       Nulo   34     21     
27/05/1977  0       Nulo   36     22     
28/05/1977  0       Nulo   35     19     
30/05/1977  0       Nulo   37     20     
31/05/1977  0       Nulo   35     19     
01/06/1977  0       Nulo   34     18.8   
02/06/1977  0       Nulo   33     19     
03/06/1977  0       Nulo   34     18     
04/06/1977  0       Nulo   31     20     
06/06/1977  12      Nulo   30     22     
07/06/1977  0       Nulo   34     19     
08/06/1977  0       Nulo   33     18     
09/06/1977  0       Nulo   35     19     
10/06/1977  0       Nulo   34     20     
11/06/1977  0       Nulo   33     17     
13/06/1977  0       Nulo   36     21     
14/06/1977  0       Nulo   34     20     
15/06/1977  35      Nulo   33     19     
16/06/1977  25      Nulo   32     21     
17/06/1977  0       Nulo   34     19     
18/06/1977  0       Nulo   31     20     
20/06/1977  0       Nulo   35     19     
21/06/1977  0       Nulo   34     18     
22/06/1977  20      Nulo   31     20     
23/06/1977  0       Nulo   33     19     
24/06/1977  20      Nulo   32     21     
25/06/1977  0       Nulo   35     19     
27/06/1977  0       Nulo   34     18     
28/06/1977  0       Nulo   35     20     
29/06/1977  0       Nulo   34     19     
30/06/1977  0       Nulo   33     19     
01/07/1977  10      Nulo   29     23     
02/07/1977  5       Nulo   29     22     
04/07/1977  0       Nulo   29     24     
05/07/1977  5       Nulo   30     23     
06/07/1977  10      Nulo   30     24     
07/07/1977  5       Nulo   31     23     
08/07/1977  5       Nulo   29     23     
09/07/1977  5       Nulo   30     22     
11/07/1977  10      Nulo   30     24     
12/07/1977  0       Nulo   28     22     
13/07/1977  0       Nulo   35     23     
14/07/1977  10      Nulo   32     28     
15/07/1977  20      Nulo   33     13     
16/07/1977  0       Nulo   24     12     
18/07/1977  5       Nulo   30     23     
19/07/1977  0       Nulo   28     22     
20/07/1977  0       Nulo   30     24     
21/07/1977  0       Nulo   29     22     
22/07/1977  0       Nulo   30     16     
23/07/1977  5       Nulo   28     15     
25/07/1977  10      Nulo   31     22     
26/07/1977  5       Nulo   27     20     
27/07/1977  0       Nulo   27     17     
28/07/1977  0       Nulo   31     23     
29/07/1977  10      Nulo   31     23     
30/07/1977  0       Nulo   28     17     
01/08/1977  0       Nulo   28     21     
02/08/1977  0       Nulo   28     20     
03/08/1977  0       Nulo   30     19     
04/08/1977  0       Nulo   31     19     
05/08/1977  0       Nulo   29     21     
06/08/1977  0       Nulo   30     20     
08/08/1977  0       Nulo   31     20     
09/08/1977  0       Nulo   32     19     
10/08/1977  25      Nulo   31     20     
11/08/1977  35      Nulo   29     21     
12/08/1977  20      Nulo   28     22     
13/08/1977  0       Nulo   29     21     
15/08/1977  0       Nulo   30     20     
16/08/1977  0       Nulo   31     19     
17/08/1977  0       Nulo   29     21     
18/08/1977  0       Nulo   30     19     
19/08/1977  0       Nulo   31     18     
20/08/1977  0       Nulo   30     20     
22/08/1977  0       Nulo   29     21     
23/08/1977  0       Nulo   31     20     
24/08/1977  0       Nulo   30     21     
25/08/1977  0       Nulo   32     20     
26/08/1977  0       Nulo   30     19     
27/08/1977  0       Nulo   29     21     
29/08/1977  22      Nulo   28     21     
30/08/1977  10      Nulo   30     19     
31/08/1977  0       Nulo   29     21     
01/09/1977  0       Nulo   29     21     
02/09/1977  0       Nulo   29     22     
03/09/1977  0       Nulo   28     23     
05/09/1977  0       Nulo   27     22     
06/09/1977  0       Nulo   28     23     
07/09/1977  0       Nulo   30     22     
08/09/1977  0       Nulo   24     17     
09/09/1977  0       Nulo   26     18     
10/09/1977  0       Nulo   29     19     
12/09/1977  0       Nulo   30     21     
13/09/1977  0       Nulo   28     22     
14/09/1977  0       Nulo   27     19     
15/09/1977  0       Nulo   20     11     
17/09/1977  0       Nulo   28     15     
19/09/1977  0       Nulo   33     17     
20/09/1977  10      Nulo   36     20     
21/09/1977  0       Nulo   32     18     
22/09/1977  0       Nulo   30     16     
23/09/1977  15      Nulo   28     15     
24/09/1977  0       Nulo   30     17     
26/09/1977  0       Nulo   31     23     
27/09/1977  0       Nulo   33     20     
28/09/1977  5       Nulo   32     18     
29/09/1977  0       Nulo   32     15     
30/09/1977  0       Nulo   30     19     
01/10/1977  0       Nulo   30     17     
03/10/1977  17      Nulo   28     18     
04/10/1977  0       Nulo   31     14     
05/10/1977  0       Nulo   30     15     
06/10/1977  0       Nulo   32     12     
07/10/1977  0       Nulo   33     10     
08/10/1977  0       Nulo   31     11     
10/10/1977  0       Nulo   33     9      
11/10/1977  0       Nulo   32     10     
12/10/1977  0       Nulo   33     9      
13/10/1977  0       Nulo   31     14     
14/10/1977  0       Nulo   32     11     
15/10/1977  0       Nulo   30     10     
17/10/1977  0       Nulo   31     13     
18/10/1977  0       Nulo   30     12     
19/10/1977  0       Nulo   28     19     
20/10/1977  0       Nulo   31     13     
21/10/1977  0       Nulo   32     12     
22/10/1977  0       Nulo   33     10     
24/10/1977  0       Nulo   32     11     
25/10/1977  0       Nulo   31     13     
26/10/1977  0       Nulo   29     20     
27/10/1977  20      Nulo   28     19     
28/10/1977  0       Nulo   30     17     
29/10/1977  0       Nulo   31     14     
31/10/1977  0       Nulo   31     13     
01/11/1977  0       Nulo   26     21     
02/11/1977  0       Nulo   27     19     
03/11/1977  0       Nulo   26     19     
05/11/1977  0       Nulo   32     24     
06/11/1977  0       Nulo   30     14     
07/11/1977  0       Nulo   32     10     
08/11/1977  0       Nulo   35     23     
09/11/1977  0       Nulo   33     10     
10/11/1977  0       Nulo   30     21     
12/11/1977  0       Nulo   24     17     
13/11/1977  0       Nulo   23     16     
14/11/1977  0       Nulo   22     11     
15/11/1977  0       Nulo   25     13     
16/11/1977  0       Nulo   28     15     
17/11/1977  0       Nulo   32     26     
19/11/1977  0       Nulo   26     18     
21/11/1977  0       Nulo   34     22     
22/11/1977  0       Nulo   31     24     
23/11/1977  0       Nulo   30     17     
24/11/1977  0       Nulo   34     18     
26/11/1977  0       Nulo   29     10     
27/11/1977  0       Nulo   37     28     
28/11/1977  0       Nulo   32     14     
29/11/1977  0       Nulo   27     16     
30/11/1977  0       Nulo   37     19     
01/12/1977  0       Nulo   33     12     
02/12/1977  0       Nulo   32     14     
03/12/1977  0       Nulo   34     10     
05/12/1977  0       Nulo   31     8      
06/12/1977  0       Nulo   33     10     
07/12/1977  0       Nulo   35     10     
08/12/1977  0       Nulo   32     14     
09/12/1977  0       Nulo   34     10     
10/12/1977  0       Nulo   30     7      
12/12/1977  0       Nulo   36     14     
13/12/1977  0       Nulo   33     12     
14/12/1977  0       Nulo   35     9      
15/12/1977  0       Nulo   32     14     
16/12/1977  0       Nulo   34     10     
17/12/1977  0       Nulo   31     9      
19/12/1977  0       Nulo   36     14     
20/12/1977  0       Nulo   33     12     
21/12/1977  0       Nulo   35     10     
22/12/1977  0       Nulo   32     14     
23/12/1977  0       Nulo   34     10     
24/12/1977  0       Nulo   31     9      
26/12/1977  0       Nulo   33     12     
27/12/1977  0       Nulo   32     14     
28/12/1977  0       Nulo   36     14     
29/12/1977  0       Nulo   35     10     
30/12/1977  0       Nulo   27     9      
31/12/1977  0       Nulo   32     14     
02/01/1978  0       Nulo   27     18     
03/01/1978  0       Nulo   27     19     
04/01/1978  0       Nulo   26     17     
05/01/1978  0       Nulo   27     20     
06/01/1978  0       Nulo   26     17     
07/01/1978  0       Nulo   26     18     
09/01/1978  0       Nulo   26     16     
10/01/1978  0       Nulo   26     18     
11/01/1978  0       Nulo   26     17     
12/01/1978  0       Nulo   27     17     
13/01/1978  0       Nulo   27     18     
14/01/1978  0       Nulo   27     17     
16/01/1978  0       Nulo   27     18     
17/01/1978  0       Nulo   26     18     
18/01/1978  0       Nulo   26     17     
19/01/1978  0       Nulo   26     18     
20/01/1978  0       Nulo   26     17     
21/01/1978  0       Nulo   27     17     
23/01/1978  0       Nulo   26     18     
24/01/1978  0       Nulo   26     17     
25/01/1978  0       Nulo   26     18     
26/01/1978  0       Nulo   26     17     
27/01/1978  0       Nulo   26     18     
28/01/1978  0       Nulo   26     17     
30/01/1978  0       Nulo   27     18     
31/01/1978  0       Nulo   26     17     
01/02/1978  0       Nulo   26     16     
02/02/1978  0       Nulo   27     17     
03/02/1978  0       Nulo   27     18     
04/02/1978  0       Nulo   27     19     
06/02/1978  0       Nulo   26     16     
07/02/1978  0       Nulo   27     19     
08/02/1978  0       Nulo   26     16     
09/02/1978  0       Nulo   27     19     
10/02/1978  0       Nulo   26     18     
11/02/1978  0       Nulo   26     19     
13/02/1978  0       Nulo   27     19     
14/02/1978  0       Nulo   26     18     
15/02/1978  0       Nulo   27     19     
16/02/1978  0       Nulo   27     17     
17/02/1978  0       Nulo   27     19     
18/02/1978  0       Nulo   27     18     
20/02/1978  0       Nulo   26     18     
21/02/1978  0       Nulo   26     17     
22/02/1978  0       Nulo   26     16     
23/02/1978  0       Nulo   26     15     
24/02/1978  0       Nulo   26     18     
25/02/1978  0       Nulo   27     17     
27/02/1978  0       Nulo   26     18     
28/02/1978  0       Nulo   26     16     
01/03/1978  0       Nulo   34     9      
02/03/1978  0       Nulo   33     10     
03/03/1978  0       Nulo   35     15     
04/03/1978  0       Nulo   32     9      
06/03/1978  0       Nulo   34     10     
07/03/1978  0       Nulo   33     11     
08/03/1978  0       Nulo   35     20     
09/03/1978  0       Nulo   33     10     
10/03/1978  0       Nulo   34     14     
11/03/1978  0       Nulo   31     6      
13/03/1978  0       Nulo   32     12     
14/03/1978  0       Nulo   35     15     
15/03/1978  0       Nulo   34     10     
16/03/1978  0       Nulo   36     18     
17/03/1978  0       Nulo   35     15     
18/03/1978  0       Nulo   33     10     
20/03/1978  0       Nulo   35     10     
22/03/1978  0       Nulo   34     14     
23/03/1978  0       Nulo   33     10     
24/03/1978  0       Nulo   32     9      
25/03/1978  0       Nulo   35     10     
27/03/1978  0       Nulo   36     18     
28/03/1978  0       Nulo   34     14     
29/03/1978  0       Nulo   33     12     
30/03/1978  0       Nulo   35     18     
01/04/1978  0       Nulo   29     21     
03/04/1978  0       Nulo   30     21     
04/04/1978  0       Nulo   33     22     
05/04/1978  0       Nulo   30     22     
06/04/1978  0       Nulo   28     20     
07/04/1978  0       Nulo   29     20     
08/04/1978  0       Nulo   27     20     
10/04/1978  0       Nulo   27     15     
11/04/1978  0       Nulo   28     16     
12/04/1978  0       Nulo   31     15     
13/04/1978  0       Nulo   27     21     
14/04/1978  0       Nulo   30     22     
15/04/1978  0       Nulo   30     15     
17/04/1978  0       Nulo   37     10     
18/04/1978  0       Nulo   32     19     
19/04/1978  0       Nulo   33     18     
20/04/1978  0       Nulo   30     17     
21/04/1978  0       Nulo   28     15     
22/04/1978  0       Nulo   25     13     
24/04/1978  0       Nulo   36     30     
25/04/1978  0       Nulo   33     20     
26/04/1978  0       Nulo   38     10     
27/04/1978  0       Nulo   30     9      
28/04/1978  0       Nulo   35     25     
29/04/1978  0       Nulo   35     27     
02/05/1978  0       Nulo   36     12     
03/05/1978  0       Nulo   33     21     
04/05/1978  0       Nulo   39     26     
06/05/1978  0       Nulo   35     23     
08/05/1978  0       Nulo   37     9      
09/05/1978  0       Nulo   34     11     
10/05/1978  0       Nulo   31     22     
11/05/1978  0       Nulo   32     24     
12/05/1978  0       Nulo   31     24     
13/05/1978  0       Nulo   36     23     
15/05/1978  0       Nulo   32     22     
16/05/1978  0       Nulo   32     24     
17/05/1978  0       Nulo   34     27     
18/05/1978  0       Nulo   34     26     
19/05/1978  0       Nulo   38     5      
20/05/1978  0       Nulo   38     11     
22/05/1978  0       Nulo   35     10     
23/05/1978  0       Nulo   29     26     
24/05/1978  0       Nulo   30     16     
25/05/1978  0       Nulo   33     18     
26/05/1978  0       Nulo   35     13     
27/05/1978  0       Nulo   39     16     
29/05/1978  0       Nulo   28     14     
30/05/1978  0       Nulo   26     13     
31/05/1978  0       Nulo   28     14     
01/06/1978  0       Nulo   34     18     
02/06/1978  0       Nulo   34     19     
03/06/1978  10      Nulo   33     17     
05/06/1978  10      Nulo   33     19     
06/06/1978  0       Nulo   32     21     
07/06/1978  0       Nulo   36     21     
08/06/1978  0       Nulo   35     19     
09/06/1978  5       Nulo   30     15     
10/06/1978  0       Nulo   29     19     
12/06/1978  0       Nulo   34     24     
13/06/1978  0       Nulo   27     15     
