CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27001
NOMBRE    : BALANCAN DE DOMINGUEZ (SMN)
ESTADO    : TABASCO
MUNICIPIO : BALANCAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.81°
LONGITUD  : -91.537°
ALTITUD   : 18 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/12/1960  0       Nulo   26     22     
02/12/1960  0       Nulo   25     19     
03/12/1960  0       Nulo   26     17     
04/12/1960  0       Nulo   29     15     
05/12/1960  0       Nulo   28     16     
06/12/1960  0       Nulo   29     18     
07/12/1960  0       Nulo   30     20     
08/12/1960  0       Nulo   29     21     
09/12/1960  0       Nulo   28     20     
10/12/1960  0       Nulo   31     20     
11/12/1960  0       Nulo   28     20     
12/12/1960  0       Nulo   30     21     
13/12/1960  0       Nulo   26     21     
14/12/1960  0       Nulo   26     20     
15/12/1960  0       Nulo   26     17     
16/12/1960  0       Nulo   24     16     
17/12/1960  0       Nulo   28     16     
18/12/1960  0       Nulo   29     16     
19/12/1960  0       Nulo   26     15     
20/12/1960  0       Nulo   29     16     
21/12/1960  19      Nulo   28     16     
22/12/1960  0       Nulo   24     20     
23/12/1960  0       Nulo   25     17     
24/12/1960  0       Nulo   26     16     
25/12/1960  10      Nulo   27     16     
26/12/1960  0       Nulo   27     18     
27/12/1960  0.3     Nulo   26     17     
28/12/1960  0       Nulo   29     18     
29/12/1960  0       Nulo   30     17     
30/12/1960  0       Nulo   30     19     
31/12/1960  4       Nulo   30     20     
01/01/1961  0.4     Nulo   31     20     
02/01/1961  11.5    Nulo   31     20     
03/01/1961  37.5    Nulo   28     22.5   
04/01/1961  32      Nulo   24     22.5   
05/01/1961  0       Nulo   26     20     
06/01/1961  3       Nulo   30     20     
07/01/1961  0       Nulo   31     20     
08/01/1961  70      Nulo   29     20.5   
09/01/1961  5.5     Nulo   20     18.5   
10/01/1961  0       Nulo   23     18.5   
11/01/1961  0       Nulo   26.5   19     
12/01/1961  0       Nulo   27.5   19     
13/01/1961  0       Nulo   28     20.5   
14/01/1961  0       Nulo   29     20     
15/01/1961  0       Nulo   28     19     
16/01/1961  0       Nulo   22.5   18     
17/01/1961  0       Nulo   26     17.5   
18/01/1961  0       Nulo   27     15     
19/01/1961  0       Nulo   28     15     
20/01/1961  0       Nulo   23     16.5   
21/01/1961  0       Nulo   24     18.5   
22/01/1961  0       Nulo   26.5   19     
23/01/1961  0       Nulo   30     18.5   
24/01/1961  0       Nulo   24.5   18.5   
25/01/1961  0       Nulo   31     19.5   
26/01/1961  5.5     Nulo   32     20     
27/01/1961  0       Nulo   29     21.5   
28/01/1961  0       Nulo   30     22     
29/01/1961  0       Nulo   31.5   21     
30/01/1961  0       Nulo   23     21.5   
31/01/1961  18      Nulo   26     19     
01/02/1961  0       Nulo   30     18.5   
02/02/1961  3.5     Nulo   31     19     
03/02/1961  2       Nulo   26     19     
04/02/1961  0       Nulo   28.5   20     
05/02/1961  4       Nulo   30     20     
06/02/1961  0       Nulo   31.5   20     
07/02/1961  2       Nulo   24     21     
08/02/1961  2       Nulo   29.5   21     
09/02/1961  0       Nulo   30     20.5   
10/02/1961  4.5     Nulo   26     20.5   
11/02/1961  0       Nulo   24     17     
12/02/1961  25      Nulo   22.5   16     
13/02/1961  0       Nulo   25     16.5   
14/02/1961  2       Nulo   27     18     
15/02/1961  3       Nulo   30     18     
16/02/1961  0       Nulo   31     20     
17/02/1961  0       Nulo   32     21.5   
18/02/1961  0       Nulo   33     22     
19/02/1961  0       Nulo   32     22     
20/02/1961  0       Nulo   33     22     
21/02/1961  0       Nulo   34     21.5   
22/02/1961  0       Nulo   33     22     
23/02/1961  0       Nulo   33     22     
24/02/1961  21      Nulo   35     21     
25/02/1961  10      Nulo   21.5   19     
26/02/1961  0       Nulo   26     17.5   
27/02/1961  0       Nulo   31     18     
28/02/1961  Nulo    Nulo   33     19     
01/03/1961  18      Nulo   30.5   21     
02/03/1961  0       Nulo   28     22     
03/03/1961  0       Nulo   31     21     
04/03/1961  0       Nulo   32     21     
05/03/1961  0       Nulo   33     21     
06/03/1961  0       Nulo   31     22.5   
07/03/1961  0       Nulo   34     20     
08/03/1961  6.6     Nulo   35     20     
09/03/1961  0       Nulo   24     19     
10/03/1961  0       Nulo   28     19     
11/03/1961  0       Nulo   30     16     
12/03/1961  0       Nulo   32     18     
13/03/1961  0       Nulo   33     20     
14/03/1961  0       Nulo   35     20     
15/03/1961  0       Nulo   36     22     
16/03/1961  0       Nulo   34     20     
17/03/1961  0       Nulo   37     23     
18/03/1961  0       Nulo   38     23     
19/03/1961  0       Nulo   36     21     
20/03/1961  0       Nulo   33.5   21     
21/03/1961  0       Nulo   33     21     
22/03/1961  0       Nulo   34     21     
23/03/1961  0       Nulo   33     21.5   
24/03/1961  0       Nulo   35     20     
25/03/1961  0       Nulo   35     22     
26/03/1961  0       Nulo   35     22     
27/03/1961  0       Nulo   34     23     
28/03/1961  0       Nulo   38     22     
29/03/1961  0       Nulo   37     24     
30/03/1961  0       Nulo   39     23     
31/03/1961  2       Nulo   37.5   24     
01/04/1961  0       Nulo   31     24     
02/04/1961  0       Nulo   34     22     
03/04/1961  0       Nulo   33     22     
04/04/1961  4       Nulo   34     23     
05/04/1961  0       Nulo   34     21.5   
06/04/1961  0       Nulo   38     23     
07/04/1961  0       Nulo   32     22     
08/04/1961  0       Nulo   31     23     
09/04/1961  0       Nulo   35.5   22     
10/04/1961  0       Nulo   37     21     
11/04/1961  0       Nulo   37     22     
12/04/1961  0       Nulo   39     24     
13/04/1961  0       Nulo   35     22.5   
14/04/1961  0       Nulo   39     23     
15/04/1961  88      Nulo   40     23     
16/04/1961  12      Nulo   25     22     
17/04/1961  6       Nulo   27     19     
18/04/1961  0       Nulo   32     20     
19/04/1961  0       Nulo   34     21     
20/04/1961  0       Nulo   37.5   23     
21/04/1961  0       Nulo   33     22.5   
22/04/1961  5       Nulo   34     22     
23/04/1961  0       Nulo   34     22     
24/04/1961  0       Nulo   36     23     
25/04/1961  0       Nulo   35     23     
26/04/1961  0       Nulo   36     24     
27/04/1961  0       Nulo   38     22.5   
28/04/1961  0       Nulo   37     24     
29/04/1961  0       Nulo   38     23     
30/04/1961  Nulo    Nulo   37     21     
01/05/1961  0       Nulo   35     21     
02/05/1961  14      Nulo   38.5   21     
03/05/1961  0       Nulo   38     23     
04/05/1961  0       Nulo   37.5   23     
05/05/1961  0       Nulo   38     22     
06/05/1961  0       Nulo   37     23     
07/05/1961  0       Nulo   38     22     
08/05/1961  0       Nulo   37     23     
09/05/1961  0       Nulo   33     22     
10/05/1961  12      Nulo   30     22     
11/05/1961  0       Nulo   31     17     
12/05/1961  0       Nulo   35     19     
13/05/1961  0       Nulo   35     21     
14/05/1961  0       Nulo   38     23     
15/05/1961  0       Nulo   38     21     
16/05/1961  0       Nulo   37     23     
17/05/1961  0       Nulo   35     23     
18/05/1961  0       Nulo   32     21     
19/05/1961  0       Nulo   37     23     
20/05/1961  0       Nulo   37     22     
21/05/1961  0       Nulo   36     22     
22/05/1961  0       Nulo   35     21     
23/05/1961  102.5   Nulo   37     20     
24/05/1961  22.5    Nulo   38     21     
25/05/1961  0       Nulo   33     19     
26/05/1961  0       Nulo   40     20     
27/05/1961  4       Nulo   33     22     
28/05/1961  0       Nulo   33     22     
29/05/1961  30      Nulo   31     23     
30/05/1961  0       Nulo   32     22     
31/05/1961  0       Nulo   35     22     
01/06/1961  0       Nulo   35     23     
02/06/1961  0       Nulo   34.5   23     
03/06/1961  0       Nulo   38     22.5   
04/06/1961  10      Nulo   36     23     
05/06/1961  15      Nulo   34     23     
06/06/1961  0       Nulo   36     22     
07/06/1961  0       Nulo   34     22     
08/06/1961  0       Nulo   35     23     
09/06/1961  0       Nulo   35.5   22.5   
10/06/1961  0       Nulo   37     23.5   
11/06/1961  0       Nulo   34     22     
12/06/1961  5       Nulo   33     21.5   
13/06/1961  12      Nulo   31.5   21     
14/06/1961  8       Nulo   33     21.5   
15/06/1961  6       Nulo   32     22     
16/06/1961  42      Nulo   32.5   21.5   
17/06/1961  6       Nulo   33     21.5   
18/06/1961  0       Nulo   35     23     
19/06/1961  54      Nulo   33.5   24     
20/06/1961  0       Nulo   34     23.5   
21/06/1961  0       Nulo   34     19     
22/06/1961  0       Nulo   34.5   20.5   
23/06/1961  0       Nulo   32     21     
24/06/1961  60      Nulo   34.5   23     
25/06/1961  4       Nulo   34.5   20     
26/06/1961  5       Nulo   34     22.5   
27/06/1961  0       Nulo   33.5   22     
28/06/1961  0       Nulo   34     22     
29/06/1961  30      Nulo   34     22.5   
30/06/1961  0       Nulo   34     22     
01/07/1961  0       Nulo   34     22     
02/07/1961  12.5    Nulo   34     22     
03/07/1961  0       Nulo   35     23     
04/07/1961  0       Nulo   34     22.5   
05/07/1961  36      Nulo   32.5   23     
06/07/1961  6.3     Nulo   31     22.5   
07/07/1961  4.5     Nulo   32.5   23     
08/07/1961  2.5     Nulo   33     23     
09/07/1961  0       Nulo   34     22     
10/07/1961  0.4     Nulo   33.5   22.5   
11/07/1961  0       Nulo   32     22     
12/07/1961  0       Nulo   33     21.5   
13/07/1961  0       Nulo   34     23     
14/07/1961  0       Nulo   34     22     
15/07/1961  0       Nulo   35     23     
16/07/1961  3       Nulo   36.5   24     
17/07/1961  4       Nulo   34.5   22.5   
18/07/1961  0       Nulo   32     22     
19/07/1961  0       Nulo   34     22.5   
20/07/1961  0.6     Nulo   35     21.5   
21/07/1961  0.6     Nulo   35     21.5   
22/07/1961  5       Nulo   34     22     
23/07/1961  42      Nulo   33.5   22     
24/07/1961  34.5    Nulo   29     20.5   
25/07/1961  10      Nulo   30.5   19     
26/07/1961  8       Nulo   33     20.5   
27/07/1961  4       Nulo   32     21     
28/07/1961  0       Nulo   32.5   21.5   
29/07/1961  36.5    Nulo   31.5   20.5   
30/07/1961  14      Nulo   31     21     
31/07/1961  0       Nulo   33     21.5   
01/08/1961  0       Nulo   33     22.5   
02/08/1961  0.5     Nulo   33     23     
03/08/1961  6       Nulo   32     21     
04/08/1961  0       Nulo   33     22     
05/08/1961  36      Nulo   31.5   22     
06/08/1961  0       Nulo   34     21.5   
07/08/1961  0       Nulo   33.5   22     
08/08/1961  0       Nulo   34     22.5   
09/08/1961  0       Nulo   35     23     
10/08/1961  2       Nulo   34     22.5   
11/08/1961  7       Nulo   33.5   22.5   
12/08/1961  0       Nulo   33     23     
13/08/1961  0       Nulo   34.5   23.5   
14/08/1961  18      Nulo   34     22     
15/08/1961  20      Nulo   34     23     
16/08/1961  5       Nulo   33.5   22.5   
17/08/1961  0       Nulo   34     22.5   
18/08/1961  2       Nulo   33     23.5   
19/08/1961  8       Nulo   32.5   22     
20/08/1961  0       Nulo   33     22.5   
21/08/1961  6.5     Nulo   33.5   22.5   
22/08/1961  4       Nulo   32.5   23.5   
23/08/1961  2       Nulo   33.5   22.5   
24/08/1961  22      Nulo   31.5   23.5   
25/08/1961  10.5    Nulo   34     22     
26/08/1961  6       Nulo   31.5   22.5   
27/08/1961  40      Nulo   33     23.5   
28/08/1961  0       Nulo   32.5   22     
29/08/1961  44      Nulo   32     22.5   
30/08/1961  0       Nulo   33     22.5   
31/08/1961  Nulo    Nulo   33.5   23     
01/09/1961  0       Nulo   34     23     
02/09/1961  0       Nulo   34     23     
03/09/1961  0       Nulo   33.5   22.5   
04/09/1961  0       Nulo   33     22     
05/09/1961  32      Nulo   32.5   22     
06/09/1961  0       Nulo   32     21     
07/09/1961  0       Nulo   33     22.5   
08/09/1961  0       Nulo   34     23     
09/09/1961  0       Nulo   34     22.5   
10/09/1961  0       Nulo   35     23.5   
11/09/1961  0       Nulo   35     23     
12/09/1961  0       Nulo   34.5   23     
13/09/1961  0       Nulo   36     23.5   
14/09/1961  0       Nulo   34.5   24     
15/09/1961  0       Nulo   33     21.5   
16/09/1961  0       Nulo   35     22     
17/09/1961  0       Nulo   34     22     
18/09/1961  25      Nulo   33     22.5   
19/09/1961  0       Nulo   32     20.5   
20/09/1961  0       Nulo   33     21     
21/09/1961  0       Nulo   32.5   21.5   
22/09/1961  10      Nulo   34     22.5   
23/09/1961  0       Nulo   32.5   22     
24/09/1961  22      Nulo   33.5   22.5   
25/09/1961  0       Nulo   34     22     
26/09/1961  15      Nulo   33.5   22.5   
27/09/1961  0       Nulo   34     21.5   
28/09/1961  Nulo    Nulo   34     22     
29/09/1961  5       Nulo   32.5   22     
30/09/1961  4       Nulo   33     21.5   
01/10/1961  2       Nulo   32.5   21.5   
02/10/1961  26      Nulo   32     22     
03/10/1961  40      Nulo   31.5   22     
04/10/1961  0       Nulo   29     19     
05/10/1961  0       Nulo   27.5   20     
06/10/1961  10      Nulo   31     20.5   
07/10/1961  0       Nulo   32.5   21     
08/10/1961  0       Nulo   34     21     
09/10/1961  12      Nulo   34     23     
10/10/1961  0       Nulo   35     22     
11/10/1961  0       Nulo   32.5   21.5   
12/10/1961  0.3     Nulo   30.5   21.5   
13/10/1961  0       Nulo   32     22     
14/10/1961  40      Nulo   30.5   21     
15/10/1961  32      Nulo   30     19     
16/10/1961  25      Nulo   29     21     
17/10/1961  4       Nulo   26     19     
18/10/1961  5       Nulo   26.5   17     
19/10/1961  4       Nulo   29.5   19     
20/10/1961  6       Nulo   29.5   19     
21/10/1961  2       Nulo   28.5   20     
22/10/1961  0       Nulo   30     22     
23/10/1961  0       Nulo   30.5   20.5   
24/10/1961  0       Nulo   31.5   20.5   
25/10/1961  0       Nulo   32     21     
26/10/1961  60      Nulo   32     20     
27/10/1961  0       Nulo   31     21     
28/10/1961  0       Nulo   31     21     
29/10/1961  0       Nulo   32.5   20     
30/10/1961  30      Nulo   33     20.5   
31/10/1961  3       Nulo   28     22     
01/11/1961  0       Nulo   32     21     
02/11/1961  0       Nulo   33     21.5   
03/11/1961  40      Nulo   34     22     
04/11/1961  Nulo    Nulo   30     22     
05/11/1961  0       Nulo   28     22     
06/11/1961  0       Nulo   28.5   22.5   
07/11/1961  0       Nulo   24     20.5   
08/11/1961  0       Nulo   27.5   21     
09/11/1961  0       Nulo   28     20     
10/11/1961  0       Nulo   29.5   19.5   
11/11/1961  0       Nulo   31     21.5   
12/11/1961  0       Nulo   33     21     
13/11/1961  10      Nulo   33.5   23     
14/11/1961  0       Nulo   33     22     
15/11/1961  0       Nulo   32.5   23     
16/11/1961  0       Nulo   32     21.5   
17/11/1961  5       Nulo   31     23     
18/11/1961  0       Nulo   31.5   22     
19/11/1961  0       Nulo   33     22     
20/11/1961  0       Nulo   32     20     
21/11/1961  0       Nulo   33     20     
22/11/1961  0       Nulo   31.5   20.5   
23/11/1961  0       Nulo   31     22     
24/11/1961  0       Nulo   28.5   19     
25/11/1961  0       Nulo   28     17     
26/11/1961  0       Nulo   30     18.5   
27/11/1961  0       Nulo   29     16.5   
28/11/1961  0       Nulo   28     17.5   
29/11/1961  Nulo    Nulo   29.5   18     
30/11/1961  Nulo    Nulo   31     19     
01/12/1961  0       Nulo   30     18     
02/12/1961  0.5     Nulo   32     20     
03/12/1961  0       Nulo   30.5   19     
04/12/1961  0       Nulo   30     18.5   
05/12/1961  0       Nulo   30.5   20     
06/12/1961  0.5     Nulo   31     20     
07/12/1961  0       Nulo   30     19.5   
08/12/1961  0       Nulo   31.5   20.5   
09/12/1961  0       Nulo   33     19.5   
10/12/1961  0       Nulo   33     20.5   
11/12/1961  0       Nulo   32     21     
12/12/1961  0       Nulo   34     21.5   
13/12/1961  0.5     Nulo   33     20.5   
14/12/1961  0       Nulo   31     20.5   
15/12/1961  0       Nulo   31.5   21     
16/12/1961  0       Nulo   33.5   20     
17/12/1961  0       Nulo   32     20     
18/12/1961  0       Nulo   33     19     
19/12/1961  1       Nulo   33     19     
20/12/1961  1       Nulo   31.5   20     
21/12/1961  15      Nulo   26     18.5   
22/12/1961  10      Nulo   29     18.5   
23/12/1961  4.5     Nulo   29     19     
24/12/1961  2       Nulo   23.5   18     
25/12/1961  4       Nulo   24     15     
26/12/1961  0       Nulo   26.5   14.5   
27/12/1961  12      Nulo   30     16     
28/12/1961  12      Nulo   27     17     
29/12/1961  0       Nulo   22.5   16     
30/12/1961  10      Nulo   27     17     
31/12/1961  Nulo    Nulo   29     18     
01/01/1962  32      Nulo   24.5   18     
02/01/1962  0       Nulo   20.5   17     
03/01/1962  6       Nulo   24.5   14     
04/01/1962  0       Nulo   28.5   14.5   
05/01/1962  0       Nulo   31     18     
06/01/1962  1       Nulo   22.5   20.5   
07/01/1962  0       Nulo   22     16     
08/01/1962  0       Nulo   26.5   16     
09/01/1962  0       Nulo   30     17.5   
10/01/1962  56      Nulo   23.5   19     
11/01/1962  0       Nulo   19     15     
12/01/1962  0       Nulo   19     14.5   
13/01/1962  0       Nulo   23     15     
14/01/1962  0       Nulo   28     15.5   
15/01/1962  12      Nulo   31     17     
16/01/1962  10      Nulo   29     19     
17/01/1962  12      Nulo   30     19     
18/01/1962  20      Nulo   30     19     
19/01/1962  0       Nulo   30.5   20     
20/01/1962  4       Nulo   31     19.5   
21/01/1962  0       Nulo   30.5   20.5   
22/01/1962  0       Nulo   30.5   20.5   
23/01/1962  0       Nulo   31.5   21.5   
24/01/1962  0       Nulo   31     19     
25/01/1962  0       Nulo   31     19.5   
26/01/1962  0       Nulo   34     19     
27/01/1962  0       Nulo   31     19.5   
28/01/1962  22      Nulo   20.5   18     
29/01/1962  0       Nulo   20     17     
30/01/1962  0       Nulo   22     17     
31/01/1962  0       Nulo   27     15     
01/02/1962  0       Nulo   28.5   16     
02/02/1962  0       Nulo   28.5   17     
03/02/1962  0       Nulo   31     19     
04/02/1962  0       Nulo   31     19     
05/02/1962  0       Nulo   32.5   20     
06/02/1962  3       Nulo   31.5   19.5   
07/02/1962  0       Nulo   31     21     
08/02/1962  0       Nulo   32     20     
09/02/1962  0       Nulo   33     22     
10/02/1962  10.5    Nulo   33     21     
11/02/1962  0       Nulo   30.5   20     
12/02/1962  0       Nulo   30     18     
13/02/1962  0       Nulo   31     17     
14/02/1962  0       Nulo   30     17.5   
15/02/1962  0       Nulo   33     17     
16/02/1962  0       Nulo   31.5   18     
17/02/1962  0       Nulo   34     16.5   
18/02/1962  0       Nulo   33     19     
19/02/1962  0       Nulo   34.5   20     
20/02/1962  0       Nulo   33     22     
21/02/1962  0       Nulo   32     20     
22/02/1962  0       Nulo   35     22     
23/02/1962  0       Nulo   37     21     
24/02/1962  0       Nulo   35     21     
25/02/1962  0       Nulo   34     21     
26/02/1962  0       Nulo   34.5   22     
27/02/1962  0       Nulo   36     21     
28/02/1962  0       Nulo   36     20     
01/03/1962  0       Nulo   34     20     
02/03/1962  0       Nulo   32     21     
03/03/1962  0       Nulo   34     20.5   
04/03/1962  10      Nulo   35.5   20     
05/03/1962  4       Nulo   32     21     
06/03/1962  0       Nulo   28     19     
07/03/1962  0       Nulo   30     15     
08/03/1962  0       Nulo   34     17     
09/03/1962  0       Nulo   28.5   20     
10/03/1962  0       Nulo   34     20     
11/03/1962  0       Nulo   37     22     
12/03/1962  0       Nulo   36.5   21.5   
13/03/1962  0       Nulo   32     21.5   
14/03/1962  0       Nulo   36.5   22     
15/03/1962  10      Nulo   34.5   21     
16/03/1962  36      Nulo   25     21     
17/03/1962  0       Nulo   28     18     
18/03/1962  0       Nulo   31     18.5   
19/03/1962  0       Nulo   33     18     
20/03/1962  0       Nulo   37     21     
21/03/1962  0       Nulo   37     22     
22/03/1962  0       Nulo   39     22     
23/03/1962  0       Nulo   31.5   24     
24/03/1962  0       Nulo   36     21     
25/03/1962  0       Nulo   35.5   23     
26/03/1962  0       Nulo   31     19     
27/03/1962  0       Nulo   29     17.5   
28/03/1962  0       Nulo   34     16     
29/03/1962  0       Nulo   35     18     
30/03/1962  0       Nulo   37.5   20     
31/03/1962  4       Nulo   39.5   22.5   
01/04/1962  0       Nulo   32.5   23.5   
02/04/1962  0       Nulo   29     22     
03/04/1962  20      Nulo   32     22     
04/04/1962  4       Nulo   33     22     
05/04/1962  0       Nulo   34     22     
06/04/1962  46      Nulo   35.5   21.5   
07/04/1962  0       Nulo   36     23     
08/04/1962  0       Nulo   34     23     
09/04/1962  0       Nulo   36     20.5   
10/04/1962  0       Nulo   36.5   23     
11/04/1962  0       Nulo   36.5   22     
12/04/1962  42      Nulo   38     21     
13/04/1962  18      Nulo   29     23.5   
14/04/1962  24      Nulo   30     21     
15/04/1962  48      Nulo   31     21     
16/04/1962  24      Nulo   29     21     
17/04/1962  0       Nulo   28.5   20     
18/04/1962  0       Nulo   29     20     
19/04/1962  18      Nulo   26     20     
20/04/1962  0       Nulo   28     18     
21/04/1962  0       Nulo   31.5   19     
22/04/1962  0       Nulo   35     20.5   
23/04/1962  0       Nulo   34     22     
24/04/1962  0       Nulo   34     23     
25/04/1962  0       Nulo   34     23     
26/04/1962  0       Nulo   34     23     
27/04/1962  0       Nulo   36     23.5   
28/04/1962  0       Nulo   39     23     
29/04/1962  0       Nulo   37.5   23     
30/04/1962  66      Nulo   36     23.5   
01/05/1962  70      Nulo   35     24     
02/05/1962  0       Nulo   34     23     
03/05/1962  0       Nulo   33.5   23     
04/05/1962  32      Nulo   33     22     
05/05/1962  24      Nulo   32     22     
06/05/1962  4       Nulo   32     22     
07/05/1962  0       Nulo   31     21     
08/05/1962  0       Nulo   33     20     
09/05/1962  0       Nulo   35     18     
10/05/1962  0       Nulo   34     19.5   
11/05/1962  0       Nulo   35     19     
12/05/1962  4       Nulo   36     20     
13/05/1962  2       Nulo   35     20     
14/05/1962  3       Nulo   33.5   20     
15/05/1962  0       Nulo   35     21     
16/05/1962  0       Nulo   33     20     
17/05/1962  6       Nulo   33     20.5   
18/05/1962  0       Nulo   33.5   21     
19/05/1962  0       Nulo   33.5   21     
20/05/1962  0       Nulo   34     21.5   
21/05/1962  0       Nulo   33     21     
22/05/1962  0       Nulo   34     20     
23/05/1962  0       Nulo   34.5   22.5   
24/05/1962  0       Nulo   36     22     
25/05/1962  0       Nulo   36     22     
26/05/1962  0       Nulo   36     23     
27/05/1962  0       Nulo   38     23     
28/05/1962  0       Nulo   37.5   23     
29/05/1962  0       Nulo   39     24     
30/05/1962  0       Nulo   38     23.5   
31/05/1962  Nulo    Nulo   37     23.5   
01/06/1962  0       Nulo   39     25     
02/06/1962  0       Nulo   40     27     
03/06/1962  0       Nulo   40     26     
04/06/1962  0       Nulo   41     26.5   
05/06/1962  0       Nulo   39.5   24     
06/06/1962  68      Nulo   35.5   24     
07/06/1962  0       Nulo   38     23.5   
08/06/1962  0       Nulo   32     24     
09/06/1962  0       Nulo   37     25     
10/06/1962  6       Nulo   37     23     
11/06/1962  4       Nulo   31     23     
12/06/1962  22      Nulo   26     23     
13/06/1962  12      Nulo   30     24     
14/06/1962  0       Nulo   32     24     
15/06/1962  66      Nulo   32     23     
16/06/1962  6       Nulo   32     22     
17/06/1962  0       Nulo   32     23     
18/06/1962  0       Nulo   33     22     
19/06/1962  0       Nulo   34     21     
20/06/1962  0       Nulo   34     23     
21/06/1962  0       Nulo   35     22     
22/06/1962  10      Nulo   34     21     
23/06/1962  18      Nulo   36     23     
24/06/1962  0       Nulo   29     23     
25/06/1962  0       Nulo   33     23     
26/06/1962  0       Nulo   34     22     
27/06/1962  0       Nulo   32     23     
28/06/1962  0       Nulo   34     22     
29/06/1962  16      Nulo   36     22     
30/06/1962  Nulo    Nulo   Nulo   21     
01/07/1962  6.5     Nulo   34     23     
02/07/1962  3.5     Nulo   30     24     
03/07/1962  0       Nulo   33     24     
04/07/1962  15      Nulo   34     22     
05/07/1962  15      Nulo   34     23     
06/07/1962  0       Nulo   32     23     
07/07/1962  0       Nulo   32     23     
08/07/1962  0       Nulo   24     22     
09/07/1962  0       Nulo   33     22     
10/07/1962  0       Nulo   34     23     
11/07/1962  9       Nulo   37     23     
12/07/1962  0       Nulo   34     23     
13/07/1962  0       Nulo   32     21     
14/07/1962  0       Nulo   32     23     
15/07/1962  0       Nulo   37     23     
16/07/1962  0       Nulo   33     22     
17/07/1962  6       Nulo   32     22     
18/07/1962  6.5     Nulo   32     22     
19/07/1962  0       Nulo   36     23     
20/07/1962  0       Nulo   34     22.5   
21/07/1962  0       Nulo   32     23     
22/07/1962  0       Nulo   33     22     
23/07/1962  0       Nulo   34     23     
24/07/1962  0       Nulo   35     22     
25/07/1962  0       Nulo   33     23     
26/07/1962  12      Nulo   32     23     
27/07/1962  0       Nulo   34     23     
28/07/1962  0       Nulo   31     22     
29/07/1962  0       Nulo   33     23     
30/07/1962  0       Nulo   34     23     
31/07/1962  0       Nulo   34     21     
01/08/1962  0       Nulo   34     21     
02/08/1962  0       Nulo   37     22     
03/08/1962  0       Nulo   33     23     
04/08/1962  0       Nulo   32     22     
05/08/1962  0       Nulo   33     22     
06/08/1962  0       Nulo   34     22     
07/08/1962  42      Nulo   34     23     
08/08/1962  20      Nulo   35     23     
09/08/1962  10      Nulo   35     22     
10/08/1962  15      Nulo   34     24.5   
11/08/1962  48      Nulo   33.5   24     
12/08/1962  0       Nulo   32     22     
13/08/1962  0       Nulo   33     23     
14/08/1962  0       Nulo   34     23     
15/08/1962  4       Nulo   34     22     
16/08/1962  2       Nulo   34     23     
17/08/1962  0       Nulo   33     23     
18/08/1962  0       Nulo   32     21     
19/08/1962  0       Nulo   36     20     
20/08/1962  14      Nulo   32     23     
21/08/1962  0       Nulo   33     22     
22/08/1962  20      Nulo   33     22     
23/08/1962  0       Nulo   33     23     
24/08/1962  0       Nulo   32     21     
25/08/1962  6       Nulo   33     22     
26/08/1962  0       Nulo   33     21     
27/08/1962  4       Nulo   33     22     
28/08/1962  64      Nulo   31     23     
29/08/1962  0       Nulo   32     24     
30/08/1962  10      Nulo   32     23     
31/08/1962  Nulo    Nulo   31     22     
01/09/1962  46      Nulo   32     23     
02/09/1962  26      Nulo   35     21     
03/09/1962  6       Nulo   32     22     
04/09/1962  0       Nulo   33     23     
05/09/1962  4       Nulo   33     21     
06/09/1962  0       Nulo   32     22     
07/09/1962  0       Nulo   36     23     
08/09/1962  0       Nulo   35     21     
09/09/1962  0       Nulo   36     22     
10/09/1962  0       Nulo   33     20     
11/09/1962  0       Nulo   36     21     
12/09/1962  0       Nulo   32     22     
13/09/1962  24      Nulo   27     22     
14/09/1962  30      Nulo   31     17     
15/09/1962  0       Nulo   27     17     
16/09/1962  0       Nulo   35     26     
17/09/1962  0       Nulo   36     28     
18/09/1962  0       Nulo   37     26     
19/09/1962  0       Nulo   33     28     
20/09/1962  2       Nulo   36     23     
21/09/1962  40      Nulo   35     25     
22/09/1962  10      Nulo   35     28     
23/09/1962  4       Nulo   36     28     
24/09/1962  10      Nulo   36     21     
25/09/1962  0       Nulo   28     21     
26/09/1962  0       Nulo   36     26     
27/09/1962  0       Nulo   35     27     
28/09/1962  46      Nulo   36     27     
29/09/1962  0       Nulo   36     27     
30/09/1962  Nulo    Nulo   Nulo   27     
01/10/1962  0       Nulo   36     27     
02/10/1962  0       Nulo   32     27     
03/10/1962  0       Nulo   37     26     
04/10/1962  10      Nulo   36     25     
05/10/1962  0       Nulo   36     25     
06/10/1962  0.5     Nulo   32     27     
07/10/1962  0       Nulo   32     27     
08/10/1962  0       Nulo   32     27     
09/10/1962  4       Nulo   29.5   27     
10/10/1962  0       Nulo   39     23.5   
11/10/1962  0       Nulo   39     27     
12/10/1962  34      Nulo   36     27     
13/10/1962  0       Nulo   35     27     
14/10/1962  20      Nulo   39     35     
15/10/1962  0       Nulo   32     25     
16/10/1962  0       Nulo   32     26     
