CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28145
NOMBRE    : EL APURO
ESTADO    : TAMAULIPAS
MUNICIPIO : ALDAMA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.721°
LONGITUD  : -97.921°
ALTITUD   : 16 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/12/1997  0       Nulo   25     18     
11/12/1997  0       Nulo   20     14     
12/12/1997  0       Nulo   15     9      
13/12/1997  0       Nulo   9.5    5      
14/12/1997  0       Nulo   22     3      
15/12/1997  0       Nulo   23     4      
16/12/1997  0       Nulo   26     5      
17/12/1997  0       Nulo   26     9      
18/12/1997  0       Nulo   27     12     
19/12/1997  0       Nulo   27     14     
20/12/1997  0       Nulo   26     14     
21/12/1997  0       Nulo   26     17     
22/12/1997  0       Nulo   28     14     
23/12/1997  0       Nulo   27     15     
24/12/1997  0       Nulo   26     16     
25/12/1997  0       Nulo   25     16     
26/12/1997  0       Nulo   20     15     
27/12/1997  0       Nulo   15     10     
28/12/1997  0       Nulo   20     4      
29/12/1997  0       Nulo   21     6      
30/12/1997  0       Nulo   20     4      
31/12/1997  0       Nulo   22     9      
01/01/1998  1.7     Nulo   20     12     
02/01/1998  3.2     Nulo   25     12     
03/01/1998  1       Nulo   25     13     
04/01/1998  17.3    Nulo   25     19     
05/01/1998  0       Nulo   27     19     
06/01/1998  0       Nulo   30     20     
07/01/1998  0       Nulo   26     17     
08/01/1998  0       Nulo   26     13     
09/01/1998  0       Nulo   28     14     
10/01/1998  0       Nulo   28     16     
11/01/1998  0       Nulo   28     16     
12/01/1998  0       Nulo   30     17     
13/01/1998  0       Nulo   30     20     
14/01/1998  6.5     Nulo   31     18     
15/01/1998  0       Nulo   27     17     
16/01/1998  0       Nulo   23     10     
17/01/1998  0       Nulo   26     10     
18/01/1998  0       Nulo   26     12     
19/01/1998  0       Nulo   28     12     
20/01/1998  0       Nulo   30     14     
21/01/1998  0       Nulo   32     15     
22/01/1998  0       Nulo   27     17     
23/01/1998  0       Nulo   22     14     
24/01/1998  0       Nulo   22     11     
25/01/1998  0       Nulo   25     12     
26/01/1998  0       Nulo   31     13     
27/01/1998  Nulo    Nulo   Nulo   12     
01/02/1998  0       Nulo   28     17     
02/02/1998  0       Nulo   26     15     
03/02/1998  0       Nulo   26     11     
04/02/1998  6       Nulo   24     10     
05/02/1998  0       Nulo   25     10     
06/02/1998  0       Nulo   27     13     
07/02/1998  0       Nulo   28     13     
08/02/1998  0       Nulo   29     12     
09/02/1998  0       Nulo   28     16     
10/02/1998  0       Nulo   31     17     
11/02/1998  0       Nulo   26     16     
12/02/1998  0       Nulo   28     13     
13/02/1998  10      Nulo   29     15     
14/02/1998  4       Nulo   28     17     
15/02/1998  0       Nulo   26     16     
16/02/1998  0       Nulo   32     14     
17/02/1998  0       Nulo   29     13     
18/02/1998  0       Nulo   29     12     
19/02/1998  0       Nulo   29     14     
20/02/1998  0       Nulo   27     13     
21/02/1998  0       Nulo   28     15     
22/02/1998  0       Nulo   29     14     
23/02/1998  0       Nulo   30     13     
24/02/1998  0       Nulo   30     13     
25/02/1998  0       Nulo   30     16     
26/02/1998  0       Nulo   29     16     
27/02/1998  0       Nulo   28     13     
28/02/1998  0       Nulo   28     16     
01/03/1998  1.5     Nulo   20     16     
02/03/1998  18      Nulo   23     15     
03/03/1998  3       Nulo   24     18     
04/03/1998  0       Nulo   27     19     
05/03/1998  0       Nulo   31     20     
06/03/1998  0       Nulo   31     21     
07/03/1998  0       Nulo   34     20     
08/03/1998  0       Nulo   25.5   18     
09/03/1998  0       Nulo   24.5   13     
10/03/1998  0       Nulo   20     12     
11/03/1998  6       Nulo   20     13     
12/03/1998  25      Nulo   19     13     
13/03/1998  3       Nulo   22     15     
14/03/1998  0       Nulo   24     16     
15/03/1998  0       Nulo   26     18     
16/03/1998  0       Nulo   29     20     
17/03/1998  0       Nulo   29     19     
18/03/1998  0       Nulo   28     17     
19/03/1998  0       Nulo   28     16     
20/03/1998  0       Nulo   23     16     
21/03/1998  0       Nulo   23     15     
22/03/1998  0       Nulo   27     17     
23/03/1998  0       Nulo   28     16     
24/03/1998  0       Nulo   28     16     
25/03/1998  0       Nulo   28     17     
26/03/1998  0       Nulo   30     17     
27/03/1998  0       Nulo   29     20     
28/03/1998  0       Nulo   29     21     
29/03/1998  0       Nulo   31     19     
30/03/1998  0       Nulo   30     20     
31/03/1998  0       Nulo   28     20     
01/04/1998  0       Nulo   27     14     
02/04/1998  0       Nulo   28     17     
03/04/1998  0       Nulo   28     14     
04/04/1998  0       Nulo   28     19     
05/04/1998  0       Nulo   28     18     
06/04/1998  0       Nulo   30     18     
07/04/1998  0       Nulo   28     20     
08/04/1998  0       Nulo   35     20     
09/04/1998  0       Nulo   28     19     
10/04/1998  0       Nulo   28     15     
11/04/1998  0       Nulo   27     18     
12/04/1998  0       Nulo   27     17     
13/04/1998  0       Nulo   29     19     
14/04/1998  0       Nulo   31     23     
15/04/1998  0       Nulo   32     23     
16/04/1998  0       Nulo   32     20     
17/04/1998  0       Nulo   31     20     
18/04/1998  0       Nulo   28     20     
19/04/1998  0       Nulo   27     19     
20/04/1998  0       Nulo   28     18     
21/04/1998  0       Nulo   25     19     
22/04/1998  0       Nulo   26     19     
23/04/1998  0       Nulo   28     20     
24/04/1998  0       Nulo   27     16     
25/04/1998  0       Nulo   29     17     
26/04/1998  0       Nulo   31     20     
27/04/1998  0       Nulo   30     22     
28/04/1998  0       Nulo   29     22     
29/04/1998  0       Nulo   30     21     
30/04/1998  0       Nulo   30     18     
01/05/1998  0       Nulo   29     18     
02/05/1998  0       Nulo   30     20     
03/05/1998  0       Nulo   31     23     
04/05/1998  0       Nulo   30     23     
05/05/1998  0       Nulo   31     25     
06/05/1998  0       Nulo   35     22     
07/05/1998  0       Nulo   33     23     
08/05/1998  0       Nulo   34     22     
09/05/1998  0       Nulo   33     21     
10/05/1998  0       Nulo   32     20     
11/05/1998  0       Nulo   29     22     
12/05/1998  0       Nulo   31     19     
13/05/1998  0       Nulo   31     24     
14/05/1998  0       Nulo   33     23     
15/05/1998  0       Nulo   31     23     
16/05/1998  0       Nulo   31     23     
17/05/1998  0       Nulo   31     22     
18/05/1998  0       Nulo   34     22     
19/05/1998  0       Nulo   32     20     
20/05/1998  0       Nulo   32     20     
21/05/1998  0       Nulo   33     21     
22/05/1998  0       Nulo   33     22     
23/05/1998  0       Nulo   34     23     
24/05/1998  0       Nulo   34     23     
25/05/1998  0       Nulo   32     25     
26/05/1998  0       Nulo   33     25     
27/05/1998  0       Nulo   33     25     
28/05/1998  0       Nulo   34     23     
29/05/1998  0       Nulo   32     23     
30/05/1998  0       Nulo   33     23     
31/05/1998  0       Nulo   34     24     
01/06/1998  0       Nulo   32     24     
02/06/1998  0       Nulo   33     25     
03/06/1998  0       Nulo   33.5   25     
04/06/1998  0       Nulo   35     25     
05/06/1998  0       Nulo   35     24     
06/06/1998  0       Nulo   33     26     
07/06/1998  0       Nulo   33     25     
08/06/1998  0       Nulo   33     24     
09/06/1998  0.4     Nulo   34     25     
10/06/1998  0       Nulo   34     26     
11/06/1998  0       Nulo   34     26     
12/06/1998  0       Nulo   34     25     
13/06/1998  0       Nulo   36     24     
14/06/1998  0       Nulo   33     24     
15/06/1998  0       Nulo   35     25     
16/06/1998  0       Nulo   34     25     
17/06/1998  0       Nulo   34     26     
18/06/1998  0       Nulo   34     26     
19/06/1998  0       Nulo   34     27     
20/06/1998  0       Nulo   33     27     
21/06/1998  0       Nulo   33     27     
22/06/1998  0.7     Nulo   33     27     
23/06/1998  7.3     Nulo   33     26     
24/06/1998  0       Nulo   33     24     
25/06/1998  0       Nulo   33     25     
26/06/1998  0       Nulo   34     26     
27/06/1998  0       Nulo   33     25     
28/06/1998  3.7     Nulo   34     25     
29/06/1998  0       Nulo   33     26     
30/06/1998  0       Nulo   34     26     
01/07/1998  0       Nulo   33     27     
02/07/1998  0       Nulo   34     25     
03/07/1998  0       Nulo   33     26     
04/07/1998  0       Nulo   33     26     
05/07/1998  0       Nulo   34     25     
06/07/1998  0       Nulo   34     25     
07/07/1998  0       Nulo   33     25     
08/07/1998  8       Nulo   33     25     
09/07/1998  6       Nulo   33     26     
10/07/1998  6.3     Nulo   32     25     
11/07/1998  0       Nulo   33     25     
12/07/1998  0       Nulo   33     25     
13/07/1998  0       Nulo   34     26     
14/07/1998  0       Nulo   34     27     
15/07/1998  0.1     Nulo   33     26     
16/07/1998  0       Nulo   33     24     
17/07/1998  0       Nulo   33     25     
18/07/1998  0       Nulo   33     25     
19/07/1998  0       Nulo   34     25     
20/07/1998  0       Nulo   34     25     
21/07/1998  0       Nulo   34     25     
22/07/1998  0       Nulo   34     24     
23/07/1998  0       Nulo   33     25     
24/07/1998  0       Nulo   33     25     
25/07/1998  0       Nulo   34     25     
26/07/1998  2.2     Nulo   33     26     
27/07/1998  1       Nulo   34     23     
28/07/1998  0       Nulo   33     24     
29/07/1998  13      Nulo   31     24     
30/07/1998  1.5     Nulo   33     22     
31/07/1998  0       Nulo   34     23     
01/08/1998  17      Nulo   33     24     
02/08/1998  0       Nulo   33     24     
03/08/1998  3.6     Nulo   34     25     
04/08/1998  0       Nulo   33     25     
05/08/1998  0       Nulo   33     25     
06/08/1998  9.5     Nulo   33     25     
07/08/1998  8.5     Nulo   32     24     
08/08/1998  5.7     Nulo   32     24     
09/08/1998  0       Nulo   32     24     
10/08/1998  0       Nulo   33     24     
11/08/1998  0       Nulo   34.5   24     
12/08/1998  0       Nulo   33     24     
13/08/1998  0       Nulo   33     25     
14/08/1998  0       Nulo   34     24     
15/08/1998  0       Nulo   33     25     
16/08/1998  0       Nulo   34     24     
17/08/1998  0       Nulo   34     26     
18/08/1998  0       Nulo   34     26     
19/08/1998  0       Nulo   34     25     
20/08/1998  33.8    Nulo   29     26     
21/08/1998  0       Nulo   31     24     
22/08/1998  0       Nulo   32     24     
23/08/1998  0       Nulo   33     23     
24/08/1998  0       Nulo   33     23     
25/08/1998  0       Nulo   33     24     
26/08/1998  5.5     Nulo   33     25     
27/08/1998  0       Nulo   31     24     
28/08/1998  0       Nulo   33     24     
29/08/1998  0       Nulo   32     24     
30/08/1998  6.4     Nulo   31     24     
31/08/1998  0       Nulo   34     23     
01/09/1998  0       Nulo   35     23     
02/09/1998  0       Nulo   34     24     
03/09/1998  39.2    Nulo   34     24     
04/09/1998  63      Nulo   30     24     
05/09/1998  15.5    Nulo   29     23     
06/09/1998  24      Nulo   28     23     
07/09/1998  0       Nulo   27     24     
08/09/1998  0       Nulo   33     24     
09/09/1998  2.2     Nulo   33     24     
10/09/1998  0       Nulo   33     24     
11/09/1998  0       Nulo   32     24     
12/09/1998  0       Nulo   33     25     
13/09/1998  0       Nulo   30     26     
14/09/1998  39      Nulo   29     24     
15/09/1998  14.2    Nulo   29     24     
16/09/1998  0       Nulo   31     24     
17/09/1998  0       Nulo   30     24     
18/09/1998  0       Nulo   30     23     
19/09/1998  0       Nulo   33     23     
20/09/1998  0       Nulo   33     23     
21/09/1998  0       Nulo   33     24     
22/09/1998  0       Nulo   33     24     
23/09/1998  0       Nulo   33     24     
24/09/1998  35      Nulo   30     24     
25/09/1998  0       Nulo   30     23     
26/09/1998  0       Nulo   32     23     
27/09/1998  0       Nulo   32     23     
28/09/1998  0       Nulo   33     23     
29/09/1998  7.2     Nulo   33     23     
30/09/1998  0       Nulo   33     23     
01/10/1998  0       Nulo   32     23     
02/10/1998  0       Nulo   32     24     
03/10/1998  0       Nulo   32     24     
04/10/1998  0       Nulo   33     24     
05/10/1998  8       Nulo   31     24     
06/10/1998  0       Nulo   32     24     
07/10/1998  0       Nulo   28     19     
08/10/1998  0       Nulo   30     18     
09/10/1998  0       Nulo   30     20     
10/10/1998  0       Nulo   34     20     
11/10/1998  20      Nulo   32     19     
12/10/1998  30.7    Nulo   25     23     
13/10/1998  0       Nulo   29     20     
14/10/1998  0       Nulo   28     22     
15/10/1998  0       Nulo   30     19     
16/10/1998  0       Nulo   32     20     
17/10/1998  2       Nulo   30     20     
18/10/1998  30      Nulo   33     23     
19/10/1998  0       Nulo   28     23     
20/10/1998  0       Nulo   28     20     
21/10/1998  17.2    Nulo   29     20     
22/10/1998  0       Nulo   24     18     
23/10/1998  0       Nulo   25     18     
24/10/1998  0       Nulo   26     17     
25/10/1998  8.2     Nulo   28     19     
26/10/1998  0       Nulo   27     19     
27/10/1998  0       Nulo   29     20     
28/10/1998  0       Nulo   30     20     
29/10/1998  0       Nulo   29     20     
30/10/1998  0       Nulo   29     22     
31/10/1998  0       Nulo   30     22     
01/11/1998  0       Nulo   29     23     
02/11/1998  0       Nulo   30     23     
03/11/1998  0       Nulo   29     21     
04/11/1998  0       Nulo   30     23     
05/11/1998  0       Nulo   25     23     
06/11/1998  0       Nulo   25     17     
07/11/1998  24.5    Nulo   29     19     
08/11/1998  2.5     Nulo   28     20     
09/11/1998  0       Nulo   28     21     
10/11/1998  0       Nulo   29     22     
11/11/1998  0       Nulo   25     20     
12/11/1998  0       Nulo   30     17     
13/11/1998  0       Nulo   29     22     
14/11/1998  0       Nulo   25     22     
15/11/1998  0       Nulo   27     20     
16/11/1998  0       Nulo   27     17     
17/11/1998  0       Nulo   28     17     
18/11/1998  0       Nulo   27     18     
19/11/1998  0       Nulo   30     19     
20/11/1998  0       Nulo   31     17     
21/11/1998  0       Nulo   30     19     
22/11/1998  0       Nulo   25     20     
23/11/1998  0       Nulo   28     19     
24/11/1998  0       Nulo   28     20     
25/11/1998  0       Nulo   30     20     
26/11/1998  17.8    Nulo   28     21     
27/11/1998  0       Nulo   28     21     
28/11/1998  0       Nulo   28     20     
29/11/1998  0       Nulo   29     18     
30/11/1998  0       Nulo   29     17     
01/12/1998  0       Nulo   29     19     
02/12/1998  0       Nulo   29     19     
03/12/1998  0       Nulo   28     18     
04/12/1998  0       Nulo   29     19     
05/12/1998  0       Nulo   29     20     
06/12/1998  0       Nulo   29     22     
07/12/1998  0       Nulo   26     22     
08/12/1998  0       Nulo   26     18     
09/12/1998  0       Nulo   26     18     
10/12/1998  0       Nulo   22     15     
11/12/1998  0       Nulo   18     15     
12/12/1998  0       Nulo   17     12     
13/12/1998  0       Nulo   19     10     
14/12/1998  0       Nulo   20     11     
15/12/1998  0       Nulo   25     10     
16/12/1998  0       Nulo   24     9      
17/12/1998  0       Nulo   25     4      
18/12/1998  0       Nulo   26     12     
19/12/1998  0       Nulo   27     12     
20/12/1998  0       Nulo   28     17     
21/12/1998  14      Nulo   24     13     
22/12/1998  0       Nulo   18     8      
23/12/1998  0       Nulo   18     8      
24/12/1998  0       Nulo   19     6      
25/12/1998  0       Nulo   18     12     
26/12/1998  0       Nulo   19     8      
27/12/1998  0       Nulo   21     10     
28/12/1998  0       Nulo   26     17     
29/12/1998  0       Nulo   25     15     
30/12/1998  0       Nulo   24     14     
31/12/1998  0       Nulo   26     15     
01/01/1999  0       Nulo   25     18     
02/01/1999  0       Nulo   25     18     
03/01/1999  0       Nulo   20     13     
04/01/1999  0       Nulo   14     7      
05/01/1999  0       Nulo   21     8      
06/01/1999  0       Nulo   25     11     
07/01/1999  0       Nulo   25     15     
08/01/1999  0       Nulo   25     16     
09/01/1999  0       Nulo   20     16     
10/01/1999  0       Nulo   20     8      
11/01/1999  0       Nulo   19     8      
12/01/1999  0       Nulo   20     11     
13/01/1999  0       Nulo   25     10     
14/01/1999  0       Nulo   25     14     
15/01/1999  0       Nulo   21     14     
16/01/1999  0       Nulo   25     13     
17/01/1999  0       Nulo   25     13     
18/01/1999  0       Nulo   25     16     
19/01/1999  0       Nulo   26     16     
20/01/1999  0       Nulo   27     16     
21/01/1999  0       Nulo   27     18     
22/01/1999  0       Nulo   25     16     
23/01/1999  0       Nulo   24     14     
24/01/1999  0       Nulo   24     8      
25/01/1999  0       Nulo   29     9      
26/01/1999  0       Nulo   25     11     
27/01/1999  0       Nulo   26     13     
28/01/1999  0       Nulo   27     13     
29/01/1999  0       Nulo   27     14     
30/01/1999  0       Nulo   24     16     
31/01/1999  0       Nulo   24     13     
01/02/1999  0       Nulo   27     12     
02/02/1999  0       Nulo   29     13     
03/02/1999  0       Nulo   29     17     
04/02/1999  0       Nulo   29     20     
05/02/1999  0       Nulo   29     20     
06/02/1999  0       Nulo   28     20     
07/02/1999  0       Nulo   28     19     
08/02/1999  0       Nulo   28     20     
09/02/1999  0       Nulo   28     20     
10/02/1999  0       Nulo   28     20     
11/02/1999  0       Nulo   27     19     
12/02/1999  0       Nulo   20     16     
13/02/1999  0       Nulo   26     9      
14/02/1999  0       Nulo   26     7      
15/02/1999  0       Nulo   24     9      
16/02/1999  0       Nulo   25     10     
17/02/1999  0       Nulo   26     13     
18/02/1999  0       Nulo   27     13     
19/02/1999  0       Nulo   27     15     
20/02/1999  0       Nulo   27     16     
21/02/1999  0       Nulo   23     18     
22/02/1999  0       Nulo   24     11     
23/02/1999  0       Nulo   24     11     
24/02/1999  0       Nulo   25     17     
25/02/1999  0       Nulo   26     17     
26/02/1999  0       Nulo   28     16     
27/02/1999  0       Nulo   28     18     
28/02/1999  0       Nulo   28     19     
01/03/1999  0       Nulo   25     18     
02/03/1999  0       Nulo   28     16     
03/03/1999  0       Nulo   27     18     
04/03/1999  0       Nulo   27     18     
05/03/1999  0       Nulo   29     18     
06/03/1999  0       Nulo   29     18     
07/03/1999  0       Nulo   29     19     
08/03/1999  0       Nulo   29     21     
09/03/1999  0       Nulo   26     22     
10/03/1999  0       Nulo   27     20     
11/03/1999  0       Nulo   28     21     
12/03/1999  0       Nulo   28     22     
13/03/1999  0       Nulo   29     20     
14/03/1999  0       Nulo   27     14     
15/03/1999  0       Nulo   26     18     
16/03/1999  0       Nulo   26     12     
17/03/1999  0       Nulo   27     14     
18/03/1999  0       Nulo   27     18     
19/03/1999  0       Nulo   27     20     
20/03/1999  0       Nulo   28     16     
21/03/1999  0       Nulo   27     19     
22/03/1999  0       Nulo   27     18     
23/03/1999  0       Nulo   29     19     
24/03/1999  0       Nulo   29     22     
25/03/1999  0       Nulo   30     22     
26/03/1999  0       Nulo   30     22     
27/03/1999  0       Nulo   29     21     
28/03/1999  0       Nulo   29     16     
29/03/1999  0       Nulo   29     16     
30/03/1999  0       Nulo   26     16     
31/03/1999  0       Nulo   26     20     
01/04/1999  0       Nulo   29     22     
02/04/1999  0       Nulo   29     22     
03/04/1999  0       Nulo   30     22     
04/04/1999  0       Nulo   30     22     
05/04/1999  0       Nulo   30     21     
06/04/1999  0       Nulo   28     22     
07/04/1999  0       Nulo   30     21     
08/04/1999  0       Nulo   30     22     
09/04/1999  0       Nulo   30     22     
10/04/1999  0       Nulo   28     19     
11/04/1999  0       Nulo   29     16     
12/04/1999  0       Nulo   30     19     
13/04/1999  0       Nulo   30     23     
14/04/1999  0       Nulo   30     23     
15/04/1999  0       Nulo   28     21     
16/04/1999  0       Nulo   28     20     
17/04/1999  0       Nulo   24     18     
18/04/1999  0       Nulo   28     18     
19/04/1999  0       Nulo   29     19     
20/04/1999  0       Nulo   28     18     
21/04/1999  0       Nulo   29     19     
22/04/1999  0       Nulo   30     22     
23/04/1999  0       Nulo   31     22     
24/04/1999  0       Nulo   31     24     
25/04/1999  0       Nulo   30     24     
26/04/1999  0       Nulo   30     24     
27/04/1999  0       Nulo   30     24     
28/04/1999  0       Nulo   31     25     
29/04/1999  0       Nulo   31     24     
30/04/1999  0       Nulo   30     25     
01/05/1999  0       Nulo   30     25     
02/05/1999  0       Nulo   34     25     
03/05/1999  0       Nulo   39     25     
04/05/1999  0       Nulo   44     26     
05/05/1999  0       Nulo   41     22     
06/05/1999  0       Nulo   36     22     
07/05/1999  0       Nulo   34     23     
08/05/1999  0       Nulo   33     23     
09/05/1999  0       Nulo   33     24     
10/05/1999  0       Nulo   32     25     
11/05/1999  0       Nulo   33     23     
12/05/1999  0       Nulo   33     23     
13/05/1999  0       Nulo   33     24     
14/05/1999  0       Nulo   32     24     
15/05/1999  0       Nulo   33     25     
16/05/1999  0       Nulo   33     25     
17/05/1999  34      Nulo   33     24     
18/05/1999  0       Nulo   33     24     
19/05/1999  0       Nulo   30     20     
20/05/1999  0       Nulo   30     23     
21/05/1999  3.3     Nulo   33     23     
22/05/1999  0       Nulo   35     23     
23/05/1999  0       Nulo   31     23     
24/05/1999  0       Nulo   32     24     
25/05/1999  0       Nulo   37     24     
26/05/1999  0       Nulo   37     22     
27/05/1999  0       Nulo   34     22     
28/05/1999  0       Nulo   32     21     
29/05/1999  0       Nulo   32     22     
30/05/1999  0       Nulo   32     23     
31/05/1999  0       Nulo   32     24     
01/06/1999  0       Nulo   33     24     
02/06/1999  0       Nulo   32     25     
03/06/1999  0       Nulo   32     24     
04/06/1999  0       Nulo   32     24     
05/06/1999  0       Nulo   32     23     
06/06/1999  0       Nulo   33     24     
07/06/1999  0       Nulo   32     25     
08/06/1999  0       Nulo   32     24     
09/06/1999  0       Nulo   32     23     
10/06/1999  0       Nulo   32     24     
11/06/1999  0       Nulo   33     25     
12/06/1999  0       Nulo   32     24     
13/06/1999  14      Nulo   32     24     
14/06/1999  0       Nulo   33     24     
15/06/1999  0       Nulo   33     23     
16/06/1999  0       Nulo   32     24     
17/06/1999  21.5    Nulo   32     25     
18/06/1999  6.5     Nulo   31     23     
19/06/1999  4.5     Nulo   31     24     
20/06/1999  4       Nulo   32     24     
21/06/1999  0       Nulo   31     25     
22/06/1999  5.4     Nulo   32     25     
23/06/1999  0       Nulo   32     24     
24/06/1999  0       Nulo   31     24     
25/06/1999  34.8    Nulo   31     25     
26/06/1999  0       Nulo   31     25     
27/06/1999  0       Nulo   32     25     
28/06/1999  0       Nulo   32     25     
29/06/1999  0       Nulo   31     24     
30/06/1999  0       Nulo   31     25     
01/07/1999  0       Nulo   32     25     
02/07/1999  0       Nulo   31     25     
03/07/1999  60      Nulo   26     24     
04/07/1999  41      Nulo   29     23     
05/07/1999  45      Nulo   30     24     
06/07/1999  0       Nulo   28     22     
07/07/1999  0       Nulo   30     22     
08/07/1999  0       Nulo   30     23     
09/07/1999  0       Nulo   30     24     
10/07/1999  0       Nulo   31     24     
11/07/1999  13.3    Nulo   33     25     
12/07/1999  0       Nulo   32     24     
13/07/1999  0       Nulo   32     25     
14/07/1999  0       Nulo   34     25     
15/07/1999  0       Nulo   31     22     
16/07/1999  44.5    Nulo   31     23     
17/07/1999  45      Nulo   30     23     
18/07/1999  0       Nulo   28     23     
19/07/1999  34      Nulo   30     23     
20/07/1999  64      Nulo   29     23     
21/07/1999  0       Nulo   31     22     
22/07/1999  0       Nulo   32     23     
23/07/1999  0       Nulo   32     23     
24/07/1999  0       Nulo   31     24     
25/07/1999  9       Nulo   31     24     
26/07/1999  0       Nulo   31     24     
27/07/1999  0       Nulo   31     25     
28/07/1999  0       Nulo   32     25     
29/07/1999  0       Nulo   32     24     
30/07/1999  0       Nulo   30     24     
31/07/1999  0       Nulo   30     23     
01/08/1999  0       Nulo   32     24     
02/08/1999  0       Nulo   31     24     
03/08/1999  0       Nulo   31     23     
04/08/1999  0       Nulo   32     24     
05/08/1999  0       Nulo   32     24     
06/08/1999  0       Nulo   32     24     
07/08/1999  0       Nulo   32     25     
08/08/1999  1       Nulo   33     24     
09/08/1999  10.5    Nulo   32     24     
10/08/1999  1       Nulo   32     24     
11/08/1999  12.5    Nulo   32     24     
12/08/1999  0       Nulo   32     24     
13/08/1999  0       Nulo   32     24     
14/08/1999  0       Nulo   32     24     
15/08/1999  0       Nulo   31     22     
16/08/1999  40.4    Nulo   30     23     
17/08/1999  5.5     Nulo   30     22     
18/08/1999  10.5    Nulo   31     22     
19/08/1999  0       Nulo   30     23     
20/08/1999  3.3     Nulo   30     23     
21/08/1999  0       Nulo   32     22     
22/08/1999  0       Nulo   32     22     
23/08/1999  0       Nulo   32     26     
24/08/1999  3       Nulo   33     26     
25/08/1999  0       Nulo   31     26     
26/08/1999  26      Nulo   32     24     
27/08/1999  13      Nulo   32     23     
28/08/1999  0       Nulo   32     23     
29/08/1999  0       Nulo   32     24     
30/08/1999  0       Nulo   32     25     
31/08/1999  0       Nulo   32     24     
01/09/1999  0       Nulo   33     24     
02/09/1999  5       Nulo   32     24     
03/09/1999  10.4    Nulo   31     25     
04/09/1999  29      Nulo   30     23     
05/09/1999  40.9    Nulo   27     23     
06/09/1999  0       Nulo   26     23     
07/09/1999  40.7    Nulo   27     23     
08/09/1999  0       Nulo   29     22     
09/09/1999  0       Nulo   30     22     
10/09/1999  0       Nulo   32     23     
11/09/1999  0       Nulo   31     Nulo   
12/09/1999  0       Nulo   32     Nulo   
13/09/1999  0       Nulo   31     Nulo   
14/09/1999  0       Nulo   30     Nulo   
15/09/1999  0       Nulo   31     Nulo   
16/09/1999  0       Nulo   Nulo   Nulo   
17/09/1999  0       Nulo   Nulo   Nulo   
18/09/1999  0       Nulo   Nulo   Nulo   
19/09/1999  0       Nulo   Nulo   21     
20/09/1999  0       Nulo   Nulo   22     
21/09/1999  0       Nulo   Nulo   23     
22/09/1999  0       Nulo   Nulo   22     
23/09/1999  0       Nulo   Nulo   22     
24/09/1999  0       Nulo   30     21     
25/09/1999  0       Nulo   31     21     
26/09/1999  0       Nulo   31     22     
27/09/1999  0       Nulo   32     23     
28/09/1999  28.5    Nulo   29     23     
29/09/1999  0       Nulo   28     21     
30/09/1999  0       Nulo   28     18     
01/10/1999  0       Nulo   28     19     
02/10/1999  0       Nulo   31     20     
03/10/1999  0       Nulo   30     22     
04/10/1999  0       Nulo   31     23     
05/10/1999  0       Nulo   28     23     
06/10/1999  0       Nulo   28     22     
07/10/1999  0       Nulo   29     22     
08/10/1999  65      Nulo   29     22     
09/10/1999  0       Nulo   27     22     
10/10/1999  0       Nulo   30     22     
11/10/1999  0       Nulo   Nulo   21     
12/10/1999  0       Nulo   Nulo   20     
13/10/1999  0       Nulo   Nulo   22     
14/10/1999  0       Nulo   Nulo   20     
15/10/1999  0       Nulo   Nulo   20     
16/10/1999  0       Nulo   Nulo   20     
17/10/1999  0       Nulo   Nulo   20     
18/10/1999  0       Nulo   28     20     
19/10/1999  0       Nulo   26     12     
20/10/1999  0       Nulo   24     12     
21/10/1999  0       Nulo   26     10     
22/10/1999  0       Nulo   27     12     
23/10/1999  0       Nulo   29     12     
24/10/1999  0       Nulo   29     12     
25/10/1999  0       Nulo   28     14     
26/10/1999  0       Nulo   27     14     
27/10/1999  0       Nulo   29     14     
28/10/1999  0       Nulo   29     15     
29/10/1999  0       Nulo   29     18     
30/10/1999  0       Nulo   29     18     
31/10/1999  0       Nulo   28     14     
01/11/1999  0       Nulo   31     14     
02/11/1999  0       Nulo   27     13     
03/11/1999  0       Nulo   28     12     
04/11/1999  22      Nulo   26     13     
05/11/1999  0       Nulo   29     16     
06/11/1999  0       Nulo   29     18     
07/11/1999  0       Nulo   29     17     
08/11/1999  0       Nulo   28     17     
09/11/1999  0       Nulo   28     18     
10/11/1999  20      Nulo   28     19     
11/11/1999  0       Nulo   27     20     
12/11/1999  0       Nulo   27     20     
13/11/1999  0       Nulo   27     20     
14/11/1999  0       Nulo   28     14     
15/11/1999  0       Nulo   28     14     
16/11/1999  0       Nulo   28     15     
17/11/1999  0       Nulo   28     14     
18/11/1999  0       Nulo   28     18     
19/11/1999  0       Nulo   28     16     
20/11/1999  0       Nulo   28     18     
21/11/1999  0       Nulo   27     18     
22/11/1999  0       Nulo   28     19     
23/11/1999  14.6    Nulo   26     20     
24/11/1999  0       Nulo   26     19     
25/11/1999  0       Nulo   26     13     
