CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2087
NOMBRE    : EJIDO DOCTOR OVIEDO MOTA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.229°
LONGITUD  : -115.169°
ALTITUD   : 8 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
10/10/1974  0       Nulo   33     10     
11/10/1974  0       Nulo   33     12     
12/10/1974  0       Nulo   31     15     
13/10/1974  0       Nulo   32.5   14.5   
14/10/1974  0       7.2    34     12     
15/10/1974  0       8.2    35     13     
16/10/1974  0       7.9    35     14     
17/10/1974  0       6.4    35     14     
18/10/1974  0       8.4    31     11     
19/10/1974  0       6.1    31.5   14     
20/10/1974  0       4.5    33     11     
21/10/1974  0       6.3    32     16     
22/10/1974  25      2.3    28     18.5   
23/10/1974  0       6.5    21     15     
24/10/1974  0       3.2    22     14     
25/10/1974  0       4      29     15     
26/10/1974  0       4.5    21     14.5   
27/10/1974  0       4.5    27     11     
28/10/1974  0       6.6    26.5   11     
29/10/1974  0.3     1.5    20.5   8.5    
30/10/1974  0       2.2    21     10.5   
31/10/1974  0       4.5    24     8      
01/11/1974  0       3.8    23     10.5   
02/11/1974  0       3.3    22     8      
03/11/1974  0       4.6    23     7      
04/11/1974  0       1.6    24     7      
05/11/1974  0       3.2    24     11     
06/11/1974  0       2.6    25     10     
07/11/1974  0       5.6    26     7      
08/11/1974  0       5.4    26     6      
09/11/1974  0       7.3    25.5   6      
10/11/1974  0       4.7    26.5   7      
11/11/1974  0       6.3    27     6      
12/11/1974  0       6.8    29     9      
13/11/1974  0       7.2    30     9      
14/11/1974  0       6.2    29     6      
15/11/1974  0       5.8    27     5      
16/11/1974  0       3.2    27     8.5    
17/11/1974  0       1.9    26     11     
18/11/1974  0       4.4    26     9      
19/11/1974  0       2.1    24     9      
20/11/1974  0       4.3    26     10     
21/11/1974  0       2.4    26     9      
22/11/1974  0       6.4    24     8      
23/11/1974  0       5.4    22     10     
24/11/1974  0       5.2    24     4      
25/11/1974  0       5.1    25     5      
26/11/1974  0       2.6    24     5      
27/11/1974  0       3.9    25     3.5    
28/11/1974  0       5.4    22.5   4      
29/11/1974  0       3.8    20.5   5      
30/11/1974  0       4.4    19     3.5    
01/12/1974  0       2.6    21.5   6      
02/12/1974  0       2.1    22.5   2      
03/12/1974  7       1.5    21.5   3      
04/12/1974  5       1.5    18     5      
05/12/1974  0       3.7    20     4      
06/12/1974  0       4      20.5   4      
07/12/1974  0       4.9    21     1.5    
08/12/1974  0       7.2    19     2      
09/12/1974  0       3.7    19.5   7      
10/12/1974  0       0.8    20.5   0      
11/12/1974  0       2.1    19     -0.5   
12/12/1974  0       1.7    17.5   -0.5   
13/12/1974  0       4      20     0.5    
14/12/1974  0       4.2    18     2.5    
15/12/1974  0       2.9    20     2      
16/12/1974  0       2.8    23     3      
17/12/1974  0       3.6    23.5   4      
18/12/1974  0       3.9    21     3.5    
19/12/1974  0       2.6    21     1      
20/12/1974  0       2.7    22.5   1      
21/12/1974  0       2.7    24     2.5    
22/12/1974  0       4.8    21     1.5    
23/12/1974  0       5      12     7      
24/12/1974  0       0.4    11.5   -0.5   
25/12/1974  0       5.3    13     -2.5   
26/12/1974  0       3.7    14     -3     
27/12/1974  0       0.7    14.5   -2     
28/12/1974  0       1.3    10     -2.5   
29/12/1974  0       1.5    13     -3     
30/12/1974  4.3     1.6    15.5   1.5    
31/12/1974  0       4.6    13.5   4.5    
01/01/1975  0       4.6    14     3      
02/01/1975  0       5.1    14.5   3      
03/01/1975  0       2.4    14.5   2      
04/01/1975  0       3.4    16.5   0      
05/01/1975  0       1.2    19     0      
06/01/1975  0       4      20     1      
07/01/1975  0       2.2    21     3      
08/01/1975  0       1      20     2      
09/01/1975  0       3.8    17     2      
10/01/1975  0       2.6    18     0      
11/01/1975  0       2.5    18     2      
12/01/1975  0       3.8    16     4      
13/01/1975  0       5.5    19     0      
14/01/1975  0       3.6    24     2      
15/01/1975  0       4.2    25     2      
16/01/1975  0       2.8    24     2      
17/01/1975  0       5.9    25     4      
18/01/1975  0       2.6    26     5      
19/01/1975  0       7.2    26     5      
20/01/1975  0       4.9    26     4      
21/01/1975  0       6.4    21     3      
22/01/1975  0       4.7    19     4      
23/01/1975  0       3.8    20     3      
24/01/1975  0       3.5    23     1.5    
