CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17066
NOMBRE    : EL VIGIA
ESTADO    : MORELOS
MUNICIPIO : Tlalnepantla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.01°
LONGITUD  : -98.96°
ALTITUD   : 2160 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/05/2003  0       Nulo   30     Nulo   
04/05/2003  0       Nulo   31     Nulo   
05/05/2003  0       Nulo   31     Nulo   
06/05/2003  0       Nulo   31     Nulo   
07/05/2003  0       Nulo   31     Nulo   
08/05/2003  0       Nulo   31     Nulo   
09/05/2003  12.3    Nulo   28     Nulo   
10/05/2003  0       Nulo   28     12     
11/05/2003  18.5    Nulo   27     Nulo   
12/05/2003  0       Nulo   26     Nulo   
13/05/2003  0       Nulo   26     Nulo   
14/05/2003  0       Nulo   26.5   Nulo   
15/05/2003  6.4     Nulo   27     Nulo   
16/05/2003  4.2     Nulo   27     Nulo   
17/05/2003  0       Nulo   27     Nulo   
18/05/2003  0       Nulo   27.5   Nulo   
19/05/2003  0       Nulo   27     11.5   
20/05/2003  0       Nulo   27     Nulo   
21/05/2003  0       Nulo   27     Nulo   
22/05/2003  0       Nulo   26     Nulo   
23/05/2003  3.5     Nulo   Nulo   Nulo   
24/05/2003  0       Nulo   Nulo   Nulo   
25/05/2003  0       Nulo   Nulo   Nulo   
26/05/2003  0       Nulo   Nulo   Nulo   
27/05/2003  0       Nulo   Nulo   Nulo   
28/05/2003  0       Nulo   Nulo   Nulo   
29/05/2003  0       Nulo   Nulo   Nulo   
30/05/2003  6.3     Nulo   Nulo   Nulo   
31/05/2003  10.4    Nulo   Nulo   Nulo   
01/06/2003  5.6     Nulo   27     11.5   
02/06/2003  17.4    Nulo   27     11     
03/06/2003  7.2     Nulo   27     Nulo   
04/06/2003  20.5    Nulo   25     Nulo   
05/06/2003  33.4    Nulo   25     Nulo   
06/06/2003  26.2    Nulo   25     Nulo   
07/06/2003  0       Nulo   25     Nulo   
08/06/2003  4.3     Nulo   25     Nulo   
09/06/2003  9.5     Nulo   25     Nulo   
10/06/2003  11.2    Nulo   24     Nulo   
11/06/2003  15      Nulo   24     10.5   
12/06/2003  18.4    Nulo   23     10.5   
13/06/2003  7.5     Nulo   23     9      
14/06/2003  0       Nulo   22.5   9      
15/06/2003  8.3     Nulo   22.5   9      
16/06/2003  4.2     Nulo   22.5   9      
17/06/2003  10.3    Nulo   22     9      
18/06/2003  14.3    Nulo   22     9      
19/06/2003  19.2    Nulo   21     9      
20/06/2003  22.4    Nulo   21     8.5    
21/06/2003  20.5    Nulo   19.5   8.5    
22/06/2003  9.3     Nulo   19     8      
23/06/2003  6       Nulo   Nulo   Nulo   
24/06/2003  0       Nulo   Nulo   Nulo   
25/06/2003  5.2     Nulo   Nulo   Nulo   
26/06/2003  78.5    Nulo   Nulo   Nulo   
27/06/2003  14.1    Nulo   Nulo   Nulo   
28/06/2003  18.5    Nulo   Nulo   Nulo   
29/06/2003  11.2    Nulo   Nulo   Nulo   
30/06/2003  27.9    Nulo   Nulo   Nulo   
01/07/2003  27.9    Nulo   19     8      
02/07/2003  25.5    Nulo   19.5   8      
03/07/2003  23      Nulo   20     8      
04/07/2003  8.8     Nulo   20.5   8      
05/07/2003  5.2     Nulo   20.5   8      
06/07/2003  5.5     Nulo   21     8      
07/07/2003  3.4     Nulo   21     9      
08/07/2003  2.3     Nulo   21     9      
09/07/2003  0       Nulo   23     9.5    
10/07/2003  0       Nulo   23     10     
11/07/2003  0       Nulo   23.5   Nulo   
12/07/2003  3.4     Nulo   24     Nulo   
13/07/2003  0.6     Nulo   Nulo   Nulo   
14/07/2003  0       Nulo   Nulo   Nulo   
15/07/2003  0       Nulo   Nulo   Nulo   
16/07/2003  0       Nulo   Nulo   Nulo   
17/07/2003  10.3    Nulo   Nulo   Nulo   
18/07/2003  0       Nulo   Nulo   Nulo   
19/07/2003  0       Nulo   Nulo   Nulo   
20/07/2003  11.5    Nulo   Nulo   Nulo   
21/07/2003  0       Nulo   Nulo   Nulo   
22/07/2003  0       Nulo   Nulo   Nulo   
23/07/2003  0       Nulo   Nulo   Nulo   
24/07/2003  0       Nulo   Nulo   Nulo   
25/07/2003  5.2     Nulo   Nulo   Nulo   
26/07/2003  6.3     Nulo   Nulo   Nulo   
27/07/2003  0       Nulo   24.5   Nulo   
28/07/2003  0       Nulo   24.5   Nulo   
29/07/2003  0       Nulo   24.5   Nulo   
30/07/2003  3       Nulo   24.5   Nulo   
31/07/2003  0       Nulo   24.5   Nulo   
01/08/2003  0       Nulo   24.5   Nulo   
02/08/2003  0       Nulo   24.5   Nulo   
03/08/2003  0       Nulo   24.5   Nulo   
04/08/2003  4.2     Nulo   24.5   Nulo   
05/08/2003  0       Nulo   24     Nulo   
06/08/2003  0       Nulo   24     Nulo   
07/08/2003  0       Nulo   23     Nulo   
08/08/2003  3.2     Nulo   23     Nulo   
09/08/2003  5.5     Nulo   23     Nulo   
10/08/2003  7       Nulo   22     Nulo   
11/08/2003  0       Nulo   22     9      
12/08/2003  0       Nulo   22     9      
13/08/2003  20.5    Nulo   20     9      
14/08/2003  8       Nulo   20     8      
15/08/2003  0       Nulo   20     Nulo   
16/08/2003  38      Nulo   20     Nulo   
17/08/2003  53.2    Nulo   20     Nulo   
18/08/2003  26.3    Nulo   19     Nulo   
19/08/2003  42.5    Nulo   Nulo   Nulo   
20/08/2003  63.4    Nulo   Nulo   Nulo   
21/08/2003  18.5    Nulo   Nulo   Nulo   
22/08/2003  25.3    Nulo   Nulo   Nulo   
23/08/2003  39.2    Nulo   Nulo   Nulo   
24/08/2003  56.4    Nulo   Nulo   Nulo   
25/08/2003  43.5    Nulo   Nulo   7      
26/08/2003  35.2    Nulo   Nulo   7      
27/08/2003  24      Nulo   Nulo   7      
28/08/2003  0       Nulo   Nulo   7      
29/08/2003  15.4    Nulo   Nulo   7      
30/08/2003  23.2    Nulo   Nulo   7      
31/08/2003  28.2    Nulo   Nulo   7      
01/09/2003  28.2    Nulo   Nulo   Nulo   
02/09/2003  38.4    Nulo   Nulo   Nulo   
03/09/2003  28      Nulo   Nulo   Nulo   
04/09/2003  42.2    Nulo   Nulo   Nulo   
05/09/2003  34.4    Nulo   Nulo   Nulo   
06/09/2003  3.3     Nulo   Nulo   Nulo   
07/09/2003  35.2    Nulo   Nulo   Nulo   
08/09/2003  42.5    Nulo   Nulo   Nulo   
09/09/2003  38.3    Nulo   Nulo   Nulo   
10/09/2003  0       Nulo   Nulo   Nulo   
11/09/2003  2.2     Nulo   20     Nulo   
12/09/2003  8       Nulo   Nulo   Nulo   
13/09/2003  20.5    Nulo   Nulo   Nulo   
14/09/2003  25.4    Nulo   Nulo   Nulo   
15/09/2003  32.3    Nulo   Nulo   Nulo   
16/09/2003  45      Nulo   Nulo   Nulo   
17/09/2003  48.2    Nulo   Nulo   Nulo   
18/09/2003  54.5    Nulo   Nulo   Nulo   
19/09/2003  67.4    Nulo   Nulo   7.5    
20/09/2003  53.2    Nulo   Nulo   Nulo   
21/09/2003  35.5    Nulo   Nulo   Nulo   
22/09/2003  33.4    Nulo   Nulo   Nulo   
23/09/2003  27.3    Nulo   Nulo   Nulo   
24/09/2003  28.2    Nulo   Nulo   Nulo   
25/09/2003  36.5    Nulo   Nulo   Nulo   
26/09/2003  38.3    Nulo   Nulo   Nulo   
27/09/2003  20.2    Nulo   Nulo   Nulo   
28/09/2003  0       Nulo   Nulo   Nulo   
29/09/2003  0       Nulo   Nulo   Nulo   
30/09/2003  0       Nulo   Nulo   Nulo   
01/11/2003  0       Nulo   20.5   8.5    
02/11/2003  0       Nulo   Nulo   Nulo   
03/11/2003  0       Nulo   Nulo   Nulo   
04/11/2003  8.5     Nulo   Nulo   Nulo   
05/11/2003  10.4    Nulo   Nulo   Nulo   
06/11/2003  15.2    Nulo   Nulo   Nulo   
07/11/2003  18      Nulo   Nulo   Nulo   
08/11/2003  12.3    Nulo   Nulo   Nulo   
09/11/2003  23.5    Nulo   Nulo   Nulo   
10/11/2003  19.4    Nulo   Nulo   Nulo   
11/11/2003  9.6     Nulo   Nulo   Nulo   
12/11/2003  7       Nulo   Nulo   Nulo   
13/11/2003  6.3     Nulo   Nulo   Nulo   
14/11/2003  4.2     Nulo   Nulo   Nulo   
15/11/2003  2       Nulo   Nulo   Nulo   
16/11/2003  0       Nulo   20     8      
17/11/2003  0       Nulo   Nulo   Nulo   
18/11/2003  0       Nulo   Nulo   Nulo   
19/11/2003  0       Nulo   Nulo   Nulo   
20/11/2003  0       Nulo   Nulo   Nulo   
21/11/2003  0       Nulo   Nulo   Nulo   
22/11/2003  0       Nulo   Nulo   Nulo   
23/11/2003  0       Nulo   Nulo   Nulo   
24/11/2003  0       Nulo   Nulo   Nulo   
25/11/2003  0       Nulo   Nulo   Nulo   
26/11/2003  0       Nulo   Nulo   Nulo   
27/11/2003  0       Nulo   Nulo   Nulo   
28/11/2003  0       Nulo   Nulo   Nulo   
29/11/2003  0       Nulo   Nulo   Nulo   
30/11/2003  0       Nulo   Nulo   Nulo   
01/01/2004  0       Nulo   22.5   5.5    
02/01/2004  0       Nulo   Nulo   Nulo   
03/01/2004  0       Nulo   Nulo   Nulo   
04/01/2004  0       Nulo   Nulo   Nulo   
05/01/2004  0       Nulo   Nulo   Nulo   
06/01/2004  0       Nulo   Nulo   Nulo   
07/01/2004  0       Nulo   Nulo   Nulo   
08/01/2004  0       Nulo   Nulo   Nulo   
09/01/2004  8.3     Nulo   Nulo   Nulo   
10/01/2004  5.2     Nulo   Nulo   Nulo   
11/01/2004  0       Nulo   Nulo   Nulo   
12/01/2004  0       Nulo   Nulo   Nulo   
13/01/2004  0       Nulo   Nulo   Nulo   
14/01/2004  0       Nulo   Nulo   Nulo   
15/01/2004  0       Nulo   Nulo   Nulo   
16/01/2004  0       Nulo   Nulo   Nulo   
17/01/2004  0       Nulo   Nulo   Nulo   
18/01/2004  0       Nulo   Nulo   Nulo   
19/01/2004  0       Nulo   Nulo   Nulo   
20/01/2004  0       Nulo   Nulo   Nulo   
21/01/2004  0       Nulo   23     Nulo   
22/01/2004  0       Nulo   23     Nulo   
23/01/2004  0       Nulo   23     Nulo   
24/01/2004  0       Nulo   23     Nulo   
01/02/2004  0       Nulo   20     5.5    
02/02/2004  0       Nulo   21     5.5    
03/02/2004  0       Nulo   21     5.5    
04/02/2004  0       Nulo   22     5.5    
05/02/2004  0       Nulo   22     5.5    
06/02/2004  0       Nulo   22.5   5.5    
07/02/2004  0       Nulo   23.5   5.5    
08/02/2004  0       Nulo   23.5   6      
09/02/2004  0       Nulo   23.5   6      
10/02/2004  0       Nulo   24     6.5    
11/02/2004  0       Nulo   24     Nulo   
12/02/2004  0       Nulo   24     Nulo   
13/02/2004  0       Nulo   24     Nulo   
14/02/2004  0       Nulo   24     Nulo   
15/02/2004  0       Nulo   24     Nulo   
16/02/2004  0       Nulo   24     Nulo   
17/02/2004  0       Nulo   19     Nulo   
18/02/2004  0       Nulo   19     2      
19/02/2004  0       Nulo   21     4      
20/02/2004  0       Nulo   23     5.5    
21/02/2004  0       Nulo   24     7.5    
22/02/2004  0       Nulo   24     Nulo   
01/03/2004  0       Nulo   24.5   8.5    
02/03/2004  0       Nulo   Nulo   Nulo   
03/03/2004  0       Nulo   Nulo   Nulo   
04/03/2004  0       Nulo   Nulo   Nulo   
05/03/2004  0       Nulo   Nulo   Nulo   
06/03/2004  0       Nulo   Nulo   Nulo   
07/03/2004  0       Nulo   Nulo   Nulo   
08/03/2004  0       Nulo   Nulo   Nulo   
09/03/2004  0       Nulo   Nulo   Nulo   
10/03/2004  0       Nulo   Nulo   Nulo   
11/03/2004  0       Nulo   Nulo   Nulo   
12/03/2004  0       Nulo   Nulo   Nulo   
13/03/2004  0       Nulo   Nulo   Nulo   
14/03/2004  0       Nulo   Nulo   Nulo   
15/03/2004  0       Nulo   26.5   Nulo   
16/03/2004  0       Nulo   26.5   Nulo   
17/03/2004  0       Nulo   26.5   Nulo   
18/03/2004  0       Nulo   26.5   Nulo   
19/03/2004  0       Nulo   26.5   Nulo   
20/03/2004  0       Nulo   24     Nulo   
21/03/2004  0       Nulo   Nulo   Nulo   
22/03/2004  0       Nulo   Nulo   Nulo   
23/03/2004  0       Nulo   Nulo   Nulo   
24/03/2004  0       Nulo   Nulo   Nulo   
25/03/2004  0       Nulo   Nulo   Nulo   
26/03/2004  0       Nulo   Nulo   Nulo   
27/03/2004  0       Nulo   Nulo   Nulo   
01/04/2004  0       Nulo   20     8      
02/04/2004  0       Nulo   23     8      
03/04/2004  0       Nulo   24     8      
04/04/2004  3.2     Nulo   24     8      
05/04/2004  0       Nulo   24     8      
06/04/2004  0       Nulo   26.5   8      
07/04/2004  0       Nulo   26.5   8.5    
08/04/2004  0       Nulo   26.5   Nulo   
09/04/2004  0       Nulo   28     Nulo   
10/04/2004  0       Nulo   28     Nulo   
11/04/2004  0       Nulo   28     Nulo   
12/04/2004  0       Nulo   28.5   Nulo   
13/04/2004  0       Nulo   29     Nulo   
14/04/2004  0       Nulo   29     Nulo   
15/04/2004  0       Nulo   29     Nulo   
16/04/2004  0       Nulo   29     Nulo   
17/04/2004  0       Nulo   29     Nulo   
18/04/2004  0       Nulo   29.5   Nulo   
19/04/2004  0       Nulo   29.5   9.5    
20/04/2004  0       Nulo   29.5   9.5    
21/04/2004  0       Nulo   29.5   9.5    
22/04/2004  0       Nulo   29.5   9.5    
01/05/2004  8.2     Nulo   29.5   9.5    
02/05/2004  3.5     Nulo   29.5   9.5    
03/05/2004  0       Nulo   29.5   9.5    
04/05/2004  8.1     Nulo   29.5   9.5    
05/05/2004  5.2     Nulo   29.5   9.5    
06/05/2004  0       Nulo   29     9.5    
07/05/2004  0       Nulo   Nulo   9      
08/05/2004  0       Nulo   Nulo   9.5    
09/05/2004  0       Nulo   Nulo   Nulo   
10/05/2004  0       Nulo   Nulo   Nulo   
11/05/2004  0       Nulo   Nulo   Nulo   
12/05/2004  0       Nulo   Nulo   Nulo   
13/05/2004  0       Nulo   Nulo   Nulo   
14/05/2004  0       Nulo   Nulo   Nulo   
15/05/2004  0       Nulo   Nulo   Nulo   
16/05/2004  8.2     Nulo   Nulo   Nulo   
17/05/2004  0       Nulo   Nulo   Nulo   
18/05/2004  0       Nulo   30     Nulo   
19/05/2004  0       Nulo   30     Nulo   
20/05/2004  0       Nulo   30     Nulo   
21/05/2004  0       Nulo   30     Nulo   
22/05/2004  0       Nulo   30     Nulo   
23/05/2004  0       Nulo   30     Nulo   
01/07/2004  8.3     Nulo   24     8      
02/07/2004  0       Nulo   23     7.5    
03/07/2004  4.5     Nulo   24.5   7      
04/07/2004  0       Nulo   25     8      
05/07/2004  0       Nulo   26     8.5    
06/07/2004  0       Nulo   26.5   9      
07/07/2004  6.3     Nulo   24.5   10     
08/07/2004  7.2     Nulo   23     9      
09/07/2004  0       Nulo   21     7      
10/07/2004  25.2    Nulo   20.5   5      
11/07/2004  15      Nulo   22     4      
12/07/2004  12.2    Nulo   21     6.5    
13/07/2004  8       Nulo   21     5.5    
14/07/2004  10.3    Nulo   21     4.5    
15/07/2004  28.5    Nulo   23     5      
16/07/2004  17.4    Nulo   24     6      
17/07/2004  30.2    Nulo   23.5   7.5    
18/07/2004  25      Nulo   22.5   5      
19/07/2004  9.5     Nulo   24     7      
20/07/2004  0       Nulo   24.5   8      
21/07/2004  0       Nulo   25.5   7      
22/07/2004  0       Nulo   26     6      
23/07/2004  0       Nulo   25.5   9.5    
24/07/2004  0       Nulo   25     9      
25/07/2004  0       Nulo   26     11     
26/07/2004  0       Nulo   26.5   12     
27/07/2004  0       Nulo   26     11     
28/07/2004  4.3     Nulo   25     10     
29/07/2004  6.5     Nulo   23.5   8.5    
30/07/2004  20.5    Nulo   21     7      
31/07/2004  10.3    Nulo   24     5      
01/08/2004  4.3     Nulo   24     8.5    
02/08/2004  3       Nulo   24.5   8      
03/08/2004  0       Nulo   22     9      
04/08/2004  0       Nulo   21     7      
05/08/2004  0       Nulo   20     7.5    
06/08/2004  7.2     Nulo   22.5   5.5    
07/08/2004  5.3     Nulo   23     6      
08/08/2004  3       Nulo   23.5   7.5    
09/08/2004  8.5     Nulo   21     7.5    
10/08/2004  0       Nulo   22.5   6.5    
11/08/2004  0       Nulo   23     7      
12/08/2004  0       Nulo   22.5   8.5    
13/08/2004  6.2     Nulo   20     7      
14/08/2004  9.5     Nulo   21     5      
15/08/2004  0       Nulo   22     6      
16/08/2004  0       Nulo   23     7      
17/08/2004  0       Nulo   24.5   8      
18/08/2004  0       Nulo   24     11     
19/08/2004  10.3    Nulo   23.5   10.5   
20/08/2004  6       Nulo   24.5   10.5   
21/08/2004  8.2     Nulo   24     10.5   
22/08/2004  12.5    Nulo   23     10     
23/08/2004  0       Nulo   21     9      
24/08/2004  0       Nulo   20     8.5    
25/08/2004  0       Nulo   21     7      
26/08/2004  7.1     Nulo   22.5   7.5    
27/08/2004  5.4     Nulo   23     6.5    
28/08/2004  16.3    Nulo   23.5   7      
29/08/2004  14.5    Nulo   24     7.5    
30/08/2004  0       Nulo   25     8      
31/08/2004  17      Nulo   26     9.5    
01/09/2004  17      Nulo   26     10.5   
02/09/2004  10.2    Nulo   28     10     
03/09/2004  6.3     Nulo   25.5   9      
04/09/2004  0       Nulo   27     8.5    
05/09/2004  0       Nulo   26     9      
06/09/2004  8.5     Nulo   25     8      
07/09/2004  12.3    Nulo   22     7      
08/09/2004  15.5    Nulo   23     6      
09/09/2004  16      Nulo   24     7      
10/09/2004  10      Nulo   25.5   7.5    
11/09/2004  18      Nulo   26.5   8      
12/09/2004  0       Nulo   27.5   8.5    
13/09/2004  0       Nulo   28.5   10     
14/09/2004  0       Nulo   28     11     
15/09/2004  0       Nulo   28     11.5   
16/09/2004  30.2    Nulo   27     11     
17/09/2004  0       Nulo   26     9      
18/09/2004  0       Nulo   28     8      
19/09/2004  0       Nulo   28.5   9      
20/09/2004  0       Nulo   27.5   10     
21/09/2004  0       Nulo   28     9.5    
22/09/2004  8.2     Nulo   26     11     
23/09/2004  10.5    Nulo   25     10     
24/09/2004  14.2    Nulo   26.5   9      
25/09/2004  9.3     Nulo   27.5   9.5    
26/09/2004  13.4    Nulo   28.5   11.5   
27/09/2004  16.5    Nulo   28     12     
28/09/2004  0       Nulo   29     11.5   
29/09/2004  0       Nulo   29.5   12     
30/09/2004  0       Nulo   29     13     
01/01/2005  0       Nulo   19.5   7      
02/01/2005  0       Nulo   22     7.5    
03/01/2005  0       Nulo   24     7.5    
04/01/2005  0       Nulo   23     9.5    
05/01/2005  0       Nulo   23     10     
06/01/2005  0       Nulo   23     10     
07/01/2005  0       Nulo   23     10     
08/01/2005  0       Nulo   23     9.5    
09/01/2005  0       Nulo   22     7      
10/01/2005  0       Nulo   21     6      
11/01/2005  0       Nulo   Nulo   5.5    
12/01/2005  0       Nulo   Nulo   5      
13/01/2005  0       Nulo   Nulo   5      
14/01/2005  0       Nulo   Nulo   6      
15/01/2005  0       Nulo   Nulo   6.5    
16/01/2005  0       Nulo   Nulo   6.5    
17/01/2005  0       Nulo   Nulo   6      
18/01/2005  0       Nulo   Nulo   5      
19/01/2005  0       Nulo   Nulo   4      
20/01/2005  0       Nulo   Nulo   4      
21/01/2005  0       Nulo   Nulo   3      
22/01/2005  0       Nulo   Nulo   3      
23/01/2005  0       Nulo   20     3      
24/01/2005  0       Nulo   20.5   6.6    
25/01/2005  0       Nulo   21     7.5    
26/01/2005  0       Nulo   21     7.5    
27/01/2005  0       Nulo   22     7.5    
28/01/2005  0       Nulo   22     8      
29/01/2005  0       Nulo   22     8      
30/01/2005  0       Nulo   22     8      
31/01/2005  0       Nulo   22     8      
01/02/2005  0       Nulo   22     8      
02/02/2005  0       Nulo   22     7.5    
03/02/2005  0       Nulo   22     7.5    
04/02/2005  0       Nulo   22     7      
05/02/2005  0       Nulo   22     7      
06/02/2005  0       Nulo   23     6.5    
07/02/2005  0       Nulo   24.5   6.5    
08/02/2005  0       Nulo   24.5   7.5    
09/02/2005  0       Nulo   24.5   8      
10/02/2005  0       Nulo   24.5   8      
11/02/2005  0       Nulo   23     9      
12/02/2005  0       Nulo   24     9      
13/02/2005  0       Nulo   24     8      
14/02/2005  0       Nulo   24     6      
15/02/2005  0       Nulo   24     9      
16/02/2005  0       Nulo   24     8.5    
17/02/2005  0       Nulo   25     9      
18/02/2005  0       Nulo   25.5   9      
19/02/2005  0       Nulo   25.5   9.5    
20/02/2005  0       Nulo   25     9.5    
21/02/2005  0       Nulo   25     9.5    
22/02/2005  0       Nulo   25     9.5    
23/02/2005  0       Nulo   25     9      
24/02/2005  0       Nulo   25.5   9.5    
25/02/2005  0       Nulo   20.5   9      
26/02/2005  0       Nulo   23     9      
27/02/2005  0       Nulo   24     9      
28/02/2005  0       Nulo   24     9.5    
01/03/2005  0       Nulo   24     9      
02/03/2005  0       Nulo   24     8      
03/03/2005  0       Nulo   24.5   8.5    
04/03/2005  2       Nulo   25     9      
05/03/2005  0       Nulo   25     9      
06/03/2005  0       Nulo   24     9      
07/03/2005  0       Nulo   24     12     
08/03/2005  0       Nulo   24     11.5   
09/03/2005  0       Nulo   25     11     
10/03/2005  0       Nulo   25     10     
11/03/2005  0       Nulo   24.5   8      
12/03/2005  0       Nulo   24.5   10     
13/03/2005  1       Nulo   25     10     
14/03/2005  15      Nulo   25     10.5   
15/03/2005  1       Nulo   24     12.5   
16/03/2005  0       Nulo   24.5   12.5   
17/03/2005  0       Nulo   21     12.5   
18/03/2005  0       Nulo   24.5   8.5    
19/03/2005  0       Nulo   25     8.5    
20/03/2005  0       Nulo   25.5   8.5    
21/03/2005  0       Nulo   25.5   8.5    
22/03/2005  0       Nulo   25     8      
23/03/2005  0       Nulo   25.5   8.5    
24/03/2005  0       Nulo   25.5   8      
25/03/2005  0       Nulo   25.5   8.5    
26/03/2005  0       Nulo   26     9.5    
27/03/2005  0       Nulo   26.5   10     
28/03/2005  0       Nulo   27     10     
29/03/2005  0       Nulo   27     10     
30/03/2005  0       Nulo   27.5   11.5   
31/03/2005  0       Nulo   27.5   11     
01/04/2005  0       Nulo   27.5   12     
02/04/2005  0       Nulo   28     12     
03/04/2005  0       Nulo   27     12.5   
04/04/2005  0       Nulo   27     12     
05/04/2005  0       Nulo   27.5   12.5   
06/04/2005  0       Nulo   28.5   12     
07/04/2005  0       Nulo   29     13.5   
08/04/2005  0       Nulo   27.5   14     
09/04/2005  0       Nulo   30     14.5   
10/04/2005  0       Nulo   29     13     
11/04/2005  0       Nulo   29     13     
12/04/2005  0       Nulo   29.5   13     
13/04/2005  0       Nulo   29.5   13     
14/04/2005  0       Nulo   29.5   13.5   
15/04/2005  0       Nulo   28.5   13.5   
16/04/2005  3.5     Nulo   28     12.5   
17/04/2005  0       Nulo   27.5   12     
18/04/2005  0       Nulo   27.5   11.5   
19/04/2005  0       Nulo   28     11     
20/04/2005  0       Nulo   29     11.5   
21/04/2005  0       Nulo   30     12.5   
22/04/2005  4.3     Nulo   30     13     
23/04/2005  2.2     Nulo   24.5   13.5   
24/04/2005  0       Nulo   25     11.5   
25/04/2005  0       Nulo   28     11     
26/04/2005  0       Nulo   28     11.5   
27/04/2005  0       Nulo   28.5   12.5   
28/04/2005  0       Nulo   28.5   12     
29/04/2005  0       Nulo   29     12.5   
30/04/2005  0       Nulo   30     12.5   
01/05/2005  0       Nulo   30     12.5   
02/05/2005  0       Nulo   30     12.5   
03/05/2005  0       Nulo   28     12.5   
04/05/2005  0       Nulo   28.5   12     
05/05/2005  0       Nulo   27.5   12     
06/05/2005  0       Nulo   26.5   12.5   
07/05/2005  0       Nulo   25.5   13     
08/05/2005  0       Nulo   25.5   12     
09/05/2005  0       Nulo   27     13.5   
10/05/2005  0       Nulo   28     14     
11/05/2005  0       Nulo   27     14     
12/05/2005  0       Nulo   27.5   13     
13/05/2005  0       Nulo   27     12     
14/05/2005  6       Nulo   27     12.5   
15/05/2005  0       Nulo   25     12     
16/05/2005  0       Nulo   27     14     
17/05/2005  0       Nulo   27.5   11     
18/05/2005  0       Nulo   27.5   11     
19/05/2005  0       Nulo   27.5   11     
20/05/2005  0       Nulo   27.5   11.5   
21/05/2005  0       Nulo   27     11.5   
22/05/2005  0       Nulo   25     11.5   
23/05/2005  0       Nulo   25     10     
24/05/2005  0       Nulo   26     11.5   
25/05/2005  0       Nulo   27.5   13.5   
26/05/2005  3.5     Nulo   29     15     
27/05/2005  3.3     Nulo   25     13.5   
28/05/2005  4.2     Nulo   27     11     
29/05/2005  5.5     Nulo   27.5   11     
30/05/2005  0       Nulo   28     12.5   
31/05/2005  0       Nulo   30     13     
01/06/2005  0       Nulo   26.5   14     
02/06/2005  0       Nulo   25.5   14     
03/06/2005  0       Nulo   25.5   14     
04/06/2005  0       Nulo   25.5   13     
05/06/2005  1.2     Nulo   26     13.5   
06/06/2005  0       Nulo   27     12     
07/06/2005  0       Nulo   26     12.5   
08/06/2005  0       Nulo   25.5   12     
09/06/2005  0       Nulo   25.5   13     
10/06/2005  2       Nulo   25.5   13.5   
11/06/2005  0       Nulo   24.5   14     
12/06/2005  4.2     Nulo   24.5   12.5   
13/06/2005  5.3     Nulo   25     13     
14/06/2005  0       Nulo   24     11.5   
15/06/2005  0       Nulo   22     12     
16/06/2005  0       Nulo   22     13.5   
17/06/2005  0       Nulo   25     13     
18/06/2005  4.3     Nulo   26     13.5   
19/06/2005  5       Nulo   24     14     
20/06/2005  3.5     Nulo   24     12.5   
21/06/2005  1.4     Nulo   24     13     
22/06/2005  12      Nulo   22     12     
23/06/2005  18.5    Nulo   22     12     
24/06/2005  25.4    Nulo   22.5   12.5   
25/06/2005  30.5    Nulo   22     12.5   
26/06/2005  2       Nulo   22.5   12     
27/06/2005  0       Nulo   22     11     
28/06/2005  38.5    Nulo   22     11     
29/06/2005  7.2     Nulo   22     11     
30/06/2005  0       Nulo   22.5   10     
01/07/2005  0       Nulo   22.5   11     
02/07/2005  0       Nulo   24     11.5   
03/07/2005  0       Nulo   24.5   12     
04/07/2005  12      Nulo   23     12.5   
05/07/2005  29      Nulo   24.5   11     
06/07/2005  35.3    Nulo   20     11     
07/07/2005  0       Nulo   21     11     
08/07/2005  10.5    Nulo   21     11     
09/07/2005  8.2     Nulo   21     11     
10/07/2005  0       Nulo   22     12     
11/07/2005  5.3     Nulo   22     12     
12/07/2005  4.1     Nulo   22.5   12     
13/07/2005  6.2     Nulo   22.5   12     
14/07/2005  0       Nulo   23     12.5   
15/07/2005  0       Nulo   23.5   12     
16/07/2005  0       Nulo   23.5   12     
17/07/2005  0       Nulo   23.5   12.5   
18/07/2005  8.3     Nulo   21     12.5   
19/07/2005  12.3    Nulo   21     10     
20/07/2005  5       Nulo   20.5   11     
21/07/2005  4       Nulo   20     11.5   
22/07/2005  0       Nulo   20     11.5   
23/07/2005  6.2     Nulo   21     11     
24/07/2005  10.4    Nulo   21     11.5   
25/07/2005  12.5    Nulo   22     11.5   
26/07/2005  20.3    Nulo   22     11.5   
27/07/2005  0       Nulo   22.5   11.5   
28/07/2005  0       Nulo   23     12     
29/07/2005  0       Nulo   23     12     
30/07/2005  0       Nulo   23     12.5   
31/07/2005  0       Nulo   23.5   12.5   
01/08/2005  0       Nulo   23.5   12     
02/08/2005  0       Nulo   23     12     
03/08/2005  4       Nulo   22     11.5   
04/08/2005  5       Nulo   22     11     
05/08/2005  9.2     Nulo   21     11.5   
06/08/2005  6.4     Nulo   21     11     
07/08/2005  0       Nulo   21     11     
