CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6020
NOMBRE    : PUEBLO JUAREZ
ESTADO    : COLIMA
MUNICIPIO : Coquimatlán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.167°
LONGITUD  : -103.931°
ALTITUD   : 280 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/12/1966  0       Nulo   32     16     
22/12/1966  0       Nulo   31     16     
23/12/1966  0       Nulo   32     16.5   
24/12/1966  5       Nulo   32     19.5   
25/12/1966  0       Nulo   31.5   19.5   
26/12/1966  0       Nulo   33     16     
27/12/1966  0       Nulo   33     14.5   
28/12/1966  0       Nulo   34.5   13.5   
29/12/1966  0       Nulo   33.5   25.5   
30/12/1966  0       Nulo   32     15     
31/12/1966  Nulo    Nulo   Nulo   16     
01/01/1967  0       Nulo   34.5   15.5   
02/01/1967  0       Nulo   33     15     
03/01/1967  0       Nulo   34     12.5   
04/01/1967  0       Nulo   33.5   12     
05/01/1967  0       Nulo   34     12.5   
06/01/1967  0       Nulo   31     12.5   
07/01/1967  0       Nulo   30     13     
08/01/1967  0       Nulo   30.5   12     
09/01/1967  13.1    Nulo   35     12.5   
10/01/1967  0.2     Nulo   27.5   11     
11/01/1967  4.5     Nulo   27.5   17.5   
12/01/1967  23.8    Nulo   19     16.5   
13/01/1967  1.4     Nulo   21.5   17     
14/01/1967  0       Nulo   29     18     
15/01/1967  0       Nulo   33     14     
16/01/1967  0       Nulo   33     13     
17/01/1967  0       Nulo   34.5   13.5   
18/01/1967  0       Nulo   34     12.5   
19/01/1967  0       Nulo   31     13     
20/01/1967  0       Nulo   30     14     
21/01/1967  0       Nulo   32     15     
22/01/1967  0       Nulo   33     15     
23/01/1967  0       Nulo   35     15     
24/01/1967  0       Nulo   34     13.5   
25/01/1967  0       Nulo   31.5   15.5   
26/01/1967  0       Nulo   32.5   17.5   
27/01/1967  0       Nulo   32     15     
28/01/1967  0       Nulo   33     15.5   
29/01/1967  0       Nulo   33     15     
30/01/1967  0       Nulo   33.5   18.5   
31/01/1967  Nulo    Nulo   Nulo   18     
01/02/1967  0       Nulo   32     Nulo   
02/02/1967  0       Nulo   33     18.5   
03/02/1967  0       Nulo   35     16.5   
04/02/1967  0       Nulo   34.5   16.5   
05/02/1967  0       Nulo   33     17.5   
06/02/1967  0       Nulo   31.5   18.5   
07/02/1967  0       Nulo   30.5   14     
08/02/1967  0       Nulo   32.5   7      
09/02/1967  0       Nulo   31     9      
10/02/1967  0       Nulo   36.5   10     
11/02/1967  0       Nulo   36.5   20     
12/02/1967  0       Nulo   37.5   18.5   
13/02/1967  0       Nulo   34     19     
14/02/1967  0       Nulo   33.5   14     
15/02/1967  0       Nulo   32.5   13     
16/02/1967  0       Nulo   31.5   15     
17/02/1967  0       Nulo   32.5   18     
18/02/1967  0       Nulo   32     14.5   
19/02/1967  0       Nulo   32.5   14     
20/02/1967  0       Nulo   33.5   12.5   
21/02/1967  0       Nulo   31     13     
22/02/1967  0       Nulo   33     12.5   
23/02/1967  0       Nulo   33     13     
24/02/1967  0       Nulo   34     14.5   
25/02/1967  0       Nulo   34     15     
26/02/1967  0       Nulo   34.5   15     
27/02/1967  0       Nulo   33     16.5   
28/02/1967  Nulo    Nulo   Nulo   17.5   
01/03/1967  0       Nulo   35     Nulo   
02/03/1967  0       Nulo   34     15     
03/03/1967  0       Nulo   34.5   15     
04/03/1967  0       Nulo   30     16     
05/03/1967  0       Nulo   35.5   16     
06/03/1967  0       Nulo   33     15.5   
07/03/1967  0       Nulo   30.5   15     
08/03/1967  0       Nulo   34     15     
09/03/1967  0       Nulo   34.5   13     
10/03/1967  0       Nulo   34     14.5   
11/03/1967  0       Nulo   35     15     
12/03/1967  0       Nulo   37     13.5   
13/03/1967  0       Nulo   32.5   19     
14/03/1967  0       Nulo   34     18     
15/03/1967  0       Nulo   34     17     
16/03/1967  0       Nulo   34.5   16     
17/03/1967  0       Nulo   34     16     
18/03/1967  0       Nulo   34     15     
19/03/1967  0       Nulo   32     16     
20/03/1967  0       Nulo   32.5   15.5   
21/03/1967  0       Nulo   34.5   15.5   
22/03/1967  0       Nulo   33.5   16     
23/03/1967  0       Nulo   32.5   15     
24/03/1967  0       Nulo   33.5   16     
25/03/1967  0       Nulo   35     16     
26/03/1967  0       Nulo   35.5   15.5   
27/03/1967  0       Nulo   34.5   16.5   
28/03/1967  0       Nulo   33     16     
29/03/1967  0       Nulo   36     16     
30/03/1967  0       Nulo   33     15.5   
31/03/1967  Nulo    Nulo   Nulo   15.5   
01/04/1967  0       Nulo   33     Nulo   
02/04/1967  0       Nulo   34     16     
03/04/1967  0       Nulo   35     17     
04/04/1967  0       Nulo   34.5   18     
05/04/1967  0       Nulo   35.5   18     
06/04/1967  0       Nulo   35.5   17.5   
07/04/1967  0       Nulo   30     16     
08/04/1967  0       Nulo   35.5   15     
09/04/1967  0       Nulo   36     15     
10/04/1967  0       Nulo   34.5   11     
11/04/1967  0       Nulo   32.5   18     
12/04/1967  0       Nulo   34     19     
13/04/1967  0       Nulo   30.5   17     
14/04/1967  0       Nulo   34     17     
15/04/1967  0       Nulo   34     17     
16/04/1967  0       Nulo   35.5   17.5   
17/04/1967  0       Nulo   35.5   19.5   
18/04/1967  0       Nulo   33.5   19     
19/04/1967  0       Nulo   34     16.5   
20/04/1967  0       Nulo   33     16     
21/04/1967  0       Nulo   33.5   17     
22/04/1967  0       Nulo   33.5   16     
23/04/1967  0       Nulo   33     18.5   
24/04/1967  0       Nulo   34     21     
25/04/1967  0       Nulo   35.5   19     
26/04/1967  0       Nulo   34.5   19     
27/04/1967  0       Nulo   36     21     
28/04/1967  0       Nulo   35     21     
29/04/1967  0       Nulo   35     20     
30/04/1967  Nulo    Nulo   Nulo   20     
01/05/1967  0       Nulo   34.5   Nulo   
02/05/1967  0       Nulo   33     18     
03/05/1967  0       Nulo   34.5   21.5   
04/05/1967  0       Nulo   34     18     
05/05/1967  0       Nulo   34     18     
06/05/1967  0       Nulo   36.5   18     
07/05/1967  0       Nulo   36     17.5   
08/05/1967  0       Nulo   35     18.5   
09/05/1967  0       Nulo   36     17     
10/05/1967  0       Nulo   35     18     
11/05/1967  0       Nulo   33.5   20     
12/05/1967  0       Nulo   33     22     
13/05/1967  0       Nulo   35     20     
14/05/1967  0       Nulo   36.5   22     
15/05/1967  2       Nulo   35.5   18.5   
16/05/1967  7       Nulo   37     21.5   
17/05/1967  2       Nulo   35     22     
18/05/1967  2       Nulo   35     21.5   
19/05/1967  0       Nulo   36.5   21.5   
20/05/1967  7       Nulo   36.5   21     
21/05/1967  0       Nulo   35     22     
22/05/1967  0       Nulo   37     23     
23/05/1967  0       Nulo   38.5   22     
24/05/1967  0       Nulo   36     21.5   
25/05/1967  0       Nulo   35     21     
26/05/1967  0       Nulo   33     20     
27/05/1967  0       Nulo   31.5   21.5   
28/05/1967  0       Nulo   30.5   20     
29/05/1967  0       Nulo   33     20     
30/05/1967  0       Nulo   31     19     
31/05/1967  Nulo    Nulo   Nulo   21     
01/06/1967  0       Nulo   35     Nulo   
02/06/1967  1       Nulo   37     20.5   
03/06/1967  0       Nulo   36.5   22     
04/06/1967  0       Nulo   37.5   24     
05/06/1967  0       Nulo   36.5   25.5   
06/06/1967  0       Nulo   36.5   24     
07/06/1967  0       Nulo   36.5   20.5   
08/06/1967  2       Nulo   35.5   23.5   
09/06/1967  0       Nulo   35     24     
10/06/1967  0       Nulo   34.5   22.5   
11/06/1967  0       Nulo   35.5   23     
12/06/1967  0       Nulo   35.5   23     
13/06/1967  0       Nulo   36     24.5   
14/06/1967  5       Nulo   37.5   25     
15/06/1967  65      Nulo   33.5   24     
16/06/1967  0       Nulo   35.5   22.5   
17/06/1967  0       Nulo   35     20.5   
18/06/1967  0       Nulo   32.5   21     
19/06/1967  20      Nulo   33.5   22     
20/06/1967  0       Nulo   35     21     
21/06/1967  5       Nulo   33.5   23     
22/06/1967  0       Nulo   32.5   23     
23/06/1967  2       Nulo   33.5   24     
24/06/1967  0       Nulo   36     24     
25/06/1967  0       Nulo   36.5   22     
26/06/1967  0       Nulo   32.5   22     
27/06/1967  0       Nulo   35     22     
28/06/1967  0       Nulo   35.5   22.5   
29/06/1967  0       Nulo   35     22     
30/06/1967  Nulo    Nulo   Nulo   22     
01/07/1967  0       Nulo   35     Nulo   
02/07/1967  7       Nulo   32     21     
03/07/1967  2       Nulo   36     22     
04/07/1967  8       Nulo   35     22.5   
05/07/1967  0       Nulo   31.5   22     
06/07/1967  0       Nulo   33.5   20.5   
07/07/1967  0       Nulo   32.5   21.5   
08/07/1967  0       Nulo   31.5   22.5   
09/07/1967  0       Nulo   31     25     
10/07/1967  1       Nulo   35     21     
11/07/1967  8.5     Nulo   35     24     
12/07/1967  26.5    Nulo   35     22.5   
13/07/1967  1.5     Nulo   31.5   21     
14/07/1967  5       Nulo   30     22     
15/07/1967  2       Nulo   35     22.5   
16/07/1967  1.6     Nulo   33.5   21.5   
17/07/1967  0       Nulo   34     22     
18/07/1967  0       Nulo   33     20.5   
19/07/1967  1       Nulo   32.5   21.5   
20/07/1967  10.5    Nulo   32.5   22.5   
21/07/1967  0       Nulo   33.5   22.5   
22/07/1967  0       Nulo   30.5   23     
23/07/1967  0       Nulo   39     21     
24/07/1967  5       Nulo   32     21     
25/07/1967  7       Nulo   32.5   21.5   
26/07/1967  0       Nulo   35.5   20.5   
27/07/1967  0       Nulo   36.5   21     
28/07/1967  0       Nulo   35.5   24     
29/07/1967  0       Nulo   31.5   24.5   
30/07/1967  0       Nulo   33.5   23.5   
31/07/1967  Nulo    Nulo   Nulo   23     
01/08/1967  0       Nulo   33.5   Nulo   
02/08/1967  0       Nulo   30.5   23.5   
03/08/1967  0       Nulo   30     21     
04/08/1967  0       Nulo   31.5   21     
05/08/1967  0       Nulo   30.5   21.5   
06/08/1967  3       Nulo   37.5   20.5   
07/08/1967  0       Nulo   30     20.5   
08/08/1967  0       Nulo   32     21     
09/08/1967  10.5    Nulo   33     21.5   
10/08/1967  5       Nulo   31.5   22.5   
11/08/1967  8       Nulo   32.5   22     
12/08/1967  0       Nulo   33.5   22     
13/08/1967  41.8    Nulo   34     23     
14/08/1967  2       Nulo   30     21     
15/08/1967  0       Nulo   30.5   22     
16/08/1967  0       Nulo   30     21     
17/08/1967  0       Nulo   30     21     
18/08/1967  2.8     Nulo   32.5   20     
19/08/1967  0       Nulo   31.5   21.5   
20/08/1967  3.5     Nulo   30.5   22     
21/08/1967  8       Nulo   30.5   22     
22/08/1967  3.3     Nulo   30     22.5   
23/08/1967  0       Nulo   30     20.5   
24/08/1967  0       Nulo   33.5   20     
25/08/1967  3       Nulo   31.5   21.5   
26/08/1967  16.5    Nulo   24     24     
27/08/1967  5       Nulo   30     22.5   
28/08/1967  2       Nulo   28     22     
29/08/1967  4.3     Nulo   30     22     
30/08/1967  0       Nulo   36     21     
31/08/1967  Nulo    Nulo   Nulo   21     
01/09/1967  0       Nulo   33     22     
02/09/1967  0       Nulo   33.5   21     
03/09/1967  60      Nulo   33.5   21.5   
04/09/1967  10      Nulo   30.5   21.5   
05/09/1967  23      Nulo   28.5   22     
06/09/1967  0       Nulo   33     21     
07/09/1967  43      Nulo   33.5   22     
08/09/1967  25.2    Nulo   27     23     
09/09/1967  30      Nulo   32.5   22     
10/09/1967  30      Nulo   32.5   21.5   
11/09/1967  0       Nulo   30     22     
12/09/1967  0       Nulo   31.5   22     
13/09/1967  5       Nulo   31     22     
14/09/1967  0       Nulo   31.5   22     
15/09/1967  0       Nulo   32     23     
16/09/1967  0       Nulo   31     21.5   
17/09/1967  0       Nulo   32.5   21     
18/09/1967  0       Nulo   32     23     
19/09/1967  0       Nulo   31.5   22.5   
20/09/1967  0       Nulo   29.5   23     
21/09/1967  10      Nulo   31     22.5   
22/09/1967  35      Nulo   30.5   21     
23/09/1967  45      Nulo   31.5   22     
24/09/1967  34      Nulo   33     21     
25/09/1967  15      Nulo   31.5   21.5   
26/09/1967  2.5     Nulo   33.5   22     
27/09/1967  15      Nulo   31.5   21.5   
28/09/1967  4       Nulo   33     21     
29/09/1967  0       Nulo   33     21     
30/09/1967  0       Nulo   32.5   22     
01/10/1967  0       Nulo   33     21     
02/10/1967  0       Nulo   34     21.5   
03/10/1967  0       Nulo   35     20     
04/10/1967  0       Nulo   34     20     
05/10/1967  0       Nulo   32.5   21.5   
06/10/1967  0       Nulo   33     21     
07/10/1967  0       Nulo   33.5   21.5   
08/10/1967  0       Nulo   32.5   21     
09/10/1967  0       Nulo   33     20     
10/10/1967  0       Nulo   32.5   21     
11/10/1967  4       Nulo   34.5   21.5   
12/10/1967  0       Nulo   33     22     
13/10/1967  0       Nulo   34.5   22     
14/10/1967  0       Nulo   33     21.5   
15/10/1967  0       Nulo   33.5   21     
16/10/1967  0       Nulo   33.5   20     
17/10/1967  0       Nulo   33     21.5   
18/10/1967  0       Nulo   34     20.5   
19/10/1967  0       Nulo   35.5   18.5   
20/10/1967  0       Nulo   34     20     
21/10/1967  0       Nulo   33.5   21     
22/10/1967  0       Nulo   34.5   21.5   
23/10/1967  0       Nulo   33     20.5   
24/10/1967  0       Nulo   34     20     
25/10/1967  0       Nulo   35     20     
26/10/1967  0       Nulo   34     21     
27/10/1967  0       Nulo   34.5   21     
28/10/1967  5       Nulo   33.5   21.5   
29/10/1967  10      Nulo   33     20.5   
30/10/1967  0       Nulo   33.5   21.5   
31/10/1967  Nulo    Nulo   Nulo   22     
01/11/1967  0       Nulo   35     Nulo   
02/11/1967  0       Nulo   30     20     
03/11/1967  0       Nulo   30.5   19     
04/11/1967  0       Nulo   30.4   20.5   
05/11/1967  0       Nulo   35.5   16     
06/11/1967  0       Nulo   30     20     
07/11/1967  0       Nulo   35     20.5   
08/11/1967  0       Nulo   30.5   20     
09/11/1967  0       Nulo   35     18     
10/11/1967  0       Nulo   30     19.5   
11/11/1967  0       Nulo   31     19.5   
12/11/1967  0       Nulo   30     20     
13/11/1967  0       Nulo   36     20     
14/11/1967  0       Nulo   36     17     
15/11/1967  0       Nulo   35     20     
16/11/1967  0       Nulo   34     19.5   
17/11/1967  0       Nulo   30.5   19     
18/11/1967  0       Nulo   30     19     
19/11/1967  0       Nulo   30.5   19     
20/11/1967  0       Nulo   30     20     
21/11/1967  0       Nulo   33.5   19.5   
22/11/1967  0       Nulo   33.5   19.5   
23/11/1967  0       Nulo   33     18     
24/11/1967  0       Nulo   34.5   18     
25/11/1967  0       Nulo   34     15.5   
26/11/1967  0       Nulo   30     16     
27/11/1967  0       Nulo   34.5   16     
28/11/1967  0       Nulo   35.5   15.5   
29/11/1967  0       Nulo   30.5   17     
30/11/1967  Nulo    Nulo   Nulo   17     
01/12/1967  0       Nulo   32.5   Nulo   
02/12/1967  0       Nulo   31.5   21     
03/12/1967  0       Nulo   34.5   20     
04/12/1967  0       Nulo   36     18     
05/12/1967  0       Nulo   36     18     
06/12/1967  0       Nulo   34.5   19     
07/12/1967  0       Nulo   32.5   19.5   
08/12/1967  0       Nulo   27.5   13     
09/12/1967  0       Nulo   30     11     
10/12/1967  0       Nulo   34.5   14     
11/12/1967  0       Nulo   22.6   19.5   
12/12/1967  0       Nulo   20     11.5   
13/12/1967  0       Nulo   23     12     
14/12/1967  0       Nulo   19     18     
15/12/1967  0       Nulo   19.5   17     
16/12/1967  0       Nulo   20     13     
17/12/1967  0       Nulo   32     15     
18/12/1967  0       Nulo   32.5   16     
19/12/1967  0       Nulo   30.5   16     
20/12/1967  0       Nulo   31.5   19     
21/12/1967  0       Nulo   27     18.5   
22/12/1967  0       Nulo   38     20     
23/12/1967  0       Nulo   31     19     
24/12/1967  0       Nulo   30     18     
25/12/1967  0       Nulo   31.5   16     
26/12/1967  0       Nulo   32     16     
27/12/1967  0       Nulo   33     16.5   
28/12/1967  0       Nulo   31.5   16.5   
29/12/1967  0       Nulo   32     17     
30/12/1967  0       Nulo   32.5   15.5   
31/12/1967  Nulo    Nulo   Nulo   12.5   
01/06/1968  0       Nulo   31.5   Nulo   
02/06/1968  0       Nulo   32.5   23     
03/06/1968  0       Nulo   31     24     
04/06/1968  0       Nulo   31.5   22     
05/06/1968  0       Nulo   33     19.5   
06/06/1968  0       Nulo   30     22     
07/06/1968  0       Nulo   31     22     
08/06/1968  0       Nulo   30     22     
09/06/1968  0       Nulo   31     22     
10/06/1968  0       Nulo   33     20     
11/06/1968  0       Nulo   33.5   20     
12/06/1968  8       Nulo   34     21.5   
13/06/1968  0       Nulo   35     22.5   
14/06/1968  0       Nulo   35     21     
15/06/1968  0       Nulo   35     23     
16/06/1968  0       Nulo   33.5   23     
17/06/1968  0       Nulo   33.5   24     
18/06/1968  0       Nulo   36.5   18.5   
19/06/1968  5       Nulo   34     23     
20/06/1968  0       Nulo   28     22     
21/06/1968  0       Nulo   35.5   22     
22/06/1968  0       Nulo   36     22.5   
23/06/1968  5       Nulo   34     22     
24/06/1968  0       Nulo   30     21.5   
25/06/1968  0       Nulo   30.5   21     
26/06/1968  0       Nulo   31     22     
27/06/1968  0       Nulo   31.5   21.5   
28/06/1968  0       Nulo   30     20     
29/06/1968  0       Nulo   30.5   22     
30/06/1968  Nulo    Nulo   Nulo   21     
01/07/1968  0       Nulo   32.5   Nulo   
02/07/1968  0       Nulo   30.5   23.5   
03/07/1968  0       Nulo   31.5   21.5   
04/07/1968  0       Nulo   35     20.5   
05/07/1968  0       Nulo   35.5   22.5   
06/07/1968  0       Nulo   33.5   21     
07/07/1968  5       Nulo   33.5   23     
08/07/1968  6       Nulo   32.5   22     
09/07/1968  4       Nulo   34     21     
10/07/1968  0       Nulo   32.5   22.5   
11/07/1968  2       Nulo   31.5   22     
12/07/1968  0       Nulo   32     22     
13/07/1968  3       Nulo   35     23     
14/07/1968  0       Nulo   36.5   21.5   
15/07/1968  0       Nulo   32     21.5   
16/07/1968  0       Nulo   33.5   21     
17/07/1968  0       Nulo   33     22     
18/07/1968  0       Nulo   33     21     
19/07/1968  0       Nulo   34.5   22     
20/07/1968  4       Nulo   34     22.5   
21/07/1968  6       Nulo   32     21.5   
22/07/1968  3       Nulo   31.5   20.5   
23/07/1968  0       Nulo   35     21.5   
24/07/1968  0       Nulo   30.5   21.5   
25/07/1968  0       Nulo   31.5   20.5   
26/07/1968  0       Nulo   33     23     
27/07/1968  0       Nulo   31.5   22     
28/07/1968  0       Nulo   30.5   22     
29/07/1968  0       Nulo   38     21.5   
30/07/1968  0       Nulo   35     20.5   
31/07/1968  Nulo    Nulo   Nulo   23     
01/09/1968  0       Nulo   32.5   19.5   
02/09/1968  0       Nulo   34.5   20.5   
03/09/1968  0       Nulo   34.5   21.5   
04/09/1968  6       Nulo   34     22.5   
05/09/1968  0       Nulo   33.5   22     
06/09/1968  0       Nulo   35     21     
07/09/1968  0       Nulo   36     21     
08/09/1968  7.3     Nulo   34.5   21     
09/09/1968  1       Nulo   33.5   24.5   
10/09/1968  147     Nulo   27     23.5   
11/09/1968  8.5     Nulo   27     21     
12/09/1968  160     Nulo   31.5   21     
13/09/1968  0.5     Nulo   27.5   21     
14/09/1968  0       Nulo   30.5   21.5   
15/09/1968  0       Nulo   31.5   21     
16/09/1968  0       Nulo   31.5   22     
17/09/1968  20      Nulo   32     24     
18/09/1968  0       Nulo   32     24.5   
19/09/1968  60      Nulo   31.5   24.5   
20/09/1968  0       Nulo   30.5   20.5   
21/09/1968  29      Nulo   30.5   21.5   
22/09/1968  0       Nulo   31.5   22.5   
23/09/1968  30      Nulo   31.5   23     
24/09/1968  0       Nulo   30     22.5   
25/09/1968  10      Nulo   33     23.5   
26/09/1968  0       Nulo   32     22.5   
27/09/1968  26.7    Nulo   33     23.5   
28/09/1968  0       Nulo   31.5   20     
29/09/1968  3       Nulo   28.5   21.5   
30/09/1968  Nulo    Nulo   Nulo   22.5   
01/10/1968  0       Nulo   31.5   20     
02/10/1968  0       Nulo   30.5   21     
03/10/1968  0       Nulo   31.5   21     
04/10/1968  0       Nulo   30.5   22     
05/10/1968  0       Nulo   32.5   21     
06/10/1968  7       Nulo   33     21     
07/10/1968  2       Nulo   30.5   21.5   
08/10/1968  1.5     Nulo   24     22.5   
09/10/1968  0       Nulo   33.5   21     
10/10/1968  0       Nulo   33.5   21     
11/10/1968  0       Nulo   33.5   22.5   
12/10/1968  0       Nulo   31.5   23.5   
13/10/1968  0       Nulo   31.5   24.5   
14/10/1968  0       Nulo   30.5   22.5   
15/10/1968  0       Nulo   31.5   22     
16/10/1968  0       Nulo   30.5   21     
17/10/1968  0       Nulo   32     21     
18/10/1968  54      Nulo   31.5   21     
19/10/1968  3       Nulo   31.5   19.5   
20/10/1968  0       Nulo   31     20     
21/10/1968  0       Nulo   32     21     
22/10/1968  0       Nulo   32     21     
23/10/1968  6       Nulo   31.5   24     
24/10/1968  0       Nulo   31.5   20     
25/10/1968  0       Nulo   30.5   21.5   
26/10/1968  0       Nulo   31.5   21     
27/10/1968  0       Nulo   32     21     
28/10/1968  0       Nulo   33     21.5   
29/10/1968  0       Nulo   32.5   21.5   
30/10/1968  0       Nulo   30     21     
31/10/1968  Nulo    Nulo   Nulo   20.5   
01/01/1969  0       Nulo   27     17.5   
02/01/1969  0       Nulo   29     17     
03/01/1969  0       Nulo   30     17.5   
04/01/1969  0       Nulo   33     17     
05/01/1969  0       Nulo   30.5   17     
06/01/1969  0       Nulo   33     17     
07/01/1969  0       Nulo   32.5   15.5   
08/01/1969  0       Nulo   31.5   16.5   
09/01/1969  0       Nulo   31.5   17     
10/01/1969  0       Nulo   30.5   17     
11/01/1969  0       Nulo   31.5   18.5   
12/01/1969  0       Nulo   31     18     
13/01/1969  0       Nulo   32     16     
14/01/1969  0       Nulo   31.5   17     
15/01/1969  0       Nulo   31     17.5   
16/01/1969  0       Nulo   31.5   16.5   
17/01/1969  0       Nulo   29     16.5   
18/01/1969  0       Nulo   30     17     
19/01/1969  0       Nulo   30     18.5   
20/01/1969  0       Nulo   30.5   13.5   
21/01/1969  0       Nulo   31.5   14     
22/01/1969  0       Nulo   31.5   16     
23/01/1969  0       Nulo   31     14.5   
24/01/1969  0       Nulo   32     15     
25/01/1969  0       Nulo   31     16     
26/01/1969  0       Nulo   30.5   18.5   
27/01/1969  0       Nulo   31.5   16.5   
28/01/1969  0       Nulo   30.5   18     
29/01/1969  0       Nulo   29     17.5   
30/01/1969  0       Nulo   33     15     
31/01/1969  0       Nulo   35     17.5   
01/02/1969  0       Nulo   25     16     
02/02/1969  0       Nulo   34     16     
03/02/1969  0       Nulo   32.5   16.5   
04/02/1969  0       Nulo   35     17.5   
05/02/1969  0       Nulo   36     17.5   
06/02/1969  0       Nulo   36     16     
07/02/1969  0       Nulo   34.5   15.5   
08/02/1969  0       Nulo   33.5   14.5   
09/02/1969  0       Nulo   35.5   21     
10/02/1969  0       Nulo   32.5   15     
11/02/1969  0       Nulo   31.5   17     
12/02/1969  0       Nulo   31.5   18     
13/02/1969  0       Nulo   32     16.5   
14/02/1969  0       Nulo   33     12.5   
15/02/1969  0       Nulo   34     14.5   
16/02/1969  0       Nulo   33     14.5   
17/02/1969  0       Nulo   34     17     
18/02/1969  0       Nulo   34     18.5   
19/02/1969  0       Nulo   33.5   16     
20/02/1969  0       Nulo   34.5   16.5   
21/02/1969  0       Nulo   34.5   16.5   
22/02/1969  0       Nulo   32.5   17     
23/02/1969  0       Nulo   33     23     
24/02/1969  0       Nulo   30     21.5   
25/02/1969  0       Nulo   31     21     
26/02/1969  0       Nulo   35.5   20.5   
27/02/1969  0       Nulo   30.5   22     
28/02/1969  0       Nulo   30.5   20.5   
01/03/1969  0       Nulo   33.5   15     
02/03/1969  0       Nulo   32.5   18     
03/03/1969  0       Nulo   32.5   15     
04/03/1969  0       Nulo   32.5   15     
05/03/1969  0       Nulo   32     15     
06/03/1969  0       Nulo   33     15     
07/03/1969  0       Nulo   32     15     
08/03/1969  0       Nulo   30.5   20     
09/03/1969  0       Nulo   34.5   20     
10/03/1969  0       Nulo   34.5   17     
11/03/1969  0       Nulo   33     18     
12/03/1969  0       Nulo   35.5   18.5   
13/03/1969  0       Nulo   34     13     
14/03/1969  0       Nulo   34     13.5   
15/03/1969  0       Nulo   35     15     
16/03/1969  0       Nulo   33     16     
17/03/1969  0       Nulo   34.5   16     
18/03/1969  0       Nulo   37     16.5   
19/03/1969  0       Nulo   36.5   20     
20/03/1969  0       Nulo   36.5   20     
21/03/1969  0       Nulo   30.5   20     
22/03/1969  0       Nulo   31.5   16     
23/03/1969  0       Nulo   35     21     
24/03/1969  0       Nulo   32     19     
25/03/1969  0       Nulo   33.5   17.5   
26/03/1969  0       Nulo   35.5   16     
27/03/1969  0       Nulo   34.5   15     
28/03/1969  0       Nulo   34.5   16     
29/03/1969  0       Nulo   35.5   15.5   
30/03/1969  0       Nulo   38     15.5   
31/03/1969  0       Nulo   35     17     
01/04/1969  0       Nulo   Nulo   Nulo   
02/04/1969  0       Nulo   35.5   17.5   
03/04/1969  0       Nulo   34     16     
04/04/1969  0       Nulo   35     16.5   
05/04/1969  0       Nulo   36     16     
06/04/1969  0       Nulo   35     15     
07/04/1969  0       Nulo   36     15     
08/04/1969  0       Nulo   35     16     
09/04/1969  0       Nulo   36     16     
10/04/1969  0       Nulo   35.5   19     
11/04/1969  0       Nulo   38.5   19     
12/04/1969  0       Nulo   37.5   14     
13/04/1969  0       Nulo   35.5   16     
14/04/1969  0       Nulo   35     16     
15/04/1969  0       Nulo   36     13     
16/04/1969  0       Nulo   36     13     
17/04/1969  0       Nulo   35.5   16     
18/04/1969  0       Nulo   35     16.5   
19/04/1969  0       Nulo   36.5   15.5   
20/04/1969  0       Nulo   38.5   12.5   
21/04/1969  0       Nulo   38.5   14.5   
22/04/1969  0       Nulo   36.5   14.5   
23/04/1969  0       Nulo   34     17     
24/04/1969  0       Nulo   35     17.5   
25/04/1969  0       Nulo   35     17     
26/04/1969  0       Nulo   37.5   15     
27/04/1969  0       Nulo   35.5   17     
28/04/1969  0       Nulo   39     15     
29/04/1969  0       Nulo   36.5   17     
30/04/1969  0       Nulo   35     16.5   
01/05/1969  0       Nulo   Nulo   Nulo   
02/05/1969  0       Nulo   37.5   20.5   
03/05/1969  0       Nulo   35     21     
04/05/1969  0       Nulo   36     22.5   
05/05/1969  0       Nulo   37     21     
06/05/1969  0       Nulo   37.5   21     
07/05/1969  0       Nulo   32     23     
08/05/1969  0       Nulo   36.5   23.5   
09/05/1969  0       Nulo   34.5   22     
10/05/1969  0       Nulo   37     23     
11/05/1969  0       Nulo   35.5   21.5   
12/05/1969  0       Nulo   37.5   24     
13/05/1969  0       Nulo   36     22     
14/05/1969  0       Nulo   36     22.5   
15/05/1969  0       Nulo   35     20     
16/05/1969  0       Nulo   36.5   22     
17/05/1969  0       Nulo   37.5   20.5   
18/05/1969  0       Nulo   38     21.5   
19/05/1969  0       Nulo   36.5   21     
20/05/1969  0       Nulo   35.5   21     
21/05/1969  0       Nulo   30.5   22     
22/05/1969  0       Nulo   36.5   20     
23/05/1969  0       Nulo   35.5   21     
24/05/1969  0       Nulo   36     23.5   
25/05/1969  0       Nulo   36     22.5   
26/05/1969  0       Nulo   36     21.5   
27/05/1969  0       Nulo   37     21     
28/05/1969  0       Nulo   35     22.5   
29/05/1969  0       Nulo   34     22     
30/05/1969  0       Nulo   35     22     
31/05/1969  0       Nulo   35     22     
01/06/1969  0       Nulo   Nulo   Nulo   
02/06/1969  0       Nulo   35.5   21     
03/06/1969  0       Nulo   35     21.5   
04/06/1969  0       Nulo   35     22     
