CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12232
NOMBRE    : TECOMATE
ESTADO    : GUERRERO
MUNICIPIO : San Marcos
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.7°
LONGITUD  : -99.402°
ALTITUD   : 15 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/10/1997  0       Nulo   31     24     
20/10/1997  0       Nulo   31     24     
21/10/1997  0       Nulo   31     22     
22/10/1997  0       Nulo   30     23     
23/10/1997  0       Nulo   32.5   23     
24/10/1997  0       Nulo   31     24     
25/10/1997  0       Nulo   31     22     
26/10/1997  0       Nulo   32     24     
27/10/1997  0       Nulo   32     25     
28/10/1997  0       Nulo   32     24     
29/10/1997  0       Nulo   33     25     
30/10/1997  0       Nulo   31     24     
31/10/1997  0       Nulo   32     24     
01/11/1997  0       Nulo   32     23     
02/11/1997  0       Nulo   31     24     
03/11/1997  0       Nulo   31     22     
04/11/1997  0       Nulo   32     23     
05/11/1997  0       Nulo   32     23     
06/11/1997  0       Nulo   32     22     
07/11/1997  0       Nulo   31     22     
08/11/1997  14.5    Nulo   31     22     
09/11/1997  0       Nulo   31.5   22     
10/11/1997  20      Nulo   33     23     
11/11/1997  1       Nulo   33     23     
12/11/1997  8.5     Nulo   32     21     
13/11/1997  0       Nulo   32     21     
14/11/1997  0       Nulo   32     21     
15/11/1997  0       Nulo   33     22     
16/11/1997  0       Nulo   34     22     
17/11/1997  0       Nulo   33.5   22     
18/11/1997  0       Nulo   32     23     
19/11/1997  0       Nulo   32     22     
20/11/1997  0       Nulo   33     21     
21/11/1997  0       Nulo   33     21     
22/11/1997  0       Nulo   32     20     
23/11/1997  0       Nulo   32     20.5   
24/11/1997  0       Nulo   31     21     
25/11/1997  0       Nulo   32     21     
26/11/1997  0       Nulo   33     22     
27/11/1997  0       Nulo   31     22     
28/11/1997  0       Nulo   32     23     
29/11/1997  0       Nulo   31     24     
30/11/1997  0       Nulo   32     24     
01/12/1997  0       Nulo   32     20     
02/12/1997  0       Nulo   32     20     
03/12/1997  0       Nulo   32     20     
04/12/1997  0       Nulo   32     21     
05/12/1997  0       Nulo   31     20     
06/12/1997  0       Nulo   31     21     
07/12/1997  0       Nulo   31     21     
08/12/1997  0       Nulo   32     21     
09/12/1997  0       Nulo   32     21     
10/12/1997  0       Nulo   32     22     
11/12/1997  0       Nulo   33     21     
12/12/1997  0.3     Nulo   33     20     
13/12/1997  25.5    Nulo   32     21     
14/12/1997  0       Nulo   32     20     
15/12/1997  0       Nulo   32     19     
16/12/1997  0       Nulo   34     19.5   
17/12/1997  44      Nulo   32     19.5   
18/12/1997  5       Nulo   32     20     
19/12/1997  0       Nulo   32     20     
20/12/1997  0       Nulo   33     20     
21/12/1997  0       Nulo   31     19.5   
22/12/1997  0       Nulo   31.5   19     
23/12/1997  0       Nulo   31.5   18.5   
24/12/1997  0       Nulo   32     19     
25/12/1997  0       Nulo   33     19     
26/12/1997  0       Nulo   31     19.5   
27/12/1997  0       Nulo   32     19     
28/12/1997  0       Nulo   32     20     
29/12/1997  0       Nulo   31     20     
30/12/1997  0       Nulo   31.5   20     
31/12/1997  0       Nulo   32.5   20     
01/01/1998  0       Nulo   31.5   19     
02/01/1998  0       Nulo   32     19.5   
03/01/1998  0       Nulo   31     20     
04/01/1998  0       Nulo   31     21     
05/01/1998  0       Nulo   31.5   21     
06/01/1998  0       Nulo   32     21     
07/01/1998  0       Nulo   32     20.5   
08/01/1998  0       Nulo   30     20.5   
09/01/1998  0       Nulo   30     20     
10/01/1998  0       Nulo   30     21     
11/01/1998  0       Nulo   30     21     
12/01/1998  0       Nulo   30.5   21.5   
13/01/1998  0       Nulo   31     22     
14/01/1998  0       Nulo   31     22.5   
15/01/1998  0       Nulo   32     19     
16/01/1998  0       Nulo   32     19.5   
17/01/1998  0       Nulo   31     20     
18/01/1998  0       Nulo   31.5   19.5   
19/01/1998  0       Nulo   32     21     
20/01/1998  0       Nulo   31     21     
21/01/1998  0       Nulo   32     21.5   
22/01/1998  0       Nulo   30     19     
23/01/1998  0       Nulo   30     18.5   
24/01/1998  0       Nulo   31     20     
25/01/1998  0       Nulo   32     20     
26/01/1998  0       Nulo   32.5   21     
27/01/1998  0       Nulo   31     21     
28/01/1998  0       Nulo   32     21     
29/01/1998  0       Nulo   31     20     
30/01/1998  0       Nulo   32     20     
31/01/1998  0       Nulo   33     20     
01/02/1998  0       Nulo   30     20     
02/02/1998  0       Nulo   31     20     
03/02/1998  0       Nulo   31     20     
04/02/1998  0       Nulo   32     21     
05/02/1998  0       Nulo   30     21     
06/02/1998  0       Nulo   31     21.5   
07/02/1998  0       Nulo   31     20     
08/02/1998  0       Nulo   31     20     
09/02/1998  0       Nulo   32     21.5   
10/02/1998  0       Nulo   30     22     
11/02/1998  0       Nulo   30     19     
12/02/1998  0       Nulo   31     19.5   
13/02/1998  0       Nulo   31     20     
14/02/1998  0       Nulo   30     19     
15/02/1998  0       Nulo   30     19.5   
16/02/1998  0       Nulo   30     19     
17/02/1998  0       Nulo   32     19     
18/02/1998  0       Nulo   31     20     
19/02/1998  0       Nulo   31     19     
20/02/1998  0       Nulo   30     19     
21/02/1998  0       Nulo   31     17.5   
22/02/1998  0       Nulo   30     18.5   
23/02/1998  0       Nulo   33     20     
24/02/1998  0       Nulo   31     21     
25/02/1998  0       Nulo   31.5   21     
26/02/1998  0       Nulo   32     19     
27/02/1998  0       Nulo   30     20     
28/02/1998  0       Nulo   30     18.5   
01/03/1998  0       Nulo   30     19     
02/03/1998  0       Nulo   29     20     
03/03/1998  0       Nulo   31     18     
04/03/1998  0       Nulo   31     20     
05/03/1998  0       Nulo   32     20     
06/03/1998  0       Nulo   33     21     
07/03/1998  0       Nulo   30     21.5   
08/03/1998  0       Nulo   30     21     
09/03/1998  0       Nulo   32     22     
10/03/1998  0       Nulo   32     22     
11/03/1998  0       Nulo   32     22.5   
12/03/1998  0       Nulo   32     22     
13/03/1998  0       Nulo   32     21     
14/03/1998  0       Nulo   33     22     
15/03/1998  0       Nulo   32     22.5   
16/03/1998  0       Nulo   32     22     
17/03/1998  0       Nulo   31     20     
18/03/1998  0       Nulo   31     22     
19/03/1998  0       Nulo   32     22     
20/03/1998  0       Nulo   30     22.5   
21/03/1998  0       Nulo   31     23     
22/03/1998  0       Nulo   31     22     
23/03/1998  0       Nulo   32     23     
24/03/1998  0       Nulo   32.5   22     
25/03/1998  0       Nulo   32     23     
26/03/1998  0       Nulo   32.5   23     
27/03/1998  0       Nulo   34     23     
28/03/1998  0       Nulo   33     24     
29/03/1998  0       Nulo   34.5   24     
30/03/1998  0       Nulo   32     24.5   
31/03/1998  0       Nulo   32     23     
01/04/1998  0       Nulo   33     21     
02/04/1998  0       Nulo   34     22     
03/04/1998  0       Nulo   33     23     
04/04/1998  0       Nulo   32     24     
05/04/1998  0       Nulo   32     24     
06/04/1998  0       Nulo   34     24     
07/04/1998  0       Nulo   35     25     
08/04/1998  0       Nulo   35.5   24.5   
09/04/1998  0       Nulo   33     25     
10/04/1998  0       Nulo   32     21.5   
11/04/1998  0       Nulo   34     23     
12/04/1998  0       Nulo   33     23     
13/04/1998  0       Nulo   32.5   24     
14/04/1998  0       Nulo   32.5   24     
15/04/1998  0       Nulo   34     24     
16/04/1998  0       Nulo   34.5   25     
17/04/1998  0       Nulo   35     25     
18/04/1998  0       Nulo   33.5   25     
19/04/1998  0       Nulo   34     25     
20/04/1998  0       Nulo   35     25     
21/04/1998  0       Nulo   35     24     
22/04/1998  0       Nulo   34.5   24     
23/04/1998  0       Nulo   34.5   24.5   
24/04/1998  0       Nulo   34     25     
25/04/1998  0       Nulo   34.5   23     
26/04/1998  0       Nulo   33     24     
27/04/1998  0       Nulo   34     23     
28/04/1998  0       Nulo   34.5   22     
29/04/1998  0       Nulo   34     24     
30/04/1998  0       Nulo   34.5   24     
01/05/1998  0       Nulo   32     23     
02/05/1998  0       Nulo   29     22     
03/05/1998  0       Nulo   31     20     
04/05/1998  0       Nulo   31     20     
05/05/1998  0       Nulo   31     21     
06/05/1998  0       Nulo   29     21     
07/05/1998  0       Nulo   30     21     
08/05/1998  0       Nulo   31     21.5   
09/05/1998  0       Nulo   30     22     
10/05/1998  0       Nulo   30     21     
11/05/1998  0       Nulo   31     21     
12/05/1998  0       Nulo   32     21     
13/05/1998  0       Nulo   32     21.5   
14/05/1998  0       Nulo   31     21     
15/05/1998  0       Nulo   32.5   21     
16/05/1998  0       Nulo   30     20     
17/05/1998  0       Nulo   31.5   20.5   
18/05/1998  0       Nulo   30.5   22     
19/05/1998  0       Nulo   31     21.5   
20/05/1998  0       Nulo   30.5   21     
21/05/1998  0       Nulo   31     19.5   
22/05/1998  0       Nulo   32     20     
23/05/1998  0       Nulo   32.5   21     
24/05/1998  0       Nulo   32     22     
25/05/1998  0       Nulo   32     21.5   
26/05/1998  0       Nulo   32.5   21.5   
27/05/1998  0       Nulo   32     22     
28/05/1998  0       Nulo   30     22     
29/05/1998  0       Nulo   32     21     
30/05/1998  0       Nulo   32     21     
31/05/1998  0       Nulo   33     21     
01/06/1998  0       Nulo   31     21     
02/06/1998  0       Nulo   32     21.5   
03/06/1998  1       Nulo   32     22     
04/06/1998  0       Nulo   32     22     
05/06/1998  0       Nulo   32.5   21.5   
06/06/1998  0       Nulo   32     22     
07/06/1998  0       Nulo   32.5   22     
08/06/1998  0       Nulo   32.5   22     
09/06/1998  0       Nulo   33     22     
10/06/1998  110     Nulo   31     22.5   
11/06/1998  0       Nulo   31.5   20     
12/06/1998  0       Nulo   32     22     
13/06/1998  0       Nulo   32     22     
14/06/1998  35      Nulo   32     22     
15/06/1998  13      Nulo   32     22     
16/06/1998  17      Nulo   32.5   22     
17/06/1998  8       Nulo   32     22.5   
18/06/1998  12      Nulo   32.5   22     
19/06/1998  0       Nulo   32     22     
20/06/1998  27.5    Nulo   32     22     
21/06/1998  0       Nulo   33     22     
22/06/1998  0       Nulo   32     22.5   
23/06/1998  0       Nulo   32     22     
24/06/1998  18      Nulo   32     23     
25/06/1998  10      Nulo   32.5   23     
26/06/1998  0       Nulo   32.5   23     
27/06/1998  43      Nulo   32     23     
28/06/1998  0       Nulo   32     23     
29/06/1998  0       Nulo   32     22     
30/06/1998  9       Nulo   32.5   22     
01/07/1998  69.5    Nulo   31     22.5   
02/07/1998  125     Nulo   30.5   21.5   
03/07/1998  2.5     Nulo   29     22.5   
04/07/1998  0       Nulo   30     21.5   
05/07/1998  0       Nulo   30.5   22     
06/07/1998  0       Nulo   33     22.5   
07/07/1998  0       Nulo   33.5   23     
08/07/1998  1.5     Nulo   33.5   22     
09/07/1998  198     Nulo   33     22.5   
10/07/1998  138.5   Nulo   32     22     
11/07/1998  0       Nulo   31     22.5   
12/07/1998  3.5     Nulo   32.5   22     
13/07/1998  0       Nulo   31.5   22.5   
14/07/1998  30.5    Nulo   32     22     
15/07/1998  63.5    Nulo   32.5   22     
16/07/1998  38      Nulo   32.5   22.5   
17/07/1998  1       Nulo   31.5   22.5   
18/07/1998  0       Nulo   32     22     
19/07/1998  1.5     Nulo   31.5   21.5   
20/07/1998  2.5     Nulo   32     22     
21/07/1998  0       Nulo   33.5   22     
22/07/1998  0       Nulo   33     23     
23/07/1998  0       Nulo   33.5   22.5   
24/07/1998  0       Nulo   32.5   23     
25/07/1998  3       Nulo   33     23     
26/07/1998  10.5    Nulo   33.5   22     
27/07/1998  2.5     Nulo   32     22.5   
28/07/1998  0       Nulo   33     23     
29/07/1998  3       Nulo   32     23     
30/07/1998  0       Nulo   32.5   22.5   
31/07/1998  0       Nulo   33.5   23.5   
01/08/1998  0       Nulo   32.5   22.5   
02/08/1998  0       Nulo   33     22     
03/08/1998  1       Nulo   33.5   23     
04/08/1998  4.5     Nulo   34.5   22.5   
05/08/1998  1.5     Nulo   33     22     
06/08/1998  0       Nulo   33.5   23     
07/08/1998  0       Nulo   33.5   23     
08/08/1998  5       Nulo   34     23     
09/08/1998  7.5     Nulo   33     22     
10/08/1998  1.5     Nulo   32.5   22     
11/08/1998  0       Nulo   33     22     
12/08/1998  0       Nulo   33     22.5   
13/08/1998  10.5    Nulo   34     23     
14/08/1998  0       Nulo   33.5   22     
15/08/1998  0       Nulo   33.5   22     
16/08/1998  0       Nulo   32.5   22.5   
17/08/1998  21.5    Nulo   34     22     
18/08/1998  0       Nulo   33.5   22     
19/08/1998  0       Nulo   32.5   22     
20/08/1998  19.5    Nulo   33     23     
21/08/1998  51      Nulo   33     22     
22/08/1998  0       Nulo   33     22.5   
23/08/1998  0       Nulo   32.5   23     
24/08/1998  0       Nulo   33     22     
25/08/1998  0       Nulo   33     22.5   
26/08/1998  9       Nulo   32     23.5   
27/08/1998  3       Nulo   33     22     
28/08/1998  140     Nulo   34     23     
29/08/1998  7.5     Nulo   32     22     
30/08/1998  4       Nulo   32.5   22     
31/08/1998  0       Nulo   32.5   23     
01/09/1998  4.5     Nulo   32     22.5   
02/09/1998  5       Nulo   32.5   22     
03/09/1998  0       Nulo   31.5   22     
04/09/1998  13      Nulo   31.5   22     
05/09/1998  59      Nulo   30     21.5   
06/09/1998  2       Nulo   30     22     
07/09/1998  79      Nulo   30     23     
08/09/1998  10.5    Nulo   29.5   22     
09/09/1998  24.5    Nulo   30     22.5   
10/09/1998  220.5   Nulo   29.5   22     
11/09/1998  31.5    Nulo   29     23     
12/09/1998  1       Nulo   28.5   22     
13/09/1998  0       Nulo   29.5   22.5   
14/09/1998  5       Nulo   30     23     
15/09/1998  35      Nulo   30.5   22     
16/09/1998  0       Nulo   30.5   22     
17/09/1998  0       Nulo   30.5   21.5   
18/09/1998  0       Nulo   31     21.5   
19/09/1998  0       Nulo   30.5   22.5   
20/09/1998  0       Nulo   31     22     
21/09/1998  0       Nulo   31.5   20.5   
22/09/1998  0       Nulo   32     21.5   
23/09/1998  0       Nulo   32.5   21.5   
24/09/1998  0       Nulo   29.5   22     
25/09/1998  19.5    Nulo   29     22     
26/09/1998  11.5    Nulo   30.5   22.5   
27/09/1998  4.5     Nulo   30     22     
28/09/1998  8.5     Nulo   31.5   22.5   
29/09/1998  0       Nulo   31.5   23     
30/09/1998  3.4     Nulo   31.5   23.5   
01/10/1998  0       Nulo   32     21     
02/10/1998  0       Nulo   31.5   21.5   
03/10/1998  0       Nulo   31.5   21     
04/10/1998  0       Nulo   32     22     
05/10/1998  0       Nulo   32.5   23.5   
06/10/1998  0       Nulo   33.5   22     
07/10/1998  8.5     Nulo   33.5   22.5   
08/10/1998  1.5     Nulo   33     22.5   
09/10/1998  4       Nulo   32     22     
10/10/1998  18.5    Nulo   31     23     
11/10/1998  11      Nulo   30     22.5   
12/10/1998  0       Nulo   30.5   22     
13/10/1998  0       Nulo   32.5   23.5   
14/10/1998  0       Nulo   32     22.5   
15/10/1998  0       Nulo   32     22     
16/10/1998  1       Nulo   32.5   23.5   
17/10/1998  2.5     Nulo   32.5   23     
18/10/1998  0       Nulo   32     22     
19/10/1998  0       Nulo   32.5   23.5   
20/10/1998  0       Nulo   33     22     
21/10/1998  0       Nulo   33.5   22.5   
22/10/1998  0       Nulo   32     22     
23/10/1998  0       Nulo   33.5   22.5   
24/10/1998  0       Nulo   33     23.5   
25/10/1998  5       Nulo   32     22     
26/10/1998  0       Nulo   32.5   23     
27/10/1998  0       Nulo   32     22.5   
28/10/1998  0       Nulo   33     22     
29/10/1998  0       Nulo   32.5   23     
30/10/1998  0       Nulo   32.5   23.5   
31/10/1998  0       Nulo   32.5   22.5   
01/11/1998  0       Nulo   32.5   22.5   
02/11/1998  0       Nulo   33     22     
03/11/1998  0       Nulo   32     23     
04/11/1998  0       Nulo   32.5   22     
05/11/1998  2       Nulo   32     23.5   
06/11/1998  0       Nulo   32.5   22     
07/11/1998  0       Nulo   33     22     
08/11/1998  0       Nulo   33     22     
09/11/1998  0       Nulo   32.5   22.5   
10/11/1998  0       Nulo   32     22     
11/11/1998  0       Nulo   32     23     
12/11/1998  0       Nulo   33     22     
13/11/1998  0       Nulo   32.5   22     
14/11/1998  0       Nulo   33     23     
15/11/1998  0       Nulo   32     22     
16/11/1998  0       Nulo   32.5   22     
17/11/1998  0       Nulo   32     23     
18/11/1998  0       Nulo   33.5   23.5   
19/11/1998  0       Nulo   32     22     
20/11/1998  0       Nulo   32     23     
21/11/1998  0       Nulo   32     23     
22/11/1998  0       Nulo   33     23     
23/11/1998  0       Nulo   32     22.5   
24/11/1998  0       Nulo   32     22.5   
25/11/1998  0       Nulo   33     22.5   
26/11/1998  0       Nulo   32     22     
27/11/1998  0       Nulo   33     22     
28/11/1998  0       Nulo   32.5   23     
29/11/1998  0       Nulo   32.5   22.5   
30/11/1998  0       Nulo   33     22.5   
01/12/1998  0       Nulo   32.5   22     
02/12/1998  0       Nulo   32     22     
03/12/1998  0       Nulo   31.5   23     
04/12/1998  0       Nulo   30     22     
05/12/1998  0       Nulo   31     22.5   
06/12/1998  0       Nulo   31.5   23     
07/12/1998  0       Nulo   30     22.5   
08/12/1998  0       Nulo   30     22.5   
09/12/1998  0       Nulo   30.5   23     
10/12/1998  0       Nulo   30     22     
11/12/1998  0       Nulo   31.5   23     
12/12/1998  0       Nulo   31     23     
13/12/1998  0       Nulo   30     22     
14/12/1998  0       Nulo   30.5   22     
15/12/1998  0       Nulo   31.5   23     
16/12/1998  0       Nulo   30     22     
17/12/1998  0       Nulo   30     23     
18/12/1998  0       Nulo   31.5   22     
19/12/1998  0       Nulo   30     23     
20/12/1998  0       Nulo   30.5   22     
21/12/1998  0       Nulo   31.5   22.5   
22/12/1998  0       Nulo   31     23     
23/12/1998  0       Nulo   32     22     
24/12/1998  0       Nulo   31.5   21.5   
25/12/1998  0       Nulo   30     21     
26/12/1998  0       Nulo   31.5   22     
27/12/1998  0       Nulo   30     21     
28/12/1998  0       Nulo   30     21     
29/12/1998  0       Nulo   30.5   22     
30/12/1998  0       Nulo   31.5   21     
31/12/1998  0       Nulo   31     21.5   
01/01/1999  0       Nulo   32.5   22     
02/01/1999  0       Nulo   32     21.5   
03/01/1999  0       Nulo   31.5   22     
04/01/1999  0       Nulo   31     21.5   
05/01/1999  0       Nulo   32     21     
06/01/1999  0       Nulo   32     22     
07/01/1999  0       Nulo   31.5   21.5   
08/01/1999  0       Nulo   32     21.5   
09/01/1999  0       Nulo   32.5   21.5   
10/01/1999  0       Nulo   33     21     
11/01/1999  0       Nulo   32.5   22     
12/01/1999  0       Nulo   32.5   21.5   
13/01/1999  0       Nulo   32     22     
14/01/1999  0       Nulo   33     21.5   
15/01/1999  0       Nulo   32.5   21     
16/01/1999  0       Nulo   33     22     
17/01/1999  0       Nulo   32.5   22     
18/01/1999  0       Nulo   32     21.5   
19/01/1999  0       Nulo   32     21.5   
20/01/1999  0       Nulo   32     22     
21/01/1999  0       Nulo   31.5   22     
22/01/1999  0       Nulo   31.5   21.5   
23/01/1999  0       Nulo   32     21.5   
24/01/1999  0       Nulo   32     21     
25/01/1999  0       Nulo   31.5   22     
26/01/1999  0       Nulo   31     22     
27/01/1999  0       Nulo   32     21.5   
28/01/1999  0       Nulo   32.5   21.5   
29/01/1999  0       Nulo   31.5   22     
30/01/1999  0       Nulo   31     22     
31/01/1999  0       Nulo   32.5   21.5   
01/02/1999  0       Nulo   32.5   21.5   
02/02/1999  0       Nulo   33     22     
03/02/1999  0       Nulo   33.5   21.5   
04/02/1999  0       Nulo   32.5   22     
05/02/1999  0       Nulo   32     21.5   
06/02/1999  0       Nulo   32.5   22     
07/02/1999  0       Nulo   33     21.5   
08/02/1999  0       Nulo   33.5   21     
09/02/1999  0       Nulo   32     22     
10/02/1999  0       Nulo   32.5   22     
11/02/1999  0       Nulo   33     21.5   
12/02/1999  0       Nulo   33.5   21.5   
13/02/1999  0       Nulo   32     22     
14/02/1999  0       Nulo   32     21.5   
15/02/1999  0       Nulo   33     21     
16/02/1999  0       Nulo   32.5   21.5   
17/02/1999  0       Nulo   32.5   22     
18/02/1999  0       Nulo   33     22     
19/02/1999  0       Nulo   32     21.5   
20/02/1999  0       Nulo   32.5   21.5   
21/02/1999  0       Nulo   33     22     
22/02/1999  0       Nulo   32.5   22     
23/02/1999  0       Nulo   32     21.5   
24/02/1999  0       Nulo   32.5   22     
25/02/1999  0       Nulo   33     21.5   
26/02/1999  0       Nulo   33     22     
27/02/1999  0       Nulo   32.5   21.5   
28/02/1999  0       Nulo   32.5   21.5   
01/03/1999  0       Nulo   32     22     
02/03/1999  0       Nulo   31.5   21.5   
03/03/1999  0       Nulo   31     22     
04/03/1999  0       Nulo   31.5   22.5   
05/03/1999  0       Nulo   32     21.5   
06/03/1999  0       Nulo   32     21     
07/03/1999  0       Nulo   31.5   22     
08/03/1999  0       Nulo   31.5   22.5   
09/03/1999  0       Nulo   32     21     
10/03/1999  0       Nulo   32     22     
11/03/1999  0       Nulo   32     22.5   
12/03/1999  0       Nulo   32.5   21     
13/03/1999  0       Nulo   33     21     
14/03/1999  0       Nulo   32.5   22     
15/03/1999  0       Nulo   32     22     
16/03/1999  0       Nulo   32.5   21.5   
17/03/1999  0       Nulo   32     22     
18/03/1999  0       Nulo   32.5   22     
19/03/1999  0       Nulo   32     21     
20/03/1999  0       Nulo   32     21.5   
21/03/1999  0       Nulo   33     22     
22/03/1999  0       Nulo   33.5   22     
23/03/1999  0       Nulo   32     21     
24/03/1999  0       Nulo   31.5   22     
25/03/1999  0       Nulo   31     21     
26/03/1999  0       Nulo   31.5   22.5   
27/03/1999  0       Nulo   32     22     
28/03/1999  0       Nulo   32.5   22     
29/03/1999  0       Nulo   31.5   21.5   
30/03/1999  0       Nulo   31.5   22     
31/03/1999  0       Nulo   32     22     
01/04/1999  0       Nulo   32     22     
02/04/1999  0       Nulo   32.5   21.5   
03/04/1999  0       Nulo   31.5   22     
04/04/1999  0       Nulo   32.5   21.5   
05/04/1999  0       Nulo   32     22     
06/04/1999  0       Nulo   33     21.5   
07/04/1999  0       Nulo   33.5   22     
08/04/1999  0       Nulo   32     22     
09/04/1999  0       Nulo   32.5   21.5   
10/04/1999  0       Nulo   33     22     
11/04/1999  0       Nulo   32     21.5   
12/04/1999  0       Nulo   32.5   21.5   
13/04/1999  0       Nulo   33     22     
14/04/1999  0       Nulo   32.5   22     
15/04/1999  0       Nulo   33     21.5   
16/04/1999  0       Nulo   32     22     
17/04/1999  0       Nulo   32.5   22     
18/04/1999  0       Nulo   33     21.5   
19/04/1999  0       Nulo   32.5   21     
20/04/1999  0       Nulo   32     22     
21/04/1999  0       Nulo   32     21.5   
22/04/1999  0       Nulo   33     21.5   
23/04/1999  0       Nulo   33     22     
24/04/1999  0       Nulo   32     22.5   
25/04/1999  0       Nulo   32.5   21.5   
26/04/1999  0       Nulo   33     21.5   
27/04/1999  0       Nulo   32.5   21     
28/04/1999  0       Nulo   33     22     
29/04/1999  0       Nulo   32.5   22.5   
30/04/1999  0       Nulo   32.5   22     
01/05/1999  0       Nulo   33.5   22     
02/05/1999  0       Nulo   34     23     
03/05/1999  0       Nulo   34.5   23.5   
04/05/1999  0       Nulo   33.5   22     
05/05/1999  0       Nulo   34     23.5   
06/05/1999  0       Nulo   33.5   23.5   
07/05/1999  0       Nulo   33     22     
08/05/1999  0       Nulo   33.5   22     
09/05/1999  0       Nulo   34     23.5   
10/05/1999  0       Nulo   34     23     
11/05/1999  0       Nulo   34.5   23     
12/05/1999  0       Nulo   33     22     
13/05/1999  0       Nulo   33.5   22     
14/05/1999  0       Nulo   34     22.5   
15/05/1999  0       Nulo   34     23     
16/05/1999  0       Nulo   33     23     
17/05/1999  0       Nulo   34     23.5   
18/05/1999  0       Nulo   33.5   22     
19/05/1999  0       Nulo   34     22     
20/05/1999  0       Nulo   34.5   23     
21/05/1999  0       Nulo   33     23.5   
22/05/1999  0       Nulo   34     22     
23/05/1999  0       Nulo   33.5   22     
24/05/1999  0       Nulo   34     22.5   
25/05/1999  0       Nulo   33.5   23     
26/05/1999  0       Nulo   33     22     
27/05/1999  0       Nulo   34     23     
28/05/1999  0       Nulo   34     22     
29/05/1999  0       Nulo   33.5   23     
30/05/1999  0       Nulo   33     22     
31/05/1999  0       Nulo   33.5   23     
01/06/1999  0       Nulo   32     22.5   
02/06/1999  0       Nulo   32.5   22     
03/06/1999  0       Nulo   33     22     
04/06/1999  0       Nulo   33.5   22     
05/06/1999  0       Nulo   34     22.5   
06/06/1999  0       Nulo   33.5   23     
07/06/1999  3.5     Nulo   34     23     
08/06/1999  138.5   Nulo   34.5   22.5   
09/06/1999  1.5     Nulo   33     22.5   
10/06/1999  0       Nulo   32.5   22.5   
11/06/1999  1       Nulo   33.5   22     
12/06/1999  0       Nulo   32.5   22     
13/06/1999  10.5    Nulo   32     23     
14/06/1999  18      Nulo   32.5   23.5   
15/06/1999  0       Nulo   33     22     
16/06/1999  0.5     Nulo   33     22.5   
17/06/1999  0       Nulo   32.5   22.5   
18/06/1999  29.5    Nulo   32.5   22     
19/06/1999  28.5    Nulo   32     22.5   
20/06/1999  0       Nulo   33     22     
21/06/1999  100     Nulo   33     23     
22/06/1999  89.5    Nulo   32.5   22.5   
23/06/1999  4.5     Nulo   32.5   22     
24/06/1999  18.5    Nulo   33     23     
25/06/1999  59.5    Nulo   32.5   22.5   
26/06/1999  14.5    Nulo   33     22     
27/06/1999  0       Nulo   32.5   23     
28/06/1999  0       Nulo   32     22     
29/06/1999  0       Nulo   33     23     
30/06/1999  8.5     Nulo   32     23.5   
01/07/1999  39.5    Nulo   32     22     
02/07/1999  2.5     Nulo   31.5   21.5   
03/07/1999  58      Nulo   30.5   22.5   
04/07/1999  117.5   Nulo   30     23     
05/07/1999  50      Nulo   31.5   22     
06/07/1999  2.5     Nulo   30.5   22     
07/07/1999  1.5     Nulo   31.5   23     
08/07/1999  0       Nulo   32     22     
09/07/1999  0       Nulo   32     21.5   
10/07/1999  0       Nulo   33     21.5   
11/07/1999  0       Nulo   32     20     
12/07/1999  41.5    Nulo   33     21.5   
13/07/1999  0       Nulo   34     22     
14/07/1999  0       Nulo   34.5   22     
15/07/1999  2.5     Nulo   33.5   21.5   
16/07/1999  0       Nulo   34     21.5   
17/07/1999  3.5     Nulo   34.5   22     
18/07/1999  0       Nulo   33.5   22.5   
19/07/1999  1.5     Nulo   34     23     
20/07/1999  2.5     Nulo   33     22     
21/07/1999  0       Nulo   33     21.5   
22/07/1999  0       Nulo   34     21.5   
23/07/1999  0       Nulo   34.5   21     
24/07/1999  0       Nulo   33     21     
25/07/1999  0       Nulo   34     22     
26/07/1999  0       Nulo   34.5   21.5   
27/07/1999  0       Nulo   33.5   21.5   
28/07/1999  6.5     Nulo   34     21     
29/07/1999  0       Nulo   34.5   21     
30/07/1999  32.5    Nulo   34     21.5   
31/07/1999  2.5     Nulo   34     21.5   
01/08/1999  1       Nulo   33.5   21.5   
02/08/1999  3       Nulo   32     21     
03/08/1999  0.8     Nulo   32.5   22     
04/08/1999  0       Nulo   31.5   22     
05/08/1999  0       Nulo   32     21.5   
06/08/1999  29.5    Nulo   32.5   21     
07/08/1999  0       Nulo   33     22     
08/08/1999  0       Nulo   32.5   22     
09/08/1999  58      Nulo   32.5   21.5   
10/08/1999  0       Nulo   32     21.5   
11/08/1999  10.5    Nulo   31.5   21     
12/08/1999  2.5     Nulo   31.5   22     
13/08/1999  1.5     Nulo   32     22     
14/08/1999  0       Nulo   32     21.5   
15/08/1999  0       Nulo   31.5   21.5   
16/08/1999  61      Nulo   31.5   22     
17/08/1999  3       Nulo   32     22     
18/08/1999  0       Nulo   32     21.5   
