CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21070
NOMBRE    : SAN ANTONIO CAÑADA
ESTADO    : PUEBLA
MUNICIPIO : SAN ANTONIO CAÑADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.514°
LONGITUD  : -97.297°
ALTITUD   : 1861 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
23/03/1968  0       Nulo   15.5   5.5    
24/03/1968  0       Nulo   21     3.5    
25/03/1968  0       Nulo   24     6      
26/03/1968  0       Nulo   21     5.5    
27/03/1968  0       Nulo   26     6      
28/03/1968  0       Nulo   28     12     
29/03/1968  0       Nulo   24.5   14     
30/03/1968  0       Nulo   20     9      
31/03/1968  0       Nulo   28     15     
01/04/1968  0       Nulo   27     10     
02/04/1968  0       Nulo   22.5   11     
03/04/1968  0       Nulo   20     12     
04/04/1968  3       Nulo   21     13     
05/04/1968  0       Nulo   26     13     
06/04/1968  0       Nulo   22     15.5   
07/04/1968  0       Nulo   20     10     
08/04/1968  0       Nulo   28     11     
09/04/1968  0       Nulo   23     11.5   
10/04/1968  6       Nulo   26     10     
11/04/1968  18      Nulo   29     11     
12/04/1968  0       Nulo   27     13     
13/04/1968  0       Nulo   21     12     
14/04/1968  0       Nulo   24     13.5   
15/04/1968  0       Nulo   27     1      
16/04/1968  0       Nulo   25     14.5   
17/04/1968  0       Nulo   22     15     
18/04/1968  0       Nulo   20     12.5   
19/04/1968  21.5    Nulo   28     16.5   
20/04/1968  22.5    Nulo   22     10.5   
21/04/1968  0       Nulo   23.5   14     
22/04/1968  0       Nulo   17     15     
23/04/1968  4.5     Nulo   19     15.5   
24/04/1968  0       Nulo   21     14     
25/04/1968  0       Nulo   21     15.5   
26/04/1968  0       Nulo   21     16.5   
27/04/1968  0       Nulo   26     15     
28/04/1968  0       Nulo   28     11     
29/04/1968  0       Nulo   24.5   19.5   
30/04/1968  0       Nulo   28     18.5   
01/05/1968  0       Nulo   26     10     
02/05/1968  0       Nulo   24     11     
03/05/1968  0       Nulo   25     12     
04/05/1968  3       Nulo   23     13     
05/05/1968  0       Nulo   21     13     
06/05/1968  0       Nulo   20     15.5   
07/05/1968  0       Nulo   19     10     
08/05/1968  0       Nulo   22     11     
09/05/1968  0       Nulo   20     11.5   
10/05/1968  0       Nulo   26     10     
11/05/1968  6       Nulo   27     11     
12/05/1968  18      Nulo   28     13     
13/05/1968  0       Nulo   28     12     
14/05/1968  0       Nulo   28     13.5   
15/05/1968  0       Nulo   27     11     
16/05/1968  0       Nulo   28.5   14.5   
17/05/1968  0       Nulo   28     15     
18/05/1968  0       Nulo   27.5   17.5   
19/05/1968  0       Nulo   26.5   16.5   
20/05/1968  21.5    Nulo   27.5   15     
21/05/1968  22.5    Nulo   22     14     
22/05/1968  0       Nulo   24.5   15     
23/05/1968  0       Nulo   25     16     
24/05/1968  4.5     Nulo   26.5   14     
25/05/1968  0       Nulo   27.5   15.5   
26/05/1968  0       Nulo   26     16.5   
27/05/1968  0       Nulo   29     15     
28/05/1968  0       Nulo   30.5   18     
29/05/1968  0       Nulo   29.5   19.5   
30/05/1968  0       Nulo   28.5   18.5   
31/05/1968  0       Nulo   28     17     
01/06/1968  0       Nulo   27.5   10     
02/06/1968  5       Nulo   26     11.5   
03/06/1968  0       Nulo   24.5   14.5   
04/06/1968  0       Nulo   23     12     
05/06/1968  3       Nulo   25.5   11.5   
06/06/1968  0       Nulo   27     15     
07/06/1968  8       Nulo   28.5   17     
08/06/1968  20.5    Nulo   29     15.5   
09/06/1968  0       Nulo   28     14     
10/06/1968  0       Nulo   26     15.5   
11/06/1968  11.5    Nulo   25     14     
12/06/1968  0       Nulo   26     11     
13/06/1968  0       Nulo   26     12.5   
14/06/1968  0       Nulo   28     12     
15/06/1968  0       Nulo   29     10     
16/06/1968  6       Nulo   25     14     
17/06/1968  7.2     Nulo   24.5   15.5   
18/06/1968  5.5     Nulo   26     15.5   
19/06/1968  0       Nulo   28     15     
20/06/1968  21.1    Nulo   24.5   12     
21/06/1968  20.5    Nulo   21     15.5   
22/06/1968  39      Nulo   22     15.5   
23/06/1968  33.5    Nulo   22.5   15.5   
24/06/1968  0       Nulo   20     14     
25/06/1968  4.5     Nulo   24     10     
26/06/1968  4       Nulo   22     13     
27/06/1968  0       Nulo   24     10     
28/06/1968  3       Nulo   26.5   12     
29/06/1968  6       Nulo   24     14.5   
30/06/1968  Nulo    Nulo   25     15.5   
01/07/1968  0       Nulo   27     11     
02/07/1968  0       Nulo   23.5   9      
03/07/1968  0       Nulo   26     11     
04/07/1968  0       Nulo   28     12.5   
05/07/1968  6       Nulo   27.5   9.5    
06/07/1968  8.6     Nulo   24     11.5   
07/07/1968  1.5     Nulo   21     12     
08/07/1968  0       Nulo   24     14.5   
09/07/1968  0       Nulo   28     12.5   
10/07/1968  0       Nulo   26     9.5    
11/07/1968  0       Nulo   21     11     
12/07/1968  0       Nulo   26     12     
13/07/1968  0       Nulo   27     11.5   
14/07/1968  0       Nulo   25     14     
15/07/1968  0       Nulo   24     16.5   
16/07/1968  1       Nulo   23.5   12.5   
17/07/1968  0       Nulo   26     13     
18/07/1968  5.5     Nulo   24.5   14.5   
19/07/1968  0       Nulo   22     12.5   
20/07/1968  0       Nulo   24     16     
21/07/1968  0       Nulo   26     10     
22/07/1968  0       Nulo   24     13.5   
23/07/1968  0       Nulo   26.5   14     
24/07/1968  0       Nulo   27.5   13     
25/07/1968  0       Nulo   29     14.5   
26/07/1968  0       Nulo   27     15     
27/07/1968  7.8     Nulo   25     10     
28/07/1968  0       Nulo   21.5   11.5   
29/07/1968  0       Nulo   26.5   11.5   
30/07/1968  0       Nulo   28     10     
31/07/1968  0       Nulo   27     12     
01/08/1968  0       Nulo   25.5   19     
02/08/1968  0       Nulo   27     16     
03/08/1968  0       Nulo   25     14.5   
04/08/1968  0       Nulo   24     12     
05/08/1968  0       Nulo   26     10     
06/08/1968  3       Nulo   28     11     
07/08/1968  0       Nulo   29     16     
08/08/1968  0       Nulo   29.5   14     
09/08/1968  0       Nulo   27     13     
10/08/1968  0       Nulo   26.5   12.5   
11/08/1968  0       Nulo   27.5   10     
12/08/1968  0       Nulo   28.5   12.5   
13/08/1968  0       Nulo   29     13.5   
14/08/1968  6       Nulo   30     15     
15/08/1968  21      Nulo   26.5   18     
16/08/1968  0       Nulo   22     12     
17/08/1968  0       Nulo   26     11.5   
18/08/1968  0       Nulo   28.5   10     
19/08/1968  0       Nulo   26     13     
20/08/1968  4       Nulo   28.5   15     
21/08/1968  0       Nulo   30     17     
22/08/1968  0       Nulo   27     15     
23/08/1968  2       Nulo   28.5   19     
24/08/1968  0       Nulo   28     17     
25/08/1968  1       Nulo   24     11     
26/08/1968  0       Nulo   26     12     
27/08/1968  0       Nulo   20     13     
28/08/1968  0       Nulo   21     10     
29/08/1968  0       Nulo   25     11     
30/08/1968  0       Nulo   26     10     
31/08/1968  0       Nulo   25     11     
01/09/1968  0       Nulo   26     11     
02/09/1968  0       Nulo   25     12     
03/09/1968  0       Nulo   24.5   12.5   
04/09/1968  0       Nulo   26     14.5   
05/09/1968  0       Nulo   23.5   12     
06/09/1968  0       Nulo   22.5   14.5   
07/09/1968  0       Nulo   28     14     
08/09/1968  0       Nulo   29     12     
09/09/1968  3.5     Nulo   27     14     
10/09/1968  2.5     Nulo   25     16     
11/09/1968  0       Nulo   26.5   14     
12/09/1968  0       Nulo   28     16.5   
13/09/1968  0       Nulo   28.5   17     
14/09/1968  29.5    Nulo   27.5   19     
15/09/1968  0       Nulo   24     14.5   
16/09/1968  1       Nulo   28     10     
17/09/1968  0       Nulo   26.5   9      
18/09/1968  0       Nulo   25     15     
19/09/1968  0       Nulo   25.5   13.5   
20/09/1968  0       Nulo   23.5   13     
21/09/1968  0       Nulo   22     12.5   
22/09/1968  0       Nulo   24.5   11     
23/09/1968  0       Nulo   23.5   13     
24/09/1968  0       Nulo   23     14     
25/09/1968  0       Nulo   25.5   15     
26/09/1968  2       Nulo   24.5   11     
27/09/1968  0       Nulo   23     13     
28/09/1968  0       Nulo   24.5   12.5   
29/09/1968  0       Nulo   25.5   12     
30/09/1968  0       Nulo   25     14.5   
01/10/1968  0       Nulo   26.5   14     
02/10/1968  0       Nulo   26     14     
03/10/1968  0       Nulo   27     12     
04/10/1968  1       Nulo   27     15     
05/10/1968  0       Nulo   25     14.5   
06/10/1968  0       Nulo   26     13     
07/10/1968  24.2    Nulo   26     13.5   
08/10/1968  13      Nulo   26.5   13     
09/10/1968  0       Nulo   24     13     
10/10/1968  0       Nulo   22.5   13.5   
11/10/1968  0       Nulo   23.5   14     
12/10/1968  0       Nulo   24     15     
13/10/1968  0       Nulo   24.5   14.5   
14/10/1968  0       Nulo   26     11     
15/10/1968  0       Nulo   24.5   12     
16/10/1968  0       Nulo   26.5   11     
17/10/1968  0       Nulo   24.5   11.5   
18/10/1968  0       Nulo   25     12     
19/10/1968  0       Nulo   26     12     
20/10/1968  0       Nulo   24     13     
21/10/1968  0       Nulo   25     13     
22/10/1968  0       Nulo   26.5   12     
23/10/1968  0       Nulo   25     15     
24/10/1968  0       Nulo   20     13     
25/10/1968  0       Nulo   17.5   12     
26/10/1968  0       Nulo   21     10     
27/10/1968  0       Nulo   22     7      
28/10/1968  0       Nulo   23.5   6      
29/10/1968  0       Nulo   21     12     
30/10/1968  0       Nulo   22.5   8      
31/10/1968  0       Nulo   24     7.5    
01/11/1968  0       Nulo   24.5   9      
02/11/1968  0       Nulo   22.5   9.5    
03/11/1968  0       Nulo   25     9      
04/11/1968  0       Nulo   23     11     
05/11/1968  0       Nulo   26     10.5   
06/11/1968  0       Nulo   27     12     
07/11/1968  0       Nulo   25.5   13     
08/11/1968  0       Nulo   26     11     
09/11/1968  0       Nulo   25.5   12.5   
10/11/1968  0       Nulo   26     11     
11/11/1968  0       Nulo   21.5   13     
12/11/1968  0       Nulo   18.5   7      
13/11/1968  0       Nulo   24     3      
14/11/1968  0       Nulo   26.5   9      
15/11/1968  0       Nulo   28.5   10.5   
16/11/1968  0       Nulo   27.5   11     
17/11/1968  0       Nulo   27.5   12     
18/11/1968  0       Nulo   26.5   12     
19/11/1968  0       Nulo   27     10     
20/11/1968  0       Nulo   19     9      
21/11/1968  0       Nulo   21     7.5    
22/11/1968  0       Nulo   25     8.5    
23/11/1968  0       Nulo   23     9.5    
24/11/1968  0       Nulo   22     7      
25/11/1968  0       Nulo   20.5   8      
26/11/1968  0       Nulo   24.5   7.5    
27/11/1968  0       Nulo   27     11.5   
28/11/1968  0       Nulo   23     10.5   
29/11/1968  3       Nulo   24     10.5   
30/11/1968  0       Nulo   24.5   13     
01/12/1968  3.6     Nulo   25     13     
02/12/1968  0       Nulo   25.5   12     
03/12/1968  0       Nulo   26.5   12.5   
04/12/1968  0       Nulo   16.5   8.5    
05/12/1968  0       Nulo   17     6.5    
06/12/1968  0       Nulo   25     8      
07/12/1968  0       Nulo   22.5   9      
08/12/1968  0       Nulo   26     13     
09/12/1968  0       Nulo   20     11     
10/12/1968  0       Nulo   21.5   8      
11/12/1968  0       Nulo   19     10     
12/12/1968  0       Nulo   24     7      
13/12/1968  0       Nulo   24     11     
14/12/1968  0       Nulo   26     11     
15/12/1968  0       Nulo   18.5   11     
16/12/1968  0       Nulo   19     6      
17/12/1968  0       Nulo   22.5   5      
18/12/1968  0       Nulo   24     7.5    
19/12/1968  0       Nulo   26.5   9.5    
20/12/1968  0       Nulo   26     8      
21/12/1968  0       Nulo   24     9      
22/12/1968  0       Nulo   23     10     
23/12/1968  0       Nulo   27     11     
24/12/1968  0       Nulo   18.5   11     
25/12/1968  0       Nulo   21     5.5    
26/12/1968  0       Nulo   25     6      
27/12/1968  0       Nulo   25.5   10     
28/12/1968  0       Nulo   26     11     
29/12/1968  0       Nulo   23.5   9      
30/12/1968  0       Nulo   25     9      
31/12/1968  0       Nulo   26     10     
01/01/1969  0       Nulo   24.5   11.5   
02/01/1969  0       Nulo   25     11     
03/01/1969  0       Nulo   20     13     
04/01/1969  25      Nulo   23     12     
05/01/1969  0       Nulo   15.5   9      
06/01/1969  0       Nulo   17.5   8.5    
07/01/1969  0       Nulo   20.5   4.5    
08/01/1969  0       Nulo   25.5   5      
09/01/1969  0       Nulo   26.5   9      
10/01/1969  0       Nulo   21     8      
11/01/1969  0       Nulo   22     7      
12/01/1969  0       Nulo   22.5   7      
13/01/1969  0       Nulo   20     8      
14/01/1969  0       Nulo   19     7      
15/01/1969  0       Nulo   24     6      
16/01/1969  0       Nulo   24     7      
17/01/1969  0       Nulo   25     11     
18/01/1969  25.6    Nulo   18     11     
19/01/1969  0       Nulo   20     6      
20/01/1969  0       Nulo   22.5   10     
21/01/1969  2.5     Nulo   24     9      
22/01/1969  0       Nulo   24     8      
23/01/1969  0       Nulo   26     9      
24/01/1969  0       Nulo   27     10     
25/01/1969  0       Nulo   27     8      
26/01/1969  0       Nulo   21.5   7.5    
27/01/1969  0       Nulo   24.5   8      
28/01/1969  0       Nulo   24     8      
29/01/1969  0       Nulo   24.5   6.5    
30/01/1969  0       Nulo   25     7      
31/01/1969  0       Nulo   25.5   8      
01/02/1969  0       Nulo   27     20     
02/02/1969  0       Nulo   27.5   21     
03/02/1969  0       Nulo   25     11     
04/02/1969  0       Nulo   22.5   7      
05/02/1969  0       Nulo   22.5   6      
06/02/1969  0       Nulo   25.5   6      
07/02/1969  0       Nulo   28     10.5   
08/02/1969  0       Nulo   28     12.5   
09/02/1969  0       Nulo   27.5   9      
10/02/1969  0       Nulo   28     10     
11/02/1969  0       Nulo   27.5   11     
12/02/1969  2.3     Nulo   27     11.5   
13/02/1969  0       Nulo   25.5   12     
14/02/1969  0       Nulo   26     10     
15/02/1969  0       Nulo   25     10     
16/02/1969  0       Nulo   26.5   9      
17/02/1969  0       Nulo   27     8.5    
18/02/1969  0       Nulo   25     9      
19/02/1969  0       Nulo   26.5   8      
20/02/1969  0       Nulo   26     10.5   
21/02/1969  0       Nulo   27     10     
22/02/1969  0       Nulo   26     11.5   
23/02/1969  0       Nulo   25     8      
24/02/1969  0       Nulo   22     11     
25/02/1969  0       Nulo   24     11     
26/02/1969  0       Nulo   28.5   11     
27/02/1969  0       Nulo   29.5   13.5   
28/02/1969  0       Nulo   25     13     
01/03/1969  0       Nulo   28     11     
02/03/1969  0       Nulo   29     12     
03/03/1969  0       Nulo   24.5   11     
04/03/1969  0       Nulo   23     9      
05/03/1969  0       Nulo   25.5   9      
06/03/1969  0       Nulo   26     16     
07/03/1969  0       Nulo   28     11     
08/03/1969  0       Nulo   26.5   14     
09/03/1969  0       Nulo   27     11.5   
10/03/1969  0       Nulo   27     10     
11/03/1969  0       Nulo   29     9.5    
12/03/1969  0       Nulo   25     15     
13/03/1969  0       Nulo   28     13     
14/03/1969  0       Nulo   29     11.5   
15/03/1969  0       Nulo   28     12     
16/03/1969  0       Nulo   29     11     
17/03/1969  6.3     Nulo   22     14     
18/03/1969  14.7    Nulo   14     12     
19/03/1969  0       Nulo   22.5   12     
20/03/1969  0       Nulo   28     12     
21/03/1969  0       Nulo   28     13     
22/03/1969  0       Nulo   31     14     
23/03/1969  0       Nulo   28.5   16     
24/03/1969  0       Nulo   31     14.5   
25/03/1969  1       Nulo   20.5   15     
26/03/1969  3.5     Nulo   20     8.5    
27/03/1969  0       Nulo   18     10     
28/03/1969  0       Nulo   19     9.5    
29/03/1969  0       Nulo   21.5   8      
30/03/1969  0       Nulo   22.5   10     
31/03/1969  0       Nulo   21     10.5   
01/04/1969  0       Nulo   23     7      
02/04/1969  0       Nulo   26     8.5    
03/04/1969  0       Nulo   28     10.5   
04/04/1969  0       Nulo   28     12     
05/04/1969  0       Nulo   26     13     
06/04/1969  0       Nulo   25     14     
07/04/1969  96      Nulo   28     14     
08/04/1969  77      Nulo   27     12     
09/04/1969  0       Nulo   29     8      
10/04/1969  0       Nulo   29     14     
11/04/1969  0       Nulo   29     17     
12/04/1969  0       Nulo   30     15.5   
13/04/1969  0       Nulo   30     15.5   
14/04/1969  0       Nulo   30.5   15     
15/04/1969  0       Nulo   31     15     
16/04/1969  0       Nulo   26     16     
17/04/1969  0       Nulo   32     11     
18/04/1969  0       Nulo   28     14     
19/04/1969  0       Nulo   26     16     
20/04/1969  0       Nulo   30.5   13.5   
21/04/1969  0       Nulo   26     13.5   
22/04/1969  5.5     Nulo   26.5   15     
23/04/1969  0       Nulo   29     14     
24/04/1969  2.5     Nulo   26     15     
25/04/1969  0       Nulo   28.5   10     
26/04/1969  0       Nulo   27     12     
27/04/1969  0       Nulo   26     13     
28/04/1969  0       Nulo   28     14.5   
29/04/1969  0       Nulo   28     14.5   
30/04/1969  0       Nulo   30     14     
01/05/1969  0       Nulo   30     15     
02/05/1969  0       Nulo   26     15     
03/05/1969  0       Nulo   26.5   14.5   
04/05/1969  0       Nulo   27     15.5   
05/05/1969  0       Nulo   27.5   16     
06/05/1969  0       Nulo   26     13.5   
07/05/1969  0       Nulo   30     12.5   
08/05/1969  0       Nulo   30.5   16.5   
09/05/1969  0       Nulo   28     17     
10/05/1969  3.5     Nulo   22     15     
11/05/1969  0       Nulo   25     10     
12/05/1969  3.1     Nulo   27     12     
13/05/1969  1.5     Nulo   29     14.5   
14/05/1969  0       Nulo   30     16     
15/05/1969  0       Nulo   25.5   16     
16/05/1969  0       Nulo   26     11.5   
17/05/1969  0       Nulo   27     13     
18/05/1969  0       Nulo   28     15     
19/05/1969  0       Nulo   29     12     
20/05/1969  0       Nulo   28.5   12     
21/05/1969  0       Nulo   27.5   11     
22/05/1969  0       Nulo   26.5   12.5   
23/05/1969  0       Nulo   28     13     
24/05/1969  0       Nulo   26.5   13.5   
25/05/1969  7       Nulo   25     13     
26/05/1969  0       Nulo   25     12.5   
27/05/1969  0       Nulo   26     12.5   
28/05/1969  0       Nulo   27     11.5   
29/05/1969  0       Nulo   26.5   12     
30/05/1969  2.5     Nulo   25.5   13     
31/05/1969  6       Nulo   27.5   15     
01/06/1969  4       Nulo   28.5   14     
02/06/1969  0       Nulo   28     14     
03/06/1969  0       Nulo   27.5   14.5   
04/06/1969  0       Nulo   25.5   13     
05/06/1969  0       Nulo   26.5   11     
06/06/1969  0       Nulo   26     12.5   
07/06/1969  0       Nulo   28.5   13     
08/06/1969  0       Nulo   29.5   14     
09/06/1969  0       Nulo   27     16     
10/06/1969  0       Nulo   28     12     
11/06/1969  12.5    Nulo   26     12     
12/06/1969  4       Nulo   22     13     
13/06/1969  0       Nulo   29     15     
14/06/1969  0       Nulo   30     14.5   
15/06/1969  0       Nulo   26     14     
16/06/1969  0       Nulo   25     14     
17/06/1969  0       Nulo   28     13     
18/06/1969  0       Nulo   30.5   14     
19/06/1969  2       Nulo   25     16     
20/06/1969  1.4     Nulo   28     14     
21/06/1969  2       Nulo   26     16.5   
22/06/1969  0       Nulo   25     16     
23/06/1969  0       Nulo   28     13     
24/06/1969  0       Nulo   29.5   15     
25/06/1969  0       Nulo   27.5   15.5   
26/06/1969  0       Nulo   28     16.5   
27/06/1969  0       Nulo   29.5   15     
28/06/1969  0       Nulo   22     16     
29/06/1969  0       Nulo   21.5   14     
30/06/1969  0       Nulo   22.5   15     
01/07/1969  0       Nulo   24     14.5   
02/07/1969  0       Nulo   25     15.5   
03/07/1969  2.5     Nulo   24.5   14     
04/07/1969  2.7     Nulo   24     15.5   
05/07/1969  0       Nulo   25     14.5   
06/07/1969  0       Nulo   24     14.5   
07/07/1969  2.5     Nulo   25.5   11     
08/07/1969  0       Nulo   25     12     
09/07/1969  0       Nulo   24.5   13     
10/07/1969  0       Nulo   20     Nulo   
11/07/1969  0       Nulo   20     11     
12/07/1969  0       Nulo   21     12     
13/07/1969  1.6     Nulo   23.5   17     
14/07/1969  0       Nulo   24.5   16     
15/07/1969  0       Nulo   22     13.5   
16/07/1969  0       Nulo   21     12     
17/07/1969  0       Nulo   28     10     
18/07/1969  0       Nulo   25     14     
19/07/1969  7       Nulo   23     14.5   
20/07/1969  10.8    Nulo   27     15     
21/07/1969  0       Nulo   25.5   14.5   
22/07/1969  13.7    Nulo   25.5   15.5   
23/07/1969  3       Nulo   26     13.5   
24/07/1969  16      Nulo   26     14     
25/07/1969  0       Nulo   22     15     
26/07/1969  0       Nulo   29     12     
27/07/1969  0       Nulo   29     12.5   
28/07/1969  0       Nulo   30     14     
29/07/1969  0       Nulo   27     Nulo   
30/07/1969  0       Nulo   28     13     
31/07/1969  0       Nulo   26     14     
01/08/1969  0       Nulo   28     13     
02/08/1969  3       Nulo   25     12     
03/08/1969  0       Nulo   26.5   14     
04/08/1969  5.5     Nulo   24.5   Nulo   
05/08/1969  0       Nulo   25     15     
06/08/1969  0       Nulo   26     15.5   
07/08/1969  24      Nulo   23     15     
08/08/1969  0       Nulo   24.5   14     
09/08/1969  8       Nulo   20     14.5   
10/08/1969  2.6     Nulo   19     14     
11/08/1969  0       Nulo   20.5   14.5   
12/08/1969  5.5     Nulo   21     14.5   
13/08/1969  3.1     Nulo   22     14.5   
14/08/1969  9.2     Nulo   23     15.5   
15/08/1969  1.3     Nulo   22     16     
16/08/1969  19.4    Nulo   22.5   16     
17/08/1969  1       Nulo   22.5   17     
18/08/1969  3       Nulo   22     13     
19/08/1969  35.4    Nulo   20.5   15     
20/08/1969  10      Nulo   19     15     
21/08/1969  29      Nulo   19     14     
22/08/1969  43      Nulo   21     15     
23/08/1969  2.4     Nulo   19     14.5   
24/08/1969  8       Nulo   20     14.5   
25/08/1969  10      Nulo   21.5   13.5   
26/08/1969  4.5     Nulo   23     12.5   
27/08/1969  0       Nulo   22.5   14     
28/08/1969  11      Nulo   21.5   15.5   
29/08/1969  13.6    Nulo   22     16     
30/08/1969  6.6     Nulo   21     15     
31/08/1969  12      Nulo   22.5   15.5   
01/09/1969  17.1    Nulo   21     14.5   
02/09/1969  7.9     Nulo   19     16     
03/09/1969  0       Nulo   19     15     
04/09/1969  0       Nulo   20     14.5   
05/09/1969  0       Nulo   20     15     
06/09/1969  3.6     Nulo   20     15.5   
07/09/1969  1.5     Nulo   21.5   15     
08/09/1969  0       Nulo   23     16     
09/09/1969  0       Nulo   21     15     
10/09/1969  11.7    Nulo   20.5   15     
11/09/1969  4       Nulo   19     15.5   
12/09/1969  0       Nulo   21.5   13.5   
13/09/1969  2.2     Nulo   22     13     
14/09/1969  0       Nulo   23     12.5   
15/09/1969  0       Nulo   23.5   13     
16/09/1969  0       Nulo   24     13.5   
17/09/1969  0       Nulo   23.5   13.5   
18/09/1969  0       Nulo   24.5   12.5   
19/09/1969  0       Nulo   22     11     
20/09/1969  0       Nulo   23     12     
21/09/1969  0       Nulo   25     12.5   
22/09/1969  0       Nulo   24     13     
23/09/1969  0       Nulo   25     13     
24/09/1969  0       Nulo   22.5   14     
25/09/1969  11      Nulo   23     13.5   
26/09/1969  2.6     Nulo   22     13.5   
27/09/1969  0       Nulo   20     14.5   
28/09/1969  0       Nulo   21     13     
29/09/1969  0       Nulo   22.5   14.5   
30/09/1969  0       Nulo   24     15     
01/10/1969  0       Nulo   23.5   15.5   
02/10/1969  0       Nulo   25     10.5   
03/10/1969  0       Nulo   26     14     
04/10/1969  0       Nulo   24.5   13     
05/10/1969  0       Nulo   23.5   14     
06/10/1969  0       Nulo   25     15     
07/10/1969  0       Nulo   23.5   14     
08/10/1969  0       Nulo   22     13.5   
09/10/1969  0       Nulo   25     14     
10/10/1969  0       Nulo   24     13     
11/10/1969  0       Nulo   26     12.5   
12/10/1969  0       Nulo   27     14     
13/10/1969  0       Nulo   25     12     
14/10/1969  0       Nulo   23     12     
15/10/1969  3       Nulo   22     12.5   
16/10/1969  0       Nulo   24.5   13     
17/10/1969  0       Nulo   22.5   13.5   
18/10/1969  0       Nulo   24.5   9      
19/10/1969  0       Nulo   25     10     
20/10/1969  0       Nulo   23     13     
21/10/1969  0       Nulo   25     13     
22/10/1969  0       Nulo   21.5   12     
23/10/1969  0       Nulo   24.5   14.5   
24/10/1969  0       Nulo   23.5   13     
25/10/1969  0       Nulo   20.5   10.5   
26/10/1969  0       Nulo   24     11     
27/10/1969  2       Nulo   23.5   11     
28/10/1969  0       Nulo   22     10.5   
29/10/1969  0       Nulo   23     11.5   
30/10/1969  0       Nulo   25.5   12     
31/10/1969  0       Nulo   24     12.5   
01/11/1969  0       Nulo   22.5   9      
02/11/1969  0       Nulo   23.5   9.5    
03/11/1969  0       Nulo   26     10     
04/11/1969  0       Nulo   23     11     
05/11/1969  0       Nulo   22.5   10.5   
06/11/1969  0       Nulo   24.5   10.5   
07/11/1969  0       Nulo   23     8      
08/11/1969  0       Nulo   24.5   9      
09/11/1969  0       Nulo   23     10     
10/11/1969  0       Nulo   24.5   11     
11/11/1969  0       Nulo   25     9      
12/11/1969  0       Nulo   27     10.5   
13/11/1969  0       Nulo   27     8.5    
14/11/1969  0       Nulo   27     10.5   
15/11/1969  0       Nulo   23     11.5   
16/11/1969  0       Nulo   23.5   11     
17/11/1969  0       Nulo   21.5   9      
18/11/1969  0       Nulo   24     10     
19/11/1969  0       Nulo   26.5   13     
20/11/1969  0       Nulo   27.5   14     
21/11/1969  0       Nulo   24     16     
22/11/1969  0       Nulo   26     13     
23/11/1969  0       Nulo   25     12.5   
24/11/1969  0       Nulo   21     13     
25/11/1969  0       Nulo   21     5.5    
26/11/1969  0       Nulo   22     7      
27/11/1969  0       Nulo   23.5   8      
28/11/1969  0       Nulo   24     9      
29/11/1969  0       Nulo   24     10     
30/11/1969  0       Nulo   23.5   9.5    
01/12/1969  0       Nulo   23.5   8.5    
02/12/1969  0       Nulo   24     11     
03/12/1969  0       Nulo   25.5   12.5   
04/12/1969  0       Nulo   24.5   13     
05/12/1969  0       Nulo   23     12     
06/12/1969  0       Nulo   22     11.5   
07/12/1969  0       Nulo   21.5   13.5   
08/12/1969  0       Nulo   23.5   11     
09/12/1969  0       Nulo   25.5   14     
10/12/1969  0       Nulo   24.5   16     
11/12/1969  0       Nulo   24     15.5   
12/12/1969  0       Nulo   20     10     
13/12/1969  0       Nulo   18     10     
14/12/1969  0       Nulo   17.5   5      
15/12/1969  0       Nulo   17.5   2.5    
16/12/1969  0       Nulo   17     5      
17/12/1969  0       Nulo   18     5.5    
18/12/1969  0       Nulo   18.5   4      
19/12/1969  0       Nulo   18.5   5      
20/12/1969  0       Nulo   21.5   5.5    
21/12/1969  0       Nulo   22     7.5    
22/12/1969  0       Nulo   23.5   8.5    
23/12/1969  0       Nulo   25     10.5   
24/12/1969  0       Nulo   25     9      
25/12/1969  0       Nulo   26     9      
26/12/1969  0       Nulo   26     10     
27/12/1969  0       Nulo   26.5   5      
28/12/1969  0       Nulo   27.5   8      
29/12/1969  0       Nulo   28     9      
30/12/1969  0       Nulo   25.5   10     
31/12/1969  0       Nulo   21.5   11     
01/01/1970  0       Nulo   25     11.5   
02/01/1970  0       Nulo   26     12     
03/01/1970  0       Nulo   28.5   10     
04/01/1970  0       Nulo   24     13     
05/01/1970  0       Nulo   25     10     
06/01/1970  0       Nulo   19.5   13     
07/01/1970  0       Nulo   14     6      
08/01/1970  0       Nulo   25.5   3      
09/01/1970  0       Nulo   25     8      
10/01/1970  0       Nulo   21     11     
11/01/1970  0       Nulo   24.5   9.5    
12/01/1970  0       Nulo   25.5   8      
13/01/1970  0       Nulo   24     11.5   
14/01/1970  0       Nulo   24     9.5    
15/01/1970  0       Nulo   23.5   7.5    
16/01/1970  0       Nulo   24     6.5    
17/01/1970  0       Nulo   23     7      
18/01/1970  0       Nulo   23     9      
19/01/1970  0       Nulo   24     10     
