CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2140
NOMBRE    : COLONIA ZARAGOZA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.61°
LONGITUD  : -115.531°
ALTITUD   : 8 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/11/1985  0       5.8    32     16     
03/11/1985  0       4.2    33     11     
04/11/1985  0       3.9    32     14     
05/11/1985  0       4.4    28     12     
06/11/1985  0       2      32     10     
07/11/1985  0       3.9    30     9      
08/11/1985  0       5.4    32     10     
09/11/1985  0       3.4    24     10     
10/11/1985  Nulo    6.5    25     6      
11/11/1985  0       4.7    21     8      
12/11/1985  0       2.4    16     10     
13/11/1985  0       6.1    15     6      
14/11/1985  0       3.2    14     5      
15/11/1985  0       5.1    18     4      
16/11/1985  0       4      24     3      
17/11/1985  0       5.2    22     5      
18/11/1985  0       3.5    21     6      
19/11/1985  0       5.1    19     7      
20/11/1985  0       2.8    22     1      
21/11/1985  0       4.8    20     3      
22/11/1985  0       4.2    18     2      
23/11/1985  0       5.2    20     6      
24/11/1985  0       4.1    20     6      
25/11/1985  0.8     2.4    14     5      
26/11/1985  0       5.4    20     9      
27/11/1985  0       4.1    17     8      
28/11/1985  0       5.1    16     9      
29/11/1985  Nulo    2.3    20     10     
30/11/1985  0       2.9    22     9      
01/12/1985  0       1.1    21     8      
02/12/1985  0       1.3    16     7      
03/12/1985  0       1.3    21     10     
04/12/1985  0       1.4    24     9      
05/12/1985  0       1.2    20     7      
06/12/1985  0       1.8    23     6      
07/12/1985  0       1.6    25     6      
08/12/1985  0       1.8    22     3      
09/12/1985  0       2.3    17     6      
10/12/1985  7       0.6    16     2      
11/12/1985  12      0.2    15     2      
12/12/1985  0       0.7    15     3      
13/12/1985  0       1.9    16     -1     
14/12/1985  0       1.4    18     0      
15/12/1985  0       0.7    19     -2     
16/12/1985  0       1.8    21     0      
17/12/1985  0       2.3    22     6      
18/12/1985  0       2.3    24     6      
19/12/1985  0       1.5    25     5      
20/12/1985  0       2.6    25     5      
21/12/1985  0       0.3    25     4      
22/12/1985  0       2.4    20     5      
23/12/1985  0       3.3    22     7      
24/12/1985  0       0.5    20     7      
25/12/1985  0       3.9    21     6      
26/12/1985  0       0.7    25     5      
27/12/1985  0       2.3    23     5      
28/12/1985  0       1.1    22     6      
29/12/1985  0       1      23     7      
30/12/1985  0       3      25     8      
31/12/1985  0       2.2    24     10     
01/01/1986  0       Nulo   23     9      
02/01/1986  0       Nulo   24     10     
03/01/1986  0       Nulo   25     10     
04/01/1986  0       Nulo   25     10     
05/01/1986  0       Nulo   25     11     
06/01/1986  0       Nulo   25     11     
07/01/1986  0       Nulo   20     7      
08/01/1986  0       Nulo   21     5      
09/01/1986  0       Nulo   22     4      
10/01/1986  0       Nulo   25     3      
11/01/1986  0       Nulo   26     5      
12/01/1986  0       Nulo   27     6      
13/01/1986  0       Nulo   25     6      
14/01/1986  0       Nulo   19     10     
15/01/1986  0       Nulo   21     10     
16/01/1986  0       Nulo   22     6      
17/01/1986  0       Nulo   25     8      
18/01/1986  0       Nulo   21     7      
19/01/1986  0       Nulo   22     10     
20/01/1986  0       Nulo   27     10     
21/01/1986  0       Nulo   25     7      
22/01/1986  0       Nulo   25     6      
23/01/1986  0       Nulo   25     5      
24/01/1986  0       Nulo   25     7      
25/01/1986  0       Nulo   25     6      
26/01/1986  0       Nulo   26     5      
27/01/1986  0       Nulo   28     5      
28/01/1986  0       Nulo   26     5      
29/01/1986  0       Nulo   24     5      
30/01/1986  0       Nulo   25     7      
31/01/1986  0       Nulo   23     8      
01/02/1986  0       2.1    24     8      
02/02/1986  0       3.9    26     8      
03/02/1986  0       5      26     6      
04/02/1986  0       5.3    21     11     
05/02/1986  0       3.6    25     6      
06/02/1986  0       5.7    21     7      
07/02/1986  0       1.5    19     2      
08/02/1986  0       0.5    14     7      
09/02/1986  0       4      16     3      
10/02/1986  0       3      18     0      
11/02/1986  0       1.7    20     1      
12/02/1986  0       0.6    21     4      
13/02/1986  0       3.1    22     8      
14/02/1986  0       1.6    21     10     
15/02/1986  0       2.8    22     9      
16/02/1986  0       4.3    24     11     
17/02/1986  0       2.1    26     8      
18/02/1986  0       2.8    27     8      
19/02/1986  0       4.2    27     12     
20/02/1986  0       5.7    25     13     
21/02/1986  0       3.2    25     7      
22/02/1986  0       4.7    27     6      
23/02/1986  0       6.4    30     8      
24/02/1986  0       6.8    31     11     
25/02/1986  0       5.8    34     11     
26/02/1986  0       4.5    35     11     
27/02/1986  0       5.6    35     14     
28/02/1986  0       5.2    34     13     
01/03/1986  0       Nulo   33     14     
02/03/1986  0       Nulo   30     11     
03/03/1986  0       Nulo   31     10     
04/03/1986  0       Nulo   31     12     
05/03/1986  0       Nulo   35     13     
06/03/1986  0       Nulo   35     12     
07/03/1986  0       Nulo   32     13     
08/03/1986  0       Nulo   28     16     
09/03/1986  0       Nulo   26     13     
10/03/1986  0       Nulo   23     12     
11/03/1986  0       Nulo   22     10     
12/03/1986  0       Nulo   23     10     
13/03/1986  0       Nulo   21     6      
14/03/1986  0       Nulo   24     10     
15/03/1986  0       Nulo   25     5      
16/03/1986  0       Nulo   21     9      
17/03/1986  0       Nulo   22     6      
18/03/1986  0       Nulo   22     9      
19/03/1986  0       Nulo   26     10     
20/03/1986  0       Nulo   30     5      
21/03/1986  0       Nulo   32     7      
22/03/1986  0       Nulo   33     8      
23/03/1986  0       Nulo   31     10     
24/03/1986  0       Nulo   32     10     
25/03/1986  0       Nulo   35     9      
26/03/1986  0       Nulo   36     10     
27/03/1986  0       Nulo   35     12     
28/03/1986  0       Nulo   33     10     
29/03/1986  0       Nulo   32     11     
30/03/1986  0       Nulo   35     9      
31/03/1986  0       Nulo   32     10     
01/04/1986  0       Nulo   28     12     
02/04/1986  0       Nulo   23     13     
03/04/1986  0       Nulo   25     12     
04/04/1986  0       Nulo   23     12     
05/04/1986  0       Nulo   24     10     
06/04/1986  0       Nulo   26     12     
07/04/1986  0       Nulo   27     16     
08/04/1986  0       Nulo   25     15     
09/04/1986  0       Nulo   25     16     
10/04/1986  0       Nulo   31     10     
11/04/1986  0       Nulo   33     15     
12/04/1986  0       Nulo   31     12     
13/04/1986  0       Nulo   31     9      
14/04/1986  0       Nulo   31     9      
15/04/1986  0       Nulo   33     14     
16/04/1986  0       Nulo   22     13     
17/04/1986  0       Nulo   22     11     
18/04/1986  0       Nulo   24     9      
19/04/1986  0       Nulo   30     10     
20/04/1986  0       Nulo   35     8      
21/04/1986  0       Nulo   39     13     
22/04/1986  0       Nulo   31     13     
23/04/1986  0       Nulo   34     14     
24/04/1986  0       Nulo   29     11     
25/04/1986  0       Nulo   28     12     
26/04/1986  0       Nulo   35     15     
27/04/1986  0       Nulo   37     14     
28/04/1986  0       Nulo   38     10     
29/04/1986  0       Nulo   36     11     
30/04/1986  0       Nulo   35     10     
01/05/1986  0       Nulo   Nulo   Nulo   
02/05/1986  0       Nulo   Nulo   Nulo   
03/05/1986  0       Nulo   Nulo   Nulo   
04/05/1986  0       Nulo   Nulo   Nulo   
05/05/1986  0       Nulo   Nulo   Nulo   
06/05/1986  0       Nulo   Nulo   Nulo   
07/05/1986  0       Nulo   Nulo   Nulo   
08/05/1986  0       Nulo   Nulo   Nulo   
09/05/1986  0       Nulo   Nulo   Nulo   
10/05/1986  0       Nulo   Nulo   Nulo   
11/05/1986  0       Nulo   Nulo   Nulo   
12/05/1986  0       Nulo   Nulo   Nulo   
13/05/1986  0       Nulo   Nulo   Nulo   
14/05/1986  0       Nulo   Nulo   Nulo   
15/05/1986  0       Nulo   Nulo   Nulo   
16/05/1986  0       Nulo   Nulo   Nulo   
17/05/1986  0       Nulo   Nulo   Nulo   
18/05/1986  0       Nulo   Nulo   Nulo   
19/05/1986  0       Nulo   Nulo   Nulo   
20/05/1986  0       Nulo   Nulo   Nulo   
21/05/1986  0       Nulo   Nulo   Nulo   
22/05/1986  0       Nulo   Nulo   Nulo   
23/05/1986  0       Nulo   Nulo   Nulo   
24/05/1986  0       Nulo   Nulo   Nulo   
25/05/1986  0       Nulo   Nulo   Nulo   
26/05/1986  0       Nulo   Nulo   Nulo   
27/05/1986  0       Nulo   Nulo   Nulo   
28/05/1986  0       Nulo   Nulo   Nulo   
29/05/1986  0       Nulo   Nulo   Nulo   
30/05/1986  0       Nulo   Nulo   Nulo   
31/05/1986  0       Nulo   Nulo   Nulo   
01/06/1986  0       Nulo   Nulo   Nulo   
02/06/1986  0       Nulo   Nulo   Nulo   
03/06/1986  0       Nulo   Nulo   Nulo   
04/06/1986  0       Nulo   Nulo   Nulo   
05/06/1986  0       Nulo   Nulo   Nulo   
06/06/1986  0       Nulo   Nulo   Nulo   
07/06/1986  0       Nulo   Nulo   Nulo   
08/06/1986  0       Nulo   Nulo   Nulo   
09/06/1986  0       Nulo   Nulo   Nulo   
10/06/1986  0       Nulo   Nulo   Nulo   
11/06/1986  0       Nulo   Nulo   Nulo   
12/06/1986  0       Nulo   Nulo   Nulo   
13/06/1986  0       Nulo   Nulo   Nulo   
14/06/1986  0       Nulo   Nulo   Nulo   
15/06/1986  0       Nulo   Nulo   Nulo   
16/06/1986  0       Nulo   Nulo   Nulo   
17/06/1986  0       Nulo   Nulo   Nulo   
18/06/1986  0       Nulo   Nulo   Nulo   
19/06/1986  0       Nulo   Nulo   Nulo   
20/06/1986  0       Nulo   Nulo   Nulo   
21/06/1986  0       Nulo   Nulo   Nulo   
22/06/1986  0       Nulo   Nulo   Nulo   
23/06/1986  0       Nulo   Nulo   Nulo   
24/06/1986  0       Nulo   Nulo   Nulo   
25/06/1986  0       Nulo   Nulo   Nulo   
26/06/1986  0       Nulo   Nulo   Nulo   
27/06/1986  0       Nulo   Nulo   Nulo   
28/06/1986  0       Nulo   Nulo   Nulo   
29/06/1986  0       Nulo   Nulo   Nulo   
30/06/1986  0       Nulo   Nulo   Nulo   
01/07/1986  0       Nulo   Nulo   Nulo   
02/07/1986  0       Nulo   Nulo   Nulo   
03/07/1986  0       Nulo   Nulo   Nulo   
04/07/1986  0       Nulo   Nulo   Nulo   
05/07/1986  0       Nulo   Nulo   Nulo   
06/07/1986  0       Nulo   Nulo   Nulo   
07/07/1986  0       Nulo   Nulo   Nulo   
08/07/1986  0       Nulo   Nulo   Nulo   
09/07/1986  0       Nulo   Nulo   Nulo   
10/07/1986  0       Nulo   Nulo   Nulo   
11/07/1986  0       Nulo   Nulo   Nulo   
12/07/1986  0       Nulo   Nulo   Nulo   
13/07/1986  0       Nulo   Nulo   Nulo   
14/07/1986  0       Nulo   Nulo   Nulo   
15/07/1986  0       Nulo   Nulo   Nulo   
16/07/1986  0       Nulo   Nulo   Nulo   
17/07/1986  0       Nulo   Nulo   Nulo   
18/07/1986  0       Nulo   Nulo   Nulo   
19/07/1986  0       Nulo   Nulo   Nulo   
20/07/1986  0       Nulo   Nulo   Nulo   
21/07/1986  0       Nulo   Nulo   Nulo   
22/07/1986  0       Nulo   Nulo   Nulo   
23/07/1986  0       Nulo   Nulo   Nulo   
24/07/1986  0       Nulo   Nulo   Nulo   
25/07/1986  0       Nulo   Nulo   Nulo   
26/07/1986  0       Nulo   Nulo   Nulo   
27/07/1986  0       Nulo   Nulo   Nulo   
28/07/1986  0       Nulo   Nulo   Nulo   
29/07/1986  0       Nulo   Nulo   Nulo   
30/07/1986  0       Nulo   Nulo   Nulo   
31/07/1986  0       Nulo   Nulo   Nulo   
01/08/1986  0       Nulo   39     24     
02/08/1986  0       Nulo   37     24     
03/08/1986  0       Nulo   37     23     
04/08/1986  0       Nulo   35     22     
05/08/1986  0       Nulo   37     23     
06/08/1986  0       Nulo   36     23     
07/08/1986  0       Nulo   35     22     
08/08/1986  0       Nulo   37     24     
09/08/1986  0       Nulo   36     25     
10/08/1986  0       Nulo   37     25     
11/08/1986  0       Nulo   36     24     
12/08/1986  0       Nulo   35     25     
13/08/1986  0       Nulo   35     23     
14/08/1986  0       Nulo   35     24     
15/08/1986  0       Nulo   36     25     
16/08/1986  0       Nulo   34     26     
17/08/1986  0       Nulo   35     25     
18/08/1986  0       Nulo   36     20     
19/08/1986  0       Nulo   34     22     
20/08/1986  0       Nulo   33     20     
21/08/1986  0       Nulo   32     23     
22/08/1986  0       Nulo   34     22     
23/08/1986  0       Nulo   35     25     
24/08/1986  0       Nulo   34     24     
25/08/1986  0       Nulo   33     23     
26/08/1986  0       Nulo   32     20     
27/08/1986  0       Nulo   33     20     
28/08/1986  0       Nulo   31     20     
29/08/1986  0       Nulo   34     22     
30/08/1986  0       Nulo   32     24     
31/08/1986  0       Nulo   33     22     
01/09/1986  0       7.8    33     22     
02/09/1986  0       6.1    31     21     
03/09/1986  0       6      33     22     
04/09/1986  0       6.9    34     20     
05/09/1986  0       6.4    31     24     
06/09/1986  0       6.7    35     20     
07/09/1986  0       7.3    33     23     
08/09/1986  0       Nulo   Nulo   21     
09/09/1986  0       Nulo   Nulo   Nulo   
10/09/1986  0       Nulo   Nulo   Nulo   
11/09/1986  0       Nulo   Nulo   Nulo   
12/09/1986  0       Nulo   Nulo   Nulo   
13/09/1986  0       Nulo   Nulo   Nulo   
14/09/1986  0       Nulo   Nulo   Nulo   
15/09/1986  0       Nulo   Nulo   Nulo   
16/09/1986  0       Nulo   Nulo   Nulo   
17/09/1986  0       Nulo   Nulo   Nulo   
18/09/1986  0       Nulo   Nulo   Nulo   
19/09/1986  0       Nulo   Nulo   Nulo   
20/09/1986  0       Nulo   Nulo   Nulo   
21/09/1986  0       Nulo   Nulo   Nulo   
22/09/1986  1       1      Nulo   Nulo   
23/09/1986  0       Nulo   Nulo   Nulo   
24/09/1986  0       Nulo   Nulo   Nulo   
25/09/1986  0       Nulo   Nulo   Nulo   
26/09/1986  0       Nulo   Nulo   Nulo   
27/09/1986  0       Nulo   Nulo   Nulo   
28/09/1986  0       Nulo   Nulo   Nulo   
29/09/1986  0       Nulo   Nulo   Nulo   
30/09/1986  0       Nulo   Nulo   Nulo   
01/10/1986  0       Nulo   Nulo   Nulo   
02/10/1986  0       Nulo   Nulo   Nulo   
03/10/1986  0       Nulo   Nulo   Nulo   
04/10/1986  0       Nulo   Nulo   Nulo   
05/10/1986  0       Nulo   Nulo   Nulo   
06/10/1986  0       Nulo   Nulo   Nulo   
07/10/1986  0       Nulo   Nulo   Nulo   
08/10/1986  0       Nulo   Nulo   Nulo   
09/10/1986  0       Nulo   Nulo   Nulo   
10/10/1986  0       Nulo   Nulo   Nulo   
11/10/1986  0       Nulo   Nulo   Nulo   
12/10/1986  0       Nulo   Nulo   Nulo   
13/10/1986  0       Nulo   Nulo   Nulo   
14/10/1986  0       Nulo   Nulo   Nulo   
15/10/1986  0       Nulo   Nulo   Nulo   
16/10/1986  0       Nulo   Nulo   Nulo   
17/10/1986  0       Nulo   Nulo   Nulo   
18/10/1986  0       Nulo   Nulo   Nulo   
19/10/1986  0       Nulo   Nulo   Nulo   
20/10/1986  0       Nulo   Nulo   Nulo   
21/10/1986  0       Nulo   Nulo   Nulo   
22/10/1986  0       Nulo   Nulo   Nulo   
23/10/1986  0       Nulo   Nulo   Nulo   
24/10/1986  0       Nulo   Nulo   Nulo   
25/10/1986  0       Nulo   Nulo   Nulo   
26/10/1986  0       Nulo   Nulo   Nulo   
27/10/1986  0       Nulo   Nulo   Nulo   
28/10/1986  0       Nulo   Nulo   Nulo   
29/10/1986  0       Nulo   Nulo   Nulo   
30/10/1986  0       Nulo   Nulo   Nulo   
31/10/1986  0       Nulo   Nulo   Nulo   
01/11/1986  0       Nulo   Nulo   Nulo   
02/11/1986  0       Nulo   Nulo   Nulo   
03/11/1986  0       Nulo   Nulo   Nulo   
04/11/1986  0       Nulo   Nulo   Nulo   
05/11/1986  0       Nulo   Nulo   Nulo   
06/11/1986  0       Nulo   Nulo   Nulo   
07/11/1986  0       Nulo   Nulo   Nulo   
08/11/1986  0       Nulo   Nulo   Nulo   
09/11/1986  0       Nulo   Nulo   Nulo   
10/11/1986  0       Nulo   Nulo   Nulo   
11/11/1986  0       Nulo   Nulo   Nulo   
12/11/1986  0       Nulo   Nulo   Nulo   
13/11/1986  0       Nulo   Nulo   Nulo   
14/11/1986  0       Nulo   Nulo   Nulo   
15/11/1986  0       Nulo   Nulo   Nulo   
16/11/1986  0       Nulo   Nulo   Nulo   
17/11/1986  0       Nulo   Nulo   Nulo   
18/11/1986  0       Nulo   Nulo   Nulo   
19/11/1986  0       Nulo   Nulo   Nulo   
20/11/1986  0       Nulo   Nulo   Nulo   
21/11/1986  0       Nulo   Nulo   Nulo   
22/11/1986  0       Nulo   Nulo   Nulo   
23/11/1986  0       Nulo   Nulo   Nulo   
24/11/1986  0       Nulo   Nulo   Nulo   
25/11/1986  0       Nulo   Nulo   Nulo   
26/11/1986  0       Nulo   Nulo   Nulo   
27/11/1986  0       Nulo   Nulo   Nulo   
28/11/1986  0       Nulo   Nulo   Nulo   
29/11/1986  0       Nulo   Nulo   Nulo   
30/11/1986  0       Nulo   Nulo   Nulo   
01/12/1986  0       Nulo   Nulo   Nulo   
02/12/1986  0       Nulo   Nulo   Nulo   
03/12/1986  0       Nulo   Nulo   Nulo   
04/12/1986  0       Nulo   Nulo   Nulo   
05/12/1986  0       Nulo   Nulo   Nulo   
06/12/1986  0       Nulo   Nulo   Nulo   
07/12/1986  0       Nulo   Nulo   Nulo   
08/12/1986  0       Nulo   Nulo   Nulo   
09/12/1986  0       Nulo   Nulo   Nulo   
10/12/1986  0       Nulo   Nulo   Nulo   
11/12/1986  0       Nulo   Nulo   Nulo   
12/12/1986  0       Nulo   Nulo   Nulo   
13/12/1986  0       Nulo   Nulo   Nulo   
14/12/1986  0       Nulo   Nulo   Nulo   
15/12/1986  0       Nulo   Nulo   Nulo   
16/12/1986  0       Nulo   Nulo   Nulo   
17/12/1986  0       Nulo   Nulo   Nulo   
18/12/1986  0       Nulo   Nulo   Nulo   
19/12/1986  0       Nulo   Nulo   Nulo   
20/12/1986  0       Nulo   Nulo   Nulo   
21/12/1986  0       Nulo   Nulo   Nulo   
22/12/1986  0       Nulo   Nulo   Nulo   
23/12/1986  0       Nulo   Nulo   Nulo   
24/12/1986  0       Nulo   Nulo   Nulo   
25/12/1986  0       Nulo   Nulo   Nulo   
26/12/1986  0       Nulo   Nulo   Nulo   
27/12/1986  0       Nulo   Nulo   Nulo   
28/12/1986  0       Nulo   Nulo   Nulo   
29/12/1986  0       Nulo   Nulo   Nulo   
30/12/1986  0       Nulo   Nulo   Nulo   
31/12/1986  0       Nulo   Nulo   Nulo   
01/01/1987  0       Nulo   21     5      
02/01/1987  0       Nulo   25     7      
03/01/1987  0       Nulo   18     5      
04/01/1987  0       Nulo   18     5      
05/01/1987  0       Nulo   20     5      
06/01/1987  0       Nulo   20     4      
07/01/1987  0       Nulo   20     6      
08/01/1987  0       Nulo   18     5      
09/01/1987  0       Nulo   18     3      
10/01/1987  0       Nulo   19     1      
11/01/1987  0       Nulo   21     2      
12/01/1987  0       Nulo   18     3      
13/01/1987  0       Nulo   21     3      
14/01/1987  0       Nulo   18     1      
15/01/1987  0       Nulo   17     1      
16/01/1987  0       Nulo   12     1      
17/01/1987  0       Nulo   14     2      
18/01/1987  0       Nulo   18     0      
19/01/1987  0       Nulo   16     -1     
20/01/1987  0       Nulo   15     -2     
21/01/1987  0       Nulo   19     1      
22/01/1987  0       Nulo   16     0      
23/01/1987  0       Nulo   14     0      
24/01/1987  0       Nulo   20     -5     
25/01/1987  0       Nulo   20     6      
26/01/1987  0       Nulo   21     2      
27/01/1987  0       Nulo   18     1      
28/01/1987  0       Nulo   15     8      
29/01/1987  0       Nulo   13     10     
30/01/1987  0       Nulo   15     7      
31/01/1987  0       Nulo   16     8      
01/02/1987  0       Nulo   17     5      
02/02/1987  0       Nulo   25     5      
03/02/1987  0       Nulo   22     4      
04/02/1987  0       Nulo   19     9      
05/02/1987  0       Nulo   20     8      
06/02/1987  0       Nulo   27     10     
07/02/1987  0       Nulo   28     9      
08/02/1987  0       Nulo   27     9      
09/02/1987  0       Nulo   26     11     
10/02/1987  0       Nulo   24     10     
11/02/1987  0       Nulo   26     11     
12/02/1987  0       Nulo   25     11     
13/02/1987  0       Nulo   29     10     
14/02/1987  0       Nulo   27     11     
15/02/1987  0       Nulo   27     8      
16/02/1987  0       Nulo   23     9      
17/02/1987  0       Nulo   21     8      
18/02/1987  0       Nulo   23     7      
19/02/1987  0       Nulo   18     6      
20/02/1987  0       Nulo   20     7      
21/02/1987  0       Nulo   23     5      
22/02/1987  0       Nulo   21     5      
23/02/1987  0       Nulo   20     6      
24/02/1987  0       Nulo   20     6      
25/02/1987  0       Nulo   17     5      
26/02/1987  0       Nulo   22     5      
27/02/1987  0       Nulo   21     6      
28/02/1987  0       Nulo   20     7      
01/03/1987  0       Nulo   34     8      
02/03/1987  0       4.8    34     7      
03/03/1987  0       5.1    38     8      
04/03/1987  0       2.7    32     12     
05/03/1987  0       1.9    33     14     
06/03/1987  0       2.5    34     13     
07/03/1987  0       5.1    33     12     
08/03/1987  0       5.9    33     12     
09/03/1987  0       1.7    38     13     
10/03/1987  0       4.7    37     12     
11/03/1987  0       4.7    37     13     
12/03/1987  0       4.3    37     12     
13/03/1987  0       7      33     13     
14/03/1987  0       7.6    35     12     
15/03/1987  0       5.6    34     13     
16/03/1987  0       6.3    37     13     
17/03/1987  0       3.5    36     12     
18/03/1987  0       Nulo   33     13     
19/03/1987  0       3.2    33     11     
20/03/1987  0       1.6    35     11     
21/03/1987  0       3.8    36     12     
22/03/1987  0       1.1    35     11     
23/03/1987  0       2.5    33     12     
24/03/1987  0       7.2    32     14     
25/03/1987  0       7      34     14     
26/03/1987  0       7.2    37     13     
27/03/1987  0       5.7    25     11     
28/03/1987  0       5.8    30     14     
29/03/1987  0       5.6    35     15     
30/03/1987  0       6.9    39     17     
31/03/1987  0       7.2    38     16     
01/06/2000  0       Nulo   31     1      
02/06/2000  0       Nulo   31     3      
03/06/2000  0       Nulo   34     5      
04/06/2000  0       Nulo   32     3      
05/06/2000  0       Nulo   33     0      
06/06/2000  0       Nulo   31     3      
07/06/2000  0       Nulo   30     4      
08/06/2000  0       Nulo   23     4      
09/06/2000  0       Nulo   21     6      
10/06/2000  0       Nulo   24     4      
11/06/2000  0       Nulo   26     4      
12/06/2000  0       Nulo   30     5      
13/06/2000  0       Nulo   30     6      
14/06/2000  0       Nulo   30     8      
15/06/2000  0       Nulo   33     7      
16/06/2000  0       Nulo   28     8      
17/06/2000  0       Nulo   Nulo   8      
18/06/2000  0       Nulo   28     Nulo   
19/06/2000  0       Nulo   27     4      
20/06/2000  0       Nulo   26     6      
21/06/2000  0       Nulo   29     8      
22/06/2000  0       Nulo   32     10     
23/06/2000  0       Nulo   27     9      
24/06/2000  0       Nulo   31     6      
25/06/2000  8       Nulo   25     8      
26/06/2000  0       Nulo   34     12     
27/06/2000  0       Nulo   33     12     
28/06/2000  0       Nulo   33     10     
29/06/2000  0       Nulo   32     9      
30/06/2000  0       Nulo   32     7      
01/07/2000  0       Nulo   31     7      
02/07/2000  0       Nulo   30     6      
03/07/2000  0       Nulo   22     5      
04/07/2000  0       Nulo   27     3      
05/07/2000  0       Nulo   28     3      
06/07/2000  0       Nulo   28     4      
07/07/2000  0       Nulo   26     5      
08/07/2000  0       Nulo   24     6      
09/07/2000  0       Nulo   25     5      
10/07/2000  0       Nulo   25     6      
11/07/2000  0       Nulo   25     5      
12/07/2000  0       Nulo   31     5      
13/07/2000  0       Nulo   30     6      
14/07/2000  0       Nulo   30     6      
15/07/2000  0       Nulo   Nulo   1      
16/07/2000  0       Nulo   31     Nulo   
17/07/2000  0       Nulo   35     5      
18/07/2000  0       Nulo   39     8      
19/07/2000  0       Nulo   39     11     
20/07/2000  0       Nulo   36     10     
21/07/2000  0       Nulo   32     9      
22/07/2000  0       Nulo   34     13     
23/07/2000  0       Nulo   35     12     
24/07/2000  0       Nulo   37     12     
25/07/2000  0       Nulo   37     11     
26/07/2000  0       Nulo   35     10     
27/07/2000  0       Nulo   35     10     
28/07/2000  0       Nulo   34     10     
29/07/2000  0       Nulo   Nulo   11     
30/07/2000  0       Nulo   35     Nulo   
31/07/2000  0       Nulo   36     10     
01/08/2000  0       Nulo   31     11     
02/08/2000  0       Nulo   35     12     
03/08/2000  0       Nulo   36     12     
04/08/2000  0       Nulo   37     12     
05/08/2000  0       Nulo   34     13     
06/08/2000  0       Nulo   31     12     
07/08/2000  0       Nulo   32     9      
08/08/2000  0       Nulo   35     8      
09/08/2000  0       Nulo   37     10     
10/08/2000  0       Nulo   Nulo   10     
11/08/2000  0       Nulo   39     10     
12/08/2000  0       Nulo   33     Nulo   
13/08/2000  0       Nulo   34     12     
14/08/2000  0       Nulo   34     12     
15/08/2000  0       Nulo   36     12     
16/08/2000  0       Nulo   32     11     
17/08/2000  0       Nulo   32     12     
18/08/2000  0       Nulo   31     11     
19/08/2000  0       Nulo   32     11     
20/08/2000  0       Nulo   30     7      
21/08/2000  0       Nulo   29     4      
22/08/2000  0       Nulo   Nulo   3      
23/08/2000  0       Nulo   Nulo   3      
24/08/2000  0       Nulo   Nulo   Nulo   
25/08/2000  0       Nulo   Nulo   Nulo   
26/08/2000  0       Nulo   Nulo   Nulo   
27/08/2000  0       Nulo   Nulo   Nulo   
28/08/2000  0       Nulo   Nulo   Nulo   
29/08/2000  0       Nulo   Nulo   Nulo   
30/08/2000  0       Nulo   Nulo   Nulo   
01/09/2000  0       Nulo   Nulo   Nulo   
02/09/2000  0       Nulo   Nulo   Nulo   
03/09/2000  0       Nulo   Nulo   Nulo   
04/09/2000  0       Nulo   Nulo   Nulo   
05/09/2000  0       Nulo   Nulo   Nulo   
06/09/2000  0       Nulo   Nulo   Nulo   
07/09/2000  0       Nulo   Nulo   Nulo   
08/09/2000  0       Nulo   Nulo   Nulo   
09/09/2000  0       Nulo   36     Nulo   
10/09/2000  0       Nulo   32     1      
11/09/2000  0       Nulo   35     7      
12/09/2000  0       Nulo   34     8      
13/09/2000  0       Nulo   36     8      
14/09/2000  0       Nulo   36     11     
15/09/2000  0       Nulo   38     10     
16/09/2000  0       Nulo   38     10     
17/09/2000  0       Nulo   36     11     
18/09/2000  0       Nulo   33     12     
19/09/2000  0       Nulo   34     9      
20/09/2000  0       Nulo   27     9      
21/09/2000  0       Nulo   21     9      
22/09/2000  3       Nulo   20     9      
23/09/2000  0       Nulo   22     9      
24/09/2000  0       Nulo   Nulo   8      
25/09/2000  0       Nulo   Nulo   Nulo   
26/09/2000  0       Nulo   29     Nulo   
27/09/2000  0       Nulo   23     2      
28/09/2000  0       Nulo   25     9      
29/09/2000  0       Nulo   25     9      
30/09/2000  0       Nulo   Nulo   6      
01/10/2000  0       Nulo   30     6      
02/10/2000  0       Nulo   29     8      
03/10/2000  0       Nulo   22     8      
04/10/2000  0       Nulo   22     8      
05/10/2000  0       Nulo   22     9      
06/10/2000  0       Nulo   21     9      
07/10/2000  0       Nulo   Nulo   9      
08/10/2000  0       Nulo   21     Nulo   
09/10/2000  0       Nulo   20     8      
10/10/2000  1       Nulo   14     4      
11/10/2000  0       Nulo   16     1      
12/10/2000  0       Nulo   18     -2     
13/10/2000  0       Nulo   22     -2     
14/10/2000  0       Nulo   Nulo   -2     
15/10/2000  0       Nulo   25     Nulo   
16/10/2000  0       Nulo   27     -1     
17/10/2000  0       Nulo   28     -1     
18/10/2000  0       Nulo   23     -1     
19/10/2000  0       Nulo   23     2      
