CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16126
NOMBRE    : TANHUATO (SMN)
ESTADO    : MICHOACAN
MUNICIPIO : Tanhuato
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.267°
LONGITUD  : -102.35°
ALTITUD   : 1540 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
03/08/1968  2       Nulo   27     18     
04/08/1968  14      Nulo   29     18.5   
05/08/1968  10      Nulo   28     18     
06/08/1968  0       Nulo   28.5   17     
07/08/1968  12.5    Nulo   30     18.5   
08/08/1968  2.5     Nulo   28.5   16.5   
09/08/1968  3.5     Nulo   27.5   17     
10/08/1968  0       Nulo   30     16.5   
11/08/1968  0       Nulo   31     17     
12/08/1968  0       Nulo   32     20     
13/08/1968  0       Nulo   33     20     
14/08/1968  0       Nulo   33     19.5   
15/08/1968  1.5     Nulo   30     20     
16/08/1968  15      Nulo   27     19     
17/08/1968  15.5    Nulo   28.5   17     
18/08/1968  14.5    Nulo   28     18     
19/08/1968  3.5     Nulo   26     18     
20/08/1968  4.5     Nulo   29     16     
21/08/1968  3.5     Nulo   28     17.5   
22/08/1968  1       Nulo   28.5   19     
23/08/1968  2       Nulo   29     18     
24/08/1968  3.5     Nulo   30.5   17     
25/08/1968  4.5     Nulo   31     16.5   
26/08/1968  0       Nulo   30     16     
27/08/1968  0       Nulo   31     17     
28/08/1968  1       Nulo   32     17     
29/08/1968  44      Nulo   31.5   18     
30/08/1968  8.5     Nulo   28.5   16.5   
31/08/1968  0       Nulo   29     17     
01/09/1968  0       Nulo   29     16     
02/09/1968  2.5     Nulo   30     17     
03/09/1968  42      Nulo   29     16     
04/09/1968  0       Nulo   28     16     
05/09/1968  10.5    Nulo   29.5   18     
06/09/1968  0       Nulo   27.5   18     
07/09/1968  0       Nulo   29     19     
08/09/1968  0       Nulo   30.5   17.5   
09/09/1968  1       Nulo   31     19     
10/09/1968  25.5    Nulo   23.5   19     
11/09/1968  0       Nulo   24     18     
12/09/1968  3       Nulo   23     18     
13/09/1968  0       Nulo   26     18.5   
14/09/1968  10      Nulo   27.5   18     
15/09/1968  0       Nulo   29.5   19     
16/09/1968  0       Nulo   30     20     
17/09/1968  48      Nulo   32.5   19     
18/09/1968  2.5     Nulo   27     18     
19/09/1968  0       Nulo   28     17     
20/09/1968  0       Nulo   30.5   18     
21/09/1968  0       Nulo   29.5   18.5   
22/09/1968  0       Nulo   31     17     
23/09/1968  1       Nulo   31     17     
24/09/1968  0       Nulo   31     15.5   
25/09/1968  0       Nulo   31     18     
26/09/1968  0       Nulo   31     15     
27/09/1968  35      Nulo   31.5   16     
28/09/1968  0       Nulo   29     16.5   
29/09/1968  1       Nulo   26     17     
30/09/1968  3       Nulo   28.5   18     
01/10/1968  0       Nulo   31     16     
02/10/1968  25      Nulo   31.5   18     
03/10/1968  0       Nulo   30     17     
04/10/1968  7       Nulo   31     17     
05/10/1968  0       Nulo   31     18     
06/10/1968  0       Nulo   32     18     
07/10/1968  0       Nulo   29     19     
08/10/1968  0       Nulo   25     18     
09/10/1968  4       Nulo   32     17     
10/10/1968  0       Nulo   31     18     
11/10/1968  0       Nulo   29.5   16.5   
12/10/1968  0       Nulo   31     17     
13/10/1968  0       Nulo   31.5   17     
14/10/1968  0       Nulo   31.5   14.5   
15/10/1968  0       Nulo   32.5   16.5   
16/10/1968  3       Nulo   32     16     
17/10/1968  6.5     Nulo   32     16.5   
18/10/1968  4       Nulo   28     17     
19/10/1968  0       Nulo   26.5   17     
20/10/1968  0       Nulo   30     17     
21/10/1968  0       Nulo   31.5   17     
22/10/1968  4       Nulo   31     17.5   
23/10/1968  6       Nulo   30.5   17     
24/10/1968  0       Nulo   28.5   14     
25/10/1968  0       Nulo   28     15     
26/10/1968  0       Nulo   28     13     
27/10/1968  0       Nulo   31     11     
28/10/1968  0       Nulo   28.5   14     
29/10/1968  0       Nulo   28     13     
30/10/1968  0       Nulo   28.5   9.5    
31/10/1968  0       Nulo   30     11.5   
01/11/1968  0       Nulo   33     12     
02/11/1968  0       Nulo   32     12.5   
03/11/1968  0       Nulo   32     14     
04/11/1968  0       Nulo   31     15.5   
05/11/1968  0       Nulo   30     12.5   
06/11/1968  0       Nulo   30     11     
07/11/1968  0       Nulo   30.5   8.5    
08/11/1968  0       Nulo   29     11.5   
09/11/1968  0       Nulo   27.5   11     
10/11/1968  0       Nulo   27     9.5    
11/11/1968  0       Nulo   28     11     
12/11/1968  0       Nulo   28.5   12.5   
13/11/1968  0       Nulo   29     8      
14/11/1968  0       Nulo   28     10.5   
15/11/1968  0       Nulo   27     11     
16/11/1968  0       Nulo   29     10.5   
17/11/1968  0       Nulo   28     12     
18/11/1968  0       Nulo   31     11     
19/11/1968  0       Nulo   29     13.5   
20/11/1968  0       Nulo   30     13     
21/11/1968  0       Nulo   28     15.5   
22/11/1968  0       Nulo   29.5   13     
23/11/1968  0       Nulo   28.5   12     
24/11/1968  0       Nulo   28     15.5   
25/11/1968  1       Nulo   28.5   14     
26/11/1968  7.5     Nulo   26     14     
27/11/1968  0       Nulo   22.5   15     
28/11/1968  0       Nulo   26.5   9.5    
29/11/1968  0       Nulo   26.5   9.5    
30/11/1968  0       Nulo   26     14     
01/12/1968  0       Nulo   26.5   12.5   
02/12/1968  0       Nulo   26.5   12.5   
03/12/1968  1       Nulo   28     15.5   
04/12/1968  0       Nulo   28.5   14.5   
05/12/1968  0       Nulo   28     16     
06/12/1968  1       Nulo   28.5   14.5   
07/12/1968  0       Nulo   25     16     
08/12/1968  0       Nulo   28     15.5   
09/12/1968  0       Nulo   28     12     
10/12/1968  0       Nulo   26.5   12     
11/12/1968  0       Nulo   26     14     
12/12/1968  0       Nulo   28     8      
13/12/1968  0       Nulo   28     8.5    
14/12/1968  0       Nulo   25     15     
15/12/1968  0       Nulo   27.5   10.5   
16/12/1968  0       Nulo   28     9.5    
17/12/1968  0       Nulo   26.5   7      
18/12/1968  0       Nulo   25.5   11     
19/12/1968  0       Nulo   26     12.5   
20/12/1968  2       Nulo   25     13     
21/12/1968  1       Nulo   23.5   14     
22/12/1968  0       Nulo   22.5   11.5   
23/12/1968  0       Nulo   26.5   13.5   
24/12/1968  0       Nulo   26     11     
25/12/1968  0       Nulo   26.5   9.5    
26/12/1968  0       Nulo   25.5   9      
27/12/1968  0       Nulo   27     8.5    
28/12/1968  0       Nulo   28.5   9.5    
29/12/1968  0       Nulo   28     7.5    
30/12/1968  0       Nulo   27.5   10     
31/12/1968  0       Nulo   24     13     
01/01/1969  0       Nulo   24     15     
02/01/1969  0       Nulo   27     12.5   
03/01/1969  0       Nulo   28     10     
04/01/1969  0       Nulo   23     10.5   
05/01/1969  0       Nulo   24.5   9      
06/01/1969  0       Nulo   27.5   5      
07/01/1969  0       Nulo   27     5.5    
08/01/1969  0       Nulo   27.5   11     
09/01/1969  0       Nulo   28.5   7.5    
10/01/1969  0       Nulo   27     10.5   
11/01/1969  0       Nulo   29.5   10     
12/01/1969  0       Nulo   30     10.5   
13/01/1969  0       Nulo   29     11     
14/01/1969  0       Nulo   29     11     
15/01/1969  0       Nulo   27.5   10.5   
16/01/1969  0       Nulo   29.5   8      
17/01/1969  0       Nulo   24     11.5   
18/01/1969  0       Nulo   25     10.5   
19/01/1969  0       Nulo   27.5   8      
20/01/1969  0       Nulo   27     8      
21/01/1969  0       Nulo   25     7      
22/01/1969  0       Nulo   26.5   5      
23/01/1969  0       Nulo   28     7      
24/01/1969  0       Nulo   28     7      
25/01/1969  0       Nulo   30     7.5    
26/01/1969  0       Nulo   27.5   9      
27/01/1969  0       Nulo   27     7.5    
28/01/1969  0       Nulo   29     8      
29/01/1969  0       Nulo   29.5   9      
30/01/1969  0       Nulo   31     9      
31/01/1969  0       Nulo   29     13     
01/02/1969  0       Nulo   28     10.5   
02/02/1969  0       Nulo   28.5   9      
03/02/1969  0       Nulo   29     8      
04/02/1969  0       Nulo   27     11.5   
05/02/1969  0       Nulo   28     10.5   
06/02/1969  0       Nulo   29     10.5   
07/02/1969  0       Nulo   28.5   10     
08/02/1969  0       Nulo   28.5   9.5    
09/02/1969  0       Nulo   29.5   9.5    
10/02/1969  0       Nulo   30     12     
11/02/1969  0       Nulo   28     12.5   
12/02/1969  0       Nulo   28     15.5   
13/02/1969  3       Nulo   28     16     
14/02/1969  0       Nulo   25     8.5    
15/02/1969  0       Nulo   28     6      
16/02/1969  0       Nulo   30.5   7      
17/02/1969  0       Nulo   31.5   8      
18/02/1969  0       Nulo   30     13.5   
19/02/1969  0       Nulo   27     11.5   
20/02/1969  0       Nulo   25     11     
21/02/1969  0       Nulo   28     16     
22/02/1969  0       Nulo   29.5   10.5   
23/02/1969  0       Nulo   29     10.5   
24/02/1969  0       Nulo   31     12     
25/02/1969  0       Nulo   32.5   13.5   
26/02/1969  0       Nulo   30     13.5   
27/02/1969  0       Nulo   30.5   13     
28/02/1969  0       Nulo   31.5   15     
01/03/1969  0       Nulo   31     17     
02/03/1969  0       Nulo   29     14     
03/03/1969  0       Nulo   30.5   11     
04/03/1969  0       Nulo   28.5   12     
05/03/1969  0       Nulo   28.5   11.5   
06/03/1969  0       Nulo   28.5   11     
07/03/1969  0       Nulo   27.5   11.5   
08/03/1969  0       Nulo   30     8.5    
09/03/1969  0       Nulo   31     12.5   
10/03/1969  0       Nulo   30     12.5   
11/03/1969  0       Nulo   29.5   14.5   
12/03/1969  0       Nulo   31     12     
13/03/1969  0       Nulo   30.5   11     
14/03/1969  0       Nulo   30.5   12     
15/03/1969  0       Nulo   28     16     
16/03/1969  0       Nulo   28.5   14     
17/03/1969  0       Nulo   28     18     
18/03/1969  0       Nulo   31     14     
19/03/1969  0       Nulo   31.5   15.5   
20/03/1969  0       Nulo   32.5   14     
21/03/1969  0       Nulo   32     16.5   
22/03/1969  0       Nulo   31     16.5   
23/03/1969  0       Nulo   31     14     
24/03/1969  0       Nulo   32.5   14     
25/03/1969  0       Nulo   30     15     
26/03/1969  0       Nulo   32     15     
27/03/1969  0       Nulo   31.5   12.5   
28/03/1969  0       Nulo   31.5   13     
29/03/1969  0       Nulo   32     12     
30/03/1969  0       Nulo   33     16     
31/03/1969  0       Nulo   31     17     
01/04/1969  0       Nulo   33     14.5   
02/04/1969  0       Nulo   34     13     
03/04/1969  0       Nulo   34.5   14     
04/04/1969  0       Nulo   34.5   14.5   
05/04/1969  0       Nulo   34.5   15     
06/04/1969  0       Nulo   35     15     
07/04/1969  0       Nulo   31.5   12.5   
08/04/1969  0       Nulo   33     14.5   
09/04/1969  0       Nulo   33.5   15     
10/04/1969  0       Nulo   35     15     
11/04/1969  0       Nulo   33.5   12     
12/04/1969  0       Nulo   32.5   13.5   
13/04/1969  0       Nulo   34     12     
14/04/1969  0       Nulo   33.5   12     
15/04/1969  0       Nulo   33     11     
16/04/1969  0       Nulo   33     12     
17/04/1969  0       Nulo   33     11     
18/04/1969  0       Nulo   34.5   10     
19/04/1969  0       Nulo   35     13     
20/04/1969  0       Nulo   35     13     
21/04/1969  0       Nulo   35.5   14.5   
22/04/1969  0       Nulo   35     14.5   
23/04/1969  0       Nulo   34     13     
24/04/1969  0       Nulo   35.5   14     
25/04/1969  0       Nulo   35.5   14     
26/04/1969  0       Nulo   31     16.5   
27/04/1969  0       Nulo   33     13.5   
28/04/1969  0       Nulo   34     13.5   
29/04/1969  0       Nulo   33     14     
30/04/1969  0       Nulo   34     12     
01/05/1969  0       Nulo   33     13.5   
02/05/1969  0       Nulo   33.5   12.5   
03/05/1969  0       Nulo   35.5   14.5   
04/05/1969  0       Nulo   35.5   12.5   
05/05/1969  0       Nulo   34     13     
06/05/1969  0       Nulo   32     15     
07/05/1969  0       Nulo   36     14.5   
08/05/1969  0       Nulo   37     15.5   
09/05/1969  0       Nulo   37.5   18.5   
10/05/1969  0       Nulo   35.5   19     
11/05/1969  0       Nulo   34     17.5   
12/05/1969  0       Nulo   34     18     
13/05/1969  0       Nulo   34     17     
14/05/1969  0       Nulo   34     15     
15/05/1969  0       Nulo   33.5   14     
16/05/1969  0       Nulo   33.5   13.5   
17/05/1969  0       Nulo   35.5   13.5   
18/05/1969  0       Nulo   37     17     
19/05/1969  0       Nulo   36     17     
20/05/1969  0       Nulo   36.5   18     
21/05/1969  0       Nulo   36     19     
22/05/1969  0       Nulo   37     18.5   
23/05/1969  0       Nulo   36     20     
24/05/1969  0       Nulo   35     22.5   
25/05/1969  0       Nulo   36     19.5   
26/05/1969  0       Nulo   35.5   21     
27/05/1969  8.5     Nulo   36     21     
28/05/1969  3       Nulo   33     18     
29/05/1969  0       Nulo   33     18.5   
30/05/1969  2       Nulo   34     18     
31/05/1969  0       Nulo   35     17     
01/06/1969  0       Nulo   35     19     
02/06/1969  0       Nulo   36     18.5   
03/06/1969  0       Nulo   36     18     
04/06/1969  0       Nulo   36.5   19     
05/06/1969  0       Nulo   38     19     
06/06/1969  0       Nulo   36.5   23     
07/06/1969  0       Nulo   36     20     
08/06/1969  0       Nulo   37     21     
09/06/1969  0       Nulo   38     17     
10/06/1969  0       Nulo   37     20     
11/06/1969  0       Nulo   36     18     
12/06/1969  0       Nulo   36.5   16     
13/06/1969  0       Nulo   38     18     
14/06/1969  0       Nulo   38     18     
15/06/1969  0       Nulo   34     21     
16/06/1969  0       Nulo   35     20     
17/06/1969  0       Nulo   39     21     
18/06/1969  0       Nulo   39.5   21     
19/06/1969  0       Nulo   37.5   19     
20/06/1969  9       Nulo   35.5   19.5   
21/06/1969  0       Nulo   30     20     
22/06/1969  1.5     Nulo   35     20     
23/06/1969  1.5     Nulo   30     20     
24/06/1969  12.5    Nulo   32.5   18     
25/06/1969  0       Nulo   31     19     
26/06/1969  15      Nulo   32     20.5   
27/06/1969  18      Nulo   36.5   19.5   
28/06/1969  16.5    Nulo   30     19     
29/06/1969  16      Nulo   28     19     
30/06/1969  0       Nulo   29     20     
01/07/1969  0       Nulo   29.5   20     
02/07/1969  0       Nulo   29     19.5   
03/07/1969  2       Nulo   29     20     
04/07/1969  12      Nulo   30.5   20     
05/07/1969  13.5    Nulo   29     19.5   
06/07/1969  0       Nulo   29     18.5   
07/07/1969  0       Nulo   29     19     
08/07/1969  0       Nulo   27.5   19     
09/07/1969  5.5     Nulo   29     19     
10/07/1969  2       Nulo   29.5   19     
11/07/1969  0       Nulo   31     19     
12/07/1969  12.5    Nulo   30.5   17     
13/07/1969  16      Nulo   28     17     
14/07/1969  17      Nulo   31     19     
15/07/1969  13      Nulo   28     18     
16/07/1969  13      Nulo   29.5   18     
17/07/1969  0       Nulo   29     16     
18/07/1969  0       Nulo   31     16.5   
19/07/1969  0       Nulo   31     20     
20/07/1969  0       Nulo   32     20     
21/07/1969  27      Nulo   31     20     
22/07/1969  3       Nulo   28     19     
23/07/1969  2.5     Nulo   26.5   18.5   
24/07/1969  13.5    Nulo   26.5   19     
25/07/1969  2       Nulo   28.5   17     
26/07/1969  9       Nulo   29.5   18     
27/07/1969  5       Nulo   31     18     
28/07/1969  0       Nulo   30     19     
29/07/1969  0       Nulo   30     18     
30/07/1969  0       Nulo   32     17     
31/07/1969  0       Nulo   32     17.5   
01/08/1969  0       Nulo   31.5   18.5   
02/08/1969  0       Nulo   31.5   19     
03/08/1969  0       Nulo   28     20     
04/08/1969  2.5     Nulo   27     20     
05/08/1969  3       Nulo   29     19     
06/08/1969  1       Nulo   31.5   19.5   
07/08/1969  20      Nulo   29     20     
08/08/1969  0       Nulo   28.5   18     
09/08/1969  0       Nulo   31.5   19     
10/08/1969  0       Nulo   29.5   20     
11/08/1969  0       Nulo   30.5   18     
12/08/1969  0       Nulo   31.5   19     
13/08/1969  1       Nulo   30.5   19.5   
14/08/1969  2       Nulo   29     19.5   
15/08/1969  18      Nulo   31.5   19     
16/08/1969  14      Nulo   31.5   19     
17/08/1969  0       Nulo   28.5   19     
18/08/1969  0       Nulo   30     17     
19/08/1969  0       Nulo   32     18.5   
20/08/1969  0       Nulo   28.5   18.5   
21/08/1969  0       Nulo   29     21     
22/08/1969  15      Nulo   30     20     
23/08/1969  4       Nulo   27     19     
24/08/1969  0       Nulo   28.5   18.5   
25/08/1969  5       Nulo   31.5   18     
26/08/1969  23.5    Nulo   30.5   19     
27/08/1969  52      Nulo   29     18.5   
28/08/1969  7       Nulo   28.5   18.5   
29/08/1969  4       Nulo   28     18     
30/08/1969  24      Nulo   29.5   19     
31/08/1969  23      Nulo   27     18     
01/09/1969  23.5    Nulo   26     19     
02/09/1969  2.5     Nulo   26     19     
03/09/1969  0       Nulo   28     18     
04/09/1969  0       Nulo   29     16     
05/09/1969  0       Nulo   28     19     
06/09/1969  0       Nulo   29     18.5   
07/09/1969  0       Nulo   29     18     
08/09/1969  4       Nulo   24     20     
09/09/1969  0       Nulo   26.5   19     
10/09/1969  0       Nulo   29     20     
11/09/1969  0       Nulo   27     19.5   
12/09/1969  0       Nulo   29.5   19.5   
13/09/1969  2       Nulo   31.5   18.5   
14/09/1969  12.5    Nulo   29     19     
15/09/1969  5       Nulo   30     19     
16/09/1969  0       Nulo   31     19     
17/09/1969  2       Nulo   30     18.5   
18/09/1969  0       Nulo   31.5   19     
19/09/1969  0       Nulo   30     18     
20/09/1969  3       Nulo   31     19     
21/09/1969  1       Nulo   31.5   17.5   
22/09/1969  0       Nulo   31.5   18     
23/09/1969  9       Nulo   28     17.5   
24/09/1969  25      Nulo   29     17.5   
25/09/1969  26      Nulo   27.5   17     
26/09/1969  14      Nulo   27     18     
27/09/1969  0       Nulo   26.5   18     
28/09/1969  0       Nulo   26.5   15.5   
29/09/1969  0       Nulo   29     17     
30/09/1969  0       Nulo   28.5   13.5   
01/10/1969  0       Nulo   29.5   12     
02/10/1969  13.5    Nulo   23     16     
03/10/1969  3.5     Nulo   25     14.5   
04/10/1969  0       Nulo   25     18     
05/10/1969  1.5     Nulo   28     14.5   
06/10/1969  1.5     Nulo   29.5   18     
07/10/1969  0       Nulo   26.5   17     
08/10/1969  0       Nulo   27.5   18     
09/10/1969  3.5     Nulo   29     18     
10/10/1969  4.5     Nulo   28     16.5   
11/10/1969  1.5     Nulo   27     16.5   
12/10/1969  0       Nulo   28     15.5   
13/10/1969  7       Nulo   30.5   13.5   
14/10/1969  0       Nulo   30     17.5   
15/10/1969  0       Nulo   30     18     
16/10/1969  5       Nulo   31     18     
17/10/1969  0       Nulo   29.5   17     
18/10/1969  0       Nulo   30.5   17     
19/10/1969  0       Nulo   31     19     
20/10/1969  0       Nulo   30     15.5   
21/10/1969  0       Nulo   32     18     
22/10/1969  0       Nulo   31.5   17.5   
23/10/1969  1       Nulo   32.5   16     
24/10/1969  22.5    Nulo   31.5   18     
25/10/1969  0       Nulo   29.5   15.5   
26/10/1969  0       Nulo   30     15.5   
27/10/1969  0       Nulo   31.5   16     
28/10/1969  0       Nulo   30     16     
29/10/1969  0       Nulo   28.5   17     
30/10/1969  0       Nulo   30     13.5   
31/10/1969  0       Nulo   30.5   11     
01/11/1969  0       Nulo   28.5   10.5   
02/11/1969  0       Nulo   28.5   11     
03/11/1969  0       Nulo   30     10.5   
04/11/1969  0       Nulo   31     11     
05/11/1969  0       Nulo   31     12     
06/11/1969  0       Nulo   31.5   14     
07/11/1969  0       Nulo   31.5   16     
08/11/1969  0       Nulo   31.5   16.5   
09/11/1969  0       Nulo   32     13     
10/11/1969  0       Nulo   31     12.5   
11/11/1969  0       Nulo   33     13     
12/11/1969  0       Nulo   31     11.5   
13/11/1969  0       Nulo   33     12.5   
14/11/1969  0       Nulo   31.5   13     
15/11/1969  0       Nulo   30     14     
16/11/1969  0       Nulo   29.5   12     
17/11/1969  0       Nulo   30.5   11     
18/11/1969  0       Nulo   31.5   11.5   
19/11/1969  0       Nulo   24.5   13.5   
20/11/1969  0       Nulo   21.5   6      
21/11/1969  0       Nulo   24     7.5    
22/11/1969  0       Nulo   24     7.5    
23/11/1969  0       Nulo   29     5      
24/11/1969  0       Nulo   28.5   10     
25/11/1969  0       Nulo   24     13     
26/11/1969  0       Nulo   28.5   13.5   
27/11/1969  0       Nulo   29     11.5   
28/11/1969  0       Nulo   27.5   10.5   
29/11/1969  0       Nulo   28     13     
30/11/1969  0       Nulo   28     14     
01/12/1969  0       Nulo   27.5   15     
02/12/1969  0       Nulo   28.5   17     
03/12/1969  0       Nulo   26     12.5   
04/12/1969  0       Nulo   26     15     
05/12/1969  0       Nulo   28     14.5   
06/12/1969  0       Nulo   25     14     
07/12/1969  0       Nulo   25     9      
08/12/1969  0       Nulo   25     9      
09/12/1969  0       Nulo   26     6      
10/12/1969  0       Nulo   28     6      
11/12/1969  0       Nulo   30     4      
12/12/1969  0       Nulo   27     13.5   
13/12/1969  0       Nulo   28     11.5   
14/12/1969  0       Nulo   28     8      
15/12/1969  0       Nulo   27.5   10     
16/12/1969  0       Nulo   28     8      
17/12/1969  0       Nulo   28     11.5   
18/12/1969  0       Nulo   27     10     
19/12/1969  0       Nulo   28.5   10     
20/12/1969  0       Nulo   28.5   9.5    
21/12/1969  0       Nulo   29.5   8      
22/12/1969  0       Nulo   29.5   7      
23/12/1969  0       Nulo   29.5   8      
24/12/1969  0       Nulo   29     7.5    
25/12/1969  0       Nulo   30.5   8      
26/12/1969  0       Nulo   29.5   8      
27/12/1969  0       Nulo   28     7.5    
28/12/1969  0       Nulo   30     9.5    
29/12/1969  0       Nulo   22     16     
30/12/1969  0       Nulo   25     14     
31/12/1969  0       Nulo   25     13.5   
01/01/1970  0       Nulo   26.5   11     
02/01/1970  0       Nulo   27     9.5    
03/01/1970  0       Nulo   22     11     
04/01/1970  0       Nulo   27.5   10.5   
05/01/1970  0       Nulo   24.5   11.5   
06/01/1970  0       Nulo   27     7      
07/01/1970  0       Nulo   25.5   8.5    
08/01/1970  0       Nulo   27     8      
09/01/1970  0       Nulo   24.5   11     
10/01/1970  0       Nulo   27     9      
11/01/1970  0       Nulo   28     8      
12/01/1970  0       Nulo   28     5      
13/01/1970  0       Nulo   25     7.5    
14/01/1970  0       Nulo   25.5   6      
15/01/1970  0       Nulo   25     6      
16/01/1970  0       Nulo   25.5   5.5    
17/01/1970  0       Nulo   27     2.5    
18/01/1970  0       Nulo   25.5   9      
19/01/1970  0       Nulo   27.5   6      
20/01/1970  0       Nulo   27     6.5    
21/01/1970  0       Nulo   27     6.5    
22/01/1970  0       Nulo   26     7.5    
23/01/1970  0       Nulo   27.5   9      
24/01/1970  0       Nulo   27.5   7      
25/01/1970  0       Nulo   28.5   6      
26/01/1970  0       Nulo   28     8      
27/01/1970  0       Nulo   30     9      
28/01/1970  0       Nulo   29     9.5    
29/01/1970  0       Nulo   28.5   9.5    
30/01/1970  0       Nulo   29.5   11.5   
31/01/1970  0       Nulo   29.5   11.5   
01/02/1970  0       Nulo   28.5   11     
02/02/1970  0       Nulo   26.5   10.5   
03/02/1970  0       Nulo   24     8      
04/02/1970  0       Nulo   28     8      
05/02/1970  0       Nulo   29     9.5    
06/02/1970  0       Nulo   27.5   10     
07/02/1970  0       Nulo   29.5   13     
08/02/1970  0       Nulo   29     14.5   
09/02/1970  0       Nulo   27     15     
10/02/1970  10.5    Nulo   24     12.5   
11/02/1970  0       Nulo   24     11     
12/02/1970  0       Nulo   28     8.5    
13/02/1970  0       Nulo   28.5   12     
14/02/1970  0       Nulo   27.5   8.5    
15/02/1970  0       Nulo   28     8      
16/02/1970  0       Nulo   24     11     
17/02/1970  0       Nulo   30.5   10.5   
18/02/1970  0       Nulo   29.5   7.5    
19/02/1970  0       Nulo   30     9      
20/02/1970  0       Nulo   28.5   13     
21/02/1970  0       Nulo   25     14.5   
22/02/1970  0       Nulo   23     15     
23/02/1970  0       Nulo   24     14.5   
24/02/1970  0       Nulo   28     11.5   
25/02/1970  0       Nulo   31     10     
26/02/1970  0       Nulo   30     12     
27/02/1970  0       Nulo   29     16     
28/02/1970  0       Nulo   29     13     
01/03/1970  0       Nulo   30     13.5   
02/03/1970  0       Nulo   31     12.5   
03/03/1970  0       Nulo   28     18     
04/03/1970  0       Nulo   28     10     
05/03/1970  0       Nulo   29.5   9      
06/03/1970  0       Nulo   27.5   8.5    
07/03/1970  0       Nulo   27.5   7.5    
08/03/1970  0       Nulo   28.5   5.5    
09/03/1970  0       Nulo   30     8.5    
10/03/1970  0       Nulo   24     8      
11/03/1970  0       Nulo   27.5   4.5    
12/03/1970  0       Nulo   27     8      
13/03/1970  0       Nulo   31     11.5   
14/03/1970  0       Nulo   32     11.5   
15/03/1970  0       Nulo   30.5   12     
16/03/1970  0       Nulo   31.5   12     
17/03/1970  0       Nulo   32.5   11.5   
18/03/1970  0       Nulo   30     11     
19/03/1970  0       Nulo   33     11.5   
20/03/1970  0       Nulo   32     16     
21/03/1970  0       Nulo   32     12     
22/03/1970  0       Nulo   32     13     
23/03/1970  0       Nulo   33     13     
24/03/1970  0       Nulo   32.5   13     
25/03/1970  0       Nulo   32     12.5   
26/03/1970  0       Nulo   32.5   13     
27/03/1970  0       Nulo   32     11     
28/03/1970  0       Nulo   32.5   9.5    
29/03/1970  0       Nulo   32.5   11     
30/03/1970  0       Nulo   34     10     
31/03/1970  0       Nulo   34     10     
01/04/1970  0       Nulo   34.5   12     
02/04/1970  0       Nulo   34.5   10.5   
03/04/1970  0       Nulo   34     13     
04/04/1970  0       Nulo   35     13.5   
05/04/1970  0       Nulo   34     14     
06/04/1970  0       Nulo   33.5   15     
07/04/1970  0       Nulo   34.5   14     
08/04/1970  0       Nulo   34     14     
09/04/1970  0       Nulo   33     15     
10/04/1970  0       Nulo   28     16.5   
11/04/1970  0       Nulo   32     13     
12/04/1970  0       Nulo   28.5   11     
13/04/1970  0       Nulo   34     10     
14/04/1970  0       Nulo   34.5   11.5   
15/04/1970  0       Nulo   34     13     
16/04/1970  0       Nulo   34     12.5   
17/04/1970  0       Nulo   34.5   13.5   
18/04/1970  0       Nulo   32.5   13     
19/04/1970  0       Nulo   33     13     
20/04/1970  0       Nulo   33.5   14     
21/04/1970  0       Nulo   34.5   14     
22/04/1970  0       Nulo   25.5   17     
23/04/1970  0       Nulo   37.5   19     
24/04/1970  0       Nulo   36     17.5   
25/04/1970  0       Nulo   35.5   16     
26/04/1970  0       Nulo   36     15.5   
27/04/1970  0       Nulo   34     15     
28/04/1970  0       Nulo   35     15     
29/04/1970  0       Nulo   34     15     
30/04/1970  0       Nulo   33     15     
01/05/1970  0       Nulo   33     15     
02/05/1970  0       Nulo   36     16.5   
03/05/1970  0       Nulo   34.5   16     
04/05/1970  0       Nulo   35     17     
05/05/1970  5       Nulo   32     16     
06/05/1970  0       Nulo   23     17.5   
07/05/1970  0       Nulo   35     17     
08/05/1970  0       Nulo   35     16     
09/05/1970  0       Nulo   35     20     
10/05/1970  0       Nulo   35.5   17     
11/05/1970  0       Nulo   36     18     
12/05/1970  0       Nulo   34     16.5   
13/05/1970  0       Nulo   36     18     
14/05/1970  0       Nulo   35     19     
15/05/1970  0       Nulo   33.5   16     
16/05/1970  0       Nulo   34     18     
17/05/1970  0       Nulo   34     18     
18/05/1970  0       Nulo   32.5   16     
19/05/1970  0       Nulo   34     15     
20/05/1970  0       Nulo   34.5   16     
21/05/1970  0       Nulo   35     17     
22/05/1970  0       Nulo   34     16     
23/05/1970  0       Nulo   35     17     
24/05/1970  0       Nulo   34     16     
25/05/1970  0       Nulo   33     16     
26/05/1970  0       Nulo   34     17     
27/05/1970  0       Nulo   35     17     
28/05/1970  0       Nulo   34     16     
29/05/1970  0       Nulo   34.5   17     
30/05/1970  0       Nulo   36     19     
