CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15310
NOMBRE    : SAN PEDRO EL ALTO
ESTADO    : MEXICO
MUNICIPIO : Temascalcingo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.91°
LONGITUD  : -99.96°
ALTITUD   : 2764 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/02/1984  0       4.8    22.4   4.5    
19/02/1984  0       2      22.5   4.5    
20/02/1984  0       4.8    22.5   3.5    
21/02/1984  0       4.3    22.5   4.5    
22/02/1984  0       6.9    20.4   3      
23/02/1984  0       6      20.5   4.5    
24/02/1984  0       4.6    19.5   3.4    
25/02/1984  0       4.8    20.5   3.6    
26/02/1984  0       6.5    20.6   3      
27/02/1984  0       4.6    20.6   3.6    
28/02/1984  0       3.9    20.8   2.5    
29/02/1984  0       5.3    20.5   2.5    
01/03/1984  0       4.1    20.2   4.4    
02/03/1984  0       3.7    22.5   3.4    
03/03/1984  0       3.5    22.7   2.4    
04/03/1984  0       4.2    23.4   2.5    
05/03/1984  0       3.9    21     2.5    
06/03/1984  0       3.7    20.9   3      
07/03/1984  0       5.1    21.2   3.9    
08/03/1984  0       4      23.9   3.4    
09/03/1984  0       7.1    23.2   4.9    
10/03/1984  0       4.4    23.5   5      
11/03/1984  0       4.7    23.9   5.2    
12/03/1984  0       7.7    23.9   5      
13/03/1984  0       4.4    24     5.4    
14/03/1984  0       4.9    24.2   5.4    
15/03/1984  0       4.1    23.7   5      
16/03/1984  0       3.7    23.5   5.4    
17/03/1984  0       4      20.7   5      
18/03/1984  0       7.6    23.9   4.6    
19/03/1984  0       6.2    24     5      
20/03/1984  0       4.9    24.5   5      
21/03/1984  0       2.4    22     6      
22/03/1984  0       3.1    18.9   6      
23/03/1984  0       4.8    22     3      
24/03/1984  0       0.4    22     4      
25/03/1984  0       5.6    20.5   4.5    
26/03/1984  0       4.1    24.5   5      
27/03/1984  0       5      24     5      
28/03/1984  0       4      25     5      
29/03/1984  0       5.7    25     6      
30/03/1984  0       6.1    26     6      
31/03/1984  0       2.4    24.5   6.5    
01/04/1984  0       5.7    24     5      
02/04/1984  0       6.6    25.5   5      
03/04/1984  0       8.1    25     6      
04/04/1984  0       6.4    26     5      
05/04/1984  0       7.3    26.5   6      
06/04/1984  0       8      27.5   7.5    
07/04/1984  0       4.5    24     7      
08/04/1984  0       6      24.5   6      
09/04/1984  0       4.6    25.4   6      
10/04/1984  0       6.9    23     5.5    
11/04/1984  0       6.2    23.5   5      
12/04/1984  0       4.6    24     5      
13/04/1984  0       7      22.5   6.5    
14/04/1984  0       6.9    23     5      
15/04/1984  0       7.6    26.5   5.6    
16/04/1984  0       5.7    24.5   4      
17/04/1984  0       7.2    24.6   5.4    
18/04/1984  0       6.7    25     5.5    
19/04/1984  0       7.1    25     6      
20/04/1984  0       10.5   25.5   6      
21/04/1984  0       10.5   26.5   7      
22/04/1984  0       9      26.5   5.5    
23/04/1984  0       6.3    26.6   5.5    
24/04/1984  0       4.2    26.4   5.5    
25/04/1984  0       8.8    27.5   5.6    
26/04/1984  0       7.4    28.5   6.7    
27/04/1984  0       7.9    27     6.7    
28/04/1984  0       6.1    27     6.5    
29/04/1984  0       9      29.5   6.4    
30/04/1984  0       6.2    28     6      
01/05/1984  0       8.5    28.5   6      
02/05/1984  0       7      26.4   7.9    
03/05/1984  0       8      26.6   8.9    
04/05/1984  0       5.9    27.7   7.9    
05/05/1984  0       7.4    27.5   8.5    
06/05/1984  0       7.1    28     8.5    
07/05/1984  0       6.7    26.2   8.5    
08/05/1984  0       6.8    27     5.5    
09/05/1984  0       6.5    26.5   6.5    
10/05/1984  3.5     8.6    24     5.5    
11/05/1984  8       4.9    23     8.5    
12/05/1984  4       5      23     5.5    
13/05/1984  3       4.1    22.5   5.5    
14/05/1984  0       0.6    20     5.5    
15/05/1984  0       4.2    20     5.5    
16/05/1984  3       4      20     5.5    
17/05/1984  3       1.2    20.5   5.5    
18/05/1984  4.7     4.1    19.2   7      
19/05/1984  3.2     4.1    22     2.9    
20/05/1984  3       4.6    23     7      
21/05/1984  0       3.9    23     6.5    
22/05/1984  0       5.8    22.8   6.5    
23/05/1984  0       7.9    24     7      
24/05/1984  0       6.5    26.5   9      
25/05/1984  0       5.8    24.9   9.2    
26/05/1984  3       4.2    23.3   6.5    
27/05/1984  2       3.8    20.5   9.5    
28/05/1984  0       4.2    22     7      
29/05/1984  0       5.4    13.5   8.5    
30/05/1984  0       2.6    14     6.4    
31/05/1984  0       7.6    20.1   5      
01/06/1984  0       5.9    22.5   5.5    
02/06/1984  0       7.3    22.5   5.5    
03/06/1984  17      9.6    21.5   10.5   
04/06/1984  2       1.2    20     9.5    
05/06/1984  2.5     3.2    20     9.5    
06/06/1984  2.5     7.5    21.5   8      
07/06/1984  0       3.8    21.2   10.5   
08/06/1984  0       5      23.5   8.5    
09/06/1984  0       2.9    23.5   8.5    
10/06/1984  7.5     2.6    21.5   8.5    
11/06/1984  0       0.5    18.8   8.5    
12/06/1984  0       3.1    19.5   10.5   
13/06/1984  0       4      19.5   10.5   
14/06/1984  0       4.3    20     10.5   
15/06/1984  0       7.7    21.5   10.5   
16/06/1984  20      7.7    22.5   8      
17/06/1984  0       3.2    21     7.5    
18/06/1984  0       1.4    22.9   7.8    
19/06/1984  11      2.3    20     7.5    
20/06/1984  2       2.4    19     10     
21/06/1984  0       3.3    20.5   10.5   
22/06/1984  8.5     2.8    16.5   10     
23/06/1984  1       1.2    17.5   9      
24/06/1984  0       4.9    21     9.5    
25/06/1984  0       5.4    21.5   9      
26/06/1984  0.5     4.7    21.5   9      
27/06/1984  5       2.9    22     9      
28/06/1984  0.5     2.5    21.8   9.5    
29/06/1984  10.5    0.7    23     9.5    
30/06/1984  11      1.2    19.5   7      
01/07/1984  0       1.7    15.9   10     
02/07/1984  8       1.4    18.5   9.5    
03/07/1984  5       1.4    14     10     
04/07/1984  5       5.6    17.5   10     
05/07/1984  28      4      19.5   10     
06/07/1984  17      3.4    17.5   10     
07/07/1984  1       3.4    17     10.5   
08/07/1984  0       2.8    16     10.5   
09/07/1984  13      9.2    16     8.9    
10/07/1984  12      4.7    16     10     
11/07/1984  11      1      15.5   10     
12/07/1984  2       3      16     10     
13/07/1984  12      6.4    18.5   11     
14/07/1984  6       5.4    18.5   9.3    
15/07/1984  0       1.6    17     9      
16/07/1984  5       3.6    18.5   9.5    
17/07/1984  27      5.3    19     8      
18/07/1984  0       2      19.5   8.7    
19/07/1984  0       2.9    19     8.9    
20/07/1984  0       4.9    21     8.9    
21/07/1984  4       1.9    20     8      
22/07/1984  0       4.7    19.2   9      
23/07/1984  0       4.7    19.5   9.5    
24/07/1984  0       3.5    19.5   8.5    
25/07/1984  0       2.7    19     9      
26/07/1984  0       2.5    20     9.5    
27/07/1984  0       5      20     10     
28/07/1984  0       5.2    21.3   10     
29/07/1984  0       13.8   20     9.9    
30/07/1984  0       3.8    20     9      
31/07/1984  0       3.2    22     9      
01/08/1984  0       3.6    19.5   8      
02/08/1984  0       3.7    21     8.5    
03/08/1984  4       2.6    20     8.5    
04/08/1984  0       2.6    20     10     
05/08/1984  22.5    2.9    20     10     
06/08/1984  3       0.9    18     10     
07/08/1984  7.5     3.3    18     9      
08/08/1984  8       2.9    18     9      
09/08/1984  12      4.3    18     9      
10/08/1984  20      2.5    20     9      
11/08/1984  0       4.5    20     9      
12/08/1984  0       4      20     7      
13/08/1984  0       2.9    20     8      
14/08/1984  0       6.2    18     9.5    
15/08/1984  10      1.9    18.5   9.8    
16/08/1984  19.3    3.7    18.5   8      
17/08/1984  16      4      19     8.4    
18/08/1984  9       2.5    18.8   8      
19/08/1984  4.7     2.7    19     7.5    
20/08/1984  0       2.9    20     7.6    
21/08/1984  6       Nulo   18.5   7.8    
22/08/1984  0       8.5    19     6.9    
23/08/1984  18      0.6    19     11     
24/08/1984  0       5.2    19.9   9.5    
25/08/1984  4       3.6    19     6.9    
26/08/1984  8       2.7    19     7      
27/08/1984  3       2.7    19.5   7      
28/08/1984  6       3.2    19.5   10     
29/08/1984  0       3.7    19.5   8      
30/08/1984  0       5.6    19.5   7      
31/08/1984  0       3.4    20.7   7      
01/09/1984  5       4.6    20     6      
02/09/1984  0       6.4    18.8   7      
03/09/1984  6       3.1    18.8   7      
04/09/1984  15      4.3    20     7      
05/09/1984  18      3.8    20.5   10     
06/09/1984  9       3      18.5   10     
07/09/1984  0       3.8    20     9      
08/09/1984  12      4.2    19     10     
09/09/1984  4       4.5    18.5   8.5    
10/09/1984  8       3.5    19     8.5    
11/09/1984  0       3      18     8.9    
12/09/1984  0       3.9    17     9.5    
13/09/1984  12      3.1    14     9.5    
14/09/1984  7       4      14     10     
15/09/1984  2       3      13     10     
16/09/1984  4       5.8    11.5   9      
17/09/1984  0       3.2    12     9      
18/09/1984  0       3.5    15.9   9      
19/09/1984  0       2.9    16     8.8    
20/09/1984  2       3.6    19     9      
21/09/1984  15      1.6    21     8.5    
22/09/1984  0.5     2.5    21.5   10.5   
23/09/1984  2       3.2    19.2   10     
24/09/1984  0       3.1    20     10     
25/09/1984  0       3.7    19.5   9      
26/09/1984  0       2.9    19.5   8      
27/09/1984  0       3.7    18     8.5    
28/09/1984  0       3.5    18     7      
29/09/1984  0       3.4    18.3   7      
30/09/1984  0       3.6    18     8.5    
01/10/1984  1       2.8    19.5   7.5    
02/10/1984  4.5     7.9    19.5   7.7    
03/10/1984  19      1      20.5   7.5    
04/10/1984  0       1.6    20     6.5    
05/10/1984  0       0.6    20.5   7.5    
06/10/1984  0       3      21     8.9    
07/10/1984  0       2.9    22.5   9.5    
08/10/1984  0       3.7    21.5   6.5    
09/10/1984  0       1.5    21.5   7      
10/10/1984  0       3.3    21.6   7      
11/10/1984  0       2.7    20.4   5.5    
12/10/1984  0       2.1    20.5   5.5    
13/10/1984  0       2.6    20.3   5.5    
14/10/1984  0       3.1    22     5.5    
15/10/1984  0       3.1    22     5.5    
16/10/1984  0       3.2    22     5.3    
17/10/1984  0       3.1    21.5   5      
18/10/1984  0       3.8    21.5   5      
19/10/1984  9       4      20.5   5      
20/10/1984  5       1.5    22.5   7      
21/10/1984  0       4      21.7   7      
22/10/1984  3.5     8      22     7      
23/10/1984  0       5.4    22.5   7      
24/10/1984  0       5      21     7      
25/10/1984  7       1.1    21     7      
26/10/1984  14      5.6    21     7.2    
27/10/1984  3       2.3    21.5   7.5    
28/10/1984  0       2.9    22.5   8      
29/10/1984  0       2.7    21     7      
30/10/1984  0       3.4    21     7      
31/10/1984  0       3      21.5   7      
01/11/1984  0       3.8    20     6.7    
02/11/1984  0       4      20.5   4      
03/11/1984  0       3.7    20     4.9    
04/11/1984  0       4.4    20     4.9    
05/11/1984  0       3.4    21     4.4    
06/11/1984  0       3.4    21     4.2    
07/11/1984  0       4.3    21     4.5    
08/11/1984  0       3.8    21.5   4.2    
09/11/1984  0       1.8    21.5   2      
10/11/1984  0       4.7    27.7   2      
11/11/1984  0       5.2    20     4      
12/11/1984  0       4.8    20     2.5    
13/11/1984  0       3.9    19.8   2.5    
14/11/1984  0       3.9    19     2.5    
15/11/1984  0       6.3    19.9   2.5    
16/11/1984  0       2.4    20     3      
17/11/1984  0       3.7    21     2.9    
18/11/1984  0       2.2    20     3.9    
19/11/1984  0       2.4    20     2.5    
20/11/1984  0       2.4    21.4   2.5    
21/11/1984  0       3.7    18     2.5    
22/11/1984  0       5.2    19     5      
23/11/1984  0       4.5    19.7   1      
24/11/1984  0       3.4    21.2   4.3    
25/11/1984  0       2.7    21     4.5    
26/11/1984  0       5.5    21     4.2    
27/11/1984  0       3.2    21.2   4      
28/11/1984  0       2.6    18     4.3    
29/11/1984  0       3.6    18     3      
30/11/1984  0       2.5    18.1   3      
01/12/1984  0       3.5    19     4.2    
02/12/1984  0       2.7    19.3   4      
03/12/1984  0       3.2    18     6.7    
04/12/1984  0       3.2    20.5   3.5    
05/12/1984  0       1.8    18.5   3      
06/12/1984  0       4.2    15     9      
07/12/1984  0       4.6    18.3   4.5    
08/12/1984  0       4.5    19     2      
09/12/1984  0       4.2    19     3      
10/12/1984  0       6.5    18     2      
11/12/1984  0       4.8    18     2      
12/12/1984  0       1.7    19     4.5    
13/12/1984  0       3.1    19.2   2.5    
14/12/1984  0       4.3    19.3   2.5    
15/12/1984  0       2.9    20.6   3      
16/12/1984  0       4.3    19.9   4.9    
17/12/1984  0       3.1    19.9   3.4    
18/12/1984  0       6.5    19.5   3.4    
19/12/1984  0       3.6    19.9   2.5    
20/12/1984  0       4.5    20.5   1.5    
21/12/1984  0       4      20.5   2.6    
22/12/1984  0       3.8    20     2.5    
23/12/1984  0       4.1    20     3      
24/12/1984  0       2.5    20.5   0      
25/12/1984  0       4.7    17.5   1      
26/12/1984  0       4.4    16.5   3      
27/12/1984  0       3.1    20     5      
28/12/1984  0       2.6    20.5   4      
29/12/1984  0       3.1    20.5   4      
30/12/1984  0       3.1    20.2   3      
31/12/1984  0       3.3    17.1   3      
01/01/1985  0       2.4    18     4.5    
02/01/1985  0       2.5    18     4.5    
03/01/1985  0       3.8    17.5   4.5    
04/01/1985  0       4.1    16.5   2.5    
05/01/1985  0       3.2    19.5   0      
06/01/1985  0       3      15     0.5    
07/01/1985  0       2.6    14     0.5    
08/01/1985  0       4.5    16     0.2    
09/01/1985  0       3.8    17.8   2.5    
10/01/1985  0       2.7    19.5   4      
11/01/1985  0       3.8    20.5   4.5    
12/01/1985  0       4.5    17.5   5      
13/01/1985  0       3      19     3.5    
14/01/1985  0       2.8    18.2   3      
15/01/1985  0       3.5    20.1   2.8    
16/01/1985  0       2.7    17     4      
17/01/1985  0       3.9    19     3      
18/01/1985  0       2.1    15.3   3      
19/01/1985  0       2.5    16     2.5    
20/01/1985  0       3      17.9   3      
21/01/1985  0       3.5    21     4      
22/01/1985  0       3      21     3      
23/01/1985  0       2.7    21     3      
24/01/1985  0       3.5    22     3      
25/01/1985  0       2.7    22     3.5    
26/01/1985  0       5.2    20     3.5    
27/01/1985  0       2.8    21     3      
28/01/1985  0       3.1    21.5   3      
29/01/1985  0       4.6    20.5   2      
30/01/1985  0       3.5    20     1      
31/01/1985  0       4.5    20     1      
01/02/1985  0       3.2    19     1      
02/02/1985  0       5.8    21.9   1      
03/02/1985  0       6.6    21     1.8    
04/02/1985  0       4.5    21.8   1.5    
05/02/1985  0       5.2    21     1.8    
06/02/1985  0       3.8    22.5   2      
07/02/1985  0       6.4    21.5   3      
08/02/1985  0       3.7    21.3   4      
09/02/1985  0       3.1    21.5   3      
10/02/1985  0       3.5    22.5   4      
11/02/1985  0       2.7    17     4      
12/02/1985  0       6.7    21.5   3.8    
13/02/1985  0       5.1    21.5   2.8    
14/02/1985  0       8.9    19.5   6      
15/02/1985  0       4.6    19.5   2      
16/02/1985  0       4.4    18.5   2      
17/02/1985  0       3.7    19     2      
18/02/1985  0       2.7    19     2      
19/02/1985  0       3      20     2      
20/02/1985  0       3.2    20     5      
21/02/1985  0       4.2    18.9   5      
22/02/1985  0       2.3    22     4      
23/02/1985  0       3.1    20     3      
24/02/1985  0       4.6    21     3      
25/02/1985  0       1.8    21     4      
26/02/1985  0       2.7    22     3.5    
27/02/1985  19      4.2    23     3.5    
28/02/1985  4       4.4    19.5   3.5    
01/03/1985  0       6.5    19     4      
02/03/1985  0       5.9    19.5   4      
03/03/1985  0       5.7    21     5      
04/03/1985  0       5.9    21     5.8    
05/03/1985  0       6.5    21.5   5.8    
06/03/1985  0       2.6    24.9   5.7    
07/03/1985  0       6.1    24.9   8      
08/03/1985  0       5.9    19     5      
09/03/1985  0       5.8    19.5   6.9    
10/03/1985  0       5.9    19.2   6.9    
11/03/1985  0       6.5    20     6.5    
12/03/1985  0       5.7    20     4.9    
13/03/1985  0       5.5    21     4      
14/03/1985  0       5.8    21.5   4.5    
15/03/1985  0       6.3    21     5      
16/03/1985  0       5.6    24.5   6      
17/03/1985  0       6.3    24     5      
18/03/1985  0       5.5    24.5   5      
19/03/1985  0       6.1    21.5   5.5    
20/03/1985  0       5.2    20     7.5    
21/03/1985  0       7.4    21     7      
22/03/1985  0       5.9    22.5   7      
23/03/1985  0       6.3    22.5   7      
24/03/1985  0       5.1    24     6      
25/03/1985  0       4.7    24     5      
26/03/1985  0       4.7    25     5      
27/03/1985  0       6.4    25     6      
28/03/1985  0       4.7    25     5      
29/03/1985  0       6.4    25     5      
30/03/1985  0       4.9    24.8   5      
31/03/1985  5       8.4    25     5      
01/04/1985  0       6.8    24.5   5      
02/04/1985  0       7.2    22.5   5      
03/04/1985  0       5.1    22.5   4.5    
04/04/1985  6       5.3    22.5   5      
05/04/1985  0       4.6    24.2   5.5    
06/04/1985  0       5.3    23.7   6      
07/04/1985  0       4.7    24.5   5.5    
08/04/1985  5       5.8    24.5   6.5    
09/04/1985  14      3.4    18     6.5    
10/04/1985  6       5.7    18.5   6.4    
11/04/1985  3.5     8.6    18     6.5    
12/04/1985  2.5     2.7    18.2   6.7    
13/04/1985  0       3.1    19.5   7      
14/04/1985  0       4.6    18.4   6.5    
15/04/1985  0       5.3    22.3   6      
16/04/1985  0       4.7    22     5.5    
17/04/1985  0       4.2    23.4   5.5    
18/04/1985  0       2.9    22     6.8    
19/04/1985  0       5.4    22.5   6.2    
20/04/1985  0       4.1    22.3   6.2    
21/04/1985  0       4.5    23.4   6      
22/04/1985  0       4.4    23     6      
23/04/1985  0       6.6    23     6      
24/04/1985  0       5.7    23.2   6      
25/04/1985  0       7.1    23.4   6.3    
26/04/1985  0       6.1    23.5   6      
27/04/1985  0       5.9    24.5   6.2    
28/04/1985  0       7.4    26     6.5    
29/04/1985  0       6      26.5   6.8    
30/04/1985  0       4.8    25     6.8    
01/05/1985  0       3.5    24.7   7      
02/05/1985  6.5     0.4    21.5   10     
03/05/1985  2       7      17.5   6.5    
04/05/1985  4       6.5    17     6.8    
05/05/1985  0       3.3    20     6.5    
06/05/1985  0       5.3    20.9   5.5    
07/05/1985  0       5.6    22.5   5      
08/05/1985  0       7.5    23     5.5    
09/05/1985  0       8.3    23.5   6.2    
10/05/1985  0       3.4    23.5   6.5    
11/05/1985  0       6.5    25.5   6.5    
12/05/1985  0       6.6    28     8.5    
13/05/1985  0       7.8    28     9      
14/05/1985  0       3.6    27     9      
15/05/1985  0       5      25     10     
16/05/1985  6       1      25.5   7.5    
17/05/1985  24      10.9   25     7.5    
18/05/1985  4       0.2    24     8.5    
19/05/1985  0       3.5    21.2   8.9    
20/05/1985  0       2.8    21.9   8.7    
21/05/1985  26      9.2    24     7.6    
22/05/1985  8       3.4    24     7.5    
23/05/1985  0       5.5    22.2   7      
24/05/1985  0       6.1    22     7.5    
25/05/1985  0       6      23.2   7      
26/05/1985  8       8      22.3   8      
27/05/1985  0       3.2    23     10.5   
28/05/1985  0       3.3    23.8   7      
29/05/1985  0       5.3    24.2   6      
30/05/1985  0       5.5    24     6      
31/05/1985  0       4.6    24     7      
01/06/1985  0       5.1    24     7.5    
02/06/1985  0       3.7    24     7      
03/06/1985  28      0.7    18.5   7      
04/06/1985  2       0.8    19.3   9.9    
05/06/1985  14.5    5.4    20.3   10     
06/06/1985  0       5.3    17.2   10.5   
07/06/1985  0       9.2    20.5   11     
08/06/1985  0       5.6    24     6      
09/06/1985  0       5.4    24     6.5    
10/06/1985  3.5     6.7    23     6      
11/06/1985  0       2.4    21.5   6.5    
12/06/1985  0       4.8    20     10     
13/06/1985  0       2.4    18.5   10     
14/06/1985  2       2.4    20.5   10     
15/06/1985  15      3.1    19.2   9.4    
16/06/1985  19      7.5    20.5   10.5   
17/06/1985  15      4.9    17.5   10     
18/06/1985  9.5     6.3    18.5   10.5   
19/06/1985  42      4.5    18.2   10.9   
20/06/1985  12      2.8    15.5   10.3   
21/06/1985  14      2.1    20.5   8      
22/06/1985  3       3.4    20     11     
23/06/1985  2.5     2.2    20     9.3    
24/06/1985  14      8.2    20     9.5    
25/06/1985  22      6.2    20     9      
26/06/1985  0       4      19     8      
27/06/1985  0       5.7    15     7.5    
28/06/1985  8.5     6.9    14     8      
29/06/1985  16      6.8    17     8.5    
30/06/1985  17      2.9    18     8      
01/07/1985  2       4      20     9.5    
02/07/1985  22      3.9    20     9.5    
03/07/1985  3       4.7    20     8      
04/07/1985  5       5.5    21.5   9.3    
05/07/1985  4       6.2    18.5   10     
06/07/1985  0       5.3    19     9.5    
07/07/1985  16      3      19.5   7      
08/07/1985  0       3.8    18     8      
09/07/1985  0       4.5    18.5   7      
10/07/1985  0       5.4    18.5   6.7    
11/07/1985  0       6      19     7.7    
12/07/1985  0       5.2    19.8   9      
13/07/1985  0       8.5    20     9.5    
14/07/1985  6       1.2    14     10     
15/07/1985  19      3.3    16     10.5   
16/07/1985  12      3.8    16.5   10     
17/07/1985  20      3.3    20     9.5    
18/07/1985  0       0.7    20     8      
19/07/1985  6       3.4    20     8      
20/07/1985  6       3.7    19.1   7      
21/07/1985  22      2.5    19.9   10     
22/07/1985  2       4.7    20.5   9.9    
23/07/1985  19      Nulo   22     9.2    
24/07/1985  15      5      21.2   9      
25/07/1985  3.4     3.8    25.2   9.5    
26/07/1985  0       3.6    18.5   10.5   
27/07/1985  1       3.7    19.1   8      
28/07/1985  0       5.1    20.5   9      
29/07/1985  0       4.5    18.5   8.1    
30/07/1985  11.5    3.4    18.5   10     
31/07/1985  0       3.9    19.5   10     
01/08/1985  0       4      19.8   9      
02/08/1985  0       3.6    19.9   9.2    
03/08/1985  20      1.7    16.5   9      
04/08/1985  6       1.9    19     8.5    
05/08/1985  3       5.6    20.5   7.4    
06/08/1985  7       5.6    19     8      
07/08/1985  0       5      20     7      
08/08/1985  0       2.3    20     7      
09/08/1985  12      1      20.4   8.5    
10/08/1985  11      6.2    21.1   9      
11/08/1985  5       2.5    19.1   7      
12/08/1985  0       2.9    15     7      
13/08/1985  23      2.7    20     8.2    
14/08/1985  0       2.2    19.5   8.5    
15/08/1985  6       3.9    21.5   9.5    
16/08/1985  7       1.8    18.5   10     
17/08/1985  6       2.5    19     10.5   
18/08/1985  1       3.9    19.5   9      
19/08/1985  0       5.9    20     9      
20/08/1985  0       5.7    19.5   8.5    
21/08/1985  0       5      19     8.9    
22/08/1985  0       3.4    18     8.5    
23/08/1985  0       2.9    19     7      
24/08/1985  17      5.2    19.5   7      
25/08/1985  0       2.8    16.1   10     
26/08/1985  0       5      16.5   9.5    
27/08/1985  0       1.9    17     9.5    
28/08/1985  0       4.2    17     9      
29/08/1985  18.5    4.1    19.9   9      
30/08/1985  2.5     2.3    19.9   8.9    
31/08/1985  0       6.6    20.4   8.5    
01/09/1985  0       4.5    20.3   7.4    
02/09/1985  0       4      20.3   6.5    
03/09/1985  18.5    5.6    21.5   6.5    
04/09/1985  0       3.2    22.5   6      
05/09/1985  0       3.9    20.4   8.9    
06/09/1985  13      4.4    20.5   10.5   
07/09/1985  3       1.9    20     9.7    
08/09/1985  0       3.9    20     6.5    
09/09/1985  5.5     4.2    19.5   6.5    
10/09/1985  4.5     3.8    20     7.9    
11/09/1985  4       4      20.5   8.2    
12/09/1985  17      2.8    18.6   7      
13/09/1985  2       3.7    16.2   8.6    
14/09/1985  0.5     1.6    15.5   9.5    
15/09/1985  1       2      15     8.7    
16/09/1985  0       4.7    18.1   9      
17/09/1985  11      2.3    19.7   7.5    
18/09/1985  15      Nulo   20.5   9.5    
19/09/1985  0       5      20     10     
20/09/1985  0.5     4.1    20.5   8      
21/09/1985  0       1.9    19.9   7.5    
22/09/1985  0       3.2    21.4   7.7    
23/09/1985  0       3.6    20.5   8.6    
24/09/1985  0       2.9    20.9   7.5    
25/09/1985  0.4     4.9    19.5   6.5    
26/09/1985  0       3.4    19     5.3    
27/09/1985  0       3      21     6.3    
28/09/1985  6.5     3.7    20.5   7.5    
29/09/1985  8.5     1.6    20.8   8      
30/09/1985  3       3.2    21.5   8      
01/11/1985  0       2      19.5   2      
02/11/1985  0       2.6    18.5   2      
03/11/1985  0       2.9    18.4   3      
04/11/1985  0       4.1    18     0.5    
05/11/1985  0       3      18     0.5    
06/11/1985  1       5.4    20     0      
07/11/1985  0       3.1    21.5   1      
08/11/1985  0       4.7    21.8   4.5    
09/11/1985  0       4.3    24.5   4.5    
10/11/1985  0       3.2    24.5   4      
11/11/1985  0       2.9    23     4      
12/11/1985  0       3.6    23.2   6.5    
13/11/1985  0       4.2    23.5   6      
14/11/1985  0       1.5    23.4   6.5    
15/11/1985  0       5.5    23.5   5.4    
16/11/1985  0       2.9    22.5   5.4    
17/11/1985  0       2.9    21.5   5.5    
18/11/1985  0       2.4    21.5   5.5    
19/11/1985  0       3.8    21.5   4.5    
20/11/1985  0       2.4    21.5   5.4    
21/11/1985  0       2.7    21.5   5.6    
22/11/1985  0       2.5    20.8   4.7    
23/11/1985  0       2      20.5   4.9    
24/11/1985  0       3.4    22.3   4.3    
25/11/1985  0       2.9    22     4.5    
26/11/1985  0       3.6    22.5   4.5    
27/11/1985  2       6      21.7   4.5    
28/11/1985  0       2.6    18     3.5    
29/11/1985  0       2.4    18     1.9    
30/11/1985  0       4.2    18     1.9    
01/12/1985  0       3.9    19.5   3      
02/12/1985  0       6      19.8   4.7    
03/12/1985  0       2.9    19.9   4.5    
04/12/1985  0       2.8    20     4.9    
05/12/1985  0       5.9    19.9   6.5    
06/12/1985  0       0.2    19     2.5    
07/12/1985  0       3.1    19.9   3.5    
08/12/1985  0       3.1    21     4      
09/12/1985  0       2.8    21     3.9    
10/12/1985  0       2.7    21.2   5.4    
11/12/1985  0       3.4    20     5.4    
12/12/1985  0       2.7    21     5      
13/12/1985  0       2.7    21.5   4      
14/12/1985  0       3.4    21     4      
15/12/1985  0       2.7    20     4      
16/12/1985  0       3.1    19.3   4      
17/12/1985  6       2.5    19.9   4.5    
18/12/1985  2.5     2.7    13     3.5    
19/12/1985  2.5     0.8    15     4.9    
20/12/1985  0       0.5    15.5   4      
21/12/1985  0       1      16.1   4.2    
22/12/1985  0       2.8    16.7   5.5    
23/12/1985  0       3.8    17.3   7      
24/12/1985  0       0.9    15.5   5.5    
25/12/1985  0       1.3    16     6.4    
26/12/1985  0       2.9    16.2   6      
27/12/1985  0       3      18.6   6      
28/12/1985  0       3.7    21     3.5    
29/12/1985  0       3.3    20     2.9    
30/12/1985  0       4.3    20.2   3      
31/12/1985  0       4.7    20.5   3      
01/01/1986  0       3.5    20     4.5    
02/01/1986  0       2.5    20.5   1.5    
03/01/1986  0       3.8    20.8   2.5    
04/01/1986  0       3.2    21     3      
05/01/1986  0       2.9    20.5   1.5    
06/01/1986  0       2.6    20.5   2      
07/01/1986  0       3.2    17.5   1      
08/01/1986  0       3.1    19.3   2.5    
09/01/1986  0       3.3    19.5   2.3    
10/01/1986  0       4      19.5   2.1    
11/01/1986  0       3.3    16.8   2.5    
12/01/1986  0       3.9    16     0.9    
13/01/1986  0       3.9    15.5   0.5    
14/01/1986  0       2.8    16.1   0.4    
15/01/1986  0       3.2    22.4   0      
16/01/1986  0       5.6    21.1   0.5    
17/01/1986  0       4.7    18     1      
18/01/1986  0       4      19.5   2      
19/01/1986  0       4.5    19.5   2.5    
20/01/1986  0       3.2    19.5   1.5    
21/01/1986  0       3.1    19     0.5    
22/01/1986  0       5      19     1.9    
23/01/1986  0       3.6    19.5   2      
24/01/1986  0       2.3    19.8   2      
25/01/1986  0       5.6    20.2   3      
26/01/1986  0       4.3    20     2      
27/01/1986  0       4      17     1      
28/01/1986  0       3.5    20     0.1    
29/01/1986  0       2      20.5   1.7    
30/01/1986  0       3.8    19.5   3.5    
