CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6076
NOMBRE    : PASO DEL RIO
ESTADO    : COLIMA
MUNICIPIO : Armería
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.96°
LONGITUD  : -103.953°
ALTITUD   : 44 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
22/03/1984  0       Nulo   27     Nulo   
23/03/1984  0       Nulo   28     11     
24/03/1984  0       Nulo   29     11     
25/03/1984  0       Nulo   28     9      
26/03/1984  0       Nulo   29     12     
27/03/1984  0       Nulo   30     12     
28/03/1984  0       Nulo   30     13     
29/03/1984  0       Nulo   26     13     
30/03/1984  0       Nulo   29     12     
31/03/1984  0       Nulo   27.5   12     
01/04/1984  0       7.9    29     13     
02/04/1984  0       9.3    29     12     
03/04/1984  0       10.5   29     11     
04/04/1984  0       10.4   29     12     
05/04/1984  0       9.2    29     14     
06/04/1984  0       9      29     14     
07/04/1984  0       10.3   30     12     
08/04/1984  0       10     30     12     
09/04/1984  0       10.4   30     13     
10/04/1984  0       10.2   29.5   14     
11/04/1984  0       6.1    28     13     
12/04/1984  0       6.6    27     11     
13/04/1984  0       6.4    28     10     
14/04/1984  0       7.2    30.5   13     
15/04/1984  0       7.5    29     12.5   
16/04/1984  0       6.2    29.5   11     
17/04/1984  0       10.2   29     13.5   
18/04/1984  0       7.5    27     17     
19/04/1984  0       5.1    31     13.5   
20/04/1984  0       5.1    30     13     
21/04/1984  0       5.7    29.5   13.5   
22/04/1984  0       9.4    29     13.5   
23/04/1984  0       9.1    30     13     
24/04/1984  0       5.3    29     15     
25/04/1984  0       6.1    28     12.5   
26/04/1984  0       6.2    29.5   13.5   
27/04/1984  0       7      29     12.5   
28/04/1984  0       7.2    24.5   11.5   
29/04/1984  0       8.5    29.5   13.5   
30/04/1984  0       5.3    31     14.5   
01/05/1984  0       7.8    29.5   14     
02/05/1984  0       4.5    29     14     
03/05/1984  0       6      31     14     
04/05/1984  0       5.8    31.5   15     
05/05/1984  0       5.4    29.5   13.5   
06/05/1984  0       8.4    29     13.5   
07/05/1984  0       7.3    31     15.5   
08/05/1984  0       8.1    32.5   14     
09/05/1984  2.5     9      31     14     
10/05/1984  0       4.7    30     14     
11/05/1984  0       3.4    29.5   14     
12/05/1984  8.4     10.3   29     13     
13/05/1984  0       6.2    28.5   12.5   
14/05/1984  0       6.3    27.5   19     
15/05/1984  0       6.1    27.5   13.5   
16/05/1984  0       7.6    29     13.5   
17/05/1984  0       7.7    30.5   13.5   
18/05/1984  0       Nulo   29.5   14     
19/05/1984  0       Nulo   30     15.5   
20/05/1984  0       Nulo   31.5   16     
21/05/1984  0       Nulo   32     17     
22/05/1984  0       Nulo   30     15     
23/05/1984  0       Nulo   31     18     
24/05/1984  0       Nulo   30     15     
25/05/1984  0       2.6    30     16     
26/05/1984  4.4     6.2    28     16     
27/05/1984  10      10.3   27     17     
28/05/1984  2       6.1    28     17     
29/05/1984  0       5.2    29     17     
30/05/1984  0       4.6    31     18     
31/05/1984  0       3.5    29.5   18     
01/06/1984  0.1     3.1    27     16     
02/06/1984  5       8      28.5   18     
03/06/1984  0       6.2    29     17     
04/06/1984  80.5    Nulo   29     15     
05/06/1984  0.1     Nulo   30     17     
06/06/1984  0       Nulo   28     18     
07/06/1984  0.1     Nulo   28     16     
08/06/1984  12.9    Nulo   30     16     
09/06/1984  3       Nulo   27     16     
10/06/1984  0.1     Nulo   28     17     
11/06/1984  20      Nulo   26     18     
12/06/1984  0.1     Nulo   28     16     
13/06/1984  40      Nulo   28     18     
14/06/1984  0.1     Nulo   25.5   17     
15/06/1984  47      Nulo   23.5   18.5   
16/06/1984  12.5    Nulo   28     21.5   
17/06/1984  19.5    Nulo   26.5   16.5   
18/06/1984  26      Nulo   27     16     
19/06/1984  14.5    Nulo   28     16.5   
20/06/1984  0.1     Nulo   26     17     
21/06/1984  16.5    Nulo   24     17     
22/06/1984  20      Nulo   26     14     
23/06/1984  0.1     Nulo   26     17     
24/06/1984  28      Nulo   29     16     
25/06/1984  0       Nulo   27     15     
26/06/1984  12.5    Nulo   23     18     
27/06/1984  1.3     Nulo   26     16     
28/06/1984  9.3     Nulo   26.5   16.5   
29/06/1984  3.5     Nulo   27.5   18     
30/06/1984  4       Nulo   27.5   16.5   
01/08/1984  9       1.7    24     16     
02/08/1984  20      5.6    26     16     
03/08/1984  0       Nulo   27     17     
04/08/1984  0       Nulo   27     18     
05/08/1984  0       Nulo   26.5   17.5   
06/08/1984  20      Nulo   25.5   17     
07/08/1984  0       Nulo   22.5   16     
08/08/1984  28      Nulo   27     15.5   
09/08/1984  9.4     5.5    27     16.5   
10/08/1984  0       2.8    28     15.5   
11/08/1984  60.8    3.8    27.5   16.5   
12/08/1984  0       4.8    26.5   15     
13/08/1984  0       3.6    26.5   15     
14/08/1984  42.4    Nulo   25     16.5   
15/08/1984  49      6.1    24.5   17     
16/08/1984  2.2     4.2    25.5   16     
17/08/1984  0       2      24     16     
18/08/1984  0       4.4    24     15     
19/08/1984  0.2     5.6    24     16     
20/08/1984  0       2.4    25.5   17     
21/08/1984  0       Nulo   23     16     
22/08/1984  3.3     Nulo   25.5   15     
23/08/1984  46.2    Nulo   26     16.5   
24/08/1984  0       Nulo   26     15     
25/08/1984  16.4    Nulo   26.5   15.5   
26/08/1984  0       Nulo   25.5   15     
27/08/1984  24.4    6.3    26.5   16     
28/08/1984  31.3    Nulo   26     15.5   
29/08/1984  0       4.1    26.5   16.5   
30/08/1984  92.1    Nulo   26     16.5   
31/08/1984  0       Nulo   26     15     
01/09/1984  16.1    6.1    25     15     
02/09/1984  4.3     7      26     14     
03/09/1984  0       5      26     17     
04/09/1984  8.4     3.6    25     17.5   
05/09/1984  13.9    2.2    23     18     
06/09/1984  0       3.6    23.5   16.5   
07/09/1984  0       6.4    25     14.5   
08/09/1984  6.5     4      25     17     
09/09/1984  14.3    2.6    24.5   17     
10/09/1984  0.5     5.8    22     16     
11/09/1984  3.9     6.6    22     16     
12/09/1984  39.5    5.6    25.5   16     
13/09/1984  3.4     2.4    24.5   17     
14/09/1984  3.7     2.1    23     17     
15/09/1984  6.5     1.6    24     16.5   
16/09/1984  1.4     4.7    25     17     
17/09/1984  14.7    3.3    26     15.5   
18/09/1984  1.2     2.5    24.5   15.5   
19/09/1984  1.1     4.2    25     16     
20/09/1984  1.3     5.8    24     16     
21/09/1984  24.4    8      26     16.5   
22/09/1984  42.3    6      24.5   16.5   
23/09/1984  7.2     1.5    26     16.5   
24/09/1984  0       3.8    25.5   16.5   
25/09/1984  6.4     3.2    26.5   16.5   
26/09/1984  3.2     4      28.5   17     
27/09/1984  0.5     3.2    29.5   17.5   
28/09/1984  0       3.3    28.5   17     
29/09/1984  7.8     4.9    25     17     
30/09/1984  28      4      27     16.5   
01/10/1984  0       1.9    26     15     
02/10/1984  18.5    3.6    27.5   16     
03/10/1984  0       2.8    25     16     
04/10/1984  6.3     2.6    28     15     
05/10/1984  0       1.4    25     16     
06/10/1984  0       2.7    27     18     
07/10/1984  0       2      25     15     
08/10/1984  17.5    3.9    27     16.5   
09/10/1984  0       2.7    27.5   15     
10/10/1984  5.5     2.1    25.5   15.5   
11/10/1984  0.8     1.8    26     16     
12/10/1984  0       4.5    27     16.5   
13/10/1984  0       2.8    27     15     
14/10/1984  0       2.9    26     14     
15/10/1984  0       3.5    27     13     
16/10/1984  0       3.7    27.5   13     
17/10/1984  0       3.9    28     14     
18/10/1984  0       2.3    28     15     
19/10/1984  0       3.2    26.5   15     
20/10/1984  0       3.9    27     15.5   
21/10/1984  0       2.7    27     16     
22/10/1984  0       2.6    28     16     
23/10/1984  0       3      27     16     
24/10/1984  0       2      27     15     
25/10/1984  0       1.8    26.5   15     
26/10/1984  0       2.2    26     14.5   
27/10/1984  0       2.8    27     15     
28/10/1984  0       1.4    28     15     
29/10/1984  0       3.4    27     16.5   
30/10/1984  0       2.1    27     16     
31/10/1984  9.7     2.9    29     15     
01/11/1984  0       1.3    25.5   16.5   
02/11/1984  0       2      26     16     
03/11/1984  7       5      23.5   17     
04/11/1984  0       2.6    24.5   17.5   
05/11/1984  0       2.9    29.5   17.5   
06/11/1984  0       3.6    28     14     
07/11/1984  0       3.3    28     15     
08/11/1984  0       4.1    27.5   15     
09/11/1984  0       3.6    28     13.5   
10/11/1984  0       1.6    28     14.5   
11/11/1984  8       2.2    28.5   15     
12/11/1984  0       1.9    27.5   15     
13/11/1984  0       2.3    28     15.5   
14/11/1984  0       1.1    28     15     
15/11/1984  0       1.2    28     14.5   
16/11/1984  0       3      28.5   14     
17/11/1984  0       2      28     15     
18/11/1984  0       1.6    27     14     
19/11/1984  0       1.7    28.5   14     
20/11/1984  0       1.7    28     14.5   
21/11/1984  0       1.3    38     15     
22/11/1984  0       1.4    28     15.5   
23/11/1984  0       1.3    28     16     
24/11/1984  0       1.7    27     13.5   
25/11/1984  0       1.2    27     15     
26/11/1984  0       0.8    28     13     
27/11/1984  0       1.8    26     12     
28/11/1984  0       1.7    26.5   14     
29/11/1984  0       2.5    27.5   15.5   
30/11/1984  0       1.6    27     16     
11/04/1985  0       1.2    30     6.5    
12/04/1985  0       8.1    30.5   14.5   
13/04/1985  0       7.2    30.5   12.5   
14/04/1985  0       7.3    30     13.5   
15/04/1985  0       7.1    30.5   15.5   
16/04/1985  0       7.1    30.5   13     
17/04/1985  0       1.8    30     14.5   
18/04/1985  0       1.2    31.5   13     
19/04/1985  0       5.4    29.5   14     
20/04/1985  0       6.1    25.5   10     
21/04/1985  0       5.1    30.5   11.5   
22/04/1985  0       5.2    30     14.5   
23/04/1985  0       8.9    30.5   15.5   
24/04/1985  0       6.6    29.5   15.5   
25/04/1985  0       5.3    30.5   15.5   
26/04/1985  0       7.2    30.5   12.5   
27/04/1985  0       6.4    31     12.5   
28/04/1985  0       7.2    32     14.5   
29/04/1985  0       4.9    32.5   13     
30/04/1985  0       8.8    30.5   14.5   
01/05/1985  0       7.2    31     12.5   
02/05/1985  0       6.5    30     15     
03/05/1985  0       5.8    30.5   14     
04/05/1985  0       5.4    30     13.5   
05/05/1985  0       6.3    28.5   13.5   
06/05/1985  0       6      27     14     
07/05/1985  0       6.8    31.5   13     
08/05/1985  0       5.6    31     15     
09/05/1985  0       7.9    28.5   14.5   
10/05/1985  0       6.1    25.5   13     
11/05/1985  0       6.6    30.5   14.5   
12/05/1985  0       4.5    30     13.5   
13/05/1985  0       5.4    28.5   14     
14/05/1985  0       5.3    29     13.5   
15/05/1985  0       6.8    31.5   13.5   
16/05/1985  0       4      32.5   14.5   
17/05/1985  5.1     5.8    31.5   13.5   
18/05/1985  0       6.1    30.5   15.5   
19/05/1985  0       6.3    30     13     
20/05/1985  0       6.2    30.5   14.5   
21/05/1985  0       6.3    31.5   16     
22/05/1985  0       4.8    31.5   17     
23/05/1985  0       8.4    32     16.5   
24/05/1985  0       4.7    29.5   17     
25/05/1985  0       6.2    30     16     
26/05/1985  0       7.3    31     16     
27/05/1985  0       6.5    31.5   16     
28/05/1985  0       6.5    31.5   16.5   
