CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2069
NOMBRE    : VALLE DE LAS PALMAS
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : TECATE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.37°
LONGITUD  : -116.654°
ALTITUD   : 280 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/01/1978  0       2.5    17     3      
24/01/1978  0       2.9    16     3      
25/01/1978  0       2      20     -1     
26/01/1978  0       1.8    23     1      
27/01/1978  0       3.8    11     3      
28/01/1978  0       1.8    19     8      
29/01/1978  4       1.7    15     6      
30/01/1978  3       0.3    18     6      
31/01/1978  0       0.9    16     8      
01/02/1978  0       1.8    15     7      
02/02/1978  0       2.1    16     6      
03/02/1978  0       5.3    16     6      
04/02/1978  0       3.9    20     7      
05/02/1978  5       0.6    17     12     
06/02/1978  1       1.8    17     12     
07/02/1978  2       1.7    19     9      
08/02/1978  0.5     2.2    19     11     
09/02/1978  24      0.9    18     12     
10/02/1978  11      2      13     11     
11/02/1978  6       0.8    11     6      
12/02/1978  12      1.2    15     5      
13/02/1978  12      1.8    13     7      
14/02/1978  0       2.1    15     6      
15/02/1978  0       1.6    14     3      
16/02/1978  0       5.9    20     5      
17/02/1978  0       4.4    14     5      
18/02/1978  0       3      13     5      
19/02/1978  0       1.5    15     5      
20/02/1978  0       3      19     5      
21/02/1978  0       5.8    24     4      
22/02/1978  0       7      21     9      
23/02/1978  0       2.8    17     6      
24/02/1978  0       2.3    19     3      
25/02/1978  0       2.1    20     5      
26/02/1978  0       0.6    20     5      
27/02/1978  12      0.6    17     6      
28/02/1978  44      2      18     12     
01/03/1978  8       0.9    17     11     
02/03/1978  5       4.9    14     12     
03/03/1978  0       2.4    19     7      
04/03/1978  24      3.1    17     6      
05/03/1978  8       2      16     11     
06/03/1978  0       2.5    19     9      
07/03/1978  0       2.6    23     7      
08/03/1978  0       3.3    22     9      
09/03/1978  7.3     3.4    19     7      
10/03/1978  2       1.1    15     10     
11/03/1978  14.5    1.2    13     10     
12/03/1978  6       0.6    11     8      
13/03/1978  0       2.7    18     5      
14/03/1978  0       4.6    21     4      
15/03/1978  0       9.6    24     6      
16/03/1978  0       1.6    25     15     
17/03/1978  0       8.6    26     12     
18/03/1978  0       0.9    18     12     
19/03/1978  0       2.8    24     9      
20/03/1978  0       1.5    21     10     
21/03/1978  0.8     1.2    19     13     
22/03/1978  0.4     2      18     11     
23/03/1978  0       3.4    19     11     
24/03/1978  0       1.6    23     8      
25/03/1978  0       Nulo   23     8      
26/03/1978  0       Nulo   22     8      
27/03/1978  0       Nulo   25     8      
28/03/1978  0       Nulo   24     11     
29/03/1978  0       Nulo   18     12     
30/03/1978  12.5    Nulo   23     10     
31/03/1978  10.9    Nulo   19     11     
01/04/1978  0.5     1.4    19     11     
02/04/1978  0       2.7    18     8      
03/04/1978  0       Nulo   20     7      
04/04/1978  0       Nulo   18     10     
05/04/1978  0       Nulo   21     4      
06/04/1978  7.5     Nulo   19     10     
07/04/1978  3.8     Nulo   16     9      
08/04/1978  4.4     Nulo   13     5      
09/04/1978  0       Nulo   18     2      
10/04/1978  0       Nulo   22     7      
11/04/1978  0       4.7    26     8      
12/04/1978  0       3.9    23     11     
13/04/1978  0       4.7    20     13     
14/04/1978  0       3.4    20     12     
15/04/1978  9       1.5    21     9      
16/04/1978  0       5.4    16     10     
17/04/1978  0       5      19     5      
18/04/1978  0       5.2    21     5      
19/04/1978  0       4.4    23     6      
20/04/1978  0       5.1    22     11     
21/04/1978  0       5      18     10     
22/04/1978  0       4.9    21     5      
23/04/1978  0       6.1    21     7      
24/04/1978  0       4.9    27     7      
25/04/1978  0       4.4    22     13     
26/04/1978  0       2.5    21     8      
27/04/1978  0       5.4    21     7      
28/04/1978  0       Nulo   25     7      
29/04/1978  0       Nulo   24     12     
30/04/1978  4       Nulo   17     10     
01/05/1978  0       2.1    16     10     
02/05/1978  0       4.7    23     6      
03/05/1978  0       4.8    25     5      
04/05/1978  0       5.1    23     9      
05/05/1978  0       3.6    23     13     
06/05/1978  0       6.6    21     9      
07/05/1978  0       6.9    22     7      
08/05/1978  0       6.8    22     8      
09/05/1978  0       5.7    20     12     
10/05/1978  0       6.2    21     13     
11/05/1978  0       8.2    22     13     
12/05/1978  0       Nulo   25     12     
13/05/1978  0       Nulo   25     10     
14/05/1978  0       Nulo   27     12     
15/05/1978  0       Nulo   23     12     
16/05/1978  0       Nulo   22     9      
17/05/1978  0       8.6    24     12     
18/05/1978  0       6.6    23     14     
19/05/1978  0       8.9    24     11     
20/05/1978  0       6.9    27     11     
21/05/1978  0       8      28     14     
22/05/1978  0       10     25     13     
23/05/1978  0       5      22     13     
24/05/1978  0       5.1    23     12     
25/05/1978  0       5.2    21     11     
26/05/1978  0       3.7    22     10     
27/05/1978  0       10     24     12     
28/05/1978  0       11.5   28     11     
29/05/1978  0       9.8    26     13     
30/05/1978  0       9.7    26     14     
31/05/1978  0       7.6    28     13     
01/06/1978  0       4      25     13     
02/06/1978  0       2.4    25     15     
03/06/1978  0       7.6    26     13     
04/06/1978  0       7      27     11     
05/06/1978  0       5.6    26     12     
06/06/1978  0       8.3    28     15     
07/06/1978  0       7.7    28     12     
08/06/1978  0       8.1    28     13     
09/06/1978  0       8.4    28     14     
10/06/1978  0       Nulo   25     16     
11/06/1978  0       Nulo   28     16     
12/06/1978  0       Nulo   31     12     
13/06/1978  0       Nulo   32     12     
14/06/1978  0       9.5    25     11     
15/06/1978  0       10     26     13     
16/06/1978  0       10.3   29     17     
17/06/1978  0       10.2   32     14     
18/06/1978  0       9.4    32     14     
19/06/1978  0       12.2   29     12     
20/06/1978  0       Nulo   32     13     
21/06/1978  0       Nulo   32     16     
22/06/1978  0       Nulo   32     15     
23/06/1978  0       Nulo   34     15     
24/06/1978  0       12.8   32     14     
25/06/1978  0       10     33     15     
26/06/1978  0       7.1    29     14     
27/06/1978  0       7.1    22     13     
28/06/1978  0       6.1    27     15     
29/06/1978  0       7.7    27     15     
30/06/1978  0       12     27     16     
01/07/1978  0       Nulo   26     11     
02/07/1978  0       Nulo   24     9      
03/07/1978  0       Nulo   32     8      
04/07/1978  0       Nulo   31     14     
05/07/1978  0       Nulo   35     18     
06/07/1978  0       10.8   34     16     
07/07/1978  0       9.1    37     16     
08/07/1978  0       10.3   37     13     
09/07/1978  0       12.4   30     12     
10/07/1978  0       5.2    31     13     
11/07/1978  0       6.7    35     11     
12/07/1978  0       8.5    38     14     
13/07/1978  0       9      40     12     
14/07/1978  0       9      41     14     
15/07/1978  0       7.2    35     19     
16/07/1978  0       9.9    32     19     
17/07/1978  0       8.6    38     17     
18/07/1978  0       8.7    37     11     
19/07/1978  0       9.6    42     11     
20/07/1978  0       Nulo   41     11     
21/07/1978  0       Nulo   39     12     
22/07/1978  0       8.9    38     11     
23/07/1978  0       10.3   33     11     
24/07/1978  0       6.5    40     12     
25/07/1978  0       9.7    41     12     
26/07/1978  0       9.5    29     13     
27/07/1978  0       10.3   41     11     
28/07/1978  0       5.7    40     12     
29/07/1978  0       Nulo   36     18     
30/07/1978  0       8.1    30     11     
31/07/1978  0       5.2    37     14     
01/08/1978  0       9.4    38     12     
02/08/1978  0       7      40     11     
03/08/1978  0       9      41     11     
04/08/1978  0       3.5    41     12     
05/08/1978  0       13.2   34     13     
06/08/1978  0       8.4    35     19     
07/08/1978  0       Nulo   40     19     
08/08/1978  0       Nulo   41     12     
09/08/1978  0       Nulo   33     19     
10/08/1978  0       Nulo   40     18     
11/08/1978  0       8.9    39     18     
12/08/1978  0       7.9    30     17     
13/08/1978  0       8.7    29     17     
14/08/1978  0       5.6    35     14     
15/08/1978  0       7.3    35     14     
16/08/1978  0       8.3    35     14     
17/08/1978  0       Nulo   33     14     
18/08/1978  0       Nulo   33     16     
19/08/1978  0       Nulo   35     10     
20/08/1978  0       Nulo   31     14     
21/08/1978  0       Nulo   35     12     
22/08/1978  0       Nulo   31     15     
23/08/1978  0       4.7    31     13     
24/08/1978  0       7.4    26     14     
25/08/1978  0       6.3    30     14     
26/08/1978  0       5.7    32     12     
27/08/1978  0       7.7    34     13     
28/08/1978  0       5.4    35     15     
29/08/1978  0       6.1    35     14     
30/08/1978  0       6.2    35     14     
31/08/1978  0       5.6    37     13     
01/09/1978  0       9.4    30     15     
02/09/1978  0       Nulo   34     14     
03/09/1978  0       Nulo   41     17     
04/09/1978  0       Nulo   41     19     
05/09/1978  0       Nulo   30     19     
06/09/1978  0       Nulo   28     19     
07/09/1978  0       3      27     18     
08/09/1978  0       4.1    28     11     
09/09/1978  0       5.5    26.5   13     
10/09/1978  0       3.7    29     16     
11/09/1978  0       4.7    26     16     
12/09/1978  0       3.1    22.5   15     
13/09/1978  0       3.9    24     15     
14/09/1978  0       2.3    22     12     
15/09/1978  15      6      25     10     
16/09/1978  0       2.4    23     13     
17/09/1978  0       6      24     12     
18/09/1978  0       5.5    23.5   13     
19/09/1978  0       6.7    28     11     
20/09/1978  0       5.7    30     12     
21/09/1978  0       Nulo   30     11     
22/09/1978  0       Nulo   36     9      
23/09/1978  0       5.7    38     12     
24/09/1978  0       5.6    39     17     
25/09/1978  0       6.9    39     18     
26/09/1978  0       6.9    38     10     
27/09/1978  0       5.9    39     13     
28/09/1978  0       8.7    39     13     
29/09/1978  0       5.3    37     14     
30/09/1978  0       3.6    31     16     
01/10/1978  0       3      33     16     
02/10/1978  0       4.3    32     14     
03/10/1978  0       2.8    30     14     
04/10/1978  0       5.1    29     14     
05/10/1978  0       5.3    30     14     
06/10/1978  0       4.6    31     11     
07/10/1978  0       8.1    32     13     
08/10/1978  0       3.8    33     12     
09/10/1978  0       5.1    30     13     
10/10/1978  0       6.6    33     13     
11/10/1978  0       6      33     13     
12/10/1978  0       6.1    33     12     
13/10/1978  0       3.6    35     12     
14/10/1978  0       5      34     10     
15/10/1978  0       6      34     12     
16/10/1978  0       5.6    32     8      
17/10/1978  0       3.1    25     10     
18/10/1978  0       6.3    28     11     
19/10/1978  0       1.1    28     10     
20/10/1978  0       1.9    25     11     
21/10/1978  0       5.1    24     12     
22/10/1978  0       1.7    30     12     
23/10/1978  0       4.7    23     12     
24/10/1978  0       2.1    22     10     
25/10/1978  0       3      23     11     
26/10/1978  0       6.3    28     11     
27/10/1978  0       4.5    28     12     
28/10/1978  0       2.7    28     6      
29/10/1978  0       2.2    32     6      
30/10/1978  0       2.7    25     10     
31/10/1978  0       1.4    28     12     
01/11/1978  0       2.1    28     10     
02/11/1978  0       4.1    19     6      
03/11/1978  0       3.7    21     5      
04/11/1978  0       3.5    21     6      
05/11/1978  0       3.9    23     6      
06/11/1978  0       5.8    21     7      
07/11/1978  0       7.4    28     6      
08/11/1978  0       3.7    22     8      
09/11/1978  0       3.5    22     7      
10/11/1978  6       1.1    16     10     
11/11/1978  16      1.2    13     10     
12/11/1978  0       2.4    16     8      
13/11/1978  0       0.3    13     5      
14/11/1978  0       2      14     6      
15/11/1978  0       0.2    11     2      
16/11/1978  0       1.7    16     1      
17/11/1978  0       1.1    19     1      
18/11/1978  0       2.8    18     2      
19/11/1978  0       0.8    21     3      
20/11/1978  0       1.8    20     6      
21/11/1978  2.5     0.2    17     6      
22/11/1978  0       1.3    17     10     
23/11/1978  19.5    1.3    20     8      
24/11/1978  4       1.7    11.1   8      
25/11/1978  0       0.4    17     7      
26/11/1978  0       1.5    16     6      
27/11/1978  0       4.6    17     4      
28/11/1978  0       0.8    17     2      
29/11/1978  0       3.2    18     2      
30/11/1978  0       0.7    15     3      
01/12/1978  0       2      17     3      
02/12/1978  0       2.1    12     3      
03/12/1978  0       3.7    16     3      
04/12/1978  0       3.6    15     4      
05/12/1978  0       2      15     1      
06/12/1978  3.5     0.5    11     0      
07/12/1978  0       1.7    10     -2     
08/12/1978  0       5.5    13     -1     
09/12/1978  0       3.3    13     3      
10/12/1978  0       5.6    21     6      
11/12/1978  0       6.1    22     11     
12/12/1978  0       2.9    24     6      
13/12/1978  0       2      22     7      
14/12/1978  0       3.6    23     6      
15/12/1978  0       3.5    18     2      
16/12/1978  26      1.2    20     2      
17/12/1978  21.7    1.2    15     3      
18/12/1978  15.7    0.7    14     10     
19/12/1978  0       1.3    11     6      
20/12/1978  0       2      13     0      
21/12/1978  0       Nulo   18     0      
22/12/1978  0       Nulo   19     3      
23/12/1978  0       Nulo   20     0      
24/12/1978  0       1.1    22     0      
25/12/1978  0       1.7    20     1      
26/12/1978  0       0.3    20     1      
27/12/1978  0       1.6    17     1      
28/12/1978  0       0.9    16     2      
29/12/1978  0       1      15     1      
30/12/1978  0       0.7    19     7      
31/12/1978  0       1.9    17     2      
01/01/1979  0       9.3    12     7      
02/01/1979  0       6.9    12     7      
03/01/1979  0       2.9    18     2      
04/01/1979  0       1.2    22     -1     
05/01/1979  20.5    0.9    16     1      
06/01/1979  1       1.5    17     6      
07/01/1979  0       0.3    17     10     
08/01/1979  0       1.2    20     4      
09/01/1979  0.5     0.5    13     5      
10/01/1979  0       1.3    20     5      
11/01/1979  0       2.5    19     4      
12/01/1979  0       0.7    17     4      
13/01/1979  0       5.3    17     5      
14/01/1979  0       2.7    18     6      
15/01/1979  11.8    1.1    16     7      
16/01/1979  1       1      14     9      
17/01/1979  3.2     0.8    14     9      
18/01/1979  3.9     0.7    14     6      
19/01/1979  0       2.2    15     3      
20/01/1979  0       3.4    16     3      
21/01/1979  0       2.1    17     5      
22/01/1979  0       1.2    15     3      
23/01/1979  0       1.9    19     3      
24/01/1979  6       0.2    11     4      
25/01/1979  3.5     1.5    16     6      
26/01/1979  0       1.4    13     4      
27/01/1979  1       1.2    19     -2     
28/01/1979  6.5     0.9    9      -4     
29/01/1979  0       1.1    10     -1     
30/01/1979  6       1.8    14     -1     
31/01/1979  10.5    0.6    13     5      
01/02/1979  13.7    0.7    12     6      
02/02/1979  3.5     0.9    12     3      
03/02/1979  0       2.1    10     3      
04/02/1979  0       2.6    16     6      
05/02/1979  0       2.8    16     -1     
06/02/1979  0       1.1    18     -2     
07/02/1979  0       1.9    22     -1     
08/02/1979  0       2.2    22     -1     
09/02/1979  0       2      24     -1     
10/02/1979  0       2.3    26     1      
11/02/1979  0       2.5    25     2      
12/02/1979  0       2      26     2      
13/02/1979  0.8     3      23     2      
14/02/1979  0       2      17     2      
15/02/1979  0       1.6    16     0      
16/02/1979  0       2.2    14     0      
17/02/1979  0       2      21     4      
18/02/1979  0       2.8    21     0      
19/02/1979  0       1.4    17     0      
20/02/1979  1.6     1.6    17     2      
21/02/1979  6.5     2.4    15     4      
22/02/1979  0.5     2      15     7      
23/02/1979  0.5     1.5    15     6      
24/02/1979  0       4.1    18     2      
25/02/1979  0       3.1    24     2      
26/02/1979  0       2.9    16     5      
27/02/1979  0       1.6    19     5      
28/02/1979  0       3      20     1      
01/03/1979  15.4    1.4    10     2      
02/03/1979  0       1.3    15     2      
03/03/1979  0       4.3    20     2      
04/03/1979  0       2.7    24     2      
05/03/1979  0       5.3    24     3      
06/03/1979  0       5.8    26     4      
07/03/1979  0       Nulo   29     11     
08/03/1979  0       Nulo   27     6      
09/03/1979  0       Nulo   23     6      
10/03/1979  0       2.3    24     9      
11/03/1979  0       3.7    26     4      
12/03/1979  0.5     3.7    27     4      
13/03/1979  0       2.2    18     5      
14/03/1979  0       2.9    20     4      
15/03/1979  2       2      18     5      
16/03/1979  0       2.1    15     8      
17/03/1979  9.5     1      13     5      
18/03/1979  5       0.6    14     4      
19/03/1979  13.2    1.4    14     4      
20/03/1979  12.4    0.7    13     7      
21/03/1979  9.8     1.4    13     7      
22/03/1979  0       2.3    18     6      
23/03/1979  0       3.2    19     2      
24/03/1979  0       3.1    21     3      
25/03/1979  0       3.5    22     3      
26/03/1979  0       3.7    21     5      
27/03/1979  20.5    1.3    15     10     
28/03/1979  4.9     0.8    15     11     
29/03/1979  0       1.2    16     6      
30/03/1979  0       2.7    17     7      
31/03/1979  0       3.7    23     3      
01/04/1979  0       3.4    22     3      
02/04/1979  0       4.1    21     4      
03/04/1979  0       6.2    24     4      
04/04/1979  0       6.1    26     4      
05/04/1979  0       5.8    28     5      
06/04/1979  0       4.4    24     5      
07/04/1979  0       4.6    21     5      
08/04/1979  0       4      20     10     
09/04/1979  0       3.2    18     10     
10/04/1979  0       4.8    19     10     
11/04/1979  0       4.5    20     4      
12/04/1979  0       4.6    28     5      
13/04/1979  0       6.1    29     5      
14/04/1979  0       5.6    29     6      
15/04/1979  0       3.7    27     6      
16/04/1979  0       6.1    25     6      
17/04/1979  0       4.2    23     11     
18/04/1979  0       3.9    19     7      
19/04/1979  0       4.6    24     3      
20/04/1979  0       4.7    26     4      
21/04/1979  0       5.7    28     4      
22/04/1979  0       5.9    26     5      
23/04/1979  0       6.1    25     6      
24/04/1979  0       5.7    26     5      
25/04/1979  0       6.2    29     6      
26/04/1979  0       Nulo   29     7      
27/04/1979  0       Nulo   26     10     
28/04/1979  0       Nulo   25     6      
29/04/1979  0       Nulo   28     6      
30/04/1979  0       Nulo   23     8      
01/05/1979  0       Nulo   20     10     
02/05/1979  0.3     Nulo   19     10     
03/05/1979  0       5.4    25     10     
04/05/1979  0       5.8    30     11     
05/05/1979  0       6.6    28     10     
06/05/1979  0       4.8    21     10     
07/05/1979  0       5.2    19     10     
08/05/1979  1.5     1.4    14     10     
09/05/1979  0       6      21     5      
10/05/1979  0       5.5    27     3      
11/05/1979  0       10.5   30     3      
12/05/1979  0       10.4   36     6      
13/05/1979  0       Nulo   37     8      
14/05/1979  0       Nulo   37     10     
15/05/1979  0       Nulo   28     9      
16/05/1979  0       7      24     10     
17/05/1979  0       5.1    25     12     
18/05/1979  0       7.4    25     11     
19/05/1979  2.2     4.7    24     10     
20/05/1979  0       2.4    20     10     
21/05/1979  0       7.3    27     13     
22/05/1979  0       6.9    32     9      
23/05/1979  0       5.5    32     10     
24/05/1979  0       8      30     10     
25/05/1979  0       6.4    27     11     
26/05/1979  0       5.7    29     10     
27/05/1979  0       Nulo   21     12     
28/05/1979  0       Nulo   25     13     
29/05/1979  0       Nulo   26     13     
30/05/1979  0       Nulo   26     12     
31/05/1979  0       5.1    24     13     
01/06/1979  0       6.3    25     14     
02/06/1979  0       6.3    26     15     
03/06/1979  0       6.1    26     13     
04/06/1979  0       6      27     13     
05/06/1979  0       8.2    28     15     
06/06/1979  0       5.5    29     15     
07/06/1979  0       4.6    24     15     
08/06/1979  0       9.3    30     15     
09/06/1979  0       Nulo   32     8      
10/06/1979  0       Nulo   35     9      
11/06/1979  0       Nulo   35     11     
12/06/1979  0       Nulo   33     14     
13/06/1979  0       Nulo   31     18     
14/06/1979  0       Nulo   24     16     
15/06/1979  0       Nulo   24     9      
16/06/1979  0       5.8    27     9      
17/06/1979  0       6.2    21     10     
18/06/1979  0       7.2    23     6      
19/06/1979  0       6.6    27     7      
20/06/1979  0       7.8    26     10     
21/06/1979  0       7.5    24     12     
22/06/1979  0       8.4    23     9      
23/06/1979  0       8.1    26     9      
24/06/1979  0       6.8    24     9      
25/06/1979  0       Nulo   29     10     
26/06/1979  0       Nulo   29     10     
27/06/1979  0       Nulo   31     14     
28/06/1979  0       Nulo   30     15     
29/06/1979  0       Nulo   30     15     
30/06/1979  0       Nulo   27     15     
01/07/1979  0       Nulo   28     12     
02/07/1979  0       6.3    26     13     
03/07/1979  0       6.7    25     11     
04/07/1979  0       6.7    25     11     
05/07/1979  0       6.7    24     10     
06/07/1979  0       7.8    26     9      
07/07/1979  0       10.6   25     11     
08/07/1979  0       8.7    28     10     
09/07/1979  0       8.3    26     13     
10/07/1979  0       7.9    27     12     
11/07/1979  0       8.5    28     12     
12/07/1979  0       8.4    29     13     
13/07/1979  0       7.3    28     15     
14/07/1979  0       8.6    28     13     
15/07/1979  0       6.8    30     13     
16/07/1979  0       7.5    35     15     
17/07/1979  0       11.1   32     18     
18/07/1979  3       7.6    36     17     
19/07/1979  7.6     5.2    33     21     
20/07/1979  0       5.9    28     19     
21/07/1979  0       Nulo   28     16     
22/07/1979  0       Nulo   30     14     
23/07/1979  0       Nulo   31     15     
24/07/1979  0       8.2    31     16     
25/07/1979  0       9.5    30     16     
26/07/1979  0       8.8    31     15     
27/07/1979  0       8.3    30     15     
28/07/1979  0       8.8    29     19     
29/07/1979  0       9.1    29     15     
30/07/1979  0       8.9    32     14     
31/07/1979  0       7.8    31     17     
01/08/1979  0       10.1   29     16     
02/08/1979  0       7.8    28     14     
03/08/1979  0       7.6    27     13     
04/08/1979  0       9.8    33     12     
05/08/1979  0       9.6    39     12     
06/08/1979  0       7.7    32     19     
07/08/1979  0       6.9    31     18     
08/08/1979  0       Nulo   31     17     
09/08/1979  0       8.3    28     17     
10/08/1979  0       8.3    33     18     
11/08/1979  0       7.4    28     19     
12/08/1979  0       5.4    21     18     
13/08/1979  0       3.3    27     16     
14/08/1979  0       5      29     15     
15/08/1979  0       7.1    28     14     
16/08/1979  0       6.9    30     12     
17/08/1979  0       6.6    30     13     
18/08/1979  0       6      29     16     
19/08/1979  0       Nulo   24     16     
20/08/1979  0       Nulo   28     11     
21/08/1979  0       Nulo   21     9      
22/08/1979  0       Nulo   24     5      
23/08/1979  0       4.3    29     7      
24/08/1979  0       5.7    27     7      
25/08/1979  0       6      28     9      
26/08/1979  0       8.4    25     12     
27/08/1979  0       7.7    27     10     
28/08/1979  0       2.7    30     11     
29/08/1979  0       5.5    30     10     
30/08/1979  0       5.3    28     11     
31/08/1979  0       8.1    25     9      
01/09/1979  0       4.1    25     11     
02/09/1979  0       3.1    27     11     
03/09/1979  0       Nulo   27     12     
04/09/1979  0       Nulo   27     12     
05/09/1979  0       4.6    25     11     
06/09/1979  0       6.4    30     9      
07/09/1979  0       7.2    33     9      
08/09/1979  0       8.4    30     10     
09/09/1979  0       8.7    33     10     
10/09/1979  0       9.8    32     12     
11/09/1979  0       8.7    32     17     
12/09/1979  0       6.7    33     16     
13/09/1979  0       9.1    35     16     
14/09/1979  0       10.4   35     17     
15/09/1979  0       14.6   36     19     
16/09/1979  0       11.5   34     21     
17/09/1979  0       12.4   34     20     
18/09/1979  0       9.7    34     17     
19/09/1979  0       10.1   38     17     
20/09/1979  0       8.4    36     17     
21/09/1979  0       8.8    34     14     
22/09/1979  0       9.8    33     14     
23/09/1979  0       6      34     15     
24/09/1979  0       6.1    33     18     
25/09/1979  0       7.3    35     15     
26/09/1979  0       6.2    36     14     
27/09/1979  0       5.2    25     14     
28/09/1979  0       4      29     14     
29/09/1979  0       5.8    30     15     
30/09/1979  0       5.2    28     13     
01/10/1979  0       5.8    31     10     
02/10/1979  0       6.7    36     10     
03/10/1979  0       5.7    34     11     
04/10/1979  0       6.1    35     13     
05/10/1979  0       6.1    33     12     
06/10/1979  0       5.9    34     11     
07/10/1979  0       4.1    31     11     
08/10/1979  0       4.9    26     12     
09/10/1979  0       4.6    28     11     
10/10/1979  0       3.6    30     10     
11/10/1979  0       4.5    28     11     
12/10/1979  0       4.9    29     11     
13/10/1979  0       4.1    26     11     
14/10/1979  0       0.4    27     11     
15/10/1979  0       4.6    27     12     
16/10/1979  0       3.7    27     12     
17/10/1979  0       3.8    27     13     
18/10/1979  0       3.8    25     12     
19/10/1979  0       2.8    24     12     
20/10/1979  5.8     1      24     13     
21/10/1979  0       3      23     10     
22/10/1979  0       4.4    27     7      
23/10/1979  0       3      28     6      
24/10/1979  0       3.6    29     7      
25/10/1979  0       2.7    28     7      
26/10/1979  0       3.8    27     7      
27/10/1979  0       3.4    26     7      
28/10/1979  0       3.5    25     6      
29/10/1979  0       4.6    21     6      
30/10/1979  0       4.1    25     2      
31/10/1979  0       4.3    25     2      
01/11/1979  0       3.3    26     3      
02/11/1979  0       4.2    28     4      
03/11/1979  1       2.7    26     3      
04/11/1979  0       3.2    21     4      
05/11/1979  0       4.3    26     4      
06/11/1979  0       3      24     4      
07/11/1979  5.6     1.2    19     6      
08/11/1979  0       1.6    20     8      
09/11/1979  0       3      20     7      
10/11/1979  0       2.5    23     6      
11/11/1979  0       1.1    20     5      
12/11/1979  0       7.7    25     4      
13/11/1979  0       7.9    27     5      
14/11/1979  0       5.7    27     10     
15/11/1979  0       7.6    27     9      
16/11/1979  0       4.1    30     9      
17/11/1979  0       1.5    19     5      
18/11/1979  0       1.4    21     6      
19/11/1979  0       4      18     5      
20/11/1979  0       2.7    19     0      
21/11/1979  0       5.8    18     -1     
22/11/1979  0       4.9    20     6      
23/11/1979  0       2.2    20     4      
24/11/1979  0       2.7    25     0      
25/11/1979  0       2.3    25     0      
26/11/1979  0       2.3    21     3      
27/11/1979  0       4.1    24     3      
28/11/1979  0       9.6    23     8      
29/11/1979  0       7.4    22     11     
30/11/1979  0       7.2    25     10     
01/12/1979  0       7.9    23     13     
02/12/1979  0       5.4    25     10     
03/12/1979  0       5.3    29     5      
04/12/1979  0       5.2    32     10     
05/12/1979  0       5.6    30     9      
06/12/1979  0       5.3    32     10     
07/12/1979  0       4.2    29     7      
08/12/1979  0       3      28     4      
09/12/1979  0       2.8    27     2      
10/12/1979  0       1.8    20     2      
11/12/1979  0       3.1    20     2      
12/12/1979  0       3      20     4      
13/12/1979  0       3.6    23     -1     
14/12/1979  0       5.2    21     -2     
15/12/1979  0       5.3    25     6      
16/12/1979  0       6.1    25     4      
17/12/1979  0       6.2    21     5      
18/12/1979  0       4.3    28     10     
19/12/1979  0       2.2    24     3      
20/12/1979  0       2.5    21     3      
21/12/1979  0       0.7    21     3      
22/12/1979  0       2.5    15     3      
23/12/1979  0       2.1    19     -1     
24/12/1979  0       2      19     0      
25/12/1979  2.2     1.7    20     1      
26/12/1979  22      2.5    16     4      
27/12/1979  0       8.1    17     3      
28/12/1979  0       6.6    17     2      
29/12/1979  0       3.9    22     2      
30/12/1979  0       2      23     5      
31/12/1979  0       1.5    22     4      
01/01/1980  0       3.1    24     4      
02/01/1980  0       4.4    23     8      
03/01/1980  0       5      24     9      
04/01/1980  0       2.2    25     2      
05/01/1980  0       3.2    24     3      
06/01/1980  0       0      21     4      
07/01/1980  0       2.1    18     2      
08/01/1980  11      0.5    19     2      
09/01/1980  39.8    1.4    16     10     
10/01/1980  7.5     2.3    16     11     
11/01/1980  3.9     0.9    18     12     
12/01/1980  1       1      20     12     
13/01/1980  0       0.7    22     14     
14/01/1980  0.7     2.7    19     14     
15/01/1980  0       1.1    20     14     
16/01/1980  0       0.7    18     11     
17/01/1980  9.4     1.4    18     11     
18/01/1980  2.4     2.1    14     11     
19/01/1980  0       1.7    17     6      
20/01/1980  0       2.9    16     4      
21/01/1980  0       2      18     1      
22/01/1980  0       4.2    20     1      
23/01/1980  0       6.6    18     1      
24/01/1980  0       3.8    23     9      
25/01/1980  0       2.1    21     2      
26/01/1980  0       4.8    16     2      
27/01/1980  1.9     0.9    15     8      
28/01/1980  36      2      16     12     
29/01/1980  119     0.3    16     11     
30/01/1980  2.2     0.2    18     13     
31/01/1980  0       3.2    23     11     
01/02/1980  0       4.1    24     11     
02/02/1980  0       3.7    24     11     
03/02/1980  0       2.8    25     4      
04/02/1980  0       2      26     7      
05/02/1980  0       3.2    23     7      
06/02/1980  0       2.2    19     11     
07/02/1980  0       3      19     10     
08/02/1980  0       3.1    20     10     
09/02/1980  0       4.8    21     10     
10/02/1980  0       4      20     13     
11/02/1980  0       3.5    21     16     
12/02/1980  3.6     2.5    22     16     
13/02/1980  25      0.8    20     2      
14/02/1980  12.8    1.8    18     8      
15/02/1980  4       0.9    19     12     
16/02/1980  13.2    1.5    20     12     
17/02/1980  13      1.5    21     13     
