CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12188
NOMBRE    : NEXPA
ESTADO    : GUERRERO
MUNICIPIO : San Marcos
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.767°
LONGITUD  : -99.234°
ALTITUD   : 43 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/09/1986  0       4.5    33.5   22     
27/09/1986  0       5.8    34     22     
28/09/1986  2       4      33     24.5   
29/09/1986  62      3.9    27     24     
30/09/1986  0       3.1    31.5   22.5   
01/10/1986  0       5.5    33     22.5   
02/10/1986  0       6.1    33.5   23.5   
03/10/1986  22      5.9    33.5   22     
04/10/1986  0       4      32     22     
05/10/1986  0       6.8    34     23     
06/10/1986  0       3.5    31.5   22     
07/10/1986  0       5.1    33     22.5   
08/10/1986  0       5.5    33.5   23.5   
09/10/1986  0       4.2    33.5   23     
10/10/1986  0       5      33.5   23     
11/10/1986  0       4.9    34     24     
12/10/1986  0       5.9    34     23     
13/10/1986  0       4.3    33.5   23     
14/10/1986  0       6.5    34.5   24     
15/10/1986  0       3.9    35     23.5   
16/10/1986  2       6      34     24     
17/10/1986  0       6.5    33     23     
18/10/1986  0       4.4    34     23.5   
19/10/1986  0       5.8    34.5   23.5   
20/10/1986  2       4.3    33.5   21.5   
21/10/1986  0       5.3    33     21.5   
22/10/1986  0       5.2    33.5   21     
23/10/1986  0       4.3    34.5   21.5   
24/10/1986  0       5.4    34     21     
25/10/1986  0       6.3    34     20.5   
26/10/1986  0       6.6    34     21     
27/10/1986  0       5.4    34     20.5   
28/10/1986  0       4.8    35.5   20     
29/10/1986  0       6      35     20.5   
30/10/1986  0       5.5    35.5   20.5   
31/10/1986  0       4.7    35     20     
01/11/1986  0       6.6    33.5   20     
02/11/1986  0       6.1    35.5   21     
03/11/1986  0       6.4    35     20.5   
04/11/1986  0       3.6    33.5   22     
05/11/1986  0       4.1    33.5   21.5   
06/11/1986  0       5.3    35.5   20.5   
07/11/1986  0       6.5    35.5   21     
08/11/1986  0       4.5    34     20     
09/11/1986  0       5.5    34     22.5   
10/11/1986  0       5.6    34.5   22     
11/11/1986  0       5.1    35     21     
12/11/1986  0       4.5    34.5   21.5   
13/11/1986  0       5      35     23     
14/11/1986  0       5.7    35.5   22     
15/11/1986  0       5      36.5   20     
16/11/1986  0       5.6    35.5   21.5   
17/11/1986  0       6.5    35     22.5   
18/11/1986  0       5.3    35.5   23.5   
19/11/1986  0       4.2    33     23     
20/11/1986  0       6.4    34.5   22.5   
21/11/1986  0       4.8    35     21     
22/11/1986  0       5      34     23     
23/11/1986  0       5.3    35     22     
24/11/1986  1       3.1    34     22     
25/11/1986  1       1.9    36     22.5   
26/11/1986  0       0.6    29.5   21     
27/11/1986  0       3.4    33.5   21     
28/11/1986  0       2.9    32     21.5   
29/11/1986  0       3.4    32     23     
30/11/1986  0       3.4    33     23     
01/12/1986  0       3.2    33     22     
02/12/1986  0       2.6    33     22.5   
03/12/1986  0       5.1    34.5   22     
04/12/1986  0       4.9    34     22     
05/12/1986  0       6.1    34     22.5   
06/12/1986  0       5.8    34.5   21     
07/12/1986  0       5.2    34     19.5   
08/12/1986  0       4.9    34.5   20     
09/12/1986  0       4.5    34.5   19.5   
10/12/1986  0       4.6    34     20     
11/12/1986  0       4.9    34.5   20.5   
12/12/1986  0       4.3    35     21     
13/12/1986  0       4.8    35.5   21     
14/12/1986  0       5.2    36     20     
15/12/1986  0       5.9    33     20     
16/12/1986  0       6      34     21     
17/12/1986  0       5.4    34     21.5   
18/12/1986  0       4      34.5   21.5   
19/12/1986  0       4.7    35     20.5   
20/12/1986  0       6.2    34     18     
21/12/1986  0       6.5    36.5   21.5   
22/12/1986  0       5      33.5   19.5   
23/12/1986  0       4.3    34     19.5   
24/12/1986  0       4.7    35     18     
25/12/1986  0       5      33     17.5   
26/12/1986  0       5.5    33.5   18     
27/12/1986  0       5      33.5   18.5   
28/12/1986  0       5      33     19     
29/12/1986  0       4.8    31     21.5   
30/12/1986  0       4.8    33.5   21     
31/12/1986  0       4.2    33     19.5   
01/01/1987  0       5.3    33.5   19.5   
02/01/1987  0       4.6    34     18.5   
03/01/1987  0       3.8    34     18     
04/01/1987  0       4.9    34.5   19     
05/01/1987  0       4.3    33.5   18     
06/01/1987  0       5.2    33     18     
07/01/1987  0       5.2    33     20     
08/01/1987  0       6.2    33     19     
09/01/1987  0       4.1    34     19     
10/01/1987  0       3.1    32.5   20     
11/01/1987  0       3.8    33.5   20.5   
12/01/1987  0       6.8    33.5   19     
13/01/1987  0       6.2    34     18     
14/01/1987  0       4.7    35.5   17.5   
15/01/1987  0       5.7    34.5   17     
16/01/1987  0       6      34.5   17.5   
17/01/1987  0       5.2    34.5   16.5   
18/01/1987  0       4.1    34     16.5   
19/01/1987  0       5      33     17     
20/01/1987  0       4.7    33     19.5   
21/01/1987  0       5.5    33     18.5   
22/01/1987  0       5      33     18     
23/01/1987  0       4.8    34     19     
24/01/1987  0       5.3    32.5   19     
25/01/1987  0       5.3    33     19.5   
26/01/1987  0       6.8    33.5   18     
27/01/1987  0       5.8    34.5   16.5   
28/01/1987  0       6.9    35     13     
29/01/1987  0       4.3    33.5   12     
30/01/1987  0       5.3    33     12.5   
31/01/1987  0       6.1    31.5   15     
01/02/1987  0       5.1    35.5   15     
02/02/1987  0       4.5    34.5   17     
03/02/1987  0       5.1    34     19     
04/02/1987  0       5.6    34     18.5   
05/02/1987  0       5.2    34     18.5   
06/02/1987  0       6.3    33     17     
07/02/1987  0       5.2    34     17     
08/02/1987  0       5.9    33.5   18     
09/02/1987  0       4.5    33.5   18.5   
10/02/1987  0       5.7    33.5   19     
11/02/1987  0       5.6    33     19     
12/02/1987  0       5.9    33     19     
13/02/1987  0       6.2    34     19.5   
14/02/1987  0       6.5    33     20.5   
15/02/1987  0       5.2    33     19     
16/02/1987  0       5.5    33     19.5   
17/02/1987  0       5.2    33     19.5   
18/02/1987  0       6.8    33.5   19.5   
19/02/1987  0       5.7    32     18.5   
20/02/1987  0       5.2    31     18.5   
21/02/1987  0       6.7    34.5   19     
22/02/1987  0       6.8    34.5   19     
23/02/1987  0       7      34.5   19     
24/02/1987  0       8.8    36     19     
25/02/1987  0       6.8    34.5   19.5   
26/02/1987  0       6.7    35     20.5   
27/02/1987  0       7.3    35     20.5   
28/02/1987  0       6.4    34     21.5   
01/03/1987  0       6.7    34     21     
02/03/1987  0       6.9    34     20     
03/03/1987  0       7.9    34.5   20     
04/03/1987  0       7.6    34.5   20     
05/03/1987  0       9.1    36     20.5   
06/03/1987  14      6      33.5   19.5   
07/03/1987  13      5.8    31     19.5   
08/03/1987  0       2.2    30     20.5   
09/03/1987  0       6.7    33     21     
10/03/1987  0       7.6    34     19.5   
11/03/1987  0       7.8    34.5   17.5   
12/03/1987  0       6.9    35     18.5   
13/03/1987  0       6      34.5   19     
14/03/1987  0       7.6    34.5   19     
15/03/1987  0       6.2    33.5   18.5   
16/03/1987  0       5.1    32.5   20     
17/03/1987  0       5      32     18.5   
18/03/1987  0       5.7    32.5   18     
19/03/1987  0       7.1    32.5   19     
20/03/1987  0       6.3    32.5   19     
21/03/1987  0       5.9    33.5   20.5   
22/03/1987  0       6.8    33.5   20     
23/03/1987  0       6.4    34     20     
24/03/1987  0       6.8    33     19.5   
25/03/1987  0       6.2    33.5   20.5   
26/03/1987  0       6.5    32.5   17.5   
27/03/1987  0       6      34     18.5   
28/03/1987  0       5      34     21     
29/03/1987  0       6.4    34     20     
30/03/1987  0       6.9    34.5   19     
31/03/1987  0       6.7    34.5   19.5   
01/04/1987  0       7.9    35     20.5   
02/04/1987  0       7.8    33.5   19     
03/04/1987  0       7.1    34     19.5   
04/04/1987  0       8.4    34.5   15.5   
05/04/1987  0       8.2    36.5   17     
06/04/1987  0       8.7    35.5   18.5   
07/04/1987  0       8.2    34     17.5   
08/04/1987  0       7.9    35.5   19     
09/04/1987  0       8.1    35     18.5   
10/04/1987  0       7      34     20.5   
11/04/1987  0       7      35.5   20     
12/04/1987  0       8.7    37     19     
13/04/1987  0       6.2    34.5   17     
14/04/1987  0       5      35.5   20.5   
15/04/1987  0       6.6    37     20     
16/04/1987  0       7.5    36     22.5   
17/04/1987  0       7.9    36     20.5   
18/04/1987  0       6      35.5   20     
19/04/1987  0       7.3    36     20.5   
20/04/1987  0       6.9    35     21.5   
21/04/1987  0       5.3    35     21     
22/04/1987  0       6.9    35.5   21.5   
23/04/1987  0       6.8    35     22.5   
24/04/1987  0       7.5    36     23     
25/04/1987  0       7.9    36.5   22     
26/04/1987  0       8.1    36     22.5   
27/04/1987  0       8.3    36.5   22     
28/04/1987  0       8.1    36     22     
29/04/1987  0       6.3    34.5   23     
30/04/1987  0       7.1    35     21.5   
01/05/1987  0       6.4    35     21     
02/05/1987  0       7      35     20     
03/05/1987  0       6.3    35     22.5   
04/05/1987  0       6.6    33.5   21.5   
05/05/1987  0       6.3    34.5   21.5   
06/05/1987  0       5.4    35     19.5   
07/05/1987  0       7.9    35     20     
08/05/1987  0       6      34     20.5   
09/05/1987  0       7.2    34     22     
10/05/1987  0       6.9    33.5   22     
11/05/1987  0       7.8    36.5   21     
12/05/1987  0       6.2    35.5   22.5   
13/05/1987  0       6.5    36     22.5   
14/05/1987  0       5.4    36     23     
15/05/1987  0       6.6    36.5   21.5   
16/05/1987  0       6.2    34     22     
17/05/1987  0       6.2    32     21.5   
18/05/1987  0       5.7    37     21.5   
19/05/1987  0       6.2    35.5   23     
20/05/1987  0       6.5    35.5   22.5   
21/05/1987  0       4.9    35     22.5   
22/05/1987  0       8.3    36     24.5   
23/05/1987  0       8.4    36.5   21.5   
24/05/1987  0       6.2    36.5   22     
25/05/1987  0       6.3    35     24     
26/05/1987  0       8.4    36     24     
27/05/1987  0       6.3    35.5   24.5   
28/05/1987  1       7.8    36     24     
29/05/1987  4       7.8    36     25     
30/05/1987  0       6.8    35     23.5   
31/05/1987  0       7.5    35     24.5   
01/06/1987  0       7.5    37     25.5   
02/06/1987  0       9.6    38.5   25     
03/06/1987  0       9.7    38.5   24.5   
04/06/1987  0       7.2    35     24.5   
05/06/1987  26      7      35     24     
06/06/1987  0       2.9    29     22     
07/06/1987  0       4.2    33.5   23.5   
08/06/1987  6       6.7    34     23     
09/06/1987  0       4.6    33.5   23.5   
10/06/1987  0       6.6    34     23     
11/06/1987  0       6      35     23.5   
12/06/1987  20      7.7    36.5   24     
13/06/1987  6       4.8    34     24     
14/06/1987  0       3.9    33     24.5   
15/06/1987  0       6.4    34.5   22.5   
16/06/1987  30      6.8    35.5   23.5   
17/06/1987  0       3.9    33.5   22.5   
18/06/1987  0       6.5    34     23.5   
19/06/1987  0       6.8    34.5   23     
20/06/1987  0       6.3    34.5   24.5   
21/06/1987  0       6.8    35.5   24.5   
22/06/1987  0       5.7    35     22.5   
23/06/1987  0       7      37     23     
24/06/1987  0       6      36     23.5   
25/06/1987  1       5.2    36     23     
26/06/1987  2       6.4    34     24.5   
27/06/1987  1       7.3    35.5   23     
28/06/1987  1       5.8    34     23.5   
29/06/1987  14      8.7    35     24.5   
30/06/1987  14      5.7    33     24     
01/07/1987  40      8.5    33     22.5   
02/07/1987  21      7.8    33     23     
03/07/1987  3       6.7    32.5   24     
04/07/1987  0       5.2    33.5   24     
05/07/1987  0       6.5    34     24     
06/07/1987  11      7.2    35     23.5   
07/07/1987  10      6.9    34     23.5   
08/07/1987  42      6.3    33.5   24.5   
09/07/1987  2       5.1    33.5   23.5   
10/07/1987  0       5.9    34     24.5   
11/07/1987  0       4.3    33.5   25     
12/07/1987  24      8.7    35     24     
13/07/1987  14      5.8    32     24     
14/07/1987  24      3.8    31     24     
15/07/1987  0       4.5    34.5   23.5   
16/07/1987  0       5.6    35.5   24     
17/07/1987  0       7.5    36     24.5   
18/07/1987  0       7.4    35.5   25     
19/07/1987  0       6.9    36     24     
20/07/1987  0       4.7    36     24     
21/07/1987  0       5.6    36.5   23.5   
22/07/1987  50      4.9    32     24     
23/07/1987  10      1.1    28     22.5   
24/07/1987  0       2.4    28.5   22.5   
25/07/1987  0       4.2    33     22.5   
26/07/1987  2       3.4    33     23.5   
27/07/1987  13      5.3    34     23     
28/07/1987  49      3.5    32     23     
29/07/1987  0       3.3    30     23.5   
30/07/1987  0       2.7    31.5   23     
31/07/1987  3.5     5.2    33.5   23     
01/08/1987  9       3.7    31.5   23.5   
02/08/1987  18      3.7    32     24.5   
03/08/1987  1       4      33.5   22     
04/08/1987  0       4.8    32.5   23.5   
05/08/1987  0       3.9    34.5   24.5   
06/08/1987  14      4.3    27.5   24     
07/08/1987  1       5.2    33     24     
08/08/1987  2       4.9    37.5   23.5   
09/08/1987  15      6.5    33     23.5   
10/08/1987  0       4.2    33.5   23.5   
11/08/1987  1.5     5.9    33.5   23.5   
12/08/1987  0       6.4    35     23.5   
13/08/1987  0       6.2    35     23     
14/08/1987  0       5.3    34     23     
15/08/1987  0       5.7    35     22     
16/08/1987  6       7.7    35     23     
17/08/1987  0       7.5    36.5   23.5   
18/08/1987  0       7.5    37     24.5   
19/08/1987  0       6.3    33     23.5   
20/08/1987  1.5     6.6    36     23     
21/08/1987  0.5     5.6    35.5   24.5   
22/08/1987  0.5     7.1    36.5   24.5   
23/08/1987  0       6.7    36.5   22.5   
24/08/1987  0       6.5    36     23     
25/08/1987  0       7.3    37.5   23.5   
26/08/1987  0       6.8    37     24.5   
27/08/1987  32      7.8    36     23.5   
28/08/1987  0       5.4    33.5   22.5   
29/08/1987  0       3.1    31.5   23.5   
30/08/1987  0       4.2    33.5   24     
31/08/1987  0       6.2    34     23     
01/09/1987  0       7.2    35     24     
02/09/1987  0       6.7    35.5   23     
03/09/1987  36      6.2    35     24.5   
04/09/1987  0       5      34.5   23     
05/09/1987  0       4.1    33.5   23     
06/09/1987  0       5.5    34     24.5   
07/09/1987  8.5     5.6    33.5   24.5   
08/09/1987  6       4.7    33.5   23.5   
09/09/1987  13      7.5    34     24.5   
10/09/1987  1       3.8    33     24.5   
11/09/1987  37      5.2    29     23.5   
12/09/1987  0       5      32.5   22.5   
13/09/1987  0       5.2    33.5   24     
14/09/1987  0       5.9    35     24     
15/09/1987  0       6.6    34.5   24.5   
16/09/1987  0       4.8    34.5   24     
17/09/1987  30      4.2    34.5   24.5   
18/09/1987  0       4.3    33     24     
19/09/1987  0       5.5    33.5   24     
20/09/1987  0       4.8    34.5   23     
21/09/1987  0       6      34.5   22     
22/09/1987  0       3.3    31     22.5   
23/09/1987  10      4.4    33     22     
24/09/1987  18      6.4    34     22.5   
25/09/1987  2       4.2    32     23     
26/09/1987  0       5.2    33.5   23     
27/09/1987  0       5.7    33.5   22.5   
28/09/1987  9.5     6.8    34     23     
29/09/1987  0       5.2    34     23.5   
30/09/1987  30      6.7    34     23     
01/10/1987  0       5      33.5   23     
02/10/1987  0       5.4    35.5   23.5   
03/10/1987  0       6      34     23     
04/10/1987  0       5.9    36     23.5   
05/10/1987  0       5.6    34.5   23     
06/10/1987  6       5      34     22.5   
07/10/1987  0       5.1    35     22.5   
08/10/1987  0       6.1    36.5   21     
09/10/1987  0       5.4    35     20.5   
10/10/1987  0       4.4    34.5   22.5   
11/10/1987  0       6.4    35     21.5   
12/10/1987  0       6.9    35     21     
13/10/1987  22      6.2    35     22     
14/10/1987  49      5      33     22     
15/10/1987  0       4.5    32     22.5   
16/10/1987  0       6      33     20     
17/10/1987  6.5     5      33.5   21.5   
18/10/1987  0       4.5    31.5   22     
19/10/1987  0       3.4    32     19.5   
20/10/1987  0       5.1    33.5   20     
21/10/1987  0       4.1    34.5   20.5   
22/10/1987  0       6.5    35     21     
23/10/1987  0       5.7    34.6   22     
24/10/1987  0       6.6    35     22     
25/10/1987  0       4.2    32     22     
26/10/1987  0       5.5    35     22     
27/10/1987  0       5.2    35     22     
28/10/1987  6       4.3    34.5   23     
29/10/1987  0       6.5    34.5   21     
30/10/1987  0       5      33.5   21     
31/10/1987  0       5.5    33.5   22     
01/11/1987  0       5.3    34     22     
02/11/1987  0       5.1    34     22     
03/11/1987  0       3.7    33     21.5   
04/11/1987  0       3.9    33.5   22     
05/11/1987  0       5.8    34     22     
06/11/1987  0       6.9    35     21     
07/11/1987  0       4.1    34.5   18     
08/11/1987  0       3.8    33.5   20     
09/11/1987  0       4.8    34     22.5   
10/11/1987  0       5.6    36.5   21     
11/11/1987  0       5.4    37     19     
12/11/1987  0       3.1    34     20     
13/11/1987  0       3.7    34.5   21     
14/11/1987  0       5.9    34.5   20     
15/11/1987  0       4.4    34.5   21     
16/11/1987  0       4.3    34.5   21     
17/11/1987  0       5      35     21     
18/11/1987  0       3.7    36     20     
19/11/1987  0       3.4    36.5   20.5   
20/11/1987  0       6.3    37     20     
21/11/1987  0       5.1    35     20.5   
22/11/1987  0       4.5    35     19     
23/11/1987  0       6.6    36     20     
24/11/1987  0       5.8    36     20     
25/11/1987  0       5.1    35     21     
26/11/1987  0       4.8    34     20     
27/11/1987  0       4.5    34.5   21     
28/11/1987  0       4.7    35     21     
29/11/1987  0       5.1    35.5   20     
30/11/1987  0       4.8    34.5   19     
01/12/1987  0       5.2    35     21     
02/12/1987  0       5.5    35     21     
03/12/1987  0       5.4    34.5   22     
04/12/1987  0       5.3    34     21     
05/12/1987  0       5.2    34.5   20     
06/12/1987  0       4.4    34.5   19     
07/12/1987  0       4.8    32     19     
08/12/1987  0       4.2    34     21     
09/12/1987  0       4.4    33     20     
10/12/1987  0       3.2    32.5   19     
11/12/1987  0       4.2    33     18     
12/12/1987  0       3.3    32.5   19     
13/12/1987  0       5.1    32.5   20.5   
14/12/1987  0       4.9    34     20     
15/12/1987  0       5.4    34.5   19     
16/12/1987  0       5.3    35     19.5   
17/12/1987  0       5.5    36.5   21     
18/12/1987  0       2.6    32.5   22     
19/12/1987  0       5.2    36     21     
20/12/1987  0       5.3    37.5   20     
21/12/1987  0       5.9    36.5   18.5   
22/12/1987  0       5.3    36     19     
23/12/1987  0       6.9    35.5   20     
24/12/1987  0       4.5    35     20     
25/12/1987  0       4      35     20     
26/12/1987  0       3.2    33     19     
27/12/1987  0       4.9    36     18     
28/12/1987  0       4.3    36.5   19     
29/12/1987  0       6.3    35     18     
30/12/1987  0       6.9    35     19     
31/12/1987  0       5.5    35     20     
01/01/1988  0       6.3    36.5   20     
02/01/1988  0       5.6    35     20     
03/01/1988  0       5.2    35     19     
04/01/1988  0       5.5    34     20     
05/01/1988  0       6      37     19     
06/01/1988  0       6.7    35     18     
07/01/1988  0       6.2    34.5   20     
08/01/1988  0       6.1    35     19     
09/01/1988  0       5.8    35.5   20     
10/01/1988  0       6.3    35     19     
11/01/1988  Nulo    Nulo   Nulo   22     
01/02/1988  0       5.7    33     20     
02/02/1988  0       6.9    34     20     
03/02/1988  0       7.2    35.5   19     
04/02/1988  0       6.8    35     20     
05/02/1988  0       7.1    36     21.5   
06/02/1988  0       7      35.5   20     
07/02/1988  0       7.1    36     21     
08/02/1988  0       6.7    35     19     
09/02/1988  0       7.6    34     20     
10/02/1988  0       7.4    33     21.5   
11/02/1988  0       7.8    33     20     
12/02/1988  0       6.5    33.5   20     
13/02/1988  0       7.2    34     20     
14/02/1988  0       6.8    33     21.5   
15/02/1988  0       7.7    34     20     
16/02/1988  0       7.4    33     20.5   
17/02/1988  0       6.9    35     21     
18/02/1988  0       7.2    34.5   22     
19/02/1988  0       7.1    36     21.5   
20/02/1988  0       7.4    35     21     
21/02/1988  0       7.1    36     22     
22/02/1988  0       7      35.5   22.5   
23/02/1988  0       7.2    36     22.5   
24/02/1988  0       7.1    35     21     
25/02/1988  0       7.2    35.5   21.5   
26/02/1988  0       7.1    35     20     
27/02/1988  0       7.3    34     21     
28/02/1988  0       7.1    35     21.5   
29/02/1988  0       7.2    36     20     
01/03/1988  0       6.1    35     20.5   
02/03/1988  0       6.2    36     21     
03/03/1988  0       7      35     21     
04/03/1988  0       7.5    34     20     
05/03/1988  0       7.3    35     20     
06/03/1988  0       6.1    34     21     
07/03/1988  0       6.5    35     20     
08/03/1988  0       7      34     21     
09/03/1988  0       6.3    35.5   20     
10/03/1988  0       6.9    35     21     
11/03/1988  0       6.3    34.5   21     
12/03/1988  0       7.5    35     20     
13/03/1988  0       7      34     20     
14/03/1988  0       5.9    33     19     
15/03/1988  0       6.5    34     20     
16/03/1988  0       6.5    35     20.5   
17/03/1988  0       6.8    34     21.5   
18/03/1988  0       6.5    33     20     
19/03/1988  0       6.9    35     21     
20/03/1988  0       5.5    33     20     
21/03/1988  0       7.1    35     21     
22/03/1988  0       7.7    34     20     
23/03/1988  0       8.3    35     21     
24/03/1988  0       7.6    34     21.5   
25/03/1988  0       8.9    35     20     
26/03/1988  0       7.4    34.5   21     
27/03/1988  0       7.2    33.5   20     
28/03/1988  0       7.5    33     20     
29/03/1988  0       7.3    33.5   21     
30/03/1988  0       7.1    30     21     
31/03/1988  0       7.3    33     20     
01/04/1988  0       7.6    35.5   18     
02/04/1988  0       5.6    34     16     
03/04/1988  0       6.8    33     17.5   
04/04/1988  0       7.2    34     17     
05/04/1988  0       6.4    35     19     
06/04/1988  0       5.3    35     21     
07/04/1988  0       7.6    34     20     
08/04/1988  0       7.1    35     21     
09/04/1988  0       7.7    34.5   20.5   
10/04/1988  0       7.1    35     18     
11/04/1988  0       7.4    35     19     
12/04/1988  0       7.6    34.5   20     
13/04/1988  0       7.3    34     19.5   
14/04/1988  0       6.3    34.5   21     
15/04/1988  0       7.4    34.5   21     
16/04/1988  0       7.1    35.5   21     
17/04/1988  0       7.1    34.5   20     
18/04/1988  0       8      34.5   19     
19/04/1988  0       8.8    33     18     
20/04/1988  0       7.2    34     18     
21/04/1988  0       6.3    34     20     
22/04/1988  0       6.5    33.5   21     
23/04/1988  0       6      34     21     
24/04/1988  0       6.8    34     19     
25/04/1988  0       6.7    34     18.5   
26/04/1988  0       7.3    35     16     
27/04/1988  0       5.6    36     17     
28/04/1988  0       5.2    34     19     
29/04/1988  0       5.2    36.5   20     
30/04/1988  0       5.9    36     19     
01/05/1988  0       7.4    34.5   18.5   
02/05/1988  0       6.1    35.5   19     
03/05/1988  0       6.5    34     19.5   
04/05/1988  0       7.2    34.5   18.5   
05/05/1988  0       7.3    33.5   18     
06/05/1988  0       6.1    35     19.5   
07/05/1988  0       6.9    36.5   18.5   
08/05/1988  0       7.7    34     18     
09/05/1988  0       4.3    35.5   16     
10/05/1988  0       5.2    35.5   17     
11/05/1988  0       6.3    34     18     
12/05/1988  0       6.1    33.6   18     
13/05/1988  0       7.2    34.5   20     
14/05/1988  0       6      34.5   20     
15/05/1988  0       5      37     19     
16/05/1988  0       5.5    33.5   19.6   
17/05/1988  0       4.8    34     20     
18/05/1988  0       5.4    31.5   18     
19/05/1988  0       5      33     18     
20/05/1988  0       4.4    32.5   19.5   
21/05/1988  0       6.4    32     18     
22/05/1988  0       6.7    32     19     
23/05/1988  0       5.8    36     19.5   
24/05/1988  0       5.8    36.5   19     
25/05/1988  0       5.7    35     20     
26/05/1988  0       6.1    35     22     
27/05/1988  0       6      34.5   21     
28/05/1988  0       6.9    35     20.5   
29/05/1988  0       5.6    34     18.5   
30/05/1988  0       6.2    32     18.5   
31/05/1988  0       6.4    33     18     
01/06/1988  0       6.2    34     20     
02/06/1988  0       6.1    34     20     
03/06/1988  0       7.9    33     22     
04/06/1988  0       6.1    35.5   20     
05/06/1988  0       6.9    35     20     
06/06/1988  0       5.4    35.5   19.5   
07/06/1988  0       7      35.5   22     
08/06/1988  2.5     8.7    36     24     
09/06/1988  68      6.6    35     23.5   
10/06/1988  0       5.4    33     22     
11/06/1988  0       8.3    34     24     
12/06/1988  0       6.3    35     24     
13/06/1988  0       8.3    35     23     
14/06/1988  0       5.4    35     25     
15/06/1988  91      5.6    31.5   25     
16/06/1988  14      4.2    32.5   22     
17/06/1988  88      6.9    33.5   22     
18/06/1988  50      4.4    33     21     
19/06/1988  0       3.9    31     21     
20/06/1988  19.5    5.5    32     23     
21/06/1988  43.5    6      32     22.5   
22/06/1988  16      3.3    28     21     
23/06/1988  6       3      28.5   22     
24/06/1988  0       6.1    32     23.5   
25/06/1988  0       4.6    32.5   23     
26/06/1988  0       5      34.5   24     
27/06/1988  42      7.3    35     23.5   
28/06/1988  3       3.3    31     20     
29/06/1988  0       5.8    31     23     
30/06/1988  0       3.3    33     23     
01/07/1988  0       4.4    33     21     
02/07/1988  0       5.7    35     23     
03/07/1988  76      3.6    33.5   24     
04/07/1988  50      2.6    31.5   22     
05/07/1988  1       3.8    30.5   23     
06/07/1988  0       6      32.5   23.5   
07/07/1988  2       6.3    33     23     
08/07/1988  0       6.4    34     24.5   
09/07/1988  0       5.9    34     22     
10/07/1988  3       7      35     24     
11/07/1988  0       4.1    34.5   23     
12/07/1988  30      6.4    34.5   24.5   
13/07/1988  16      6.5    32     23     
14/07/1988  9       5      33     23     
15/07/1988  40      5.7    31     22     
16/07/1988  0       5.4    32     22.5   
17/07/1988  6       6.9    33.5   22     
18/07/1988  0       5.1    32.5   23     
19/07/1988  0       4.3    34     22.5   
20/07/1988  0       5.6    35     22     
21/07/1988  0       6.6    36     22     
22/07/1988  15      6.1    36.5   23     
23/07/1988  4.5     6.3    34.5   21     
24/07/1988  0       5.6    34.5   22     
25/07/1988  4       5.9    35.5   24     
26/07/1988  0       6.3    34     22.5   
27/07/1988  0       6.9    35     24     
28/07/1988  0       4.2    36.5   23     
29/07/1988  5       5.7    31.5   23     
30/07/1988  0       7      34.5   23.5   
31/07/1988  15.5    6.1    35     21     
01/08/1988  40      4.3    35     22.5   
02/08/1988  0       5.1    32.5   23     
03/08/1988  0       5.9    34     23     
04/08/1988  49      3.5    34     24     
05/08/1988  29      3.5    33     22.5   
06/08/1988  2       6.8    32     22     
07/08/1988  14.5    2.6    32.5   23.5   
08/08/1988  0       6.3    31.5   22     
09/08/1988  13      4      30.5   23     
10/08/1988  4       6.1    32.5   23.5   
11/08/1988  0       4.8    33     23     
12/08/1988  60      2.8    34     23.5   
13/08/1988  14      3.4    30.5   22     
14/08/1988  99      3      29     23     
15/08/1988  9       2      29.5   21.5   
16/08/1988  81      2.2    30     21     
17/08/1988  1       4.5    29.5   20     
18/08/1988  0       4.6    35     22     
19/08/1988  0       4.2    34     22     
20/08/1988  0       5.1    35     21.5   
21/08/1988  0       4.8    34     21     
22/08/1988  0       6.1    35     22     
23/08/1988  3       4.7    34     21.5   
24/08/1988  0.5     5.9    36.5   24     
25/08/1988  4       6.4    32.5   22     
26/08/1988  9       6.6    33     23.5   
27/08/1988  2       5.3    31.5   23     
28/08/1988  3       5.2    32     23     
29/08/1988  44.5    2      26.5   23     
30/08/1988  50      1.5    26     21     
31/08/1988  67      1.5    25.5   22     
01/09/1988  45      5      29.5   21     
02/09/1988  1       4.2    28.5   22     
03/09/1988  36      3.3    29.5   22.5   
04/09/1988  21      4.8    27     21     
05/09/1988  3.5     4.2    28.5   21     
06/09/1988  3.5     4.8    31     22     
07/09/1988  6       4.8    29     22     
08/09/1988  0       5.6    30     23     
09/09/1988  0       5.8    31     22     
10/09/1988  1       4.8    30     22.5   
11/09/1988  0       5.8    32     22.5   
12/09/1988  0       5.7    32.5   22     
13/09/1988  0       6.5    33     23     
14/09/1988  0       4.3    33.5   25     
15/09/1988  0       4.4    31.5   23     
16/09/1988  20      3.5    28     23     
17/09/1988  5.5     3.9    32     23     
18/09/1988  0       6.4    32     23     
19/09/1988  30      3.9    33     22.5   
20/09/1988  20      4.4    34.5   22     
21/09/1988  1.5     5.9    31.5   23     
