CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20212
NOMBRE    : YUTAMA (CFE)
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO YOSONDUA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.883°
LONGITUD  : -97.633°
ALTITUD   : 2064 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
05/10/1964  0       2.5    21.5   13     
06/10/1964  0       2.9    23     8      
07/10/1964  0       3.6    23.5   9      
08/10/1964  0       2.1    23.5   7      
09/10/1964  0       2.9    24     10     
10/10/1964  0       2.5    25     9      
11/10/1964  0       3      24.5   7      
12/10/1964  0       2.3    25     6      
13/10/1964  0       2.9    24.5   7      
14/10/1964  0       2.7    23.5   8      
15/10/1964  0       3.4    24     9      
16/10/1964  0.6     2.6    23.5   8.5    
17/10/1964  0       2.5    24     10     
18/10/1964  0.2     3.5    25     10     
19/10/1964  0       3      24     8.5    
20/10/1964  0       4.2    23     9.5    
21/10/1964  0       3.8    24.5   8.5    
22/10/1964  0       4.6    23.5   5.5    
23/10/1964  0       2.3    25     6.5    
24/10/1964  0       2.5    26     5      
25/10/1964  0       2.8    25     7.5    
26/10/1964  0       3.3    24     7.5    
27/10/1964  0       3      25.5   8.5    
28/10/1964  0       2.7    24.5   9      
29/10/1964  0       2.9    25     6.5    
30/10/1964  0       4.3    25.5   5.5    
31/10/1964  0       1.3    25     5      
01/11/1964  0       3.5    26     6      
02/11/1964  0       2.5    23     6      
03/11/1964  0       2.5    25     6      
04/11/1964  0.1     1.6    25     7      
05/11/1964  0       3.7    25     5.5    
06/11/1964  0       2.8    24     5      
07/11/1964  0       3.1    24.5   6      
08/11/1964  0       4.1    24.5   4.5    
09/11/1964  0       3.7    25     5.5    
10/11/1964  0       5      24     5      
11/11/1964  0       3.3    25     4      
12/11/1964  0       2.8    25     4.5    
13/11/1964  0       3.3    26     5.5    
14/11/1964  0       2      25     7.5    
15/11/1964  2       3.6    26.5   5.5    
16/11/1964  0       3.2    26     5      
17/11/1964  0       2.8    26     4.5    
18/11/1964  0       3.1    24     8      
19/11/1964  0       2.9    25     9.5    
20/11/1964  1.6     3.4    22     10     
21/11/1964  0       3.2    23.5   8.5    
22/11/1964  0       2.9    23     6      
23/11/1964  0       3.2    24.5   5.5    
24/11/1964  16.9    4      26     7      
25/11/1964  0.2     3      24.5   8      
26/11/1964  3       0.1    24     8      
27/11/1964  0       1.9    25.5   8.5    
28/11/1964  0.1     1.7    24     9      
29/11/1964  0       2.2    25.5   11.5   
30/11/1964  0.7     1.8    26     8      
01/12/1964  0       3.3    24.5   8.5    
02/12/1964  0       1.9    24.5   5.5    
03/12/1964  19.4    1.5    26     6.5    
04/12/1964  0       2.1    25.5   8      
05/12/1964  0       2.8    25     4.5    
06/12/1964  0       1.7    25     8      
07/12/1964  37.4    2.1    24     5      
08/12/1964  0       2.2    26     7.5    
09/12/1964  2.5     3.8    23.5   5.5    
10/12/1964  3.5     1      22.5   6      
11/12/1964  0       1.6    21.5   4.5    
12/12/1964  0       3      22     5      
13/12/1964  6.1     1.9    25     7      
14/12/1964  0       3.2    19.5   6      
15/12/1964  0       1.6    23.5   8.5    
16/12/1964  0       3.2    21     5      
17/12/1964  0       3.3    24.5   7      
18/12/1964  0       3.6    23     6.5    
19/12/1964  0       3.3    25     6      
20/12/1964  0       1.9    22.5   4      
21/12/1964  0       1.9    23.5   5      
22/12/1964  0       2.8    23     5      
23/12/1964  0       3.4    22     4.5    
24/12/1964  0       3.2    22.5   7      
25/12/1964  0       1.6    21     7      
26/12/1964  0       3.1    26     4      
27/12/1964  0       3.5    22     5.5    
28/12/1964  0       1.4    25     4.5    
29/12/1964  0       3.2    22     6      
30/12/1964  0       3.4    21.5   4.5    
31/12/1964  0       2.9    23.5   5      
01/01/1965  0       3.4    22.5   3.5    
02/01/1965  0       3      22     6      
03/01/1965  0       2.7    24     4.5    
04/01/1965  0       2.7    24.5   5.5    
05/01/1965  0       2.5    23     5      
06/01/1965  0       3.3    23     6      
07/01/1965  0       3      24.5   6.5    
08/01/1965  0       1.4    21     6      
09/01/1965  0       3.3    24     4.5    
10/01/1965  0       3.2    24     5.5    
11/01/1965  0       2.6    21     1      
12/01/1965  0       3.7    22.5   3      
13/01/1965  0       2.3    23     4      
14/01/1965  0       2.8    24     5.5    
15/01/1965  0       3.2    23     2      
16/01/1965  0       3      23     5      
17/01/1965  0       3.6    22     1      
18/01/1965  0       2.3    22     0.5    
19/01/1965  0       4.7    24     0.5    
20/01/1965  0       2.3    21     4      
21/01/1965  0       2      22.5   5.5    
22/01/1965  22.3    1.1    26     6.5    
23/01/1965  0       2.2    23     6      
24/01/1965  0       3.7    21     6.5    
25/01/1965  0       2.8    26     5      
26/01/1965  0       2.8    25     6      
27/01/1965  0       2.5    23     5      
28/01/1965  0       2.3    22     7      
29/01/1965  0       2.9    21     7      
30/01/1965  0       3.3    23     5.5    
31/01/1965  0       4.1    22     5      
01/02/1965  0       3.2    24     6      
02/02/1965  0       2.7    25.5   5      
03/02/1965  0       3.8    25.5   7      
04/02/1965  0       3.1    24.5   5.5    
05/02/1965  0       1.8    25     6.5    
06/02/1965  0       3.9    22     6.5    
07/02/1965  0       2.2    24     4      
08/02/1965  0       3.3    23.5   5.5    
09/02/1965  0       3.3    21     6      
10/02/1965  0       3.7    25     2      
11/02/1965  0       3.3    21     3      
12/02/1965  0       3.2    22     4      
13/02/1965  0       4.2    24     4.5    
14/02/1965  0       3.3    23.5   4.5    
15/02/1965  0       2.3    24     3      
16/02/1965  0       4.6    24     5      
17/02/1965  0       2.9    24.5   4      
18/02/1965  0       3.6    23     6      
19/02/1965  3.6     4.7    23.5   6      
20/02/1965  2.1     2.9    26     8      
21/02/1965  0       3.2    25.5   9.5    
22/02/1965  0       2.9    21     8      
23/02/1965  0       3.1    20     4      
24/02/1965  0       4.7    22.5   0.1    
25/02/1965  0       3.3    20.5   3.5    
26/02/1965  0       4.2    22.5   1      
27/02/1965  0       3.6    25     4      
28/02/1965  0       4.2    23     2      
01/03/1965  0       3.7    20     3.5    
02/03/1965  0       2.7    19     2.5    
03/03/1965  0       2.8    23.5   0.3    
04/03/1965  0       3.2    18     0.1    
05/03/1965  0       4.7    19.5   1      
06/03/1965  0       4.2    23     5.5    
07/03/1965  0       2.3    24.5   5      
08/03/1965  0       2.9    22.5   4.5    
09/03/1965  0       2.8    21.5   3      
10/03/1965  0       4.2    25     5      
11/03/1965  0       3.8    23     6.5    
12/03/1965  0       5.1    24     5.5    
13/03/1965  0       4.4    24     6      
14/03/1965  0       3.7    26     5.5    
15/03/1965  0       4.2    25     6.5    
16/03/1965  0       4.3    23     7      
17/03/1965  0       4.5    27.5   6.5    
18/03/1965  0       5.1    26.5   7      
19/03/1965  0       4.2    27     6.5    
20/03/1965  0       4      26     7      
21/03/1965  0       4      26.5   7      
22/03/1965  0       4.8    25.5   6.5    
23/03/1965  0       4.1    26.5   7.5    
24/03/1965  0       2.9    28     7      
25/03/1965  0       2.5    26     6      
26/03/1965  6.6     2.4    27.5   7      
27/03/1965  0       2.7    27.5   8.5    
28/03/1965  0       4.2    26     9.5    
29/03/1965  0       3.2    25     10     
30/03/1965  0       5      26     11     
31/03/1965  0       4.1    23     11     
01/04/1965  0       2.1    26     10     
02/04/1965  0       3.3    26.5   9      
03/04/1965  0       3.3    26     8.5    
04/04/1965  0       3.5    25.5   10     
05/04/1965  0       3.9    27     9.5    
06/04/1965  0       4.7    27.5   10.5   
07/04/1965  0       5.6    26.5   11     
08/04/1965  0       4.8    28     10.5   
09/04/1965  0       4.4    26.5   11     
10/04/1965  0       5.3    27     9.5    
11/04/1965  0       5.2    26.5   11     
12/04/1965  0       4.5    24.5   11.5   
13/04/1965  0       5.1    25     8.5    
14/04/1965  0       5.4    27.5   8      
15/04/1965  0       5.6    25     8      
16/04/1965  0       3.9    26     8.5    
17/04/1965  0       3.7    27     10     
18/04/1965  0       3.8    26.5   9.5    
19/04/1965  0       3.1    24.5   9      
20/04/1965  12.2    4.3    25     9      
21/04/1965  0       5.3    24.5   10     
22/04/1965  0       4.6    25     6      
23/04/1965  0       4      25.5   8.5    
24/04/1965  0       4.5    28     9.5    
25/04/1965  0       5      26     10.5   
26/04/1965  0       4.4    27.5   10     
27/04/1965  0       5.8    26.5   9.5    
28/04/1965  25.6    0.7    26.5   10     
29/04/1965  0       1.8    25.5   8      
30/04/1965  0       2.2    26     8.5    
01/05/1965  0       3.9    24.5   9.5    
02/05/1965  0       4      25.5   8.5    
03/05/1965  0       4      26     8      
04/05/1965  0       2.7    26.5   9.5    
05/05/1965  0.4     4.4    27.5   9.5    
06/05/1965  0       4.3    26.5   7      
07/05/1965  3.6     4.3    28     8.5    
08/05/1965  0       4.5    27.5   9.5    
09/05/1965  0       3.8    28     10     
10/05/1965  0       4      27.5   10.5   
11/05/1965  0       4.1    28     11     
12/05/1965  0       5.4    26     10.5   
13/05/1965  0       5      27     11     
14/05/1965  0       5.3    25     12     
15/05/1965  0       3.2    24.5   12     
16/05/1965  0       4      26     12     
17/05/1965  0       4.8    25.5   11     
18/05/1965  0       3.6    25     12     
19/05/1965  0.5     2.3    26     13     
20/05/1965  0       2.3    27     12.5   
21/05/1965  7.6     1.5    28     11.5   
22/05/1965  0       4.2    26     10.5   
23/05/1965  1       2.2    25     12     
24/05/1965  0       5.1    26     11.5   
25/05/1965  0       3.2    27.5   12     
26/05/1965  0.5     4.7    25.5   12.5   
27/05/1965  0       4      26     11     
28/05/1965  0       3.6    27.5   12     
29/05/1965  0       3.9    27     11.5   
30/05/1965  0       3.9    28     12.5   
31/05/1965  0       4.2    27.5   11.5   
01/06/1965  0       5.4    29.5   13.5   
02/06/1965  0.3     6.5    27     12.5   
03/06/1965  0       6.3    26     12     
04/06/1965  0       6      28     11.5   
05/06/1965  3.9     4.5    27     13     
06/06/1965  0       3.7    27     13     
07/06/1965  0       4.7    26.5   12.5   
08/06/1965  0       4.6    26     13     
09/06/1965  0       4.1    27     13.5   
10/06/1965  0       4.1    25.5   12.5   
11/06/1965  1.2     3.4    26     13     
12/06/1965  2.5     4      25.5   13.5   
13/06/1965  0       4.3    26.5   14     
14/06/1965  2.3     3.6    27.5   12.5   
15/06/1965  3.9     4.8    25.5   13     
16/06/1965  16.3    1.2    20     12     
17/06/1965  2.9     2.3    22     14.5   
18/06/1965  20.5    3.9    24.5   12.5   
19/06/1965  5.5     3.8    21     13.5   
20/06/1965  15      2.3    22.5   13     
21/06/1965  16.4    0.8    24     13.5   
22/06/1965  15      3.5    24     13.5   
23/06/1965  0.1     3.7    25     12     
24/06/1965  21.9    2.8    25.5   12     
25/06/1965  30.3    2.2    25     14     
26/06/1965  14      1.6    21     13     
27/06/1965  0       3.4    23.5   12.5   
28/06/1965  0       3.3    21     13     
29/06/1965  0       3.2    21     12.5   
30/06/1965  0       3.6    20     11     
01/07/1965  1.9     5.2    20.5   10.5   
02/07/1965  9.6     Nulo   25     11.5   
03/07/1965  25.1    1.5    24.5   12     
04/07/1965  0       3.2    23     11.5   
05/07/1965  0       3      24.5   11.5   
06/07/1965  17      4.3    22.5   12     
07/07/1965  4.7     1.1    25     13     
08/07/1965  0       4      24.5   12     
09/07/1965  5.6     6.1    25.5   12.5   
10/07/1965  3.1     3.8    25     12     
11/07/1965  1.9     5.9    25.5   11     
12/07/1965  4.7     5.9    24.5   10     
13/07/1965  5       4.2    26     12     
14/07/1965  3       5.6    25     11.5   
15/07/1965  3.4     6.1    24.5   10     
16/07/1965  8.2     5.4    24.5   9.5    
17/07/1965  0       4.9    25.5   11.5   
18/07/1965  0       6.2    24.5   12     
19/07/1965  1.6     5.3    26     10     
20/07/1965  19.4    6.5    25     11.5   
21/07/1965  13.5    3.7    23.5   11     
22/07/1965  23.2    3.7    22.5   13     
23/07/1965  6.2     3.7    23     11     
24/07/1965  0       3.8    21.5   11.5   
25/07/1965  15.9    4.6    23     11.5   
26/07/1965  14      3.3    22.5   11     
27/07/1965  0       4.8    25.5   12.5   
28/07/1965  10.5    4.4    25     12     
29/07/1965  5.3     3.4    25.5   12     
30/07/1965  0       2.3    23.5   11     
31/07/1965  3       1.9    22.5   10.5   
01/08/1965  3.1     1.9    22.5   12     
02/08/1965  9.3     4.8    25     11.5   
03/08/1965  40.2    4.2    24.5   11     
04/08/1965  7.2     3.6    22.5   11.5   
05/08/1965  3.9     4.9    24     10     
06/08/1965  6       4.2    25     11.5   
07/08/1965  13      2.5    25     12     
08/08/1965  14.9    2.1    23.5   10.5   
09/08/1965  16.1    1.3    24     11     
10/08/1965  27.1    3      24     11.5   
11/08/1965  4.2     4.7    22.5   11.5   
12/08/1965  4.4     2.4    22.5   11.5   
13/08/1965  8.8     4.2    23.5   13     
14/08/1965  8.9     2      22     12     
15/08/1965  0.5     2.1    20.5   13     
16/08/1965  3.4     2.6    22     11     
17/08/1965  1.1     2.8    22     11     
18/08/1965  1.2     4      24.5   9.5    
19/08/1965  0.1     4.6    25     11.5   
20/08/1965  5.9     2.5    24.5   10.5   
21/08/1965  0       3.9    25     10     
22/08/1965  1.4     5.6    26     10     
23/08/1965  0       4.5    25.5   10     
24/08/1965  0.6     2.3    25     11     
25/08/1965  0.2     6.2    24.5   10.5   
26/08/1965  10.1    2.7    23.5   14.5   
27/08/1965  15.3    3.7    25.5   12     
28/08/1965  18      2.2    25.5   11.5   
29/08/1965  8.5     2.6    25.5   14     
30/08/1965  6       3.4    23     9.5    
31/08/1965  0       4.4    24     10.5   
01/09/1965  0.9     4.6    24.5   11.5   
02/09/1965  4.4     3.5    23.5   11     
03/09/1965  5.9     4      24     10.5   
04/09/1965  8.5     2.2    22     11.5   
05/09/1965  15.5    4.7    25     12     
06/09/1965  0       4.4    23     11.5   
07/09/1965  15      3.8    25.5   10     
08/09/1965  1.3     3.8    24     11     
09/09/1965  0       4.2    22.5   9.5    
10/09/1965  10      0.6    23     11     
11/09/1965  0       3      24     10.5   
12/09/1965  0.3     3.5    25     11     
13/09/1965  3.5     3.5    22.5   11     
14/09/1965  0       4.8    24.5   11.5   
15/09/1965  0       3.9    25     10     
16/09/1965  0       3.4    24     12     
17/09/1965  1.1     5.7    26     11.5   
18/09/1965  7.7     2.2    23     14     
19/09/1965  5.7     4.8    24.5   14.5   
20/09/1965  10      2.8    25.5   13     
21/09/1965  2.5     3.3    24.5   13.5   
22/09/1965  2       5.5    24.5   12.5   
23/09/1965  0       3.6    25.5   11.5   
24/09/1965  0       3.5    25     11.5   
25/09/1965  0       2.5    26     12.5   
26/09/1965  0       4.6    23     12     
27/09/1965  8.5     1.9    22     12     
28/09/1965  10.2    3.1    25     11.5   
29/09/1965  0       3.5    24.5   12.5   
30/09/1965  15.7    1.4    21.5   12     
01/10/1965  16.6    2.2    19     13.5   
02/10/1965  17.3    1.7    20     11.5   
03/10/1965  9.9     5.4    22     12     
04/10/1965  0       3.2    25     11     
05/10/1965  5.2     3.9    24.5   11     
06/10/1965  0       4      25     10.5   
07/10/1965  10.9    1.8    22.5   11     
08/10/1965  12      2      20.5   11     
09/10/1965  0.5     3.2    22     12     
10/10/1965  0       4.4    25     11.5   
11/10/1965  4.5     2.9    23     10     
12/10/1965  1.2     3.3    20     12     
13/10/1965  0       3.3    21     11.5   
14/10/1965  5.3     2.1    22     12     
15/10/1965  0       3.6    23.5   11.5   
16/10/1965  0       4.6    21.5   12     
17/10/1965  15.4    3.3    24     10     
18/10/1965  1.8     4.7    25.5   11.5   
19/10/1965  7.3     3.8    22.5   12.5   
20/10/1965  12.5    1.9    22.5   15     
21/10/1965  0       2.5    19     11.5   
22/10/1965  0       3.7    21.5   13.5   
23/10/1965  0       3.7    20     8      
24/10/1965  0       4.3    21.5   11.5   
25/10/1965  0       5.2    23     13     
26/10/1965  0       3.3    23.5   5.5    
27/10/1965  0       2.5    22.2   8.5    
28/10/1965  0       4.3    23.5   7      
29/10/1965  0       2.8    23.5   8.5    
30/10/1965  0       5      23.5   10.5   
31/10/1965  0       4.9    24     10     
01/11/1965  0       3.9    23.5   9.5    
02/11/1965  0       4.7    24.5   8.5    
03/11/1965  0       4.3    25     9      
04/11/1965  0       3.8    23     12.5   
05/11/1965  0       4.9    23     8      
06/11/1965  0       3.6    21.5   8      
07/11/1965  0       1.8    26     8.5    
08/11/1965  0       4.3    25.5   7.5    
09/11/1965  0       3.5    25.5   9      
10/11/1965  0       4.4    23.5   8.5    
11/11/1965  0       2.5    25     7.5    
12/11/1965  0       3.5    26.5   8.5    
13/11/1965  0       3.5    25.5   9.5    
14/11/1965  0       2.3    23.5   10     
15/11/1965  0       2.8    23.5   11     
16/11/1965  0       3      24     11     
17/11/1965  0       2.7    25.1   10.5   
18/11/1965  0       4.2    26.5   5.5    
19/11/1965  0       3.5    24.5   5      
20/11/1965  0       3      21.5   6      
21/11/1965  0       4      24     6      
22/11/1965  0       4.1    24     5.5    
23/11/1965  0       5.4    23.5   6      
24/11/1965  0       3.4    28.5   5      
25/11/1965  0       5.3    27.5   5.5    
26/11/1965  0       4      26     5      
27/11/1965  0       3.7    25.5   4.5    
28/11/1965  0       5.1    28     4.5    
29/11/1965  0       4.2    26     4.5    
30/11/1965  0       1.9    23.5   5.5    
01/12/1965  0       3.9    24     6.5    
02/12/1965  0       1.5    23.5   8      
03/12/1965  0       3.3    23.5   7.5    
04/12/1965  0       0.3    24     10.5   
05/12/1965  3       2.6    25     10     
06/12/1965  0       1.1    23.5   9.5    
07/12/1965  0       1.7    26     7.5    
08/12/1965  0       3.5    23     8.5    
09/12/1965  0       3.3    24.5   7.5    
10/12/1965  0       2.7    24.5   8      
11/12/1965  0       2.3    25     7      
12/12/1965  0       3.3    24.5   8      
13/12/1965  0       3.6    25     7.5    
14/12/1965  0       3.2    26     7.5    
15/12/1965  0       3.8    25     8      
16/12/1965  0       3.1    24     10     
17/12/1965  0       4.4    26     8.5    
18/12/1965  0       3.4    25.5   6.5    
19/12/1965  0       3.6    26     6      
20/12/1965  0       2.3    24     5.5    
21/12/1965  0       3.8    24.5   7      
22/12/1965  0       4.1    26.5   7      
23/12/1965  0       3.7    26     7      
24/12/1965  0       3.6    25     7.5    
25/12/1965  0       2.2    26.5   4.5    
26/12/1965  0       4.5    25.5   5      
27/12/1965  0       4.7    26     5.5    
28/12/1965  0       4.1    25.5   4.5    
29/12/1965  0       3.8    24     5      
30/12/1965  0       4.5    24     5      
31/12/1965  0       4.5    24.5   4.5    
01/01/1966  0       4.2    23.5   3.5    
02/01/1966  0       3.4    24.5   4      
03/01/1966  0       5.1    24     4.5    
04/01/1966  0       4      25     5.5    
05/01/1966  0       4.8    25     5      
06/01/1966  0       4.2    25     5.5    
07/01/1966  0       3.8    22.5   6.5    
08/01/1966  2.4     4.7    20     6.5    
09/01/1966  0       5      19     4.5    
10/01/1966  0       4.6    22     4      
11/01/1966  0       2.8    20.5   4.5    
12/01/1966  0       2.9    21.5   4.5    
13/01/1966  0       4.5    22.5   4      
14/01/1966  0       3.2    21     3.5    
15/01/1966  0       4.2    24.5   3.5    
16/01/1966  0       3.7    25.5   3.5    
17/01/1966  0       4.3    25     4      
18/01/1966  0       4      25.5   4.5    
19/01/1966  0       5.1    26.5   4.5    
20/01/1966  0       3.8    26.5   5.5    
21/01/1966  0       5.5    27     6.5    
22/01/1966  0       2.9    23     3.5    
23/01/1966  0       3      24.5   6.5    
24/01/1966  0       3.5    25.5   6.5    
25/01/1966  0       3.4    24     6      
26/01/1966  0       3.1    26     7.5    
27/01/1966  0       4      26     5.5    
28/01/1966  13.2    1.8    26     6      
29/01/1966  0       3.8    20.5   9      
30/01/1966  0       3.8    21.5   2.5    
31/01/1966  0       4.4    21     3      
01/02/1966  0       3.5    22     3.5    
02/02/1966  0       4.2    22     4.5    
03/02/1966  0       3.2    25     4      
04/02/1966  0       5.4    20     5.5    
05/02/1966  0       3.6    25     5.5    
06/02/1966  0       7.5    26     6      
07/02/1966  0       3.3    22.5   6      
08/02/1966  20.1    2.5    22.5   6      
09/02/1966  0       3.2    22.5   6      
10/02/1966  0       3.6    24     7.5    
11/02/1966  0       2.5    23.5   7.5    
12/02/1966  0       4.3    22.5   7      
13/02/1966  0       3.8    23     7      
14/02/1966  0       3.5    23     7.5    
15/02/1966  0       4.4    22.5   6.5    
16/02/1966  0       4.5    22.5   6      
17/02/1966  0       5.2    24     7.5    
18/02/1966  0       5.6    25     5.5    
19/02/1966  0       2.6    25     7.5    
20/02/1966  0       2.6    25     7      
21/02/1966  0       3.1    25     7      
22/02/1966  0       5.2    24.5   7      
23/02/1966  0       5.2    23.5   6.5    
24/02/1966  0       5.4    24.5   5      
25/02/1966  0       6.1    25     6.5    
26/02/1966  0       6.3    24.5   6.5    
27/02/1966  0       4.7    26.5   5      
28/02/1966  0       4      25.5   6.5    
01/03/1966  0       6.5    26     9      
02/03/1966  0       5.4    27.5   9      
03/03/1966  0       6.1    26.5   8.5    
04/03/1966  0       5.9    26     8.5    
05/03/1966  0       5.5    26.5   6.5    
06/03/1966  0       5.8    26.5   7.5    
07/03/1966  0       4      24.5   6.5    
08/03/1966  17.4    6.3    25     10     
09/03/1966  2.8     2      26.5   11.5   
10/03/1966  6.9     5.1    27     6.5    
11/03/1966  11.4    6.7    26     6.5    
12/03/1966  10.4    7.6    26     7      
13/03/1966  16.7    Nulo   21.5   6.5    
14/03/1966  0       5.6    23.5   5.5    
15/03/1966  0       3.9    22.9   5      
16/03/1966  0       5      26.5   7.5    
17/03/1966  0       0.4    24     9.5    
18/03/1966  10.8    2.8    23     7.5    
19/03/1966  0       6.3    25     6.5    
20/03/1966  0       5.3    24     7.5    
21/03/1966  0       4.2    24     6.5    
22/03/1966  0       6.1    24     7      
23/03/1966  0       6.3    26     6.5    
24/03/1966  0       5.5    25     8      
25/03/1966  0       6.3    22.5   8      
26/03/1966  0       6.5    26     9.5    
27/03/1966  0       5.7    24     9      
28/03/1966  0       5.9    26     9      
29/03/1966  0       6.5    26.5   9.5    
30/03/1966  0       4.4    24     8.5    
31/03/1966  0       5.2    25.5   9.5    
01/04/1966  0       6.3    25.5   10     
02/04/1966  49.1    6.2    23.5   10.5   
03/04/1966  50.1    5.7    26.5   10.5   
04/04/1966  0       5.1    25.5   10     
05/04/1966  0       5.9    23.5   11.5   
06/04/1966  31.8    5.8    25.5   10.5   
07/04/1966  0       5.6    26     10.5   
08/04/1966  0       5.8    24     10     
09/04/1966  0       4.9    23.5   10.5   
10/04/1966  1.4     7      25     10     
11/04/1966  0       6.4    26     9.5    
12/04/1966  0       6.9    21.5   10     
13/04/1966  0       7.3    22.5   8      
14/04/1966  0       7      24     10     
15/04/1966  0       5.5    25.5   11     
16/04/1966  0       5.9    25.5   10.5   
17/04/1966  0       6.3    25     9.5    
18/04/1966  0       5.8    25.5   10.5   
19/04/1966  0       5.8    26     8.5    
20/04/1966  0       4.8    24.5   9.5    
21/04/1966  0       2.3    27.5   10     
22/04/1966  0       2.7    26     11     
23/04/1966  0       5.3    27.5   10.5   
24/04/1966  0       6.1    29     10.5   
25/04/1966  0       3.1    23.5   11.5   
26/04/1966  0       4.4    24     7.5    
27/04/1966  1.1     6.1    22     9      
28/04/1966  0       6.2    27.5   11     
29/04/1966  0       7.4    26.5   9.5    
30/04/1966  0       6.2    27     11.5   
01/05/1966  0       4.9    24     11.5   
02/05/1966  4.5     1      24     11     
03/05/1966  11      5.1    24     11     
04/05/1966  37.8    6.5    23     10     
05/05/1966  2.1     5.3    24     10.5   
06/05/1966  0       5.6    22     11     
07/05/1966  0       5.1    24.5   9.5    
08/05/1966  1.2     5.4    25     10     
09/05/1966  0       5      25     9.5    
10/05/1966  0       4.2    24     11     
11/05/1966  0       4.4    26.5   10.5   
12/05/1966  0       5.1    26     12     
13/05/1966  0       4.7    28     11     
14/05/1966  0       5.4    25.5   11     
15/05/1966  0       4.8    25.5   11     
16/05/1966  0       5.3    24     11.5   
17/05/1966  0       5.6    28     11.5   
18/05/1966  0       4.9    23     13     
19/05/1966  3       5.3    25     11.5   
20/05/1966  14.5    4.9    26     12.5   
21/05/1966  0       3.5    25.5   12     
22/05/1966  0       4.3    26.5   12     
23/05/1966  5.1     3.5    26     11.5   
24/05/1966  0       5.4    24.5   11.5   
25/05/1966  0.1     3.1    27     12     
26/05/1966  0.5     5.2    26.5   11.5   
27/05/1966  3       4.3    25.5   12     
28/05/1966  1.1     4.9    25     13     
29/05/1966  1.1     4.2    21     13     
30/05/1966  0       5.6    27     14     
31/05/1966  0       5.1    25     12     
01/06/1966  0       7      26     12     
02/06/1966  0       5.2    26     9.5    
03/06/1966  0       8.7    27     13     
04/06/1966  0       3.2    26     12     
05/06/1966  0       5.5    26     10     
06/06/1966  0       6      25.5   13.5   
07/06/1966  0       4.7    25.5   11.5   
08/06/1966  2       5.2    26.5   12.5   
09/06/1966  1       5.1    25     15     
10/06/1966  3       4.9    26     11     
11/06/1966  0       4.8    24.5   12     
12/06/1966  0.5     4.6    26     12     
13/06/1966  7.2     4.4    24     12.5   
14/06/1966  0       5.5    24     11     
15/06/1966  9.3     1.3    23     15     
16/06/1966  5.4     3.6    23     14     
17/06/1966  10.4    3.9    24     13     
18/06/1966  19.5    4.2    24     14.5   
19/06/1966  3       5.1    24     14.5   
20/06/1966  8.2     2.6    23     14.5   
21/06/1966  12      3.2    26     14.5   
22/06/1966  8.1     2.3    24.5   13.5   
23/06/1966  8.8     5      23.5   14     
24/06/1966  6.5     1.6    24     11.5   
25/06/1966  0.5     5.2    24.5   14     
26/06/1966  3.6     1      24     14     
27/06/1966  1.6     4.8    22.5   14     
28/06/1966  0       3.8    20.5   14     
29/06/1966  0       5.8    25     14     
30/06/1966  24.1    4.7    24     11     
01/07/1966  10.4    1.5    22     14     
02/07/1966  5       4.1    24     13.5   
03/07/1966  6.6     5      23     12     
04/07/1966  14.1    5.9    24.5   12.5   
05/07/1966  0       5      24.5   12.5   
06/07/1966  2.6     4.8    25     12.5   
07/07/1966  0       4.6    25     13     
08/07/1966  5       3.7    24     11     
09/07/1966  0       4.3    24.5   14.5   
10/07/1966  0       4.2    24.5   14     
11/07/1966  0.2     2.4    26.5   13.5   
12/07/1966  1.6     3.4    25.5   11     
13/07/1966  7.1     3.6    23     13     
14/07/1966  8.6     4.1    24     13     
15/07/1966  0.4     5.6    25.5   11     
16/07/1966  1.5     3.4    21     11     
17/07/1966  0.7     3.5    25.5   12     
18/07/1966  0       4.9    26     12.5   
19/07/1966  20.7    4.2    25.5   14     
20/07/1966  18.6    3.5    24     12     
21/07/1966  0       4.1    22     14.5   
22/07/1966  0.6     5      25     11.5   
23/07/1966  7       5.6    24     11.5   
24/07/1966  10      3.2    25     12     
25/07/1966  14      4.7    25     11.5   
26/07/1966  0       4.3    26     11.5   
27/07/1966  9.2     6.3    24.5   12.5   
28/07/1966  8.6     2.2    24     12.5   
29/07/1966  18.6    4.1    23.5   12     
30/07/1966  12      1.2    26.5   12.5   
31/07/1966  15      5.9    25     12     
01/08/1966  2.3     4.9    22.5   12     
02/08/1966  6.5     6.7    25     9.5    
03/08/1966  15.5    2.7    23     11     
04/08/1966  2.2     6.1    24.5   10     
05/08/1966  15.6    5.6    24     12     
06/08/1966  2       4.7    25     12.5   
07/08/1966  2.2     4.1    25.5   10     
08/08/1966  13.4    5.8    27     13     
09/08/1966  0       2.5    23     13     
10/08/1966  0       4.1    19     13     
11/08/1966  6       5.3    26     11.5   
12/08/1966  8.6     3.7    24     12     
13/08/1966  2.1     4.9    25     11     
14/08/1966  12.4    3      24.5   12     
15/08/1966  0.2     3.4    25.5   12     
