CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26295
NOMBRE    : CABORCA
ESTADO    : SONORA
MUNICIPIO : CABORCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.716°
LONGITUD  : -112.159°
ALTITUD   : 285 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/12/1981  0       4      25     4      
03/12/1981  0       4.3    25     6      
04/12/1981  0       3      25     6      
05/12/1981  0       4      25     9      
06/12/1981  0       2.8    26     8      
07/12/1981  0       3.8    26     9      
08/12/1981  0       3.5    28     7      
09/12/1981  0       2.7    28     8      
10/12/1981  0       2.7    27     9      
11/12/1981  0       3.5    26     10     
12/12/1981  0       2.1    26     12     
13/12/1981  0       2.4    22     11     
14/12/1981  0       2.7    25     5      
15/12/1981  0       1.2    24     7      
16/12/1981  0       3      24     8      
17/12/1981  0       3.1    26     8      
18/12/1981  0       2.8    24     7      
19/12/1981  0       1      24     8      
20/12/1981  0       3.8    27     7      
21/12/1981  0       5.5    25     8      
22/12/1981  0       3      24     9      
23/12/1981  0       3      23     6      
24/12/1981  0       2.5    21     5      
25/12/1981  0       2.9    24     5      
26/12/1981  0       3      24     6      
27/12/1981  0       4.4    23     5      
28/12/1981  0       1      21     4      
29/12/1981  0       2      22     3      
30/12/1981  0       2.7    22     5      
31/12/1981  0       2.4    21     5      
01/01/1982  0       0.8    20     5      
02/01/1982  0       2.7    21     5      
03/01/1982  0       2.3    17     5      
04/01/1982  0       2.6    18     2      
05/01/1982  0       1.4    18     2      
06/01/1982  0       3      20     4      
07/01/1982  0       2.3    16     5      
08/01/1982  0       3.4    15     1      
09/01/1982  0       3      14     2      
10/01/1982  0       1      20     2      
11/01/1982  0       2.6    19     5      
12/01/1982  0       1.5    18     5      
13/01/1982  0       2.5    18     3      
14/01/1982  0       4.2    20     2      
15/01/1982  0       2.1    20     3      
16/01/1982  0       4.4    20     2      
17/01/1982  0       3.4    20     5      
18/01/1982  0       3.2    25     4      
19/01/1982  0       1.7    19     5      
20/01/1982  0       3.3    21     4      
21/01/1982  0       3.4    17     4      
22/01/1982  0       4      19     4      
23/01/1982  0       2.2    19     3      
24/01/1982  0       3.8    25     4      
25/01/1982  0       2.7    25     5      
26/01/1982  0       3      25     5      
27/01/1982  0       3      25     5      
28/01/1982  0.3     2.3    24     3      
29/01/1982  0       3      23     7      
30/01/1982  0       3      24     6      
31/01/1982  0       2.7    19     7      
01/02/1982  0       5      19     2      
02/02/1982  0       1.3    20     0      
03/02/1982  0       3      22     4      
04/02/1982  0       4      20     5      
05/02/1982  0       5      21     4      
06/02/1982  0       3.7    20     6      
07/02/1982  0       4      19     7      
08/02/1982  0       2.6    20     4      
09/02/1982  0       3      21     3      
10/02/1982  0       4      22     4      
11/02/1982  0       4.4    23     10     
12/02/1982  0       4.3    25     9      
13/02/1982  0       3      24     10     
14/02/1982  0       1.3    25     9      
15/02/1982  0       6      26     5      
16/02/1982  0       6      27     9      
17/02/1982  0       3.5    21     8      
18/02/1982  0       1.8    22     6      
19/02/1982  0       6      25     7      
20/02/1982  0       6      28     8      
21/02/1982  0       6      22     7      
22/02/1982  0       7      25     6      
23/02/1982  0       7      32     8      
24/02/1982  0       2      20     9      
25/02/1982  0       2.4    21     7      
26/02/1982  0       7.4    25     7      
27/02/1982  0       4      28     9      
28/02/1982  0       5.5    29     9      
01/03/1982  0       6.4    30     9      
02/03/1982  0       3.6    24     8      
03/03/1982  0       6.7    22     7      
04/03/1982  0       4      23     5      
05/03/1982  0       7.7    25     5      
06/03/1982  0       7      25     6      
07/03/1982  0       7.6    26     5      
08/03/1982  0       7      27     5      
09/03/1982  0       7.7    30     10     
10/03/1982  0       8      31     10     
11/03/1982  0       8.2    25     12     
12/03/1982  5.5     2      20     12     
13/03/1982  0.5     1.5    18     12     
14/03/1982  1.7     3.7    21     9      
15/03/1982  0       3.6    21     9      
16/03/1982  0       5.4    21     10     
17/03/1982  0       4.6    23     7      
18/03/1982  0       4.7    18     10     
19/03/1982  0       2.7    20     4      
20/03/1982  0       7      22     4      
21/03/1982  0       8      24     5      
22/03/1982  0       7.4    25     4      
23/03/1982  0       7.3    25     5      
24/03/1982  0       7      28     5      
25/03/1982  0       7.7    30     8      
26/03/1982  0       3      20     13     
27/03/1982  0       6.6    22     9      
28/03/1982  0       5.6    28     10     
29/03/1982  0       7      21     10     
30/03/1982  0       5.4    23     6      
31/03/1982  0       2      27     6      
01/04/1982  0       8      29     9      
02/04/1982  0       7.3    24     10     
03/04/1982  0       7.7    25     5      
04/04/1982  0       5.6    28     6      
05/04/1982  0       8.4    29     6      
06/04/1982  0       9.3    31     10     
07/04/1982  0       7      32     11     
08/04/1982  0       8      40     10     
09/04/1982  0       7.4    36     12     
10/04/1982  0       9      32     11     
11/04/1982  0       8.8    38     10     
12/04/1982  0       7.2    32     11     
13/04/1982  0       9.6    31     10     
14/04/1982  0       8.4    31     10     
15/04/1982  0       9      32     9      
16/04/1982  0       9      29     10     
17/04/1982  0       7      30     8      
18/04/1982  0       5.7    32     9      
19/04/1982  0       9      29     10     
20/04/1982  0       7.6    33     8      
21/04/1982  0       8.4    34     8      
22/04/1982  0       6.4    33     6      
23/04/1982  0       9.2    30     7      
24/04/1982  0       8      32     8      
25/04/1982  0       8.4    33     10     
26/04/1982  0       9      34     9      
27/04/1982  0       7.7    31     15     
28/04/1982  0       9.7    25     14     
29/04/1982  0       6      31     16     
30/04/1982  0       11     31     14     
01/05/1982  0       8.3    32     16     
02/05/1982  0       10     35     15     
03/05/1982  0       9      33     15     
04/05/1982  0       10     25     12     
05/05/1982  0       9      27     16     
06/05/1982  0       8.4    34     12     
07/05/1982  0       12.6   35     12     
08/05/1982  0       8.4    34     14     
09/05/1982  0       10.6   35     13     
10/05/1982  0       9.4    35     15     
11/05/1982  0       8.6    25     9      
12/05/1982  0       9      25     9      
13/05/1982  0       7      30     9      
14/05/1982  0       12     35     11     
15/05/1982  0       11     34     12     
16/05/1982  0       9.2    35     11     
17/05/1982  0       12     33     12     
18/05/1982  0       11     36     14     
19/05/1982  0       9.8    35     14     
20/05/1982  0       9.5    36     13     
21/05/1982  0       14.3   37     13     
22/05/1982  0       11.7   37     15     
23/05/1982  0       13.5   38     12     
24/05/1982  0       10.7   37     12     
25/05/1982  0       12.8   38     13     
26/05/1982  0       10.5   35     13     
27/05/1982  0       9      30     14     
28/05/1982  0       11.6   35     13     
29/05/1982  0       9.8    24     14     
30/05/1982  0       12.6   37     14     
31/05/1982  0       12.6   39     12     
01/06/1982  0       9.4    35     16     
02/06/1982  0       8.7    38     15     
03/06/1982  0       11     38     17     
04/06/1982  0       13     38     18     
05/06/1982  0       12.2   35     14     
06/06/1982  0       12.6   37     12     
07/06/1982  0       13.2   37     15     
08/06/1982  0       11.9   36     14     
09/06/1982  0       12.8   39     14     
10/06/1982  0       13.2   38     15     
11/06/1982  0       13     39     16     
12/06/1982  0       14     38     17     
13/06/1982  0       14     39     16     
14/06/1982  0       7.3    35     16     
15/06/1982  0       11.6   40     15     
16/06/1982  0       13.4   39     17     
17/06/1982  0       10.8   38     16     
18/06/1982  0       11.2   39     17     
19/06/1982  0       10     35     17     
20/06/1982  0       10     39     15     
21/06/1982  0       7.7    35     15     
22/06/1982  0       9.2    40     15     
23/06/1982  0       12.6   34     16     
24/06/1982  0       11.4   39     15     
25/06/1982  0       12     39     17     
26/06/1982  0       11.8   38     16     
27/06/1982  0       9      39     15     
28/06/1982  0       7.9    39     17     
29/06/1982  0       13     39     15     
30/06/1982  0       16.4   37     17     
01/07/1982  0       12.6   38     18     
02/07/1982  0       11.6   37     17     
03/07/1982  0       10.4   39     16     
04/07/1982  0       10     40     15     
05/07/1982  0       13     41     18     
06/07/1982  42.1    5      36     19     
07/07/1982  0       5.2    34     20     
08/07/1982  0       10.8   35     17     
09/07/1982  0       9.2    41     16     
10/07/1982  0       10.8   41     18     
11/07/1982  0       10     40     17     
12/07/1982  0       12.8   39     19     
13/07/1982  0       13.6   44     20     
14/07/1982  0       12.7   43     22     
15/07/1982  0       12.3   43     29     
16/07/1982  0       11.9   41     25     
17/07/1982  0       12.6   41     25     
18/07/1982  0       12.5   41     24     
19/07/1982  0       11     39     26     
20/07/1982  7.6     7.6    40     25     
21/07/1982  0       12.4   40     23     
22/07/1982  7.8     8.6    40     23     
23/07/1982  0       10.3   39     24     
24/07/1982  6.4     7      39     25     
25/07/1982  0       5.7    33     23     
26/07/1982  26.8    7      39     23     
27/07/1982  0       9      37     22     
28/07/1982  0       7      38     23     
29/07/1982  0       8.1    40     22     
30/07/1982  0       6.6    40     26     
31/07/1982  0       9      40     25     
01/08/1982  0       11.3   41     25     
02/08/1982  0       12     40     27     
03/08/1982  0       10.7   40     24     
04/08/1982  0       9.7    41     23     
05/08/1982  0       6.7    37     25     
06/08/1982  0       10.5   40     25     
07/08/1982  0       9      40     25     
08/08/1982  12      10.5   45     24     
09/08/1982  0       7.5    41     25     
10/08/1982  6.7     8.2    40     27     
11/08/1982  4.1     0.5    27     22     
12/08/1982  0       4.8    30     24     
13/08/1982  0       6.6    36     21     
14/08/1982  0       7.5    38     22     
15/08/1982  3.9     8.1    40     25     
16/08/1982  3.5     8      41     22     
17/08/1982  0       4.7    39     22     
18/08/1982  0       8.5    42     23     
19/08/1982  0       11.2   43     25     
20/08/1982  0       9.2    44     26     
21/08/1982  0       7.9    40     27     
22/08/1982  28.3    7.4    42     27     
23/08/1982  0       5.2    34     21     
24/08/1982  3.8     4.1    34     22     
25/08/1982  0       8.6    35     21     
26/08/1982  0       5      37     22     
27/08/1982  0       8.1    38     22     
28/08/1982  0       9      39.5   23     
29/08/1982  0       8.5    39     22.5   
30/08/1982  0       5.4    40     25     
31/08/1982  0       8.2    41     24     
01/09/1982  0       9.3    42     23     
02/09/1982  0       12     43     24     
03/09/1982  0.4     9.3    43     25     
04/09/1982  0       6.3    38     27     
05/09/1982  0       8.8    41     25     
06/09/1982  0       8.8    41     24     
07/09/1982  16.8    3.4    40     25     
08/09/1982  0       9.2    32     21     
09/09/1982  0       2      34     21     
10/09/1982  5.4     5.6    33     23     
11/09/1982  0       3.2    32     19     
12/09/1982  0       7.7    33     18     
13/09/1982  0       8.1    33     19     
14/09/1982  0       7.9    34     17     
15/09/1982  0       8      35     16     
16/09/1982  0       6.5    35     17     
17/09/1982  0       4.9    35     18     
18/09/1982  0       4.5    36     18     
19/09/1982  0       8.8    37     17     
20/09/1982  0       8.5    38     17     
21/09/1982  0       7.9    41     18     
22/09/1982  0       10.1   41     19     
23/09/1982  0       8.8    40     23     
24/09/1982  0       7.2    39     18     
25/09/1982  0       8.5    40     22     
26/09/1982  0       7.9    39     20     
27/09/1982  0       8.9    30     19     
28/09/1982  0       5.4    31     14     
29/09/1982  0       6.7    34     14     
30/09/1982  0       9      31     16     
01/10/1982  0       6.8    32     12     
02/10/1982  0       7.5    34     11     
03/10/1982  0       7.4    35     11     
04/10/1982  0       7.8    36     12     
05/10/1982  0       6.1    35     11     
06/10/1982  0       7.8    35     12     
07/10/1982  0       7.8    34     12     
08/10/1982  0       6.4    32     11     
09/10/1982  0       7      31     8      
10/10/1982  0       6.3    31     8      
11/10/1982  0       4.2    28     7      
12/10/1982  0       5.4    29     7      
13/10/1982  0       7.1    31     9      
14/10/1982  0       6.5    32     9      
15/10/1982  0       5.8    33     10     
16/10/1982  0       5.9    33     12     
17/10/1982  0       6.9    35     13     
18/10/1982  0       8.5    36     13     
19/10/1982  0       6.2    34     13     
20/10/1982  0       5.9    32     12     
21/10/1982  0       4.5    32     11     
22/10/1982  0       6.4    34     11     
23/10/1982  0       6.3    33     12     
24/10/1982  0       5.8    34     13     
25/10/1982  0       5.4    34     12     
26/10/1982  0       4.4    33     15     
27/10/1982  0       5.9    27     16     
28/10/1982  0       5.8    26     6      
29/10/1982  0       5.7    28     6      
30/10/1982  0       5.6    30     8      
31/10/1982  0       5      31     9      
01/12/1982  23      1.3    13     8      
02/12/1982  0       2.2    14     4      
03/12/1982  0       1      15     3      
04/12/1982  0       1.4    17     4      
05/12/1982  0       2.3    18     7      
06/12/1982  0       2      22     6      
07/12/1982  0       1.2    25     6      
08/12/1982  20      0.2    17     6      
09/12/1982  16.5    1.6    18     15     
10/12/1982  1.3     1.2    18     9      
11/12/1982  0       1.5    18.5   6      
12/12/1982  0       1      18     6      
13/12/1982  0       2.4    20     8      
14/12/1982  0       3.5    17     6      
15/12/1982  0       0.2    19     6      
16/12/1982  0       1.2    20     5.5    
17/12/1982  0       1.6    22     6      
18/12/1982  0       1.8    20     6      
19/12/1982  0       2      18     7      
20/12/1982  0       2      19     5      
21/12/1982  0       1.6    21     5      
22/12/1982  0       1.8    24     5      
23/12/1982  2       2      17     7      
24/12/1982  0       2      17     4      
25/12/1982  0       3      13     0      
26/12/1982  0       1.3    15     2      
27/12/1982  0       3.3    15     2      
28/12/1982  0       3.2    16     3      
29/12/1982  0       2      14     2      
30/12/1982  2.7     2.7    8      2      
31/12/1982  0       0.3    9.5    1      
01/01/1983  0       3      15     6      
02/01/1983  0       2      16     2      
03/01/1983  0       1.9    17     3      
04/01/1983  0       1.9    18.5   3.5    
05/01/1983  0       2.1    22     3      
06/01/1983  0       1.6    21     4      
07/01/1983  0       2.6    20.5   6      
08/01/1983  0       4.4    22     5      
09/01/1983  0       0.7    24     6      
10/01/1983  0       1.2    24.5   6      
11/01/1983  0       2.9    24     6.5    
12/01/1983  0       4.5    25.5   6      
13/01/1983  0       4.4    25     12     
14/01/1983  0       5.1    25     10     
15/01/1983  0       2      26     11     
16/01/1983  0       4.2    23.5   10.5   
17/01/1983  0       2.6    23.5   11     
18/01/1983  0       2.4    19     7      
19/01/1983  10.4    1.8    18     6      
20/01/1983  0.9     2      12     6      
21/01/1983  0       1.9    15     3      
22/01/1983  0       2      16     3      
23/01/1983  0       2.2    18.5   2.5    
24/01/1983  0       1      17     6      
25/01/1983  0       1.9    21     5      
26/01/1983  0       3.4    22.2   6      
27/01/1983  1.5     1.5    20     7      
28/01/1983  0       2.8    19     6.5    
29/01/1983  36.7    5.8    21.5   7      
30/01/1983  0       1.4    14.5   9.5    
31/01/1983  0       1      15     5      
01/02/1983  0       2      15     4      
02/02/1983  2.6     0.6    18     4      
03/02/1983  16.4    0.4    14.5   7      
04/02/1983  4       0.9    15     8.5    
05/02/1983  4.3     0.3    15.5   10     
06/02/1983  0       2.7    15     8.5    
07/02/1983  0       2.8    19     8      
08/02/1983  0       1.8    18     8      
09/02/1983  0       2.5    18     8.5    
10/02/1983  0       1.3    19.5   7.5    
11/02/1983  0       3      21     7      
12/02/1983  0       4.1    24     8.5    
13/02/1983  0       3.7    23.5   8.5    
14/02/1983  0       2.9    19.5   7      
15/02/1983  0       2.5    21     7      
16/02/1983  0       3.4    20     6      
17/02/1983  0       4      25     6      
18/02/1983  0       2.8    23     7      
19/02/1983  0       3.9    21     7      
20/02/1983  0       4.4    21     6.5    
21/02/1983  0       7.4    23     6      
22/02/1983  0       3.8    24.5   6.5    
23/02/1983  0       3.1    25.5   7      
24/02/1983  0       4.6    19     7.5    
25/02/1983  0       4.2    20     8      
26/02/1983  0       5.1    20.5   6      
27/02/1983  0       8.9    22     6.5    
28/02/1983  0       4.9    25     9      
01/03/1983  0       4.9    26     8      
02/03/1983  5.8     9.7    22     9      
03/03/1983  34.5    6.3    14     11     
04/03/1983  8.8     4.3    16     11     
05/03/1983  0       2.2    19     7.5    
06/03/1983  0       3.1    21.5   7      
07/03/1983  0       2.8    21     9      
08/03/1983  0       5.5    24     9      
09/03/1983  0       3      26.5   9      
10/03/1983  0       4.2    26     10     
11/03/1983  0       4.6    27     12     
12/03/1983  0       4.3    25.5   11.5   
13/03/1983  0       3.3    25     11     
14/03/1983  0       5.4    25     11     
15/03/1983  0       5.3    25     8      
16/03/1983  0       6.5    22     5      
17/03/1983  0       5.3    23     6      
18/03/1983  1       3      20     6      
19/03/1983  6.8     3.8    17     10.5   
20/03/1983  0       3.2    21     5      
21/03/1983  0       3.2    20     7      
22/03/1983  0       5.4    19     7      
23/03/1983  0       3.2    22     6      
24/03/1983  1.5     5.6    20     6      
25/03/1983  2.3     3.9    16     8      
26/03/1983  0       3.4    20     5      
27/03/1983  0       4.1    23     6      
28/03/1983  0       5      24.5   7      
29/03/1983  0       5.2    26     6      
30/03/1983  0       7.1    28     7      
31/03/1983  0       7.9    29     8      
01/04/1983  0       7.8    30     8      
02/04/1983  0       7.5    30     9      
03/04/1983  0       8.8    25     7      
04/04/1983  0       6.4    23     6      
05/04/1983  0       5.5    20     6      
06/04/1983  0       5.1    19.5   2      
07/04/1983  0       4.9    18     5      
08/04/1983  0       6.1    22     4      
09/04/1983  0       7.1    26     5      
10/04/1983  0       7.2    28     5      
11/04/1983  0       5.6    23     11     
12/04/1983  0       5.2    18     10     
13/04/1983  0       6.8    20     3      
14/04/1983  0       6.1    24     3.5    
15/04/1983  0       8.3    27.5   4      
16/04/1983  0       7.6    32     5.5    
17/04/1983  0       8.2    33     8      
18/04/1983  0       7.5    25     11.5   
19/04/1983  0       6.9    28     7      
20/04/1983  3       3.7    22     8      
21/04/1983  0       6.9    21     9      
22/04/1983  0       8.2    26.5   7      
23/04/1983  0       9      31     7      
24/04/1983  0       8.2    31     10     
25/04/1983  0       6.2    27     9      
26/04/1983  0       10     28     9      
27/04/1983  0       6.2    29.5   9      
28/04/1983  0       8.4    32     11     
29/04/1983  0       5.7    26     11     
30/04/1983  0       10     24     12     
01/05/1983  0       9.5    26     9      
02/05/1983  0       8.3    26     7      
03/05/1983  0       9.4    32     8      
04/05/1983  0       12.1   33     10     
05/05/1983  0       8      30     9      
06/05/1983  0       10     29     9      
07/05/1983  0       8.9    32     8      
08/05/1983  0       9.9    33     9      
09/05/1983  0       10.8   35     8      
10/05/1983  0       11.4   32.5   12     
11/05/1983  0       8.8    27     10     
12/05/1983  0       9.9    28     8      
13/05/1983  0       6.4    29     9      
14/05/1983  0       12.7   31     9      
15/05/1983  0       14.9   33     11     
16/05/1983  0       11.7   34     12     
17/05/1983  0       12.6   32     12     
18/05/1983  0       11     33     11     
19/05/1983  0       12.1   34     11.5   
20/05/1983  0       11.9   33     12     
21/05/1983  0       12.1   37     12     
22/05/1983  0       13.6   39     15     
23/05/1983  0       15.3   41.5   16     
24/05/1983  0       14.1   40     16.5   
25/05/1983  0       14.6   40.5   17     
26/05/1983  0       14.5   41     18     
27/05/1983  0       14.8   43     19     
28/05/1983  0       12.5   42.5   19     
29/05/1983  0       12.1   40     22     
30/05/1983  0       15.3   39     21     
31/05/1983  0       13.5   36     18     
01/06/1983  0       14.1   34     20     
02/06/1983  0       11.2   32     13     
03/06/1983  0       12.1   35.5   13     
04/06/1983  0       12.2   34     13     
05/06/1983  0       11     35.5   14     
06/06/1983  0       13.6   39     14     
07/06/1983  0       11.9   40     16     
08/06/1983  0       13.6   37     18     
09/06/1983  0       12.9   38     16     
10/06/1983  0       11.7   37     13     
11/06/1983  0       14     39     13     
12/06/1983  0       13.9   39     17     
13/06/1983  0       11.4   39     16     
14/06/1983  0       9.6    39     16     
15/06/1983  0       14     39.5   19     
16/06/1983  0       10.1   41     19     
17/06/1983  0       15.4   41.5   18     
18/06/1983  0       16.1   41     18     
19/06/1983  0       16     41.5   17     
20/06/1983  0       13.6   39     17     
21/06/1983  0       14.7   40     19     
22/06/1983  0       12.1   42     18     
23/06/1983  0       14     41     20     
24/06/1983  0       15.8   40     18     
25/06/1983  0       15     38     16     
26/06/1983  0       14.7   39     17     
27/06/1983  0       15.2   37     15     
28/06/1983  0       12.7   39.5   16     
29/06/1983  0       13.7   41     16     
30/06/1983  0       12.7   40     16     
01/07/1983  0       10.8   40     18     
02/07/1983  0       16.2   39     18     
03/07/1983  0       15.9   40     18     
04/07/1983  0       14.1   44     18     
05/07/1983  0       16.1   44     20     
06/07/1983  29      8.9    46     21     
07/07/1983  2.1     12.3   40     24     
08/07/1983  1.3     6      37.5   22     
09/07/1983  0       8.5    38.5   23     
10/07/1983  0       15.6   41.5   25     
11/07/1983  0       11.2   41     26     
12/07/1983  0       12.2   42     27     
13/07/1983  0       13.2   42.5   27     
14/07/1983  0       14.7   42.5   28     
15/07/1983  0       14.5   42     25     
16/07/1983  0       14.3   41     25     
17/07/1983  0       14.4   41.5   26     
18/07/1983  0       14.2   42.5   25     
19/07/1983  0       9.4    39     21     
20/07/1983  4       6      36.5   27     
21/07/1983  7.3     8.8    35     23     
22/07/1983  0       5.3    34     23     
23/07/1983  0       9      38     23     
24/07/1983  0       10.8   39.5   25.5   
25/07/1983  0       10.2   39.5   24.5   
26/07/1983  0       13.8   41     23.5   
27/07/1983  0       9      40.5   25     
28/07/1983  0       9.6    40     23     
29/07/1983  0       10.7   41.5   25     
30/07/1983  0       14.4   42     26     
31/07/1983  0       13.2   41.5   27     
01/08/1983  0       11.5   42     26.5   
02/08/1983  0       9.8    41     29     
03/08/1983  0       13.3   41.5   27     
04/08/1983  0       11.9   41     26     
05/08/1983  14.2    13.5   40     26     
06/08/1983  0       7.8    37     21     
07/08/1983  1.3     5.1    36     24     
08/08/1983  11.5    6.1    35     25     
09/08/1983  12      4.4    35     23     
10/08/1983  0       4.1    33     23     
11/08/1983  0       9.5    36     23     
12/08/1983  0       9.3    38.5   23     
13/08/1983  0       9.2    39     24     
14/08/1983  35      7.6    37     26     
15/08/1983  2.6     4.3    32     22     
16/08/1983  30      7      32     23     
17/08/1983  0       6.1    28     21     
18/08/1983  0       4.5    32     22     
19/08/1983  0       6.1    31     21     
20/08/1983  0       6      32     19     
21/08/1983  0       6.2    33     20     
22/08/1983  0       4.3    33     20     
23/08/1983  0       7.6    34     20     
24/08/1983  0       7.4    35     21     
25/08/1983  0       5.9    37     20     
26/08/1983  0       9.2    38     20     
27/08/1983  1.5     5.3    38     23     
28/08/1983  0       4.2    38     24     
29/08/1983  0       8.5    38     24     
30/08/1983  0       7      39     24     
31/08/1983  0       7.5    38     24     
01/09/1983  0       5.1    39     25     
02/09/1983  0       9.9    42     25     
03/09/1983  0       11.1   43     26     
04/09/1983  8       10.9   41     26     
05/09/1983  0       7      37     23     
06/09/1983  1.9     7.8    38     23     
07/09/1983  0       7      36     22     
08/09/1983  0       9.7    38     24     
09/09/1983  0       10.4   40     23     
10/09/1983  2.3     6.3    37     25     
11/09/1983  0       5.4    36     26     
12/09/1983  0       9.5    36.5   26     
13/09/1983  0       7.6    38     25     
14/09/1983  0       6      40     25     
15/09/1983  16      11.6   37     24     
16/09/1983  0       5.3    34     21     
17/09/1983  0       5.1    36     22     
18/09/1983  0       4.6    36     23     
19/09/1983  0       4.8    35     23     
20/09/1983  0       7.9    35     24     
21/09/1983  0       6      37     23     
22/09/1983  0       7.3    37     23     
23/09/1983  0       6.5    33     22     
24/09/1983  0       7.4    34     21     
25/09/1983  0       6      37     21     
26/09/1983  0       6      37     23     
27/09/1983  0       6.2    37     21     
28/09/1983  0       7.3    36     21     
29/09/1983  45.8    12.8   27     22     
30/09/1983  29.5    3.2    27     20     
01/11/1983  0       1.9    28     15     
02/11/1983  0       3.8    27     15     
03/11/1983  76      0.8    20     14     
04/11/1983  0       3.8    24     13     
05/11/1983  0       2.8    26     14     
06/11/1983  0       3.9    27     13     
07/11/1983  0       1.4    28     13     
08/11/1983  0       2.9    26     15     
09/11/1983  0       4.6    25     13     
10/11/1983  0       4.4    26     9      
11/11/1983  0       2.3    25     10     
12/11/1983  0       2.4    27     10     
13/11/1983  0       3.7    28     11     
14/11/1983  0       4.3    24     10     
15/11/1983  0       2.6    22     9      
16/11/1983  0       4.4    27     9      
17/11/1983  0       2.7    26     8      
18/11/1983  0       3.5    24     8      
19/11/1983  0       4.2    21     6      
20/11/1983  17      3.5    25     6      
21/11/1983  48      1      18     13     
22/11/1983  0       2.3    15     5      
23/11/1983  0       1.8    16     3      
24/11/1983  0       3      15     2      
25/11/1983  0       2.6    16     2      
26/11/1983  0       1.8    15     2      
27/11/1983  0       3.5    15     0      
28/11/1983  0       2.7    17     0      
29/11/1983  0       2.6    19     0      
30/11/1983  0       1.5    20     2      
01/12/1983  31.8    1.6    20     6      
02/12/1983  1.5     1.3    17     10     
03/12/1983  1       1.4    19     8      
04/12/1983  0       1.8    18     9      
05/12/1983  0       2.4    17     4      
06/12/1983  0       2.3    17     2      
07/12/1983  0       1.5    20     3      
08/12/1983  0       1.4    17     2      
09/12/1983  0       2.7    24     2      
10/12/1983  0       3.6    22     5      
11/12/1983  0       1.8    23     6      
12/12/1983  0       3.2    20     4      
13/12/1983  0       1.2    17     3      
14/12/1983  0       2.8    20     3      
15/12/1983  0       2.1    23     3      
16/12/1983  0       2.5    25     5      
17/12/1983  0       2.3    25     5      
18/12/1983  0       2.5    24     6      
19/12/1983  0       3.1    21.5   6      
20/12/1983  0       1.7    20     6      
21/12/1983  0       3.4    20     7      
22/12/1983  0       1.1    21     8      
23/12/1983  0       2.2    23     8      
24/12/1983  0       2      22     8.5    
25/12/1983  0       1.3    22     7      
26/12/1983  0       2.5    23     6      
27/12/1983  0       2.2    25     8      
28/12/1983  0       2      22     8.5    
29/12/1983  0       4.2    19     6      
30/12/1983  0       3.3    22     5      
31/12/1983  0       2.1    21     5      
01/01/1984  0       2      20     4      
02/01/1984  0.6     2.2    18     5      
03/01/1984  0       2.2    24     7      
04/01/1984  22.4    2.4    18     8      
05/01/1984  0       2.7    19     11     
06/01/1984  0       2.6    19     12     
07/01/1984  0       2.7    18     11     
08/01/1984  0       2.9    18     11     
09/01/1984  0       2.6    20     10     
10/01/1984  0       1.8    21     6      
11/01/1984  0       1.5    19     5      
12/01/1984  0       2.9    18     4      
13/01/1984  0       2.6    19     6      
14/01/1984  0       3.4    19     4      
15/01/1984  0       2.9    18     5      
16/01/1984  0       1.4    18     4      
17/01/1984  0       2.3    17     3      
18/01/1984  0       3.4    17     1.5    
19/01/1984  0       3      17     0      
20/01/1984  0       2.9    19     0      
21/01/1984  0       2.7    18     0      
22/01/1984  0       3.4    17     1      
23/01/1984  0       3.8    17     1      
24/01/1984  0       3      21     2      
25/01/1984  0       3.4    26     4      
26/01/1984  0       3.8    23     3      
27/01/1984  0       4.5    24     2.5    
28/01/1984  0       4.3    26     4      
29/01/1984  0       3.6    27     5      
30/01/1984  0       5.5    26     6      
31/01/1984  0       5      25     10     
01/02/1984  0       2.4    24     6      
02/02/1984  0       3.5    24     7      
03/02/1984  0       3.1    25     7      
04/02/1984  0       2      23     2      
05/02/1984  0       4.6    25     8      
06/02/1984  0       4.6    27     10     
07/02/1984  0       4.7    27     8      
08/02/1984  0       5.1    24     5      
09/02/1984  0       5.1    26     5      
10/02/1984  0       5.1    23     4      
11/02/1984  0       5.5    22     3.5    
12/02/1984  0       4.1    22     4      
13/02/1984  0       4.9    23     4      
14/02/1984  0       5.2    24     4      
15/02/1984  0       6.3    24     4      
16/02/1984  0       5.7    24     4      
17/02/1984  0       4.9    24     -1     
18/02/1984  0       4.9    20     0      
19/02/1984  0       2.9    19.5   0      
20/02/1984  0       3.6    20     1      
21/02/1984  0       6.5    17     1      
22/02/1984  0       3.6    21     2      
23/02/1984  0       4.3    22     2      
24/02/1984  0       4.9    23     1      
25/02/1984  0       3.9    22     2      
26/02/1984  0       5.2    22     1      
27/02/1984  0       5.8    24     1      
28/02/1984  0       7.1    25     4      
29/02/1984  0       3.6    26     4      
01/03/1984  0       7.7    27     6      
02/03/1984  0       6.7    27     6      
03/03/1984  0       8.2    27     7      
04/03/1984  0       5.1    27     6      
05/03/1984  0       9.4    19     6      
