CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3057
NOMBRE    : SAN JUANICO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.257°
LONGITUD  : -112.483°
ALTITUD   : 20 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
10/05/1975  0       Nulo   24     10     
11/05/1975  0       Nulo   23     10     
12/05/1975  0       Nulo   24     11     
13/05/1975  0       Nulo   22     12     
14/05/1975  0       Nulo   25     10     
15/05/1975  0       Nulo   26     10     
16/05/1975  0       Nulo   27     10     
17/05/1975  0       Nulo   28     10     
18/05/1975  0       Nulo   28     11     
19/05/1975  0       Nulo   28     9      
20/05/1975  0       Nulo   29     8      
21/05/1975  0       Nulo   29     7      
22/05/1975  0       Nulo   27     9      
23/05/1975  0       Nulo   25     10     
24/05/1975  0       Nulo   25     10     
25/05/1975  0       Nulo   27     9      
26/05/1975  0       Nulo   23     8      
27/05/1975  0       Nulo   22     10     
28/05/1975  0       Nulo   23     10     
29/05/1975  0       Nulo   25     10     
30/05/1975  0       Nulo   29     11     
31/05/1975  0       Nulo   27     9      
01/06/1975  0       Nulo   22     12     
02/06/1975  0       Nulo   23     13     
03/06/1975  0       Nulo   24     10     
04/06/1975  0       Nulo   21     12     
05/06/1975  0       Nulo   22     13     
06/06/1975  0       Nulo   20     10     
07/06/1975  0       Nulo   21     11     
08/06/1975  0       Nulo   21     9      
09/06/1975  0       Nulo   23     11     
10/06/1975  0       Nulo   24     10     
11/06/1975  0       Nulo   23     11     
12/06/1975  0       Nulo   25     10     
13/06/1975  0       Nulo   28     11     
14/06/1975  0       Nulo   25     11     
15/06/1975  0       Nulo   24     7      
16/06/1975  0       Nulo   25     10     
17/06/1975  0       Nulo   24     11     
18/06/1975  0       Nulo   28     9      
19/06/1975  0       Nulo   29     8      
20/06/1975  0       Nulo   30     9      
21/06/1975  0       Nulo   27     10     
22/06/1975  0       Nulo   25     11     
23/06/1975  0       Nulo   24     11     
24/06/1975  0       Nulo   23     11     
25/06/1975  0       Nulo   24     10     
26/06/1975  0       Nulo   23     11     
27/06/1975  0       Nulo   22     10     
28/06/1975  0       Nulo   23     9      
29/06/1975  0       Nulo   25     10     
30/06/1975  0       Nulo   24     8      
01/07/1975  0       Nulo   24.5   8.5    
02/07/1975  0       Nulo   21     9      
03/07/1975  0       Nulo   20     10     
04/07/1975  0       Nulo   20     8      
05/07/1975  0       Nulo   24     9      
06/07/1975  0       Nulo   28     7      
07/07/1975  0       Nulo   26     11     
08/07/1975  0       Nulo   27     13     
09/07/1975  0       Nulo   23     12     
10/07/1975  0       Nulo   25     10     
11/07/1975  0       Nulo   21     11     
12/07/1975  0       Nulo   22     9      
13/07/1975  0       Nulo   25     10     
14/07/1975  0       Nulo   28     11     
15/07/1975  0       Nulo   29     9      
16/07/1975  0       Nulo   26     9      
17/07/1975  0       Nulo   27     7      
18/07/1975  0       Nulo   27     10     
19/07/1975  0       Nulo   27     9      
20/07/1975  0       Nulo   26     10     
21/07/1975  0       Nulo   26     9      
22/07/1975  0       Nulo   25     9      
23/07/1975  0       Nulo   26     9      
24/07/1975  0       Nulo   25     10     
25/07/1975  0       Nulo   28     11     
26/07/1975  0       Nulo   29     12     
27/07/1975  0       Nulo   27     10     
28/07/1975  0       Nulo   28     9      
29/07/1975  0       Nulo   27     9      
30/07/1975  0       Nulo   27     9      
31/07/1975  0       Nulo   29     9      
01/08/1975  0       Nulo   29     11     
02/08/1975  0       Nulo   30     10     
03/08/1975  0       Nulo   29     9      
04/08/1975  0       Nulo   29     8      
05/08/1975  0       Nulo   28     10     
06/08/1975  0       Nulo   25     12     
07/08/1975  0       Nulo   24     9      
08/08/1975  0       Nulo   22     10     
09/08/1975  0       Nulo   19     11     
10/08/1975  0       Nulo   18     11     
11/08/1975  0       Nulo   17     11     
12/08/1975  0       Nulo   20     8      
13/08/1975  0       Nulo   25     11     
14/08/1975  0       Nulo   27     13     
15/08/1975  0       Nulo   29     12     
16/08/1975  0       Nulo   25     10     
17/08/1975  0       Nulo   24     11     
18/08/1975  0       Nulo   23     9      
19/08/1975  0       Nulo   19     10     
20/08/1975  0       Nulo   22     11     
21/08/1975  0       Nulo   20     12     
22/08/1975  0       Nulo   22     9      
23/08/1975  0       Nulo   23     10     
24/08/1975  0       Nulo   25     11     
25/08/1975  0       Nulo   28     12     
26/08/1975  0       Nulo   29     10     
27/08/1975  0       Nulo   32     8      
28/08/1975  0       Nulo   30     7      
29/08/1975  0       Nulo   30     11     
30/08/1975  0       Nulo   29     10     
31/08/1975  0       Nulo   30     10     
01/09/1975  0       Nulo   33     11     
02/09/1975  0       Nulo   31     9      
03/09/1975  0       Nulo   31     12     
04/09/1975  0       Nulo   31     12     
05/09/1975  0       Nulo   29     12     
06/09/1975  0       Nulo   29     11     
07/09/1975  0       Nulo   31     10     
08/09/1975  0       Nulo   27     10     
09/09/1975  0       Nulo   24     10     
10/09/1975  0       Nulo   23     11     
11/09/1975  0       Nulo   25     9      
12/09/1975  0       Nulo   28     10     
13/09/1975  0       Nulo   27     11     
14/09/1975  0       Nulo   30     8      
15/09/1975  0       Nulo   27     9      
16/09/1975  0       Nulo   25     10     
17/09/1975  0       Nulo   21     14     
18/09/1975  0       Nulo   21     14     
19/09/1975  0       Nulo   24     11     
20/09/1975  0       Nulo   25     11     
21/09/1975  0       Nulo   29     10     
22/09/1975  0       Nulo   31     9      
23/09/1975  0       Nulo   34     10     
24/09/1975  0       Nulo   31     11     
25/09/1975  0       Nulo   30     10     
26/09/1975  0       Nulo   29     11     
27/09/1975  0       Nulo   31     9      
28/09/1975  0       Nulo   31     9      
29/09/1975  0       Nulo   27     8      
30/09/1975  0       Nulo   32     10     
01/10/1975  0       Nulo   23     12     
02/10/1975  0       Nulo   25     10     
03/10/1975  0       Nulo   23     7      
04/10/1975  0       Nulo   22     10     
05/10/1975  0       Nulo   25     14     
06/10/1975  0       Nulo   28     10     
07/10/1975  0       Nulo   28     8      
08/10/1975  0       Nulo   27     6      
09/10/1975  0       Nulo   28     8      
10/10/1975  0       Nulo   29     6      
11/10/1975  0       Nulo   30.5   5      
12/10/1975  0       Nulo   28.5   5      
13/10/1975  0       Nulo   29     6      
14/10/1975  0       Nulo   27     8      
15/10/1975  0       Nulo   28     10     
16/10/1975  0       Nulo   27     9      
17/10/1975  0       Nulo   27     9      
18/10/1975  0       Nulo   30     10     
19/10/1975  0       Nulo   27     10     
20/10/1975  0       Nulo   24     10     
21/10/1975  0       Nulo   25     11     
22/10/1975  0       Nulo   26     10     
23/10/1975  0       Nulo   24     12     
24/10/1975  0       Nulo   27     11     
25/10/1975  0       Nulo   28     10     
26/10/1975  0       Nulo   29     11     
27/10/1975  0       Nulo   30     9      
28/10/1975  0       Nulo   31     9      
29/10/1975  0       Nulo   27     8      
30/10/1975  0       Nulo   24     10     
31/10/1975  0       Nulo   25     10     
01/11/1975  0       Nulo   28     5      
02/11/1975  0       Nulo   24     10     
03/11/1975  0       Nulo   23     9      
04/11/1975  0       Nulo   27     10     
05/11/1975  0       Nulo   28     8      
06/11/1975  0       Nulo   29     10     
07/11/1975  0       Nulo   31     9      
08/11/1975  0       Nulo   27     11     
09/11/1975  0       Nulo   31     12     
10/11/1975  0       Nulo   30     12     
11/11/1975  0       Nulo   27     10     
12/11/1975  0       Nulo   25     9      
13/11/1975  0       Nulo   28     10     
14/11/1975  0       Nulo   29     11     
15/11/1975  0       Nulo   27     10     
16/11/1975  0       Nulo   28     9      
17/11/1975  0       Nulo   25     4      
18/11/1975  0       Nulo   24     5      
19/11/1975  0       Nulo   25     6      
20/11/1975  0       Nulo   26     4      
21/11/1975  0       Nulo   25     6      
22/11/1975  0       Nulo   26     9      
23/11/1975  0       Nulo   25     6      
24/11/1975  0       Nulo   26     12     
25/11/1975  0       Nulo   23     10     
26/11/1975  0       Nulo   25     11     
27/11/1975  0       Nulo   28     10     
28/11/1975  0       Nulo   25     9      
29/11/1975  0       Nulo   20     5      
30/11/1975  0       Nulo   25     10     
01/12/1975  0       Nulo   24     10     
02/12/1975  0       Nulo   25     10     
03/12/1975  0       Nulo   24     8      
04/12/1975  0       Nulo   23     9      
05/12/1975  0       Nulo   27     9      
06/12/1975  0       Nulo   29.5   10     
07/12/1975  0       Nulo   29     11     
08/12/1975  0       Nulo   25     12     
09/12/1975  0       Nulo   23     10     
10/12/1975  0       Nulo   28     11     
11/12/1975  0       Nulo   27     12     
12/12/1975  0       Nulo   29     9      
13/12/1975  0       Nulo   28     7      
14/12/1975  0       Nulo   24     10     
15/12/1975  0       Nulo   23     8      
16/12/1975  0       Nulo   22     10     
17/12/1975  0       Nulo   25     12     
18/12/1975  0       Nulo   23     10     
19/12/1975  0       Nulo   26     11     
20/12/1975  0       Nulo   23     7      
21/12/1975  0       Nulo   22     9      
22/12/1975  0       Nulo   20     9      
23/12/1975  0       Nulo   22     4      
24/12/1975  0       Nulo   23     8      
25/12/1975  0       Nulo   24     9      
26/12/1975  0       Nulo   24     10     
27/12/1975  0       Nulo   20.1   9      
28/12/1975  0       Nulo   22     4      
29/12/1975  0       Nulo   23     8      
30/12/1975  0       Nulo   22     10     
31/12/1975  0       Nulo   28     8      
01/01/1976  0       Nulo   29     7      
02/01/1976  0       Nulo   28     10     
03/01/1976  0       Nulo   27     9      
04/01/1976  0       Nulo   27     11     
05/01/1976  0       Nulo   25     10     
06/01/1976  0       Nulo   27     11     
07/01/1976  0       Nulo   24     11     
08/01/1976  0       Nulo   28     8      
09/01/1976  0       Nulo   25     10     
10/01/1976  0       Nulo   24     11     
11/01/1976  0       Nulo   24     7      
12/01/1976  0       Nulo   23     8      
13/01/1976  0       Nulo   24     9      
14/01/1976  0       Nulo   27     10     
15/01/1976  0       Nulo   25     8      
16/01/1976  0       Nulo   23     11     
17/01/1976  0       Nulo   28     10     
18/01/1976  0       Nulo   26     11     
19/01/1976  0       Nulo   27     10     
20/01/1976  0       Nulo   29     12     
21/01/1976  0       Nulo   30     10     
22/01/1976  0       Nulo   28     11     
23/01/1976  0       Nulo   29     10     
24/01/1976  0       Nulo   27     11     
25/01/1976  0       Nulo   24     10     
26/01/1976  0       Nulo   28     9      
27/01/1976  0       Nulo   27     10     
28/01/1976  0       Nulo   26     11     
29/01/1976  0       Nulo   29     12     
30/01/1976  0       Nulo   26     10     
31/01/1976  0       Nulo   23     11     
01/02/1976  0       Nulo   30     9      
02/02/1976  0       Nulo   27     10     
03/02/1976  0       Nulo   28     9      
04/02/1976  0       Nulo   29     10     
05/02/1976  0       Nulo   30     11     
06/02/1976  0       Nulo   30     12     
07/02/1976  0       Nulo   27     13     
08/02/1976  0       Nulo   23     10     
09/02/1976  5       Nulo   24     11     
10/02/1976  0       Nulo   26     12     
11/02/1976  0       Nulo   23     7      
12/02/1976  0       Nulo   20     10     
13/02/1976  0       Nulo   23     10     
14/02/1976  0       Nulo   22     11     
15/02/1976  0       Nulo   23     13     
16/02/1976  0       Nulo   24     10     
17/02/1976  0       Nulo   20     10     
18/02/1976  0       Nulo   21     11     
19/02/1976  0       Nulo   23     12     
20/02/1976  0       Nulo   21     12     
21/02/1976  0       Nulo   22     10     
22/02/1976  0       Nulo   22     10     
23/02/1976  0       Nulo   24     13     
24/02/1976  0       Nulo   22     10     
25/02/1976  0       Nulo   25     11     
26/02/1976  0       Nulo   27     10     
27/02/1976  0       Nulo   29     12     
28/02/1976  0       Nulo   30     10     
29/02/1976  0       Nulo   29     12     
01/03/1976  0       Nulo   21     12     
02/03/1976  0       Nulo   20     12     
03/03/1976  0       Nulo   20     10     
04/03/1976  0       Nulo   19     11     
05/03/1976  0       Nulo   20     10     
06/03/1976  0       Nulo   21     11     
07/03/1976  0       Nulo   22     10     
08/03/1976  0       Nulo   21     10     
09/03/1976  0       Nulo   21     9      
10/03/1976  0       Nulo   22     10     
11/03/1976  0       Nulo   19     10     
12/03/1976  0       Nulo   21     11     
13/03/1976  0       Nulo   22     10     
14/03/1976  0       Nulo   20     8      
15/03/1976  0       Nulo   21     10     
16/03/1976  0       Nulo   24     10     
17/03/1976  0       Nulo   21     12     
18/03/1976  0       Nulo   20     12     
19/03/1976  0       Nulo   21     10     
20/03/1976  0       Nulo   20     11     
21/03/1976  0       Nulo   21     11     
22/03/1976  0       Nulo   20     9      
23/03/1976  0       Nulo   22     9      
24/03/1976  0       Nulo   22     11     
25/03/1976  0       Nulo   21     12     
26/03/1976  0       Nulo   24     11     
27/03/1976  0       Nulo   20     10     
28/03/1976  0       Nulo   24     11     
29/03/1976  0       Nulo   20     16     
30/03/1976  0       Nulo   20     10     
31/03/1976  0       Nulo   22     10     
01/04/1976  0       Nulo   22     11     
02/04/1976  0       Nulo   22     12     
03/04/1976  0       Nulo   20     10     
04/04/1976  0       Nulo   22     9      
05/04/1976  0       Nulo   24     8      
06/04/1976  0       Nulo   28     8      
07/04/1976  0       Nulo   30     7      
08/04/1976  0       Nulo   27     8      
09/04/1976  0       Nulo   29     8      
10/04/1976  0       Nulo   27     9      
11/04/1976  0       Nulo   30     7      
12/04/1976  0       Nulo   28     7      
13/04/1976  0       Nulo   29     10     
14/04/1976  0       Nulo   25     11     
15/04/1976  0       Nulo   27     9      
16/04/1976  0       Nulo   30     10     
17/04/1976  0       Nulo   29     8      
18/04/1976  0       Nulo   28     10     
19/04/1976  0       Nulo   32     8      
20/04/1976  0       Nulo   31     11     
21/04/1976  0       Nulo   29     13     
22/04/1976  0       Nulo   30     10     
23/04/1976  0       Nulo   31     11     
24/04/1976  0       Nulo   28     8      
25/04/1976  0       Nulo   30     9      
26/04/1976  0       Nulo   28     11     
27/04/1976  0       Nulo   28     10     
28/04/1976  0       Nulo   27     11     
29/04/1976  0       Nulo   29     8      
30/04/1976  0       Nulo   31     9      
01/05/1976  0       Nulo   21     13     
02/05/1976  0       Nulo   22     10     
03/05/1976  0       Nulo   20     11     
04/05/1976  0       Nulo   21     10     
05/05/1976  0       Nulo   23     12     
06/05/1976  0       Nulo   24     10     
07/05/1976  0       Nulo   22     11     
08/05/1976  0       Nulo   28     10     
09/05/1976  0       Nulo   29     8      
10/05/1976  0       Nulo   29     10     
11/05/1976  0       Nulo   30     13     
12/05/1976  0       Nulo   31     10     
13/05/1976  0       Nulo   34     12     
14/05/1976  0       Nulo   29     11     
15/05/1976  0       Nulo   28     8      
16/05/1976  0       Nulo   26     10     
17/05/1976  0       Nulo   27     11     
18/05/1976  0       Nulo   29     12     
19/05/1976  0       Nulo   28     13     
20/05/1976  0       Nulo   30     10     
21/05/1976  0       Nulo   29     11     
22/05/1976  0       Nulo   34     10     
23/05/1976  0       Nulo   32     10     
24/05/1976  0       Nulo   35     7      
25/05/1976  0       Nulo   36     11     
26/05/1976  0       Nulo   33     10     
27/05/1976  0       Nulo   32     11     
28/05/1976  0       Nulo   30     9      
29/05/1976  0       Nulo   29     10     
30/05/1976  0       Nulo   31     10     
31/05/1976  0       Nulo   30     9      
01/06/1976  0       Nulo   30     9      
02/06/1976  0       Nulo   28     9      
03/06/1976  0       Nulo   29     10     
04/06/1976  0       Nulo   31     11     
05/06/1976  0       Nulo   30     10     
06/06/1976  0       Nulo   30     9      
07/06/1976  0       Nulo   30     10     
08/06/1976  0       Nulo   28     11     
09/06/1976  0       Nulo   27.1   10     
10/06/1976  0       Nulo   30     11     
11/06/1976  0       Nulo   29.1   9      
12/06/1976  0       Nulo   29     10     
13/06/1976  0       Nulo   30     11     
14/06/1976  0       Nulo   28     9      
15/06/1976  0       Nulo   31     10     
16/06/1976  0       Nulo   30     10     
17/06/1976  0       Nulo   31     9      
18/06/1976  0       Nulo   28     11     
19/06/1976  0       Nulo   29     10     
20/06/1976  0       Nulo   27     11     
21/06/1976  0       Nulo   27     10     
22/06/1976  0       Nulo   25     12     
23/06/1976  0       Nulo   28     11     
24/06/1976  0       Nulo   30     10     
25/06/1976  0       Nulo   32     11     
26/06/1976  0       Nulo   33     10     
27/06/1976  0       Nulo   32     12     
28/06/1976  0       Nulo   28     10     
29/06/1976  0       Nulo   25     10     
30/06/1976  0       Nulo   25     9      
01/07/1976  0       Nulo   25     9      
02/07/1976  0       Nulo   27     9      
03/07/1976  0       Nulo   23     6      
04/07/1976  0       Nulo   28     7      
05/07/1976  0       Nulo   28     8      
06/07/1976  0       Nulo   29     11     
07/07/1976  0       Nulo   25     10     
08/07/1976  0       Nulo   31     9      
09/07/1976  0       Nulo   30     10     
10/07/1976  0       Nulo   29     11     
11/07/1976  0       Nulo   27     9      
12/07/1976  0       Nulo   25     8      
13/07/1976  0       Nulo   28     8      
14/07/1976  0       Nulo   27     10     
15/07/1976  0       Nulo   25     9      
16/07/1976  0       Nulo   25     10     
17/07/1976  0       Nulo   27     10     
18/07/1976  0       Nulo   29     11     
19/07/1976  0       Nulo   28     11     
20/07/1976  0       Nulo   25     10     
21/07/1976  0       Nulo   20     10     
22/07/1976  0       Nulo   29     11     
23/07/1976  0       Nulo   28     9      
24/07/1976  0       Nulo   30     10     
25/07/1976  0       Nulo   29     8      
26/07/1976  0       Nulo   28     11     
27/07/1976  0       Nulo   31     10     
28/07/1976  0       Nulo   30     9      
29/07/1976  0       Nulo   31     9      
30/07/1976  0       Nulo   32     10     
31/07/1976  0       Nulo   30     11     
01/08/1976  0       Nulo   30     11     
02/08/1976  0       Nulo   31     9      
03/08/1976  0       Nulo   30     12     
04/08/1976  0       Nulo   34     12     
05/08/1976  0       Nulo   31     11     
06/08/1976  0       Nulo   32     13     
07/08/1976  0       Nulo   31     14     
08/08/1976  0       Nulo   31     12     
09/08/1976  0       Nulo   34     10     
10/08/1976  0       Nulo   32     11     
11/08/1976  0       Nulo   31     11     
12/08/1976  0       Nulo   33     13     
13/08/1976  0       Nulo   31     12     
14/08/1976  0       Nulo   30     12     
15/08/1976  0       Nulo   29     11     
16/08/1976  0       Nulo   28     10     
17/08/1976  0       Nulo   32     11     
18/08/1976  0       Nulo   35     13     
19/08/1976  0       Nulo   31     11     
20/08/1976  0       Nulo   32     15     
21/08/1976  0       Nulo   30     17     
22/08/1976  0       Nulo   33     16     
23/08/1976  0       Nulo   34     16     
24/08/1976  0       Nulo   33     14     
25/08/1976  15.6    Nulo   30     10     
26/08/1976  0       Nulo   30     13     
27/08/1976  0       Nulo   27     15     
28/08/1976  0       Nulo   28     14     
29/08/1976  0       Nulo   27     12     
30/08/1976  0       Nulo   28     12     
31/08/1976  0       Nulo   29     13     
01/09/1976  0       Nulo   27     12     
02/09/1976  0       Nulo   28     12     
03/09/1976  0       Nulo   27     10     
04/09/1976  0       Nulo   30     11     
05/09/1976  0       Nulo   29     12     
06/09/1976  0       Nulo   27     10     
07/09/1976  0       Nulo   28     10     
08/09/1976  0       Nulo   27     9      
09/09/1976  0       Nulo   26     10     
10/09/1976  0       Nulo   29     10     
11/09/1976  0       Nulo   33     12     
12/09/1976  0       Nulo   28     13     
13/09/1976  0       Nulo   32     10     
14/09/1976  0       Nulo   27     10     
15/09/1976  0       Nulo   24     11     
16/09/1976  0       Nulo   24     9      
17/09/1976  0       Nulo   27     8      
18/09/1976  0       Nulo   28     7      
19/09/1976  0       Nulo   28     9      
20/09/1976  0       Nulo   29     11     
21/09/1976  0       Nulo   27     10     
22/09/1976  0       Nulo   23     8      
23/09/1976  0       Nulo   27     9      
24/09/1976  0       Nulo   29     11     
25/09/1976  0       Nulo   28     10     
26/09/1976  0       Nulo   30     11     
27/09/1976  0       Nulo   29     10     
28/09/1976  0       Nulo   29     9      
29/09/1976  0       Nulo   28     11     
30/09/1976  0       Nulo   29     10     
01/10/1976  0       Nulo   28.5   10     
02/10/1976  0       Nulo   28     8      
03/10/1976  0       Nulo   27.5   8      
04/10/1976  0       Nulo   28     7      
05/10/1976  0       Nulo   30     6      
06/10/1976  0       Nulo   29     8      
07/10/1976  0       Nulo   28     10     
08/10/1976  0       Nulo   32     9      
09/10/1976  0       Nulo   33     10     
10/10/1976  0       Nulo   28     9      
11/10/1976  0       Nulo   31     10     
12/10/1976  0       Nulo   31     9      
13/10/1976  0       Nulo   29     7      
14/10/1976  0       Nulo   27     6      
15/10/1976  0       Nulo   27     9      
16/10/1976  0       Nulo   28     10     
17/10/1976  0       Nulo   24     8      
18/10/1976  0       Nulo   28     10     
19/10/1976  0       Nulo   28     9      
20/10/1976  0       Nulo   29     10     
21/10/1976  0       Nulo   27     11     
22/10/1976  0       Nulo   28     10     
23/10/1976  0       Nulo   29     11     
24/10/1976  0       Nulo   28     10     
25/10/1976  0       Nulo   28     6      
26/10/1976  0       Nulo   31     7      
27/10/1976  0       Nulo   29     8      
28/10/1976  0       Nulo   30     8      
29/10/1976  0       Nulo   28     6      
30/10/1976  0       Nulo   31     5      
31/10/1976  0       Nulo   30     9      
01/11/1976  0       Nulo   29     6      
02/11/1976  0       Nulo   29     4      
03/11/1976  0       Nulo   30     7      
04/11/1976  0       Nulo   29     7      
05/11/1976  0       Nulo   32     8      
06/11/1976  0       Nulo   32     8      
07/11/1976  0       Nulo   30     6      
08/11/1976  0       Nulo   30     11     
09/11/1976  0       Nulo   31     8      
10/11/1976  0       Nulo   28     10     
11/11/1976  0       Nulo   29     10     
12/11/1976  7       Nulo   26     11     
13/11/1976  0       Nulo   24     10     
14/11/1976  0       Nulo   24     13     
15/11/1976  9       Nulo   25     13     
16/11/1976  0       Nulo   27     12     
17/11/1976  0       Nulo   20     12     
18/11/1976  0       Nulo   25     8      
19/11/1976  0       Nulo   26     13     
20/11/1976  0       Nulo   26     13     
21/11/1976  0       Nulo   29     11     
22/11/1976  0       Nulo   28     10     
23/11/1976  0       Nulo   26     9      
24/11/1976  0       Nulo   26     9      
25/11/1976  0       Nulo   24     7      
26/11/1976  0       Nulo   24     9      
27/11/1976  0       Nulo   23     13     
28/11/1976  0       Nulo   24.5   8      
29/11/1976  0       Nulo   23.5   10     
30/11/1976  0       Nulo   24     11     
01/12/1976  0       Nulo   27     12     
02/12/1976  0       Nulo   29     13     
03/12/1976  0       Nulo   28     10     
04/12/1976  0       Nulo   27     11     
05/12/1976  0       Nulo   30     11     
06/12/1976  0       Nulo   27     12     
07/12/1976  0       Nulo   26     10     
08/12/1976  0       Nulo   28     9      
09/12/1976  0       Nulo   29     8      
10/12/1976  0       Nulo   27     10     
11/12/1976  0       Nulo   26     12     
12/12/1976  0       Nulo   27     11     
13/12/1976  0       Nulo   26     10     
14/12/1976  0       Nulo   27     10     
15/12/1976  0       Nulo   28     11     
16/12/1976  0       Nulo   29     10     
17/12/1976  0       Nulo   27     9      
18/12/1976  0       Nulo   28     9      
19/12/1976  0       Nulo   24     11     
20/12/1976  0       Nulo   22     10     
21/12/1976  0       Nulo   21     11     
22/12/1976  0       Nulo   23     12     
23/12/1976  0       Nulo   24     9      
24/12/1976  0       Nulo   26     11     
25/12/1976  0       Nulo   25     10     
26/12/1976  0       Nulo   27     11     
27/12/1976  0       Nulo   26     12     
28/12/1976  0       Nulo   23     11     
29/12/1976  0       Nulo   24     6      
30/12/1976  0       Nulo   21     11     
31/12/1976  0       Nulo   24     8      
01/01/1977  0       Nulo   30     10     
02/01/1977  0       Nulo   30     9      
03/01/1977  0       Nulo   32     12     
04/01/1977  0       Nulo   31     6      
05/01/1977  0       Nulo   30     12     
06/01/1977  0       Nulo   29     9      
07/01/1977  0       Nulo   30     13     
08/01/1977  0       Nulo   29     11     
09/01/1977  0       Nulo   29     12     
10/01/1977  0       Nulo   27     13     
11/01/1977  0       Nulo   27     10     
12/01/1977  0       Nulo   28     7      
13/01/1977  0       Nulo   30     11     
14/01/1977  0       Nulo   31     10     
15/01/1977  0       Nulo   29     11     
16/01/1977  0       Nulo   30     9      
17/01/1977  0       Nulo   27     8      
18/01/1977  0       Nulo   30     10     
19/01/1977  0       Nulo   30     8      
20/01/1977  0       Nulo   31     12     
21/01/1977  0       Nulo   30     8      
22/01/1977  0       Nulo   33     10     
23/01/1977  0       Nulo   30     11     
24/01/1977  0       Nulo   27     12     
25/01/1977  0       Nulo   30     10     
26/01/1977  0       Nulo   32     13     
27/01/1977  0       Nulo   31     12     
28/01/1977  0       Nulo   32     13     
29/01/1977  0       Nulo   30     10     
30/01/1977  0       Nulo   29     10     
31/01/1977  0       Nulo   25     8      
01/02/1977  0       Nulo   24     8.5    
02/02/1977  0       Nulo   20     7      
03/02/1977  0       Nulo   20     9      
04/02/1977  0       Nulo   30     10     
05/02/1977  0       Nulo   29     9      
06/02/1977  0       Nulo   25     8      
07/02/1977  0       Nulo   32     8.5    
08/02/1977  0       Nulo   32     8      
09/02/1977  0       Nulo   32     10     
10/02/1977  0       Nulo   28     12     
11/02/1977  0       Nulo   24     8      
12/02/1977  0       Nulo   25     8      
13/02/1977  0       Nulo   24     8      
14/02/1977  0       Nulo   22     10     
15/02/1977  0       Nulo   29     10     
16/02/1977  0       Nulo   28     11     
17/02/1977  0       Nulo   31     12     
18/02/1977  0       Nulo   28     12     
19/02/1977  0       Nulo   24.5   11     
20/02/1977  0       Nulo   24     12     
21/02/1977  0       Nulo   25     12     
22/02/1977  0       Nulo   25     12     
23/02/1977  0       Nulo   27     12     
24/02/1977  0       Nulo   26     12     
25/02/1977  0       Nulo   23     9      
26/02/1977  0       Nulo   22     10     
27/02/1977  0       Nulo   24     10     
28/02/1977  0       Nulo   26     10     
01/03/1977  0       Nulo   25     9      
02/03/1977  0       Nulo   23.5   11     
03/03/1977  0       Nulo   23     10     
04/03/1977  0       Nulo   25     7      
05/03/1977  0       Nulo   27     10     
06/03/1977  0       Nulo   29     11     
07/03/1977  0       Nulo   24     10     
08/03/1977  0       Nulo   25     11     
09/03/1977  0       Nulo   20     12     
10/03/1977  0       Nulo   23     10     
11/03/1977  0       Nulo   28     10     
12/03/1977  0       Nulo   30     7      
13/03/1977  0       Nulo   30     9      
14/03/1977  0       Nulo   30     10     
15/03/1977  0       Nulo   32     8      
16/03/1977  0       Nulo   30     9      
17/03/1977  0       Nulo   27     10     
18/03/1977  0       Nulo   29     9      
19/03/1977  0       Nulo   27     10     
20/03/1977  0       Nulo   28     11     
21/03/1977  0       Nulo   27     9      
22/03/1977  0       Nulo   32     11     
23/03/1977  0       Nulo   30     8      
24/03/1977  15.5    Nulo   33     10     
25/03/1977  0       Nulo   30     11     
26/03/1977  0       Nulo   29     10     
27/03/1977  0       Nulo   27     9      
28/03/1977  0       Nulo   28     9      
29/03/1977  0       Nulo   26     8      
30/03/1977  0       Nulo   28     8      
31/03/1977  0       Nulo   29     8      
01/04/1977  0       Nulo   20     7      
02/04/1977  0       Nulo   21     10     
03/04/1977  0       Nulo   26     11     
04/04/1977  0       Nulo   27     10     
05/04/1977  0       Nulo   26     8      
06/04/1977  0       Nulo   23     9      
07/04/1977  0       Nulo   26     7      
08/04/1977  0       Nulo   30     14     
09/04/1977  0       Nulo   35.5   9      
10/04/1977  0       Nulo   30     9      
11/04/1977  0       Nulo   32     8      
12/04/1977  0       Nulo   30     8      
13/04/1977  0       Nulo   32     7      
14/04/1977  0       Nulo   30     8      
15/04/1977  0       Nulo   34     9      
16/04/1977  0       Nulo   34     7      
17/04/1977  0       Nulo   36     9      
18/04/1977  0       Nulo   36     9      
19/04/1977  0       Nulo   34     9      
20/04/1977  0       Nulo   35     8      
21/04/1977  0       Nulo   34     8      
22/04/1977  0       Nulo   32     9      
23/04/1977  0       Nulo   35     10     
24/04/1977  0       Nulo   30     11     
25/04/1977  0       Nulo   29     8      
26/04/1977  0       Nulo   24     7      
27/04/1977  0       Nulo   28     8      
