CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20183
NOMBRE    : SAN JUAN YAEE
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN YAEE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.433°
LONGITUD  : -96.283°
ALTITUD   : 1440 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
24/02/1972  0       4.9    24     10     
25/02/1972  0.1     5.9    27     13     
26/02/1972  0       5.3    27     13     
27/02/1972  0       7.5    27     14.5   
28/02/1972  0       6.1    24.5   15     
29/02/1972  0       6.2    24     12.5   
01/03/1972  0       Nulo   29.5   15     
02/03/1972  4       Nulo   29     17     
03/03/1972  0       Nulo   23     14     
04/03/1972  0       Nulo   29     14     
05/03/1972  2.5     Nulo   26.5   15     
06/03/1972  0       Nulo   24     14.5   
07/03/1972  0       Nulo   24     11.5   
08/03/1972  0       Nulo   19     11.5   
09/03/1972  0       Nulo   18     13     
10/03/1972  0       Nulo   18     11     
11/03/1972  0       Nulo   17.5   10.5   
12/03/1972  1       Nulo   22.5   10.5   
13/03/1972  0       Nulo   23.5   13     
14/03/1972  0       Nulo   23.5   12     
15/03/1972  0       Nulo   27     13     
16/03/1972  5.2     Nulo   27     15     
17/03/1972  0       Nulo   23     13     
18/03/1972  0       Nulo   26.5   15     
19/03/1972  6       Nulo   25     14     
20/03/1972  0       Nulo   26     15     
21/03/1972  7.2     Nulo   23.5   14     
22/03/1972  4       Nulo   18     13.5   
23/03/1972  0       Nulo   23.5   12     
24/03/1972  0       Nulo   23     13     
25/03/1972  0       Nulo   26     15     
26/03/1972  0       Nulo   26     14     
27/03/1972  0       Nulo   30     16     
28/03/1972  9       Nulo   30.5   18     
29/03/1972  0       Nulo   24     18     
30/03/1972  0       Nulo   25     18     
31/03/1972  2.3     Nulo   25     15.5   
01/04/1972  4       Nulo   20     14     
02/04/1972  0       Nulo   20     11.5   
03/04/1972  0       Nulo   28.5   13.5   
04/04/1972  0       Nulo   25     15     
05/04/1972  0       Nulo   24.5   15     
06/04/1972  0       Nulo   26.5   14     
07/04/1972  0       Nulo   30     13.5   
08/04/1972  0       Nulo   31     16.5   
09/04/1972  0       Nulo   27     17     
10/04/1972  0       Nulo   26     16     
11/04/1972  0       Nulo   27     16     
12/04/1972  0       Nulo   28.5   16     
13/04/1972  0       Nulo   25     15     
14/04/1972  0       Nulo   32.5   18.5   
15/04/1972  0       Nulo   32.5   19     
16/04/1972  32.3    Nulo   25.5   19     
17/04/1972  4.8     Nulo   20     15     
18/04/1972  0       Nulo   25     14     
19/04/1972  0       Nulo   26     16     
20/04/1972  0       Nulo   27.5   16     
21/04/1972  2.2     Nulo   31     18     
22/04/1972  0       Nulo   25     19     
23/04/1972  0       Nulo   27     17     
24/04/1972  0       Nulo   28     17     
25/04/1972  0       Nulo   20     17     
26/04/1972  0       Nulo   22     14     
27/04/1972  0       Nulo   22     16     
28/04/1972  0       Nulo   24     17     
29/04/1972  0       Nulo   23     14     
30/04/1972  0       Nulo   23     14     
01/05/1972  0       Nulo   24     16.5   
02/05/1972  0       Nulo   28     16     
03/05/1972  87.1    Nulo   28     17     
04/05/1972  0.6     Nulo   18     14.5   
05/05/1972  0       Nulo   23.5   15     
06/05/1972  0       Nulo   26     16     
07/05/1972  0       Nulo   27.5   17.5   
08/05/1972  4.5     Nulo   28     16.5   
09/05/1972  0       Nulo   26     18     
10/05/1972  0       Nulo   27     17     
11/05/1972  0       Nulo   27     17     
12/05/1972  0       Nulo   29     17     
13/05/1972  0       Nulo   28     17     
14/05/1972  0       Nulo   28     16     
15/05/1972  12.7    Nulo   28     16     
16/05/1972  0       Nulo   24     17     
17/05/1972  0       Nulo   26     16     
18/05/1972  36.5    Nulo   25     17     
19/05/1972  0.3     Nulo   23     14     
20/05/1972  0       Nulo   22.5   17     
21/05/1972  0       Nulo   22.5   15     
22/05/1972  0       Nulo   26     12     
23/05/1972  0       Nulo   29     14.5   
24/05/1972  0.5     Nulo   24     18     
25/05/1972  0       Nulo   25     18.5   
26/05/1972  0       Nulo   24     16     
27/05/1972  0       Nulo   24     16     
28/05/1972  6.5     Nulo   18.5   16     
29/05/1972  0       Nulo   21.5   16     
30/05/1972  0       Nulo   24     15.5   
31/05/1972  0.2     Nulo   23     17.5   
01/06/1972  2.5     Nulo   19.5   15.5   
02/06/1972  5.4     Nulo   22     16     
03/06/1972  1       Nulo   20     16     
04/06/1972  3.3     Nulo   21     16     
05/06/1972  3.4     Nulo   20     15.5   
06/06/1972  0.2     Nulo   22.5   15     
07/06/1972  0       Nulo   23.5   15.5   
08/06/1972  0       Nulo   24.5   16     
09/06/1972  13      Nulo   26.5   17     
10/06/1972  22      Nulo   22.5   17     
11/06/1972  22.3    Nulo   22.5   17     
12/06/1972  34.7    Nulo   19.5   17     
13/06/1972  12.4    Nulo   21.5   17     
14/06/1972  14      Nulo   24     17     
15/06/1972  37      Nulo   23     16.5   
16/06/1972  43.7    Nulo   22     16     
17/06/1972  9.6     Nulo   20.5   16.5   
18/06/1972  0.2     Nulo   21.5   15     
19/06/1972  0       Nulo   24.5   14.5   
20/06/1972  0       Nulo   26     16     
21/06/1972  0       Nulo   27     16.5   
22/06/1972  3.6     Nulo   27     17     
23/06/1972  0       Nulo   26     17     
24/06/1972  0       Nulo   26     17     
25/06/1972  40      Nulo   27     17     
26/06/1972  3.3     Nulo   23     15     
27/06/1972  0       Nulo   25     16     
28/06/1972  13.2    Nulo   24     17.5   
29/06/1972  11.6    Nulo   19     14     
30/06/1972  3.6     Nulo   22     15     
01/07/1972  0.5     Nulo   22     15.5   
02/07/1972  0       Nulo   23.5   17     
03/07/1972  31      Nulo   20     16.5   
04/07/1972  0       Nulo   22.5   15     
05/07/1972  15      Nulo   21     14     
06/07/1972  1.6     Nulo   20.5   14     
07/07/1972  15      Nulo   20.5   13.5   
08/07/1972  5       Nulo   21.5   15     
09/07/1972  9.1     Nulo   22     14.5   
10/07/1972  5.2     Nulo   21     15.5   
11/07/1972  4.7     Nulo   21     15     
12/07/1972  1       Nulo   22     15     
13/07/1972  21      Nulo   23     15.5   
14/07/1972  0       Nulo   23     15     
15/07/1972  0       Nulo   24     15     
16/07/1972  0       Nulo   25     16     
17/07/1972  0       Nulo   23.5   17.5   
18/07/1972  0       Nulo   24.5   15     
19/07/1972  8.7     Nulo   25     16     
20/07/1972  0       Nulo   25     15.5   
21/07/1972  13      Nulo   25     16     
22/07/1972  26      Nulo   22     16.5   
23/07/1972  58      Nulo   20     15     
24/07/1972  34.4    Nulo   18     16     
25/07/1972  22.3    Nulo   17     16     
26/07/1972  62.5    Nulo   18     16     
27/07/1972  27.2    Nulo   20     15     
28/07/1972  69      Nulo   18.5   16     
29/07/1972  48      Nulo   18     15.5   
30/07/1972  17.3    Nulo   19     14.5   
31/07/1972  19.5    Nulo   17     15     
01/08/1972  0.7     Nulo   20     13.5   
02/08/1972  0.8     Nulo   23     16     
03/08/1972  6.5     Nulo   24     16     
04/08/1972  3       Nulo   23     16     
05/08/1972  24.6    Nulo   18.5   15     
06/08/1972  14.2    Nulo   18     Nulo   
07/08/1972  0       Nulo   20.5   Nulo   
08/08/1972  0       Nulo   22.5   Nulo   
09/08/1972  13      Nulo   22     Nulo   
10/08/1972  29.3    Nulo   21     Nulo   
11/08/1972  31      Nulo   22     Nulo   
12/08/1972  30.4    Nulo   20     Nulo   
13/08/1972  36.4    Nulo   20     Nulo   
14/08/1972  20      Nulo   20     14     
15/08/1972  11      Nulo   20     14     
16/08/1972  0       Nulo   21     13     
17/08/1972  14.1    Nulo   22     15     
18/08/1972  0.1     Nulo   22.5   14     
19/08/1972  85      Nulo   20     14.5   
20/08/1972  22.5    Nulo   20     14.5   
21/08/1972  0       Nulo   20     14.5   
22/08/1972  0       Nulo   22.5   14     
23/08/1972  0       Nulo   25     14.5   
24/08/1972  0.4     Nulo   26     17     
25/08/1972  12.7    Nulo   23     16     
26/08/1972  10      Nulo   19     15     
27/08/1972  2       Nulo   21.5   15.5   
28/08/1972  4       Nulo   22     15     
29/08/1972  33.4    Nulo   21     14     
30/08/1972  12.3    Nulo   22     15     
31/08/1972  0.8     Nulo   22     15     
01/09/1972  3.7     Nulo   23     16     
02/09/1972  9.7     Nulo   24     15     
03/09/1972  0.5     Nulo   22     15     
04/09/1972  4.2     Nulo   23     14.5   
05/09/1972  9       Nulo   22     14     
06/09/1972  0       Nulo   25     16     
07/09/1972  5.5     Nulo   27     14     
08/09/1972  0.1     Nulo   25     16     
09/09/1972  4.1     Nulo   23     16     
10/09/1972  2       Nulo   23     15     
11/09/1972  4.2     Nulo   22     15.5   
12/09/1972  14      Nulo   20     14     
13/09/1972  6.1     Nulo   21     14     
14/09/1972  14.6    Nulo   23     15     
15/09/1972  8.1     Nulo   24     14     
16/09/1972  0.1     Nulo   24     15     
17/09/1972  0.5     Nulo   25.5   16     
18/09/1972  7       Nulo   22.5   16     
19/09/1972  14.1    Nulo   20     15.5   
20/09/1972  12.3    Nulo   20     14     
21/09/1972  7.6     Nulo   21     15     
22/09/1972  0       Nulo   22     15     
23/09/1972  0       Nulo   24.5   15.5   
24/09/1972  0       Nulo   26     16     
25/09/1972  10.2    Nulo   26     17     
26/09/1972  6       Nulo   22.5   17.5   
27/09/1972  23.5    Nulo   22     16     
28/09/1972  12      Nulo   20     15.5   
29/09/1972  3       Nulo   20     16     
30/09/1972  0.2     Nulo   22     14     
01/10/1972  7       Nulo   22     14     
02/10/1972  0       Nulo   21     15.5   
03/10/1972  0       Nulo   22     13     
04/10/1972  0       Nulo   22     12.5   
05/10/1972  0.7     Nulo   23.5   13.5   
06/10/1972  20      Nulo   22.5   14.5   
07/10/1972  15.5    Nulo   21.5   17     
08/10/1972  0.7     Nulo   22.5   16.5   
09/10/1972  0       Nulo   24.5   17     
10/10/1972  1.7     Nulo   24     14.5   
11/10/1972  27.5    Nulo   19     15     
12/10/1972  32.5    Nulo   16.5   14     
13/10/1972  6.8     Nulo   18     14     
14/10/1972  12.5    Nulo   17     14     
15/10/1972  60      Nulo   16     13     
16/10/1972  16.5    Nulo   18     15     
17/10/1972  0       Nulo   20     15     
18/10/1972  6.8     Nulo   24     16     
19/10/1972  37.5    Nulo   19.5   16.5   
20/10/1972  0       Nulo   21     14.5   
21/10/1972  0       Nulo   23.5   14     
22/10/1972  0       Nulo   25.5   14.5   
23/10/1972  0.1     Nulo   21     14.5   
24/10/1972  7.5     Nulo   24     14     
25/10/1972  0.1     Nulo   24     15     
26/10/1972  0       Nulo   26     14     
27/10/1972  0       Nulo   26.5   17     
28/10/1972  0       Nulo   27     16     
29/10/1972  0       Nulo   27.5   17     
30/10/1972  0       Nulo   26     15     
31/10/1972  0       Nulo   27.5   17     
01/11/1972  0       Nulo   26.5   15.5   
02/11/1972  4.2     Nulo   24     15.5   
03/11/1972  4.7     Nulo   25     14     
04/11/1972  8       Nulo   22     17     
05/11/1972  0       Nulo   22     16     
06/11/1972  0       Nulo   24     16     
07/11/1972  80      Nulo   21.5   16     
08/11/1972  39.5    Nulo   17     15     
09/11/1972  0       Nulo   24.5   13     
10/11/1972  2.1     Nulo   23     12.5   
11/11/1972  0       Nulo   24     15     
12/11/1972  0       Nulo   25     15     
13/11/1972  0       Nulo   28     16     
14/11/1972  13      Nulo   19.5   16     
15/11/1972  0.1     Nulo   19     15     
16/11/1972  0       Nulo   18     15     
17/11/1972  0       Nulo   23     14.5   
18/11/1972  0       Nulo   27.5   16     
19/11/1972  114     Nulo   19     17.5   
20/11/1972  0.1     Nulo   18.5   14.5   
21/11/1972  10      Nulo   22     15     
22/11/1972  13      Nulo   16     14.5   
23/11/1972  0.8     Nulo   17.5   14     
24/11/1972  0       Nulo   24.5   13     
25/11/1972  5       Nulo   26.5   16     
26/11/1972  0       Nulo   26.5   12     
27/11/1972  0       Nulo   23     12     
28/11/1972  0.5     Nulo   27     15     
29/11/1972  0       Nulo   20     15     
30/11/1972  0       Nulo   25     15     
01/12/1972  0.7     Nulo   15     12.5   
02/12/1972  0       Nulo   22     11.5   
03/12/1972  0       Nulo   22.5   12.5   
04/12/1972  0       Nulo   25     13.5   
05/12/1972  0       Nulo   27     14     
06/12/1972  27.3    Nulo   27.5   15     
07/12/1972  0       Nulo   20     15     
08/12/1972  0       Nulo   23.5   13     
09/12/1972  0       Nulo   21     13.5   
10/12/1972  0       Nulo   22     14.5   
11/12/1972  0       Nulo   19     14     
12/12/1972  12.5    Nulo   23.5   13     
13/12/1972  1.1     Nulo   16     15     
14/12/1972  0       Nulo   19     13     
15/12/1972  28      Nulo   23     11     
16/12/1972  23.4    Nulo   18     15     
17/12/1972  6       Nulo   11     6      
18/12/1972  0.1     Nulo   14     9.5    
19/12/1972  0       Nulo   22     9      
20/12/1972  0       Nulo   24     11     
21/12/1972  1.5     Nulo   25     11.5   
22/12/1972  0.4     Nulo   17     9.5    
23/12/1972  0       Nulo   25     9.5    
24/12/1972  0       Nulo   20     11     
25/12/1972  0       Nulo   19     9      
26/12/1972  0       Nulo   16.5   10     
27/12/1972  0.7     Nulo   13.5   9.5    
28/12/1972  0       Nulo   20     9      
29/12/1972  0       Nulo   26     11     
30/12/1972  0       Nulo   26.5   13.5   
31/12/1972  0       Nulo   22.5   12.5   
01/01/1973  0       Nulo   21     15     
02/01/1973  0       Nulo   20.5   15     
03/01/1973  0       Nulo   25     12.5   
04/01/1973  0.2     Nulo   23     14     
05/01/1973  0       Nulo   23.5   15     
06/01/1973  0       Nulo   20     12.5   
07/01/1973  0       Nulo   25     15     
08/01/1973  4       Nulo   20     16     
09/01/1973  1       Nulo   20     13     
10/01/1973  1.5     Nulo   17     12     
11/01/1973  3       Nulo   20.5   11.5   
12/01/1973  0       Nulo   8      5.5    
13/01/1973  0       Nulo   14     5.5    
14/01/1973  0       Nulo   14.5   3.5    
15/01/1973  0       Nulo   19.5   7.5    
16/01/1973  0       Nulo   20     8.5    
17/01/1973  0       Nulo   20.5   9.5    
18/01/1973  0       Nulo   26     15     
19/01/1973  0       Nulo   23     11     
20/01/1973  0       Nulo   26.5   12     
21/01/1973  0       Nulo   21     17     
22/01/1973  0       Nulo   25     12     
23/01/1973  0.5     Nulo   18.5   12     
24/01/1973  0.5     Nulo   16.5   13     
25/01/1973  0       Nulo   20.5   11     
26/01/1973  1       Nulo   21     12.5   
27/01/1973  1.6     Nulo   26     12     
28/01/1973  2       Nulo   14     13     
29/01/1973  0       Nulo   9      3      
30/01/1973  0       Nulo   21     3      
31/01/1973  0       Nulo   26     6.5    
01/02/1973  0       Nulo   29     14     
02/02/1973  6.6     Nulo   13     11     
03/02/1973  1.7     Nulo   14     10     
04/02/1973  0       Nulo   18     9      
05/02/1973  0       Nulo   23     9      
06/02/1973  0       Nulo   24     9.5    
07/02/1973  0       Nulo   24.5   9.5    
08/02/1973  0.3     Nulo   30     12.5   
09/02/1973  1.3     Nulo   13.5   13     
10/02/1973  0.5     Nulo   9      5.5    
11/02/1973  0       Nulo   22     0      
12/02/1973  0       Nulo   25     12     
13/02/1973  0       Nulo   28     14     
14/02/1973  3.5     Nulo   25     15     
15/02/1973  5.5     Nulo   15     13.5   
16/02/1973  1       Nulo   15     12.5   
17/02/1973  2       Nulo   21     12     
18/02/1973  0.5     Nulo   16     14     
19/02/1973  0       Nulo   19     13     
20/02/1973  0       Nulo   17.5   13     
21/02/1973  0       Nulo   18.5   12.5   
22/02/1973  0.1     Nulo   23     11.5   
23/02/1973  1.5     Nulo   18     14     
24/02/1973  0       Nulo   18     12.5   
25/02/1973  0       Nulo   20     14.5   
26/02/1973  16.5    Nulo   23.5   15     
27/02/1973  20.5    Nulo   15     14     
28/02/1973  0.1     Nulo   18     12     
01/03/1973  0       Nulo   23     11     
02/03/1973  0       Nulo   23.5   12.5   
03/03/1973  0       Nulo   27     13     
04/03/1973  0       Nulo   28     14     
05/03/1973  0       Nulo   28.5   17     
06/03/1973  0       Nulo   29     17     
07/03/1973  0       Nulo   28     16     
08/03/1973  0       Nulo   31     14     
09/03/1973  0       Nulo   30     17     
10/03/1973  0       Nulo   32     16     
11/03/1973  0       Nulo   33     16     
12/03/1973  0       Nulo   31     16     
13/03/1973  0       Nulo   32.5   16     
14/03/1973  0       Nulo   32.5   16     
15/03/1973  0       Nulo   25     16     
16/03/1973  3       Nulo   27     8      
17/03/1973  0.1     Nulo   17     9      
18/03/1973  0       Nulo   24     9      
19/03/1973  1.2     Nulo   31     9      
20/03/1973  0       Nulo   30     17     
21/03/1973  0       Nulo   30     16     
22/03/1973  0       Nulo   30     15     
23/03/1973  0       Nulo   30     16     
24/03/1973  0       Nulo   23     18     
25/03/1973  0       Nulo   27     17     
26/03/1973  0       Nulo   22.5   15     
27/03/1973  0       Nulo   30     14     
28/03/1973  0       Nulo   35.5   18     
29/03/1973  0       Nulo   33     19     
30/03/1973  0       Nulo   34.5   19     
31/03/1973  0       Nulo   26     18     
01/04/1973  0       Nulo   28     18     
02/04/1973  0       Nulo   33     19     
03/04/1973  4       Nulo   33     18.5   
04/04/1973  0.3     Nulo   22.5   18     
05/04/1973  0       Nulo   20     11     
06/04/1973  0       Nulo   25     12     
07/04/1973  0       Nulo   26.5   19.5   
08/04/1973  0       Nulo   29     14     
09/04/1973  4.3     Nulo   16     15.5   
10/04/1973  0       Nulo   14     9.5    
11/04/1973  0       Nulo   21.5   10     
12/04/1973  0       Nulo   19     13.5   
13/04/1973  0       Nulo   23.5   15     
14/04/1973  0       Nulo   23     16.5   
15/04/1973  0       Nulo   27     15     
16/04/1973  0       Nulo   22     18.5   
17/04/1973  26.3    Nulo   22     16     
18/04/1973  0       Nulo   27.5   16     
19/04/1973  0.1     Nulo   32     19     
20/04/1973  0       Nulo   32     19.5   
21/04/1973  0       Nulo   32.5   19     
22/04/1973  0       Nulo   30     19     
23/04/1973  0       Nulo   25     17.5   
24/04/1973  0       Nulo   32.5   19     
25/04/1973  0       Nulo   33     20     
26/04/1973  10.5    Nulo   30     21     
27/04/1973  27.5    Nulo   17     16.8   
28/04/1973  0       Nulo   17     14.5   
29/04/1973  0       Nulo   22     15     
30/04/1973  0       Nulo   24     15     
01/05/1973  0       Nulo   25     18     
02/05/1973  0       Nulo   25     19     
03/05/1973  26.4    Nulo   22     19     
04/05/1973  2.2     Nulo   17.5   16     
05/05/1973  0       Nulo   24     15     
06/05/1973  0       Nulo   28     17     
07/05/1973  0       Nulo   32     18     
08/05/1973  0       Nulo   29     19.5   
09/05/1973  0       Nulo   28     18.5   
10/05/1973  0       Nulo   21     18     
11/05/1973  0       Nulo   27     18     
12/05/1973  43.3    Nulo   27.5   19     
13/05/1973  17.3    Nulo   21     15     
14/05/1973  35.3    Nulo   19     13.5   
15/05/1973  30      Nulo   18     11     
16/05/1973  0       Nulo   17     12     
17/05/1973  5.5     Nulo   20     13     
18/05/1973  4.3     Nulo   21.5   14     
19/05/1973  8.7     Nulo   23.5   16     
20/05/1973  0       Nulo   26     15.5   
21/05/1973  0       Nulo   25     17     
22/05/1973  0.1     Nulo   25     16     
23/05/1973  0       Nulo   28     15     
24/05/1973  0       Nulo   29     17     
25/05/1973  0       Nulo   29     16     
26/05/1973  0       Nulo   33.5   18     
27/05/1973  0       Nulo   32     19     
28/05/1973  0       Nulo   30     18     
29/05/1973  58.5    Nulo   26     18     
30/05/1973  2.3     Nulo   22     15.5   
31/05/1973  0.1     Nulo   21     15.5   
01/06/1973  4.3     Nulo   22     16     
02/06/1973  0       Nulo   23.5   16     
03/06/1973  0       Nulo   26     16     
04/06/1973  0.1     Nulo   26     17.5   
05/06/1973  0       Nulo   26     18     
06/06/1973  73.5    Nulo   23.5   17     
07/06/1973  0.1     Nulo   20     15     
08/06/1973  12.5    Nulo   23.5   14     
09/06/1973  0.5     Nulo   23     14     
10/06/1973  7.8     Nulo   24     16.5   
11/06/1973  7.6     Nulo   26     16     
12/06/1973  6.5     Nulo   26.5   16     
13/06/1973  0       Nulo   26.5   16     
14/06/1973  9.6     Nulo   25     18     
15/06/1973  0       Nulo   26.5   17     
16/06/1973  0       Nulo   27     15.5   
17/06/1973  0       Nulo   27     17     
18/06/1973  0       Nulo   26     16.5   
19/06/1973  9.5     Nulo   26     17     
20/06/1973  177.2   Nulo   20     17     
21/06/1973  27.2    Nulo   20     15.5   
22/06/1973  0.5     Nulo   21     17     
23/06/1973  0.7     Nulo   23     15     
24/06/1973  0       Nulo   25.5   21     
25/06/1973  5       Nulo   25.5   16     
26/06/1973  10      Nulo   25     17     
27/06/1973  19.5    Nulo   22     17.5   
28/06/1973  81.8    Nulo   23     17     
29/06/1973  20.5    Nulo   23.5   17     
30/06/1973  40      Nulo   23.5   17     
01/07/1973  9.5     Nulo   24.5   16     
02/07/1973  0       Nulo   21     16.5   
03/07/1973  0.3     Nulo   24     17     
04/07/1973  0       Nulo   24.5   16     
05/07/1973  0       Nulo   23     15.5   
06/07/1973  0       Nulo   24.5   15.5   
07/07/1973  0       Nulo   25     17     
08/07/1973  2       Nulo   24.5   17     
09/07/1973  14.2    Nulo   23     17     
10/07/1973  0       Nulo   22     15     
11/07/1973  2.2     Nulo   22.5   13     
12/07/1973  0.1     Nulo   24     13     
13/07/1973  0       Nulo   24     16     
14/07/1973  0       Nulo   24.5   17     
15/07/1973  2.2     Nulo   25     16     
16/07/1973  13.5    Nulo   23.5   16     
17/07/1973  2.5     Nulo   21.5   15.5   
18/07/1973  5       Nulo   22     15.5   
19/07/1973  7.5     Nulo   21     15     
20/07/1973  21.5    Nulo   21     15     
21/07/1973  10      Nulo   21     15.5   
22/07/1973  0.1     Nulo   23.5   15     
23/07/1973  6.1     Nulo   23.5   16     
24/07/1973  37      Nulo   20.5   15     
25/07/1973  164.2   Nulo   18     15.5   
26/07/1973  6       Nulo   18     15.5   
27/07/1973  4.4     Nulo   23     16.5   
28/07/1973  1.5     Nulo   22.5   16     
29/07/1973  10.5    Nulo   22.5   17     
30/07/1973  0.3     Nulo   24     13.5   
31/07/1973  5.1     Nulo   26     16     
01/08/1973  0       Nulo   21.5   15.5   
02/08/1973  6       Nulo   24     16.5   
03/08/1973  3       Nulo   23     16     
04/08/1973  21.6    Nulo   22     16     
05/08/1973  0       Nulo   20     14.5   
06/08/1973  0       Nulo   21.5   15     
07/08/1973  0       Nulo   24.5   16     
08/08/1973  0       Nulo   24     16     
09/08/1973  1.3     Nulo   23     15.5   
10/08/1973  19.2    Nulo   23.5   16     
11/08/1973  0       Nulo   21.5   15     
12/08/1973  12.8    Nulo   24     15.5   
13/08/1973  8       Nulo   20     15.5   
14/08/1973  0       Nulo   20     15     
15/08/1973  2.3     Nulo   24     15     
16/08/1973  4.5     Nulo   25     16.5   
17/08/1973  1.5     Nulo   21.5   16     
18/08/1973  3       Nulo   23.5   14.5   
19/08/1973  1       Nulo   23     15     
20/08/1973  30      Nulo   22     16     
21/08/1973  36      Nulo   21.5   16     
22/08/1973  40      Nulo   21     15.5   
23/08/1973  38      Nulo   16     15     
24/08/1973  0       Nulo   19     15     
25/08/1973  28.2    Nulo   20.5   15     
26/08/1973  47      Nulo   21     16     
27/08/1973  12      Nulo   23     16     
28/08/1973  4       Nulo   22     16.5   
29/08/1973  56.7    Nulo   20     16     
30/08/1973  75      Nulo   20     15     
31/08/1973  72      Nulo   17     14     
01/09/1973  0.2     Nulo   19     15     
02/09/1973  0       Nulo   23     14.5   
03/09/1973  36.4    Nulo   24     15.5   
04/09/1973  13.3    Nulo   24     16     
05/09/1973  0.4     Nulo   21     16     
06/09/1973  0.1     Nulo   21     16     
07/09/1973  0.7     Nulo   27     17     
08/09/1973  11.2    Nulo   25     16     
09/09/1973  3       Nulo   25     16     
10/09/1973  4.2     Nulo   23.5   16     
11/09/1973  0       Nulo   26     17     
12/09/1973  0.1     Nulo   27     16     
13/09/1973  0       Nulo   27     17     
14/09/1973  0       Nulo   28     18     
15/09/1973  0       Nulo   28     15     
16/09/1973  22.5    Nulo   23.5   17     
17/09/1973  3.5     Nulo   22     16.5   
18/09/1973  63.5    Nulo   23     15     
19/09/1973  0       Nulo   21     16     
20/09/1973  0       Nulo   22.5   16     
21/09/1973  1       Nulo   22     15     
22/09/1973  0       Nulo   22.5   16     
23/09/1973  0       Nulo   23     16     
24/09/1973  0       Nulo   26     16     
25/09/1973  0       Nulo   27     16.5   
26/09/1973  0       Nulo   27     17     
27/09/1973  18.2    Nulo   26.5   18     
28/09/1973  19.3    Nulo   20.5   15     
29/09/1973  0.1     Nulo   20     15.5   
30/09/1973  6       Nulo   24     16     
01/10/1973  5.6     Nulo   21.5   15.5   
02/10/1973  5.2     Nulo   21     16     
03/10/1973  4       Nulo   23     16     
04/10/1973  7       Nulo   23     15.5   
05/10/1973  10.1    Nulo   21.5   14.5   
06/10/1973  44.8    Nulo   17     15     
07/10/1973  50      Nulo   17     15     
08/10/1973  14.4    Nulo   17     16     
09/10/1973  7.2     Nulo   19     16     
10/10/1973  2.2     Nulo   18     16.5   
11/10/1973  8.1     Nulo   20     15     
12/10/1973  7.7     Nulo   21     15     
13/10/1973  4.7     Nulo   25     15     
14/10/1973  41      Nulo   21     17     
15/10/1973  0.1     Nulo   19     15     
16/10/1973  6       Nulo   21     13     
17/10/1973  7.6     Nulo   19     15     
18/10/1973  0       Nulo   20     15     
19/10/1973  12      Nulo   22     14     
20/10/1973  0.5     Nulo   16     14     
21/10/1973  0       Nulo   19     13     
22/10/1973  7.5     Nulo   16     13     
23/10/1973  0       Nulo   19     12.5   
24/10/1973  0       Nulo   21     12     
25/10/1973  2.9     Nulo   24     13     
26/10/1973  0       Nulo   24     16     
27/10/1973  0       Nulo   23.5   15     
28/10/1973  0       Nulo   21     15     
29/10/1973  0       Nulo   22     14.5   
30/10/1973  0       Nulo   25     13.5   
31/10/1973  12.9    Nulo   28     15.5   
01/11/1973  0       Nulo   26     18     
02/11/1973  0       Nulo   26     14     
03/11/1973  0       Nulo   25     15     
04/11/1973  0       Nulo   25     17     
05/11/1973  0       Nulo   24.5   13     
06/11/1973  4.1     Nulo   22     15     
07/11/1973  0       Nulo   23.5   14     
08/11/1973  0       Nulo   24     13     
09/11/1973  9.2     Nulo   23.5   13.5   
10/11/1973  14      Nulo   19     13.5   
11/11/1973  24.3    Nulo   20     12     
12/11/1973  5       Nulo   16.5   13     
13/11/1973  1       Nulo   22     12     
14/11/1973  0       Nulo   22     16     
15/11/1973  0.1     Nulo   23     16     
16/11/1973  0       Nulo   23     11     
17/11/1973  0       Nulo   23     12     
18/11/1973  0       Nulo   24     12     
19/11/1973  0       Nulo   25     12     
20/11/1973  0       Nulo   28     15.5   
21/11/1973  0       Nulo   25     14.5   
22/11/1973  0       Nulo   25     14.5   
23/11/1973  0       Nulo   23.5   15     
24/11/1973  0       Nulo   26.5   15     
25/11/1973  0       Nulo   27.5   15     
26/11/1973  0       Nulo   28     16     
27/11/1973  0       Nulo   29     17     
28/11/1973  105.3   Nulo   19     17.5   
29/11/1973  12.5    Nulo   11     8      
30/11/1973  16.3    Nulo   12     8      
01/12/1973  3.6     Nulo   13     10     
02/12/1973  0       Nulo   19     11     
03/12/1973  0       Nulo   23.5   11     
04/12/1973  0       Nulo   19     12.5   
05/12/1973  2.5     Nulo   21     15     
06/12/1973  32      Nulo   18     14.5   
07/12/1973  6.5     Nulo   13.8   12.5   
08/12/1973  12.5    Nulo   12.5   11     
09/12/1973  0       Nulo   18     10     
10/12/1973  0       Nulo   15     9      
11/12/1973  0       Nulo   19     9.5    
12/12/1973  0       Nulo   19.5   6.5    
13/12/1973  0       Nulo   23.5   6.5    
