CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30126
NOMBRE    : PASO DEL CEDRO
ESTADO    : VERACRUZ
MUNICIPIO : ACTOPAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.502°
LONGITUD  : -96.389°
ALTITUD   : 20 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/01/1973  0       2.6    23.5   18.5   
25/01/1973  0       5      22.5   16.5   
26/01/1973  0       4.5    24.5   18     
27/01/1973  0       4.3    26.5   15.5   
28/01/1973  0       5      24.5   16.5   
29/01/1973  6       6      24.5   15.5   
30/01/1973  0       5      24.5   15.5   
31/01/1973  0       5      24.5   15.5   
01/02/1973  0       4.7    24.5   20     
02/02/1973  0       4.9    26     13     
03/02/1973  0       3.6    23.5   16     
04/02/1973  0       4.6    26.5   16     
05/02/1973  0       4.3    28     12     
06/02/1973  0       3.1    28.5   13.5   
07/02/1973  0       1.8    29.5   17.5   
08/02/1973  0       0.3    31.5   16.5   
09/02/1973  0       3.5    15.2   15     
10/02/1973  0       1.5    13.5   10     
11/02/1973  0       3.7    24     10     
12/02/1973  0       1.2    26.5   11.5   
13/02/1973  0       3.6    29.5   13.5   
14/02/1973  0       5.9    27     14     
15/02/1973  3       1.5    25     18     
16/02/1973  8       2.4    19     17.5   
17/02/1973  0       0.5    21     17     
18/02/1973  0       3.5    20.5   17     
19/02/1973  0       5.1    23     17     
20/02/1973  0       3.6    25     17.5   
21/02/1973  0       3.2    25     18.5   
22/02/1973  0       5.3    29     19.5   
23/02/1973  0       2.9    25     20     
24/02/1973  0       3.1    26     17.5   
25/02/1973  0       3.9    27     17.5   
26/02/1973  1       0.9    25     20.5   
27/02/1973  0       5.4    24.5   19.5   
28/02/1973  0       3      25.5   18.5   
01/03/1973  0       0.6    28     20     
02/03/1973  0       1.7    23.5   21     
03/03/1973  0       3.2    29     19.5   
04/03/1973  0       4.1    29.5   21     
05/03/1973  0       4.2    32.5   22     
06/03/1973  0       3.9    32.5   22.5   
07/03/1973  0       4.3    31.5   21     
08/03/1973  0       4.8    30     21     
09/03/1973  0       1.9    32.5   19.5   
10/03/1973  0       1.6    37     21     
11/03/1973  0       1.8    32     20.5   
12/03/1973  0       3.3    32     22     
13/03/1973  0       1.6    32.5   20     
14/03/1973  0       2      36.5   20     
15/03/1973  0       2.7    36     21.5   
16/03/1973  0       4.7    31     21.5   
17/03/1973  0       4.8    30     21     
18/03/1973  0       4.9    29     18     
19/03/1973  0       9.9    31     19.5   
20/03/1973  0       5.1    28     20     
21/03/1973  0       5.6    29     23     
22/03/1973  0       4.6    28     20.5   
23/03/1973  0       3.9    32.5   19.5   
24/03/1973  0       4.4    39.5   21.5   
25/03/1973  0       1.4    31     21     
26/03/1973  0       5.9    29     19.5   
27/03/1973  0       2.9    32     22     
28/03/1973  0       1.1    29     21.5   
29/03/1973  0       1.1    34     21     
30/03/1973  0       3      37     21     
31/03/1973  0       2.1    30     21     
01/04/1973  0       4      29     22.5   
02/04/1973  0       4      32.5   20.5   
03/04/1973  0       3.8    36     22.5   
04/04/1973  0       4.2    22.5   22     
05/04/1973  0       4      23.5   18     
06/04/1973  6       1.8    28.5   19.5   
07/04/1973  0       2      29     21     
08/04/1973  0       2      27     15     
09/04/1973  0       3.4    30.5   21.5   
10/04/1973  0       4      25     18     
11/04/1973  0       4      28.5   18     
12/04/1973  0       4.1    27.5   19.5   
13/04/1973  0       4      31     20     
14/04/1973  0       4.1    31     22.5   
15/04/1973  0       4      32     22.5   
16/04/1973  0       4.1    35     22     
17/04/1973  0       2      30.5   21     
18/04/1973  0       6      37.5   23.5   
19/04/1973  0       4      36.5   23.5   
20/04/1973  0       3.9    37.5   22     
21/04/1973  0       3.9    37     23     
22/04/1973  0       4.3    38     22.5   
23/04/1973  0       5.4    36     23.5   
24/04/1973  0       4      36.5   24     
25/04/1973  0       1.4    32.5   25     
26/04/1973  2       5.7    28.5   24.5   
27/04/1973  0       5.5    27     21     
28/04/1973  0       0.9    31.5   21     
29/04/1973  0       2.9    33.5   22     
30/04/1973  0       2.2    35.5   23.5   
01/05/1973  0       4.9    35     23.5   
02/05/1973  0       5.6    33     24     
03/05/1973  0       4.9    31.5   23.5   
04/05/1973  0       4.1    29     23     
05/05/1973  0       4.2    32.5   19.5   
06/05/1973  0       3.9    32     22.5   
07/05/1973  0       3.7    31     24.3   
08/05/1973  0       3.6    31     21     
09/05/1973  0       4.2    37.5   23     
10/05/1973  0       2.1    34.5   24     
11/05/1973  0       2      32     25     
12/05/1973  0       3.3    32     23     
13/05/1973  0       2.6    31.5   21     
14/05/1973  0       3.3    29     23     
15/05/1973  0       3.3    29.5   21.5   
16/05/1973  0       4.1    24.5   21     
17/05/1973  0       4.5    30.5   20.5   
18/05/1973  0       2.3    30.5   22     
19/05/1973  0       2.4    32.5   22.5   
20/05/1973  0       6.9    34.5   22.5   
21/05/1973  0       3.9    33.5   20.5   
22/05/1973  0       5.8    35.5   24.5   
23/05/1973  0       4.3    35.5   23     
24/05/1973  0       3.8    35     23.5   
25/05/1973  0       2.6    32     23.5   
26/05/1973  0       4.6    33.5   24.5   
27/05/1973  0       4.3    40     23     
28/05/1973  0       5      37     24.8   
29/05/1973  0       4.8    33     26.3   
30/05/1973  0       5.6    33     24     
31/05/1973  62      0.3    31     22.3   
01/06/1973  28.5    10.4   29     21.5   
02/06/1973  0       5.2    32.5   21     
03/06/1973  0       1.7    34     24     
04/06/1973  0       4.5    34.5   25.5   
05/06/1973  0       5.3    33     23.5   
06/06/1973  0       6.6    32     24     
07/06/1973  0       6.1    34.5   23.5   
08/06/1973  0       5.5    33.5   22.5   
09/06/1973  0       4.6    34     21     
10/06/1973  0       3.4    30.5   22.5   
11/06/1973  0       5.2    32     23.5   
12/06/1973  0       3      35     24     
13/06/1973  0       4.2    35     27     
14/06/1973  0       3.8    34.5   26.5   
15/06/1973  0       5.8    35     23.5   
16/06/1973  0       4.1    31     24     
17/06/1973  0       4      35.5   21     
18/06/1973  0       4      34     22     
19/06/1973  18      5.2    33.5   24     
20/06/1973  7       4      32.5   23.5   
21/06/1973  41      5.5    29     22.5   
22/06/1973  2       4.2    31     22     
23/06/1973  0       2.5    33.5   23.5   
24/06/1973  0       5.2    34.5   24.5   
25/06/1973  0       2.7    29.5   24.5   
26/06/1973  9       3.9    36     23     
27/06/1973  21      3.5    32.5   23     
28/06/1973  5       3.8    31.5   24     
29/06/1973  0       2.8    33     23     
30/06/1973  28      3.8    32     20.5   
01/07/1973  61      3      33.5   21     
02/07/1973  0       2.6    31.5   22.5   
03/07/1973  0       5.3    31.5   24     
04/07/1973  28      8.2    30.5   23.5   
05/07/1973  0       4.9    31     21.5   
06/07/1973  0       5.3    33.5   23.5   
07/07/1973  0       5.1    34.5   23     
08/07/1973  18      6.5    33     23     
09/07/1973  25      6.2    34.5   21.5   
10/07/1973  0       4.5    32     21.5   
11/07/1973  0       5.2    32.5   20     
12/07/1973  0       4.9    32.5   21.5   
13/07/1973  0       5.4    34     22.5   
14/07/1973  0       4.8    32     22.5   
15/07/1973  0       6.6    34     23     
16/07/1973  0       3.9    35     24     
17/07/1973  3       7.3    32.5   22.5   
18/07/1973  0       2.8    30     21.5   
19/07/1973  0       2.8    30     21     
20/07/1973  0       5      34     21.5   
21/07/1973  0       5.2    32     24     
22/07/1973  4.5     2.6    32.5   21     
23/07/1973  0       2.2    32     22     
24/07/1973  51      4.6    30.5   22     
25/07/1973  50      7      31.5   22     
26/07/1973  17      5.3    31     22     
27/07/1973  0       5.8    30.5   23     
28/07/1973  0       4.3    33     21     
29/07/1973  0       5      34     22     
30/07/1973  0       4.7    34     23     
31/07/1973  0       7.1    33.5   23     
01/08/1973  0       4.4    32     22.5   
02/08/1973  0       3.8    34     21.5   
03/08/1973  0       3.9    33     20.5   
04/08/1973  13      4.5    32.5   24     
05/08/1973  0       4      30.5   21.5   
06/08/1973  0       4.3    29.5   22.5   
07/08/1973  0       4      31     21     
08/08/1973  4       1.8    31     23     
09/08/1973  12      2.1    33.5   22     
10/08/1973  30      2.8    31.5   22     
11/08/1973  57      1.8    30.5   22.5   
12/08/1973  40      6.9    29     21.5   
13/08/1973  0       3.1    31     22     
14/08/1973  0       4.8    30     23     
15/08/1973  0       4.2    32     20.5   
16/08/1973  0       4.7    33     21.5   
17/08/1973  0       2.5    30     22     
18/08/1973  0       4      31     21     
19/08/1973  0       6.1    32     22     
20/08/1973  20      5.2    32.5   21     
21/08/1973  0       1.5    30     19.5   
22/08/1973  0       4.9    31.5   22     
23/08/1973  0       4.3    31     22.5   
24/08/1973  17      5.8    32.5   21     
25/08/1973  9       2.3    30     22     
26/08/1973  33      9.5    28.5   22.5   
27/08/1973  102     2.7    31     22.5   
28/08/1973  20      5.2    31     22.5   
29/08/1973  7       2.5    31     21     
30/08/1973  0       2      32     22     
31/08/1973  17      4.3    31     21     
01/09/1973  0       3.6    31     22     
02/09/1973  0       2.2    32.5   22     
03/09/1973  0       4.8    33.5   23     
04/09/1973  1       0.2    32     24.5   
05/09/1973  0       7      35     22     
06/09/1973  0       5.2    36     23.5   
07/09/1973  0       4.9    34     23.5   
08/09/1973  0       4      32     24.5   
09/09/1973  0       6.2    33     22.5   
10/09/1973  0       2.3    33     22.5   
11/09/1973  0       5.8    31     21     
12/09/1973  0       4.7    30     12.5   
13/09/1973  0       3.8    30     19.5   
14/09/1973  0       4.9    32     21     
15/09/1973  0       3.8    33     21     
16/09/1973  0       5.2    36     21     
17/09/1973  0       5.8    31     21.5   
18/09/1973  10      4.3    31     22     
19/09/1973  0       5.8    32     21     
20/09/1973  0       4.2    33     14     
21/09/1973  0       5.3    33     19     
22/09/1973  0       4.2    32     21     
23/09/1973  0       4.6    32     20     
24/09/1973  0       3.9    34     19     
25/09/1973  9       3.9    34.5   21     
26/09/1973  0       3.4    35.5   23.5   
27/09/1973  5       1.9    36     21     
28/09/1973  0       3.7    33     22     
29/09/1973  0       4.7    31     21     
30/09/1973  0       1.2    33     21     
01/10/1973  0       1.6    32     21     
02/10/1973  1       1.5    32     20     
03/10/1973  0       1.2    32     21     
04/10/1973  0       4.3    33     22     
05/10/1973  1       4      31.5   21.5   
06/10/1973  1       4.1    33.5   20.5   
07/10/1973  0       4.2    32.5   22.5   
08/10/1973  0       1.9    31.5   21.5   
09/10/1973  0       1.9    30     21     
10/10/1973  0       3.9    32.5   22     
11/10/1973  0       4.3    32     23     
12/10/1973  0       3.7    32.5   23     
13/10/1973  130     2.5    33     23.5   
14/10/1973  0       2.7    31     22.5   
15/10/1973  0       6.4    30.5   21.5   
16/10/1973  0       6      30.5   20     
17/10/1973  5       1.6    31.5   21     
18/10/1973  0.1     9.6    32     21.5   
19/10/1973  0       7      29     18     
20/10/1973  0       6.8    30     22     
21/10/1973  0       5      27.5   20.5   
22/10/1973  0       4.6    29.5   20     
23/10/1973  0       6.5    30     22     
24/10/1973  0       5.2    31     18     
25/10/1973  0       4.2    30.5   18     
26/10/1973  0       4.3    31     18     
27/10/1973  0       3.8    33     22     
28/10/1973  0       3.7    30     22     
29/10/1973  0       4.5    31.5   20.5   
30/10/1973  0       3.7    31.5   18     
31/10/1973  0       6.8    31.5   20.5   
01/11/1973  0       4      30.5   18.5   
02/11/1973  0       4.6    32     21     
03/11/1973  0       2.7    33.5   21.5   
04/11/1973  0       5.7    30     21.5   
05/11/1973  0       4.7    31     19     
06/11/1973  0       4.1    33     18     
07/11/1973  0       4      32     19.5   
08/11/1973  0       4.3    33     18     
09/11/1973  0       3.9    32.5   19     
10/11/1973  0       3.6    30.5   19.5   
11/11/1973  16      6.2    31.5   17.5   
12/11/1973  0       4.4    31.5   19.5   
13/11/1973  0       3.9    33.5   17     
14/11/1973  0       4      30     19.5   
15/11/1973  0       3.6    32.5   18.5   
16/11/1973  0       4.5    29.5   18     
17/11/1973  0       4.1    32.5   19.5   
18/11/1973  0       4.1    31.5   20     
19/11/1973  0       4      33     19.5   
20/11/1973  0       4.1    32.5   14     
21/11/1973  0       3.4    32     19.5   
22/11/1973  5       7.4    31     18.5   
23/11/1973  0       9.2    31     18     
24/11/1973  0       3.9    32     20     
25/11/1973  0       4.2    32     21.5   
26/11/1973  0       5.3    32     19     
27/11/1973  0       3.9    30.5   18     
28/11/1973  0       4.2    29     18     
29/11/1973  0       3.9    30.5   18     
30/11/1973  0       4.8    30.5   19.5   
01/12/1973  0       4.9    34     13.5   
02/12/1973  0       4.4    27.5   14.5   
03/12/1973  0       3.9    28     15     
04/12/1973  0       3.1    29     17.5   
05/12/1973  0       3.7    29     17     
06/12/1973  0       4.1    27     18     
07/12/1973  0       4      27     17.5   
08/12/1973  0       4.3    27.5   17.5   
09/12/1973  0       4.2    27     17.5   
10/12/1973  20      3      31     17     
11/12/1973  0       4.2    25     16.5   
12/12/1973  0       4.3    26     13.5   
13/12/1973  0       2.6    27     13     
14/12/1973  0       2.2    28     12     
15/12/1973  0       4      26     12.5   
16/12/1973  0       4      25     13.5   
17/12/1973  0       3.8    25.5   15     
18/12/1973  0       3.9    24     15     
19/12/1973  0       4.4    24     14.5   
20/12/1973  0       3.5    23.5   11.5   
21/12/1973  0       3.9    27     14     
22/12/1973  0       4.1    26     14     
23/12/1973  0       4.1    24     16     
24/12/1973  0       4.5    23.5   14.5   
25/12/1973  0       4.1    25.6   14     
26/12/1973  0       3.9    23     15     
27/12/1973  0       4      24.5   13.5   
28/12/1973  0       4.1    29     13     
29/12/1973  0       3.7    28     14     
30/12/1973  0       3.5    27     13     
31/12/1973  0       4.6    32     14     
01/01/1974  0       4.5    30.5   16     
02/01/1974  0       4.1    31.5   15     
03/01/1974  0       3.5    31     16     
04/01/1974  0       3.6    30     16     
05/01/1974  0       3.5    30.5   15     
06/01/1974  0       3.6    30     16     
07/01/1974  0       2.9    31     16     
08/01/1974  0       4.2    31     16.5   
09/01/1974  0       4.1    30.5   20     
10/01/1974  0       4      29     20.5   
11/01/1974  0       3.7    27.5   20     
12/01/1974  17      1      24.5   18.5   
13/01/1974  2       3.7    24     18     
14/01/1974  0       4.3    28     16.5   
15/01/1974  0       1.9    27.5   15     
16/01/1974  0       3.8    27     16     
17/01/1974  0       4.1    28     14.5   
18/01/1974  0       4.3    28.5   16     
19/01/1974  0       3.2    27.5   15     
20/01/1974  0       4.2    28     14.5   
21/01/1974  0       4      27     15     
22/01/1974  0       3.9    28     15     
23/01/1974  0       4.6    31     15     
24/01/1974  0       3.8    30     15     
25/01/1974  10      4.7    30.5   16     
26/01/1974  0       5      31     18     
27/01/1974  0       4.3    31.5   19     
28/01/1974  0       3.8    32     18     
29/01/1974  0       4.5    28     20     
30/01/1974  0       3.7    31     20     
31/01/1974  0       4.1    31     19.5   
01/02/1974  0       3.6    28     17.5   
02/02/1974  0       3.9    31     19.5   
03/02/1974  0       4.4    27.5   18.5   
04/02/1974  0       5.3    27     21.5   
05/02/1974  0       4.9    29     20.5   
06/02/1974  0       3.9    26     20.5   
07/02/1974  0       4.3    28     16     
08/02/1974  0       3.9    18.5   15     
09/02/1974  0       5.1    25     13     
10/02/1974  0       1.1    28     15.1   
11/02/1974  0       4.1    25     16     
12/02/1974  0       4      28     16     
13/02/1974  0       4      29     16     
14/02/1974  0       4      28     10.5   
15/02/1974  0       4.1    27     16     
16/02/1974  0       3.8    26.5   16.5   
17/02/1974  0       4      29     17     
18/02/1974  0       4.2    29     16.5   
19/02/1974  0       4.1    31.5   17     
20/02/1974  0       4      30.5   18     
21/02/1974  0       3.9    30     19     
22/02/1974  0       4.2    30.5   19     
23/02/1974  0       4.1    32     19.5   
24/02/1974  0       4      29     20     
25/02/1974  0       4      29     18     
26/02/1974  0       4.1    29     19     
27/02/1974  0       4.1    30     18.5   
28/02/1974  0       5      33     20     
01/03/1974  0       4.1    26.5   12.5   
02/03/1974  0       4      29     12     
03/03/1974  0       4      28.5   13     
04/03/1974  0       4.1    29     18.5   
05/03/1974  0       3.8    27     15.5   
06/03/1974  0       4.2    28     14.5   
07/03/1974  0       4.1    29     15     
08/03/1974  0       4      31     16     
09/03/1974  0       4.1    30     16     
10/03/1974  0       4      29     17     
11/03/1974  0       4.1    30     15     
12/03/1974  1       4      27     16     
13/03/1974  0       4.2    28     16.5   
14/03/1974  0       3.9    30     16.5   
15/03/1974  0       4.1    31     17     
16/03/1974  0       3.7    32     18     
17/03/1974  0       4.4    30.5   19     
18/03/1974  0       3.6    30     20     
19/03/1974  0       5.4    29     19.5   
20/03/1974  0       4      30.5   18.5   
21/03/1974  0       2      31.5   17.5   
22/03/1974  0       6.1    35     18     
23/03/1974  0       4      34     18     
24/03/1974  0       4      33.5   19     
25/03/1974  0       4.1    31     18.5   
26/03/1974  0       4.3    32     20.5   
27/03/1974  0       3.8    31     21.5   
28/03/1974  0       4      32     20.5   
29/03/1974  0       4.1    33.5   21     
30/03/1974  0       4      34     22     
31/03/1974  0       4      35.5   22     
01/04/1974  0       4.2    33.5   22.5   
02/04/1974  0       5      32     21.5   
03/04/1974  0       4      30.5   22     
04/04/1974  0       4      30     20.5   
05/04/1974  0       4.2    29     21.5   
06/04/1974  0       3.9    28.5   22     
07/04/1974  0       4      31.5   20.5   
08/04/1974  0       4      32.5   21.5   
09/04/1974  0       4      33     22     
10/04/1974  0       4.8    34     23.5   
11/04/1974  0       4      39.5   24     
12/04/1974  0       3.6    38.5   19.5   
13/04/1974  0       3.7    36.5   19     
14/04/1974  0       3.9    37.5   18.5   
15/04/1974  0       4.3    36.5   19     
16/04/1974  0       4      37     18.5   
17/04/1974  0       3.9    38     14.5   
18/04/1974  0       4.2    38.5   19     
19/04/1974  0       6.1    38.5   18     
20/04/1974  0       4.1    36.5   20.5   
21/04/1974  0       4.2    37.5   20.5   
22/04/1974  0       3.8    35.5   14.5   
23/04/1974  0       4.2    36     18     
24/04/1974  0       4      35.5   21     
25/04/1974  0       4      34.5   19.5   
26/04/1974  0       3.9    36     19     
27/04/1974  0       4.1    35.5   20.5   
28/04/1974  0       4.1    37     20     
29/04/1974  0       4      36.5   19.5   
30/04/1974  0       4.1    35     19     
01/05/1974  0       5.9    34     21.5   
02/05/1974  0       6.1    33.5   22.5   
03/05/1974  0       4.1    32.5   23.5   
04/05/1974  0       4.1    33     24.5   
05/05/1974  0       3.8    33.5   23     
06/05/1974  0       3.9    31     23.5   
07/05/1974  0       4.4    32.5   22.5   
08/05/1974  0       4      32.5   23     
09/05/1974  0       4.1    32     23     
10/05/1974  0       4      31.5   24     
11/05/1974  0       4      39.5   23.5   
12/05/1974  0       3.8    38     23     
13/05/1974  0       4.2    36.5   24     
14/05/1974  0       4      39.5   24.5   
15/05/1974  0       4      39     24     
16/05/1974  0       4      36.5   24.5   
17/05/1974  0       4      33.5   24     
18/05/1974  8       2.1    31     24.5   
19/05/1974  0       4      31     21     
20/05/1974  0       4.5    31     21     
21/05/1974  0       1.7    33     23.5   
22/05/1974  0       6      31     22.5   
23/05/1974  0       4      32     21.5   
24/05/1974  0       5.8    33     21.5   
25/05/1974  5       7      31.5   21     
26/05/1974  0       3.8    33.5   22     
27/05/1974  0       4.3    33     22.5   
28/05/1974  0       3.8    33.5   21.5   
29/05/1974  0       6.3    33     28.5   
30/05/1974  0       4      34     22.5   
31/05/1974  0       4      32.5   22     
01/06/1974  0       4.2    32     22     
02/06/1974  2.7     4.6    31     21.5   
03/06/1974  0       4      32     22.5   
04/06/1974  0       4.1    33.5   22     
05/06/1974  0       5.2    35.5   27.5   
06/06/1974  0       3.9    36     21     
07/06/1974  0       4      36.5   25.5   
08/06/1974  0       4      37     24.5   
09/06/1974  0       4      38     25     
10/06/1974  0       2      36     24.5   
11/06/1974  9.5     3.4    34     23.5   
12/06/1974  10      1.9    33.5   22     
13/06/1974  1       3      33.5   21.5   
14/06/1974  130     2.7    32.5   21.5   
15/06/1974  55      3.1    32     21.5   
16/06/1974  30      2.9    27.5   21     
17/06/1974  57      3      24     22     
18/06/1974  53      2.9    27     21.5   
19/06/1974  6       2.9    28     22.5   
20/06/1974  330     0.7    29     23     
21/06/1974  24      3.3    28.5   22     
22/06/1974  4       4.6    32.5   22.5   
23/06/1974  0       4      31     23     
24/06/1974  0       7.5    33     23.5   
25/06/1974  0       8.1    32     22.5   
26/06/1974  0       7      32     20     
27/06/1974  0       4.9    30.5   20.5   
28/06/1974  0       2.5    29     21.5   
29/06/1974  0       6.3    31     21.5   
30/06/1974  50      8.1    30.5   21.5   
01/07/1974  95      2.5    30     22     
02/07/1974  11      2.3    30     22.5   
03/07/1974  5       6.5    31.5   22.5   
04/07/1974  47      3.2    31.5   23.5   
05/07/1974  24      2.8    30     21.5   
06/07/1974  1       3.7    30.5   21.5   
07/07/1974  0       2.6    29.5   22     
08/07/1974  35      5.9    30     21.5   
09/07/1974  0       3.1    28     21.5   
10/07/1974  0       3.8    29     20.5   
11/07/1974  38      2.8    31     22.5   
12/07/1974  82      2.9    31     23     
13/07/1974  0       3      31     21.5   
14/07/1974  0       4.9    30.5   20.5   
15/07/1974  0       5.1    30.5   20.5   
16/07/1974  0       5.1    31.5   20.5   
17/07/1974  17      3.9    32.5   22.5   
18/07/1974  18      5      33     20.5   
19/07/1974  2       4      31.5   21.5   
20/07/1974  0       7      32.5   20     
21/07/1974  0       6.1    30.5   20.5   
22/07/1974  0       6.1    31     21     
23/07/1974  20      7.9    32     19.5   
24/07/1974  87      3.5    30     22.5   
25/07/1974  0       3.3    31     22.5   
26/07/1974  0       5.4    32     21.5   
27/07/1974  0       6.6    33.5   21.5   
28/07/1974  0       4.6    33.5   21     
29/07/1974  0       5      33     20     
30/07/1974  0       5      33     22.5   
31/07/1974  0       3.8    33.5   21.5   
01/08/1974  0       5.9    34     22     
02/08/1974  20.5    2.6    34.5   23     
03/08/1974  0       5.5    33.5   22.5   
04/08/1974  8.5     4.8    30.5   22     
05/08/1974  6.5     5.6    30.5   22.5   
06/08/1974  0       7      32.5   21.5   
07/08/1974  0       4.7    34     23.5   
08/08/1974  24      6.3    34.5   22.5   
09/08/1974  0       5.1    33     22.5   
10/08/1974  0       4.1    33.5   22     
11/08/1974  0       6.3    34     22.5   
12/08/1974  0       4.3    32.5   23     
13/08/1974  0       6.5    33     21.5   
14/08/1974  0       4.1    33     22.5   
15/08/1974  0       4.2    33     21.5   
16/08/1974  20      2.7    32     20.5   
17/08/1974  0       5.3    32.5   21     
18/08/1974  0       4      33.5   21     
19/08/1974  0       4.1    33     21.5   
20/08/1974  0       4      33     20.5   
21/08/1974  0       4.1    33.5   22.5   
22/08/1974  0       2      33.5   21.5   
23/08/1974  0       2.2    33.5   21.5   
24/08/1974  0       4      32     21.5   
25/08/1974  0       4.6    32     21     
26/08/1974  0       5.8    34     21     
27/08/1974  16.5    3      33.5   21     
28/08/1974  7       0.9    32     21.5   
29/08/1974  0       6.1    32     20.5   
30/08/1974  0       3.9    34.5   21     
31/08/1974  0       5.3    32.5   21.5   
01/09/1974  0       4.9    33     21.5   
02/09/1974  0       6.1    32     20.5   
03/09/1974  0       6.5    32     20.5   
04/09/1974  2       1.4    33     21.5   
05/09/1974  1       1.7    31.5   21.5   
06/09/1974  0       3.9    31.5   21.5   
07/09/1974  0       4      33.5   21     
08/09/1974  0       4      32     21     
09/09/1974  0       4.1    33     21.5   
10/09/1974  2       3.8    34.5   22     
11/09/1974  0       4.2    34.5   22     
12/09/1974  0       4      34.5   23.5   
13/09/1974  6       4.7    35     23     
14/09/1974  7       2.1    31.5   21.5   
15/09/1974  2       2.5    33     20     
16/09/1974  1       2.9    30     21     
17/09/1974  4       2      31     21     
18/09/1974  3       2.3    30     21.5   
19/09/1974  11      5.9    31     22.5   
20/09/1974  236     6.3    30     22     
21/09/1974  42      7.5    30     22     
22/09/1974  49      4      31     23     
23/09/1974  22      2.3    32     23     
24/09/1974  0       3.8    32     21.5   
25/09/1974  0       1.9    32     22     
26/09/1974  0       5.5    32.5   22     
27/09/1974  0       3.7    33     22.5   
28/09/1974  9       6.9    34.5   23     
29/09/1974  11      5      31     22.5   
30/09/1974  18      9.1    30.5   22     
01/10/1974  4       1.6    32     21     
02/10/1974  0       3.4    34     20     
03/10/1974  0       3.2    33     21.5   
04/10/1974  0       2.3    31     21.9   
05/10/1974  1       1      33     21     
06/10/1974  0       5.5    29     21     
07/10/1974  4       6.1    31     20     
08/10/1974  0       5.5    30.5   20     
09/10/1974  0       5.7    28.5   21     
10/10/1974  0       3.5    28.5   16.5   
11/10/1974  0       5.4    30     17.5   
12/10/1974  9       4.3    29.5   21     
13/10/1974  0       4.4    29     21.5   
14/10/1974  0       4.7    32     21.5   
15/10/1974  0       6.9    29.5   22     
16/10/1974  0       7.7    25     20.5   
17/10/1974  0       0.4    33.5   18     
18/10/1974  0       4      27.5   22     
19/10/1974  0       4      27.5   18.5   
20/10/1974  0       4.1    28.5   15.5   
21/10/1974  0       4      28.5   18     
22/10/1974  0       3.8    29     19     
23/10/1974  11      2.1    28.5   20.9   
24/10/1974  6       2.1    28.5   20.5   
25/10/1974  0       6.2    28.5   20     
26/10/1974  0       7      28     19.5   
27/10/1974  0       4.1    29     18.5   
28/10/1974  0       4.7    31     19     
29/10/1974  0       4.4    32     19.5   
30/10/1974  0       9      33     20.5   
31/10/1974  0       3.4    32     21     
01/11/1974  0       3.4    33     21     
02/11/1974  0       3.8    31     23     
03/11/1974  0       5.1    31.5   21.5   
04/11/1974  0       4.3    31.5   18.5   
05/11/1974  15.5    3.6    27     21     
06/11/1974  0       3.7    28.5   21     
07/11/1974  8       2.9    29     17.5   
08/11/1974  0       5.2    28     19.5   
09/11/1974  0       4.2    27     20.5   
10/11/1974  0       3.9    30     19.5   
11/11/1974  0       4.2    29     21     
12/11/1974  0       4      26.5   21.5   
13/11/1974  0       2.7    26     15     
14/11/1974  0       3.3    27     18.5   
15/11/1974  0       4      29     16.5   
16/11/1974  0       6      30     16.5   
17/11/1974  0       8      31     19     
18/11/1974  0       4      31     18.5   
19/11/1974  0       4.1    31.5   21     
20/11/1974  23      6.8    29     18.5   
21/11/1974  0       4.1    28.5   21     
22/11/1974  0       5      30     21     
23/11/1974  0       4.1    30     20     
24/11/1974  2.5     3.5    31.5   20     
25/11/1974  0       4.9    24.5   20     
26/11/1974  0       4.2    24.5   10.5   
27/11/1974  0       3.8    25     11.5   
28/11/1974  0       4.2    27     13.5   
29/11/1974  0       3.1    28.5   13.5   
30/11/1974  0       5.3    24     16.5   
01/12/1974  0       3.9    20     15.5   
02/12/1974  0       1.2    23.5   16     
03/12/1974  0       3.6    24.5   16.5   
04/12/1974  0       1.4    27     18.5   
05/12/1974  0       3.1    26.5   15     
06/12/1974  0       2.2    25.5   14     
07/12/1974  5.5     3.3    28.5   15.5   
08/12/1974  0       2.3    27.5   17     
09/12/1974  0       2.1    26     20     
10/12/1974  0       2.5    27.5   19.5   
11/12/1974  0       3.6    27.5   16.5   
12/12/1974  0       1.9    29.5   18     
13/12/1974  0       4.2    28.5   18.5   
14/12/1974  0       3.2    30     17.5   
15/12/1974  0       3      23     16.5   
16/12/1974  0       2      27     19     
17/12/1974  0       2      27.5   19     
18/12/1974  0       2.1    28     19     
19/12/1974  0       2      29     14     
20/12/1974  0       3      27.5   16.5   
21/12/1974  0       1.8    28     18     
22/12/1974  0       2.9    28     19.5   
23/12/1974  0       1.9    30     20     
24/12/1974  0       2.1    30.5   15     
25/12/1974  0       2      27.5   19     
26/12/1974  0       3      26     18.5   
27/12/1974  0       3      23.5   17.5   
28/12/1974  0       2      25     16     
29/12/1974  0       4      29     17     
30/12/1974  0       4.1    30     19.5   
