CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 22040
NOMBRE    : E.T.A. 210 PEDRO ESCOBEDO
ESTADO    : QUERETARO
MUNICIPIO : Pedro Escobedo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.493°
LONGITUD  : -100.131°
ALTITUD   : 1915 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/05/1977  6       12.9   31     10     
19/05/1977  0       7.5    32     12     
20/05/1977  0       7.1    32     12     
21/05/1977  0       4.8    33     20     
22/05/1977  5       11.2   34     20     
23/05/1977  0       5.8    33     20     
24/05/1977  0       5.7    35     20     
25/05/1977  3       9.2    34     24     
26/05/1977  0       5.8    35     24     
27/05/1977  0       6.8    33     24     
28/05/1977  0       6.7    32     21     
29/05/1977  0       6.1    32     20     
30/05/1977  0       Nulo   32     20     
01/06/1977  0       5.3    31     18     
02/06/1977  0       4.7    32     18     
03/06/1977  0       5.2    32     19     
04/06/1977  0       Nulo   36     19     
05/06/1977  0       Nulo   35     8      
06/06/1977  0       Nulo   35     10     
07/06/1977  0       Nulo   26     11     
08/06/1977  0       Nulo   25     10     
09/06/1977  0       Nulo   28     9      
10/06/1977  0       Nulo   22     11     
11/06/1977  0       Nulo   26     8      
12/06/1977  0       Nulo   22     9      
13/06/1977  0       Nulo   26     8      
14/06/1977  0       Nulo   28     8      
15/06/1977  17      Nulo   36     12     
16/06/1977  6       Nulo   28     4      
17/06/1977  14      Nulo   29     1      
18/06/1977  16      Nulo   28     1      
19/06/1977  17      Nulo   25     2      
20/06/1977  1.5     Nulo   27     5      
21/06/1977  6       Nulo   25     5      
22/06/1977  9       11.1   35     5      
23/06/1977  0       3.9    35     5      
24/06/1977  0       9.1    30     6      
25/06/1977  0       2.2    37     10     
26/06/1977  0       3.1    27     5      
27/06/1977  0       4.9    27     12     
28/06/1977  0       4.5    28     12     
29/06/1977  0       4.7    28     11     
30/06/1977  0       3.4    21     14     
01/07/1977  0       6.7    28     14     
02/07/1977  0       6.7    25     15     
03/07/1977  0       6.8    27     10     
04/07/1977  0       4.3    26     11     
05/07/1977  0       6.7    26     13     
06/07/1977  0       7.4    27     12     
07/07/1977  1       3.8    28     11     
08/07/1977  25      5.8    24     13     
09/07/1977  0       6.1    24     12     
10/07/1977  0       4.9    25     10     
11/07/1977  0       5.8    24     10     
12/07/1977  1       3.4    25     13     
13/07/1977  2       7.5    26     10     
14/07/1977  3       5.3    25     11     
15/07/1977  0       6.7    24     11     
16/07/1977  0       5.4    25     11     
17/07/1977  0       4.2    28     10     
18/07/1977  0       5.7    23     10     
19/07/1977  9       6.7    28     9      
20/07/1977  13      6.1    27     10     
21/07/1977  0       5.2    26     10     
22/07/1977  0       5.8    26     10     
23/07/1977  0       5.2    28     12     
24/07/1977  11      4.8    27     11     
25/07/1977  17      5.2    26     10     
26/07/1977  1       6.7    27     11     
27/07/1977  9       5.2    26     9      
28/07/1977  5       5.8    27     10     
29/07/1977  0       5.6    27     11     
30/07/1977  0       3.7    28     11     
01/08/1977  0       3.4    39     11     
02/08/1977  0       3.6    37     11     
03/08/1977  0       3.3    38     10     
04/08/1977  0       3.8    39     10     
05/08/1977  0       3.8    38     11     
06/08/1977  15      4.5    38     10     
07/08/1977  0       3.8    27     5      
08/08/1977  0       3.1    38     11     
09/08/1977  15.5    2.9    38     9      
10/08/1977  0       4.2    36     6      
11/08/1977  10      3.7    34     8      
12/08/1977  0       4      37     8      
13/08/1977  11      4.3    28     8      
14/08/1977  14      2.8    36     13     
15/08/1977  0       3.9    34     8      
16/08/1977  0       3.2    23     10     
17/08/1977  0       3.7    31     8      
18/08/1977  11.8    4.6    33     8      
19/08/1977  0       5.5    37     10     
20/08/1977  1       3.9    37     9      
21/08/1977  2       3.8    38     8      
22/08/1977  6       3.4    28     6      
23/08/1977  0       5.8    38     10     
24/08/1977  0       2.7    39     6      
25/08/1977  0       3.6    38     5      
26/08/1977  0       3.3    39     10     
27/08/1977  0       2.8    37     8      
28/08/1977  14      3.5    30     10     
29/08/1977  18      3.2    31     4      
30/08/1977  11      3.7    25     10     
31/08/1977  0       2.9    26     11     
01/09/1977  1       4.9    26     10     
02/09/1977  17      4.3    21     14     
03/09/1977  15      5.8    25     14     
04/09/1977  0       5.1    26     13     
05/09/1977  0       3.4    27     12     
06/09/1977  0       3.9    26     11     
07/09/1977  0       5      22     13     
08/09/1977  0       3.8    27     12     
09/09/1977  0       4.9    27     12     
10/09/1977  0       4      26     12     
11/09/1977  16      4.2    27     13     
12/09/1977  0       5.2    27     13     
13/09/1977  0       3      27     13     
14/09/1977  2       3.9    27     13     
15/09/1977  0       3.3    25     8      
16/09/1977  0       3.8    25     9      
17/09/1977  0       3.8    26     12     
18/09/1977  0       4.2    27     12     
19/09/1977  0       3.1    27     10     
20/09/1977  0       3      26     10     
21/09/1977  0       4.8    26     8      
22/09/1977  0       4.1    24     10     
23/09/1977  3       3.9    27     9      
24/09/1977  6       4      28     11     
25/09/1977  0       4.1    29     11     
26/09/1977  0       3.6    29     10     
27/09/1977  0       4.2    27     8      
28/09/1977  0       4.3    28     11     
29/09/1977  0       4.1    27     10     
30/09/1977  0       4.2    29     9      
01/10/1977  15      3.1    26     13     
02/10/1977  0       3.1    25     9      
03/10/1977  1       3.8    21     12     
04/10/1977  0       2.9    24     10     
05/10/1977  0       4.2    26     9      
06/10/1977  0       3.9    25     11     
07/10/1977  0       4.1    28     10     
08/10/1977  0       3.8    29     8      
09/10/1977  0       4.3    29     6      
10/10/1977  0       3.9    29     7      
11/10/1977  0       3.9    30     7      
12/10/1977  0       4      22     12     
13/10/1977  0       3.3    21     4      
14/10/1977  0       4.8    25     6      
15/10/1977  0       4      27     10     
16/10/1977  0       4      20     7      
17/10/1977  0       3.9    29     5      
18/10/1977  0       3.3    27     5      
19/10/1977  3       3.9    26     7      
20/10/1977  0       3.9    27     9      
21/10/1977  0       3.3    27     5      
22/10/1977  13      3.9    27     8      
23/10/1977  1       3.9    24     10     
24/10/1977  0       3.1    27     10     
25/10/1977  10      3.1    24     6      
26/10/1977  5       3.8    20     11     
27/10/1977  5       4.1    24     12     
28/10/1977  0       3.8    21     12     
29/10/1977  0       3.3    22     6      
30/10/1977  0       3.8    27     8      
31/10/1977  0       3.9    26     7      
--------------------------------------
