CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13072
NOMBRE    : E.T.A. 027 NOPALA
ESTADO    : HIDALGO
MUNICIPIO : Nopala de Villagrán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.217°
LONGITUD  : -99.75°
ALTITUD   : 2334 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/07/1975  0       Nulo   20     13     
25/07/1975  0       Nulo   20     12     
26/07/1975  0       Nulo   27     12     
27/07/1975  0       Nulo   26     14     
28/07/1975  0       Nulo   24     14     
29/07/1975  0       Nulo   26     13     
30/07/1975  0       Nulo   24     13     
31/07/1975  0.4     Nulo   20     12     
01/08/1975  0       Nulo   21     14     
02/08/1975  0       Nulo   21     13     
03/08/1975  0       Nulo   22     12     
04/08/1975  2       Nulo   22     12     
05/08/1975  5       Nulo   20     12     
06/08/1975  5       Nulo   20     13     
07/08/1975  0       Nulo   20     14     
08/08/1975  0       Nulo   21     13     
09/08/1975  0       Nulo   21     12     
10/08/1975  0       Nulo   22     15     
11/08/1975  3       Nulo   20     13     
12/08/1975  0       Nulo   22     11     
13/08/1975  0       Nulo   21     11     
14/08/1975  8       Nulo   22     11     
15/08/1975  0       Nulo   22     12     
16/08/1975  4       Nulo   24     11     
17/08/1975  0       Nulo   21     12     
18/08/1975  0       Nulo   26     11     
19/08/1975  1       Nulo   22     11     
20/08/1975  0       Nulo   26     13     
21/08/1975  4       Nulo   20     12     
22/08/1975  0       Nulo   26     13     
23/08/1975  0       Nulo   26     14     
24/08/1975  0       Nulo   25     13     
25/08/1975  3       Nulo   22     14     
26/08/1975  0       Nulo   21     12     
27/08/1975  0       Nulo   22     11     
28/08/1975  0       Nulo   22     12     
29/08/1975  0       Nulo   26     12     
30/08/1975  10      Nulo   25     14     
31/08/1975  0       Nulo   20     9      
01/09/1975  10      Nulo   23     8      
02/09/1975  5       Nulo   19     7      
03/09/1975  0       Nulo   22     12     
04/09/1975  0       Nulo   20     9      
05/09/1975  0       Nulo   21     8      
06/09/1975  0       Nulo   23     7      
07/09/1975  4       Nulo   21     8      
08/09/1975  3       Nulo   17     9      
09/09/1975  2       Nulo   18     10     
10/09/1975  0       Nulo   20     11     
11/09/1975  4       Nulo   23     8      
12/09/1975  0       Nulo   20     7      
13/09/1975  0       Nulo   21     12     
14/09/1975  2       Nulo   21     7      
15/09/1975  0       Nulo   23     10     
16/09/1975  15      Nulo   22     11     
17/09/1975  2       Nulo   18     11     
18/09/1975  0       Nulo   23     11     
19/09/1975  0       Nulo   23     7      
20/09/1975  0       Nulo   21     8      
21/09/1975  0       Nulo   17     11     
22/09/1975  0       Nulo   18     9      
23/09/1975  0       Nulo   17     8      
24/09/1975  0       Nulo   17     4      
25/09/1975  0       Nulo   19     2      
26/09/1975  0       Nulo   17     3      
27/09/1975  0       Nulo   22     10     
28/09/1975  0       Nulo   23     2      
29/09/1975  0       Nulo   22     8      
30/09/1975  0       Nulo   23     5      
01/10/1975  0       Nulo   22     5      
02/10/1975  0.1     Nulo   14     9      
03/10/1975  0       Nulo   22     8      
04/10/1975  0       Nulo   20     9      
05/10/1975  0       Nulo   17     7      
06/10/1975  0       Nulo   20     10     
07/10/1975  0       Nulo   21     7      
08/10/1975  0       Nulo   18     6      
09/10/1975  0       Nulo   22     9      
10/10/1975  0       Nulo   22     7      
11/10/1975  0       Nulo   24     10     
12/10/1975  0       Nulo   18     7      
13/10/1975  0       Nulo   22     7      
14/10/1975  0       Nulo   24     8      
15/10/1975  0       Nulo   23     12     
16/10/1975  0       Nulo   17.1   7      
17/10/1975  0       Nulo   21     10     
18/10/1975  0       Nulo   23     6      
19/10/1975  0       Nulo   22     7      
20/10/1975  0       Nulo   23     7      
21/10/1975  0       Nulo   22     2      
22/10/1975  0       Nulo   23     1      
23/10/1975  0       Nulo   24     6      
24/10/1975  0       Nulo   26     7      
25/10/1975  0       Nulo   19     8      
26/10/1975  0       Nulo   25     10     
27/10/1975  1       Nulo   22     9      
28/10/1975  0       Nulo   21     8      
29/10/1975  0.5     Nulo   18     5      
30/10/1975  0       Nulo   15     8      
31/10/1975  0       Nulo   21     4      
01/11/1975  0       Nulo   20     6      
02/11/1975  0       Nulo   21     7      
03/11/1975  0       Nulo   16     6      
04/11/1975  0       Nulo   22     9      
05/11/1975  0       Nulo   22     7      
06/11/1975  0       Nulo   24     10     
07/11/1975  0       Nulo   23     5      
08/11/1975  0       Nulo   22     7      
09/11/1975  0       Nulo   23     8      
10/11/1975  0       Nulo   21     6      
11/11/1975  0       Nulo   21     -1     
12/11/1975  0       Nulo   17     0      
13/11/1975  0       Nulo   17     2      
14/11/1975  0       Nulo   19     2      
15/11/1975  0       Nulo   17     1      
16/11/1975  0       Nulo   17     0      
17/11/1975  0       Nulo   22     1      
18/11/1975  0       Nulo   21     -1     
19/11/1975  0       Nulo   18     -3     
20/11/1975  0       Nulo   18     3      
21/11/1975  0       Nulo   20     4      
22/11/1975  0       Nulo   21     5      
23/11/1975  0       Nulo   22     6      
24/11/1975  0       Nulo   16.1   5      
25/11/1975  0       Nulo   21     6      
26/11/1975  0       Nulo   17     6      
27/11/1975  0       Nulo   25     10     
28/11/1975  0       Nulo   24     7      
29/11/1975  0       Nulo   23     9      
30/11/1975  0       Nulo   23     6      
01/12/1975  0       Nulo   17.2   9      
02/12/1975  0       Nulo   21     5      
03/12/1975  0       Nulo   18     6      
04/12/1975  0       Nulo   19     0      
05/12/1975  0       Nulo   17     1      
06/12/1975  0       Nulo   21     2      
07/12/1975  0       Nulo   18     1      
08/12/1975  0       Nulo   16     1      
09/12/1975  0       Nulo   17     0      
10/12/1975  0       Nulo   17     -3     
11/12/1975  0       Nulo   15     0      
12/12/1975  0       Nulo   16     0      
13/12/1975  0       Nulo   17     0      
14/12/1975  0       Nulo   17     -3     
15/12/1975  0       Nulo   22     0      
16/12/1975  0       Nulo   21     2      
17/12/1975  0       Nulo   17     5      
18/12/1975  0       Nulo   25     -3     
19/12/1975  0       Nulo   26     6      
20/12/1975  0       Nulo   18     8      
21/12/1975  0       Nulo   17     7      
22/12/1975  0       Nulo   17     -3     
23/12/1975  0       Nulo   15     0      
24/12/1975  0       Nulo   16     0      
25/12/1975  0       Nulo   17     0      
26/12/1975  0       Nulo   17     -3     
27/12/1975  0       Nulo   15     0      
28/12/1975  0       Nulo   16     0      
29/12/1975  0       Nulo   17     0      
30/12/1975  0       Nulo   20     -3     
31/12/1975  0       Nulo   22     -3     
01/01/1976  0       Nulo   17     2      
02/01/1976  0       Nulo   15     0      
03/01/1976  0       Nulo   23     0      
04/01/1976  0       Nulo   26     0      
05/01/1976  0       Nulo   26     3      
06/01/1976  0       Nulo   20     4      
07/01/1976  0       Nulo   19     4.5    
08/01/1976  0       Nulo   19     0      
09/01/1976  0       Nulo   30     -3     
10/01/1976  0       Nulo   20     10     
11/01/1976  0       Nulo   20     3      
12/01/1976  0       Nulo   21     3      
13/01/1976  0       Nulo   19     5      
14/01/1976  0       Nulo   17     3      
15/01/1976  0       Nulo   15.1   6      
16/01/1976  0       Nulo   17     2.5    
17/01/1976  0       Nulo   26     2      
18/01/1976  0       Nulo   15     4      
19/01/1976  0       Nulo   15     -2     
20/01/1976  0       Nulo   15     -2     
21/01/1976  0       Nulo   17     1      
22/01/1976  0       Nulo   17     2      
23/01/1976  0       Nulo   19     2      
24/01/1976  0       Nulo   20     1      
25/01/1976  0       Nulo   23     4      
26/01/1976  0       Nulo   21     3      
27/01/1976  0       Nulo   20     6      
28/01/1976  0.5     Nulo   18     2      
29/01/1976  0       Nulo   26     4      
30/01/1976  0       Nulo   20     4      
31/01/1976  0       Nulo   15     4      
01/02/1976  0       Nulo   15     2      
02/02/1976  0       Nulo   16     2      
03/02/1976  0       Nulo   17     0      
04/02/1976  0       Nulo   22     0      
05/02/1976  0       Nulo   22     3      
06/02/1976  0       Nulo   22     4      
07/02/1976  0       Nulo   21     7      
08/02/1976  0       Nulo   17.1   4      
09/02/1976  0       Nulo   17.1   3      
10/02/1976  0       Nulo   24     3      
11/02/1976  0       Nulo   23     2      
12/02/1976  0       Nulo   22     2      
13/02/1976  0       Nulo   21     0      
14/02/1976  0       Nulo   23     0      
15/02/1976  0       Nulo   21     4      
16/02/1976  0       Nulo   19.1   3      
17/02/1976  0       Nulo   22     5      
18/02/1976  0       Nulo   23     9      
19/02/1976  0       Nulo   23     6      
20/02/1976  0       Nulo   24     7      
21/02/1976  0       Nulo   23     5      
22/02/1976  0       Nulo   21     3      
23/02/1976  0       Nulo   19     4      
24/02/1976  0       Nulo   21     3      
25/02/1976  0       Nulo   22     6      
26/02/1976  0       Nulo   21     -3     
27/02/1976  0       Nulo   18     2      
28/02/1976  0       Nulo   21     -3     
29/02/1976  0       Nulo   20.1   3      
01/03/1976  0       Nulo   24     6      
02/03/1976  0       Nulo   23     4      
03/03/1976  0       Nulo   23     4      
04/03/1976  0       Nulo   25     7      
05/03/1976  0       Nulo   26     4      
06/03/1976  0       Nulo   23     5      
07/03/1976  0       Nulo   21     8      
08/03/1976  0       Nulo   25     7      
09/03/1976  0       Nulo   24     7      
10/03/1976  0       Nulo   23     6      
11/03/1976  0       Nulo   22     8      
12/03/1976  0       Nulo   25     6      
13/03/1976  0       Nulo   23.1   8      
14/03/1976  0       Nulo   23     3      
15/03/1976  0       Nulo   26     4      
16/03/1976  0       Nulo   13.1   7      
17/03/1976  0       Nulo   23     8      
18/03/1976  0       Nulo   26     5      
19/03/1976  0       Nulo   27     10     
20/03/1976  0.2     Nulo   24     7      
21/03/1976  10      Nulo   26     5      
22/03/1976  5       Nulo   23     10     
23/03/1976  2       Nulo   24     8      
24/03/1976  0       Nulo   23     7      
25/03/1976  0       Nulo   25     7      
26/03/1976  0       Nulo   26     7      
27/03/1976  0       Nulo   27     9      
28/03/1976  0       Nulo   24     7      
29/03/1976  0       Nulo   27     6      
30/03/1976  0       Nulo   26     6      
31/03/1976  0       Nulo   24     9      
01/04/1976  0       Nulo   23     6      
02/04/1976  0       Nulo   26     5      
03/04/1976  0       Nulo   15     6      
04/04/1976  0       Nulo   25     8      
05/04/1976  0       Nulo   22     7      
06/04/1976  0.2     Nulo   24     6      
07/04/1976  0       Nulo   24     9      
08/04/1976  0       Nulo   23     5      
09/04/1976  0       Nulo   24     9      
10/04/1976  0       Nulo   24     8      
11/04/1976  10      Nulo   23     8      
12/04/1976  30.5    Nulo   25     8      
13/04/1976  0       Nulo   23     7      
14/04/1976  0       Nulo   26     11     
15/04/1976  0       Nulo   24     10     
16/04/1976  0       Nulo   27     6      
17/04/1976  0       Nulo   27     6      
18/04/1976  2       Nulo   27     7      
19/04/1976  0       Nulo   23     9      
20/04/1976  0       Nulo   25     10     
21/04/1976  0       Nulo   24     9      
22/04/1976  0       Nulo   23     10     
23/04/1976  0       Nulo   19     10     
24/04/1976  0       Nulo   22     9      
25/04/1976  0       Nulo   24     8      
26/04/1976  0       Nulo   25     12     
27/04/1976  0       Nulo   24     12     
28/04/1976  0       Nulo   23     10     
29/04/1976  0       Nulo   26     9      
30/04/1976  0       Nulo   24     7      
01/05/1976  0.5     Nulo   25     11     
02/05/1976  0       Nulo   24     8      
03/05/1976  0       Nulo   23     9      
04/05/1976  0       Nulo   25     8      
05/05/1976  0       Nulo   27     9      
06/05/1976  0       Nulo   26     7      
07/05/1976  0       Nulo   27     9      
08/05/1976  0       Nulo   24     10     
09/05/1976  0       Nulo   27     6      
10/05/1976  0       Nulo   27     6      
11/05/1976  0.3     Nulo   22     7      
12/05/1976  0       Nulo   25     9      
13/05/1976  0       Nulo   24     9      
14/05/1976  0.3     Nulo   25     10     
15/05/1976  0       Nulo   27     9      
16/05/1976  0       Nulo   27     7      
17/05/1976  0       Nulo   23     6      
18/05/1976  0       Nulo   19     10     
19/05/1976  0       Nulo   22     8      
20/05/1976  0       Nulo   22     12     
21/05/1976  0       Nulo   25     8      
22/05/1976  0       Nulo   26     12     
23/05/1976  0       Nulo   22     12     
24/05/1976  0       Nulo   27     12     
25/05/1976  0       Nulo   27     6      
26/05/1976  0.2     Nulo   27     7      
27/05/1976  10      Nulo   24     9      
28/05/1976  0       Nulo   24     8      
29/05/1976  0       Nulo   23     10     
30/05/1976  0       Nulo   19     9      
03/06/1976  0       Nulo   22     12     
04/06/1976  0       Nulo   26     8      
05/06/1976  0       Nulo   23     9      
06/06/1976  0       Nulo   26     10     
07/06/1976  0       Nulo   27     11     
08/06/1976  0       Nulo   26     9      
09/06/1976  0       Nulo   22.1   8      
10/06/1976  0       Nulo   25     11     
11/06/1976  0       Nulo   28     9.5    
12/06/1976  0       Nulo   26     8      
13/06/1976  0       Nulo   26     8      
14/06/1976  0       Nulo   22     9      
15/06/1976  45      Nulo   22     12     
16/06/1976  15      Nulo   22     12     
17/06/1976  0.3     Nulo   26     11     
18/06/1976  10      Nulo   26     9      
19/06/1976  0       Nulo   21     12     
20/06/1976  0       Nulo   21     9      
21/06/1976  0       Nulo   24     9      
22/06/1976  0       Nulo   23     11     
23/06/1976  0       Nulo   21     9      
24/06/1976  0       Nulo   21     9      
25/06/1976  0       Nulo   24     10     
26/06/1976  0       Nulo   23     11     
27/06/1976  0       Nulo   23     9      
28/06/1976  0       Nulo   18     8      
29/06/1976  0       Nulo   21     11     
30/06/1976  0       Nulo   21     9      
01/07/1976  8       Nulo   24     10     
02/07/1976  0       Nulo   23     11     
03/07/1976  0       Nulo   24     9      
04/07/1976  8       Nulo   23     11     
05/07/1976  10      Nulo   21     11     
06/07/1976  40      Nulo   18     9      
07/07/1976  10      Nulo   23     12     
08/07/1976  30      Nulo   20     12     
09/07/1976  20      Nulo   21     12     
10/07/1976  15      Nulo   21     9      
11/07/1976  0       Nulo   24     9      
12/07/1976  40      Nulo   23     11     
13/07/1976  0       Nulo   21     9      
14/07/1976  35      Nulo   21     9      
15/07/1976  0       Nulo   24     10     
16/07/1976  40      Nulo   23     11     
17/07/1976  0       Nulo   23     9      
18/07/1976  8.5     Nulo   18     8      
19/07/1976  6.5     Nulo   21     11     
20/07/1976  0       Nulo   21     9      
21/07/1976  0       Nulo   24     10     
22/07/1976  0       Nulo   23     11     
23/07/1976  0       Nulo   24     9      
24/07/1976  0       Nulo   23     11     
25/07/1976  0       Nulo   21     11     
26/07/1976  0       Nulo   18     9      
27/07/1976  0       Nulo   23     12     
28/07/1976  0       Nulo   20     12     
29/07/1976  0       Nulo   21     12     
30/07/1976  0       Nulo   21     9      
31/07/1976  0       Nulo   24     9      
01/08/1976  0       Nulo   23     11     
02/08/1976  0       Nulo   22     9      
03/08/1976  0       Nulo   21.5   9      
04/08/1976  0       Nulo   22     7      
05/08/1976  0       Nulo   21     8      
06/08/1976  0       Nulo   22     10     
07/08/1976  0       Nulo   20     8      
08/08/1976  0       Nulo   24     9      
09/08/1976  0       Nulo   23     12     
10/08/1976  0       Nulo   22     10     
11/08/1976  0       Nulo   21     9      
12/08/1976  0       Nulo   21     10     
13/08/1976  0       Nulo   18     9      
14/08/1976  0       Nulo   23     11     
15/08/1976  0       Nulo   23     8      
16/08/1976  0       Nulo   22     5      
17/08/1976  0       Nulo   20.1   8      
18/08/1976  0       Nulo   22     9      
19/08/1976  0       Nulo   21     9      
20/08/1976  0       Nulo   23     7      
21/08/1976  0       Nulo   21     8      
22/08/1976  0       Nulo   24     9      
23/08/1976  0       Nulo   23     11     
24/08/1976  0       Nulo   22     9      
25/08/1976  0       Nulo   21     9      
26/08/1976  0       Nulo   22     7      
27/08/1976  0       Nulo   21     8      
28/08/1976  0       Nulo   24     10     
29/08/1976  0       Nulo   23     11     
30/08/1976  0       Nulo   24     9      
31/08/1976  6       Nulo   23     11     
01/09/1976  2       Nulo   21     11     
02/09/1976  0       Nulo   18     9      
03/09/1976  0       Nulo   23     12     
04/09/1976  0       Nulo   20     12     
05/09/1976  0       Nulo   21     12     
06/09/1976  0       Nulo   23     9      
07/09/1976  0       Nulo   21     8      
08/09/1976  0       Nulo   22     7      
09/09/1976  0       Nulo   20     9      
10/09/1976  0       Nulo   24     9      
11/09/1976  0       Nulo   21     9      
12/09/1976  0       Nulo   21     9      
13/09/1976  18      Nulo   24     7      
14/09/1976  0       Nulo   21     9      
15/09/1976  0       Nulo   24     10     
16/09/1976  0       Nulo   23     11     
17/09/1976  0       Nulo   22     9      
18/09/1976  0       Nulo   21     9      
19/09/1976  0       Nulo   24     7      
20/09/1976  0       Nulo   22     8      
21/09/1976  0       Nulo   24     10     
22/09/1976  23      Nulo   23     11     
23/09/1976  20      Nulo   25     8      
24/09/1976  8       Nulo   24     11     
25/09/1976  0       Nulo   23     11     
26/09/1976  40      Nulo   24     12     
27/09/1976  0       Nulo   23     9      
28/09/1976  0       Nulo   24     12     
29/09/1976  0       Nulo   23     11     
30/09/1976  0       Nulo   23     12     
01/10/1976  0       Nulo   21     15     
02/10/1976  0       Nulo   18     9      
03/10/1976  0       Nulo   23     12     
04/10/1976  0       Nulo   20     12     
05/10/1976  0       Nulo   21     12     
06/10/1976  10      Nulo   18     9      
07/10/1976  26      Nulo   15     10     
08/10/1976  25      Nulo   11.1   10     
09/10/1976  0       Nulo   13     5      
10/10/1976  0       Nulo   15     6.3    
11/10/1976  0       Nulo   20     8.3    
12/10/1976  18      Nulo   20.5   9      
13/10/1976  0       Nulo   19.5   8      
14/10/1976  0       Nulo   20.3   9.5    
15/10/1976  0       Nulo   20.5   10.4   
16/10/1976  0       Nulo   20     10.5   
17/10/1976  0       Nulo   20.5   10     
18/10/1976  0       Nulo   21     9      
19/10/1976  0       Nulo   21.5   9      
20/10/1976  0       Nulo   21     8.3    
21/10/1976  0       Nulo   21     9      
22/10/1976  0       Nulo   21     7      
23/10/1976  0       Nulo   22     8      
24/10/1976  0       Nulo   23.5   7      
25/10/1976  0       Nulo   23     10     
26/10/1976  0       Nulo   23     10     
27/10/1976  0       Nulo   22     9      
28/10/1976  0       Nulo   24     7      
29/10/1976  0       Nulo   19     9.5    
30/10/1976  0       Nulo   21     8.5    
31/10/1976  0       Nulo   24     8      
01/11/1976  0       Nulo   19     8      
02/11/1976  0       Nulo   14     8.5    
03/11/1976  0       Nulo   6.1    4      
04/11/1976  0       Nulo   12.5   5      
05/11/1976  0       Nulo   18     4.5    
06/11/1976  0       Nulo   18     2      
07/11/1976  0       Nulo   13     4      
08/11/1976  0       Nulo   14.5   6      
09/11/1976  0       Nulo   17.5   5      
10/11/1976  0       Nulo   20     5.5    
11/11/1976  0       Nulo   22     5.5    
12/11/1976  0       Nulo   22     5      
13/11/1976  0       Nulo   22     4      
14/11/1976  0       Nulo   22     5      
15/11/1976  0       Nulo   21.5   5      
16/11/1976  0       Nulo   22     9      
17/11/1976  5       Nulo   14     9      
18/11/1976  0       Nulo   12     8      
19/11/1976  0       Nulo   13     10     
20/11/1976  0       Nulo   14     9      
21/11/1976  0       Nulo   19.5   8      
22/11/1976  0       Nulo   9.5    5      
23/11/1976  0       Nulo   19     6      
24/11/1976  0       Nulo   12     6      
25/11/1976  0       Nulo   20     6.5    
26/11/1976  0       Nulo   22     6      
27/11/1976  0       Nulo   23     10     
28/11/1976  0       Nulo   23     7      
29/11/1976  0       Nulo   23     5.5    
30/11/1976  0       Nulo   18.5   5.5    
01/12/1976  1.5     Nulo   17     7      
02/12/1976  0       Nulo   13     9      
03/12/1976  0       Nulo   11.5   4      
04/12/1976  0       Nulo   11.1   5      
05/12/1976  0       Nulo   21     5      
06/12/1976  0       Nulo   20     7      
07/12/1976  0       Nulo   20     6.5    
08/12/1976  0       Nulo   20     6      
09/12/1976  0       Nulo   12     3      
10/12/1976  0       Nulo   13     5      
11/12/1976  0       Nulo   12     6      
12/12/1976  0       Nulo   14     6      
13/12/1976  0       Nulo   20     5      
14/12/1976  0       Nulo   21     5      
15/12/1976  0       Nulo   22     14     
16/12/1976  0       Nulo   13.1   11     
17/12/1976  0       Nulo   19     6      
18/12/1976  0       Nulo   14     10     
19/12/1976  0       Nulo   21     10     
20/12/1976  0       Nulo   16     6      
21/12/1976  0       Nulo   17     7      
22/12/1976  0       Nulo   20     11     
23/12/1976  0       Nulo   18     8      
24/12/1976  0       Nulo   16     7      
25/12/1976  0       Nulo   20     8      
26/12/1976  0       Nulo   20     8      
27/12/1976  0       Nulo   20     6      
28/12/1976  0       Nulo   21     7      
29/12/1976  0       Nulo   21     5      
30/12/1976  0       Nulo   21     5      
31/12/1976  0       Nulo   20     6      
01/01/1977  0       Nulo   20     5      
02/01/1977  0       Nulo   21     4      
03/01/1977  0       Nulo   20     4      
04/01/1977  0       Nulo   19     4      
05/01/1977  0       Nulo   21     2      
06/01/1977  0       Nulo   20     2      
07/01/1977  0       Nulo   22     2      
08/01/1977  0       Nulo   20     4      
09/01/1977  0       Nulo   22     3      
10/01/1977  0       Nulo   21     3      
11/01/1977  0       Nulo   23     4      
12/01/1977  0       Nulo   22.5   4      
13/01/1977  0       Nulo   22     5      
14/01/1977  0       Nulo   23     5      
15/01/1977  0       Nulo   20     4      
16/01/1977  0       Nulo   21     3      
17/01/1977  0       Nulo   21.5   2      
18/01/1977  0       Nulo   21     2      
19/01/1977  0       Nulo   16     2      
20/01/1977  0       Nulo   19     3      
21/01/1977  0       Nulo   20     4      
22/01/1977  0       Nulo   21     5      
23/01/1977  0       Nulo   20     4      
24/01/1977  0       Nulo   22     3      
25/01/1977  0       Nulo   20     4      
26/01/1977  0       Nulo   21     3      
27/01/1977  0       Nulo   22     3      
28/01/1977  0       Nulo   23     5      
29/01/1977  0       Nulo   22     3.5    
30/01/1977  0       Nulo   22     4      
31/01/1977  0       Nulo   20     3      
01/02/1977  0       Nulo   24     4      
02/02/1977  0       Nulo   22     4      
03/02/1977  0       Nulo   22     9      
04/02/1977  0       Nulo   20     4      
05/02/1977  0       Nulo   22     5      
06/02/1977  0       Nulo   20     5      
07/02/1977  0       Nulo   19     4      
08/02/1977  0       Nulo   20     3      
09/02/1977  0       Nulo   22     2      
10/02/1977  0       Nulo   21     2      
11/02/1977  0       Nulo   20     2      
12/02/1977  0       Nulo   24     2      
13/02/1977  0       Nulo   23     5      
14/02/1977  0       Nulo   23     4      
15/02/1977  0       Nulo   22     3      
16/02/1977  0       Nulo   22     3      
17/02/1977  0       Nulo   20     3      
18/02/1977  0       Nulo   22     2      
19/02/1977  0       Nulo   19     2      
20/02/1977  0       Nulo   22     4      
21/02/1977  0       Nulo   20     5      
22/02/1977  0       Nulo   20     4      
23/02/1977  0       Nulo   19     4      
24/02/1977  0       Nulo   24     4      
25/02/1977  0       Nulo   20     5      
26/02/1977  0       Nulo   22     3      
27/02/1977  0       Nulo   23     2      
28/02/1977  0       Nulo   20     2      
10/03/1977  0       Nulo   26     0      
11/03/1977  0       Nulo   21     11     
12/03/1977  0       Nulo   22     7      
13/03/1977  0       Nulo   26     9      
14/03/1977  0       Nulo   28     12     
15/03/1977  0       Nulo   26     8      
17/03/1977  0       Nulo   Nulo   Nulo   
18/03/1977  0       Nulo   31     7      
23/03/1977  0       Nulo   26     8      
24/03/1977  0       Nulo   26     11     
25/03/1977  0       Nulo   25     8      
26/03/1977  0       Nulo   26     8      
27/03/1977  0       Nulo   28     8      
28/03/1977  0       Nulo   28     7      
29/03/1977  0       Nulo   28.5   7      
30/03/1977  0       Nulo   28.5   8      
31/03/1977  0       Nulo   Nulo   Nulo   
01/04/1977  0       Nulo   32     12     
02/04/1977  0       Nulo   31     14     
03/04/1977  0       Nulo   33     12     
04/04/1977  0       Nulo   29     10     
05/04/1977  0       Nulo   18     6      
06/04/1977  0       Nulo   22     4      
07/04/1977  0       Nulo   18     2      
08/04/1977  0       Nulo   22     4      
09/04/1977  0       Nulo   24     2      
10/04/1977  0       Nulo   24     4      
11/04/1977  0       Nulo   21     3      
12/04/1977  160     Nulo   22     7      
13/04/1977  0       Nulo   17     7      
14/04/1977  0       Nulo   30     13     
15/04/1977  0       Nulo   21     14     
16/04/1977  0       Nulo   20     8.5    
17/04/1977  0       Nulo   24     8      
18/04/1977  0       Nulo   27.5   5.5    
19/04/1977  8       Nulo   19.5   11     
20/04/1977  0       Nulo   22     7      
21/04/1977  0       Nulo   17     2      
22/04/1977  0       Nulo   18     4      
23/04/1977  0       Nulo   23     4      
24/04/1977  0       Nulo   20     7      
25/04/1977  14      Nulo   23     6      
26/04/1977  0       Nulo   23     7      
27/04/1977  0       Nulo   26     7      
28/04/1977  0       Nulo   31     4      
29/04/1977  0       Nulo   30     12     
30/04/1977  0       Nulo   26     14     
01/05/1977  0       Nulo   22     10     
02/05/1977  0       Nulo   21     7      
03/05/1977  0       Nulo   23     8.5    
04/05/1977  0       Nulo   20     7      
05/05/1977  0       Nulo   22     5.5    
06/05/1977  0       Nulo   24     6      
07/05/1977  0       Nulo   23.5   7      
08/05/1977  0       Nulo   22     7      
09/05/1977  0       Nulo   20     8      
10/05/1977  0       Nulo   23.8   8      
11/05/1977  0       Nulo   25     9      
12/05/1977  0       Nulo   24     8      
13/05/1977  0       Nulo   26     7      
14/05/1977  0       Nulo   24     9.5    
15/05/1977  0       Nulo   23     8      
16/05/1977  0       Nulo   22     7      
17/05/1977  0       Nulo   26     8      
18/05/1977  0       Nulo   25.5   9.5    
19/05/1977  0       Nulo   24     8      
20/05/1977  0       Nulo   27     8      
21/05/1977  0       Nulo   26     9      
22/05/1977  0       Nulo   26     7      
23/05/1977  0       Nulo   26.5   6      
24/05/1977  0       Nulo   22     6.5    
25/05/1977  0       Nulo   24     6      
26/05/1977  0       Nulo   23     7      
27/05/1977  0       Nulo   24     8      
28/05/1977  0       Nulo   25     8      
29/05/1977  0       Nulo   24     6      
30/05/1977  0       Nulo   23     7      
31/05/1977  0       Nulo   25     8      
01/06/1977  0       Nulo   26     8.5    
02/06/1977  0       Nulo   24     7.5    
03/06/1977  0       Nulo   23.5   8      
04/06/1977  0       Nulo   23     7      
05/06/1977  0       Nulo   23.5   7      
06/06/1977  0       Nulo   25     7.5    
07/06/1977  0       Nulo   27     8      
08/06/1977  0       Nulo   26.5   8      
09/06/1977  0       Nulo   26     7.5    
10/06/1977  0       Nulo   27     8      
11/06/1977  0       Nulo   26     9      
12/06/1977  0       Nulo   25     8      
13/06/1977  0       Nulo   26     8      
14/06/1977  0       Nulo   27     7.5    
15/06/1977  130     Nulo   26     8      
16/06/1977  145     Nulo   24     7      
17/06/1977  130     Nulo   22     6.5    
18/06/1977  0       Nulo   21     6      
19/06/1977  170     Nulo   22     6      
20/06/1977  0       Nulo   21     6      
21/06/1977  0       Nulo   24     6.5    
22/06/1977  190     Nulo   23     7      
23/06/1977  0       Nulo   25     6      
24/06/1977  0       Nulo   26     7      
25/06/1977  0       Nulo   25     7.5    
26/06/1977  0       Nulo   24     7      
27/06/1977  0       Nulo   25     7      
28/06/1977  0       Nulo   26     7      
29/06/1977  0       Nulo   25     8      
30/06/1977  0       Nulo   Nulo   Nulo   
01/07/1977  0       Nulo   23     10     
02/07/1977  0       Nulo   21     11     
03/07/1977  0       Nulo   21     8      
04/07/1977  0       Nulo   18     10     
05/07/1977  0       Nulo   22     11     
06/07/1977  0       Nulo   21     11     
07/07/1977  0       Nulo   21     9      
08/07/1977  170     Nulo   20     11     
09/07/1977  0       Nulo   19     11     
10/07/1977  0       Nulo   21     9      
11/07/1977  0       Nulo   20     9      
12/07/1977  0       Nulo   19     12     
13/07/1977  0       Nulo   21     9      
14/07/1977  0       Nulo   19     9      
15/07/1977  0       Nulo   20     10     
16/07/1977  0       Nulo   19     10     
17/07/1977  0       Nulo   24     10     
18/07/1977  0       Nulo   23     10     
