CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14365
NOMBRE    : TEOCALTITAN DE GUADALUPE
ESTADO    : JALISCO
MUNICIPIO : JALOSTOTITLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.143°
LONGITUD  : -102.397°
ALTITUD   : 1760 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/06/1985  7.5     5.2    26.5   13.5   
27/06/1985  14      4.6    26.5   14     
28/06/1985  12.5    4.2    26.5   14     
29/06/1985  8       2.2    26.5   14     
30/06/1985  0       5.6    25     15.5   
01/07/1985  3       5.8    27.5   14     
02/07/1985  2.5     6.9    28.5   13.5   
03/07/1985  0       4.3    27     13.5   
04/07/1985  0       6.5    28.5   14     
05/07/1985  0       5.3    26.5   12.5   
06/07/1985  0       4.7    27     14     
07/07/1985  0       5.3    27     12     
08/07/1985  0       4.3    26.5   12.5   
09/07/1985  0       5.3    27     12     
10/07/1985  0       6.4    28     12.5   
11/07/1985  0       6.9    27.5   10     
12/07/1985  0       5.2    28     9.5    
13/07/1985  0       4.1    27     10     
14/07/1985  0       5.2    28.5   9.5    
15/07/1985  7       5.7    28     9.5    
16/07/1985  8.5     5.3    28.5   8.5    
17/07/1985  0       4.1    26.5   12     
18/07/1985  0       4.2    26     13     
19/07/1985  0       6.4    27.5   11     
20/07/1985  0       5.6    27     12.5   
21/07/1985  12.5    2.4    26.5   14     
22/07/1985  8       4.5    26     14.5   
23/07/1985  0       5.1    25.5   13     
24/07/1985  0       6.4    29     12.5   
25/07/1985  0       4.9    27     12.5   
26/07/1985  0       4.8    28.5   13     
27/07/1985  0       6.4    27.5   14     
28/07/1985  0       3.5    26.5   13     
29/07/1985  0       6.3    27.5   13.5   
30/07/1985  0       5.2    26.5   14     
31/07/1985  0       5.4    27     12.5   
01/08/1985  0       5.1    28     13     
02/08/1985  0       5.2    27     12     
03/08/1985  22      5      27     14     
04/08/1985  11.5    3.6    27     13     
05/08/1985  30.5    5.2    28     13     
06/08/1985  5       1.8    26.5   12     
07/08/1985  0       2.2    27.5   11     
08/08/1985  0       3.3    27     11     
09/08/1985  0       4.2    26.5   11     
10/08/1985  0       4.2    28     10.5   
11/08/1985  0       3.2    27.5   11.5   
12/08/1985  5       3.2    28     11.5   
13/08/1985  6.5     4.8    28.5   12     
14/08/1985  4.5     3.2    28     12     
15/08/1985  7       3.2    28     12     
16/08/1985  6       2.8    28.5   11.5   
17/08/1985  8       3.6    27.5   12     
18/08/1985  7.5     3.2    28.5   11.5   
19/08/1985  0       3.3    27     12     
20/08/1985  0       4.3    29     12     
21/08/1985  0       3.8    28.5   11.5   
22/08/1985  0       3.9    28.5   10.5   
23/08/1985  0       3.2    29     12     
24/08/1985  0       4.3    29.5   12     
25/08/1985  0       6.2    28.5   12     
26/08/1985  0       4.2    29     12     
27/08/1985  0       5.2    28     11     
28/08/1985  0       5.3    28     11.5   
29/08/1985  0       4.2    28     11.5   
30/08/1985  0       5      29     11     
31/08/1985  0       4.2    28     10.5   
01/09/1985  0       6.3    28     12.5   
02/09/1985  0       6.5    30.5   13     
03/09/1985  6       5.3    29     14     
04/09/1985  0       4.2    27     13.5   
05/09/1985  0       6.8    28     12     
06/09/1985  0       7.4    29.5   11     
07/09/1985  0       7.1    31     13     
08/09/1985  0       8.4    30.5   14.5   
09/09/1985  0       6.8    29     15     
10/09/1985  0       7.6    27.5   13.5   
11/09/1985  0       5.7    28     12     
12/09/1985  0       6.8    27     13     
13/09/1985  0       6.4    29     11.5   
14/09/1985  0       6.2    28     14     
15/09/1985  0       5.3    26     12     
16/09/1985  0       4.6    27.5   11     
17/09/1985  0       5.6    28     12.5   
18/09/1985  0       6.3    30     12     
19/09/1985  3.5     7.5    29     14     
20/09/1985  0       6.4    27     13     
21/09/1985  0       6.9    28.5   12.5   
22/09/1985  0       4.7    28     11     
23/09/1985  0       5.8    29     13     
24/09/1985  0       6      27     12     
25/09/1985  0       5.4    27.5   11.5   
26/09/1985  0       5.8    27     12     
27/09/1985  0       4.9    28     13     
28/09/1985  0       6.1    29.5   13     
29/09/1985  0       4.2    27     12.5   
30/09/1985  0       5.8    28.5   11     
01/10/1985  0       4.6    29     13     
02/10/1985  0       6.4    28.5   14.5   
03/10/1985  0       6.2    28     13     
04/10/1985  0       5.9    27     12     
05/10/1985  0       4.8    29.5   11.5   
06/10/1985  0       6.9    31     13     
07/10/1985  0       6.5    30     15     
08/10/1985  0       4.8    28     14.5   
09/10/1985  0       5      27.5   13     
10/10/1985  0       5.3    29     12.5   
11/10/1985  0       5.9    30     14     
12/10/1985  0       6.1    28     13     
13/10/1985  0       4.6    29.5   11.5   
14/10/1985  0       5.8    28     14     
15/10/1985  0       5.4    27     13     
16/10/1985  0       5.6    29     12.5   
17/10/1985  0       4.9    27.5   11     
18/10/1985  0       6.3    28     12     
19/10/1985  63      3.3    25     13.5   
20/10/1985  23.5    2      23     10     
21/10/1985  0       2.5    24.5   8      
22/10/1985  0       3.8    24     9.5    
23/10/1985  6.5     3.1    25     10     
24/10/1985  11      3      23.5   11     
25/10/1985  0       3.7    24     10.5   
26/10/1985  0       4.8    26     9      
27/10/1985  0       4      25.5   7.5    
28/10/1985  0       3.5    24     8      
29/10/1985  0       4.9    23     6      
30/10/1985  0       5.2    22.5   7.5    
31/10/1985  0       4.4    25     7      
01/11/1985  0       3.1    23     10     
02/11/1985  5       4.7    24     11     
03/11/1985  0       3.2    23     9      
04/11/1985  0       3.5    23.5   10     
05/11/1985  0       4.3    24     11.5   
06/11/1985  0       3.3    24     13     
07/11/1985  0       4.6    26     13     
08/11/1985  0       5.4    27     11     
09/11/1985  0       4.7    26.5   12     
10/11/1985  0       7.2    27.5   10.5   
11/11/1985  0       5.5    28     12     
12/11/1985  0       6.4    27.5   11     
13/11/1985  0       4.2    26.5   12     
14/11/1985  0       4.1    25     13     
15/11/1985  0       4      24     14     
16/11/1985  0       6.3    24     11     
17/11/1985  0       3.1    27.5   12     
18/11/1985  0       4.7    26.5   13     
19/11/1985  0       5.4    26     10     
20/11/1985  0       6.5    27     10     
21/11/1985  0       5.3    26.5   9.5    
22/11/1985  0       6.2    27     10     
23/11/1985  0       4.5    26.5   9      
24/11/1985  0       5.4    26.5   11     
25/11/1985  0       4.2    26     11     
26/11/1985  0       3.5    26     12     
27/11/1985  0       4.7    26     12     
28/11/1985  0       5.4    26     10     
29/11/1985  0       6.2    26     9.5    
30/11/1985  0       5.7    24     11     
01/12/1985  0       6.8    27     8      
02/12/1985  0       7.2    27     9      
03/12/1985  0       4.7    27     10     
04/12/1985  0       5.4    26.5   10     
05/12/1985  0       4.3    27     9      
06/12/1985  0       7.5    26     10     
07/12/1985  0       5.4    27.5   9.5    
08/12/1985  0       5.5    26     12     
09/12/1985  0       6.3    26     10     
10/12/1985  0       4.6    27     9      
11/12/1985  0       6.4    26.5   10     
12/12/1985  0       6.2    26     11     
13/12/1985  0       4      25.5   12     
14/12/1985  0       5.7    26     9.5    
15/12/1985  0       6.3    26     8      
16/12/1985  0       3.5    27     10     
17/12/1985  0       3.4    24     11     
18/12/1985  4.5     6.4    22     12     
19/12/1985  6.5     6.2    26     9.5    
20/12/1985  0       3.2    26.5   13     
21/12/1985  0       3.1    24     12     
22/12/1985  0       4.7    24     12     
23/12/1985  0       5.4    25     10     
24/12/1985  0       5.4    26     9.5    
25/12/1985  0       5.2    26.5   11     
26/12/1985  0       6.5    24     12     
27/12/1985  0       4.1    26.5   13     
28/12/1985  0       2.7    26     14     
29/12/1985  0       5.4    27     14.5   
30/12/1985  0       4.1    26.5   12     
31/12/1985  0       5.1    24     12     
01/01/1986  0       6.7    27     3.5    
02/01/1986  0       7.8    28     3.5    
03/01/1986  0       5.3    28     4      
04/01/1986  0       6.4    27     5      
05/01/1986  0       7.2    28.5   5      
06/01/1986  0       6.5    27     4.5    
07/01/1986  0       4.7    27     5      
08/01/1986  0       7.2    28.5   6      
09/01/1986  0       6.4    28.5   4.5    
10/01/1986  0       6.1    29     5      
11/01/1986  0       7.2    30.5   5      
12/01/1986  0       6.2    28.5   6.5    
13/01/1986  0       8.1    29     5      
14/01/1986  0       5.4    29     5      
15/01/1986  0       5.3    28.5   10     
16/01/1986  0       6.5    30     10     
17/01/1986  0       4.2    28.5   9.5    
18/01/1986  0       6.3    29.5   6      
19/01/1986  0       7.4    29     6      
20/01/1986  0       4.3    28     10     
21/01/1986  0       7.5    28.5   10     
22/01/1986  0       6.9    29     11     
23/01/1986  0       5.6    29.5   12     
24/01/1986  0       4.1    29     11     
25/01/1986  0       7.4    28.5   12     
26/01/1986  0       5.5    29.5   13     
27/01/1986  0       5.4    29     14     
28/01/1986  0       7.2    29     12     
29/01/1986  0       4.3    29.5   10     
30/01/1986  0       4.1    29.5   11     
31/01/1986  0       3.2    24     12     
01/02/1986  0       3.1    28     5.5    
02/02/1986  0       4.2    28.5   5.5    
03/02/1986  0       4      29     6      
04/02/1986  0       2.2    28.5   6      
05/02/1986  0       4.6    28.5   7      
06/02/1986  0       4.9    28     6.5    
07/02/1986  0       3.2    28     4.5    
08/02/1986  0       5.1    29     6.5    
09/02/1986  0       5.2    28.5   6.5    
10/02/1986  0       4.1    29     7      
11/02/1986  0       5.2    28.5   6      
12/02/1986  0       5.1    29     5.5    
13/02/1986  0       3.1    29     6.5    
14/02/1986  0       5.2    29.5   6      
15/02/1986  0       4.9    29     6.5    
16/02/1986  0       3      29.5   5.5    
17/02/1986  0       4.9    29     6.5    
18/02/1986  0       3.9    29.5   6      
19/02/1986  0       4.1    30.5   6.5    
20/02/1986  0       5.5    30.5   6.5    
21/02/1986  0       5.5    30.5   6.5    
22/02/1986  0       7.8    31.5   6.5    
23/02/1986  0       5.6    31.5   7      
24/02/1986  0       5.6    31.5   7      
25/02/1986  0       5.2    31     7      
26/02/1986  0       4.9    31     6.5    
27/02/1986  0       5.7    31.5   6.5    
28/02/1986  0       6.6    30     6.5    
01/03/1986  0       5.2    23.5   9.5    
02/03/1986  0       4.2    24     8      
03/03/1986  0       4.3    25.5   8      
04/03/1986  0       4.1    25.5   9.5    
05/03/1986  0       4.1    25     9      
06/03/1986  0       4      24.5   8      
07/03/1986  0       5.1    24     8      
08/03/1986  0       6.1    25.5   9.5    
09/03/1986  0       5.1    26     9.5    
10/03/1986  0       6.3    26.5   8.5    
11/03/1986  0       5.9    26     8.5    
12/03/1986  0       4.2    25.5   8.5    
13/03/1986  0       5.6    27     9      
14/03/1986  0       5.6    28     9.5    
15/03/1986  0       5.3    27     8.5    
16/03/1986  0       5.4    27     8.5    
17/03/1986  0       5.3    26.5   8.5    
18/03/1986  0       4.9    26     9      
19/03/1986  0       5.6    27     9      
20/03/1986  0       4.9    27     9      
21/03/1986  0       5.8    28     10     
22/03/1986  0       4.6    27     10     
23/03/1986  0       4.9    27.5   10.5   
24/03/1986  0       4.7    28     10     
25/03/1986  0       5.9    29     10.5   
26/03/1986  0       5.4    28.5   10.5   
27/03/1986  0       5.2    27     10     
28/03/1986  0       5.6    29     11     
29/03/1986  0       4.8    28     11.5   
30/03/1986  0       5.2    29     11     
31/03/1986  0       6.9    32     10     
01/04/1986  0       Nulo   29     9      
02/04/1986  0       Nulo   28     10     
03/04/1986  0       Nulo   29.5   8.5    
04/04/1986  0       Nulo   27     7      
05/04/1986  0       Nulo   28.5   6.5    
06/04/1986  0       Nulo   30     9      
07/04/1986  0       Nulo   31.5   11     
08/04/1986  0       Nulo   29     10.5   
09/04/1986  0       Nulo   28.5   10     
10/04/1986  0       Nulo   31     9      
11/04/1986  0       Nulo   32.5   10.5   
12/04/1986  0       Nulo   30     12     
13/04/1986  0       Nulo   31     11.5   
14/04/1986  0       Nulo   29     13     
15/04/1986  0       Nulo   30.5   10     
16/04/1986  0       Nulo   32     8      
17/04/1986  0       Nulo   33     9.5    
18/04/1986  0       Nulo   31     11     
19/04/1986  0       Nulo   32     10     
20/04/1986  0       Nulo   34.5   12     
21/04/1986  0       Nulo   32.5   13     
22/04/1986  0       Nulo   30     11     
23/04/1986  0       Nulo   30.5   10.5   
24/04/1986  0       Nulo   28     9      
25/04/1986  0       Nulo   30     7      
26/04/1986  0       Nulo   32     8.5    
27/04/1986  0       Nulo   31.5   10     
28/04/1986  0       Nulo   29     9      
29/04/1986  0       Nulo   30.5   11     
30/04/1986  0       Nulo   29.5   8.5    
01/05/1986  0       Nulo   31     8.5    
02/05/1986  0       Nulo   31.5   8      
03/05/1986  0       Nulo   32     8      
04/05/1986  0       Nulo   31.5   9      
05/05/1986  0       Nulo   31     8      
06/05/1986  0       Nulo   32     8.5    
07/05/1986  0       Nulo   31     9      
08/05/1986  0       Nulo   32.5   8      
09/05/1986  0       Nulo   31     9      
10/05/1986  0       Nulo   31     8.5    
11/05/1986  0       Nulo   31.5   8      
12/05/1986  0       Nulo   31     8.5    
13/05/1986  0       Nulo   29     8      
14/05/1986  0       Nulo   26     8.5    
15/05/1986  0       Nulo   27     8      
16/05/1986  0       Nulo   28     9      
17/05/1986  0       Nulo   27     9.5    
18/05/1986  0       Nulo   26     9      
19/05/1986  0       Nulo   27     9.5    
20/05/1986  0       Nulo   26     9      
21/05/1986  0       Nulo   26.5   9      
22/05/1986  0       Nulo   26.5   8.5    
23/05/1986  0       Nulo   27     9      
24/05/1986  0       Nulo   26     10.5   
25/05/1986  0       Nulo   29     10     
26/05/1986  0       Nulo   26     10     
27/05/1986  8       Nulo   27     10     
28/05/1986  5       Nulo   27     9.5    
29/05/1986  5       Nulo   28     9      
30/05/1986  0       Nulo   26     10.5   
31/05/1986  0       Nulo   27     10     
01/06/1986  3.5     Nulo   28     9      
02/06/1986  0       Nulo   29     9      
03/06/1986  4       Nulo   27     9.5    
04/06/1986  0       Nulo   26     9.5    
05/06/1986  5.5     Nulo   25     10.5   
06/06/1986  0       Nulo   29     9.5    
07/06/1986  6.5     Nulo   26     9.5    
08/06/1986  7       Nulo   28.5   10     
09/06/1986  0       Nulo   30     9.5    
10/06/1986  0       Nulo   27     9.5    
11/06/1986  0       Nulo   26     9.5    
12/06/1986  0       Nulo   25     10     
13/06/1986  8.5     Nulo   25     9.5    
14/06/1986  0       Nulo   24     9      
15/06/1986  0       Nulo   24     9.5    
16/06/1986  0       Nulo   24     9.5    
17/06/1986  10      Nulo   23     10.5   
18/06/1986  6       Nulo   22     9.5    
19/06/1986  7.5     Nulo   25     10     
20/06/1986  8       Nulo   26     11     
21/06/1986  0       Nulo   24     10     
22/06/1986  6.5     Nulo   25     11     
23/06/1986  32.5    Nulo   23     10.5   
24/06/1986  8.5     Nulo   24     9      
25/06/1986  0       Nulo   25     11     
26/06/1986  0       Nulo   29     10     
27/06/1986  7.5     Nulo   24     10     
28/06/1986  5.5     Nulo   22     11     
29/06/1986  4.5     Nulo   21     10.5   
30/06/1986  0       Nulo   24     9      
01/07/1986  5       Nulo   31     10     
02/07/1986  5.5     Nulo   31.5   10     
03/07/1986  4.5     Nulo   31     11     
04/07/1986  0       Nulo   30.5   9.5    
05/07/1986  0       Nulo   31.5   9.5    
06/07/1986  4.5     Nulo   31     8      
07/07/1986  3       Nulo   32     10.5   
08/07/1986  0       Nulo   32     11     
09/07/1986  0       Nulo   31     10     
10/07/1986  6       Nulo   31     11     
11/07/1986  12      Nulo   30     9.5    
12/07/1986  4.5     Nulo   29.5   10.5   
13/07/1986  0       Nulo   31     11     
14/07/1986  0       Nulo   31.5   10.5   
15/07/1986  11.5    Nulo   30     11     
16/07/1986  3.5     Nulo   30     11     
17/07/1986  5.5     Nulo   31.5   10.5   
18/07/1986  8       Nulo   32     9.5    
19/07/1986  5       Nulo   31     12     
20/07/1986  0       Nulo   31.5   10.5   
21/07/1986  0       Nulo   31     11.5   
22/07/1986  14      Nulo   29.5   11     
23/07/1986  0       Nulo   31     9.5    
24/07/1986  0       Nulo   31.5   10     
25/07/1986  0       Nulo   29     11     
26/07/1986  10      Nulo   31     9      
27/07/1986  0       Nulo   32     9.5    
28/07/1986  0       Nulo   31.5   12     
29/07/1986  7.5     Nulo   32     10     
30/07/1986  0       Nulo   27     11     
31/07/1986  0       Nulo   29     10     
01/08/1986  0       Nulo   31     11.5   
02/08/1986  3.5     Nulo   31.5   12     
03/08/1986  4.5     Nulo   31     12.5   
04/08/1986  0       Nulo   31.5   10.5   
05/08/1986  0       Nulo   30.5   11     
06/08/1986  0       Nulo   31     10     
07/08/1986  3.5     Nulo   31.5   11.5   
08/08/1986  0       Nulo   32     11     
09/08/1986  0       Nulo   31     11.5   
10/08/1986  0       Nulo   31.5   12.5   
11/08/1986  3.5     Nulo   31.5   12     
12/08/1986  0       Nulo   31.5   11.5   
13/08/1986  0       Nulo   31     10.5   
14/08/1986  4.5     Nulo   32     11.5   
15/08/1986  7.5     Nulo   31     12     
16/08/1986  0       Nulo   32     12     
17/08/1986  0       Nulo   31     12     
18/08/1986  0       Nulo   32     12     
19/08/1986  3.5     Nulo   31.5   11     
20/08/1986  4.5     Nulo   31     10     
21/08/1986  0       Nulo   31     12     
22/08/1986  0       Nulo   32     15     
23/08/1986  0       Nulo   31     13     
24/08/1986  0       Nulo   31     13     
25/08/1986  0       Nulo   31     12.5   
26/08/1986  6.5     Nulo   31     12     
27/08/1986  0       Nulo   29     12.5   
28/08/1986  0       Nulo   28     12     
29/08/1986  0       Nulo   27     12.5   
30/08/1986  0       Nulo   29     13     
31/08/1986  0       Nulo   27     13     
01/09/1986  0       Nulo   28.5   14     
02/09/1986  5.5     Nulo   27     13.5   
03/09/1986  6.5     Nulo   29     12     
04/09/1986  0       Nulo   27.5   14     
05/09/1986  12.5    Nulo   28.5   11.5   
06/09/1986  0       Nulo   28     13     
07/09/1986  0       Nulo   30     14     
08/09/1986  10.5    Nulo   29     15     
09/09/1986  5       Nulo   28.5   13     
10/09/1986  0       Nulo   29     14.5   
11/09/1986  0       Nulo   28     12     
12/09/1986  14.5    Nulo   27.5   13     
13/09/1986  0       Nulo   28.5   12.5   
14/09/1986  0       Nulo   29     14     
15/09/1986  0       Nulo   31     15     
16/09/1986  0       Nulo   29.5   16.5   
17/09/1986  0       Nulo   27     14     
18/09/1986  8.5     Nulo   28.5   12     
19/09/1986  0       Nulo   27     13     
20/09/1986  7.5     Nulo   29     13.5   
21/09/1986  0       Nulo   26     14     
22/09/1986  5.5     Nulo   25.5   12     
23/09/1986  0       Nulo   25     11     
24/09/1986  0       Nulo   27     13     
25/09/1986  8.5     Nulo   27     12     
26/09/1986  0       Nulo   28     14     
27/09/1986  0       Nulo   29     13     
28/09/1986  3.5     Nulo   30     12     
29/09/1986  4       Nulo   28     14     
30/09/1986  0       Nulo   27     13.5   
01/10/1986  8.5     Nulo   26     13     
02/10/1986  4.5     Nulo   28     13     
03/10/1986  5.5     Nulo   28     12.5   
04/10/1986  6.5     Nulo   29     13     
05/10/1986  4.5     Nulo   27     12     
06/10/1986  3.5     Nulo   27     13     
07/10/1986  4       Nulo   27     12     
08/10/1986  11      Nulo   27     10     
09/10/1986  0       Nulo   29     11     
10/10/1986  5.5     Nulo   27.5   10.5   
11/10/1986  0       Nulo   27     12     
12/10/1986  0       Nulo   28     11.5   
13/10/1986  6.5     Nulo   29     12.5   
14/10/1986  0       Nulo   29     12.5   
15/10/1986  0       Nulo   29.5   12     
16/10/1986  0       Nulo   26     11.5   
17/10/1986  0       Nulo   27     11     
18/10/1986  0       Nulo   23     12     
19/10/1986  0       Nulo   22     12     
20/10/1986  0       Nulo   24     11     
21/10/1986  0       Nulo   22     11.5   
22/10/1986  0       Nulo   23     12.5   
23/10/1986  0       Nulo   26.5   11.5   
24/10/1986  0       Nulo   27     12     
25/10/1986  0       Nulo   26     11     
26/10/1986  0       Nulo   24     9      
27/10/1986  0       Nulo   23     9.5    
28/10/1986  0       Nulo   22     8.5    
29/10/1986  0       Nulo   22     3      
30/10/1986  0       Nulo   23     6      
31/10/1986  0       Nulo   24     3.5    
01/11/1986  0       Nulo   25     2      
02/11/1986  0       Nulo   27.5   5      
03/11/1986  0       Nulo   26     8.5    
04/11/1986  0       Nulo   24     8      
05/11/1986  0       Nulo   23     7      
06/11/1986  0       Nulo   25     6.5    
07/11/1986  0       Nulo   24.5   8      
08/11/1986  0       Nulo   26     7.5    
09/11/1986  0       Nulo   27.5   10     
10/11/1986  0       Nulo   28     9      
11/11/1986  0       Nulo   27     6.5    
12/11/1986  0       Nulo   29     4      
13/11/1986  0       Nulo   26     5.5    
14/11/1986  0       Nulo   25     5      
15/11/1986  0       Nulo   26.5   7      
16/11/1986  0       Nulo   28     9      
17/11/1986  0       Nulo   27.5   10     
18/11/1986  0       Nulo   27     8      
19/11/1986  0       Nulo   25     6      
20/11/1986  0       Nulo   23     5      
21/11/1986  0       Nulo   24     4.5    
22/11/1986  0       Nulo   26     3      
23/11/1986  0       Nulo   23     4      
24/11/1986  0       Nulo   25     2      
25/11/1986  8.5     Nulo   22     3.5    
26/11/1986  0       Nulo   24     1      
27/11/1986  0       Nulo   23.5   3      
28/11/1986  0       Nulo   18     1.5    
29/11/1986  0       Nulo   20     2      
30/11/1986  0       Nulo   22     0.5    
01/12/1986  0       Nulo   24     4      
02/12/1986  0       Nulo   23     3      
03/12/1986  0       Nulo   25     3.5    
04/12/1986  0       Nulo   23     4.5    
05/12/1986  0       Nulo   25     4.5    
06/12/1986  0       Nulo   23     4      
07/12/1986  0       Nulo   25     3.5    
08/12/1986  0       Nulo   25.5   2.5    
09/12/1986  0       Nulo   24     1.5    
10/12/1986  0       Nulo   23     1      
11/12/1986  0       Nulo   22     1.5    
12/12/1986  0       Nulo   24     2      
13/12/1986  0       Nulo   25     2.5    
14/12/1986  0       Nulo   23     3      
15/12/1986  0       Nulo   24.5   2.5    
16/12/1986  0       Nulo   25     3      
17/12/1986  0       Nulo   26     4.5    
18/12/1986  0       Nulo   25     4      
19/12/1986  0       Nulo   24     4      
20/12/1986  0       Nulo   23.5   3      
21/12/1986  0       Nulo   23     1.5    
22/12/1986  0       Nulo   22     2      
23/12/1986  0       Nulo   24     2      
24/12/1986  0       Nulo   25     1.5    
25/12/1986  0       Nulo   25.5   1      
26/12/1986  0       Nulo   23     2      
27/12/1986  0       Nulo   24     2      
28/12/1986  0       Nulo   23     1.5    
29/12/1986  0       Nulo   22     2      
30/12/1986  0       Nulo   20     3      
31/12/1986  0       Nulo   22     -1.5   
01/02/1987  0       4      24.5   1      
02/02/1987  0       3.3    25     2      
03/02/1987  2.5     7.9    21     4      
04/02/1987  0       3.4    22.5   2      
05/02/1987  0       3.9    26     -2     
06/02/1987  0       3.4    22     1      
07/02/1987  0       4.7    21     2      
08/02/1987  0       5      23     -4     
09/02/1987  0       3.8    24     -2     
10/02/1987  0       3.6    24.5   -4     
11/02/1987  0       5.1    27     1      
12/02/1987  0       4.4    27     -1     
13/02/1987  0       4      28     4      
14/02/1987  0       3.2    24     5      
15/02/1987  0       4      26     Nulo   
16/02/1987  0       3.9    29     2      
17/02/1987  0       4.6    27     -3     
18/02/1987  0       4      29.5   Nulo   
19/02/1987  0       3.7    28.5   -1     
20/02/1987  0       3.7    26     4      
21/02/1987  0       3.4    25.5   5      
22/02/1987  0       4.2    28     3      
23/02/1987  1.2     2.7    23.5   5      
24/02/1987  0       2.9    29.5   6      
25/02/1987  1.9     3.4    26.5   10     
26/02/1987  6.2     2.4    23     6      
27/02/1987  0       5      22     3      
28/02/1987  0       5.6    26     Nulo   
23/06/1987  7.5     Nulo   32.5   Nulo   
24/06/1987  0       Nulo   31     12     
25/06/1987  0       Nulo   31     14.5   
26/06/1987  0       Nulo   31.5   17     
27/06/1987  0       Nulo   31.5   15     
28/06/1987  0       Nulo   32     16     
29/06/1987  2.3     Nulo   31.5   16.5   
30/06/1987  0       Nulo   30     13     
01/07/1987  2       Nulo   31     10     
02/07/1987  0       Nulo   31     11.5   
03/07/1987  0       Nulo   30.5   11     
04/07/1987  0       Nulo   31     10.5   
05/07/1987  3       Nulo   32     11.5   
06/07/1987  17.5    Nulo   30     12.5   
07/07/1987  64      Nulo   29     13.5   
08/07/1987  68.5    Nulo   29.5   15     
09/07/1987  0       Nulo   30     14     
10/07/1987  0       Nulo   31     13     
11/07/1987  0       Nulo   31.5   13     
12/07/1987  3.5     Nulo   30.5   13.5   
13/07/1987  6.5     Nulo   31     13     
14/07/1987  17      Nulo   29.5   12.5   
15/07/1987  11      Nulo   26.5   12.5   
16/07/1987  0       Nulo   27.5   15     
17/07/1987  8.5     Nulo   28     12     
18/07/1987  0       Nulo   30     15     
19/07/1987  0       Nulo   29     14     
20/07/1987  0       Nulo   28.5   14.5   
21/07/1987  0       Nulo   28.5   14     
22/07/1987  0       Nulo   28     11.5   
23/07/1987  0       Nulo   29.5   12     
24/07/1987  10.5    Nulo   29     13     
25/07/1987  0       Nulo   28.5   12     
26/07/1987  38.5    Nulo   29.5   12     
27/07/1987  26.5    Nulo   28     12.5   
28/07/1987  3.5     Nulo   29     11     
29/07/1987  0       Nulo   27     12     
30/07/1987  0       Nulo   26     14     
31/07/1987  0       Nulo   30     12     
01/08/1987  15.5    Nulo   27.5   13     
02/08/1987  2.5     Nulo   27.5   12.5   
03/08/1987  1.5     Nulo   28     13     
04/08/1987  0       Nulo   28     13.5   
05/08/1987  3.5     Nulo   29.5   12.5   
06/08/1987  0       Nulo   28     14     
07/08/1987  0       Nulo   30.5   13     
08/08/1987  4       Nulo   30.5   13.5   
09/08/1987  3       Nulo   30     14     
10/08/1987  0       Nulo   29     13.5   
11/08/1987  0       Nulo   29     13     
12/08/1987  0       Nulo   29.5   12.5   
13/08/1987  0       Nulo   30.5   13.5   
14/08/1987  0       Nulo   29.5   14.5   
15/08/1987  0       Nulo   29.5   14     
16/08/1987  0       Nulo   31     13     
17/08/1987  0       Nulo   29.5   13.5   
18/08/1987  0       Nulo   28     13     
19/08/1987  6.5     Nulo   31     13     
20/08/1987  2.5     Nulo   29     14     
21/08/1987  0       Nulo   29.5   13.5   
22/08/1987  0       Nulo   29     13     
23/08/1987  14      Nulo   29     13     
24/08/1987  14.5    Nulo   29     13     
25/08/1987  0       Nulo   26.5   14     
26/08/1987  15      Nulo   28.5   13.5   
27/08/1987  0       Nulo   29     14     
28/08/1987  6.5     Nulo   28     13.5   
29/08/1987  16      Nulo   28.5   13     
30/08/1987  4.5     Nulo   28.5   12.5   
31/08/1987  0       Nulo   27     13.5   
01/09/1987  0       Nulo   30.5   13     
02/09/1987  0       Nulo   31.5   12     
03/09/1987  0       Nulo   29.5   12.5   
04/09/1987  0       Nulo   29     13     
05/09/1987  0       Nulo   29     13     
06/09/1987  0       Nulo   29.5   12     
07/09/1987  0       Nulo   29.5   11.5   
08/09/1987  4.5     Nulo   29.5   12.5   
09/09/1987  3.5     Nulo   30.5   12.5   
10/09/1987  0       Nulo   28     12.5   
11/09/1987  9       Nulo   29.5   12.5   
12/09/1987  0       Nulo   28.5   12     
13/09/1987  0       Nulo   28.5   13     
14/09/1987  0       Nulo   29.5   13     
15/09/1987  0       Nulo   27     12     
16/09/1987  0       Nulo   27     13     
17/09/1987  0       Nulo   26.5   12.5   
18/09/1987  0       Nulo   27.5   12.5   
19/09/1987  0       Nulo   26.5   13     
20/09/1987  0       Nulo   27.5   13     
21/09/1987  0       Nulo   26.5   12     
22/09/1987  0       Nulo   27.5   12     
23/09/1987  0       Nulo   26.5   13.5   
24/09/1987  6.5     Nulo   27     13     
25/09/1987  7       Nulo   26.5   13     
26/09/1987  3       Nulo   26     12.5   
27/09/1987  5.5     Nulo   26.5   13     
28/09/1987  0       Nulo   26.5   12     
