CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9058
NOMBRE    : VERTEDOR MILPA ALTA
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Milpa Alta
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.183°
LONGITUD  : -99.017°
ALTITUD   : 2488 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/03/1977  0       8.1    29.5   11     
19/03/1977  0       7.8    28.5   12.5   
20/03/1977  0       7.2    28     10     
21/03/1977  0       7.8    28.5   12     
22/03/1977  0       5.1    22.5   11     
23/03/1977  0       5.5    24.5   9      
24/03/1977  0       6.4    25     13     
25/03/1977  0       5.6    25     11     
26/03/1977  0       5.3    21     10.5   
27/03/1977  0       5.3    22     9      
28/03/1977  0       7.8    24     9.5    
29/03/1977  0       6.2    26     9      
30/03/1977  0       8.9    28     10     
31/03/1977  0       7.7    28.5   11.5   
01/04/1977  0       8.6    28.5   12.5   
02/04/1977  0       8.9    27.5   10     
03/04/1977  0       9.8    26.5   11.5   
04/04/1977  0       10.1   27     10.5   
05/04/1977  0       4.9    21.5   6.5    
06/04/1977  0       5      22.5   3      
07/04/1977  0       4.8    21.5   6      
08/04/1977  0       6.1    24     4.5    
09/04/1977  0       6.3    24     5.5    
10/04/1977  0       4.8    24.5   4      
11/04/1977  0       3.9    22.5   6      
12/04/1977  1.2     3.2    20.5   8.5    
13/04/1977  5.8     2.3    19     6.5    
14/04/1977  0       4.1    18.5   7      
15/04/1977  0       5.2    18.5   8      
16/04/1977  0       6.9    22.5   6      
17/04/1977  0       6.6    24     6      
18/04/1977  0       7.2    26     8.5    
19/04/1977  0       4.8    22     11.5   
20/04/1977  1.3     2.4    13.5   9      
21/04/1977  0       3.7    20     10.5   
22/04/1977  2.1     3      21     7.5    
23/04/1977  0.8     5.2    22     8      
24/04/1977  1.1     4.5    23     8      
25/04/1977  1.3     2      21     8.5    
26/04/1977  0       5.7    22.5   9      
27/04/1977  1.6     5.6    20     8      
28/04/1977  0       6.1    22.5   7.5    
29/04/1977  0       5.2    22     8      
30/04/1977  0.1     4.6    22     8.5    
01/05/1977  0       6.3    24     9      
02/05/1977  0       6.8    24.5   9.5    
03/05/1977  0       7.1    24     7      
04/05/1977  0       6.8    24.5   8.5    
05/05/1977  0       8.1    26.5   10     
06/05/1977  0       6.6    26     11     
07/05/1977  0       6.9    27     11     
08/05/1977  1.5     4.4    25     9.5    
09/05/1977  0       6.6    23     7      
10/05/1977  0.6     5.5    23     9.5    
11/05/1977  5.1     6.1    23.5   11     
12/05/1977  1.3     2.7    23     9      
13/05/1977  30      1.5    19     9.5    
14/05/1977  0       4.1    23     6      
15/05/1977  4       5.9    23.5   8      
16/05/1977  0       4.9    24     10.5   
17/05/1977  1.8     5.3    26     10.5   
18/05/1977  0.2     5.5    25     9      
19/05/1977  0       6.9    27     10     
20/05/1977  14.5    5.3    25     11.5   
21/05/1977  0.4     5.4    25     11     
22/05/1977  0.6     4.4    23.5   11.5   
23/05/1977  13.3    4.3    23     10     
24/05/1977  0       4.2    21.5   10     
25/05/1977  0       5.1    23.5   9      
26/05/1977  0       5.7    24     10     
27/05/1977  0       4.7    23.5   11     
28/05/1977  0       8.2    26     10.5   
29/05/1977  0.5     4.4    23     11.5   
30/05/1977  0       5.3    26.5   10     
31/05/1977  0       5.1    25     11     
01/06/1977  0       5.7    25.5   11     
02/06/1977  0       7.3    25.5   9.5    
03/06/1977  0       6.8    26     10.5   
04/06/1977  0       7.1    23.5   9      
05/06/1977  0       5.3    22.5   9      
06/06/1977  0       5      23     10.5   
07/06/1977  2.8     3.8    22     10     
08/06/1977  1.6     5.3    23     11     
09/06/1977  23.3    5.3    20.5   9.5    
10/06/1977  18.5    2.5    22.5   10.5   
11/06/1977  3.6     2.7    21     10.5   
12/06/1977  0       3.7    21     11     
13/06/1977  5.6     4.6    23     11     
14/06/1977  8.5     4.2    21.5   11.5   
15/06/1977  1.3     1.3    17.5   11     
16/06/1977  0       4.2    21     11     
17/06/1977  4.8     4.1    21     10     
18/06/1977  3.5     3.7    22     12     
19/06/1977  13.1    2      20.5   12     
20/06/1977  5.6     1.5    16     11.5   
21/06/1977  12.9    2.9    19     11     
22/06/1977  0.9     2.6    18.5   10.5   
23/06/1977  0       3.3    21.5   11.5   
24/06/1977  0       2.8    20.5   10.5   
25/06/1977  0       4      21     7      
26/06/1977  0.6     5.1    21.5   9      
27/06/1977  0.2     6.9    23.5   8      
28/06/1977  0       5.7    23     12.5   
29/06/1977  0       4.4    23     11     
30/06/1977  0       4.7    22.5   11     
01/07/1977  1.4     4      23.5   10     
02/07/1977  0       4.3    22.5   10     
03/07/1977  0       4.6    22.5   9      
04/07/1977  0       4.1    21.5   10.5   
05/07/1977  22      3.9    21     11     
06/07/1977  7       3.8    20     11.5   
07/07/1977  6.1     1.5    17     11.5   
08/07/1977  12.2    2.8    18     9.5    
09/07/1977  5       3.3    20     9      
10/07/1977  1.4     3.1    19.5   9.5    
11/07/1977  10.5    4.1    18.5   9      
12/07/1977  0       3      20.5   9.5    
13/07/1977  11.8    6.1    22     8.5    
14/07/1977  2.7     4.2    19     9      
15/07/1977  6.8     4      19     7.5    
16/07/1977  0.5     4.1    21     10.5   
17/07/1977  5.5     4.7    22.5   10.5   
18/07/1977  0.2     3.2    22     10.5   
19/07/1977  3       2.7    20     10     
20/07/1977  0       4.4    22     8.5    
21/07/1977  7       3.3    22     11     
22/07/1977  0.5     4.1    20.5   9.5    
23/07/1977  9.2     3.3    20.5   11.5   
24/07/1977  7       3.7    19     9      
25/07/1977  3.8     6.2    22.5   11     
26/07/1977  4.5     5.5    21.5   8.5    
27/07/1977  0       4.1    21.5   7.5    
28/07/1977  0       3.9    21.5   9      
29/07/1977  0       3.9    22.5   11.5   
30/07/1977  0       3.4    22     10     
31/07/1977  2.7     4.1    22     9      
01/08/1977  0.8     4.7    23.5   11     
02/08/1977  0       5.4    23     8.5    
03/08/1977  0       6.4    24     10.5   
04/08/1977  0       6.2    24     9.5    
05/08/1977  5.4     4.1    22     9.5    
06/08/1977  18.1    4.4    22     11.5   
07/08/1977  8.3     3.8    22     10.5   
08/08/1977  8       3.5    22     10.5   
09/08/1977  0       3.3    20.5   10.5   
10/08/1977  17.5    3.7    20.5   10     
11/08/1977  1.8     3.7    21     10.5   
12/08/1977  3.7     4.7    22.5   11.5   
13/08/1977  0       4.9    22     12.5   
14/08/1977  0       4.4    22     10.5   
15/08/1977  5.3     3.2    21.5   10.5   
16/08/1977  2.8     3.6    22     9.5    
17/08/1977  2.8     4.1    22.5   9      
18/08/1977  0       3.9    22     9      
19/08/1977  0       3.9    21     9      
20/08/1977  0       3.2    22     10     
21/08/1977  1       3.9    22.5   10     
22/08/1977  1       5      23     12.5   
23/08/1977  0       4.4    24     9      
24/08/1977  1.1     3.7    23.5   10     
25/08/1977  1.5     3.2    22     11     
26/08/1977  1.9     3.5    22     9      
27/08/1977  0       3.3    21     10     
28/08/1977  1.7     2.7    22     11.5   
29/08/1977  0       3.3    21.5   12.5   
30/08/1977  0       3.7    22     10.5   
31/08/1977  0       3.9    22     8      
01/09/1977  0.2     4.4    22.5   11     
02/09/1977  5.5     4.6    20     10     
03/09/1977  1.9     2.9    20.5   11.5   
04/09/1977  1.8     3.7    21     11.5   
05/09/1977  1.2     3.5    21     10     
06/09/1977  1.7     3      18.5   11     
07/09/1977  1.8     3.8    22     10.5   
08/09/1977  5.2     3.8    22     10.5   
09/09/1977  22      3.9    21.5   11     
10/09/1977  0.1     3.5    21     9.5    
11/09/1977  0.3     4.3    22.5   9.5    
12/09/1977  0       3.7    22.5   9      
13/09/1977  5.9     3.8    22.5   9.5    
14/09/1977  0       3.3    21     9      
15/09/1977  0       3.7    21     9.5    
16/09/1977  4.1     2.4    20.5   11     
17/09/1977  0       3.4    21.5   12     
18/09/1977  0       2.8    23     9      
19/09/1977  0.9     3.6    21     10.5   
20/09/1977  7       4.1    20.5   10.5   
21/09/1977  0.3     2.2    20     10     
22/09/1977  19.1    4.3    20     11     
23/09/1977  0       3      21.5   10.5   
24/09/1977  0.5     5      23     10     
25/09/1977  0       5.2    24     12.5   
26/09/1977  0       6      25.5   10     
27/09/1977  0       6.1    23.5   8      
28/09/1977  0       5.2    22.5   11     
29/09/1977  0       3      22.5   10     
30/09/1977  6.2     4.7    22.5   10.5   
01/10/1977  0.2     3.5    23     9.5    
02/10/1977  0       4.9    23.5   10     
03/10/1977  0       3.8    20.5   9.5    
04/10/1977  0       4      22     10.5   
05/10/1977  0       4.1    22     11     
06/10/1977  0       3.3    24     9.5    
07/10/1977  1       5.2    23     11.5   
08/10/1977  0       4.8    25     9.5    
09/10/1977  0       5.8    25.5   8.5    
10/10/1977  0       5.3    25.5   10.5   
11/10/1977  0       5.4    25.5   10     
12/10/1977  0       2.7    16.5   11     
13/10/1977  0       3.2    20     8      
14/10/1977  0       4.2    21.5   7.5    
15/10/1977  0       5      22.5   4.5    
16/10/1977  0       3.2    18.5   7.5    
17/10/1977  0       4.4    21.5   4      
18/10/1977  0       2.5    21.5   8.5    
19/10/1977  0       4.2    21     8      
20/10/1977  1       2.6    18.5   9      
21/10/1977  0       2.5    21     8      
22/10/1977  0       3      22     9      
23/10/1977  0       3.5    22     10     
24/10/1977  0       4      24     11     
25/10/1977  5.2     2.7    18     8.5    
26/10/1977  6.5     3.4    19     10.5   
27/10/1977  0       1      21     10.5   
28/10/1977  20      0.3    21.5   9      
29/10/1977  0       4      21     9.5    
30/10/1977  0       4.2    21     8      
31/10/1977  4       3      22     9.5    
01/11/1977  0       2.6    21     12     
02/11/1977  5.1     2.7    21     8      
03/11/1977  0       4.7    21     8      
04/11/1977  0       5.1    21     6      
05/11/1977  0       4.8    21     3.5    
06/11/1977  0       4.1    21.5   6.5    
07/11/1977  0       4.2    21.5   8      
08/11/1977  0.3     4.8    20.5   8      
09/11/1977  0       3.4    19     9.5    
10/11/1977  0       1.7    13     9      
11/11/1977  0       1.9    13.5   7      
12/11/1977  0       3.1    17     6.5    
13/11/1977  0       4.2    18     6.5    
14/11/1977  0       3      18     4.5    
15/11/1977  0       4.4    21     6      
16/11/1977  0       3.7    22     7      
17/11/1977  0       2.3    19.5   8.5    
18/11/1977  0       1.8    19     7      
19/11/1977  0       3.6    21     7      
20/11/1977  0       4.2    23     8      
21/11/1977  0       3.7    23     8      
22/11/1977  7.2     4.9    16.5   8.5    
23/11/1977  0       2.7    21     6.5    
24/11/1977  0       2.4    20.5   8      
25/11/1977  0       4.7    20     5      
26/11/1977  0       3.9    20     3.5    
27/11/1977  0       4      20.5   5.5    
28/11/1977  0       5      21.5   6      
29/11/1977  0       4.1    19.5   5      
30/11/1977  0       3      18     9.5    
01/12/1977  0       1.5    15.5   9      
02/12/1977  0       2.1    20.5   9      
03/12/1977  0       3.4    19     7      
04/12/1977  0       3.3    22     8.5    
05/12/1977  0       3.5    22     8.5    
06/12/1977  0       2.7    20.5   9      
07/12/1977  0       3.9    20.5   4      
08/12/1977  0       3.5    20.5   6.5    
09/12/1977  1.8     2.7    20.5   7      
10/12/1977  0       3      18.5   7.5    
11/12/1977  0       2      18     9      
12/12/1977  6.1     2.2    18.5   8      
13/12/1977  0.5     1.9    13     7      
14/12/1977  0       1.9    16     5      
15/12/1977  0       1.7    16     6      
16/12/1977  0       1.8    15.5   7      
17/12/1977  0       3.3    20     4.5    
18/12/1977  0       3.8    21.5   4.5    
19/12/1977  0       4.1    22     6      
20/12/1977  0       4.2    21     6      
21/12/1977  0       1.4    13.5   5      
22/12/1977  0       2.7    16     -2     
23/12/1977  0       4.8    19     0      
24/12/1977  0       4.6    22.5   5      
25/12/1977  0       5.2    23     6      
26/12/1977  0       3.8    22.5   4      
27/12/1977  0       4.2    23     6.5    
28/12/1977  0       4.6    24     7.5    
29/12/1977  0       4.7    22.5   8.5    
30/12/1977  0       4.2    24.5   7.5    
31/12/1977  0       5.8    24     7.5    
01/01/1978  0       5      24     8.5    
02/01/1978  0       3      20     7      
03/01/1978  0       4.9    21     6      
04/01/1978  0       3.6    20.5   5.5    
05/01/1978  0       4.2    20.5   6      
06/01/1978  0       3.3    21     6      
07/01/1978  0       4.5    21     6.5    
08/01/1978  0       3.4    16     6.5    
09/01/1978  4       2      16     3.5    
10/01/1978  0       3.9    17.5   2      
11/01/1978  0       4.1    19     3      
12/01/1978  0       3.7    20     4      
13/01/1978  0       2.5    18.5   4      
14/01/1978  0       4.4    18.5   2.5    
15/01/1978  0       3.7    21     5      
16/01/1978  0       4.1    21     5      
17/01/1978  0       5.1    20     5.5    
18/01/1978  0       4.8    18     7      
19/01/1978  0       4.2    20.5   3.5    
20/01/1978  0       4.8    21.5   4      
21/01/1978  0       3.9    20.5   6      
22/01/1978  0       4.1    19.5   7      
23/01/1978  0       3.8    21.5   6      
24/01/1978  0       5.3    22     7      
25/01/1978  0       4.7    24     7      
26/01/1978  0       4      22.5   4      
27/01/1978  0       5      23.5   7      
28/01/1978  0       3.4    21.5   6      
29/01/1978  0       5.4    21.5   3      
30/01/1978  0       4.7    23.5   3.5    
31/01/1978  0       6.4    24     7      
01/02/1978  0       4.7    24.5   7      
02/02/1978  0       5.2    24.5   8      
03/02/1978  0       3.2    21.5   7      
04/02/1978  0       3.4    14.5   5.5    
05/02/1978  0       3.4    15.5   4.5    
06/02/1978  0       4.8    19     -0.5   
07/02/1978  0.6     3.7    17.5   1.5    
08/02/1978  0       5.1    15.5   4      
09/02/1978  0       4.9    19.5   3      
10/02/1978  0       5.9    22.5   3      
11/02/1978  0       4.9    18.5   4.5    
12/02/1978  0       4.8    19     7.5    
13/02/1978  0       5.9    22.5   5.5    
14/02/1978  0       5.5    19.5   7      
15/02/1978  0       5.6    21.5   7      
16/02/1978  0       7.3    22     8      
17/02/1978  0       3      19     8      
18/02/1978  0       3.8    20.5   10.5   
19/02/1978  0       5      20     7.5    
20/02/1978  0       5      19.5   8      
21/02/1978  0       3.6    18.5   7      
22/02/1978  8.1     1.4    15     5      
23/02/1978  1.4     0.5    12     6      
24/02/1978  1.2     3      18     6.5    
25/02/1978  0       4.1    21.5   5.5    
26/02/1978  0       5.9    23     7      
27/02/1978  0       5.7    22.5   8.5    
28/02/1978  0       7.1    26     8      
01/03/1978  0       6      24.5   10.5   
02/03/1978  0       7.5    24.5   10.5   
03/03/1978  0       6      23.5   9      
04/03/1978  0       5.3    23.5   8      
05/03/1978  0       6.6    22.5   8      
06/03/1978  0       8.4    22     8      
07/03/1978  0       5.8    20     6      
08/03/1978  0       6.1    19.5   5      
09/03/1978  0       5.8    20.5   2.5    
10/03/1978  0       7.3    23.5   5.5    
11/03/1978  0       6.7    24.5   6.5    
12/03/1978  0       7.1    23     8      
13/03/1978  0       7.9    26     8      
14/03/1978  0       6.8    26     10.5   
15/03/1978  0.7     5.7    25     10     
16/03/1978  28      2.2    7      6.5    
17/03/1978  6.4     1.7    10     1.5    
18/03/1978  0.9     1.2    12.5   1.5    
19/03/1978  0       4.1    18.5   2      
20/03/1978  0       4.7    20     4      
21/03/1978  0       6.3    24     8.5    
22/03/1978  0       5.7    24.5   10     
23/03/1978  0       6.6    26     11.5   
24/03/1978  0       5.1    24     11     
25/03/1978  0       3.8    22     8      
26/03/1978  1.2     3.5    21     8.5    
27/03/1978  0       4      20.5   6      
28/03/1978  0       4.3    21.5   5.5    
29/03/1978  0       5.8    20.5   8.5    
30/03/1978  0       6.7    23.5   10.5   
31/03/1978  0       7.1    24     7.5    
01/04/1978  0       6.8    24.5   9      
02/04/1978  0       7.4    25     8      
03/04/1978  0       4.7    25     9      
04/04/1978  0       7.2    25.5   7.5    
05/04/1978  0       7.6    25.5   9      
06/04/1978  0       5.7    24.5   9      
07/04/1978  0       4.9    23.5   9      
08/04/1978  0       7.2    25     9.5    
09/04/1978  0       6.9    24     10     
10/04/1978  0       8.1    24     10.5   
11/04/1978  0       6.2    21.5   10.5   
12/04/1978  0       7.9    22     10.5   
13/04/1978  0       7.7    25     8      
14/04/1978  0       7.9    25.5   8      
15/04/1978  0       7.6    25.5   11     
16/04/1978  0       8.2    27     11.5   
17/04/1978  0       8.9    28.5   12     
18/04/1978  0       9.2    29.5   13     
19/04/1978  0       8.9    29     11.5   
20/04/1978  0       8.9    28     12     
21/04/1978  0       8.9    22     10     
22/04/1978  0       8.6    28     11     
23/04/1978  0       8.4    28.5   10.5   
24/04/1978  0       7.7    26     10     
25/04/1978  0       7.6    24     10.5   
26/04/1978  0       6.6    22.5   8.5    
27/04/1978  0       5.7    24.5   9      
28/04/1978  2       5.2    25.5   9.5    
29/04/1978  0       7.1    25     8.5    
30/04/1978  0       7.6    25.5   10     
01/05/1978  0       7.7    27     10     
02/05/1978  0       9.1    27.5   10.5   
03/05/1978  0       9      28.5   10.5   
04/05/1978  0       8.9    28     10     
05/05/1978  0       9.9    27.5   11     
06/05/1978  0       8.9    26     12.5   
07/05/1978  0       9      30     12     
08/05/1978  0       6.7    29.5   14     
09/05/1978  2.3     6.4    29.5   12     
10/05/1978  0.2     8.6    28     10     
11/05/1978  0       6.9    27.5   11.5   
12/05/1978  0       9.6    29     10     
13/05/1978  0       8.6    28.5   10.5   
14/05/1978  0       7.9    26     9.5    
15/05/1978  0       6.5    24     10     
16/05/1978  20      6.3    22     10     
17/05/1978  0       4.2    23.5   10.5   
18/05/1978  0       6.6    26.5   10.5   
19/05/1978  1.5     6      26     11     
20/05/1978  0       6.1    24.5   12     
21/05/1978  0.3     6.4    25.5   11.5   
22/05/1978  6.4     5.4    24.5   11.5   
23/05/1978  16.2    5      24     10     
24/05/1978  1.2     3.9    24.5   10     
25/05/1978  0.7     5.3    25.5   10     
26/05/1978  0       6.5    25.5   9.5    
27/05/1978  0       6.2    25.5   10.5   
28/05/1978  0       7.9    27     9.5    
29/05/1978  0       5.7    25.5   10.5   
30/05/1978  1.4     3      20     9.5    
31/05/1978  4       1.1    18.5   11     
01/06/1978  3.4     3      22.5   12     
02/06/1978  1       3      24.5   12.5   
03/06/1978  7.1     1.2    20.5   13.5   
04/06/1978  28      1.8    19     12.5   
05/06/1978  15      3      20.5   11.5   
06/06/1978  12.8    2.5    21.5   11.5   
07/06/1978  5.3     2.3    21.5   12.5   
08/06/1978  1.6     3.2    21.5   12     
09/06/1978  3       0.4    14     11.5   
10/06/1978  4       1.8    20.5   11     
11/06/1978  5.3     2.8    23     11.5   
12/06/1978  5.8     3.1    21     8.5    
13/06/1978  0       4.2    23     11     
14/06/1978  4.6     4.5    23.5   11.5   
15/06/1978  0       5.7    23     12     
16/06/1978  0       5.6    21.5   10     
17/06/1978  0.6     3.5    21.5   10     
18/06/1978  23.5    2.2    21.5   11     
19/06/1978  0.8     1.8    19.5   10.5   
20/06/1978  0.2     4.1    22.5   11     
21/06/1978  0.6     2.8    21.5   12.5   
22/06/1978  8       2.9    22     11.5   
23/06/1978  1.4     2.6    20.5   11.5   
24/06/1978  0       3      22     12     
25/06/1978  4.2     4.2    23.5   10     
26/06/1978  0       4.9    23.5   10.5   
27/06/1978  0.6     2.7    21.5   10.5   
28/06/1978  2.5     1.5    20.5   10     
29/06/1978  4.4     3.1    21     11     
30/06/1978  0       2.3    20.5   10.5   
01/07/1978  0.9     2.3    20.5   11.5   
02/07/1978  22      3.1    20.5   11.5   
03/07/1978  3       3      22.5   10     
04/07/1978  1       2.2    19.5   12.5   
05/07/1978  1.6     3.2    22.5   10     
06/07/1978  7.3     4.1    21     10.5   
07/07/1978  0       4      21.5   9      
08/07/1978  1.7     3.7    20.5   8      
09/07/1978  0       2.7    21.5   9.5    
10/07/1978  7.6     2.5    21.5   12     
11/07/1978  8.3     3.7    22     9      
12/07/1978  0.4     3.3    21.5   10     
13/07/1978  3.8     2.8    21.5   10     
14/07/1978  0.3     3.3    21.5   9      
15/07/1978  0       2.9    22     9.5    
16/07/1978  0.8     3.3    22.5   10.5   
17/07/1978  0       5.3    24     9.5    
18/07/1978  10      4      23     12     
19/07/1978  0.8     3.7    21.5   11     
20/07/1978  0       5.1    24.5   9      
21/07/1978  15.7    4.5    23.5   11     
22/07/1978  10.5    2.3    20     10     
23/07/1978  2.7     3      19     11     
24/07/1978  7.7     2.5    22     11     
25/07/1978  0.5     3.4    21     11.5   
26/07/1978  5.6     2.5    21.5   11.5   
27/07/1978  5.6     2.2    20     11.5   
28/07/1978  2       0.9    18.5   11     
29/07/1978  19      2.3    22     11     
30/07/1978  5.4     2.7    20     9.5    
31/07/1978  0       3.7    22.5   8.5    
01/08/1978  0       4      23.5   10.5   
02/08/1978  0       4.7    23     10     
03/08/1978  0       3      21.5   8.5    
04/08/1978  0       4.3    22     7.5    
05/08/1978  2.1     4.7    22.5   9      
06/08/1978  0.5     3.9    18     11     
07/08/1978  3.9     2      18.5   11.5   
08/08/1978  6.5     3.4    18     11.5   
09/08/1978  9.5     2.6    20.5   11.5   
10/08/1978  6.5     4.3    22.5   12     
11/08/1978  0       4.8    23.5   12.5   
12/08/1978  5       4.3    22.5   10     
13/08/1978  0       3.4    21.5   10.5   
14/08/1978  20.7    4      20.5   11     
15/08/1978  0       4      21.5   9      
16/08/1978  0       4.9    22.5   10.5   
17/08/1978  1.1     4.5    23.5   9.5    
18/08/1978  1.3     4.3    23     11     
19/08/1978  2.3     3.7    23.5   10     
20/08/1978  4.5     2.8    20.5   10.5   
21/08/1978  15      1.9    19     11     
22/08/1978  9.5     2.3    20     10.5   
23/08/1978  0.8     2.1    20     11.5   
24/08/1978  1.3     2.5    20.5   12     
25/08/1978  5.4     2.8    22     11.5   
26/08/1978  0       5      23.5   12     
27/08/1978  0       5.8    23     10.5   
28/08/1978  0       6      24.5   8      
29/08/1978  0       3.8    24.5   9.5    
30/08/1978  14      4.8    21.5   10.5   
31/08/1978  0       3.8    21.5   9.5    
01/09/1978  0       4.5    22     10.5   
02/09/1978  0.7     4.3    23     8.5    
03/09/1978  1.3     2.6    19.5   11     
04/09/1978  4.1     1.2    19     11     
05/09/1978  1       1.8    20.5   11.5   
06/09/1978  2.5     1.1    19     10.5   
07/09/1978  0.6     2.8    21.5   10     
08/09/1978  4.5     1.5    20     12     
09/09/1978  0.8     2      20.5   13     
10/09/1978  0.5     2.2    21     12.5   
11/09/1978  0       4.1    22.5   11.5   
12/09/1978  0       4.6    24     11.5   
13/09/1978  0       3.7    24     11     
14/09/1978  0       4.1    23.5   11     
15/09/1978  0.3     4.1    22.5   9.5    
16/09/1978  0       3.6    22     10     
17/09/1978  3.6     3.8    22     11     
18/09/1978  1.8     3.3    21.5   9.5    
19/09/1978  5.8     3.5    21     9      
20/09/1978  0       1.7    19.5   11     
21/09/1978  0.7     1.8    18.5   11     
22/09/1978  5       2.2    20     11     
23/09/1978  27.5    2.5    17.5   11.5   
24/09/1978  1.1     0.9    18     12     
25/09/1978  0.3     3      21     11     
26/09/1978  2.5     3.4    22     12     
27/09/1978  13      2.8    22     12     
28/09/1978  1.2     2.2    19.5   10     
29/09/1978  5.8     2      19     11     
30/09/1978  4.1     1.4    19     12.5   
01/10/1978  0.4     2.1    20     12     
02/10/1978  0       3.7    23     9      
03/10/1978  1.3     3.3    23     9.5    
04/10/1978  0       4.1    23     11     
05/10/1978  0.3     3.3    22.5   11     
06/10/1978  26.5    2.7    20     12     
07/10/1978  5.8     1.5    18.5   11     
08/10/1978  17.7    2.2    19     12     
09/10/1978  0.5     2      18.5   11.5   
10/10/1978  0.5     3.6    22.5   11.5   
11/10/1978  0       4.1    21.5   9      
12/10/1978  9       1.8    17     9      
13/10/1978  21      1      17     7.5    
14/10/1978  0       1.1    12.5   7.5    
15/10/1978  0       0.8    11.5   7.5    
16/10/1978  0.5     1.8    11.5   6.5    
17/10/1978  0       2.2    16.5   7      
18/10/1978  0       2      18.5   8      
19/10/1978  0       2.8    19.5   8.5    
20/10/1978  0       3      20.5   9      
21/10/1978  0       4.6    21.5   9.5    
22/10/1978  0       4.3    22.5   6.5    
23/10/1978  0       4.2    22.5   6      
24/10/1978  0       2.3    20.5   6.5    
25/10/1978  0       3.1    20.5   6.5    
26/10/1978  0       2.7    21     9      
27/10/1978  0.4     2.6    20.5   11     
28/10/1978  8.4     0.6    19.5   8      
29/10/1978  0.3     2      17     11     
30/10/1978  0       2.7    20     10     
31/10/1978  0       3.4    20.5   10     
01/11/1978  0       1.2    16     9      
02/11/1978  0       2      19.5   9.5    
03/11/1978  0       2.2    20     10     
04/11/1978  0       3.9    22     8.5    
05/11/1978  0       4.8    23.5   10.5   
06/11/1978  0       5.2    23.5   8      
07/11/1978  15.5    3      19     8      
08/11/1978  0       2.7    19     8.5    
09/11/1978  0       3.7    20     6.5    
10/11/1978  0       4.3    22     7.5    
11/11/1978  0       3.5    21.5   6.5    
12/11/1978  0       3.3    21     7.5    
13/11/1978  0       3.8    22.5   7      
14/11/1978  0       3.8    22     8      
15/11/1978  0       3.3    22     8      
16/11/1978  0       3.3    20     8      
17/11/1978  0       3.2    21     7.5    
18/11/1978  0       3.6    23     6      
19/11/1978  0       3.3    21.5   5      
20/11/1978  0       3.2    21     7      
21/11/1978  0       3      20.5   6      
22/11/1978  0       2.1    21.5   5.5    
23/11/1978  0       4.7    21.5   8      
24/11/1978  6.2     4.2    22.5   7      
25/11/1978  0       3.5    22     6.5    
26/11/1978  1       4.1    22.5   8      
27/11/1978  0       4.4    21     7.5    
28/11/1978  0       3.9    21.5   7.5    
29/11/1978  0       1.7    21     7      
30/11/1978  4.1     0.6    20.5   8.5    
01/12/1978  0       4.7    21.5   8      
02/12/1978  0       3.4    23     8.5    
03/12/1978  0       3.4    23     9      
04/12/1978  0       4      21     8      
05/12/1978  0       4.1    20.5   8      
06/12/1978  0       4.3    22.5   6      
07/12/1978  0       3.8    21.5   8      
08/12/1978  0       4.2    21.5   8.5    
09/12/1978  4.5     3.3    20     8      
10/12/1978  0       3      20.5   9      
11/12/1978  0       2.1    18     6.5    
12/12/1978  0       1.9    18     7.5    
13/12/1978  0       3.2    20.5   6.5    
14/12/1978  0       2      18     7.5    
15/12/1978  0       3.9    22     4.5    
16/12/1978  0       4.2    22     6.5    
17/12/1978  0       2.9    19.5   6.5    
18/12/1978  0       2.5    20.5   3.5    
19/12/1978  0       3.2    19.5   5.5    
20/12/1978  0       3.7    20.5   6.5    
21/12/1978  0       4      21     6      
22/12/1978  0       4.2    22     7.5    
23/12/1978  0       3.3    20     6      
24/12/1978  0       3      18.5   5.5    
25/12/1978  0       4.9    18.5   5      
26/12/1978  0       4.2    21.5   5.5    
27/12/1978  0       3.5    20     5      
28/12/1978  0       3.4    22     6      
29/12/1978  0       3.4    22     6.5    
30/12/1978  0       4.1    23.5   7.5    
31/12/1978  0       3.5    23     7      
01/01/1979  0       4.1    21.5   6.5    
02/01/1979  0       4.1    17.5   6.5    
03/01/1979  0       5.1    18.5   -1     
04/01/1979  0       3.3    20.5   2      
05/01/1979  0       4.6    20     4      
06/01/1979  0       4      21.5   5      
07/01/1979  0       4.1    21     4.5    
08/01/1979  0       3      18     3      
09/01/1979  0       3.8    19.5   3      
10/01/1979  0       4.9    20.5   4      
11/01/1979  0       4.2    20.5   4.5    
12/01/1979  0       4.1    22     4.5    
13/01/1979  0       4.9    22.5   5      
14/01/1979  0       4.8    20.5   3      
15/01/1979  0       4.1    20.5   2      
16/01/1979  0       3.8    21.5   2      
17/01/1979  0       3.8    20.5   4      
18/01/1979  0       4.2    20.5   5.5    
19/01/1979  0       3.7    20.5   6.5    
20/01/1979  0       4      23     6      
21/01/1979  0       3.9    20     7.5    
22/01/1979  0       4.1    18.5   5      
