CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7068
NOMBRE    : FRONTERA HIDALGO
ESTADO    : CHIAPAS
MUNICIPIO : FRONTERA HIDALGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 014.777°
LONGITUD  : -92.176°
ALTITUD   : 60 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/10/1981  53.8    6.1    33     21     
24/10/1981  0       5.5    33     21.5   
25/10/1981  0       5.2    29.5   21.5   
26/10/1981  0.3     3.5    33     21     
27/10/1981  42      5.1    34     22     
28/10/1981  1       4.2    33     20.5   
29/10/1981  9.2     3.5    34     21     
30/10/1981  0       4.5    33     20.5   
31/10/1981  28.6    4.2    33     22     
01/11/1981  25      4.7    34.5   21     
02/11/1981  30.8    4.6    33.5   19.5   
03/11/1981  1.8     5.7    34     19     
04/11/1981  1.9     5      34     20     
05/11/1981  0       3.6    34     20.5   
06/11/1981  0       4.3    34     20     
07/11/1981  0       4.2    34     21     
08/11/1981  0       4.6    34.5   21     
09/11/1981  0       5.5    33     21.5   
10/11/1981  0       4.7    34.5   19     
11/11/1981  0       4.6    34     19.5   
12/11/1981  0       4.9    34     20     
13/11/1981  0       5      33.5   20     
14/11/1981  0       4.6    33.5   20     
15/11/1981  0       4.6    33.5   18.5   
16/11/1981  0       4.7    34     19.5   
17/11/1981  0       4.7    33.5   19.5   
18/11/1981  0       4.3    34     18.5   
19/11/1981  0       1.5    33.5   18.5   
20/11/1981  0       7.4    34.5   19.5   
21/11/1981  0       4.4    34     19.5   
22/11/1981  0       4.6    34     19.5   
23/11/1981  0       4.7    34.5   19.5   
24/11/1981  0       4.7    34.5   19     
25/11/1981  0       5.2    34.5   19.5   
26/11/1981  0       4.8    34.5   20.5   
27/11/1981  0       5.4    35.5   22     
28/11/1981  0       6.9    35     20     
29/11/1981  0       4.8    35     19.5   
30/11/1981  0       4.1    34.5   20     
01/12/1981  0       4.4    34.5   22     
02/12/1981  1.2     4.4    34.5   21     
03/12/1981  0       4.5    35     21     
04/12/1981  0       2.2    35.5   20     
05/12/1981  0       3.7    34     21     
06/12/1981  0       4.5    34     21.5   
07/12/1981  0       2.3    33.5   20     
08/12/1981  0       3.8    34.5   21.5   
09/12/1981  0       4.6    34.5   19.5   
10/12/1981  0       4.4    34     19     
11/12/1981  0       3      33.5   19.5   
12/12/1981  0       3.5    33.5   20     
13/12/1981  0       4.5    37.5   20     
14/12/1981  0       3.7    32.5   20     
15/12/1981  0       4.9    35     21.5   
16/12/1981  0       3.1    35     19     
17/12/1981  0       4.4    36     19     
18/12/1981  0       4.9    35     19.5   
19/12/1981  0       4.7    35     19     
20/12/1981  0       4.5    34.5   19.5   
21/12/1981  0       4.7    34.5   20     
22/12/1981  0       4.2    33.5   20     
23/12/1981  0       4.2    34.5   19.5   
24/12/1981  0       4.7    36.5   20     
25/12/1981  0       3      35.5   20.5   
26/12/1981  0       4.5    35.5   20     
27/12/1981  0       4.1    35     21     
28/12/1981  0       3.2    33.5   19.5   
29/12/1981  0       4.9    35     20     
30/12/1981  0       4.9    35.5   20     
31/12/1981  0       2      34     19.5   
01/01/1982  0       4.8    33.5   20     
02/01/1982  0       4.7    34     20.5   
03/01/1982  0       4.7    34     18     
04/01/1982  0       5.4    34     19.5   
05/01/1982  0       3.9    35     18     
06/01/1982  0       5.1    35     18.5   
07/01/1982  0       5.4    35.5   19     
08/01/1982  0       4.9    34.5   20     
09/01/1982  0       5.3    35     19     
10/01/1982  0       4.6    35.5   19     
11/01/1982  0       5.2    35.5   18.5   
12/01/1982  0       4.6    34.5   19     
13/01/1982  0       5.2    33.5   19.5   
14/01/1982  0       5      35     17     
15/01/1982  0       5.2    35.5   18     
16/01/1982  0       5.9    34.5   18     
17/01/1982  0       5      35     18.5   
18/01/1982  0       5.3    34     19.5   
19/01/1982  0       5.1    36.5   19.5   
20/01/1982  0       7.8    37     19     
21/01/1982  0       4.5    35.5   18     
22/01/1982  0       5.2    35     19.5   
23/01/1982  0       4.5    35     18.5   
24/01/1982  0       4.4    36     19     
25/01/1982  0       5.4    35     18     
26/01/1982  0       4.9    34     19.5   
27/01/1982  0       5.1    34.5   18.5   
28/01/1982  0       4.6    32.5   20.5   
29/01/1982  0       4.6    35.5   19     
30/01/1982  0       4.6    35     20     
31/01/1982  0       5.1    34.5   19.5   
01/02/1982  0       5.2    35.5   18.5   
02/02/1982  0       6      34.5   19     
03/02/1982  0       6      35.5   19.5   
04/02/1982  0       6.1    36.5   18     
05/02/1982  0       5.8    35.5   19.5   
06/02/1982  0       5.7    35.5   18     
07/02/1982  0       5.8    35     21     
08/02/1982  0       6.2    36     20     
09/02/1982  0.5     6.1    36.5   20     
10/02/1982  0       6.1    36     21.5   
11/02/1982  0       5.8    35.5   20     
12/02/1982  0       6.4    36.5   19     
13/02/1982  0       6.4    36.5   20     
14/02/1982  0       5.6    35     20     
15/02/1982  0       7      35     21     
16/02/1982  0       6.3    34.5   20     
17/02/1982  0       5      35.5   20     
18/02/1982  0       4.9    34.5   20.5   
19/02/1982  0       5.3    36.5   21     
20/02/1982  0       6.1    36.5   20     
21/02/1982  0       6.3    36     22.5   
22/02/1982  2.6     3.5    35.5   21     
23/02/1982  0       5.9    35     19.5   
24/02/1982  0       5.1    34.5   21.5   
25/02/1982  0       5.7    34.5   22     
26/02/1982  1.8     3.7    35.5   20.5   
27/02/1982  0       5.7    36     20.5   
28/02/1982  0       6.7    37     19.5   
01/03/1982  0       5.5    35     20     
02/03/1982  0       5.5    35.5   21.5   
03/03/1982  0       7.2    36.5   20     
04/03/1982  0       6.3    35     19     
05/03/1982  0       7.1    35.5   18.5   
06/03/1982  0       7      35.5   18     
07/03/1982  0       5.9    35.5   18     
08/03/1982  0       7.1    36     19     
09/03/1982  0       6.5    35.5   19.5   
10/03/1982  0       6.8    36     19.5   
11/03/1982  0       6.8    36     19     
12/03/1982  0       6.4    38     20     
13/03/1982  0       6.2    35.5   21     
14/03/1982  0       5.7    35     20     
15/03/1982  0       3.7    34.5   22     
16/03/1982  0       6.1    35.5   21     
17/03/1982  0       5.8    35.5   20.5   
18/03/1982  0       5.2    36     20     
19/03/1982  0       6.3    36.5   20.5   
20/03/1982  0       5.6    35.5   21.5   
21/03/1982  0       4.6    35     21.5   
22/03/1982  0       6      34.5   23     
23/03/1982  0       6.5    35.5   22.5   
24/03/1982  0       5.7    35.5   21.5   
25/03/1982  0       6.3    34.5   21.5   
26/03/1982  0       6.2    37     21     
27/03/1982  0       6.3    37.5   22.5   
28/03/1982  0       5.3    37     23     
29/03/1982  0       4.8    37     21.5   
30/03/1982  0       5.4    37     22     
31/03/1982  0       6.6    37     22     
01/04/1982  0       5.9    37     21.5   
02/04/1982  0       7.3    36.5   21     
03/04/1982  0       5.5    36.5   23     
04/04/1982  0       4.6    34.5   23     
05/04/1982  11.3    1.8    32.5   24     
06/04/1982  0       4.8    35     22     
07/04/1982  0       5.5    36     22.5   
08/04/1982  6.5     3.9    35.5   22.5   
09/04/1982  0       3.1    33.5   23     
10/04/1982  17.4    4.3    34.5   21.5   
11/04/1982  0       4.7    35.5   22     
12/04/1982  1       4.2    35.5   22     
13/04/1982  0       4.9    34.5   22     
14/04/1982  28.5    5.2    33.5   21     
15/04/1982  0       5.1    34     22     
16/04/1982  21.1    4.5    33.5   22.5   
17/04/1982  0       4.7    34.5   22     
18/04/1982  0       6.4    35.5   21.5   
19/04/1982  0       4.4    35     22     
20/04/1982  13.4    4.1    35     21     
21/04/1982  1       3.7    34     22     
22/04/1982  17.5    3.4    35     23     
23/04/1982  0       5.1    35     22     
24/04/1982  29.1    4.5    34     22.5   
25/04/1982  0       4.2    34.5   22     
26/04/1982  0       4.3    35     22     
27/04/1982  13.5    5.8    35     22     
28/04/1982  11.6    4.9    35     22.5   
29/04/1982  0       2.7    33     21.5   
30/04/1982  0       5.4    33     23     
01/05/1982  5       6      34.5   22.5   
02/05/1982  0       4.1    35     21.5   
03/05/1982  2.1     5.5    35     22     
04/05/1982  0       5.3    35     22     
05/05/1982  8.5     5.2    36     23     
06/05/1982  0       2.4    33     22     
07/05/1982  56.2    6      34     23     
08/05/1982  0       3.4    35     23     
09/05/1982  0       4.5    34.5   23     
10/05/1982  0       5.9    34.5   23     
11/05/1982  0       4.6    36     23.5   
12/05/1982  0       3.4    35     23     
13/05/1982  0       2      33     23.5   
14/05/1982  16.9    1.9    34     23.5   
15/05/1982  0       2.7    31.5   22     
16/05/1982  0       3.5    34.5   22     
17/05/1982  0       2.4    32     23     
18/05/1982  2.9     4.7    34     22.5   
19/05/1982  7       3.1    32.5   22     
20/05/1982  124.8   2.3    33     21     
21/05/1982  0       2.9    33     21.5   
22/05/1982  0       3.5    33.5   22     
23/05/1982  17      1.7    33     22     
24/05/1982  27.5    2.4    30.5   22     
25/05/1982  15.2    2.7    31.5   22     
26/05/1982  6.8     3.4    31.5   21.5   
27/05/1982  4.9     3.2    32.5   20.5   
28/05/1982  12.1    3      33.5   21     
29/05/1982  6.8     2.7    32     22.5   
30/05/1982  20.4    1.2    30.5   22.5   
31/05/1982  6.6     1.5    30.5   22.5   
01/06/1982  2.5     2.8    31     21.5   
02/06/1982  0       2      32.5   22     
03/06/1982  0       2.8    35     23     
04/06/1982  4.5     5.1    34     22.5   
05/06/1982  0       4.6    34.5   21     
06/06/1982  1.5     3.9    35     23.5   
07/06/1982  0.2     3.3    34.5   21.5   
08/06/1982  0.4     3.5    34     21.5   
09/06/1982  35.6    4.7    33.5   21.5   
10/06/1982  17.6    4.2    34     20.5   
11/06/1982  20.5    5.1    34     20.5   
12/06/1982  16.5    5.1    33.5   21     
13/06/1982  16.6    1.6    30.5   22     
14/06/1982  7.7     3.7    32     22     
15/06/1982  10.4    2.8    32.5   22     
16/06/1982  3.7     2.8    31     22     
17/06/1982  0.6     3      31     22     
18/06/1982  0       5      34     23     
19/06/1982  0       4.5    34.5   23     
20/06/1982  7.5     3.4    34.5   24     
21/06/1982  5.4     4.8    34     22     
22/06/1982  20.5    5.1    35     22     
23/06/1982  15      4.7    33.5   22.5   
24/06/1982  0.8     2.2    32.5   22     
25/06/1982  26.8    6.4    34     22     
26/06/1982  40      3.2    34     22     
27/06/1982  95.5    2.2    34     22     
28/06/1982  2.7     4.3    34     20     
29/06/1982  12.8    5.1    34.5   21     
30/06/1982  0       5.2    36     21.5   
01/07/1982  0       5.3    36     22     
02/07/1982  0       4.7    34.5   23.5   
03/07/1982  17.9    5.1    33.5   22     
04/07/1982  0       3.7    34     20     
05/07/1982  1.8     3.2    32     21     
06/07/1982  0       4      34.5   20.5   
07/07/1982  0       5.2    37     21.5   
08/07/1982  19.8    6.3    35.5   21     
09/07/1982  35.5    5.5    34.5   21     
10/07/1982  0       5.5    34.5   20.5   
11/07/1982  0       4.6    35.5   22     
12/07/1982  0       5.7    36.5   21     
13/07/1982  1.1     4.6    36.5   21.5   
14/07/1982  0       3.8    35     22     
15/07/1982  0.8     3      34     21     
16/07/1982  25.5    5.2    35     21     
17/07/1982  0       3.7    34.5   20.5   
18/07/1982  16.7    4.8    35     21.5   
19/07/1982  34.7    6.6    34     20.5   
20/07/1982  0       4.1    33     20.5   
21/07/1982  41.5    5.4    33.5   20     
22/07/1982  38      3.9    33.5   21.5   
23/07/1982  0.2     2.3    30.5   21.5   
24/07/1982  13.4    4      29     19     
25/07/1982  0       3.5    32.5   20.5   
26/07/1982  0       5.1    35.5   20.5   
27/07/1982  0       3.5    35     21     
28/07/1982  3.5     5.1    35     21     
29/07/1982  8.5     1.5    33.5   21     
30/07/1982  0       4.9    36.5   20     
31/07/1982  0.1     3.6    36.5   21.5   
01/08/1982  0       4.7    35     20     
02/08/1982  0       5.9    35     20.5   
03/08/1982  2       4.8    35.5   21.5   
04/08/1982  3.5     4.5    33.5   21.5   
05/08/1982  0.2     5      35     19.5   
06/08/1982  5       4.3    34.5   20     
07/08/1982  4.9     4.2    34     20     
08/08/1982  0       3.9    34.5   19.5   
09/08/1982  0       4      33.5   21     
10/08/1982  0       5      35.5   21     
11/08/1982  17.4    4.2    35     21     
12/08/1982  0       4.9    35     20     
13/08/1982  0       4.4    35.5   21.5   
14/08/1982  0       5.4    35     21     
15/08/1982  0       4.5    36     21.5   
16/08/1982  7.4     6.6    36.5   21.5   
17/08/1982  17.5    6.3    34     21     
18/08/1982  0       5.5    34.5   20.5   
19/08/1982  6.1     3.8    33.5   21.5   
20/08/1982  0       5.4    35     22.5   
21/08/1982  0       5.2    35.5   22     
22/08/1982  4.1     5.2    35     21     
23/08/1982  23      3.5    36     21.5   
24/08/1982  0       7.1    35.5   19     
25/08/1982  0       5.6    36.5   21.5   
26/08/1982  1       5.4    36     22     
27/08/1982  6       3.4    34     21     
28/08/1982  0       5.7    35.5   19.5   
29/08/1982  12.4    5.8    35.5   21     
30/08/1982  0       4.6    33.5   20.5   
31/08/1982  0       4.9    35.5   21.5   
01/09/1982  1.3     4.3    34     22.5   
02/09/1982  7.5     5.2    34     22     
03/09/1982  0       5.2    34     22     
04/09/1982  0       6      35     21.5   
05/09/1982  0       5.9    36     22     
06/09/1982  3.3     5.3    34.5   22.5   
07/09/1982  2.9     5.2    35.5   23.5   
08/09/1982  2.9     2.5    32     22.5   
09/09/1982  0.5     4.6    35.5   20     
10/09/1982  0       5.2    35     21.5   
11/09/1982  14.9    5.5    34     22     
12/09/1982  0.4     5      35     21     
13/09/1982  7.1     4.4    34.5   21     
14/09/1982  14      4.6    34.5   20.5   
15/09/1982  0       2.3    30.5   22     
16/09/1982  4.7     1.8    34     23     
17/09/1982  7.2     1.7    32     21.5   
18/09/1982  7.8     4.2    31.5   20.5   
19/09/1982  29.4    3.2    29     22     
20/09/1982  60      3.4    29     20.5   
21/09/1982  9.5     2.3    30     20     
22/09/1982  0       3.7    32     21     
23/09/1982  54.5    4.6    33     21.5   
24/09/1982  18.1    3.7    33     21     
25/09/1982  2.6     4      32.5   21.5   
26/09/1982  5.6     2.5    32     21.5   
27/09/1982  14.5    3.6    34     20.5   
28/09/1982  0       3.8    37.5   20.5   
29/09/1982  0       4.3    33     21.5   
30/09/1982  5       3.7    31     22     
01/10/1982  20.5    2.3    31.5   21     
02/10/1982  9.5     3.4    30     21.5   
03/10/1982  2.5     1.7    31.5   21.5   
04/10/1982  0.2     3.8    32.5   20     
05/10/1982  1       3.9    31.5   22     
06/10/1982  20.3    4.1    33.5   21     
07/10/1982  2.6     3.5    32.5   20     
08/10/1982  0.3     3.4    34     21     
09/10/1982  5.7     5.4    33.5   21     
10/10/1982  0.2     3.6    33.5   21.5   
11/10/1982  0       5.5    34     21.5   
12/10/1982  0       4.9    34     21     
13/10/1982  23.9    4.8    34     22     
14/10/1982  38.7    5.4    33     21     
15/10/1982  1       9.1    32.5   21     
16/10/1982  1.2     1.8    34     21.5   
17/10/1982  0       2.8    34.5   20.5   
18/10/1982  1.3     3      33     20     
19/10/1982  0.4     4.6    35     21.5   
20/10/1982  6.6     3.7    35     21     
21/10/1982  2.8     3.5    34     20     
22/10/1982  0.2     4.7    34.5   20     
23/10/1982  0       4.2    34.5   20     
24/10/1982  0       4.4    35     19.5   
25/10/1982  0       4.7    34.5   19.5   
26/10/1982  0       4.2    34     19     
27/10/1982  0       4.7    34.5   20     
28/10/1982  0       5      34.5   20     
29/10/1982  0       4      34     20     
30/10/1982  1.1     3.9    34.5   21     
31/10/1982  0       3.8    34     20     
01/11/1982  0.5     4.3    34.5   21     
02/11/1982  0       4.4    35     20     
03/11/1982  2.5     4.2    34     20.5   
04/11/1982  0       3.6    33.5   21.5   
05/11/1982  0.5     3.2    33.5   21     
06/11/1982  2       3.8    32.5   20     
07/11/1982  0       4.7    33     19.5   
08/11/1982  0       4.6    34     19     
09/11/1982  0       4.6    34     19     
10/11/1982  0       4.6    35.5   18.5   
11/11/1982  0       4.7    34.5   18.5   
12/11/1982  0       4.5    35     19     
13/11/1982  0       4.5    35     19     
14/11/1982  0       3.7    33.5   19.5   
15/11/1982  0       3.4    33     20     
16/11/1982  0       4.6    35     19.5   
17/11/1982  0       4.6    34.5   19.5   
18/11/1982  0       5.5    35     18.5   
19/11/1982  0       3.9    34.5   20     
20/11/1982  0       3.9    34     20     
21/11/1982  0       4      34.5   20     
22/11/1982  0       3.6    33.5   20     
23/11/1982  0       3.8    32.5   21     
24/11/1982  0       3.9    34.5   20.5   
25/11/1982  3.1     3.9    35.5   20     
26/11/1982  0       3.9    34.5   19.5   
27/11/1982  0       4.5    35.5   19     
28/11/1982  0       4.1    34.5   21.5   
29/11/1982  0       3.1    31.5   22     
30/11/1982  5.5     2.9    34.5   19.5   
01/12/1982  0       3.2    33.5   19.5   
02/12/1982  0       3.3    33.5   19     
03/12/1982  0       4.2    35     18     
04/12/1982  0       4.1    33.5   20.5   
05/12/1982  0       4.4    34.5   19.5   
06/12/1982  0       4.1    35     19.5   
07/12/1982  0       4.4    35.5   20     
08/12/1982  0       4.2    35.5   20     
09/12/1982  0       4.1    33.5   21     
10/12/1982  0       3.3    34.5   18.5   
11/12/1982  0       4.9    35     19     
12/12/1982  0       4.7    34.5   20.5   
13/12/1982  0       3.7    35.5   19.5   
14/12/1982  0       3      33.5   20     
15/12/1982  0       4      35     19.5   
16/12/1982  0       4.5    36.5   18     
17/12/1982  0       4.7    34.5   18     
18/12/1982  0       4.5    33.5   20     
19/12/1982  0       4.4    35     19     
20/12/1982  0       4.2    34.5   18.5   
21/12/1982  0       4.6    34.5   18     
22/12/1982  0       3.8    33.5   18.5   
23/12/1982  0       4.9    34.5   19     
24/12/1982  0       4.9    35.5   18     
25/12/1982  0       4.7    35     19     
26/12/1982  0       3.7    33.5   18     
27/12/1982  0       3.6    34.5   19.5   
28/12/1982  0       3.7    33.5   19.5   
29/12/1982  0       3.2    32.5   19.5   
30/12/1982  0       3.9    33     18.5   
31/12/1982  0       4.4    35.5   18     
01/01/1983  0       4.7    35     16.5   
02/01/1983  0       4.3    35.5   17.5   
03/01/1983  0       4.9    34.5   18     
04/01/1983  0       4.6    35     20     
05/01/1983  0       4.7    35.5   19     
06/01/1983  0       5      35.5   18.5   
07/01/1983  0       4.9    35.5   18.5   
08/01/1983  0       5.1    36.5   18.5   
09/01/1983  0       4.7    35.5   18.5   
10/01/1983  0       4.7    36.5   19.5   
11/01/1983  0       4.2    35     19.5   
12/01/1983  0       4.9    35.5   19.5   
13/01/1983  0       4.7    35     20     
14/01/1983  0       5.2    33.5   20     
15/01/1983  0       3.2    33.5   18     
16/01/1983  0       3.8    34     17     
17/01/1983  0       4.5    35     19     
18/01/1983  0       4.6    34.5   18.5   
19/01/1983  0       5.1    35.5   19     
20/01/1983  0       5.3    35.5   19     
21/01/1983  0       5.2    34.5   18     
22/01/1983  0       4.7    35.5   18     
23/01/1983  0       5.5    38.5   17     
24/01/1983  0       4.9    35.5   20     
25/01/1983  0       5.2    36     18.5   
26/01/1983  0       3.6    35     17.5   
27/01/1983  0       1.7    36.5   21.5   
28/01/1983  0       5.9    35.5   18     
29/01/1983  0       6.1    35     16.5   
30/01/1983  0       5.1    35     15     
31/01/1983  0       5.6    35.5   15.5   
01/02/1983  0       5.8    35     18.5   
02/02/1983  0       5.7    35     17.5   
03/02/1983  0       5.3    35     18.5   
04/02/1983  0       5.1    34.5   18     
05/02/1983  0       5.7    35.5   18.5   
06/02/1983  0       5      35     20.5   
07/02/1983  0       4.5    35     19.5   
08/02/1983  0       5.2    36     19     
09/02/1983  0       5.5    35     20.5   
10/02/1983  0       6.3    35.5   19     
11/02/1983  0       7.6    35.5   19     
12/02/1983  1       4.8    33.5   21     
13/02/1983  0       2.2    33     21.5   
14/02/1983  0       5.4    36     18.5   
15/02/1983  0       5.8    35.5   18.5   
16/02/1983  0       7.4    36     18.5   
17/02/1983  0       5.7    36.5   17     
18/02/1983  0       4.3    35.5   21.5   
19/02/1983  1.5     4.4    34.5   20     
20/02/1983  0.2     2.7    30.5   19     
21/02/1983  0       3.8    36.5   19.5   
22/02/1983  0       2.6    34.5   21     
23/02/1983  0       2.6    33     22.5   
24/02/1983  0.5     3.9    36.5   21     
25/02/1983  32.3    2.1    36     21     
26/02/1983  3.1     5.5    30     20     
27/02/1983  0       4.6    34     21.5   
28/02/1983  0       5.7    39.5   17     
01/03/1983  0       6.5    37.5   19.5   
02/03/1983  0       6.6    37     21.5   
03/03/1983  0       5.4    36     21     
04/03/1983  0       6.4    36     21.5   
05/03/1983  0       6      35.5   21.5   
06/03/1983  0       5.7    34.5   20     
07/03/1983  0       5.2    34.5   18.5   
08/03/1983  0       4.1    35     17.5   
09/03/1983  0       5.7    35.5   14.5   
10/03/1983  0       5.5    38     15.5   
11/03/1983  0       5.3    36     19     
12/03/1983  0       3      33.5   21     
13/03/1983  10.5    2.1    31.5   22     
14/03/1983  34.6    3.5    29.5   20     
15/03/1983  0.5     5.2    33     19     
16/03/1983  0       6.8    32.5   20.5   
17/03/1983  0       6.6    32.5   17     
18/03/1983  0       5.1    33     18     
19/03/1983  0       5.5    35     16.5   
20/03/1983  0       6      34     18     
21/03/1983  0       5.9    34.5   18     
22/03/1983  0       5.1    35.5   16     
23/03/1983  0       6.2    37     18.5   
24/03/1983  0       5.8    35     19     
25/03/1983  0       5.2    36.5   20.5   
26/03/1983  0       5.1    35.5   22     
27/03/1983  0       5.6    35.5   21.5   
28/03/1983  0       5.9    36     22.5   
29/03/1983  0       6.2    36.5   21.5   
30/03/1983  0       6.4    36     22.5   
31/03/1983  0       6      35.5   23     
01/04/1983  0       6      35.5   24     
02/04/1983  0       6      36     22     
03/04/1983  0       6      36     21     
04/04/1983  0       6.2    37     22     
05/04/1983  0       6.1    38     23     
06/04/1983  0       7.1    38     24     
07/04/1983  0       6.7    37     23.5   
08/04/1983  0       6.3    37     23.5   
09/04/1983  0       6.4    36.5   22     
10/04/1983  0       6.1    37.5   22     
11/04/1983  0       6.5    37.5   23     
12/04/1983  0       7.1    36.5   24.5   
13/04/1983  0       6.6    35.5   23     
14/04/1983  0       6.9    36.5   21     
15/04/1983  0       6.8    37     21.5   
16/04/1983  0       5.9    38     23     
17/04/1983  0       7.4    38     24     
18/04/1983  0       6.2    36     23     
19/04/1983  0       6.7    35.5   23     
20/04/1983  0       7.4    36     21.5   
21/04/1983  0       6.8    36.5   20.5   
22/04/1983  0       6.4    37.5   20.5   
23/04/1983  0       7.2    37.5   23.5   
24/04/1983  0       5.7    36     24.5   
25/04/1983  0       5.4    37.5   24     
26/04/1983  0       5.9    38.5   24.5   
27/04/1983  0       5.7    36.5   24.5   
28/04/1983  0       5.2    36.5   25     
29/04/1983  0       5.8    38     24.5   
30/04/1983  0       4.9    35.5   24.5   
01/05/1983  0       3.5    36.5   25     
02/05/1983  0       4.8    36     24     
03/05/1983  0       4.5    36.5   24     
04/05/1983  0       4.1    35.5   24.5   
05/05/1983  2       4.1    36     24     
06/05/1983  0       6.8    39     24     
07/05/1983  0       6.2    37.5   23.5   
08/05/1983  0       6.6    37.5   23.5   
09/05/1983  0       6.4    39     22.5   
10/05/1983  0       6.7    39     23     
11/05/1983  0       6.5    38.5   22.5   
12/05/1983  0       6.6    39.5   25.5   
13/05/1983  0       5.5    38     25     
14/05/1983  0       5.9    38     23.5   
15/05/1983  0       6.3    37     24.5   
16/05/1983  1.9     5.6    36     23     
17/05/1983  0       5.6    37.5   24.5   
18/05/1983  0       5.5    38     24     
19/05/1983  0       4.1    35.5   24.5   
20/05/1983  0       6.2    36.5   24     
21/05/1983  5.4     3.6    35.5   25.5   
22/05/1983  0.6     4.9    33.5   24     
23/05/1983  0       5.8    37.5   23     
24/05/1983  0       5.1    36     23     
25/05/1983  0       3.7    35     22.5   
26/05/1983  2       4.8    36.5   23     
27/05/1983  0       5.5    35.5   24.5   
28/05/1983  18.1    4.5    37.5   24.5   
29/05/1983  1       2.5    35.5   23     
30/05/1983  0.5     4.8    35.5   23     
31/05/1983  0       5      35     24     
01/06/1983  0       5.2    35     23     
02/06/1983  46      3.1    35.5   23     
03/06/1983  3.6     4.6    34.5   22     
04/06/1983  7.1     4      34     22.5   
05/06/1983  21.2    4.7    34     22.5   
06/06/1983  0.5     4.5    35     21.5   
07/06/1983  34.4    4.7    35.5   23     
08/06/1983  12.5    2.8    32     23     
09/06/1983  11.9    3.4    32     23.5   
10/06/1983  39.5    4.9    33.5   22.5   
11/06/1983  22.4    4.6    33.5   21.5   
12/06/1983  7.2     4.1    33.5   21.5   
13/06/1983  4.5     4      33     22.5   
14/06/1983  0.2     2.8    32     23     
15/06/1983  0       2      31.5   22     
16/06/1983  0       5.7    35     23.5   
17/06/1983  0       5.3    35.5   23     
18/06/1983  116.1   4.2    35     23     
19/06/1983  0       2.2    32     22.5   
20/06/1983  0.4     5.7    34     23     
21/06/1983  0       4.7    35     24.5   
22/06/1983  0       4.9    35     23.5   
23/06/1983  2.5     2.9    35     23     
24/06/1983  3.7     4.2    35     22     
25/06/1983  0       4.1    34.5   21.5   
26/06/1983  10.4    4.2    34.5   22.5   
27/06/1983  0.2     4.3    35     23     
28/06/1983  0       6.3    35     22.5   
29/06/1983  10.4    4.6    36     22.5   
30/06/1983  0       5.1    35     22.5   
01/07/1983  5.1     5.4    34.5   24     
02/07/1983  0       5.7    34.5   21.5   
03/07/1983  0.6     4.2    33.5   22.5   
04/07/1983  0       3.6    34     23     
05/07/1983  10.1    3.3    34.5   23     
06/07/1983  0.2     3.2    32.5   21.5   
07/07/1983  9.8     4      33.5   21.5   
08/07/1983  4       3.4    33     21.5   
09/07/1983  22.6    4.5    34.5   22     
10/07/1983  0.6     3.3    34     22.5   
11/07/1983  17.5    4.7    34.5   21     
12/07/1983  1.5     3.2    34.5   22     
13/07/1983  0       5      36     22.5   
14/07/1983  17.3    5.5    35     23     
15/07/1983  0       5.7    35     23     
16/07/1983  13      4      34.5   22     
17/07/1983  75.1    3.1    34     21.5   
18/07/1983  48.8    6.1    33.5   21     
19/07/1983  0       4.5    33.5   21.5   
20/07/1983  1       2.6    32.5   24     
21/07/1983  0.5     3      35     21.5   
22/07/1983  12.5    3.8    33     23     
23/07/1983  7.5     4.4    35     22     
24/07/1983  29.5    6.3    35     21.5   
25/07/1983  53.2    3.7    34.5   21     
26/07/1983  14      3.3    33     20     
27/07/1983  0       5.4    35     21     
28/07/1983  0       3.5    34     23     
29/07/1983  0       5.7    35     20.5   
30/07/1983  0       4.4    34.5   21     
31/07/1983  0       3.3    34     21.5   
01/08/1983  0       4.2    33.5   22     
02/08/1983  0.2     4.7    35     22     
03/08/1983  2.5     4.2    33.5   21     
04/08/1983  3.1     3.8    32.5   21.5   
05/08/1983  29      5.7    35.5   20     
06/08/1983  45.5    7.4    35     20.5   
07/08/1983  0       4.1    33.5   19.5   
08/08/1983  2.3     2.7    32     22.5   
09/08/1983  12.9    3.2    33.5   22.5   
10/08/1983  13.4    3.9    34.5   21.5   
11/08/1983  0       4.9    34.5   21     
12/08/1983  0.2     4.6    35     21.5   
13/08/1983  3       4.2    34     22     
14/08/1983  0       5.6    35.5   20     
15/08/1983  0       6.3    35.5   21.5   
16/08/1983  0       5.6    35.5   21     
17/08/1983  0       5.8    36.5   22     
18/08/1983  2       6.2    36     21.5   
19/08/1983  0       6.1    34.5   22     
20/08/1983  0       3.7    34     22.5   
21/08/1983  4.9     3.3    33     22     
22/08/1983  39.6    5.6    33.5   22.5   
23/08/1983  5.4     5.4    34.5   20.5   
24/08/1983  36.5    2.7    34.5   22.5   
25/08/1983  0       5.1    33.5   20.5   
26/08/1983  0       4.1    35     21.5   
