CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3050
NOMBRE    : SAN BARTOLO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.742°
LONGITUD  : -109.84°
ALTITUD   : 395 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
21/09/1976  31      Nulo   29     19     
22/09/1976  42      Nulo   30     18     
23/09/1976  2       Nulo   29     20     
24/09/1976  0       Nulo   27     20     
25/09/1976  0       Nulo   30     20     
26/09/1976  0       Nulo   27     22     
27/09/1976  0       Nulo   29     21     
28/09/1976  0       Nulo   30     22     
29/09/1976  0       Nulo   31     23     
30/09/1976  425     Nulo   29.5   21     
01/10/1976  0       Nulo   Nulo   Nulo   
02/10/1976  0       Nulo   Nulo   Nulo   
03/10/1976  0       Nulo   Nulo   Nulo   
04/10/1976  0       Nulo   Nulo   Nulo   
05/10/1976  0       Nulo   Nulo   Nulo   
06/10/1976  0       Nulo   Nulo   Nulo   
07/10/1976  0       Nulo   Nulo   Nulo   
08/10/1976  0       Nulo   Nulo   Nulo   
09/10/1976  0       Nulo   Nulo   Nulo   
10/10/1976  0       Nulo   Nulo   Nulo   
11/10/1976  8.3     Nulo   Nulo   Nulo   
12/10/1976  26      Nulo   Nulo   Nulo   
13/10/1976  7       Nulo   Nulo   Nulo   
14/10/1976  0       Nulo   32     22     
15/10/1976  0       Nulo   29     20     
16/10/1976  0       Nulo   33     20     
17/10/1976  0       Nulo   33     21     
18/10/1976  0       Nulo   30     22     
19/10/1976  0       Nulo   29     18     
20/10/1976  0       Nulo   29     18     
21/10/1976  0       Nulo   24     18.5   
22/10/1976  0       Nulo   29     17     
23/10/1976  0       Nulo   30     20     
24/10/1976  3       Nulo   29     19     
25/10/1976  0       Nulo   30     19     
26/10/1976  0       Nulo   28     18     
27/10/1976  4.5     Nulo   30     18     
28/10/1976  11      Nulo   29.5   19     
29/10/1976  0       Nulo   26     18     
30/10/1976  0       Nulo   27     19     
31/10/1976  0       Nulo   26     18     
01/11/1976  0       Nulo   30     20     
02/11/1976  0       Nulo   30     20     
03/11/1976  0       Nulo   31     20     
04/11/1976  0       Nulo   29     17     
05/11/1976  0       Nulo   26     16     
06/11/1976  0       Nulo   26     14     
07/11/1976  0       Nulo   24     13     
08/11/1976  0       Nulo   20     14     
09/11/1976  0       Nulo   22     14     
10/11/1976  0       Nulo   24     16     
11/11/1976  0       Nulo   25     14     
12/11/1976  0       Nulo   20     16     
13/11/1976  0       Nulo   21     13     
14/11/1976  0       Nulo   24     15     
15/11/1976  41      Nulo   26     17     
16/11/1976  0       Nulo   25     16     
17/11/1976  1       Nulo   24     12     
18/11/1976  0       Nulo   21     14     
19/11/1976  0       Nulo   23     13     
20/11/1976  0       Nulo   20     11     
21/11/1976  0       Nulo   25     10     
22/11/1976  0       Nulo   20     11     
23/11/1976  0       Nulo   19     11     
24/11/1976  0       Nulo   18     12     
25/11/1976  0       Nulo   20     11     
26/11/1976  0       Nulo   21     12     
27/11/1976  1       Nulo   20     11     
28/11/1976  0       Nulo   19     12     
29/11/1976  0       Nulo   20     11     
30/11/1976  0       Nulo   18     12     
01/12/1976  0       Nulo   20     13     
02/12/1976  0       Nulo   21     14     
03/12/1976  0       Nulo   24     12     
04/12/1976  0       Nulo   26     13     
05/12/1976  0       Nulo   24     13     
06/12/1976  0       Nulo   25     14     
07/12/1976  0       Nulo   20     12     
08/12/1976  0       Nulo   18     10     
09/12/1976  0       Nulo   18     11     
10/12/1976  0       Nulo   22     9      
11/12/1976  0       Nulo   18     11     
12/12/1976  0       Nulo   17     10     
13/12/1976  0       Nulo   15     8      
14/12/1976  0       Nulo   18     9      
15/12/1976  0       Nulo   20     10     
16/12/1976  0       Nulo   20     8      
17/12/1976  0       Nulo   17     7      
18/12/1976  0       Nulo   17     9.5    
19/12/1976  0       Nulo   20     10     
20/12/1976  0       Nulo   25     9      
21/12/1976  0       Nulo   17     9      
22/12/1976  0       Nulo   18     11     
23/12/1976  0       Nulo   15     5      
24/12/1976  0       Nulo   16     8      
25/12/1976  0       Nulo   12.5   7      
26/12/1976  3       Nulo   14     8      
27/12/1976  0       Nulo   12     6      
28/12/1976  0       Nulo   12     5      
29/12/1976  0       Nulo   14     3      
30/12/1976  0       Nulo   13     4      
31/12/1976  0       Nulo   14     2      
01/01/1977  0       Nulo   26     10     
02/01/1977  0       Nulo   25     9      
03/01/1977  0       Nulo   25     7      
04/01/1977  0       Nulo   23.5   3      
05/01/1977  0       Nulo   23     5      
06/01/1977  0       Nulo   22     6      
07/01/1977  0       Nulo   23     6      
08/01/1977  0       Nulo   24     8      
09/01/1977  0       Nulo   23     6      
10/01/1977  0       Nulo   21.5   7      
11/01/1977  0       Nulo   20.5   7      
12/01/1977  0       Nulo   22     7      
13/01/1977  0       Nulo   24     9      
14/01/1977  0       Nulo   23     9      
15/01/1977  0       Nulo   24.5   7      
16/01/1977  0       Nulo   25     9      
17/01/1977  0       Nulo   26     9      
18/01/1977  0       Nulo   25     8      
19/01/1977  0       Nulo   24.5   5      
20/01/1977  0       Nulo   23.5   6      
21/01/1977  0       Nulo   24     8      
22/01/1977  0       Nulo   24     8.5    
23/01/1977  0       Nulo   24.5   7      
24/01/1977  0       Nulo   26     6      
25/01/1977  0       Nulo   27     9      
26/01/1977  0       Nulo   25     8      
27/01/1977  0       Nulo   26     6      
28/01/1977  0       Nulo   21     7      
29/01/1977  0       Nulo   22.5   6      
30/01/1977  0       Nulo   23.5   8      
31/01/1977  0       Nulo   24     8      
01/02/1977  0       Nulo   20     7      
02/02/1977  0       Nulo   14     6      
03/02/1977  0       Nulo   15     8      
04/02/1977  0       Nulo   18     10     
05/02/1977  0       Nulo   16     8      
06/02/1977  0       Nulo   18     10     
07/02/1977  0       Nulo   16     7      
08/02/1977  0       Nulo   20     8      
09/02/1977  0       Nulo   21     9.5    
10/02/1977  0       Nulo   22     10     
11/02/1977  0       Nulo   27     9      
12/02/1977  0       Nulo   24     10     
13/02/1977  0       Nulo   26     14     
14/02/1977  0       Nulo   22     12     
15/02/1977  0       Nulo   28     12     
16/02/1977  0       Nulo   22     13     
17/02/1977  0       Nulo   28     10     
18/02/1977  0       Nulo   21     11     
19/02/1977  0       Nulo   25     11     
20/02/1977  0       Nulo   26     10     
21/02/1977  0       Nulo   29     14     
22/02/1977  0       Nulo   28     12     
23/02/1977  0       Nulo   24     14     
24/02/1977  0       Nulo   28     12     
25/02/1977  0       Nulo   26     14     
26/02/1977  0       Nulo   25     13     
27/02/1977  0       Nulo   27     12     
28/02/1977  0       Nulo   24     13     
01/03/1977  0       Nulo   29     11     
02/03/1977  0       Nulo   26     11     
03/03/1977  0       Nulo   25     9      
04/03/1977  0       Nulo   28     8      
05/03/1977  0       Nulo   29     9      
06/03/1977  0       Nulo   24     8      
07/03/1977  0       Nulo   20     11     
08/03/1977  0       Nulo   22     11     
09/03/1977  0       Nulo   27     10     
10/03/1977  0       Nulo   32     11     
11/03/1977  0       Nulo   30     9      
12/03/1977  0       Nulo   31     8      
13/03/1977  0       Nulo   25     11     
14/03/1977  0       Nulo   24     10     
15/03/1977  0       Nulo   26     11     
16/03/1977  0       Nulo   25     12     
17/03/1977  0       Nulo   28     14     
18/03/1977  0       Nulo   30     16     
19/03/1977  0       Nulo   31     12     
20/03/1977  0       Nulo   30     11     
21/03/1977  0       Nulo   30     11     
22/03/1977  0       Nulo   31     10     
23/03/1977  0       Nulo   32     14     
24/03/1977  0       Nulo   30     14     
25/03/1977  0       Nulo   28     13     
26/03/1977  0       Nulo   29     12     
27/03/1977  0       Nulo   30     14     
28/03/1977  0       Nulo   28     14     
29/03/1977  0       Nulo   24     12     
30/03/1977  0       Nulo   26     11     
31/03/1977  0       Nulo   26     11     
01/04/1977  0       Nulo   26     15     
02/04/1977  0       Nulo   33     12     
03/04/1977  0       Nulo   27     15     
04/04/1977  0       Nulo   28     15     
05/04/1977  0       Nulo   26     14     
06/04/1977  0       Nulo   30     16     
07/04/1977  0       Nulo   30     14     
08/04/1977  0       Nulo   33     17     
09/04/1977  0       Nulo   35     16     
10/04/1977  0       Nulo   32     17     
11/04/1977  0       Nulo   36     20     
12/04/1977  0       Nulo   34     19     
13/04/1977  0       Nulo   30     17     
14/04/1977  0       Nulo   31     18     
15/04/1977  0       Nulo   36     21     
16/04/1977  0       Nulo   30     19     
17/04/1977  0       Nulo   31     20     
18/04/1977  0       Nulo   34     18     
19/04/1977  0       Nulo   33     16     
20/04/1977  0       Nulo   30     15     
21/04/1977  0       Nulo   29     17     
22/04/1977  0       Nulo   30     19     
23/04/1977  0       Nulo   33     17     
24/04/1977  0       Nulo   34     16     
25/04/1977  0       Nulo   33     17     
26/04/1977  0       Nulo   32     20     
27/04/1977  0       Nulo   30     20     
28/04/1977  0       Nulo   31     19     
29/04/1977  0       Nulo   30     19.5   
30/04/1977  0       Nulo   31     19     
01/05/1977  0       Nulo   30     20     
02/05/1977  0       Nulo   34     22     
03/05/1977  0       Nulo   31     20     
04/05/1977  0       Nulo   33     20     
05/05/1977  0       Nulo   32     20     
06/05/1977  0       Nulo   30     20     
07/05/1977  0       Nulo   32     21     
08/05/1977  0       Nulo   30     20     
09/05/1977  0       Nulo   31     22     
10/05/1977  0       Nulo   30     16     
11/05/1977  0       Nulo   30     19     
12/05/1977  0       Nulo   30     18     
13/05/1977  0       Nulo   33     21     
14/05/1977  0       Nulo   30     20     
15/05/1977  0       Nulo   30     20     
16/05/1977  0       Nulo   33     20     
17/05/1977  0       Nulo   33     21     
18/05/1977  0       Nulo   34     22     
19/05/1977  0       Nulo   34     24     
20/05/1977  0       Nulo   35     22     
21/05/1977  0       Nulo   34     20     
22/05/1977  0       Nulo   36     26     
23/05/1977  0       Nulo   34     25     
24/05/1977  0       Nulo   34     26     
25/05/1977  0       Nulo   32     21     
26/05/1977  0       Nulo   35     21     
27/05/1977  0       Nulo   35     20     
28/05/1977  0       Nulo   35     21     
29/05/1977  0       Nulo   36     26     
30/05/1977  0       Nulo   35     22     
31/05/1977  0       Nulo   34     26     
01/06/1977  0       Nulo   34     25     
02/06/1977  0       Nulo   35     26     
03/06/1977  0       Nulo   33     24     
04/06/1977  0       Nulo   32     24     
05/06/1977  0       Nulo   33     24     
06/06/1977  0       Nulo   36     23     
07/06/1977  0       Nulo   37     21     
08/06/1977  0       Nulo   36     23     
09/06/1977  0       Nulo   35     25     
10/06/1977  0       Nulo   35     22     
11/06/1977  0       Nulo   36     25     
12/06/1977  0       Nulo   39     26     
13/06/1977  0       Nulo   36     24     
14/06/1977  0       Nulo   35     24     
15/06/1977  0       Nulo   33     23     
16/06/1977  0       Nulo   38     24     
17/06/1977  0       Nulo   36     25     
18/06/1977  0       Nulo   33     23     
19/06/1977  0       Nulo   36     23     
20/06/1977  0       Nulo   33     26     
21/06/1977  0       Nulo   36     24     
22/06/1977  0       Nulo   36     24     
23/06/1977  0       Nulo   32     25     
24/06/1977  0       Nulo   38     23     
25/06/1977  0       Nulo   36     24     
26/06/1977  0       Nulo   36     25     
27/06/1977  0       Nulo   37     26     
28/06/1977  0       Nulo   35     25     
29/06/1977  0       Nulo   33     22     
30/06/1977  0       Nulo   37     24     
01/07/1977  0       Nulo   36     22     
02/07/1977  0       Nulo   32     21     
03/07/1977  0       Nulo   33     25     
04/07/1977  0       Nulo   35     26     
05/07/1977  0       Nulo   36     24     
06/07/1977  0       Nulo   33     25     
07/07/1977  0       Nulo   39     26     
08/07/1977  0       Nulo   35     22     
09/07/1977  0       Nulo   37     23     
10/07/1977  0       Nulo   35     26     
11/07/1977  0       Nulo   35     26     
12/07/1977  0       Nulo   36     27     
13/07/1977  0       Nulo   36     27     
14/07/1977  0       Nulo   34     26     
15/07/1977  0       Nulo   39     25     
16/07/1977  0       Nulo   36     27     
17/07/1977  0       Nulo   35     25     
18/07/1977  0       Nulo   38     27.5   
19/07/1977  0       Nulo   37     26     
20/07/1977  0       Nulo   36     28     
21/07/1977  0       Nulo   36     26     
22/07/1977  0       Nulo   35     26     
23/07/1977  0       Nulo   36     28     
24/07/1977  0       Nulo   34     27     
25/07/1977  0       Nulo   34     26     
26/07/1977  0       Nulo   36     28     
27/07/1977  0       Nulo   32     26     
28/07/1977  0       Nulo   31     26     
29/07/1977  0       Nulo   33     27     
30/07/1977  0       Nulo   38     27     
31/07/1977  0       Nulo   37     21     
01/08/1977  0       Nulo   35     25     
02/08/1977  0       Nulo   30     25     
03/08/1977  0       Nulo   33     24     
04/08/1977  0       Nulo   33     24     
05/08/1977  0       Nulo   38     26     
06/08/1977  0       Nulo   35     26     
07/08/1977  0       Nulo   35     27     
08/08/1977  0       Nulo   35     24     
09/08/1977  0       Nulo   37     25     
10/08/1977  0       Nulo   34     26     
11/08/1977  0       Nulo   31     26     
12/08/1977  0       Nulo   32     25     
13/08/1977  0       Nulo   33     25     
14/08/1977  0       Nulo   31     24     
15/08/1977  135     Nulo   29     24     
16/08/1977  0       Nulo   29     23     
17/08/1977  0       Nulo   30     23     
18/08/1977  3       Nulo   34     26     
19/08/1977  0       Nulo   31     26     
20/08/1977  0       Nulo   30     26     
21/08/1977  0       Nulo   31     24     
22/08/1977  0       Nulo   31     22     
23/08/1977  0       Nulo   32     25     
24/08/1977  0       Nulo   29     22     
25/08/1977  0       Nulo   30     22     
26/08/1977  8       Nulo   29     23     
27/08/1977  4       Nulo   29     22     
28/08/1977  47      Nulo   28     21     
29/08/1977  44.5    Nulo   29     22     
30/08/1977  0       Nulo   29     24     
31/08/1977  0       Nulo   30     25     
01/09/1977  0       Nulo   30     21     
02/09/1977  0       Nulo   30     22     
03/09/1977  0       Nulo   31     24     
04/09/1977  0       Nulo   31     22     
05/09/1977  0       Nulo   30     22     
06/09/1977  0       Nulo   28     21     
07/09/1977  0       Nulo   30     24     
08/09/1977  0       Nulo   28     22     
09/09/1977  0       Nulo   28     20     
10/09/1977  0       Nulo   30     21     
11/09/1977  0       Nulo   29     22     
12/09/1977  0       Nulo   28     20     
13/09/1977  0       Nulo   28     21     
14/09/1977  0       Nulo   28     20     
15/09/1977  0       Nulo   34     20     
16/09/1977  0       Nulo   26     20     
17/09/1977  0       Nulo   31     21     
18/09/1977  0       Nulo   28     20     
19/09/1977  0       Nulo   29.5   22     
20/09/1977  0       Nulo   30     23     
21/09/1977  0       Nulo   28     20     
22/09/1977  0       Nulo   30     21     
23/09/1977  0       Nulo   30     22     
24/09/1977  0       Nulo   32     24.5   
25/09/1977  0       Nulo   33     25     
26/09/1977  0       Nulo   30     25     
27/09/1977  0       Nulo   30     20     
28/09/1977  0       Nulo   32     25     
29/09/1977  0       Nulo   30     24     
30/09/1977  0       Nulo   32     24     
01/10/1977  0       Nulo   28     22     
02/10/1977  0       Nulo   30     24     
03/10/1977  7       Nulo   29     23     
04/10/1977  4       Nulo   33     20     
05/10/1977  0       Nulo   28     22     
06/10/1977  0       Nulo   32     19     
07/10/1977  0       Nulo   33     20     
08/10/1977  0       Nulo   30     24     
09/10/1977  0       Nulo   30     20     
10/10/1977  0       Nulo   29     22     
11/10/1977  0       Nulo   28.5   23     
12/10/1977  0       Nulo   28     20     
13/10/1977  0       Nulo   29.5   23     
14/10/1977  0       Nulo   30     22     
15/10/1977  0       Nulo   31     22     
16/10/1977  0       Nulo   28     20     
17/10/1977  0       Nulo   27.5   21     
18/10/1977  0       Nulo   26     22     
19/10/1977  0       Nulo   28     23     
20/10/1977  0       Nulo   29.5   24     
21/10/1977  0       Nulo   25     22     
22/10/1977  0       Nulo   28     22     
23/10/1977  0       Nulo   29     23     
24/10/1977  0       Nulo   26     20     
25/10/1977  0       Nulo   28     22     
26/10/1977  27      Nulo   27     21     
27/10/1977  0       Nulo   26.5   20     
28/10/1977  0       Nulo   28     22     
29/10/1977  0       Nulo   26     22     
30/10/1977  0       Nulo   26     23     
31/10/1977  0       Nulo   25     20     
01/11/1977  0       Nulo   30     14     
02/11/1977  0       Nulo   28     16     
03/11/1977  0       Nulo   26     15     
04/11/1977  0       Nulo   27     14     
05/11/1977  0       Nulo   28     16     
06/11/1977  0       Nulo   26     17     
07/11/1977  0       Nulo   24     16     
08/11/1977  0       Nulo   24     16     
09/11/1977  0       Nulo   25     17     
10/11/1977  0       Nulo   26     18     
11/11/1977  0       Nulo   26     18     
12/11/1977  0       Nulo   26     17     
13/11/1977  0       Nulo   24     16     
14/11/1977  0       Nulo   23     16     
15/11/1977  0       Nulo   22     14     
16/11/1977  0       Nulo   20     15     
17/11/1977  0       Nulo   21     16     
18/11/1977  0       Nulo   20     17     
19/11/1977  0       Nulo   22     17     
20/11/1977  0       Nulo   25     18     
21/11/1977  0       Nulo   23     16     
22/11/1977  0       Nulo   25     17     
23/11/1977  0       Nulo   24     17     
24/11/1977  0       Nulo   22     16     
25/11/1977  0       Nulo   22     16     
26/11/1977  0       Nulo   22     16     
27/11/1977  0       Nulo   23     16     
28/11/1977  0       Nulo   24     17     
29/11/1977  0       Nulo   24     15     
30/11/1977  0       Nulo   24     16     
01/12/1977  0       Nulo   20     14     
02/12/1977  0       Nulo   18     12     
03/12/1977  0       Nulo   19     14     
04/12/1977  0       Nulo   18     10.5   
05/12/1977  0       Nulo   21     11     
06/12/1977  0       Nulo   24     13     
07/12/1977  0       Nulo   26     10.5   
08/12/1977  0       Nulo   21     11     
09/12/1977  0       Nulo   23     14     
10/12/1977  0       Nulo   25     15     
11/12/1977  0       Nulo   20     14     
12/12/1977  0       Nulo   19     13     
13/12/1977  0       Nulo   18     11     
14/12/1977  0       Nulo   19     9      
15/12/1977  0       Nulo   20.5   10     
16/12/1977  0       Nulo   23     13.5   
17/12/1977  0       Nulo   20     11     
18/12/1977  0       Nulo   20     12     
19/12/1977  0       Nulo   25     10.5   
20/12/1977  0       Nulo   20     11     
21/12/1977  0       Nulo   21.5   9.5    
22/12/1977  0       Nulo   21     13     
23/12/1977  0       Nulo   22     10     
24/12/1977  0       Nulo   20     13     
25/12/1977  0       Nulo   21     11     
26/12/1977  0       Nulo   22     10     
27/12/1977  0       Nulo   24     11.5   
28/12/1977  0       Nulo   30     12     
29/12/1977  0       Nulo   27     13     
30/12/1977  0       Nulo   25     10     
31/12/1977  0       Nulo   27     11     
01/01/1978  0       Nulo   21     11     
02/01/1978  0       Nulo   20     9      
03/01/1978  0       Nulo   20     10     
04/01/1978  0       Nulo   18     9      
05/01/1978  0       Nulo   15     8      
06/01/1978  0       Nulo   19     10     
07/01/1978  0       Nulo   15     8      
08/01/1978  0       Nulo   16     9      
09/01/1978  0       Nulo   20     9      
10/01/1978  0       Nulo   18     8      
11/01/1978  0       Nulo   20     9      
12/01/1978  0       Nulo   25     9      
13/01/1978  0       Nulo   18     11     
14/01/1978  0       Nulo   16     11     
15/01/1978  0       Nulo   20     11     
16/01/1978  0       Nulo   18     9      
17/01/1978  0       Nulo   25     9      
18/01/1978  0       Nulo   15     10     
19/01/1978  0       Nulo   17     9      
20/01/1978  0       Nulo   16     10     
21/01/1978  0       Nulo   20     9      
22/01/1978  0       Nulo   24     9      
23/01/1978  0       Nulo   18     10     
24/01/1978  0       Nulo   20     9      
25/01/1978  0       Nulo   20     12     
26/01/1978  0       Nulo   20     9      
27/01/1978  0       Nulo   21     11     
28/01/1978  0       Nulo   19     10     
29/01/1978  0       Nulo   20     11     
30/01/1978  0       Nulo   25     11     
31/01/1978  0       Nulo   20     10     
01/02/1978  0       Nulo   25     11     
02/02/1978  0       Nulo   18     11     
03/02/1978  0       Nulo   22     10     
04/02/1978  0       Nulo   15     9      
05/02/1978  0       Nulo   20     12     
06/02/1978  1.5     Nulo   18     11     
07/02/1978  0       Nulo   24     10     
08/02/1978  0       Nulo   18     10     
09/02/1978  0       Nulo   20     9      
10/02/1978  0       Nulo   16     9      
11/02/1978  0       Nulo   19     12     
12/02/1978  0       Nulo   18     9      
13/02/1978  0       Nulo   21     10     
14/02/1978  0       Nulo   22     14     
15/02/1978  0       Nulo   18     11.5   
16/02/1978  0       Nulo   19     11     
17/02/1978  0       Nulo   21     11     
18/02/1978  0       Nulo   23     10     
19/02/1978  0       Nulo   24     15     
20/02/1978  0       Nulo   25     16     
21/02/1978  0       Nulo   23     10     
22/02/1978  0       Nulo   18     10     
23/02/1978  0       Nulo   20     11     
24/02/1978  0       Nulo   28     10     
25/02/1978  0       Nulo   25     14     
26/02/1978  0       Nulo   22     12     
27/02/1978  0       Nulo   24     14     
28/02/1978  0       Nulo   22     14     
01/03/1978  0       Nulo   22     11     
02/03/1978  0       Nulo   24     16     
03/03/1978  0       Nulo   25     14     
04/03/1978  0       Nulo   26     11     
05/03/1978  0       Nulo   20     12     
06/03/1978  0       Nulo   22     14     
07/03/1978  0       Nulo   24     10     
08/03/1978  0       Nulo   23     14     
09/03/1978  0       Nulo   18     14     
10/03/1978  0       Nulo   21     11     
11/03/1978  0       Nulo   22     10     
12/03/1978  0       Nulo   18     11     
13/03/1978  0       Nulo   24     13     
14/03/1978  0       Nulo   29     13     
15/03/1978  0       Nulo   22     9      
16/03/1978  0       Nulo   21     11     
17/03/1978  0       Nulo   24     12     
18/03/1978  0       Nulo   30     14     
19/03/1978  0       Nulo   25     12     
20/03/1978  0       Nulo   22     13     
21/03/1978  0       Nulo   25     10     
22/03/1978  0       Nulo   25     14     
23/03/1978  0       Nulo   26     15     
24/03/1978  0       Nulo   28     16     
25/03/1978  0       Nulo   24     14     
26/03/1978  0       Nulo   25     13     
27/03/1978  0       Nulo   26     15     
28/03/1978  0       Nulo   29     16     
29/03/1978  0       Nulo   26     14     
30/03/1978  0       Nulo   30     17     
31/03/1978  0       Nulo   27     15     
01/04/1978  0       Nulo   28     14     
02/04/1978  0       Nulo   30     18     
03/04/1978  0       Nulo   28     20     
04/04/1978  0       Nulo   29     18     
05/04/1978  0       Nulo   29     19     
06/04/1978  0       Nulo   29     20     
07/04/1978  0       Nulo   30     22     
08/04/1978  0       Nulo   31     20     
09/04/1978  0       Nulo   26     15     
10/04/1978  0       Nulo   26     17     
11/04/1978  0       Nulo   29     19     
12/04/1978  0       Nulo   29.5   24     
13/04/1978  0       Nulo   30     20     
14/04/1978  0       Nulo   28     19     
15/04/1978  0       Nulo   29     18     
16/04/1978  0       Nulo   33     20     
17/04/1978  0       Nulo   28     24     
18/04/1978  0       Nulo   31     22     
19/04/1978  0       Nulo   32     22     
20/04/1978  0       Nulo   31     20     
21/04/1978  0       Nulo   32     20     
22/04/1978  0       Nulo   30     22     
23/04/1978  0       Nulo   29     23     
24/04/1978  0       Nulo   32     25     
25/04/1978  0       Nulo   30     25     
26/04/1978  0       Nulo   31     20     
27/04/1978  0       Nulo   30     25     
28/04/1978  0       Nulo   35     24     
29/04/1978  0       Nulo   30     25     
30/04/1978  0       Nulo   31     24     
01/05/1978  0       Nulo   34     25     
02/05/1978  0       Nulo   33     26     
03/05/1978  0       Nulo   33     24     
04/05/1978  0       Nulo   32     24     
05/05/1978  0       Nulo   33     24     
06/05/1978  0       Nulo   36     26     
07/05/1978  0       Nulo   37     26     
08/05/1978  0       Nulo   36     26     
09/05/1978  0       Nulo   35     25     
10/05/1978  0       Nulo   35     26     
11/05/1978  0       Nulo   36     25     
12/05/1978  0       Nulo   34     26     
13/05/1978  0       Nulo   36     26     
14/05/1978  0       Nulo   35     24     
15/05/1978  0       Nulo   33     26     
16/05/1978  0       Nulo   36     28     
17/05/1978  0       Nulo   36     24     
18/05/1978  0       Nulo   32     24     
19/05/1978  0       Nulo   34     25     
20/05/1978  0       Nulo   34     22     
21/05/1978  0       Nulo   35     26     
22/05/1978  0       Nulo   34     26     
23/05/1978  0       Nulo   30     24     
24/05/1978  0       Nulo   35     25     
25/05/1978  0       Nulo   34     24     
26/05/1978  0       Nulo   36     25     
27/05/1978  0       Nulo   35     24     
28/05/1978  0       Nulo   36     25     
29/05/1978  0       Nulo   36     26     
30/05/1978  0       Nulo   35     26     
31/05/1978  0       Nulo   33     25     
01/06/1978  0       Nulo   30     25     
02/06/1978  0       Nulo   31     22     
03/06/1978  0       Nulo   33     25     
04/06/1978  0       Nulo   35     28     
05/06/1978  0       Nulo   29.5   25     
06/06/1978  0       Nulo   30     26     
07/06/1978  0       Nulo   30     24     
08/06/1978  0       Nulo   31     26     
09/06/1978  0       Nulo   33     26     
10/06/1978  0       Nulo   34     27     
11/06/1978  0       Nulo   29     26     
12/06/1978  0       Nulo   30     24     
13/06/1978  0       Nulo   35     23     
14/06/1978  0       Nulo   38     29     
15/06/1978  0       Nulo   38     30     
16/06/1978  0       Nulo   36     28     
17/06/1978  0       Nulo   36     24     
18/06/1978  0       Nulo   36     25     
19/06/1978  0       Nulo   35     28     
20/06/1978  0       Nulo   33     24     
21/06/1978  0       Nulo   36     23     
22/06/1978  0       Nulo   36     28     
23/06/1978  0       Nulo   37.5   26     
24/06/1978  0       Nulo   38     28     
25/06/1978  0       Nulo   36     27     
26/06/1978  0       Nulo   35     28     
27/06/1978  0       Nulo   36     26     
28/06/1978  0       Nulo   38     29     
29/06/1978  0       Nulo   36     29     
30/06/1978  0       Nulo   35     27     
01/07/1978  0       Nulo   36     28     
02/07/1978  0       Nulo   36     27     
03/07/1978  0       Nulo   33     26     
04/07/1978  0       Nulo   35     27.5   
05/07/1978  0       Nulo   35     26     
06/07/1978  0       Nulo   34     26     
07/07/1978  0       Nulo   35     26     
08/07/1978  0       Nulo   36     28     
09/07/1978  0       Nulo   36     26     
10/07/1978  0       Nulo   34     25     
11/07/1978  0       Nulo   35     27     
12/07/1978  0       Nulo   36     26     
13/07/1978  0       Nulo   33     26     
14/07/1978  0       Nulo   35     26     
15/07/1978  0       Nulo   32     23     
16/07/1978  0       Nulo   36     26     
17/07/1978  0       Nulo   36     27     
18/07/1978  0       Nulo   36     26     
19/07/1978  6.5     Nulo   36     21     
20/07/1978  0       Nulo   35     24     
21/07/1978  0       Nulo   34     24     
22/07/1978  0       Nulo   36     22     
23/07/1978  0       Nulo   35     25     
24/07/1978  0       Nulo   36     26     
25/07/1978  0       Nulo   37     26     
26/07/1978  2       Nulo   33     24     
27/07/1978  0       Nulo   30     24     
28/07/1978  14      Nulo   33     22     
29/07/1978  0       Nulo   35     22     
30/07/1978  0       Nulo   35     20     
31/07/1978  0       Nulo   35     26     
01/08/1978  0       Nulo   35     27     
02/08/1978  0       Nulo   30     25     
03/08/1978  0       Nulo   33     24     
04/08/1978  0       Nulo   33     24     
05/08/1978  0       Nulo   38     24     
06/08/1978  0       Nulo   35     26     
07/08/1978  0       Nulo   35     27     
08/08/1978  0       Nulo   35     24     
09/08/1978  0       Nulo   32     25     
10/08/1978  0       Nulo   34     24     
11/08/1978  0       Nulo   31     26     
12/08/1978  15      Nulo   30     25     
13/08/1978  0       Nulo   31     24     
14/08/1978  0       Nulo   35     26     
15/08/1978  0       Nulo   34     24     
16/08/1978  1       Nulo   33     22     
17/08/1978  0       Nulo   31     20     
18/08/1978  0       Nulo   34     26     
19/08/1978  0       Nulo   31     24     
20/08/1978  0       Nulo   35     26     
21/08/1978  0       Nulo   36     25     
22/08/1978  0       Nulo   34     25     
23/08/1978  0       Nulo   34     24     
24/08/1978  0       Nulo   36     25     
25/08/1978  0       Nulo   31     24     
26/08/1978  0       Nulo   30     26     
27/08/1978  0       Nulo   34     26     
28/08/1978  0       Nulo   33     24     
29/08/1978  0       Nulo   34     24     
30/08/1978  0       Nulo   36     25     
31/08/1978  0       Nulo   34     24     
01/09/1978  0       Nulo   33     22     
02/09/1978  0       Nulo   33     22     
03/09/1978  0       Nulo   35     24     
