CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8050
NOMBRE    : EL MAGUEY
ESTADO    : CHIHUAHUA
MUNICIPIO : VALLE DE ZARAGOZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.591°
LONGITUD  : -106.156°
ALTITUD   : 1700 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/08/1960  10.5    Nulo   31     15     
28/08/1960  9.5     Nulo   30     13     
29/08/1960  7       Nulo   29     12     
30/08/1960  0       Nulo   28     13     
31/08/1960  0       Nulo   28     12     
01/09/1960  0       Nulo   26     12     
02/09/1960  0       Nulo   27     13     
03/09/1960  1       Nulo   29     12.5   
04/09/1960  0       Nulo   27     13     
05/09/1960  1       Nulo   29     16     
06/09/1960  0       Nulo   30     13     
07/09/1960  0       Nulo   28     13     
08/09/1960  0       Nulo   30     13     
09/09/1960  9       Nulo   28     14     
10/09/1960  0       Nulo   27     12     
11/09/1960  0       Nulo   27     11     
12/09/1960  0       Nulo   27     10     
13/09/1960  0       Nulo   27     10     
14/09/1960  0       Nulo   30     13     
15/09/1960  0       Nulo   32     14     
16/09/1960  0       Nulo   32     15     
17/09/1960  0       Nulo   27     13     
18/09/1960  0       Nulo   31     11     
19/09/1960  0       Nulo   31     12     
20/09/1960  0       Nulo   31     11     
21/09/1960  0       Nulo   32     12     
22/09/1960  0       Nulo   33     13     
23/09/1960  0       Nulo   31     16     
24/09/1960  0       Nulo   30     12     
25/09/1960  0       Nulo   27     9      
26/09/1960  0       Nulo   29     9      
27/09/1960  0       Nulo   26     9      
28/09/1960  0       Nulo   28     9      
29/09/1960  0       Nulo   31     10     
30/09/1960  0       Nulo   30     12     
01/10/1960  0       Nulo   30     15     
02/10/1960  0       Nulo   29     13     
03/10/1960  0       Nulo   32     13     
04/10/1960  0       Nulo   30     12     
05/10/1960  1.5     Nulo   29     13     
06/10/1960  0       Nulo   30     13     
07/10/1960  0       Nulo   29     8      
08/10/1960  0       Nulo   35     10     
09/10/1960  0       Nulo   25     14     
10/10/1960  0       Nulo   30     8      
11/10/1960  0       Nulo   31     11     
12/10/1960  0       Nulo   28     10     
13/10/1960  0       Nulo   24     12     
14/10/1960  0       Nulo   30     12     
15/10/1960  0       Nulo   30     8      
16/10/1960  0       Nulo   28     9      
17/10/1960  0       Nulo   28     12     
18/10/1960  0       Nulo   27     8      
19/10/1960  0       Nulo   25     8      
20/10/1960  0       Nulo   22     5      
21/10/1960  0       Nulo   25     8      
22/10/1960  0       Nulo   27     10     
23/10/1960  4       Nulo   29     9      
24/10/1960  0       Nulo   29     10     
25/10/1960  0       Nulo   27     9      
26/10/1960  0       Nulo   27     12     
27/10/1960  0       Nulo   28     12     
28/10/1960  0       Nulo   28     16     
29/10/1960  0       Nulo   27     8      
30/10/1960  0       Nulo   26     2      
31/10/1960  0       Nulo   27     4      
01/11/1960  0       Nulo   25     8      
02/11/1960  0       Nulo   27     9      
03/11/1960  0       Nulo   27     7      
04/11/1960  0       Nulo   30     8      
05/11/1960  0       Nulo   28     11     
06/11/1960  0       Nulo   26     8      
07/11/1960  0       Nulo   25     7      
08/11/1960  0       Nulo   25     10     
09/11/1960  0       Nulo   22     8      
10/11/1960  0       Nulo   22     6      
11/11/1960  0       Nulo   23     6      
12/11/1960  0       Nulo   24     9      
13/11/1960  0       Nulo   27     3      
14/11/1960  0       Nulo   27     9      
15/11/1960  0       Nulo   22     13     
16/11/1960  0       Nulo   21     10     
17/11/1960  0       Nulo   20     7      
18/11/1960  0       Nulo   25     9      
19/11/1960  0       Nulo   24     9      
20/11/1960  0       Nulo   21     8      
21/11/1960  0       Nulo   18     2      
22/11/1960  0       Nulo   22     4      
23/11/1960  0       Nulo   22     5      
24/11/1960  0       Nulo   23     4      
25/11/1960  0       Nulo   27     6      
26/11/1960  0       Nulo   26     10     
27/11/1960  0       Nulo   26     6      
28/11/1960  0       Nulo   24     7      
29/11/1960  0       Nulo   19     2      
30/11/1960  0       Nulo   24     2      
01/01/1961  0       Nulo   20     -2     
02/01/1961  0       Nulo   19     1      
03/01/1961  0       Nulo   17     2      
04/01/1961  0       Nulo   13     3      
05/01/1961  2       Nulo   11     1      
06/01/1961  0       Nulo   16     2      
07/01/1961  0       Nulo   13     -10    
08/01/1961  0       Nulo   11     -4     
09/01/1961  0       2      14     -4     
10/01/1961  0       Nulo   21     -3     
11/01/1961  0       Nulo   15     2      
12/01/1961  0       Nulo   17     -3     
13/01/1961  0       Nulo   24     0      
14/01/1961  0       Nulo   20     -2     
15/01/1961  0       Nulo   19     0      
16/01/1961  0       Nulo   20     0      
17/01/1961  0       Nulo   22     1.5    
18/01/1961  10      Nulo   19     3      
19/01/1961  7.5     Nulo   8      4      
20/01/1961  6       Nulo   9      -3     
21/01/1961  0       Nulo   9      -3     
22/01/1961  0       Nulo   17     0      
23/01/1961  11.5    Nulo   13     2      
24/01/1961  1       Nulo   18     3      
25/01/1961  0       Nulo   19     1      
26/01/1961  0       Nulo   20     0      
27/01/1961  0       Nulo   21     2      
28/01/1961  0       Nulo   20     5      
29/01/1961  0       Nulo   16     -2     
30/01/1961  0       Nulo   21     2      
31/01/1961  0       Nulo   23     2      
01/02/1961  0       Nulo   19     6      
02/02/1961  0       Nulo   15     3      
03/02/1961  0       Nulo   19     1      
04/02/1961  0       Nulo   20     4      
05/02/1961  3       Nulo   14     2      
06/02/1961  0       Nulo   4      -8     
07/02/1961  0       Nulo   15     -8     
08/02/1961  0       Nulo   17     -3     
09/02/1961  0       Nulo   17     -1     
10/02/1961  0       Nulo   20     2      
11/02/1961  0       Nulo   25     2      
12/02/1961  0       Nulo   28     4      
13/02/1961  0       Nulo   25     7      
14/02/1961  0       Nulo   26     2      
15/02/1961  0       Nulo   24     4      
16/02/1961  0       Nulo   25     4      
17/02/1961  0       Nulo   24     2      
18/02/1961  0       Nulo   23     2      
19/02/1961  0       Nulo   29     2      
20/02/1961  0       Nulo   15     3      
21/02/1961  0       Nulo   14     1      
22/02/1961  0       Nulo   20     -1     
23/02/1961  0       Nulo   22     6      
24/02/1961  0       Nulo   15     -3     
25/02/1961  0       Nulo   21     -4     
26/02/1961  0       Nulo   23     -1     
27/02/1961  0       Nulo   26     7      
28/02/1961  0       Nulo   Nulo   2      
01/03/1961  0       Nulo   19     4      
02/03/1961  0       Nulo   26     5      
03/03/1961  0       Nulo   25     6      
04/03/1961  0       Nulo   24     6      
05/03/1961  0       Nulo   23     4      
06/03/1961  0       Nulo   25     3      
07/03/1961  0       Nulo   24     8      
08/03/1961  0       Nulo   20     3      
09/03/1961  0       Nulo   23     3      
10/03/1961  0       Nulo   28     5      
11/03/1961  0       Nulo   26     10     
12/03/1961  0       Nulo   25     4      
13/03/1961  0       Nulo   28     6      
14/03/1961  0       Nulo   28     8      
15/03/1961  0       Nulo   27     10     
16/03/1961  0       Nulo   21     8      
17/03/1961  0       Nulo   25     3      
18/03/1961  0       Nulo   25     5      
19/03/1961  0       Nulo   20     10     
20/03/1961  0       Nulo   26     4      
21/03/1961  0       Nulo   25     7      
22/03/1961  0       Nulo   26     6      
23/03/1961  0       Nulo   28     8      
24/03/1961  0       Nulo   25     6      
25/03/1961  0       Nulo   26     4      
26/03/1961  0       Nulo   25     7      
27/03/1961  0       Nulo   25     6      
28/03/1961  0       Nulo   29     9      
29/03/1961  0       Nulo   28     8      
30/03/1961  0       Nulo   27     4      
31/03/1961  0       Nulo   29     3      
01/04/1961  0       Nulo   23     4      
02/04/1961  0       Nulo   24     5      
03/04/1961  0       Nulo   26     5      
04/04/1961  7       Nulo   20     8      
05/04/1961  0       Nulo   21     6      
06/04/1961  0       Nulo   26     7      
07/04/1961  0       Nulo   29     10     
08/04/1961  0       Nulo   24     11     
09/04/1961  0       Nulo   24     5      
10/04/1961  0       Nulo   25     7      
11/04/1961  0       Nulo   26     6      
12/04/1961  0       Nulo   26     9      
13/04/1961  0       Nulo   26     8      
14/04/1961  0       Nulo   28     5      
15/04/1961  0       Nulo   24     8      
16/04/1961  0       Nulo   28     5      
17/04/1961  0       Nulo   25     11     
18/04/1961  0       Nulo   29     11     
19/04/1961  0       Nulo   32     13     
20/04/1961  0       Nulo   27     14     
21/04/1961  0       Nulo   32     15     
22/04/1961  0       Nulo   36     13     
23/04/1961  0       Nulo   35     16     
24/04/1961  0       Nulo   28     14     
25/04/1961  0       Nulo   30     12     
26/04/1961  0       Nulo   31     10     
27/04/1961  0       Nulo   32     6      
28/04/1961  0       Nulo   35     6      
29/04/1961  0       Nulo   26     6      
30/04/1961  0       Nulo   Nulo   5      
01/05/1961  0       Nulo   33     15     
02/05/1961  0       Nulo   32     12     
03/05/1961  0       Nulo   32     17     
04/05/1961  0       Nulo   31     13     
05/05/1961  0       Nulo   32     12     
06/05/1961  0       Nulo   34     11     
07/05/1961  0       Nulo   32     12     
08/05/1961  0       Nulo   29     10     
09/05/1961  0       Nulo   28     8      
10/05/1961  0       Nulo   34     12     
11/05/1961  0       Nulo   36     16     
12/05/1961  0       Nulo   35     16     
13/05/1961  0       Nulo   32     15     
14/05/1961  0       Nulo   28     16     
15/05/1961  0       Nulo   33     9      
16/05/1961  0       Nulo   30     17     
17/05/1961  0       Nulo   34     15     
18/05/1961  0       Nulo   34     17     
19/05/1961  0       Nulo   34     13     
20/05/1961  0       Nulo   35     14     
21/05/1961  0       Nulo   35     17     
22/05/1961  0       Nulo   35     18     
23/05/1961  0       Nulo   33     18     
24/05/1961  0       Nulo   34     12     
25/05/1961  0       Nulo   32     12     
26/05/1961  0       Nulo   34     15     
27/05/1961  0       Nulo   33     18     
28/05/1961  0       Nulo   35     15     
29/05/1961  0       Nulo   34     18     
30/05/1961  0       Nulo   34     18     
31/05/1961  4       Nulo   33     17     
01/06/1961  0       Nulo   35     16     
02/06/1961  0       Nulo   35     17     
03/06/1961  0       Nulo   35     16     
04/06/1961  0       Nulo   35     15     
05/06/1961  0       Nulo   35     17     
06/06/1961  0       Nulo   35     19     
07/06/1961  0       Nulo   34     18     
08/06/1961  0       Nulo   33     18     
09/06/1961  0       Nulo   34     16     
10/06/1961  0       Nulo   35     17     
11/06/1961  0       Nulo   35     17     
12/06/1961  0       Nulo   32     16     
13/06/1961  0       Nulo   34     16     
14/06/1961  16      Nulo   31     15     
15/06/1961  45      Nulo   22     12     
16/06/1961  26      Nulo   18     13     
17/06/1961  2       Nulo   23     13     
18/06/1961  0       Nulo   27     14     
19/06/1961  0       Nulo   29     13     
20/06/1961  0       Nulo   32     12     
21/06/1961  0       Nulo   29     14     
22/06/1961  0       Nulo   31     15     
23/06/1961  0       Nulo   31     16     
24/06/1961  0       Nulo   35     15     
25/06/1961  0       Nulo   36     17     
26/06/1961  0       Nulo   33     16     
27/06/1961  0       Nulo   32     15     
28/06/1961  2       Nulo   32     17     
29/06/1961  18      Nulo   26     14     
30/06/1961  3       Nulo   Nulo   14     
01/07/1961  0       Nulo   27     13     
02/07/1961  1       Nulo   28     14     
03/07/1961  0       Nulo   29     13     
04/07/1961  0       Nulo   30     14     
05/07/1961  7.5     Nulo   30     14     
06/07/1961  0       Nulo   27     14     
07/07/1961  0       Nulo   29     12     
08/07/1961  0       Nulo   29     11     
09/07/1961  10      Nulo   31     12     
10/07/1961  0       Nulo   29     13     
11/07/1961  0       Nulo   31     15     
12/07/1961  0       Nulo   32     16     
13/07/1961  0       Nulo   31     16     
14/07/1961  0       Nulo   32     16     
15/07/1961  6       Nulo   33     19     
16/07/1961  2       Nulo   31     16     
17/07/1961  0       Nulo   30     15     
18/07/1961  0       Nulo   31     15     
19/07/1961  0       Nulo   32     15     
20/07/1961  0       Nulo   32     17     
21/07/1961  0       Nulo   32     16     
22/07/1961  10.5    Nulo   32     15     
23/07/1961  25      Nulo   30     14     
24/07/1961  0       Nulo   30     14     
25/07/1961  0       Nulo   28     14     
26/07/1961  0       Nulo   28     13     
27/07/1961  0       Nulo   30     15     
28/07/1961  4       Nulo   25     15     
29/07/1961  9       Nulo   28     16     
30/07/1961  0       Nulo   27     14     
31/07/1961  2       Nulo   30     13     
01/08/1961  0       Nulo   27     14     
02/08/1961  2       Nulo   26     13     
03/08/1961  4.5     Nulo   29     12     
04/08/1961  0       Nulo   30     14     
05/08/1961  1       Nulo   29     16     
06/08/1961  0       Nulo   30     15     
07/08/1961  0       Nulo   31     15     
08/08/1961  0       Nulo   32     14     
09/08/1961  0       Nulo   32     15     
10/08/1961  6.5     Nulo   33     14     
11/08/1961  2       Nulo   31     13     
12/08/1961  0       Nulo   28     14     
13/08/1961  0       Nulo   30     14     
14/08/1961  28      Nulo   29     15     
15/08/1961  0       Nulo   25     12     
16/08/1961  0       Nulo   29     13     
17/08/1961  2       Nulo   29     13     
18/08/1961  6.5     Nulo   28     12     
19/08/1961  8       Nulo   26     14     
20/08/1961  0       Nulo   25     13     
21/08/1961  0       Nulo   28     16     
22/08/1961  0       Nulo   30     13     
23/08/1961  0       Nulo   24     14     
24/08/1961  1       Nulo   34     14     
25/08/1961  0       Nulo   34     14     
26/08/1961  0       Nulo   32     16     
27/08/1961  0       Nulo   32     15     
28/08/1961  0       Nulo   29     15     
29/08/1961  0       Nulo   31     15     
30/08/1961  1       Nulo   30     14     
31/08/1961  16      Nulo   30     14     
01/09/1961  3       Nulo   30     14     
02/09/1961  0       Nulo   32     14     
03/09/1961  0       Nulo   29     15     
04/09/1961  17      Nulo   27     14     
05/09/1961  0       Nulo   28     12     
06/09/1961  0       Nulo   28     13     
07/09/1961  0       Nulo   28     14     
08/09/1961  0       Nulo   27     13     
09/09/1961  0       Nulo   30     15     
10/09/1961  0       Nulo   31     14     
11/09/1961  0       Nulo   30     14     
12/09/1961  0       Nulo   30     16     
13/09/1961  4       Nulo   29     15     
14/09/1961  0       Nulo   26     12     
15/09/1961  0       Nulo   24     13     
16/09/1961  0       Nulo   24     11     
17/09/1961  0       Nulo   24     12     
18/09/1961  3.5     Nulo   28     12     
19/09/1961  0       Nulo   29     13     
20/09/1961  0       Nulo   29     15     
21/09/1961  0       Nulo   31     13     
22/09/1961  0       Nulo   33     16     
23/09/1961  0       Nulo   31     16     
24/09/1961  10      Nulo   32     14     
25/09/1961  0       Nulo   28     13     
26/09/1961  0       Nulo   30     13     
27/09/1961  0       Nulo   30     14     
28/09/1961  0       Nulo   30     15     
29/09/1961  7       Nulo   30     14     
30/09/1961  0       Nulo   Nulo   14     
01/10/1961  0       Nulo   30     14     
02/10/1961  0       Nulo   29     15     
03/10/1961  0       Nulo   27     6      
04/10/1961  0       Nulo   30     10     
05/10/1961  0       Nulo   27     12     
06/10/1961  0       Nulo   21     14     
07/10/1961  0       Nulo   25     7      
08/10/1961  5       Nulo   26     14     
09/10/1961  0       Nulo   26     12     
10/10/1961  0       Nulo   28     11     
11/10/1961  5       Nulo   27     10     
12/10/1961  5       Nulo   29     12     
13/10/1961  7       Nulo   28     12     
14/10/1961  0       Nulo   29     11     
15/10/1961  0       Nulo   21     9      
16/10/1961  0       Nulo   22     3      
17/10/1961  0       Nulo   25     4      
18/10/1961  0       Nulo   26     9      
19/10/1961  0       Nulo   27     12     
20/10/1961  0       Nulo   27     10     
21/10/1961  0       Nulo   29     12     
22/10/1961  0       Nulo   30     13     
23/10/1961  0       Nulo   28     10     
24/10/1961  0       Nulo   29     12     
25/10/1961  0       Nulo   26     9      
26/10/1961  0       Nulo   20     10     
27/10/1961  0       Nulo   27     8      
28/10/1961  0       Nulo   26     13     
29/10/1961  0       Nulo   25     13     
30/10/1961  0       Nulo   23     11     
31/10/1961  0       Nulo   27     13     
01/11/1961  3.5     Nulo   22     15     
02/11/1961  0       Nulo   20     5      
03/11/1961  0       Nulo   20     2      
04/11/1961  0       Nulo   28     5      
05/11/1961  1.5     Nulo   23     6      
06/11/1961  3       Nulo   14     0      
07/11/1961  0       Nulo   7      -1     
08/11/1961  0       Nulo   14     2      
09/11/1961  0       Nulo   23     2      
10/11/1961  0       Nulo   22     5      
11/11/1961  0       Nulo   29     8      
12/11/1961  0       Nulo   24     8      
13/11/1961  0       Nulo   23     7      
14/11/1961  0       Nulo   19     3      
15/11/1961  0       Nulo   20     -4     
16/11/1961  0       Nulo   20     -4     
17/11/1961  0       Nulo   25     8      
18/11/1961  0       Nulo   29     8      
19/11/1961  0       Nulo   29     9      
20/11/1961  0       Nulo   25     6      
21/11/1961  0       Nulo   24     10     
22/11/1961  0       Nulo   17     5      
23/11/1961  0       Nulo   22     1      
24/11/1961  0       Nulo   25     4      
25/11/1961  0       Nulo   28     7      
26/11/1961  0       Nulo   29     8      
27/11/1961  0       Nulo   28     5      
28/11/1961  0       Nulo   26     7      
29/11/1961  0       Nulo   27     7      
30/11/1961  0       Nulo   Nulo   6      
01/12/1961  0       Nulo   29     6      
02/12/1961  0       Nulo   26     7      
03/12/1961  0       Nulo   25     6      
04/12/1961  0       Nulo   25     10     
05/12/1961  0       Nulo   24     10     
06/12/1961  0       Nulo   22     5      
07/12/1961  1.5     Nulo   24     7      
08/12/1961  6       Nulo   18     7      
09/12/1961  0       Nulo   22     6      
10/12/1961  0       Nulo   19     5      
11/12/1961  0       Nulo   20     7      
12/12/1961  0       Nulo   22     4      
13/12/1961  0       Nulo   21     3      
14/12/1961  0       Nulo   21     3      
15/12/1961  0       Nulo   28     3      
16/12/1961  0       Nulo   21     6      
17/12/1961  0       Nulo   18     3      
18/12/1961  0       Nulo   23     5      
19/12/1961  0       Nulo   21     2      
20/12/1961  0       Nulo   19     3      
21/12/1961  0       Nulo   21     4      
22/12/1961  0       Nulo   21     6      
23/12/1961  0       Nulo   19     2      
24/12/1961  0       Nulo   23     0      
25/12/1961  0       Nulo   20     3      
26/12/1961  0       Nulo   20     -4     
27/12/1961  0       Nulo   21     2      
28/12/1961  0       Nulo   24     0      
29/12/1961  0       Nulo   21     3      
30/12/1961  0       Nulo   21     4      
31/12/1961  0       Nulo   17     -3     
01/01/1962  0       Nulo   21     -4     
02/01/1962  0       Nulo   20     -5     
03/01/1962  0       Nulo   17     1      
04/01/1962  0       Nulo   20     5      
05/01/1962  0       Nulo   10     -2     
06/01/1962  0       Nulo   21     -6     
07/01/1962  0       Nulo   23     -3     
08/01/1962  0       Nulo   25     7      
09/01/1962  0       Nulo   24     6      
10/01/1962  0       Nulo   14     -5     
11/01/1962  0       Nulo   12     -15    
12/01/1962  0       Nulo   13     -14    
13/01/1962  0       Nulo   19     -9     
14/01/1962  0       Nulo   21     -5     
15/01/1962  0       Nulo   18     -5     
16/01/1962  0       Nulo   21     -2     
17/01/1962  0       Nulo   21     -3     
18/01/1962  0       Nulo   23     2      
19/01/1962  0       Nulo   24     4      
20/01/1962  0       Nulo   24     4      
21/01/1962  0       Nulo   24     8      
22/01/1962  0       Nulo   21     8      
23/01/1962  0       Nulo   23     10     
24/01/1962  4       Nulo   14     1      
25/01/1962  0       Nulo   14     5      
26/01/1962  0       Nulo   16     1      
27/01/1962  0       Nulo   17     2      
28/01/1962  0       Nulo   13     -2     
29/01/1962  0       Nulo   19     1      
30/01/1962  0       Nulo   18     4      
31/01/1962  0       Nulo   17     1      
01/02/1962  0       Nulo   18     1      
02/02/1962  0       Nulo   21     2      
03/02/1962  0       Nulo   23     4      
04/02/1962  0       Nulo   24     6      
05/02/1962  0       Nulo   22     5      
06/02/1962  0       Nulo   23     7      
07/02/1962  0       Nulo   24     8      
08/02/1962  0       Nulo   24     9      
09/02/1962  0       Nulo   25     7      
10/02/1962  0       Nulo   26     9      
11/02/1962  0       Nulo   29     8      
12/02/1962  0       Nulo   29     10     
13/02/1962  0       Nulo   25     11     
14/02/1962  0       Nulo   23     10     
15/02/1962  0       Nulo   28     3      
16/02/1962  0       Nulo   24     8      
17/02/1962  0       Nulo   17     9      
18/02/1962  0       Nulo   22     5      
19/02/1962  0       Nulo   24     6      
20/02/1962  0       Nulo   24     7      
21/02/1962  0       Nulo   24     6      
22/02/1962  0       Nulo   14     8      
23/02/1962  0       Nulo   21     -4     
24/02/1962  0       Nulo   25     3      
25/02/1962  0       Nulo   24     8      
26/02/1962  0       Nulo   24     7      
27/02/1962  0       Nulo   20     5      
28/02/1962  0       Nulo   17     -1     
01/03/1962  0       Nulo   22     -2     
02/03/1962  0       Nulo   25     4      
03/03/1962  0       Nulo   25     8      
04/03/1962  0       Nulo   20     6      
05/03/1962  0       Nulo   22     4      
06/03/1962  0       Nulo   23     6      
07/03/1962  0       Nulo   25     7      
08/03/1962  0       Nulo   24     10     
09/03/1962  0       Nulo   19     6      
10/03/1962  0       Nulo   21     4      
11/03/1962  0       Nulo   19     4      
12/03/1962  0       Nulo   22     4      
13/03/1962  0       Nulo   20     3      
14/03/1962  0       Nulo   17     6      
15/03/1962  0       Nulo   13     -5     
16/03/1962  0       Nulo   20     -2     
17/03/1962  0       Nulo   25     3      
18/03/1962  0       Nulo   29     10     
19/03/1962  0       Nulo   18     10     
20/03/1962  0       Nulo   22     9      
21/03/1962  0       Nulo   23     6      
22/03/1962  0       Nulo   19     2      
23/03/1962  0       Nulo   25     6      
24/03/1962  0       Nulo   22     2      
25/03/1962  0       Nulo   23     4      
26/03/1962  0       Nulo   24     6      
27/03/1962  0       Nulo   24     9      
28/03/1962  0       Nulo   26     14     
29/03/1962  0       Nulo   27     9      
30/03/1962  0       Nulo   27     11     
31/03/1962  0       Nulo   26     7      
01/04/1962  0       Nulo   23     5      
02/04/1962  0       Nulo   26     6      
03/04/1962  0       Nulo   22     10     
04/04/1962  0       Nulo   25     8      
05/04/1962  0       Nulo   25     8      
06/04/1962  0       Nulo   26     10     
07/04/1962  0       Nulo   27     4      
08/04/1962  0       Nulo   30     10     
09/04/1962  0       Nulo   30     13     
10/04/1962  0       Nulo   30     11     
11/04/1962  0       Nulo   26     10     
12/04/1962  0       Nulo   25     10     
13/04/1962  0       Nulo   28     10     
14/04/1962  0       Nulo   30     10     
15/04/1962  0       Nulo   30     13     
16/04/1962  0       Nulo   30     12     
17/04/1962  0       Nulo   30     13     
18/04/1962  0       Nulo   32     15     
19/04/1962  0       Nulo   32     14     
20/04/1962  0       Nulo   32     14     
21/04/1962  0       Nulo   30     16     
22/04/1962  0       Nulo   25     11     
23/04/1962  0       Nulo   27     9      
24/04/1962  0       Nulo   31     11     
25/04/1962  0       Nulo   29     14     
26/04/1962  0       Nulo   24     12     
27/04/1962  0       Nulo   27     8      
28/04/1962  0       Nulo   30     10     
29/04/1962  0       Nulo   30     7      
30/04/1962  0       Nulo   29     12     
01/05/1962  0       Nulo   26     12     
02/05/1962  0       Nulo   26     9      
03/05/1962  0       Nulo   29     10     
04/05/1962  0       Nulo   25     13     
05/05/1962  0       Nulo   31     13     
06/05/1962  0       Nulo   33     14     
07/05/1962  0       Nulo   33     15     
08/05/1962  0       Nulo   33     15     
09/05/1962  0       Nulo   35     16     
10/05/1962  0       Nulo   35     15     
11/05/1962  0       Nulo   35     17     
12/05/1962  0       Nulo   36     19     
13/05/1962  0       Nulo   36     17     
14/05/1962  0       Nulo   34     16     
15/05/1962  0       Nulo   33     15     
16/05/1962  0       Nulo   30     15     
17/05/1962  0       Nulo   33     14     
18/05/1962  0       Nulo   32     13     
19/05/1962  0       Nulo   34     15     
20/05/1962  0       Nulo   39     17     
21/05/1962  0       Nulo   31     18     
22/05/1962  0       Nulo   33     16     
23/05/1962  0       Nulo   33     15     
24/05/1962  0       Nulo   34     14     
25/05/1962  0       Nulo   32     17     
26/05/1962  0       Nulo   32     14     
27/05/1962  0       Nulo   30     16     
28/05/1962  0       Nulo   28     14     
29/05/1962  0       Nulo   29     9      
30/05/1962  0       Nulo   34     13     
31/05/1962  0       Nulo   34     16     
01/06/1962  0       Nulo   32     14     
02/06/1962  0       Nulo   32     16     
03/06/1962  0       Nulo   33     17     
04/06/1962  0       Nulo   33     16     
05/06/1962  0       Nulo   34     15     
06/06/1962  0       Nulo   34     17     
07/06/1962  0       Nulo   36     16     
08/06/1962  0       Nulo   35     18     
09/06/1962  0       Nulo   36     18     
10/06/1962  0       Nulo   34     18     
11/06/1962  0       Nulo   34     16     
12/06/1962  0       Nulo   36     20     
13/06/1962  0       Nulo   36     15     
14/06/1962  0       Nulo   36     20     
15/06/1962  0       Nulo   35     19     
16/06/1962  0       Nulo   37     17     
17/06/1962  0       Nulo   33     18     
18/06/1962  0       Nulo   36     19     
19/06/1962  0       Nulo   33     16     
20/06/1962  0       Nulo   32     18     
21/06/1962  0       Nulo   33     17     
22/06/1962  0       Nulo   34     16     
23/06/1962  0       Nulo   35     17     
24/06/1962  0       Nulo   35     19     
25/06/1962  0       Nulo   36     16     
26/06/1962  0       Nulo   32     16     
27/06/1962  0       Nulo   31     15     
28/06/1962  0       Nulo   31     16     
29/06/1962  0       Nulo   30     15     
30/06/1962  0       Nulo   32     16     
01/07/1962  0       Nulo   38     15     
02/07/1962  2       Nulo   31     16     
03/07/1962  7       Nulo   30     15     
04/07/1962  1       Nulo   32     16     
05/07/1962  5.5     Nulo   31     16     
06/07/1962  0       Nulo   31     15     
07/07/1962  0       Nulo   33     15     
08/07/1962  0       Nulo   33     17     
09/07/1962  7.5     Nulo   32     17     
10/07/1962  12      Nulo   37     18     
11/07/1962  3.5     Nulo   30     17     
12/07/1962  0       Nulo   31     16     
13/07/1962  7.5     Nulo   31     16     
14/07/1962  0       Nulo   30     15     
15/07/1962  0       Nulo   32     17     
16/07/1962  3.5     Nulo   29     12     
17/07/1962  9.5     Nulo   30     14     
18/07/1962  4.5     Nulo   29     14     
19/07/1962  3       Nulo   28     15     
20/07/1962  0       Nulo   29     15     
21/07/1962  0       Nulo   30     14     
22/07/1962  0       Nulo   32     15     
23/07/1962  2.5     Nulo   31     17     
24/07/1962  0       Nulo   29     16     
25/07/1962  4       Nulo   29     15     
26/07/1962  9       Nulo   29     14     
27/07/1962  8       Nulo   32     15     
28/07/1962  0       Nulo   31     16     
29/07/1962  0       Nulo   31     14     
30/07/1962  0       Nulo   31     16     
31/07/1962  0       Nulo   33     18     
01/08/1962  0       Nulo   31     18     
02/08/1962  3       Nulo   30     17     
03/08/1962  0       Nulo   36     16     
04/08/1962  0       Nulo   32     17     
05/08/1962  0       Nulo   33     16     
06/08/1962  1       Nulo   33     17     
07/08/1962  0       Nulo   34     18     
08/08/1962  0       Nulo   33     18     
09/08/1962  0       Nulo   34     18     
10/08/1962  0       Nulo   33     17     
11/08/1962  0       Nulo   33     17     
12/08/1962  0       Nulo   32     17     
13/08/1962  0       Nulo   30     15     
14/08/1962  0       Nulo   31     18     
15/08/1962  0       Nulo   31     16     
16/08/1962  0       Nulo   32     15     
17/08/1962  0       Nulo   31     16     
18/08/1962  0       Nulo   31     17     
19/08/1962  11      Nulo   31     16     
20/08/1962  0       Nulo   30     15     
21/08/1962  0       Nulo   31     16     
22/08/1962  0       Nulo   32     16     
23/08/1962  0       Nulo   33     19     
24/08/1962  1       Nulo   31     15     
25/08/1962  12.5    Nulo   30     15     
26/08/1962  0       Nulo   28     14     
27/08/1962  0       Nulo   28     14     
28/08/1962  0       Nulo   31     13     
29/08/1962  0       Nulo   34     17     
30/08/1962  0       Nulo   35     18     
31/08/1962  0       Nulo   34     18     
01/09/1962  0       Nulo   30     18     
02/09/1962  0       Nulo   31     15     
03/09/1962  17      Nulo   31     17     
04/09/1962  26      Nulo   28     14     
05/09/1962  19      Nulo   27     15     
06/09/1962  1       Nulo   26     14     
07/09/1962  0       Nulo   28     15     
08/09/1962  0       Nulo   29     15     
09/09/1962  0       Nulo   28     17     
10/09/1962  8       Nulo   29     18     
11/09/1962  8.5     Nulo   26     15     
12/09/1962  12      Nulo   28     14     
