CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20143
NOMBRE    : SUCHIXTLAHUACA -QUIOTEP-
ESTADO    : OAXACA
MUNICIPIO : SAN CRISTOBAL SUCHIXTLAHUACA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.687°
LONGITUD  : -97.392°
ALTITUD   : 2348 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
14/05/1998  0       Nulo   33     12     
15/05/1998  0       Nulo   30     11     
16/05/1998  0       Nulo   25     12     
17/05/1998  0       Nulo   24     9      
18/05/1998  0       Nulo   26     7      
19/05/1998  0       Nulo   28     6      
20/05/1998  0       Nulo   25.5   5.5    
21/05/1998  0       Nulo   27     5      
22/05/1998  0       Nulo   30     7      
23/05/1998  0       Nulo   31     11     
24/05/1998  0       Nulo   30     12     
25/05/1998  0       Nulo   31     11     
26/05/1998  0       Nulo   31     12     
27/05/1998  0       Nulo   30     14     
28/05/1998  0       Nulo   30     14     
29/05/1998  0       Nulo   31.5   14     
30/05/1998  0       Nulo   30     13     
31/05/1998  0       Nulo   28.5   10     
01/06/1998  0       Nulo   30.5   11     
02/06/1998  0       Nulo   31.5   12     
03/06/1998  30      Nulo   28.5   12.5   
04/06/1998  0       Nulo   29     14     
05/06/1998  0       Nulo   30.5   12     
06/06/1998  380     Nulo   29.5   14     
07/06/1998  0       Nulo   25     13     
08/06/1998  0       Nulo   25.5   12     
09/06/1998  0       Nulo   28     11     
10/06/1998  0       Nulo   25     14     
11/06/1998  0       Nulo   26     14     
12/06/1998  0       Nulo   22.5   11     
13/06/1998  0       Nulo   28     11     
14/06/1998  0       Nulo   30.5   11     
15/06/1998  0       Nulo   29     13     
16/06/1998  0       Nulo   31.5   14     
17/06/1998  0       Nulo   28     14     
18/06/1998  45      Nulo   25.5   14     
19/06/1998  0       Nulo   25     14     
20/06/1998  0       Nulo   28     10     
21/06/1998  0       Nulo   22     11     
22/06/1998  0       Nulo   22.5   12     
23/06/1998  0       Nulo   22     13     
24/06/1998  0       Nulo   25     14     
25/06/1998  50      Nulo   27.5   13     
26/06/1998  110     Nulo   23     15     
27/06/1998  45      Nulo   25     14     
28/06/1998  200     Nulo   26     13.5   
29/06/1998  0       Nulo   25     13     
30/06/1998  0       Nulo   26     11     
01/07/1998  0       Nulo   25     12     
02/07/1998  25      Nulo   23     14     
03/07/1998  0       Nulo   22.5   14     
04/07/1998  0       Nulo   25     13     
05/07/1998  0       Nulo   24     11     
06/07/1998  0       Nulo   23     10     
07/07/1998  0       Nulo   25.5   11     
08/07/1998  0       Nulo   25     10     
09/07/1998  45      Nulo   24     9      
10/07/1998  0       Nulo   20     12     
11/07/1998  0       Nulo   23     14     
12/07/1998  0       Nulo   25.5   11     
13/07/1998  0       Nulo   25     12     
14/07/1998  0       Nulo   26.5   11.5   
15/07/1998  110     Nulo   24     12     
16/07/1998  55      Nulo   21     12     
17/07/1998  20      Nulo   20.5   13     
18/07/1998  0       Nulo   22     11     
19/07/1998  0       Nulo   24     10.5   
20/07/1998  0       Nulo   23     12     
21/07/1998  0       Nulo   23     11     
22/07/1998  0       Nulo   25     10     
23/07/1998  75      Nulo   22.5   11     
24/07/1998  0       Nulo   20     12     
25/07/1998  20      Nulo   20.5   12     
26/07/1998  0       Nulo   19     12     
27/07/1998  0       Nulo   20     11     
28/07/1998  0       Nulo   19.5   10     
29/07/1998  0       Nulo   20     9      
30/07/1998  30      Nulo   21     10     
31/07/1998  20      Nulo   23     9      
01/08/1998  6.5     Nulo   23     12.5   
02/08/1998  0       Nulo   23.5   11     
03/08/1998  0       Nulo   22.5   11.5   
04/08/1998  0       Nulo   23     11.5   
05/08/1998  4.5     Nulo   25.5   8      
06/08/1998  0       Nulo   24     13     
07/08/1998  6       Nulo   27.5   13     
08/08/1998  0       Nulo   23     12     
09/08/1998  0       Nulo   21     10     
10/08/1998  0       Nulo   22     9      
11/08/1998  0       Nulo   23     10     
12/08/1998  0       Nulo   22     10     
13/08/1998  0       Nulo   24     11     
14/08/1998  16.5    Nulo   26     10     
15/08/1998  4.5     Nulo   22     11     
16/08/1998  0       Nulo   24     10.5   
17/08/1998  0       Nulo   25.5   12     
18/08/1998  0       Nulo   23.5   12     
19/08/1998  0       Nulo   24     11.5   
20/08/1998  0       Nulo   25     9      
21/08/1998  2       Nulo   26     10     
22/08/1998  0       Nulo   22     13     
23/08/1998  0       Nulo   22.5   12     
24/08/1998  0       Nulo   26.5   11     
25/08/1998  0       Nulo   27.5   10     
26/08/1998  0       Nulo   26     10     
27/08/1998  0       Nulo   25     10     
28/08/1998  0       Nulo   22     13     
29/08/1998  0       Nulo   25     12     
30/08/1998  59      Nulo   25.5   11     
31/08/1998  2.5     Nulo   21     12     
01/09/1998  100     Nulo   23     12     
02/09/1998  0       Nulo   22     11     
03/09/1998  0       Nulo   20     13     
04/09/1998  0       Nulo   19     13     
05/09/1998  325     Nulo   19.5   14     
06/09/1998  80      Nulo   20     12.5   
07/09/1998  320     Nulo   18.5   10     
08/09/1998  130     Nulo   19     14     
09/09/1998  160     Nulo   20.5   12     
10/09/1998  200     Nulo   22     13     
11/09/1998  20      Nulo   22.5   14     
12/09/1998  0       Nulo   23     13     
13/09/1998  0       Nulo   24     12     
14/09/1998  315     Nulo   24.5   14     
15/09/1998  200     Nulo   25     12     
16/09/1998  90      Nulo   20     12.5   
17/09/1998  130     Nulo   21.5   13     
18/09/1998  265     Nulo   23.5   12     
19/09/1998  0       Nulo   22     13     
20/09/1998  170     Nulo   23     13.5   
21/09/1998  0       Nulo   24     14     
22/09/1998  85      Nulo   26     13     
23/09/1998  0       Nulo   23     12     
24/09/1998  0       Nulo   22.5   14     
25/09/1998  25      Nulo   23     12     
26/09/1998  35      Nulo   24     13     
27/09/1998  0       Nulo   22.5   14     
28/09/1998  260     Nulo   22     13     
29/09/1998  290     Nulo   23     12     
30/09/1998  20      Nulo   22     13     
01/10/1998  0       Nulo   23     13     
02/10/1998  0       Nulo   24     12.5   
03/10/1998  15      Nulo   24.5   13     
04/10/1998  0       Nulo   24.5   12.5   
05/10/1998  0       Nulo   24     13     
06/10/1998  0       Nulo   25     13     
07/10/1998  0       Nulo   19     12     
08/10/1998  0       Nulo   19     12     
09/10/1998  0       Nulo   19     12.5   
10/10/1998  0       Nulo   17     12     
11/10/1998  50      Nulo   17.5   11     
12/10/1998  0       Nulo   19     12     
13/10/1998  0       Nulo   19     12     
14/10/1998  0       Nulo   19     12.5   
15/10/1998  0       Nulo   20     11     
16/10/1998  0       Nulo   22     12     
17/10/1998  0       Nulo   21     12.5   
18/10/1998  40      Nulo   23.5   13     
19/10/1998  0       Nulo   20     13     
20/10/1998  0       Nulo   21     10     
21/10/1998  0       Nulo   22     9      
22/10/1998  30      Nulo   23     10     
23/10/1998  60      Nulo   22.5   10     
24/10/1998  100     Nulo   23     9      
25/10/1998  0       Nulo   19.5   11     
26/10/1998  0       Nulo   20.5   9      
27/10/1998  0       Nulo   19     10     
28/10/1998  0       Nulo   20     9      
29/10/1998  0       Nulo   20     8      
30/10/1998  0       Nulo   21     11     
31/10/1998  0       Nulo   22     12     
01/11/1998  0       Nulo   21     10     
02/11/1998  0       Nulo   23     9      
03/11/1998  0       Nulo   22     10     
04/11/1998  0       Nulo   24     10     
05/11/1998  0       Nulo   24.5   12     
06/11/1998  0       Nulo   23     10     
07/11/1998  0       Nulo   24.5   11     
08/11/1998  0       Nulo   25     11     
09/11/1998  0       Nulo   24     12     
10/11/1998  0       Nulo   25     11     
11/11/1998  0       Nulo   20     12     
12/11/1998  0       Nulo   22     12     
13/11/1998  0       Nulo   22     11     
14/11/1998  0       Nulo   21     5      
15/11/1998  0       Nulo   22.5   7      
16/11/1998  0       Nulo   23     6      
17/11/1998  0       Nulo   24     5      
18/11/1998  0       Nulo   21     6      
19/11/1998  0       Nulo   22     10     
20/11/1998  10      Nulo   20     9      
21/11/1998  0       Nulo   21     10     
22/11/1998  0       Nulo   20.5   9      
23/11/1998  0       Nulo   20     10     
24/11/1998  0       Nulo   20.5   10     
25/11/1998  0       Nulo   19     9      
26/11/1998  0       Nulo   20     7      
27/11/1998  0       Nulo   20     6      
28/11/1998  0       Nulo   20.5   5      
29/11/1998  0       Nulo   21     4.5    
30/11/1998  0       Nulo   22     5      
01/10/2000  1       Nulo   Nulo   Nulo   
02/10/2000  1       Nulo   Nulo   Nulo   
03/10/2000  0       Nulo   Nulo   Nulo   
04/10/2000  0       Nulo   Nulo   Nulo   
05/10/2000  0       Nulo   Nulo   Nulo   
06/10/2000  0       Nulo   Nulo   Nulo   
07/10/2000  0       Nulo   Nulo   Nulo   
08/10/2000  40      Nulo   Nulo   Nulo   
09/10/2000  0       Nulo   Nulo   Nulo   
10/10/2000  0       Nulo   Nulo   Nulo   
11/10/2000  50      Nulo   Nulo   Nulo   
12/10/2000  0       Nulo   Nulo   Nulo   
13/10/2000  0       Nulo   Nulo   Nulo   
14/10/2000  0       Nulo   Nulo   Nulo   
15/10/2000  0       Nulo   Nulo   Nulo   
16/10/2000  0       Nulo   Nulo   Nulo   
17/10/2000  70      Nulo   Nulo   Nulo   
18/10/2000  0       Nulo   Nulo   Nulo   
19/10/2000  0       Nulo   Nulo   Nulo   
20/10/2000  0       Nulo   Nulo   Nulo   
21/10/2000  0       Nulo   Nulo   Nulo   
22/10/2000  0       Nulo   Nulo   Nulo   
23/10/2000  0       Nulo   Nulo   Nulo   
24/10/2000  0       Nulo   Nulo   Nulo   
25/10/2000  130     Nulo   Nulo   Nulo   
26/10/2000  10      Nulo   Nulo   Nulo   
27/10/2000  0       Nulo   Nulo   Nulo   
28/10/2000  0       Nulo   Nulo   Nulo   
29/10/2000  0       Nulo   Nulo   Nulo   
30/10/2000  0       Nulo   Nulo   Nulo   
31/10/2000  0       Nulo   Nulo   Nulo   
01/11/2000  0       Nulo   Nulo   Nulo   
02/11/2000  0       Nulo   Nulo   Nulo   
03/11/2000  0       Nulo   Nulo   Nulo   
04/11/2000  0       Nulo   Nulo   Nulo   
05/11/2000  0       Nulo   Nulo   Nulo   
06/11/2000  0       Nulo   21     Nulo   
07/11/2000  0       Nulo   21     13     
08/11/2000  0       Nulo   27     14     
09/11/2000  0       Nulo   26     9      
10/11/2000  0       Nulo   26.5   10.5   
11/11/2000  0       Nulo   27.5   11     
12/11/2000  0       Nulo   27     9      
13/11/2000  0       Nulo   27.5   10.5   
14/11/2000  0       Nulo   21.5   12     
15/11/2000  0       Nulo   24     10     
16/11/2000  0       Nulo   25     9      
17/11/2000  0       Nulo   24.5   8      
18/11/2000  0       Nulo   26     8      
19/11/2000  0       Nulo   23     11.5   
20/11/2000  10      Nulo   17     12     
21/11/2000  10      Nulo   15     10     
22/11/2000  0       Nulo   16.5   10     
23/11/2000  0       Nulo   23.5   8      
24/11/2000  0       Nulo   25     10     
25/11/2000  10      Nulo   25     12     
26/11/2000  0       Nulo   21.5   9.5    
27/11/2000  0       Nulo   24     11     
28/11/2000  1       Nulo   24     11     
29/11/2000  0       Nulo   21.5   9.5    
30/11/2000  0       Nulo   17     11     
01/12/2000  0       Nulo   22     8      
02/12/2000  0       Nulo   19     7.5    
03/12/2000  0       Nulo   18     7.5    
04/12/2000  0       Nulo   16.5   6      
05/12/2000  0       Nulo   16     8.5    
06/12/2000  0       Nulo   21     9.5    
07/12/2000  0       Nulo   19     7.5    
08/12/2000  0       Nulo   22.5   5      
09/12/2000  0       Nulo   23     6      
10/12/2000  0       Nulo   24     5      
11/12/2000  0       Nulo   24     6.5    
12/12/2000  0       Nulo   21.5   5      
13/12/2000  0       Nulo   24.5   6.5    
14/12/2000  0       Nulo   20     6      
15/12/2000  0       Nulo   20     8      
16/12/2000  0       Nulo   Nulo   7      
01/01/2001  0       Nulo   21     7.5    
02/01/2001  0       Nulo   18     8      
03/01/2001  0       Nulo   15     9      
04/01/2001  0       Nulo   14     8      
05/01/2001  0       Nulo   22     6      
06/01/2001  0       Nulo   22.5   5      
07/01/2001  0       Nulo   24     5      
08/01/2001  0       Nulo   20     6.5    
09/01/2001  0       Nulo   24     8      
10/01/2001  0       Nulo   17     8.5    
11/01/2001  0       Nulo   25     6      
12/01/2001  0       Nulo   25     6      
13/01/2001  0       Nulo   25     6      
14/01/2001  0       Nulo   24     6      
15/01/2001  0       Nulo   25     5      
16/01/2001  0       Nulo   25     4      
17/01/2001  0       Nulo   25     6      
18/01/2001  0       Nulo   27     9      
19/01/2001  0       Nulo   25     8      
20/01/2001  0       Nulo   25     6      
21/01/2001  0       Nulo   22     3      
22/01/2001  0       Nulo   15     4      
23/01/2001  0       Nulo   21     0      
24/01/2001  0       Nulo   22.5   4      
25/01/2001  0       Nulo   16     3      
26/01/2001  0       Nulo   22     4      
27/01/2001  0       Nulo   25     4.5    
28/01/2001  0       Nulo   25.5   7      
29/01/2001  0       Nulo   26     9      
30/01/2001  0       Nulo   27     8.5    
31/01/2001  0       Nulo   21     8.5    
01/02/2001  0       Nulo   25     9      
02/02/2001  0       Nulo   23     8.5    
03/02/2001  0       Nulo   18     8      
04/02/2001  0       Nulo   19     8.5    
05/02/2001  0       Nulo   12.5   7      
06/02/2001  0       Nulo   22     7      
07/02/2001  0       Nulo   24     6      
08/02/2001  0       Nulo   25     6      
09/02/2001  0       Nulo   25.5   6      
10/02/2001  0       Nulo   19     10     
11/02/2001  0       Nulo   19     5.5    
12/02/2001  0       Nulo   22     4      
13/02/2001  0       Nulo   22.5   4.5    
14/02/2001  0       Nulo   24     6      
15/02/2001  0       Nulo   27     7      
16/02/2001  0       Nulo   24     10     
17/02/2001  0       Nulo   19     11     
18/02/2001  0       Nulo   18     8      
19/02/2001  0       Nulo   23     5.5    
20/02/2001  0       Nulo   24     5      
21/02/2001  0       Nulo   23     5.5    
22/02/2001  0       Nulo   24     6.5    
23/02/2001  80      Nulo   25     7      
24/02/2001  60      Nulo   25.5   10     
25/02/2001  0       Nulo   26     10     
26/02/2001  0       Nulo   25     9      
27/02/2001  0       Nulo   22     7      
28/02/2001  0       Nulo   27.5   9      
01/03/2001  60      Nulo   28     9      
02/03/2001  20      Nulo   18     10     
03/03/2001  0       Nulo   20     7      
04/03/2001  0       Nulo   25     3      
05/03/2001  0       Nulo   17     5      
06/03/2001  0       Nulo   25     6      
07/03/2001  0       Nulo   27     6      
08/03/2001  0       Nulo   28     7      
09/03/2001  0       Nulo   30     11     
10/03/2001  0       Nulo   30     9      
11/03/2001  0       Nulo   30     11     
12/03/2001  0       Nulo   31     9.5    
13/03/2001  0       Nulo   30.5   11     
14/03/2001  0       Nulo   32     12     
15/03/2001  0       Nulo   31.5   10     
16/03/2001  0       Nulo   31     10     
17/03/2001  0       Nulo   30.5   10     
18/03/2001  0       Nulo   30     10     
19/03/2001  0       Nulo   26     11     
20/03/2001  0       Nulo   24     9      
21/03/2001  0       Nulo   26     6      
22/03/2001  0       Nulo   26     9.5    
23/03/2001  0       Nulo   28     6      
24/03/2001  0       Nulo   29.5   5      
25/03/2001  0       Nulo   26     7      
26/03/2001  0       Nulo   28     8      
27/03/2001  0       Nulo   30     7.5    
28/03/2001  0       Nulo   31     7.5    
29/03/2001  0       Nulo   29     9.5    
30/03/2001  0       Nulo   30     9.5    
31/03/2001  0       Nulo   31.5   9      
01/04/2001  0       Nulo   30     10     
02/04/2001  0       Nulo   32     9      
03/04/2001  0       Nulo   31     11     
04/04/2001  0       Nulo   31     12     
05/04/2001  0       Nulo   31     10     
06/04/2001  0       Nulo   31     8      
07/04/2001  0       Nulo   30     9      
08/04/2001  0       Nulo   31     8      
09/04/2001  0       Nulo   32     11     
10/04/2001  0       Nulo   32     11.5   
11/04/2001  0       Nulo   31     8      
12/04/2001  0       Nulo   31     12.5   
13/04/2001  0       Nulo   30     16     
14/04/2001  0       Nulo   30     12     
15/04/2001  0       Nulo   31     10     
16/04/2001  0       Nulo   31.5   11.5   
17/04/2001  0       Nulo   29     9      
18/04/2001  0       Nulo   29     11     
19/04/2001  0       Nulo   27     10.5   
20/04/2001  0       Nulo   30     9      
21/04/2001  0       Nulo   29     10     
22/04/2001  50      Nulo   30.5   11.5   
23/04/2001  0       Nulo   29     12     
24/04/2001  0       Nulo   29     12     
25/04/2001  0       Nulo   26.5   12     
26/04/2001  55      Nulo   23     11     
27/04/2001  105     Nulo   23     11     
28/04/2001  0       Nulo   21     9.5    
29/04/2001  0       Nulo   20     10     
30/04/2001  0       Nulo   26     10     
01/05/2001  70      Nulo   28     10     
02/05/2001  0       Nulo   27.5   12.5   
03/05/2001  0       Nulo   29     12     
04/05/2001  0       Nulo   30     9      
05/05/2001  30      Nulo   30     13     
06/05/2001  0       Nulo   29     13     
07/05/2001  235     Nulo   29     12     
08/05/2001  30      Nulo   28     11     
09/05/2001  0       Nulo   21.5   9.5    
10/05/2001  0       Nulo   24     10     
11/05/2001  10      Nulo   27     8.5    
12/05/2001  20      Nulo   22.5   11     
13/05/2001  0       Nulo   20     11     
14/05/2001  0       Nulo   22     9      
15/05/2001  0       Nulo   21.5   11.5   
16/05/2001  0       Nulo   28     12.5   
17/05/2001  0       Nulo   31     14     
18/05/2001  0       Nulo   31     11.5   
19/05/2001  0       Nulo   32     12     
20/05/2001  0       Nulo   33     13     
21/05/2001  0       Nulo   33     15     
22/05/2001  0       Nulo   30     15     
23/05/2001  0       Nulo   27     15     
24/05/2001  60      Nulo   27     11     
25/05/2001  10      Nulo   23     12     
26/05/2001  0       Nulo   23     12.5   
27/05/2001  0       Nulo   22.5   10     
28/05/2001  0       Nulo   24.5   11     
29/05/2001  100     Nulo   29     11     
30/05/2001  0       Nulo   27     12     
31/05/2001  0       Nulo   29     14     
01/06/2001  0       Nulo   23     14     
02/06/2001  85      Nulo   21.5   12     
03/06/2001  80      Nulo   27     13     
04/06/2001  75      Nulo   24.5   12     
05/06/2001  145     Nulo   24.5   12     
06/06/2001  220     Nulo   26     13.5   
07/06/2001  90      Nulo   25     13     
08/06/2001  20      Nulo   24     13     
09/06/2001  180     Nulo   25     12.5   
10/06/2001  160     Nulo   25.5   13     
11/06/2001  50      Nulo   26     13     
12/06/2001  0       Nulo   24     13     
13/06/2001  120     Nulo   27     12.5   
14/06/2001  220     Nulo   26     12     
15/06/2001  0       Nulo   25     11     
16/06/2001  0       Nulo   20     12     
17/06/2001  0       Nulo   17     10     
18/06/2001  0       Nulo   20     10     
19/06/2001  0       Nulo   23     11     
20/06/2001  0       Nulo   24     11     
21/06/2001  0       Nulo   24     12     
22/06/2001  0       Nulo   25.5   11     
23/06/2001  0       Nulo   26     12     
24/06/2001  0       Nulo   25     11     
25/06/2001  0       Nulo   23     11     
26/06/2001  0       Nulo   24     12     
27/06/2001  0       Nulo   25     12.5   
28/06/2001  0       Nulo   24     12     
29/06/2001  0       Nulo   26     11     
30/06/2001  0       Nulo   28     9.5    
01/07/2001  0       Nulo   26     13     
02/07/2001  0       Nulo   25     10     
03/07/2001  6       Nulo   20     13     
04/07/2001  0       Nulo   19     11     
05/07/2001  0       Nulo   22     10     
06/07/2001  0       Nulo   23     9      
07/07/2001  0       Nulo   25     10     
08/07/2001  0       Nulo   27     12     
09/07/2001  13      Nulo   26.5   13     
10/07/2001  0       Nulo   20     12     
11/07/2001  0       Nulo   21     13     
12/07/2001  0       Nulo   25.5   12     
13/07/2001  0       Nulo   23     12     
14/07/2001  13      Nulo   24     12     
15/07/2001  0       Nulo   26     11     
16/07/2001  0       Nulo   25     13     
17/07/2001  0       Nulo   26     12     
18/07/2001  0       Nulo   25     12     
19/07/2001  0       Nulo   23     13     
20/07/2001  0       Nulo   22.5   10     
21/07/2001  5.5     Nulo   26     11     
22/07/2001  62      Nulo   28     11     
23/07/2001  10      Nulo   26     11     
24/07/2001  0       Nulo   23.5   11     
25/07/2001  12      Nulo   25     11     
26/07/2001  5       Nulo   24     11.5   
27/07/2001  0       Nulo   24     12     
28/07/2001  0       Nulo   25     11     
29/07/2001  0       Nulo   24     12     
30/07/2001  0       Nulo   24     13     
31/07/2001  0       Nulo   24.5   12     
01/08/2001  0       Nulo   24     10     
02/08/2001  0       Nulo   25     9      
03/08/2001  0       Nulo   27     10     
04/08/2001  0       Nulo   26.5   12     
05/08/2001  0       Nulo   26     13     
06/08/2001  0       Nulo   26     12.5   
07/08/2001  0       Nulo   22.5   12     
08/08/2001  0       Nulo   21     12     
09/08/2001  0       Nulo   21     10     
10/08/2001  0       Nulo   21     11     
11/08/2001  95      Nulo   21     13     
12/08/2001  0       Nulo   23     13     
13/08/2001  0       Nulo   22     11     
14/08/2001  0       Nulo   23.5   11     
15/08/2001  0       Nulo   23     12     
16/08/2001  0       Nulo   23.5   12     
17/08/2001  0       Nulo   24     11.5   
18/08/2001  0       Nulo   23.5   11     
19/08/2001  0       Nulo   24     12     
20/08/2001  0       Nulo   25     11.5   
21/08/2001  0       Nulo   22     9      
22/08/2001  0       Nulo   21     12     
23/08/2001  55      Nulo   18     12     
24/08/2001  120     Nulo   20     12.5   
25/08/2001  60      Nulo   21     12     
26/08/2001  120     Nulo   22     12     
27/08/2001  55      Nulo   24     12     
28/08/2001  0       Nulo   25     12.5   
29/08/2001  0       Nulo   25.5   13     
30/08/2001  30      Nulo   25     14     
31/08/2001  130     Nulo   21     12     
01/09/2001  0       Nulo   24     10     
02/09/2001  0       Nulo   26     11     
03/09/2001  0       Nulo   25     12.5   
04/09/2001  0       Nulo   25     11     
05/09/2001  0       Nulo   19     11     
06/09/2001  0       Nulo   24     10     
07/09/2001  0       Nulo   27     11.5   
08/09/2001  0       Nulo   25     11     
09/09/2001  2       Nulo   22     13     
10/09/2001  53      Nulo   20     13     
11/09/2001  18      Nulo   22     12     
12/09/2001  0       Nulo   24     12     
13/09/2001  0       Nulo   24     12     
14/09/2001  0       Nulo   24     10     
15/09/2001  0       Nulo   19     10     
16/09/2001  0       Nulo   20     9.5    
17/09/2001  0       Nulo   18     12     
18/09/2001  0       Nulo   21     12     
19/09/2001  0       Nulo   26.5   11     
20/09/2001  0       Nulo   23     9.5    
21/09/2001  0       Nulo   24.5   10.5   
22/09/2001  18      Nulo   19     11     
23/09/2001  0       Nulo   20     12     
24/09/2001  2       Nulo   22     12     
25/09/2001  34      Nulo   21     12.5   
26/09/2001  26      Nulo   21.5   12     
27/09/2001  0       Nulo   19     12.5   
28/09/2001  0       Nulo   18     12     
29/09/2001  0       Nulo   18     11.5   
30/09/2001  0       Nulo   16     9      
01/10/2001  0       Nulo   18     8      
02/10/2001  0       Nulo   17     9      
03/10/2001  60      Nulo   18     9      
04/10/2001  115     Nulo   22.5   12     
05/10/2001  0       Nulo   23     12.5   
06/10/2001  0       Nulo   24     11     
07/10/2001  0       Nulo   17     12     
08/10/2001  0       Nulo   18.5   12     
09/10/2001  0       Nulo   19     10     
10/10/2001  0       Nulo   19     10.5   
11/10/2001  0       Nulo   24     10     
12/10/2001  0       Nulo   24     11     
13/10/2001  0       Nulo   26     12     
14/10/2001  0       Nulo   21     13     
15/10/2001  0       Nulo   21     12     
16/10/2001  0       Nulo   22     11     
17/10/2001  0       Nulo   18.5   9      
18/10/2001  0       Nulo   18     9      
19/10/2001  0       Nulo   21     10     
20/10/2001  0       Nulo   21     9      
21/10/2001  0       Nulo   22.5   6.5    
22/10/2001  0       Nulo   24     7.5    
23/10/2001  0       Nulo   25     8      
24/10/2001  0       Nulo   25     7      
25/10/2001  0       Nulo   22     9      
26/10/2001  0       Nulo   17.5   11     
27/10/2001  0       Nulo   15     11     
28/10/2001  0       Nulo   18     7.5    
29/10/2001  0       Nulo   14     7      
30/10/2001  0       Nulo   18     6      
31/10/2001  0       Nulo   15     7.5    
01/11/2001  0       Nulo   20     7.5    
02/11/2001  0       Nulo   21     6      
03/11/2001  0       Nulo   19.5   7.5    
04/11/2001  0       Nulo   18     9      
05/11/2001  0       Nulo   15     9.5    
06/11/2001  0       Nulo   16     9      
07/11/2001  0       Nulo   12     6.5    
08/11/2001  0       Nulo   15     6.5    
09/11/2001  0       Nulo   18     8      
10/11/2001  0       Nulo   16     7.5    
11/11/2001  0       Nulo   18     6      
12/11/2001  0       Nulo   18     8      
13/11/2001  0       Nulo   15.5   7.5    
14/11/2001  0       Nulo   20     4      
15/11/2001  0       Nulo   22     7      
16/11/2001  0       Nulo   19     5.5    
17/11/2001  0       Nulo   18     8      
18/11/2001  0       Nulo   17     7      
19/11/2001  0       Nulo   19     9      
20/11/2001  0       Nulo   18     6      
21/11/2001  0       Nulo   21     7      
22/11/2001  0       Nulo   21.5   10     
23/11/2001  0       Nulo   21     9      
24/11/2001  0       Nulo   22     8      
25/11/2001  0       Nulo   21     6      
26/11/2001  0       Nulo   25     5      
27/11/2001  0       Nulo   23.5   7      
28/11/2001  0       Nulo   24     8      
29/11/2001  0       Nulo   24     8.5    
30/11/2001  0       Nulo   23     8      
01/12/2001  0       Nulo   21     8      
02/12/2001  0       Nulo   17     8      
03/12/2001  0       Nulo   16.5   7      
04/12/2001  0       Nulo   18     5      
05/12/2001  0       Nulo   18     6      
06/12/2001  0       Nulo   16.5   5.5    
07/12/2001  0       Nulo   18     5.5    
08/12/2001  0       Nulo   21     4      
09/12/2001  0       Nulo   15     6.5    
10/12/2001  0       Nulo   19     7.5    
11/12/2001  0       Nulo   22     5      
12/12/2001  0       Nulo   22     7      
13/12/2001  0       Nulo   22.5   6.5    
14/12/2001  0       Nulo   19     8      
15/12/2001  0       Nulo   21     9.5    
16/12/2001  0       Nulo   22     6      
17/12/2001  0       Nulo   18     6.5    
18/12/2001  0       Nulo   21     7.5    
19/12/2001  0       Nulo   19.5   6.5    
20/12/2001  0       Nulo   12     9      
21/12/2001  0       Nulo   19     5.5    
22/12/2001  0       Nulo   21.5   6      
23/12/2001  0       Nulo   21.5   6.5    
24/12/2001  0       Nulo   21     10     
25/12/2001  0       Nulo   20     7      
26/12/2001  Nulo    Nulo   Nulo   8.5    
01/01/2002  Nulo    Nulo   19.5   6      
02/01/2002  Nulo    Nulo   19     6.5    
03/01/2002  Nulo    Nulo   20     6      
04/01/2002  Nulo    Nulo   18     5      
05/01/2002  Nulo    Nulo   20     6.5    
06/01/2002  Nulo    Nulo   17.5   5      
07/01/2002  Nulo    Nulo   15     3      
08/01/2002  Nulo    Nulo   18     5      
09/01/2002  Nulo    Nulo   18     1      
10/01/2002  Nulo    Nulo   20     1      
11/01/2002  Nulo    Nulo   20     4      
12/01/2002  Nulo    Nulo   21     5      
13/01/2002  Nulo    Nulo   19.5   5      
14/01/2002  Nulo    Nulo   19     3.5    
15/01/2002  Nulo    Nulo   18     3      
16/01/2002  Nulo    Nulo   20     2      
17/01/2002  Nulo    Nulo   21     2.5    
18/01/2002  Nulo    Nulo   21     1      
19/01/2002  Nulo    Nulo   22     4      
20/01/2002  Nulo    Nulo   21.5   5      
21/01/2002  Nulo    Nulo   22     6.5    
22/01/2002  Nulo    Nulo   22     5      
23/01/2002  Nulo    Nulo   23     5      
24/01/2002  Nulo    Nulo   22.5   8      
25/01/2002  Nulo    Nulo   17     8      
26/01/2002  Nulo    Nulo   20.5   7      
27/01/2002  Nulo    Nulo   19.5   9      
28/01/2002  Nulo    Nulo   21     6      
29/01/2002  Nulo    Nulo   21.5   5      
30/01/2002  Nulo    Nulo   22     4      
31/01/2002  Nulo    Nulo   24     5      
01/02/2002  0       Nulo   19     6      
02/02/2002  0       Nulo   14     8      
03/02/2002  0       Nulo   20     3      
04/02/2002  0       Nulo   19     3      
05/02/2002  0       Nulo   22     5      
06/02/2002  0       Nulo   23     7      
07/02/2002  0       Nulo   22     8      
08/02/2002  0       Nulo   20.5   7      
