CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3070
NOMBRE    : VIZCAINO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.983°
LONGITUD  : -114.133°
ALTITUD   : 77 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
11/11/1965  0       3.6    22     15     
12/11/1965  0       2.1    22     10     
13/11/1965  0       1.4    23     11     
14/11/1965  0       2.2    23     11     
15/11/1965  0       2.2    23     10     
16/11/1965  0       2.2    24     12     
17/11/1965  0       1.4    25     12     
18/11/1965  0       2.6    25     12     
19/11/1965  0       2.1    25     17     
20/11/1965  0       2.1    25     16     
21/11/1965  0       3.1    25     16     
22/11/1965  0       2.7    26     15     
23/11/1965  0       1.4    26     16     
24/11/1965  0.1     3.2    27     16     
25/11/1965  0       4.5    23     16     
26/11/1965  0       3.2    23     14     
27/11/1965  0       2.6    24     14     
28/11/1965  0       2.2    26     12     
29/11/1965  0       2.6    26     11     
30/11/1965  0       3.1    22     13     
01/12/1965  0       2.8    22     12     
02/12/1965  0       4.3    24     10     
03/12/1965  0       3.7    29     10     
04/12/1965  0       2.9    27     8      
05/12/1965  0       2.3    29     9      
06/12/1965  0       8.2    29     10     
07/12/1965  2.6     1.8    31     10     
08/12/1965  0       2.1    27     15     
09/12/1965  0.2     0.4    29     17     
10/12/1965  0.1     2.5    22     15     
11/12/1965  0       1.6    22     14     
12/12/1965  0       0.9    20     14     
13/12/1965  0.3     1.7    19     12     
14/12/1965  0.5     2.8    18     12     
15/12/1965  0       2.2    22     13     
16/12/1965  0.9     2.1    18     11     
17/12/1965  0.1     1.3    17     9.5    
18/12/1965  0       1.4    13     7      
19/12/1965  0       1.7    20     7      
20/12/1965  0       0.1    19     6      
21/12/1965  5.4     1.4    19     9      
22/12/1965  0       4      18     8      
23/12/1965  0       4      18     8      
24/12/1965  0       2.1    17     6      
25/12/1965  0       1.9    18     7      
26/12/1965  0       1.7    19     6      
27/12/1965  0       0.8    20     3      
28/12/1965  0       0.6    21     8      
29/12/1965  0       0.7    22     10     
30/12/1965  0.5     2      19     14     
31/12/1965  0       1.9    18     10     
01/01/1966  0       2.8    19     9      
02/01/1966  0       2.5    20     4      
03/01/1966  0       1.9    19     4      
04/01/1966  0       2.3    18     3      
05/01/1966  0       1.1    20     3      
06/01/1966  0       1.5    22     5      
07/01/1966  0       1.4    23     5      
08/01/1966  0       1.8    22     5      
09/01/1966  0       1.3    22     5      
10/01/1966  0       1.1    23     8      
11/01/1966  0       0.5    19     12     
12/01/1966  0       1.4    19     13     
13/01/1966  0       5.1    24     7      
14/01/1966  0       4      22     7      
15/01/1966  0       1.2    22     7      
16/01/1966  0       1.5    23     8      
17/01/1966  0.2     2.5    20     11     
18/01/1966  0       2.5    19     11     
19/01/1966  0       1.9    18     8      
20/01/1966  0.1     1.7    18     8      
21/01/1966  0       2.3    18     6      
22/01/1966  0       2.7    19     6      
23/01/1966  0       2.2    18     5      
24/01/1966  0       2.1    18     4      
25/01/1966  0       3.1    18     4      
26/01/1966  0.4     1.9    19     5      
27/01/1966  0.1     1.5    21     4      
28/01/1966  0       1.8    19     4      
29/01/1966  0       5.6    19     6      
30/01/1966  0       2.1    20     7      
31/01/1966  0       2.8    19     8      
01/02/1966  0       2.1    18     7      
02/02/1966  0       2      21     7      
03/02/1966  0       2.8    21     8      
04/02/1966  0       2.7    22     8      
05/02/1966  0       1.6    21     8      
06/02/1966  0       2.1    21     8      
07/02/1966  0.4     1.1    22     8      
08/02/1966  1       1.4    16     10     
09/02/1966  0       2.7    16     8      
10/02/1966  0.1     4.4    18     6      
11/02/1966  0       3.3    17     8      
12/02/1966  0       2.3    17     5      
13/02/1966  0       3.8    20     4      
14/02/1966  0       5.6    20     5      
15/02/1966  0       4.2    20     5      
16/02/1966  0       4.8    20     6      
17/02/1966  0       3.5    21     7      
18/02/1966  0       2.5    22     5      
19/02/1966  0       2.8    21     9      
20/02/1966  0       2.2    21     8      
21/02/1966  0       3.4    25     6      
22/02/1966  0       3.1    24     6      
23/02/1966  0       2.3    22     7      
24/02/1966  0       2.1    23     8      
25/02/1966  0       5.8    16     9      
26/02/1966  0       3.4    17     12     
27/02/1966  0       2.9    19     10     
28/02/1966  0       3.5    23     6      
01/03/1966  0       2.9    19     11     
02/03/1966  0       6      17     13     
03/03/1966  0       3.8    17     9      
04/03/1966  0       3.6    23     5      
05/03/1966  0       5.4    25     6      
06/03/1966  0       1.2    24     8      
07/03/1966  0       1.4    22     9      
08/03/1966  0       2.5    20     12     
09/03/1966  0       4.3    19     14     
10/03/1966  0       3.5    19     13     
11/03/1966  0       3.1    20     14     
12/03/1966  0       3.8    20     13     
13/03/1966  0       4.5    20     13     
14/03/1966  0       4.1    20     13     
15/03/1966  0       5.1    20     13     
16/03/1966  0       2.7    19     12     
17/03/1966  0       3.9    21     12     
18/03/1966  0       3.4    26     11     
19/03/1966  0       3.4    25     10     
20/03/1966  0       4.2    24     10     
21/03/1966  0       2.8    22     10     
22/03/1966  0       3.4    21     12     
23/03/1966  0       3      22     15     
24/03/1966  0       3      22     13     
25/03/1966  0       2.5    22     11     
26/03/1966  0       3.4    22     11     
27/03/1966  0       2.1    23     10     
28/03/1966  0       3.1    22     10     
29/03/1966  0       4.2    21     14     
30/03/1966  0       4.5    22     14     
31/03/1966  0       4.4    22     14     
01/04/1966  0       4.8    24     10     
02/04/1966  0       3.8    24     14     
03/04/1966  0       4.1    25     14     
04/04/1966  0       5      24     14     
05/04/1966  0       3.7    21     14     
06/04/1966  0       3.8    22     15     
07/04/1966  0       4.6    23     14     
08/04/1966  0       4.1    24     13     
09/04/1966  0       3.6    23     14     
10/04/1966  0       5.1    21     14     
11/04/1966  0       5.2    21     14     
12/04/1966  0       5.2    21     15     
13/04/1966  0       3.1    20     14     
14/04/1966  0       3.4    20     15     
15/04/1966  0       4.8    23     14     
16/04/1966  0       4.2    23     13     
17/04/1966  0       4.4    23     13     
18/04/1966  0       4.1    23     13     
19/04/1966  0       4.8    24     13     
20/04/1966  0       4.9    23     13     
21/04/1966  0       4.9    23     14     
22/04/1966  0       4.9    22     14     
23/04/1966  0       4.6    23     13     
24/04/1966  0       4.1    23     13     
25/04/1966  0       4.1    22     13     
26/04/1966  0       5      22     13     
27/04/1966  0       5      23     18     
28/04/1966  0       4.9    25     14     
29/04/1966  0       5.5    23     14     
30/04/1966  0       5.4    22     14     
01/05/1966  0       3.6    22     13     
02/05/1966  0       3.6    22     14     
03/05/1966  0       3.1    22     15     
04/05/1966  0       2.6    23     14     
05/05/1966  0       2.9    23     13     
06/05/1966  0       4.4    22     13     
07/05/1966  0       4.1    23     14     
08/05/1966  0       5.5    23     14     
09/05/1966  0       4.4    23     13     
10/05/1966  0       5.9    22     14     
11/05/1966  0       5.6    24     14     
12/05/1966  0       5      22     14     
13/05/1966  0       5.5    23     16     
14/05/1966  0       5.7    23     16     
15/05/1966  0       5.2    24     15     
16/05/1966  0       4.4    23     15     
17/05/1966  0       4.1    23     16     
18/05/1966  0       4.5    22     16     
19/05/1966  0       4.9    22     17     
20/05/1966  0       5.1    23     16     
21/05/1966  0       5.1    24     16     
22/05/1966  0       5.2    23     16     
23/05/1966  0       6.7    22     16     
24/05/1966  0       5.7    22     16     
25/05/1966  0       5.8    22     16     
26/05/1966  0       6.2    23     16     
27/05/1966  0       5.7    22     15     
28/05/1966  0       5.9    23     15     
29/05/1966  0       6      23     15     
30/05/1966  0       4.8    23     15     
31/05/1966  0       6.2    22     15     
01/06/1966  0       5.3    22     Nulo   
02/06/1966  0       5.2    22     Nulo   
03/06/1966  0       4.1    22     Nulo   
04/06/1966  0       4.6    22     Nulo   
05/06/1966  0       4.9    23     Nulo   
06/06/1966  0       4.6    22     Nulo   
07/06/1966  0       5.7    23     Nulo   
08/06/1966  0       3.9    22     14     
09/06/1966  0       4.1    23     14     
10/06/1966  0       4.9    25     15     
11/06/1966  0       5.1    24     15     
12/06/1966  0       3.4    23     15     
13/06/1966  0       5.5    24     16     
14/06/1966  0       5.4    23     16     
15/06/1966  0       4.3    24     16     
16/06/1966  0       5.2    23     17     
17/06/1966  0       5.4    22     16     
18/06/1966  0       3.6    23     15     
19/06/1966  0       4.8    23     16     
20/06/1966  0       5.3    23     16     
21/06/1966  0       3.7    23     15     
22/06/1966  0       6      23     16     
23/06/1966  0       5.6    24     15     
24/06/1966  0       4.8    22     14     
25/06/1966  0       5.1    23     14     
26/06/1966  0       3.9    23     15     
27/06/1966  0       3.4    23     15     
28/06/1966  0       5      24     17     
29/06/1966  0       5.8    23     17     
30/06/1966  0       4.9    24     17     
01/07/1966  0       5      24     17     
02/07/1966  0       4.7    23     17     
03/07/1966  0       6.6    23     16     
04/07/1966  0       5.4    23     17     
05/07/1966  0       2.4    23     17     
06/07/1966  0       2.8    22     17     
07/07/1966  0       1.9    29     17     
08/07/1966  0       5.7    26     16     
09/07/1966  0       6.4    26     17     
10/07/1966  0       5.9    25     17     
11/07/1966  0       5.8    25     18     
12/07/1966  0       6.6    25     18     
13/07/1966  0       6.2    24     17     
14/07/1966  0       5.4    24     17     
15/07/1966  0       5      23     16     
16/07/1966  0       4.8    23     18     
17/07/1966  0       6.1    24     18     
18/07/1966  0       4.5    24     17     
19/07/1966  0       2.6    21     17     
20/07/1966  0       5.7    23     17     
21/07/1966  0       6.2    25     18     
22/07/1966  0       5.5    25     Nulo   
23/07/1966  0       2.9    26     Nulo   
24/07/1966  0       4.7    26     Nulo   
25/07/1966  0       4.2    28     Nulo   
26/07/1966  0       6.7    28     Nulo   
27/07/1966  0       4.1    26     Nulo   
28/07/1966  0       2.6    24     Nulo   
29/07/1966  0       4.9    24     Nulo   
30/07/1966  0       6.4    25     Nulo   
31/07/1966  0       6.5    27     Nulo   
01/08/1966  0       4.5    27     19     
02/08/1966  0       6.2    27     20     
03/08/1966  0       3.8    27     20     
04/08/1966  0       4.5    27     21     
05/08/1966  0.4     4.2    27     20     
06/08/1966  0       5.9    28     20     
07/08/1966  0       6.1    29     21     
08/08/1966  0       6.6    27     21     
09/08/1966  0       5.7    26     21     
10/08/1966  0       7.4    26     20     
11/08/1966  0       4.7    24     20     
12/08/1966  0       4.9    26     20     
13/08/1966  0       6.2    27     20     
14/08/1966  0       5.1    27     22     
15/08/1966  0       5.6    27     20     
16/08/1966  0       4.8    30     20     
17/08/1966  0       8.6    36     22     
18/08/1966  0       6.3    33     21     
19/08/1966  0       6.1    33     22     
20/08/1966  0       6      30     21     
21/08/1966  0       6      29     21     
22/08/1966  0       5.4    27     20     
23/08/1966  0       1.1    28     20     
24/08/1966  0       6.7    31     19     
25/08/1966  0       6.2    29     20     
26/08/1966  0       6.1    27     20     
27/08/1966  0       6.1    27     20     
28/08/1966  0       4.9    27     20     
29/08/1966  0       5.4    26     19     
30/08/1966  0       6.5    26     18     
31/08/1966  0       5.4    26     19     
01/09/1966  0       9.1    26     19     
02/09/1966  0       3.2    25     16     
03/09/1966  0       4.7    25     19     
04/09/1966  0       4.4    26     19     
05/09/1966  0       3.6    24     20     
06/09/1966  0       4.5    24     19     
07/09/1966  0       4.5    24     19     
08/09/1966  0       5.4    24     18     
09/09/1966  0       5.6    25     17     
10/09/1966  0       5.2    24     18     
11/09/1966  0       4.6    30     17     
12/09/1966  0       4.8    34     18     
13/09/1966  2.3     5.2    36     23     
14/09/1966  5.6     3.9    28     24     
15/09/1966  4.9     2.5    31     23     
16/09/1966  0       3.3    28     24     
17/09/1966  0       5.8    28     19     
18/09/1966  0       6.8    30     20     
19/09/1966  1.2     3.8    26     21     
20/09/1966  0       5.1    28     20     
21/09/1966  0       4.8    28     20     
22/09/1966  0       4.8    29     21     
23/09/1966  0       4.7    33     20     
24/09/1966  0       4.9    29     22     
25/09/1966  0       4.5    30     19     
26/09/1966  0       5.2    27     20     
27/09/1966  0       4.7    25     19     
28/09/1966  0       4.3    25     18     
29/09/1966  0       4.2    29     19     
30/09/1966  0       4.8    28     18     
01/10/1966  0       4.1    29     18     
02/10/1966  0       4      30     18     
03/10/1966  0.6     4.3    27     19     
04/10/1966  0.4     4.4    27     18     
05/10/1966  0       4      26     18     
06/10/1966  0       4      26     19     
07/10/1966  0       4.3    26     18     
08/10/1966  0       4      25     20     
09/10/1966  0       3.1    26     14     
10/10/1966  0       4.4    25     18     
11/10/1966  0       4.8    25     16     
12/10/1966  0       4.1    25     16     
13/10/1966  0       4.5    24     19     
14/10/1966  0       5.6    30     14     
15/10/1966  0       4      22     10     
16/10/1966  0       3.5    26     14     
17/10/1966  0       4.5    30     10     
18/10/1966  0       4      30     9      
19/10/1966  0       3.8    30     12     
20/10/1966  0       3      29     13     
21/10/1966  0       3.2    27     14     
22/10/1966  0       3.1    27     10     
23/10/1966  0       2.3    28     9      
24/10/1966  0       1.7    32     11     
25/10/1966  0       4.1    31     14     
26/10/1966  0       4.1    32     12     
27/10/1966  0       1.8    27     13     
28/10/1966  0       3.5    23     18     
29/10/1966  0       3.2    26     16     
30/10/1966  0       3      28     14     
31/10/1966  0       2.5    28     13     
01/11/1966  0       2.9    23     13     
02/11/1966  0       3.1    31     12     
03/11/1966  0       2.4    24     13     
04/11/1966  0       3.2    23     17     
05/11/1966  0       3.1    25     13     
06/11/1966  0       2.6    23     13     
07/11/1966  0       3.3    26     14     
08/11/1966  1.7     2.5    23     16     
09/11/1966  0       2.7    22     13     
10/11/1966  0       3      24     12     
11/11/1966  0       2.3    24     10     
12/11/1966  0       2      22     15     
13/11/1966  0       1.8    26     13     
14/11/1966  0       3.4    24     11     
15/11/1966  0       2      22     16     
16/11/1966  0       2.5    22     16     
17/11/1966  0       2.1    22     17     
18/11/1966  0       2.2    22     16     
19/11/1966  0       1.9    22     16     
20/11/1966  0       1.4    25     13     
21/11/1966  0       2.1    25     10     
22/11/1966  0       3.4    21     16     
23/11/1966  0       1.8    20     16     
24/11/1966  0       2.1    20     16     
25/11/1966  0       1.7    22     17     
26/11/1966  0       3.1    25     11     
27/11/1966  0       3      24     12     
28/11/1966  0       1.3    25     7      
29/11/1966  0       1.8    27     13     
30/11/1966  0       1.9    25     15     
01/12/1966  0       2.1    22     15     
02/12/1966  0       2.1    20     15     
03/12/1966  0       1.4    20     13     
04/12/1966  0       1.5    21     13     
05/12/1966  0       2.4    22     15     
06/12/1966  1       2.1    22     16     
07/12/1966  0       3.5    21     17     
08/12/1966  0       3.7    22     10     
09/12/1966  0       2.2    22     8      
10/12/1966  0       3.8    26     6      
11/12/1966  0       1.4    24     5      
12/12/1966  0       1.2    26     8      
13/12/1966  0       2.1    19     7      
14/12/1966  0       1.4    25     7      
15/12/1966  0       2.1    24     9      
16/12/1966  0       1.9    24     6      
17/12/1966  0       1.4    24     7      
18/12/1966  0       1.2    24     8      
19/12/1966  0       2      24     6      
20/12/1966  0       2.2    23     13     
21/12/1966  0       1.5    22     9      
22/12/1966  0       1.5    22     10     
23/12/1966  0       0.4    22     9      
24/12/1966  0       2.8    21     9      
25/12/1966  0       2.5    20     10     
26/12/1966  0       2.6    19     9      
27/12/1966  0       2.4    19     6      
28/12/1966  0       2.5    20     5      
29/12/1966  0       2.8    20     5      
30/12/1966  28.6    0.2    12     1      
31/12/1966  0.5     1.4    13     6      
01/01/1967  0       2.7    17     5      
02/01/1967  0       1.1    18     6      
03/01/1967  0       1.3    20     6      
04/01/1967  0       1.5    21     4      
05/01/1967  0       0.4    19     5      
06/01/1967  0       2.6    22     7      
07/01/1967  0       3.6    22     6      
08/01/1967  0       5.3    21     7      
09/01/1967  0       3.9    23     6      
10/01/1967  0       1.7    23     5      
11/01/1967  0       1.3    22     6      
12/01/1967  0       2.4    19     6.7    
13/01/1967  0       1.5    20     9      
14/01/1967  0       0.9    20     6      
15/01/1967  0       1      19     6      
16/01/1967  0       1.3    24     6      
17/01/1967  0       2.8    22     7      
18/01/1967  0       1.8    22     7      
19/01/1967  0       1.7    22     6      
20/01/1967  0       1.4    20     7      
21/01/1967  0       2.2    20     12     
22/01/1967  0       2.2    20     10     
23/01/1967  0       2.4    20     10     
24/01/1967  0       1.7    17     7      
25/01/1967  0       2      19     9      
26/01/1967  0       2.9    23     8      
27/01/1967  0       1.8    23     6      
28/01/1967  0.2     1.1    23     8      
29/01/1967  0       2.2    24     9      
30/01/1967  0       2.8    18     11     
31/01/1967  0       2.4    17     13     
01/02/1967  0       1.7    20     11     
02/02/1967  0       2.3    19     8      
03/02/1967  0       2.3    21     6      
04/02/1967  0       2.2    20     4      
05/02/1967  0       2.2    20     5      
06/02/1967  0       4.9    24     9      
07/02/1967  0       2.4    19     7      
08/02/1967  0       3      24     5      
09/02/1967  0       2.3    22     4      
10/02/1967  0       3      20     5      
11/02/1967  0       3.3    22     13     
12/02/1967  0       3.2    27     13     
13/02/1967  0       3.3    28     5      
14/02/1967  0       3.7    34     7      
15/02/1967  0       2.7    19     12     
16/02/1967  0       1.3    19     12     
17/02/1967  0       4.2    24     9      
18/02/1967  18.2    Nulo   22     9      
19/02/1967  0       Nulo   19     12     
20/02/1967  0       3.8    19     8      
21/02/1967  0       3.7    24     8      
22/02/1967  0       2.3    25     6      
23/02/1967  0       4.3    25     10     
24/02/1967  0       3.1    27     10     
25/02/1967  0       3      25     14     
26/02/1967  0       4.2    23     10     
27/02/1967  0       5.1    27     7      
28/02/1967  0       5.3    30     10     
01/03/1967  0       3.5    32     9      
02/03/1967  0       4.1    29     9      
03/03/1967  0       4.2    29     9      
04/03/1967  0       3.8    25     11     
05/03/1967  0       3.9    22     10     
06/03/1967  0       4.1    24     7      
07/03/1967  0       1.9    20     7      
08/03/1967  0       3.2    21     11     
09/03/1967  0       3.5    21     13     
10/03/1967  0       2.5    20     12     
11/03/1967  0       4.8    21     13     
12/03/1967  0       4.5    22     13     
13/03/1967  0       2.3    19     13     
14/03/1967  0       4.4    21     13     
15/03/1967  0       3.3    23     11     
16/03/1967  0       4.2    27     11     
17/03/1967  0       5      29     15     
18/03/1967  0       4.6    25     15     
19/03/1967  0       5.2    24     13     
20/03/1967  Nulo    Nulo   Nulo   14     
21/03/1967  0       Nulo   20     Nulo   
22/03/1967  Nulo    Nulo   Nulo   14     
23/03/1967  0       Nulo   20     14     
24/03/1967  Nulo    Nulo   Nulo   14     
26/03/1967  0       Nulo   20     Nulo   
27/03/1967  0       3.4    22     8      
28/03/1967  0       3.3    22     8      
29/03/1967  0.2     3.6    25     8      
30/03/1967  0       5.1    23     12     
31/03/1967  0       4.9    24     10     
01/04/1967  0       4.2    20     10     
02/04/1967  0       4.3    20     11     
03/04/1967  0       2      20     13     
04/04/1967  0       2.4    20     14     
05/04/1967  0       3.5    20     15     
06/04/1967  0       4.3    19     14     
07/04/1967  0       5.2    20     13     
08/04/1967  Nulo    Nulo   Nulo   12     
09/04/1967  0       Nulo   20     Nulo   
10/04/1967  0       4.9    19     11     
11/04/1967  0.6     4.5    20     14     
12/04/1967  0       5.7    18     12     
13/04/1967  0       5.8    19     12     
14/04/1967  0       6.1    18     12     
15/04/1967  Nulo    Nulo   Nulo   15     
16/04/1967  0       Nulo   18     Nulo   
17/04/1967  0       4.9    19     14     
18/04/1967  0       5.6    18     13     
19/04/1967  0       6.3    20     12     
20/04/1967  0       5.5    19     12     
21/04/1967  0       5.4    19     11     
22/04/1967  Nulo    Nulo   Nulo   13     
23/04/1967  0       Nulo   20     Nulo   
24/04/1967  0       5.5    19     11     
25/04/1967  0       5.8    19     13     
26/04/1967  0       5      21     12     
27/04/1967  0       5.5    19     14     
28/04/1967  0       5      19     14     
29/04/1967  0       4.7    18     13     
30/04/1967  0       6.8    22     13     
01/05/1967  0       5.4    23     12     
02/05/1967  0       5.3    23     10     
03/05/1967  0       6.4    21     12     
04/05/1967  0       5.3    20     12     
05/05/1967  0       4.5    21     14     
06/05/1967  0       5.1    21     14     
07/05/1967  0       5.2    25     15     
08/05/1967  0       6.7    25     15     
09/05/1967  0       5.7    23     15     
10/05/1967  0       7.3    24     16     
11/05/1967  0       6.1    19     15     
12/05/1967  0       6.6    19     14     
13/05/1967  0       6.2    24     14     
14/05/1967  0       7.6    31     9      
15/05/1967  0       6.2    32     10     
16/05/1967  0       4.9    31     11     
17/05/1967  0       5.1    30     14     
18/05/1967  0       6.1    21     14     
19/05/1967  0       5.5    21     15     
20/05/1967  0       5.3    21     15     
21/05/1967  0       5.2    23     15     
22/05/1967  0       4.2    23     15     
23/05/1967  0       5.4    23     16     
24/05/1967  0       5.7    23     16     
25/05/1967  0       5.2    23     16     
26/05/1967  0       6.2    21     12     
27/05/1967  0       5.4    21     13     
28/05/1967  0       4.9    21     15     
29/05/1967  0       4.9    21     15     
30/05/1967  0       6.2    20     15     
31/05/1967  0       5.2    21     15     
01/06/1967  0       4      21     15     
02/06/1967  0       7      22     13     
03/06/1967  0       5.7    25     13     
04/06/1967  0       5.9    23     17     
05/06/1967  0       3.9    22     14     
06/06/1967  0       7.9    26     15     
07/06/1967  0       4.9    22     15     
08/06/1967  0       5.9    23     15     
09/06/1967  0       6.1    20     17     
10/06/1967  0       5      24     15     
11/06/1967  0       4.9    20     16     
12/06/1967  0       6.7    20     15     
13/06/1967  0       5.2    22     16     
14/06/1967  0       4.7    21     15     
15/06/1967  0       5.2    20     16     
16/06/1967  0       3.7    21     16     
17/06/1967  0       3.5    25     16     
18/06/1967  0       4.1    22     15     
19/06/1967  0       6.2    21     12     
20/06/1967  0       5.3    21     16     
21/06/1967  0       5.2    21     16     
22/06/1967  0       3.6    21     16     
23/06/1967  0       3.9    23     16     
24/06/1967  0       4.6    24     17     
25/06/1967  0       6.6    24     16     
26/06/1967  0       7.1    28     15     
27/06/1967  0       7      28     19     
28/06/1967  0       6      24     19     
29/06/1967  0       7      23     18     
30/06/1967  0       5.3    22     17     
01/07/1967  0       4.6    26     17     
02/07/1967  0       6      25     18     
03/07/1967  0       6      24     17     
04/07/1967  0       4.6    26     17     
05/07/1967  0       4.3    23     19     
06/07/1967  0       6.6    24     17     
07/07/1967  0       5.2    23     18     
08/07/1967  0       3.2    25     18     
09/07/1967  0       6.8    23     19     
10/07/1967  0       6.4    23     18     
11/07/1967  0       6      25     Nulo   
12/07/1967  0       5.6    23     Nulo   
13/07/1967  0       5      23     Nulo   
14/07/1967  0       4.2    24     Nulo   
15/07/1967  0       5.1    24     Nulo   
16/07/1967  0       4.1    23     Nulo   
17/07/1967  0       5.7    22     Nulo   
18/07/1967  0       4.6    21     16     
19/07/1967  0       6.1    22     18     
20/07/1967  0       4.5    22     18     
21/07/1967  0       5.5    26     18     
22/07/1967  0       5.4    30     16     
23/07/1967  0       6.3    32     19     
24/07/1967  0       4.8    27     18     
25/07/1967  0       7.5    36     18     
26/07/1967  0       7.5    36     20     
27/07/1967  0       4.1    36     20     
28/07/1967  0       5.2    28     21     
29/07/1967  0       Nulo   26     22     
30/07/1967  0       Nulo   28     20     
31/07/1967  0       Nulo   27     20     
01/08/1967  Nulo    Nulo   Nulo   19     
03/08/1967  0       Nulo   35     Nulo   
04/08/1967  0       6.7    25     18     
05/08/1967  Nulo    Nulo   Nulo   19     
06/08/1967  0       Nulo   27     Nulo   
07/08/1967  0       5.2    27     18     
08/08/1967  0       5.5    26     19     
09/08/1967  0       6.5    25     19     
10/08/1967  0       7.1    25     19     
11/08/1967  0       5.5    25     19     
12/08/1967  0       4.4    24     20     
13/08/1967  0       4.5    33     20     
14/08/1967  0       5.2    29     20     
15/08/1967  0       6.5    28     20     
16/08/1967  0       6      29     20     
17/08/1967  0       7      32     21     
18/08/1967  0       7.7    36     23     
19/08/1967  Nulo    Nulo   Nulo   22     
20/08/1967  0       Nulo   31     Nulo   
21/08/1967  0       6.9    26     20     
22/08/1967  0       6.3    26     20     
23/08/1967  0       15.8   27     20     
24/08/1967  0       7.3    29     21     
25/08/1967  0       5.4    26     20     
26/08/1967  Nulo    Nulo   Nulo   20     
27/08/1967  0       Nulo   28     Nulo   
28/08/1967  0       6.9    29     20     
29/08/1967  0       6.2    35     21     
30/08/1967  0       6.4    36     21     
31/08/1967  31.7    3.6    34     20     
01/09/1967  29.2    3.2    27     23     
02/09/1967  0       4.8    27     22     
03/09/1967  0       4.4    27     21     
04/09/1967  0       3.6    25     21     
05/09/1967  0       5.6    27     21     
06/09/1967  0       5      26     22     
07/09/1967  0       4.3    26     19     
08/09/1967  0       5.3    27     21     
09/09/1967  0       6      28     21     
10/09/1967  0       6      32     21     
11/09/1967  0       5.3    28     20     
12/09/1967  0       4.2    25     21     
13/09/1967  0       6.8    25     21     
14/09/1967  0       6.9    25     20     
15/09/1967  0       4.5    24     20     
16/09/1967  0       5      25     20     
17/09/1967  0       5      25     20     
18/09/1967  0       4.8    25     20     
19/09/1967  0       4.9    26     20     
20/09/1967  0       4.6    27     19     
21/09/1967  0       5.6    26     16     
22/09/1967  0       5.6    25     20     
23/09/1967  0       5.5    25     20     
24/09/1967  0       5.8    25     19     
25/09/1967  0       4.5    24     19     
26/09/1967  0       4.5    24     19     
27/09/1967  0       4.5    25     19     
28/09/1967  0       4.7    25     19     
29/09/1967  0       4.6    25     20     
30/09/1967  44.2    1.7    25     20     
01/10/1967  0       4.2    25     20     
02/10/1967  0       3.1    25     20     
03/10/1967  0       4.1    25     19     
04/10/1967  0       3.8    24     19     
05/10/1967  0       3.7    24     18     
06/10/1967  0       3.8    23     17     
07/10/1967  0       4      25     16     
08/10/1967  0       4.1    30     16     
09/10/1967  0       3.2    25     15     
10/10/1967  0       3      24     16     
11/10/1967  0       4.2    26     14     
12/10/1967  1.3     1.8    28     15     
13/10/1967  0.8     2      28     18     
14/10/1967  0       3.5    27     18     
15/10/1967  0       3.5    28     18     
16/10/1967  0       3.2    24     19     
17/10/1967  0       5.6    37     18     
18/10/1967  0       4.1    30     16     
19/10/1967  0       3.9    30     16     
20/10/1967  0       3.3    30     16     
21/10/1967  0       3.3    28     16     
22/10/1967  0       4.2    26     15     
23/10/1967  0       2.4    26     14     
24/10/1967  0       2.8    26     15     
25/10/1967  0       3.1    25     15     
26/10/1967  0       4      22     19     
27/10/1967  0       3      23     18     
28/10/1967  0       3.8    22     18     
29/10/1967  0       3.7    22     17     
30/10/1967  0       3.2    29     16     
31/10/1967  0       3.8    29     11     
01/11/1967  0       2.9    29     18     
02/11/1967  0       1.4    28     21     
03/11/1967  0       2.8    22     16     
04/11/1967  Nulo    Nulo   Nulo   18     
05/11/1967  0       Nulo   24     Nulo   
06/11/1967  0       3.4    22     14     
07/11/1967  0       2.5    24     12     
08/11/1967  0       2.4    24     14     
09/11/1967  0       2.6    23     15     
10/11/1967  0       2.4    23     15     
11/11/1967  Nulo    Nulo   Nulo   14     
12/11/1967  0       Nulo   24     Nulo   
13/11/1967  0       2.8    22     16     
14/11/1967  0       2.4    23     12     
15/11/1967  0       2.3    24     15     
16/11/1967  0       2.9    23     17     
17/11/1967  0       3.5    22     11     
18/11/1967  0       2.6    22     12     
19/11/1967  0       2.9    22     13     
20/11/1967  0       2.1    24     13     
21/11/1967  0       1.1    20     14     
22/11/1967  0.7     2.1    17     15     
23/11/1967  0       0.4    20     15     
24/11/1967  4.4     1.8    23     14     
25/11/1967  14      Nulo   Nulo   17     
26/11/1967  0       Nulo   22     Nulo   
27/11/1967  0       0.4    20     14     
28/11/1967  0       2.5    22     13     
29/11/1967  0       3.1    20     14     
30/11/1967  0       1.7    19     10     
01/12/1967  Nulo    Nulo   Nulo   13     
02/12/1967  0       Nulo   20     Nulo   
03/12/1967  0       3.1    22     9      
04/12/1967  0       1      22     10     
