CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12184
NOMBRE    : APAXTLA
ESTADO    : GUERRERO
MUNICIPIO : Apaxtla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.134°
LONGITUD  : -99.926°
ALTITUD   : 1300 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/03/1990  0       6.3    29     16     
06/03/1990  0       7.4    28     16     
07/03/1990  0       9.4    29     17     
08/03/1990  0       6.7    29     17     
09/03/1990  0       6.8    30     18     
10/03/1990  0       7      30     19     
11/03/1990  0       7.9    29     19     
12/03/1990  0       6.3    30     18     
13/03/1990  0       8.5    31     19     
14/03/1990  0       7.8    30     20     
15/03/1990  0       10.2   28     19     
16/03/1990  0       7.4    31     17     
17/03/1990  0       8.9    30     20     
18/03/1990  0       6.8    30     20     
19/03/1990  0       12.1   29     19     
20/03/1990  0       10.7   29     18     
21/03/1990  0       6.2    29     18     
22/03/1990  0       7.8    30     19     
23/03/1990  0       7.5    30     19     
24/03/1990  0       5.5    29     19     
25/03/1990  5.6     9.8    30     19     
26/03/1990  4.2     6.5    30     19     
27/03/1990  0       5.9    32     19     
28/03/1990  0       3      32     20     
29/03/1990  0       7.2    31     20     
30/03/1990  0       11.3   31     20     
31/03/1990  0       7.6    30     20     
01/05/1990  0       6      31     19     
02/05/1990  0       7.3    31     20     
03/05/1990  0       9      34     20     
04/05/1990  4.5     9.3    29     20     
05/05/1990  17.2    3.1    27     19     
06/05/1990  22.2    0.6    28     17     
07/05/1990  0       2      29     17     
08/05/1990  0       3.3    27     18.5   
09/05/1990  0       7      30     18     
10/05/1990  7.2     9      28     19.5   
11/05/1990  4.1     6      28     17     
12/05/1990  1.2     6.7    31     19     
13/05/1990  0       4      30     20     
14/05/1990  2.2     7      30     20     
15/05/1990  5.4     6.6    30     20     
16/05/1990  0       5.4    30     20.5   
17/05/1990  8.2     6.4    30     19     
18/05/1990  0       5.2    31     20     
19/05/1990  0       8.2    31     20     
20/05/1990  0       6.7    29     20     
21/05/1990  0       8.1    29     19     
22/05/1990  0       7.6    29     19     
23/05/1990  0       8.8    30     19     
24/05/1990  0       6.6    30     19     
25/05/1990  0       6.6    31     20     
26/05/1990  0       9.2    32     20     
27/05/1990  0       8      33     20     
28/05/1990  0       9.6    32     21     
29/05/1990  0       9.7    30     20     
30/05/1990  2.5     9.9    29     20     
31/05/1990  8.3     10.3   30     19     
01/06/1990  9.2     Nulo   30     20     
02/06/1990  0       Nulo   29     20     
03/06/1990  0       Nulo   32     19     
04/06/1990  8.1     Nulo   29     20     
05/06/1990  0       Nulo   30     19     
06/06/1990  27.2    Nulo   27     19     
07/06/1990  31.4    Nulo   27     17     
08/06/1990  17      Nulo   27     17     
09/06/1990  29.2    Nulo   26     17     
10/06/1990  0       Nulo   27     17     
11/06/1990  0       Nulo   27     19     
12/06/1990  0       Nulo   28     19     
13/06/1990  0       Nulo   27     19     
14/06/1990  16.4    Nulo   27     17     
15/06/1990  0       Nulo   29     18     
16/06/1990  0       Nulo   30     19     
17/06/1990  0       Nulo   28     19     
18/06/1990  0       Nulo   30     19     
19/06/1990  0       Nulo   29     20     
20/06/1990  0       Nulo   30     19     
21/06/1990  1.8     Nulo   28     19     
22/06/1990  33.2    Nulo   26     18     
23/06/1990  6.5     Nulo   26     17     
24/06/1990  7.2     Nulo   28     17     
25/06/1990  4.6     Nulo   28     19     
26/06/1990  6.8     Nulo   27     19     
27/06/1990  0       Nulo   27     19     
28/06/1990  0       Nulo   28     19     
29/06/1990  28.7    Nulo   27     19     
30/06/1990  13.8    Nulo   27     19     
01/10/1990  0       Nulo   27     22     
02/10/1990  0       Nulo   27     19     
03/10/1990  0       Nulo   27     22     
04/10/1990  0       Nulo   27     22     
05/10/1990  0       Nulo   26     22     
06/10/1990  0       Nulo   26     22     
07/10/1990  0       Nulo   27     21     
08/10/1990  0       Nulo   28     21     
09/10/1990  0       Nulo   28     21     
10/10/1990  0       Nulo   28     19     
11/10/1990  0       Nulo   27     20     
12/10/1990  0       Nulo   27     19     
13/10/1990  0       Nulo   26     20     
14/10/1990  0       Nulo   27     20     
15/10/1990  0       Nulo   27     20     
16/10/1990  0       Nulo   27     19     
17/10/1990  0       Nulo   27     19     
18/10/1990  0       Nulo   26     19     
19/10/1990  0       Nulo   26     20     
20/10/1990  0       Nulo   27     20     
21/10/1990  0       Nulo   27     22     
22/10/1990  0       Nulo   26     22     
23/10/1990  0       Nulo   26     22     
24/10/1990  0       Nulo   27     20     
25/10/1990  0       Nulo   26     20     
26/10/1990  0       Nulo   26     20     
27/10/1990  0       Nulo   26     19     
28/10/1990  0       Nulo   27     20     
29/10/1990  0       Nulo   27     19     
30/10/1990  0       Nulo   27     18     
31/10/1990  0       Nulo   27     19     
01/11/1990  0       3.2    26     15     
02/11/1990  0       5.4    27     15     
03/11/1990  0       3.9    27     16     
04/11/1990  0       1.1    27     16     
05/11/1990  0       3.9    28     16     
06/11/1990  0       2.6    28     14     
07/11/1990  0       3.9    29     14.5   
08/11/1990  0       4.1    29     14     
09/11/1990  0       2.9    26     14.5   
10/11/1990  0       3.1    26     14     
11/11/1990  0       2.8    26     15     
12/11/1990  0       3      25     14     
13/11/1990  0       3.1    25     16     
14/11/1990  0       3.1    25     16     
15/11/1990  0       3.1    27     13     
16/11/1990  0       3      27     15     
17/11/1990  0       2.8    27     13     
18/11/1990  0       3.1    26     14     
19/11/1990  0       3      27     14     
20/11/1990  0       3.2    Nulo   15     
21/11/1990  0       3      Nulo   14     
22/11/1990  0       3.7    Nulo   16     
23/11/1990  0       3.2    Nulo   15     
24/11/1990  0       3.7    Nulo   16     
25/11/1990  0       3.7    Nulo   15     
26/11/1990  0       3.5    Nulo   14     
27/11/1990  0       4      Nulo   13     
28/11/1990  0       3.2    Nulo   13.5   
29/11/1990  0       2      Nulo   13     
30/11/1990  0       2.5    28     12     
01/12/1990  0       3.9    25     10.5   
02/12/1990  0       2.7    24.5   9      
03/12/1990  0       3.4    25.5   8.5    
04/12/1990  0       1.9    24.5   10     
05/12/1990  0       2.6    20     9.5    
06/12/1990  0       4.8    22     8      
07/12/1990  0       5.3    23     8.5    
08/12/1990  0       5.1    23.5   9      
09/12/1990  0       5.1    24     8.5    
10/12/1990  0       4.9    26     8      
11/12/1990  0       1.8    26     12     
12/12/1990  0       3.4    26     11.5   
13/12/1990  0       3      26     9.5    
14/12/1990  0       2.8    25.5   10     
15/12/1990  0       3.6    26     10     
16/12/1990  0       5.1    26     8.5    
17/12/1990  0       5.3    25     9      
18/12/1990  0       4.7    25     9      
19/12/1990  0       3.2    26     10.5   
20/12/1990  0       2.9    27     10     
21/12/1990  0       3.5    26     10     
22/12/1990  0       3.4    26     9.5    
23/12/1990  0       3.2    26     9      
24/12/1990  0       3.6    26     11.5   
25/12/1990  0       3.3    27.5   10     
26/12/1990  0       2.8    26.5   11     
27/12/1990  0       4.1    23.5   9      
28/12/1990  0       3.9    24     8.5    
29/12/1990  0       4.3    26.5   9.5    
30/12/1990  0       4.9    26     12     
31/12/1990  0       3.9    26     12     
01/01/1991  0       4      28     13     
02/01/1991  0       5.6    28     12     
03/01/1991  0       4.6    25     14     
04/01/1991  0       5      28     12     
05/01/1991  0       5.6    28     13     
06/01/1991  0       4.9    29     11.5   
07/01/1991  0       4.9    29     11.5   
08/01/1991  0       4.6    26     12     
09/01/1991  0       4.9    25     10     
10/01/1991  0       5.4    24     10     
11/01/1991  0       4.9    25     12     
12/01/1991  0       4.7    25     12     
13/01/1991  0       4.9    25     14     
14/01/1991  0       5.5    27     13     
15/01/1991  0       4      27     12     
16/01/1991  0       4      28     12     
17/01/1991  0       3.1    24.5   11     
18/01/1991  0       2.8    28     9      
19/01/1991  0       3.1    24     8      
20/01/1991  0       3.1    27     9      
21/01/1991  0       2.4    27     10.5   
22/01/1991  0       3.2    26     10     
23/01/1991  0       4.2    29.5   10     
24/01/1991  0       3.9    28     11.5   
25/01/1991  0       3.7    27     11     
26/01/1991  0       3.2    28     10.5   
27/01/1991  0       3.9    27     10     
28/01/1991  0       3.8    28     11     
29/01/1991  0       4.1    27     9      
30/01/1991  0       4      27     10     
31/01/1991  0       4.2    27     10     
01/02/1991  0       3.8    33     15     
02/02/1991  0       5.2    31     14     
03/02/1991  0       5      30     15     
04/02/1991  0       3.9    29     15     
05/02/1991  0       5      28     16     
06/02/1991  0       4.9    28     15     
07/02/1991  0       5.1    28     15     
08/02/1991  0       4.8    29     16     
09/02/1991  0       4.1    28     15     
10/02/1991  0       2.9    28     15     
11/02/1991  0       4.6    28     16     
12/02/1991  0       4.5    29     15     
13/02/1991  0       3.9    30     16     
14/02/1991  0       4.9    29     15     
15/02/1991  0       5.3    29     15     
16/02/1991  0       4.7    30     15     
17/02/1991  0       4.4    29     16     
18/02/1991  0       3.9    30     15     
19/02/1991  0       4.8    29     16     
20/02/1991  0       4.2    30     15     
21/02/1991  0       4.6    29     15     
22/02/1991  0       6.2    30     15     
23/02/1991  0       5      31     15     
24/02/1991  0       5.8    30     16     
25/02/1991  0       5.2    31     15     
26/02/1991  0       5      30     16     
27/02/1991  0       5      31     15     
28/02/1991  0       3.9    32     15     
01/03/1991  0       6.9    28     18     
02/03/1991  0       8.6    29     18     
03/03/1991  0       9.3    28     18     
04/03/1991  0       7.8    27     17.5   
05/03/1991  0       7.7    28     16     
06/03/1991  0       6.8    28     18     
07/03/1991  0       7.3    29     18     
08/03/1991  0       9.4    29     17     
09/03/1991  0       6.7    30     17     
10/03/1991  0       6.8    30     19     
11/03/1991  0       7      29     19     
12/03/1991  0       7.9    30     18     
13/03/1991  0       6.7    30     19     
14/03/1991  0       7.9    30     20     
15/03/1991  0       7.8    28     20     
16/03/1991  0       7.3    31     17     
17/03/1991  0       6.4    30     20     
18/03/1991  0       6.4    30     20     
19/03/1991  0       6.8    29     19     
20/03/1991  0       5.8    29     18     
21/03/1991  0       7.1    29     18     
22/03/1991  0       6.4    30     19     
23/03/1991  0       5.6    30     19     
24/03/1991  0       5.4    29     19     
25/03/1991  0       4.6    29     19     
26/03/1991  4.2     6.5    30     20     
27/03/1991  0       6      31     19     
28/03/1991  0       6      30     20     
29/03/1991  0       4.1    30     19     
30/03/1991  0       6.3    30     20     
31/03/1991  0       5      30     19     
01/04/1991  0       7.6    30     19     
02/04/1991  0       8      30     19     
03/04/1991  0       9.2    33     19     
04/04/1991  0       9.2    30     21     
05/04/1991  0       7.1    31     19     
06/04/1991  0       9.2    31     20     
07/04/1991  0       9      32     20     
08/04/1991  0       8.6    34     20     
09/04/1991  0       7.2    32     21     
10/04/1991  0       9      32     20     
11/04/1991  0       10.7   31     20     
12/04/1991  0       11.6   34     20     
13/04/1991  0       9.2    31     21     
14/04/1991  0       10.9   33     20     
15/04/1991  0       9.3    32     21     
16/04/1991  0       9      30     20     
17/04/1991  0       9.6    31     19     
18/04/1991  0       8.4    31     20     
19/04/1991  0       9.3    29     20     
20/04/1991  0       6.1    29     19     
21/04/1991  0       8.2    29     19     
22/04/1991  0       9.2    30     19     
23/04/1991  0       7.9    30     20     
24/04/1991  0       10.7   29     19     
25/04/1991  0       11.2   30     19     
26/04/1991  0       10.3   31     19     
27/04/1991  0       11.5   30     20     
28/04/1991  0       10.5   29     20     
29/04/1991  0       9.3    30     19     
30/04/1991  0       8      30     20     
01/05/1991  0       3.8    30     20.5   
02/05/1991  0       4.2    29     21     
03/05/1991  0       5      29     21     
04/05/1991  0       3.2    30     21     
05/05/1991  0       6.7    29     22     
06/05/1991  0       7.8    30     22     
07/05/1991  0       4.7    29     22     
08/05/1991  0       6.2    30     21     
09/05/1991  0       5.2    29     22     
10/05/1991  0       7.1    30     21     
11/05/1991  0       7      28     22     
12/05/1991  0       4.8    29     21     
13/05/1991  0       4.9    30     22     
14/05/1991  0       5.1    29     23     
15/05/1991  0       5.4    30     22     
16/05/1991  0       7.4    29     23     
17/05/1991  0       6.7    30     22     
18/05/1991  0       7.3    29     21     
19/05/1991  0       7      30     21     
20/05/1991  0       6.1    29     21     
21/05/1991  0       5.7    30     22     
22/05/1991  0       6.7    29     21     
23/05/1991  0       6.8    30     22     
24/05/1991  0       6.4    29     23     
25/05/1991  0       5.8    30     22     
26/05/1991  0       6.6    29     22     
27/05/1991  0       7.5    30     21     
28/05/1991  0       7.8    29     22     
29/05/1991  0       5.8    30     20     
30/05/1991  0       8.1    29     22     
31/05/1991  0       7.2    30     22     
01/06/1991  0       5      31     19     
02/06/1991  0       4      30     18     
03/06/1991  0       4      29     18     
04/06/1991  0       4      28.5   19     
05/06/1991  0       5      27     20     
06/06/1991  0       4      28     18     
07/06/1991  0       5      27     19     
08/06/1991  0       4      28     18     
09/06/1991  0       6      28     18     
10/06/1991  0       6      28     17     
11/06/1991  0       5      27     19     
12/06/1991  47      4.9    26     18     
13/06/1991  0       5      27     18     
14/06/1991  0       4      28     18     
15/06/1991  0       4      27     19     
16/06/1991  22      3.3    28     18     
17/06/1991  30      5      27     18     
18/06/1991  0       5      27     17     
19/06/1991  0       4      27     17     
20/06/1991  0       4      27     18     
21/06/1991  0       4      27     17     
22/06/1991  0       4.9    27     18     
23/06/1991  38      4.1    26     18     
24/06/1991  0       3.9    27     18     
25/06/1991  0       6.1    26     19     
26/06/1991  0       5      27     18     
27/06/1991  0       4.6    28     18     
28/06/1991  0       4.9    28     18     
29/06/1991  40      7.9    26     18     
30/06/1991  0       2.7    26     18     
01/07/1991  0       6.8    33     18     
02/07/1991  10.5    5.4    31     19.5   
03/07/1991  5.8     3      32.5   17.5   
04/07/1991  15.8    5.1    31     19     
05/07/1991  7.5     4.8    28.5   18     
06/07/1991  0       4.9    30     17     
07/07/1991  0       4.2    30.5   18     
08/07/1991  9.2     5.9    30.5   19.5   
09/07/1991  10.5    3.2    30.5   20     
10/07/1991  3.5     7      28.5   20     
11/07/1991  4       6.4    31     20     
12/07/1991  0       4.8    31     19.5   
13/07/1991  13.5    5.8    28.5   18.5   
14/07/1991  7.5     4.8    28.5   20     
15/07/1991  0       4.6    30     20     
16/07/1991  9.5     4.9    28     19.5   
17/07/1991  0       4.4    30     18.5   
18/07/1991  0       4.9    29     18.5   
19/07/1991  0       7      29     18     
20/07/1991  0       6.9    28     18     
21/07/1991  0       7.3    28     17     
22/07/1991  0       4.8    29     19.5   
23/07/1991  23      2.8    30     20.5   
24/07/1991  5.5     0.5    29.5   20     
25/07/1991  0       2.8    28     18     
26/07/1991  17.5    4.4    29     19     
27/07/1991  18.5    6      29.5   19.5   
28/07/1991  2.3     4.6    28     20.5   
29/07/1991  0       2.6    29.5   20     
30/07/1991  5.8     2.2    30     18.5   
31/07/1991  6.8     5.1    33     19     
01/08/1991  6       0.1    28     18     
02/08/1991  0       4      27     19     
03/08/1991  0       3      28     18     
04/08/1991  0       2.9    28     18     
05/08/1991  0       1.1    27     17     
06/08/1991  0       3.9    28     18     
07/08/1991  0       5.8    26     18     
08/08/1991  0       5.2    26     19     
09/08/1991  0       4.6    27     18     
10/08/1991  0       5.5    28     19     
11/08/1991  0       6.7    27.5   18     
12/08/1991  0       5.4    28     17     
13/08/1991  0       7.8    28     18     
14/08/1991  0       4.9    28.5   18     
15/08/1991  0       5.3    29     18.5   
16/08/1991  17      1.8    29     18.5   
17/08/1991  0       3.9    26     16     
18/08/1991  0       4.1    28     16     
19/08/1991  0       6.2    29     16     
20/08/1991  13      1.3    29     17     
21/08/1991  0       4.2    29     16     
22/08/1991  0       3.3    29     16     
23/08/1991  0       2      28.5   17     
24/08/1991  4       3.9    28     16     
25/08/1991  9       0.6    28     18     
26/08/1991  34      1.2    28     17.5   
27/08/1991  10      1.6    26     17     
28/08/1991  0       2.2    26     17.5   
29/08/1991  8       9.3    30     17     
30/08/1991  0       2.9    33     18     
31/08/1991  11      2.3    32.5   18     
01/09/1991  20      9      33     18     
02/09/1991  0       3      33     17     
03/09/1991  3       0.9    26     17     
04/09/1991  8       1.4    25.5   17.5   
05/09/1991  3       1.4    25.5   17     
06/09/1991  6       3.2    26     19     
07/09/1991  4.5     2.7    26     18.5   
08/09/1991  0       3.6    27     17     
09/09/1991  0       3.8    26     17     
10/09/1991  0       5.8    25     18     
11/09/1991  0       3.6    26.5   17     
12/09/1991  40      3.8    28     19     
13/09/1991  0       3.9    25     17     
14/09/1991  2       1.3    26.5   17     
15/09/1991  0       3.1    22.5   17     
16/09/1991  9       2.6    21.5   18     
17/09/1991  6       2.2    21.5   15     
18/09/1991  0       4      25     15     
19/09/1991  0       3.6    25.5   17     
20/09/1991  0       4.1    26     17     
21/09/1991  3       4.8    27     17     
22/09/1991  2       3.8    26     17     
23/09/1991  0       4.5    26.5   17.5   
24/09/1991  6       4.3    27     17.5   
25/09/1991  5       4.8    27     16     
26/09/1991  5       3      26.5   16     
27/09/1991  8       4      26     17     
28/09/1991  4       1      22     16     
29/09/1991  0       3.6    27     16     
30/09/1991  3       5.8    23     16     
01/10/1991  14      5.5    27     16     
02/10/1991  0       4      23     16     
03/10/1991  0       3.6    26     15     
04/10/1991  0       4.3    27     17     
05/10/1991  20      6      26.5   18     
06/10/1991  8       0.8    26     17     
07/10/1991  6       3.4    25.5   17     
08/10/1991  5.5     3.3    25.5   18     
09/10/1991  0       5      24     18     
10/10/1991  0       4      20     18     
11/10/1991  20      11     22     17     
12/10/1991  0       4      23     17     
13/10/1991  0       4.1    24     17     
14/10/1991  0       3.9    24     17     
15/10/1991  0       4      24     17     
16/10/1991  0       3.1    26     17     
17/10/1991  0       2.9    25     16     
18/10/1991  0       3.1    24     17     
19/10/1991  0       3.7    25     Nulo   
20/10/1991  0       4.4    27     Nulo   
21/10/1991  0       2.9    26     Nulo   
22/10/1991  0       2.9    26     Nulo   
23/10/1991  0       4.1    27     Nulo   
24/10/1991  4       3      27.5   Nulo   
25/10/1991  36      4      27.5   Nulo   
26/10/1991  34      4.2    27.5   Nulo   
27/10/1991  31      2.7    27     Nulo   
28/10/1991  28      5.2    27.5   Nulo   
29/10/1991  25      3.6    27     16     
30/10/1991  22      4.9    27     16     
31/10/1991  18      5.8    27     16     
01/11/1991  0       2.7    29     16     
02/11/1991  20      3.2    27.5   16     
03/11/1991  0       3.8    27     16     
04/11/1991  0       4.2    27.5   17     
05/11/1991  0       3.6    27     17     
06/11/1991  20      3.4    27     16     
07/11/1991  0       3.7    27     16     
08/11/1991  0       4.2    24     17     
09/11/1991  0       4      25     15     
10/11/1991  0       3.9    24     15     
11/11/1991  0       4.6    24     15     
12/11/1991  0       4.5    23     13     
13/11/1991  0       4      27     12     
14/11/1991  0       4.1    27     13     
15/11/1991  0       3      25     13     
16/11/1991  0       2.8    25     13     
17/11/1991  0       3      27     14     
18/11/1991  0       4      25     13     
19/11/1991  0       3.2    27     14     
20/11/1991  0       2.9    27     13     
21/11/1991  0       3.8    26     14     
22/11/1991  0       3      24     13     
23/11/1991  0       2.9    23     14     
24/11/1991  0       1.7    25     14     
25/11/1991  0       3.4    28     13     
26/11/1991  0       3.1    26     13.5   
27/11/1991  0       2.8    26     14     
28/11/1991  0       3.9    27     13     
29/11/1991  0       3.1    27     14     
30/11/1991  0       3      26     15     
01/12/1991  0       3.3    28     14     
02/12/1991  0       2.7    25     13     
03/12/1991  0       3.8    26     14     
04/12/1991  0       5.8    27     13     
05/12/1991  0       3.7    28     13     
06/12/1991  0       2.7    26     14     
07/12/1991  0       3.2    26.5   14     
08/12/1991  0       5.1    31     14     
09/12/1991  0       3.6    28     14     
10/12/1991  0       3.3    26     18     
11/12/1991  0       2.8    28     16     
12/12/1991  0       2.8    27     15     
13/12/1991  0       3.3    27     15     
14/12/1991  0       3.1    28     15     
15/12/1991  0       2.8    28     15.5   
16/12/1991  0       3.8    27     15.5   
17/12/1991  0       2.4    27     15     
18/12/1991  0       2.9    27     15     
19/12/1991  0       3      27     15.5   
20/12/1991  0       3.5    27     15     
21/12/1991  0       3.6    27     15     
22/12/1991  0       2.7    23     15     
23/12/1991  0       3.1    26.5   15.5   
24/12/1991  0       3.1    26     14.5   
25/12/1991  0       3      27     16     
26/12/1991  0       2.9    23     15     
27/12/1991  0       2.3    19.5   15     
28/12/1991  0       6      24     13     
29/12/1991  0       3.8    27     14     
30/12/1991  0       3.1    28     13     
31/12/1991  0       3      24     15     
01/01/1992  0       3      26     17     
02/01/1992  0       2.6    27     15     
03/01/1992  0       3.4    26     14     
04/01/1992  0       2.6    28     14     
05/01/1992  0       2.8    27     16     
06/01/1992  0       3.3    29     16     
07/01/1992  0       3.3    29     14     
08/01/1992  0       2.6    25     14     
09/01/1992  0       3.3    22     16     
10/01/1992  0       2.7    24     15     
11/01/1992  0       3.1    26     18     
12/01/1992  0       3.2    26     14     
13/01/1992  0       2.5    28     14     
14/01/1992  0       3.4    32     16     
15/01/1992  0       2.6    29     14     
16/01/1992  0       4.4    32     16.5   
17/01/1992  0       2.7    28     17     
18/01/1992  0       2.9    26     15     
19/01/1992  0       3.1    30     14     
20/01/1992  0       2.6    29     14     
21/01/1992  0       2.8    25     16     
22/01/1992  0       4.2    22     16     
23/01/1992  0       3.8    26     14     
24/01/1992  8       3.5    28     16     
25/01/1992  6       2.6    26     14     
26/01/1992  5       3.3    27     15     
27/01/1992  5       2.5    26     16     
28/01/1992  4       3.4    28     16     
29/01/1992  0       3.1    27     14     
30/01/1992  5       7.9    31     15     
31/01/1992  0       3.2    28     17     
01/02/1992  4       3.1    27.5   18     
02/02/1992  0       2.9    24     16     
03/02/1992  0       3.6    26     17     
04/02/1992  0       3.4    30     15     
05/02/1992  0       3      26     17     
06/02/1992  0       3.1    30     16     
07/02/1992  0       2.7    26     16     
08/02/1992  0       2.9    30     14     
09/02/1992  0       3.1    33     16     
10/02/1992  0       2.6    29     17     
11/02/1992  0       3.3    32     16     
12/02/1992  0       3.2    28     18     
13/02/1992  0       2.9    31     17     
14/02/1992  0       3      29     17     
15/02/1992  0       2.6    29     14     
16/02/1992  0       3.5    25     13     
17/02/1992  0       2.7    29     14     
18/02/1992  0       2.9    26     15.5   
19/02/1992  0       3.2    29     14     
20/02/1992  0       3.1    32     15     
21/02/1992  0       2.6    35     17     
22/02/1992  0       3.3    35     18     
23/02/1992  0       3.1    31     17     
24/02/1992  0       3      28     15     
25/02/1992  0       3      28     15.5   
26/02/1992  0       3      31     13     
27/02/1992  0       3      31.5   14     
28/02/1992  0       1.7    29     17     
29/02/1992  0       5.4    28     14     
01/03/1992  0       5      27     14     
02/03/1992  0       3.6    25     16     
03/03/1992  0       4.4    24     16     
04/03/1992  0       2.9    27     17     
05/03/1992  0       2.8    28     16     
06/03/1992  0       3      26     18     
07/03/1992  0       4.3    25     16     
08/03/1992  0       3      25.5   18     
09/03/1992  0       4      26.5   18     
10/03/1992  0       5      28     19     
11/03/1992  0       3      27     17     
12/03/1992  0       2.7    27     18     
13/03/1992  0       2.6    25     17     
14/03/1992  0       3.7    24     15     
15/03/1992  0       2.9    26     15     
16/03/1992  0       3.1    27     17     
17/03/1992  0       2.7    28     14     
18/03/1992  0       3.3    28     17     
19/03/1992  0       2      27     17     
20/03/1992  0       3      26     17     
21/03/1992  0       1.9    26     16     
22/03/1992  0       2.8    29     14     
23/03/1992  0       3.2    29     17     
24/03/1992  0       3.1    27     18     
25/03/1992  0       2.7    28     17     
26/03/1992  0       3.3    26     17     
27/03/1992  0       3.7    26     18     
28/03/1992  0       3.3    25     18     
29/03/1992  0       3      28     19     
30/03/1992  0       2.9    27     18     
31/03/1992  0       3.1    28     18     
01/04/1992  0       4.7    28     18     
02/04/1992  0       3.4    29     18     
03/04/1992  0       2      28     18     
04/04/1992  0       4      29     17     
05/04/1992  0       3.9    29     16     
06/04/1992  0       3.9    28     16     
07/04/1992  0       6.2    29     17     
08/04/1992  0       4.8    29     17     
09/04/1992  0       5.2    30     18     
10/04/1992  0       2.9    30     19     
11/04/1992  0       2.1    29     19     
12/04/1992  0       5      30     18     
13/04/1992  0       2.8    31     19     
14/04/1992  0       4.2    30     20     
15/04/1992  0       3.7    28     20     
16/04/1992  0       3.3    31     17     
17/04/1992  0       2.8    30     20     
18/04/1992  0       3.2    29     20     
19/04/1992  0       2.7    29     20     
20/04/1992  0       3.3    29     18     
21/04/1992  0       2.7    29     18     
22/04/1992  0       3.3    30     14     
23/04/1992  0       0.8    30     18     
24/04/1992  0       5.2    29     19     
25/04/1992  0       3.1    30     19     
26/04/1992  0       2.7    30     19     
27/04/1992  0       3.3    32     19     
28/04/1992  0       3      32     20     
29/04/1992  0       2.7    31     20     
30/04/1992  0       4      30     20     
01/05/1992  0       3.9    30     18     
02/05/1992  0       3      29     19     
03/05/1992  0       3      29     22     
04/05/1992  0       2.8    31     22     
05/05/1992  0       4.2    30     21     
06/05/1992  0       3      29     20     
07/05/1992  0       4      29     20     
08/05/1992  0       3.1    30     19     
09/05/1992  5       8.8    30     21     
10/05/1992  0       3.1    29     18     
11/05/1992  0       3.1    29     19     
12/05/1992  0       3.1    31     18     
13/05/1992  0       3      31     22     
14/05/1992  0       2.8    29     21     
15/05/1992  0       4.9    30     19     
16/05/1992  0       3.9    28     20     
17/05/1992  0       3.8    29     21     
18/05/1992  0       4.4    30     20     
19/05/1992  0       3.3    31     20     
20/05/1992  0       3.8    31     21     
21/05/1992  0       4      30     21     
22/05/1992  0       4      30     21     
23/05/1992  0       2.7    29.5   21.5   
24/05/1992  0       4      28     19     
25/05/1992  0       6.2    28     20     
26/05/1992  0       5.1    29     20     
27/05/1992  0       3.6    29     21     
28/05/1992  0       3.3    30     23     
29/05/1992  0       3      31.5   21     
30/05/1992  0       3.9    30     20     
31/05/1992  0       5.1    29     19     
01/06/1992  0       4.1    27     20     
02/06/1992  0       2.9    28     21     
03/06/1992  0       4      28     18     
04/06/1992  0       4.1    29     19     
05/06/1992  0       3.1    27     19     
06/06/1992  0       2.8    26     20     
07/06/1992  0       3.1    29     20     
08/06/1992  9       2.8    27     18     
09/06/1992  0       3      27     19     
10/06/1992  0       2.7    28     18     
11/06/1992  0       3.3    26     18     
12/06/1992  0       3      27     17     
13/06/1992  13.5    3.1    28     18     
14/06/1992  0       2.9    29     19     
15/06/1992  0       3.9    29     19     
16/06/1992  25      3      28     19     
17/06/1992  20      5.9    28     20     
18/06/1992  0       4.3    27     18     
19/06/1992  24      4.8    29     19     
20/06/1992  0       2.9    27     18     
21/06/1992  45      3.2    26     17     
22/06/1992  0       2.7    28     19     
23/06/1992  40      3.3    28     18     
24/06/1992  22      2.8    27     17     
25/06/1992  0       3.1    26     18     
26/06/1992  30      2.8    28     17     
27/06/1992  19      4.1    27     18     
28/06/1992  35      3.2    26     19     
29/06/1992  18      2.9    27     19     
30/06/1992  25      4      29     18     
01/07/1992  0       Nulo   26     18     
02/07/1992  0       Nulo   25     17     
03/07/1992  30      Nulo   27     19     
04/07/1992  25      Nulo   26     19     
05/07/1992  0       Nulo   25     19     
06/07/1992  0       Nulo   28     19.5   
07/07/1992  50      Nulo   26     18     
08/07/1992  30      Nulo   25     18     
09/07/1992  0       Nulo   25     17     
10/07/1992  0       Nulo   27     18     
11/07/1992  7.5     Nulo   27     20     
12/07/1992  38      Nulo   28     20     
13/07/1992  29      Nulo   28     19     
14/07/1992  0       Nulo   27     18     
15/07/1992  60.5    Nulo   26     17.5   
16/07/1992  0       Nulo   26     18     
17/07/1992  0       Nulo   25     19     
18/07/1992  53.7    Nulo   26     17     
19/07/1992  0       Nulo   27     18     
20/07/1992  0       Nulo   26     19     
21/07/1992  30.5    Nulo   27     18     
22/07/1992  17.8    Nulo   27     19     
23/07/1992  29.5    Nulo   26     20     
