CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20301
NOMBRE    : RIO VENADO
ESTADO    : OAXACA
MUNICIPIO : CONSTANCIA DEL ROSARIO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.033°
LONGITUD  : -97.973°
ALTITUD   : 984 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
29/07/1982  10      5.6    28     18     
30/07/1982  15      4.9    29     19     
31/07/1982  0       4      30     18     
01/08/1982  5.3     4.2    30     17.5   
02/08/1982  8.6     4      29     16     
03/08/1982  4       4.3    28.5   17     
04/08/1982  2.1     4.4    28     18     
05/08/1982  40      4.1    28.5   17.5   
06/08/1982  0       3.9    26     15.5   
07/08/1982  0       4.7    26     17     
08/08/1982  0       5.4    29     18     
09/08/1982  0       4.8    28     17     
10/08/1982  0       4.3    27     16     
11/08/1982  14      5      28.5   18     
12/08/1982  10      5.1    27     16.5   
13/08/1982  0       4.3    27     18     
14/08/1982  0       3.7    27     17     
15/08/1982  15      3.3    28     16     
16/08/1982  10      3.6    27     18     
17/08/1982  15      3.9    28     18     
18/08/1982  40      4.9    27.5   19     
19/08/1982  10      5.3    26     17.5   
20/08/1982  2       4.8    28     18     
21/08/1982  18      3.8    26     19     
22/08/1982  20      4.6    27     17     
23/08/1982  10      4.7    28     17     
24/08/1982  12      5.7    27     18     
25/08/1982  0       5      30     17     
26/08/1982  0       4.4    26     16     
27/08/1982  0       5.2    29     16     
28/08/1982  10      4.4    29.5   17     
29/08/1982  11      5      25.5   16.5   
30/08/1982  8       5.8    28     19.5   
31/08/1982  0       4.6    28.5   19     
01/09/1982  10      5.5    29     16.5   
02/09/1982  0       4.9    26.5   16     
03/09/1982  0       4.9    28.5   18.5   
04/09/1982  0       4.7    27     17.5   
05/09/1982  0       5.3    28.5   19     
06/09/1982  20      4.8    28.5   17     
07/09/1982  0       5      28     15.5   
08/09/1982  15      4.3    27     17     
09/09/1982  10      4.7    28     19     
10/09/1982  10      5.3    27     18     
11/09/1982  5       4.2    27     19     
12/09/1982  20      5.4    29     18     
13/09/1982  22.5    4.9    27     19     
14/09/1982  0       5      28.5   17     
15/09/1982  10      4.9    27     16.5   
16/09/1982  8       5.1    26     17     
17/09/1982  0       5.2    26     18     
18/09/1982  13      4.8    28     17     
19/09/1982  0       4.1    29     19     
20/09/1982  15      4.8    27     19     
21/09/1982  21      5.6    28     18     
22/09/1982  8       4.7    29     18     
23/09/1982  20      4.9    27     18.5   
24/09/1982  15      4.9    28     18     
25/09/1982  10      4.9    27     17     
26/09/1982  10.5    5.9    26     18     
27/09/1982  15      5      26     18     
28/09/1982  25      5.1    28     18     
29/09/1982  20      4.8    28     19     
30/09/1982  0       4.9    26     18     
01/10/1982  60      4.9    27     18     
02/10/1982  5       5.1    26     16     
03/10/1982  13      5.2    27     18     
04/10/1982  15      5      28     19     
05/10/1982  20      4.9    26     18     
06/10/1982  16      5      27     17     
07/10/1982  10.5    5.6    29     18     
08/10/1982  10      5      26     19     
09/10/1982  60.5    4.9    26     19     
10/10/1982  10      4.6    26     16     
11/10/1982  60      5      28     18     
12/10/1982  12      3.9    27     17     
13/10/1982  17.5    3.2    26     17     
14/10/1982  0       4.9    28     19     
15/10/1982  55.9    3.6    27     19     
16/10/1982  10.5    4.6    28     18     
17/10/1982  17.5    4.3    27     19     
18/10/1982  15.5    4.7    27     18     
19/10/1982  10.5    4.8    28     18     
20/10/1982  15      3.9    27     19     
21/10/1982  8.5     4.1    26     18     
22/10/1982  30.5    4.8    27     17     
23/10/1982  25.5    4.8    28     18     
24/10/1982  0       5      28     19     
25/10/1982  5.5     4.7    27     19     
26/10/1982  0       4.8    29     18     
27/10/1982  0       4.5    26     18     
28/10/1982  4.5     4.6    25     18     
29/10/1982  0       4.9    27     17     
30/10/1982  0       4      27     18     
31/10/1982  0       4.2    27     19     
01/11/1982  0       5.1    28     17     
02/11/1982  0       5.4    27     19     
03/11/1982  0       5.1    26     18.5   
04/11/1982  0       4.6    28     18     
05/11/1982  0       5.2    27     19     
06/11/1982  0       4.6    27     18     
07/11/1982  0       5.4    29     18     
08/11/1982  0       5.1    26     19     
09/11/1982  0       4.6    27     17     
10/11/1982  0       4.9    26     18     
11/11/1982  0       5      26     17     
12/11/1982  0       5.4    27     17     
13/11/1982  0       5      28     18     
14/11/1982  0       4.9    29     18     
15/11/1982  0       4.8    27     19     
16/11/1982  0       5.2    29     19     
17/11/1982  0       4.6    27     18     
18/11/1982  0       5      26     18     
19/11/1982  0       4.8    27     18     
20/11/1982  0       4.9    26     17     
21/11/1982  0       5      28     19     
22/11/1982  0       4.8    26     18     
23/11/1982  0       5.4    29     19     
24/11/1982  0       4.8    28     18     
25/11/1982  0       5.2    27     18     
26/11/1982  0       5.1    27     17     
27/11/1982  0       5.3    26     19     
28/11/1982  0       4.6    26     18     
29/11/1982  0       4.6    27     17     
30/11/1982  0       4.9    28     19     
01/12/1982  0       5.6    28     19     
02/12/1982  0       4.6    28     17     
03/12/1982  0       5.2    27     18     
04/12/1982  0       5.8    28     17     
05/12/1982  0       5.1    28     18     
06/12/1982  0       4.9    27     18.5   
07/12/1982  0       4.7    29     17     
08/12/1982  0       5      28     18     
09/12/1982  0       4.2    27     18     
10/12/1982  0       5.1    27     17     
11/12/1982  0       4.6    29     19     
12/12/1982  0       3.9    26     18     
13/12/1982  0       4.7    27     19     
14/12/1982  0       4.1    28     17     
15/12/1982  0       4.2    27     18     
16/12/1982  0       4.9    27     17.5   
17/12/1982  0       5.1    27     18     
18/12/1982  0       4.3    29     17     
19/12/1982  0       5      28     18     
20/12/1982  0       5.9    27     18     
21/12/1982  0       5.2    26     19     
22/12/1982  0       5.4    29     17     
23/12/1982  0       4.6    28     18     
24/12/1982  0       5      28     19     
25/12/1982  0       4.7    27     18     
26/12/1982  0       5.3    28     18     
27/12/1982  0       5      28     17     
28/12/1982  0       4.8    27     17     
29/12/1982  0       5.1    29     17     
30/12/1982  0       5      28.5   16     
31/12/1982  0       4.8    28     16.5   
01/01/1983  0       5.2    29     19     
02/01/1983  0       5.4    27     18     
03/01/1983  0       4.8    28     17     
04/01/1983  0       4.9    28     19     
05/01/1983  0       5      28     19     
06/01/1983  0       5      29     18     
07/01/1983  0       4.9    28     17     
08/01/1983  0       4.8    29     17     
01/02/1983  0       3.5    28     18     
02/02/1983  0       5.1    28.5   19     
03/02/1983  0       5.1    27     18     
04/02/1983  0       5.4    27     17     
05/02/1983  0       4.9    26     18     
06/02/1983  0       4.8    28     18.5   
07/02/1983  0       4.9    27     19     
08/02/1983  0       5.4    28     17     
09/02/1983  0       4.9    27     18     
10/02/1983  0       5.2    28     18.5   
11/02/1983  0       4.9    28     19     
12/02/1983  0       5.2    27     19     
13/02/1983  0       4.8    29     18     
14/02/1983  0       5.2    29     19     
15/02/1983  0       5.1    28     19.5   
16/02/1983  0       4.3    27     18     
17/02/1983  0       5.2    28     18.5   
18/02/1983  0       5      27     19     
19/02/1983  0       5.4    26     18     
20/02/1983  0       4.8    28     19.5   
21/02/1983  0       4.7    27     19     
22/02/1983  0       5.1    29     19     
23/02/1983  0       4.8    27     18     
24/02/1983  0       5.4    27     17     
25/02/1983  0       5.1    28     18     
26/02/1983  0       5      28     17.5   
27/02/1983  0       4.6    29     19     
28/02/1983  0       5.1    27     18     
01/03/1983  0       5.2    29.5   17     
02/03/1983  0       5.4    28     18     
03/03/1983  0       4.5    27.5   19     
04/03/1983  0       5.1    28     17.5   
05/03/1983  0       4.9    28     18     
06/03/1983  0       5.1    28     17     
07/03/1983  0       4.7    27     17.5   
08/03/1983  0       5.2    26.5   17     
09/03/1983  0       5.1    26     17.5   
10/03/1983  0       5.2    28     17     
11/03/1983  0       5.2    30     18     
12/03/1983  0       4.9    28     17.5   
13/03/1983  0       5.1    27.5   18     
14/03/1983  0       4.6    28     18     
15/03/1983  0       5      30     17     
16/03/1983  0       4.5    27     16.5   
17/03/1983  0       5.3    29     17     
18/03/1983  0       4.7    28     17.5   
19/03/1983  0       5.2    30.5   16     
20/03/1983  0       5.3    29     16.5   
21/03/1983  0       4.6    28     17     
22/03/1983  0       5.3    26.5   17     
23/03/1983  0       4.8    28     16     
24/03/1983  0       5      27     16.5   
25/03/1983  0       4.9    30     17     
26/03/1983  0       5.1    28     15.5   
27/03/1983  0       5.4    27.5   16     
28/03/1983  0       4.9    28     19     
29/03/1983  0       5.1    29     17     
30/03/1983  0       5.5    30     16     
31/03/1983  0       5.2    28     17.5   
01/04/1983  0       5.1    27     19     
02/04/1983  0       4.9    27     18     
03/04/1983  0       4.9    28     17     
04/04/1983  0       5.2    29     18.5   
05/04/1983  0       4.9    32     18     
06/04/1983  0       5.4    27     17.5   
07/04/1983  0       5.2    29     18     
08/04/1983  0       4.7    30     15     
09/04/1983  0       5      29     15.5   
10/04/1983  0       4.9    28     17     
11/04/1983  0       5      27     18     
12/04/1983  0       4.8    30     16.5   
13/04/1983  0       5.5    28     18     
14/04/1983  0       4.9    30.5   17     
15/04/1983  0       5      30     15.5   
16/04/1983  0       5.2    28     16     
17/04/1983  0       5.1    27     15     
18/04/1983  0       5.1    30     15     
19/04/1983  0       4.9    28     16     
20/04/1983  0       5.5    28     17     
21/04/1983  0       4.6    27     18     
22/04/1983  0       5.1    30     17     
23/04/1983  0       4.8    28.5   17.5   
24/04/1983  0       5.3    30     16     
25/04/1983  0       5.2    31     16.5   
26/04/1983  0       5.8    33     16     
27/04/1983  0       5.4    32     17     
28/04/1983  0       4.9    33.5   17.5   
29/04/1983  0       5      32     17     
30/04/1983  0       5.3    30     18     
01/05/1983  0       5.1    28     17     
02/05/1983  0       5.1    29     18     
03/05/1983  0       5.1    28     19     
04/05/1983  0       4.9    26     17.5   
05/05/1983  0       5.1    26     18     
06/05/1983  0       5      28     17.5   
07/05/1983  0       5      26     18     
08/05/1983  0       5.1    29     16     
09/05/1983  0       5      27     17     
10/05/1983  0       5.1    28     17.5   
11/05/1983  0       5.2    29     18     
12/05/1983  0       4.9    27     17     
13/05/1983  0       4.8    28     17.5   
14/05/1983  0       4.9    26     18     
15/05/1983  0       5.1    30     17     
16/05/1983  0       4.9    28     18.5   
17/05/1983  0       5.2    26.5   19     
18/05/1983  0       4.9    28     17     
19/05/1983  0       5.1    26     17.5   
20/05/1983  0       4.9    28     17     
21/05/1983  0       5.1    27.5   17.5   
22/05/1983  0       5.1    28     16     
23/05/1983  0       5      28.5   16.5   
24/05/1983  0       4.9    30     17     
25/05/1983  0       5.3    30.5   17.5   
26/05/1983  0       5.6    29     18     
27/05/1983  0       5.8    30     18     
28/05/1983  0       6      31     18.5   
29/05/1983  0       6      31.5   17.5   
30/05/1983  0       6      30.5   18     
31/05/1983  0       5.8    29.5   18.5   
01/06/1983  0       6      30     19     
02/06/1983  1.5     5.8    29.5   18     
03/06/1983  4       6      29     19.5   
04/06/1983  14      5.9    28.5   18.5   
05/06/1983  20      5.5    30.5   17.5   
06/06/1983  15.6    5      29     18     
07/06/1983  55      5.4    30     17     
26/06/1983  5.3     Nulo   Nulo   Nulo   
27/06/1983  8       5.2    27     16     
28/06/1983  20.6    4.7    26.5   17     
29/06/1983  53.5    4.4    26     16     
30/06/1983  21      4.8    27     17.5   
01/07/1983  75.5    5.4    27     18     
02/07/1983  15.5    3.3    28     17     
03/07/1983  40      4.8    28     18     
04/07/1983  17      4.6    27     18     
05/07/1983  68.5    4.2    28     17     
06/07/1983  30      3.3    28     17     
07/07/1983  55      3.5    27     18     
08/07/1983  10.5    3.6    28     16     
09/07/1983  0       4.5    29     17     
10/07/1983  60.5    4      28     16     
11/07/1983  10      4.1    29     15     
12/07/1983  45      4.6    28     13     
13/07/1983  0       4.8    28     15     
14/07/1983  10      5.1    27     17     
15/07/1983  5.5     4.7    29     18     
16/07/1983  4       4.6    27     18     
17/07/1983  5       4.7    29     16     
18/07/1983  0       3.8    28     18     
19/07/1983  4.5     4.1    26     19     
20/07/1983  8.5     4.6    27     17     
21/07/1983  5.5     3.7    28     15     
22/07/1983  4.5     3.7    28     16     
23/07/1983  0       4.1    27     18     
24/07/1983  5.5     5      29     17     
25/07/1983  0       4.3    27     18     
26/07/1983  0       4.7    27     17     
27/07/1983  4.5     4.5    27     17     
28/07/1983  7.5     4      28     18     
29/07/1983  6.5     3.2    29     17     
30/07/1983  7.4     4      27     18     
31/07/1983  0       4.4    26     17     
01/08/1983  0       4.9    26     18     
02/08/1983  5.5     5.1    27     16     
03/08/1983  25.5    4.9    26     18     
04/08/1983  28.5    5.3    26     18     
05/08/1983  6.5     5.1    27     16     
06/08/1983  53      4.7    28     18     
07/08/1983  8.5     5.1    28     17     
08/08/1983  27.4    5.3    26     17     
09/08/1983  0       4.8    26     18     
10/08/1983  0       5      28     16     
11/08/1983  45      5.2    28     18     
12/08/1983  16      4.9    29     19     
13/08/1983  20.5    5.2    28     19     
14/08/1983  5.5     4.9    27     18     
15/08/1983  10      5.1    28     18     
16/08/1983  0       4.8    28     17     
17/08/1983  0       4.4    28     16     
18/08/1983  38      4.9    26     17     
19/08/1983  45      5.3    28     18     
20/08/1983  0       5.1    28     17     
21/08/1983  7.5     5.1    27     17     
22/08/1983  6.5     5.1    29     16     
23/08/1983  8.5     4.8    27     18     
24/08/1983  0       5      28     17     
25/08/1983  0       5.2    29     17     
26/08/1983  5.5     4.9    28     18     
27/08/1983  0       5.2    26     18     
28/08/1983  10.8    4.9    28     17     
29/08/1983  46      4.9    26     18     
30/08/1983  35      4.9    27     16.5   
31/08/1983  21      4      28     18     
01/09/1983  55      3.6    28     17     
02/09/1983  28.5    4.1    28     19     
03/09/1983  10.5    4.8    26     18     
04/09/1983  10      4.2    25     17     
05/09/1983  8       5.1    28     15     
06/09/1983  0       4.9    27     17     
07/09/1983  6       4.4    28     15     
08/09/1983  15.5    4.4    26     18     
09/09/1983  25.5    5      28     17     
10/09/1983  45      4.8    25     19     
11/09/1983  0       4.9    27     16     
12/09/1983  75      4.8    27     18     
13/09/1983  65      4.6    26     18     
14/09/1983  76      4.3    28     17     
15/09/1983  48.5    4.6    28     18     
16/09/1983  55      4.8    28     17     
17/09/1983  20      4      26     18     
18/09/1983  0       4      27     18     
19/09/1983  0       4.1    27     18     
20/09/1983  10      5      26     19     
21/09/1983  0       5      28     19     
22/09/1983  0       4.2    28     15     
23/09/1983  18      4.6    28     19     
24/09/1983  0       5      27     17     
25/09/1983  0       5.5    26     17     
26/09/1983  0       5.3    26     16     
27/09/1983  0       5      27     16     
28/09/1983  0       4.9    28     18     
29/09/1983  0       4.6    28     19     
30/09/1983  0       5.2    27     19     
01/10/1983  0       Nulo   27     18     
02/10/1983  0       4.9    26     17     
03/10/1983  0       5.1    27     16     
04/10/1983  0       5.2    28     18     
05/10/1983  0       4.9    29     19     
06/10/1983  0       5.4    27     18     
07/10/1983  0       4.7    26     18     
08/10/1983  0       4.8    29     16     
09/10/1983  0       5.2    27     19     
10/10/1983  0       5.4    28     18     
11/10/1983  0       4.9    28     18     
12/10/1983  0       4.9    28     17     
13/10/1983  0       5.4    27     17     
14/10/1983  0       5      25     16     
15/10/1983  0       Nulo   27     15     
16/10/1983  0       Nulo   27     18     
17/10/1983  0       Nulo   27     16     
18/10/1983  0       Nulo   27     17     
19/10/1983  0       Nulo   29     18     
20/10/1983  0       Nulo   28     18     
21/10/1983  0       Nulo   28     17     
22/10/1983  0       Nulo   27     17     
23/10/1983  0       Nulo   29     18     
24/10/1983  0       Nulo   29     18     
25/10/1983  0       Nulo   29     16     
26/10/1983  0       Nulo   28     17     
27/10/1983  0       Nulo   27     15     
28/10/1983  0       Nulo   26     16     
29/10/1983  0       Nulo   28     17     
30/10/1983  0       Nulo   29     17     
31/10/1983  0       Nulo   28     17     
01/11/1983  0       Nulo   27     17     
02/11/1983  0       Nulo   28     18     
03/11/1983  0       Nulo   27     17     
04/11/1983  0       Nulo   28     16     
05/11/1983  0       Nulo   27     18     
06/11/1983  0       Nulo   27     18     
07/11/1983  0       Nulo   27     16     
08/11/1983  0       Nulo   28     18     
09/11/1983  0       Nulo   27     17     
10/11/1983  0       Nulo   28     16     
11/11/1983  0       Nulo   28     18     
12/11/1983  0       Nulo   27     17     
13/11/1983  0       Nulo   26     16     
14/11/1983  0       Nulo   25     17     
15/11/1983  0       Nulo   27     17     
16/11/1983  0       Nulo   28     18     
17/11/1983  0       Nulo   27     16     
18/11/1983  0       Nulo   28     18     
19/11/1983  0       Nulo   28     17     
20/11/1983  0       Nulo   27     19     
21/11/1983  0       Nulo   28     17     
22/11/1983  0       Nulo   28     18     
23/11/1983  0       Nulo   26     16     
24/11/1983  0       Nulo   27     16     
25/11/1983  0       Nulo   27     18     
26/11/1983  0       Nulo   26     19     
27/11/1983  0       Nulo   28     19     
28/11/1983  0       Nulo   28     18     
29/11/1983  0       Nulo   28     18     
30/11/1983  0       Nulo   28     19     
01/12/1983  0       Nulo   27     17     
02/12/1983  0       Nulo   28     18     
03/12/1983  0       Nulo   28     18     
04/12/1983  0       Nulo   27     19     
05/12/1983  0       Nulo   27     18     
06/12/1983  0       Nulo   28     16     
07/12/1983  0       Nulo   29     17     
08/12/1983  0       Nulo   28     19     
09/12/1983  0       Nulo   28     19     
10/12/1983  0       Nulo   27     19     
11/12/1983  0       Nulo   27     18     
12/12/1983  0       Nulo   26     17     
13/12/1983  0       Nulo   26     18     
14/12/1983  0       Nulo   28     17     
15/12/1983  0       Nulo   29     18     
16/12/1983  0       Nulo   28     18     
17/12/1983  0       Nulo   29     19     
18/12/1983  0       Nulo   28     18     
19/12/1983  0       Nulo   29     17     
20/12/1983  0       Nulo   29     18     
21/12/1983  0       Nulo   28     18     
22/12/1983  0       Nulo   28     19     
23/12/1983  0       Nulo   29     17     
24/12/1983  0       Nulo   29     17     
25/12/1983  0       Nulo   27     18     
26/12/1983  0       Nulo   28     18     
27/12/1983  0       Nulo   29     19     
28/12/1983  0       Nulo   29     18     
29/12/1983  0       Nulo   28     17     
30/12/1983  0       Nulo   28     18     
31/12/1983  0       Nulo   27     19     
01/01/1984  0       Nulo   28     18     
02/01/1984  0       Nulo   27     17     
03/01/1984  0       Nulo   28     17     
04/01/1984  0       Nulo   22     18     
05/01/1984  0       Nulo   26     19     
06/01/1984  0       Nulo   29     18     
07/01/1984  0       Nulo   28     17     
08/01/1984  0       Nulo   29     19     
09/01/1984  0       Nulo   27     17     
10/01/1984  0       Nulo   28     16     
11/01/1984  0       Nulo   28     17     
12/01/1984  0       Nulo   29     18     
13/01/1984  0       Nulo   28     17     
14/01/1984  0       Nulo   27     18     
15/01/1984  0       Nulo   28     19     
16/01/1984  0       Nulo   29     17     
17/01/1984  0       Nulo   28     18     
18/01/1984  0       Nulo   28     18     
19/01/1984  0       Nulo   27     17     
20/01/1984  0       Nulo   28     18     
21/01/1984  0       Nulo   27     19     
22/01/1984  0       Nulo   29     16     
23/01/1984  0       Nulo   27     19     
24/01/1984  0       Nulo   27     18     
25/01/1984  0       Nulo   28     17     
26/01/1984  0       Nulo   28     19     
27/01/1984  0       Nulo   27     17     
28/01/1984  0       Nulo   29     18     
29/01/1984  0       Nulo   28     16     
30/01/1984  0       Nulo   28     18     
31/01/1984  0       Nulo   27     17     
01/02/1984  0       6.9    36     16     
02/02/1984  0       4.9    35     17     
03/02/1984  0       9.6    37     16     
04/02/1984  0       5.2    36     16     
05/02/1984  0       5.6    36     19     
06/02/1984  0       9.3    33     19     
07/02/1984  0       8.2    36     17     
08/02/1984  0       4.8    36     15     
09/02/1984  0       3.4    37     16     
10/02/1984  0       4.6    38     18     
11/02/1984  0       6.3    35     18     
12/02/1984  0       6.2    37     18     
13/02/1984  0       4.8    41     20     
14/02/1984  0       4.9    36     17     
15/02/1984  0       4.2    35     19     
16/02/1984  0       4.8    38     20     
17/02/1984  0       5.4    39     22     
18/02/1984  0       5.2    39     18     
19/02/1984  0       4.9    39     19     
20/02/1984  0       4.9    39     19     
21/02/1984  0       4.9    35     20     
22/02/1984  0       4.8    34     16     
23/02/1984  0       5.2    39     16     
24/02/1984  0       4.9    38     19     
25/02/1984  0       4.9    39     21     
26/02/1984  0       6.8    36     21     
27/02/1984  0       2.2    34     23     
28/02/1984  0       7.4    29     20     
29/02/1984  0       4.9    32     17     
01/03/1984  0       Nulo   25     16     
02/03/1984  0       Nulo   29     18     
03/03/1984  0       Nulo   27     19     
04/03/1984  0       Nulo   28     18     
05/03/1984  0       Nulo   29     19     
06/03/1984  5.5     Nulo   26.5   18     
07/03/1984  0       Nulo   29     15     
08/03/1984  7.5     Nulo   27     19     
09/03/1984  0       Nulo   27     17     
10/03/1984  0       Nulo   29     16     
11/03/1984  0       Nulo   27     18     
12/03/1984  0       Nulo   26     19     
13/03/1984  0       Nulo   26.5   18     
14/03/1984  0       Nulo   27     18     
15/03/1984  0       Nulo   27     17     
16/03/1984  0       Nulo   28     16     
17/03/1984  0       Nulo   26.5   17     
18/03/1984  0       Nulo   29     15     
19/03/1984  0       Nulo   28.5   18.5   
20/03/1984  0       Nulo   28     17     
21/03/1984  0       Nulo   29     17     
22/03/1984  0       Nulo   28.5   19     
23/03/1984  0       Nulo   28     18     
24/03/1984  0       Nulo   29.5   18     
25/03/1984  0       Nulo   29     16     
26/03/1984  0       Nulo   27.5   18     
27/03/1984  0       Nulo   27     17.5   
28/03/1984  0       Nulo   28.5   18     
29/03/1984  5.5     Nulo   27     17.5   
30/03/1984  0       Nulo   29     18     
31/03/1984  0       Nulo   27.5   17     
01/04/1984  0       Nulo   28     18     
02/04/1984  0       Nulo   28.5   17     
03/04/1984  0       Nulo   27     17     
04/04/1984  0       Nulo   26.5   18     
05/04/1984  0       Nulo   28     16     
06/04/1984  0       Nulo   29     17     
07/04/1984  0       Nulo   28     18     
08/04/1984  0       Nulo   28.5   18     
09/04/1984  0       Nulo   29     19     
10/04/1984  0       Nulo   28     18     
11/04/1984  0       Nulo   27     17.5   
12/04/1984  0       Nulo   28     16     
13/04/1984  0       Nulo   28     18     
14/04/1984  0       Nulo   29     17.5   
15/04/1984  0       Nulo   28     19     
16/04/1984  0       Nulo   27.5   17     
17/04/1984  0       Nulo   28     16     
18/04/1984  0       Nulo   29     18     
19/04/1984  0       Nulo   27     19     
20/04/1984  0       Nulo   28     17.5   
21/04/1984  0       Nulo   27.5   17     
22/04/1984  0       Nulo   29     16     
23/04/1984  0       Nulo   29     18.5   
24/04/1984  0       Nulo   27.5   19     
25/04/1984  0       Nulo   29     16     
26/04/1984  0       Nulo   28.5   17     
27/04/1984  0       Nulo   26     19     
28/04/1984  0       Nulo   29     18     
29/04/1984  0       Nulo   26.5   19     
30/04/1984  0       Nulo   27     17     
01/05/1984  0       Nulo   28     17     
02/05/1984  0       Nulo   28.5   18     
03/05/1984  0       Nulo   27     19     
04/05/1984  0       Nulo   25     16     
05/05/1984  0       Nulo   26     18     
06/05/1984  0       Nulo   27.5   16     
07/05/1984  0       Nulo   29     17     
08/05/1984  0       Nulo   27     18     
09/05/1984  0       Nulo   28     16.5   
10/05/1984  0       Nulo   29     17     
11/05/1984  0       Nulo   28.5   17     
12/05/1984  0       Nulo   28     18     
13/05/1984  0       Nulo   27     18     
14/05/1984  0       Nulo   29     17.5   
15/05/1984  0       Nulo   29     18     
16/05/1984  0       Nulo   27.5   19     
17/05/1984  0       Nulo   28     18     
18/05/1984  0       Nulo   28     17     
19/05/1984  0       Nulo   26     17     
20/05/1984  0       Nulo   28.5   16     
21/05/1984  0       Nulo   27     16     
22/05/1984  0       Nulo   28     17     
23/05/1984  0       Nulo   27     17     
24/05/1984  0       Nulo   24     16     
25/05/1984  0       Nulo   27     17     
26/05/1984  4.5     Nulo   29     18     
27/05/1984  7.5     Nulo   28     17     
28/05/1984  5.5     Nulo   27     19     
29/05/1984  0       Nulo   26     16     
30/05/1984  0       Nulo   27     17     
31/05/1984  0       Nulo   28     18     
01/06/1984  0       Nulo   28     18     
02/06/1984  4.5     Nulo   27     17     
03/06/1984  6.5     Nulo   29     16     
04/06/1984  0       Nulo   28     17     
05/06/1984  0       Nulo   28     18     
06/06/1984  4.5     Nulo   27     18     
07/06/1984  0       Nulo   27     17     
08/06/1984  0       Nulo   29     19     
09/06/1984  5.5     Nulo   28     17     
10/06/1984  8.5     Nulo   29     17     
11/06/1984  7.5     Nulo   27     18     
12/06/1984  4.5     Nulo   29     19     
13/06/1984  4.5     Nulo   28     18     
14/06/1984  0       Nulo   26     17     
15/06/1984  7.5     Nulo   27     17     
16/06/1984  4.5     Nulo   27     18     
17/06/1984  0       Nulo   28     18     
18/06/1984  0       Nulo   29     19     
19/06/1984  5.5     Nulo   28     18     
20/06/1984  0       Nulo   28.5   19     
21/06/1984  4.5     Nulo   28     18     
22/06/1984  0       Nulo   29     17.5   
23/06/1984  5.5     Nulo   28     17     
24/06/1984  3.5     Nulo   28     19     
25/06/1984  0       Nulo   28     17     
26/06/1984  0       Nulo   27     18     
27/06/1984  5.5     Nulo   28     16     
28/06/1984  0       Nulo   28.5   18     
29/06/1984  0       Nulo   28     19     
30/06/1984  0       Nulo   27     17     
01/07/1984  25      Nulo   28     17     
02/07/1984  18      Nulo   26.5   16     
03/07/1984  23      Nulo   27     18     
04/07/1984  55.6    Nulo   29     18     
05/07/1984  35.5    Nulo   27     17     
06/07/1984  8       Nulo   28     15.5   
07/07/1984  15.5    Nulo   28     17     
08/07/1984  16.2    Nulo   29     16     
09/07/1984  5       Nulo   27     17     
10/07/1984  6.5     Nulo   27     18     
11/07/1984  7.4     Nulo   28     18     
12/07/1984  11.7    Nulo   27     17     
13/07/1984  10      Nulo   27     18     
14/07/1984  40      Nulo   26     17     
15/07/1984  2.5     Nulo   27     16     
16/07/1984  37.2    Nulo   28     17.5   
17/07/1984  51      Nulo   27     18     
18/07/1984  0       Nulo   27     17     
19/07/1984  5.4     Nulo   28     17     
20/07/1984  34.9    Nulo   27     16     
21/07/1984  14.6    Nulo   28     18     
22/07/1984  55      Nulo   28     17.5   
23/07/1984  15.4    Nulo   27     16     
24/07/1984  30.5    Nulo   28     18     
25/07/1984  0.8     Nulo   27     17     
26/07/1984  38.5    Nulo   29.5   17     
27/07/1984  20      Nulo   28     18     
28/07/1984  34.4    Nulo   27     17     
29/07/1984  10      Nulo   28     15     
30/07/1984  64.5    Nulo   27     16     
31/07/1984  5.2     Nulo   28     18     
01/08/1984  4.5     Nulo   28     19     
02/08/1984  7.5     Nulo   27.5   17.5   
03/08/1984  0       Nulo   28     18     
04/08/1984  10      Nulo   29     19     
05/08/1984  6.5     Nulo   28     17.5   
06/08/1984  3.5     Nulo   29     15     
07/08/1984  25.8    Nulo   27     16.5   
08/08/1984  54.6    Nulo   26     17     
09/08/1984  8       Nulo   27     19     
10/08/1984  1.2     Nulo   28     17     
11/08/1984  0       Nulo   27     16.5   
12/08/1984  0       Nulo   26     18     
13/08/1984  21.5    Nulo   28     17     
14/08/1984  3.5     Nulo   29     16     
15/08/1984  5       Nulo   27.5   17     
16/08/1984  4       Nulo   28     17     
17/08/1984  5.5     Nulo   29     18     
18/08/1984  12      Nulo   28     17     
19/08/1984  35.4    Nulo   28     18     
20/08/1984  6       Nulo   27     19     
21/08/1984  16      Nulo   29     17.5   
22/08/1984  40      Nulo   26     18     
23/08/1984  25.4    Nulo   29     17     
24/08/1984  31.5    Nulo   26     17     
25/08/1984  15      Nulo   28     18     
26/08/1984  20      Nulo   27     16     
27/08/1984  8.5     Nulo   27.5   17.5   
28/08/1984  22      Nulo   28     17     
29/08/1984  60      Nulo   26     18     
30/08/1984  52.5    Nulo   26     17     
