CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3002
NOMBRE    : BAHIA TORTUGAS
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.689°
LONGITUD  : -114.897°
ALTITUD   : 15 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
01/04/1990  0       Nulo   26     19     
02/04/1990  0       Nulo   24     16     
03/04/1990  0       Nulo   27     15     
04/04/1990  0       Nulo   27     17     
05/04/1990  0       Nulo   26     16     
06/04/1990  0       Nulo   23     17     
07/04/1990  0       Nulo   26     15     
08/04/1990  0       Nulo   26     17     
09/04/1990  0       Nulo   29     19     
10/04/1990  0       Nulo   26     18     
11/04/1990  0       Nulo   25     19     
12/04/1990  0       Nulo   26     18     
13/04/1990  0       Nulo   27     19     
14/04/1990  0       Nulo   29     14     
15/04/1990  0       Nulo   25     18     
16/04/1990  0       Nulo   28     17     
17/04/1990  0       Nulo   29     15     
18/04/1990  0       Nulo   27     17     
19/04/1990  0       Nulo   26     18     
20/04/1990  0       Nulo   28     14     
21/04/1990  0       Nulo   27     17     
22/04/1990  0       Nulo   26     19     
23/04/1990  0       Nulo   24     17     
24/04/1990  0       Nulo   28     15     
25/04/1990  0       Nulo   28     18     
26/04/1990  0       Nulo   26     13     
27/04/1990  0       Nulo   27     15     
28/04/1990  0       Nulo   27     17     
29/04/1990  0       Nulo   22     16     
30/04/1990  0       Nulo   26     15     
14/05/1990  4       Nulo   28     Nulo   
15/05/1990  0       Nulo   27     13     
16/05/1990  0       Nulo   25     15     
17/05/1990  0       Nulo   28     11     
18/05/1990  0       Nulo   30     12     
19/05/1990  0       Nulo   29     10     
20/05/1990  0       Nulo   30     13     
21/05/1990  0       Nulo   31     15     
22/05/1990  0       Nulo   30     10     
23/05/1990  0       Nulo   31     15     
24/05/1990  0       Nulo   29     13     
25/05/1990  0       Nulo   28     13     
26/05/1990  0       Nulo   29     14     
27/05/1990  0       Nulo   29     14     
28/05/1990  0       Nulo   27     15     
29/05/1990  0       Nulo   27     19     
30/05/1990  0       Nulo   25     17     
31/05/1990  0       Nulo   26     17     
01/06/1990  0       Nulo   26     18     
02/06/1990  0       Nulo   28     20     
03/06/1990  0       Nulo   28     18     
04/06/1990  0       Nulo   30     17     
05/06/1990  0       Nulo   31     19     
06/06/1990  0       Nulo   32     17     
07/06/1990  0       Nulo   30     17     
08/06/1990  0       Nulo   29     18     
09/06/1990  0       Nulo   29     19     
10/06/1990  0       Nulo   30     17     
11/06/1990  0       Nulo   33     18     
12/06/1990  0       Nulo   31     19     
13/06/1990  0       Nulo   30     19     
14/06/1990  0       Nulo   29     18     
15/06/1990  0       Nulo   28     14     
16/06/1990  0       Nulo   31     16     
17/06/1990  0       Nulo   29     14     
18/06/1990  0       Nulo   31     15     
19/06/1990  0       Nulo   31     18     
20/06/1990  0       Nulo   32     12     
21/06/1990  0       Nulo   29     20     
22/06/1990  0       Nulo   29     19     
23/06/1990  0       Nulo   35     17     
24/06/1990  0       Nulo   36     17     
25/06/1990  0       Nulo   32     14     
26/06/1990  0       Nulo   35     20     
27/06/1990  0       Nulo   38     21     
28/06/1990  0       Nulo   37     21     
29/06/1990  0       Nulo   36     20     
30/06/1990  0       Nulo   34     18     
01/07/1990  0       Nulo   31     18     
02/07/1990  0       Nulo   34     20     
03/07/1990  0       Nulo   29     18     
04/07/1990  0       Nulo   27     19     
05/07/1990  0       Nulo   30     20     
06/07/1990  0       Nulo   35     21     
07/07/1990  0       Nulo   36     21     
08/07/1990  0       Nulo   35     21     
09/07/1990  0       Nulo   36     22     
10/07/1990  0       Nulo   34     21     
11/07/1990  0       Nulo   35     20     
12/07/1990  0       Nulo   31     19     
13/07/1990  0       Nulo   32     19     
14/07/1990  0       Nulo   33     18     
15/07/1990  0       Nulo   34     19     
16/07/1990  0       Nulo   35     19     
17/07/1990  0       Nulo   34     22     
18/07/1990  0       Nulo   31     19     
19/07/1990  0       Nulo   36     18     
20/07/1990  0       Nulo   35     20     
21/07/1990  0       Nulo   32     19     
22/07/1990  0       Nulo   32     17     
23/07/1990  0       Nulo   32     19     
24/07/1990  0       Nulo   31     18     
25/07/1990  0       Nulo   30     20     
26/07/1990  0       Nulo   34     19     
27/07/1990  0       Nulo   36     20     
28/07/1990  0       Nulo   38     21     
29/07/1990  0       Nulo   40     19     
30/07/1990  0       Nulo   36     22     
31/07/1990  0       Nulo   36     21     
01/08/1990  0       Nulo   36     24     
02/08/1990  0       Nulo   33     23     
03/08/1990  0       Nulo   31     24     
04/08/1990  0       Nulo   32     22     
05/08/1990  0       Nulo   35     21     
06/08/1990  0       Nulo   36     22     
07/08/1990  0       Nulo   34     23     
08/08/1990  0       Nulo   33     24     
09/08/1990  0       Nulo   33     24     
10/08/1990  0       Nulo   32     23     
11/08/1990  0       Nulo   34     23     
12/08/1990  0       Nulo   30     24     
13/08/1990  0       Nulo   31     21     
14/08/1990  0       Nulo   32     25     
15/08/1990  0       Nulo   32     21     
16/08/1990  0       Nulo   31     21     
17/08/1990  0       Nulo   33     20     
18/08/1990  0       Nulo   35     21     
19/08/1990  0       Nulo   35     20     
20/08/1990  0       Nulo   33     21     
21/08/1990  0       Nulo   33     19     
22/08/1990  0       Nulo   32     19     
23/08/1990  0       Nulo   33     21     
24/08/1990  0       Nulo   31     21     
25/08/1990  0       Nulo   32     21     
26/08/1990  0       Nulo   31     21     
27/08/1990  0       Nulo   29     22     
28/08/1990  0       Nulo   32     21     
29/08/1990  0       Nulo   31     21     
30/08/1990  0       Nulo   33     20     
31/08/1990  0       Nulo   35     21     
01/09/1990  0       Nulo   36     22     
02/09/1990  0       Nulo   38     21     
03/09/1990  0       Nulo   35     23     
04/09/1990  0       Nulo   34     21     
05/09/1990  0       Nulo   39     24     
06/09/1990  0       Nulo   39     23     
07/09/1990  0       Nulo   40     22     
08/09/1990  0       Nulo   41     21     
09/09/1990  0       Nulo   39     19     
10/09/1990  0       Nulo   41     17     
11/09/1990  0       Nulo   38     17     
12/09/1990  0       Nulo   37     16     
13/09/1990  0       Nulo   40     18     
14/09/1990  0       Nulo   39     17     
15/09/1990  0       Nulo   35     21     
16/09/1990  0       Nulo   36     21     
17/09/1990  0       Nulo   38     22     
18/09/1990  0       Nulo   37     21     
19/09/1990  0       Nulo   40     19     
20/09/1990  0       Nulo   43     17     
21/09/1990  0       Nulo   39     16     
22/09/1990  0       Nulo   34     17     
23/09/1990  0       Nulo   31     14     
24/09/1990  0       Nulo   34     18     
25/09/1990  0       Nulo   37     20     
26/09/1990  0       Nulo   38     19     
27/09/1990  0       Nulo   39     16     
28/09/1990  0       Nulo   37     16     
29/09/1990  0       Nulo   34     13     
30/09/1990  0       Nulo   37     15     
01/01/1991  0       Nulo   22     6      
02/01/1991  0       Nulo   21     4      
03/01/1991  0       Nulo   24     6      
04/01/1991  1       Nulo   22     6      
05/01/1991  20      Nulo   24     5      
06/01/1991  0       Nulo   21     4      
07/01/1991  0       Nulo   22     3      
08/01/1991  0       Nulo   21     3      
09/01/1991  0       Nulo   19     4      
10/01/1991  0       Nulo   19     4      
11/01/1991  0       Nulo   20     4      
12/01/1991  0       Nulo   22     6      
13/01/1991  0       Nulo   19     7      
14/01/1991  0       Nulo   21     7      
15/01/1991  0       Nulo   21     5      
16/01/1991  0       Nulo   24     8      
17/01/1991  0       Nulo   21     6      
18/01/1991  0       Nulo   19     6      
19/01/1991  0       Nulo   20     5      
20/01/1991  0       Nulo   21     6      
21/01/1991  0       Nulo   25     6      
22/01/1991  0       Nulo   24     4      
23/01/1991  0       Nulo   21     3      
24/01/1991  0       Nulo   22     4      
25/01/1991  0       Nulo   18     6      
26/01/1991  0       Nulo   18     6      
27/01/1991  0       Nulo   21     6      
28/01/1991  0       Nulo   24     6      
29/01/1991  0       Nulo   25     7      
30/01/1991  0       Nulo   21     7      
31/01/1991  0       Nulo   18     6      
01/02/1991  0       Nulo   25     6      
02/02/1991  0       Nulo   25     7      
03/02/1991  0       Nulo   24     10     
04/02/1991  0       Nulo   19     10     
05/02/1991  0       Nulo   17     10     
06/02/1991  0       Nulo   22     9      
07/02/1991  0       Nulo   24     6      
08/02/1991  0       Nulo   25     4      
09/02/1991  0       Nulo   25     3      
10/02/1991  0       Nulo   27     4      
11/02/1991  4       Nulo   24     4      
12/02/1991  1       Nulo   23     6      
13/02/1991  0       Nulo   24     4      
14/02/1991  0       Nulo   26     4      
15/02/1991  0       Nulo   30     2      
16/02/1991  0       Nulo   28     4      
17/02/1991  0       Nulo   27     6      
18/02/1991  0       Nulo   27     6      
19/02/1991  0       Nulo   26     4      
20/02/1991  0       Nulo   24     4      
21/02/1991  0       Nulo   27     3      
22/02/1991  0       Nulo   30     4      
23/02/1991  0       Nulo   29     6      
24/02/1991  0       Nulo   31     4      
25/02/1991  0       Nulo   27     4      
26/02/1991  0       Nulo   24     7      
27/02/1991  0       Nulo   25     4      
28/02/1991  20      Nulo   21     4      
01/03/1991  0       Nulo   24     10     
02/03/1991  2.5     Nulo   25     12     
03/03/1991  0       Nulo   24     10     
04/03/1991  0       Nulo   23     10     
05/03/1991  0       Nulo   17     10     
06/03/1991  0       Nulo   20     9      
07/03/1991  0       Nulo   21     11     
08/03/1991  0       Nulo   22     11     
09/03/1991  0       Nulo   24     10     
10/03/1991  0       Nulo   23     10     
11/03/1991  0       Nulo   25     11     
12/03/1991  0       Nulo   24     9      
13/03/1991  0       Nulo   22     7      
14/03/1991  0       Nulo   19     5      
15/03/1991  0       Nulo   21     7      
16/03/1991  0       Nulo   22     11     
17/03/1991  0       Nulo   21     10     
18/03/1991  0       Nulo   19     10     
19/03/1991  0       Nulo   22     10     
20/03/1991  0       Nulo   21     11     
21/03/1991  0       Nulo   22     11     
22/03/1991  0       Nulo   19     11     
23/03/1991  0       Nulo   17     10     
24/03/1991  0       Nulo   14     10     
25/03/1991  0       Nulo   18     10     
26/03/1991  10      Nulo   19     10     
27/03/1991  0       Nulo   18     12     
28/03/1991  0       Nulo   23     10     
29/03/1991  0       Nulo   18     12     
30/03/1991  0       Nulo   21     10     
31/03/1991  0       Nulo   25     11     
01/04/1991  0       Nulo   27     18     
02/04/1991  0       Nulo   26     17     
03/04/1991  0       Nulo   26     17     
04/04/1991  0       Nulo   26     16     
05/04/1991  0       Nulo   24     14     
06/04/1991  0       Nulo   24     14     
07/04/1991  0       Nulo   26     12     
08/04/1991  0       Nulo   27     13     
09/04/1991  0       Nulo   26     14     
10/04/1991  0       Nulo   30     14     
11/04/1991  0       Nulo   31     14     
12/04/1991  0       Nulo   30     14     
13/04/1991  0       Nulo   26     14     
14/04/1991  0       Nulo   26     13     
15/04/1991  0       Nulo   28     15     
16/04/1991  0       Nulo   30     13     
17/04/1991  0       Nulo   29     13     
18/04/1991  0       Nulo   28     14     
19/04/1991  0       Nulo   26     14     
20/04/1991  0       Nulo   28     10     
21/04/1991  0       Nulo   26     14     
22/04/1991  0       Nulo   24     14     
23/04/1991  0       Nulo   26     13     
24/04/1991  0       Nulo   26     14     
25/04/1991  0       Nulo   22     13     
26/04/1991  0       Nulo   23     13     
27/04/1991  0       Nulo   25     14     
28/04/1991  0       Nulo   26     14     
29/04/1991  0       Nulo   30     12     
30/04/1991  0       Nulo   31     13     
01/05/1991  0       Nulo   26     10     
02/05/1991  0       Nulo   24     12     
03/05/1991  0       Nulo   26     11     
04/05/1991  0       Nulo   30     11     
05/05/1991  0       Nulo   28     12     
06/05/1991  0       Nulo   26     11     
07/05/1991  0       Nulo   29     14     
08/05/1991  0       Nulo   31     12     
09/05/1991  0       Nulo   29     11     
10/05/1991  0       Nulo   27     13     
11/05/1991  0       Nulo   24     11     
12/05/1991  0       Nulo   30     11     
13/05/1991  0       Nulo   28     12     
14/05/1991  0       Nulo   31     10     
15/05/1991  0       Nulo   29     12     
16/05/1991  0       Nulo   29     11     
17/05/1991  0       Nulo   31     10     
18/05/1991  0       Nulo   34     9      
19/05/1991  0       Nulo   29     11     
20/05/1991  0       Nulo   29     11     
21/05/1991  0       Nulo   30     11     
22/05/1991  0       Nulo   30     12     
23/05/1991  0       Nulo   29     14     
24/05/1991  0       Nulo   28     13     
25/05/1991  0       Nulo   31     14     
26/05/1991  0       Nulo   34     12     
27/05/1991  0       Nulo   32     16     
28/05/1991  0       Nulo   29     14     
29/05/1991  0       Nulo   31     12     
30/05/1991  0       Nulo   32     11     
31/05/1991  0       Nulo   31     14     
01/06/1991  0       Nulo   22     12     
02/06/1991  0       Nulo   21     14     
03/06/1991  0       Nulo   21     12     
04/06/1991  0       Nulo   21     13     
05/06/1991  0       Nulo   22     16     
06/06/1991  0       Nulo   22     16     
07/06/1991  0       Nulo   22     16     
08/06/1991  0       Nulo   20     16     
09/06/1991  0       Nulo   22     15     
10/06/1991  0       Nulo   21     15     
11/06/1991  0       Nulo   22     13     
12/06/1991  0       Nulo   21     13     
13/06/1991  0       Nulo   20     17     
14/06/1991  0       Nulo   22     16     
15/06/1991  0       Nulo   22     16     
16/06/1991  0       Nulo   19     15     
17/06/1991  0       Nulo   19     16     
18/06/1991  0       Nulo   23     15     
19/06/1991  0       Nulo   26     15     
20/06/1991  0       Nulo   23     16     
21/06/1991  0       Nulo   24     14     
22/06/1991  0       Nulo   23     13     
23/06/1991  0       Nulo   25     13     
24/06/1991  0       Nulo   24     14     
25/06/1991  0       Nulo   24     14     
26/06/1991  0       Nulo   24     14     
27/06/1991  0       Nulo   22     16     
28/06/1991  0       Nulo   22     15     
29/06/1991  0       Nulo   24     15     
30/06/1991  0       Nulo   25     16     
01/07/1991  0       Nulo   25     16     
02/07/1991  0       Nulo   26     16     
03/07/1991  0       Nulo   25     16     
04/07/1991  0.2     Nulo   22     16     
05/07/1991  0       Nulo   24     16     
06/07/1991  0       Nulo   27     17     
07/07/1991  0       Nulo   23     19     
08/07/1991  0       Nulo   23     18     
09/07/1991  0       Nulo   24     17     
10/07/1991  0       Nulo   25     Nulo   
11/07/1991  0       Nulo   25     Nulo   
12/07/1991  0       Nulo   24     Nulo   
13/07/1991  0       Nulo   26     Nulo   
14/07/1991  0       Nulo   25     Nulo   
15/07/1991  0       Nulo   26     Nulo   
16/07/1991  0       Nulo   27     Nulo   
17/07/1991  0       Nulo   26     16     
18/07/1991  0       Nulo   25     16     
19/07/1991  0       Nulo   23     17     
20/07/1991  0       Nulo   25     18     
21/07/1991  0       Nulo   22     17     
22/07/1991  0       Nulo   23     16     
23/07/1991  0       Nulo   24     18     
24/07/1991  0       Nulo   23     18     
25/07/1991  0       Nulo   23     17     
26/07/1991  0       Nulo   22     17     
27/07/1991  0       Nulo   25     19     
28/07/1991  0       Nulo   26     19     
29/07/1991  0       Nulo   30     19     
30/07/1991  0       Nulo   27     19     
31/07/1991  0       Nulo   25     19     
01/08/1991  0       Nulo   26     16     
02/08/1991  0       Nulo   25     18     
03/08/1991  0       Nulo   27     18     
04/08/1991  0       Nulo   27     18     
05/08/1991  0       Nulo   27     19     
06/08/1991  0       Nulo   26     16     
07/08/1991  0       Nulo   25     16     
08/08/1991  0       Nulo   27     18     
09/08/1991  0       Nulo   28     19     
10/08/1991  0       Nulo   28     18     
11/08/1991  0       Nulo   26     20     
12/08/1991  0       Nulo   30     20     
13/08/1991  0       Nulo   27     21     
14/08/1991  0       Nulo   26     20     
15/08/1991  0       Nulo   27     20     
16/08/1991  0       Nulo   28     19     
17/08/1991  0       Nulo   27     17     
18/08/1991  0       Nulo   28     17     
19/08/1991  0       Nulo   29     19     
20/08/1991  0       Nulo   27     Nulo   
21/08/1991  0       Nulo   27     Nulo   
22/08/1991  0       Nulo   30     Nulo   
23/08/1991  0       Nulo   30     Nulo   
24/08/1991  0       Nulo   28     Nulo   
25/08/1991  0       Nulo   30     Nulo   
26/08/1991  0       Nulo   30     Nulo   
27/08/1991  0       Nulo   30     Nulo   
28/08/1991  0       Nulo   28     18     
29/08/1991  0       Nulo   27     19     
30/08/1991  0       Nulo   29     18     
31/08/1991  0       Nulo   28     19     
01/09/1991  0       Nulo   31     16     
02/09/1991  0       Nulo   32     17     
03/09/1991  0       Nulo   33     18     
04/09/1991  0       Nulo   31     17     
05/09/1991  0       Nulo   30     17     
06/09/1991  0       Nulo   26     17     
07/09/1991  0       Nulo   29     17     
08/09/1991  0       Nulo   28     17     
09/09/1991  0       Nulo   28     18     
10/09/1991  0       Nulo   26     19     
11/09/1991  0       Nulo   26     18     
12/09/1991  0       Nulo   25     15     
13/09/1991  0       Nulo   26     15     
14/09/1991  0       Nulo   26     17     
15/09/1991  0       Nulo   31     18     
16/09/1991  0       Nulo   30     20     
17/09/1991  0       Nulo   29     20     
18/09/1991  0       Nulo   27     19     
19/09/1991  0       Nulo   27     19     
20/09/1991  0.5     Nulo   30     18     
21/09/1991  0       Nulo   32     20     
22/09/1991  0       Nulo   32     17     
23/09/1991  0       Nulo   33     17     
24/09/1991  0       Nulo   35     20     
25/09/1991  0       Nulo   35     20     
26/09/1991  0       Nulo   35     20     
27/09/1991  0       Nulo   30     20     
28/09/1991  0       Nulo   29     20     
29/09/1991  0       Nulo   31     20     
30/09/1991  0       Nulo   34     20     
01/10/1991  0       Nulo   36     21     
02/10/1991  0       Nulo   34     21     
03/10/1991  0       Nulo   33     20     
04/10/1991  0       Nulo   32     20     
05/10/1991  0       Nulo   32     18     
06/10/1991  0       Nulo   31     17     
07/10/1991  0       Nulo   32     17     
08/10/1991  0       Nulo   33     19     
09/10/1991  0       Nulo   33     19     
10/10/1991  0       Nulo   35     18     
11/10/1991  0       Nulo   32     20     
12/10/1991  0       Nulo   33     19     
13/10/1991  0       Nulo   35     21     
14/10/1991  0       Nulo   33     22     
15/10/1991  0       Nulo   34     20     
16/10/1991  0       Nulo   33     20     
17/10/1991  0       Nulo   30     20     
18/10/1991  0       Nulo   31     19     
19/10/1991  0       Nulo   30     19     
20/10/1991  0       Nulo   30     18     
21/10/1991  0       Nulo   26     18     
22/10/1991  0       Nulo   25     20     
23/10/1991  0       Nulo   24     20     
24/10/1991  0       Nulo   25     22     
25/10/1991  0       Nulo   24     20     
26/10/1991  7       Nulo   25     19     
27/10/1991  0       Nulo   25     18     
28/10/1991  0       Nulo   23     16     
29/10/1991  0       Nulo   24     18     
30/10/1991  0       Nulo   27     17     
31/10/1991  0       Nulo   24     13     
01/11/1991  0       Nulo   28     13     
02/11/1991  0       Nulo   27     13     
03/11/1991  0       Nulo   29     14     
04/11/1991  0       Nulo   30     14     
05/11/1991  0       Nulo   30     17     
06/11/1991  0       Nulo   29     13     
07/11/1991  0       Nulo   30     15     
08/11/1991  0       Nulo   28     15     
09/11/1991  0       Nulo   24     16     
10/11/1991  0       Nulo   24     16     
11/11/1991  0       Nulo   24     15     
12/11/1991  0.5     Nulo   24     16     
13/11/1991  0       Nulo   28     16     
14/11/1991  0       Nulo   24     14     
15/11/1991  0       Nulo   24     14     
16/11/1991  0       Nulo   21     12     
17/11/1991  0       Nulo   21     14     
18/11/1991  0       Nulo   23     11     
19/11/1991  0       Nulo   25     12     
20/11/1991  0       Nulo   24     12     
21/11/1991  0       Nulo   25     13     
22/11/1991  0       Nulo   26     13     
23/11/1991  0       Nulo   25     13     
24/11/1991  0       Nulo   25     12     
25/11/1991  0       Nulo   25     12     
26/11/1991  0       Nulo   28     12     
27/11/1991  0       Nulo   28     13     
28/11/1991  0       Nulo   24     11     
29/11/1991  0       Nulo   21     12     
30/11/1991  0       Nulo   18     9      
01/12/1991  0       Nulo   18     9      
02/12/1991  0       Nulo   18     8      
03/12/1991  0       Nulo   21     10     
04/12/1991  0       Nulo   19     13     
05/12/1991  0       Nulo   23     10     
06/12/1991  0       Nulo   23     10     
07/12/1991  0       Nulo   23     11     
08/12/1991  4       Nulo   21     11     
09/12/1991  19      Nulo   22     12     
10/12/1991  7       Nulo   21     13     
11/12/1991  14      Nulo   21     13     
12/12/1991  0       Nulo   20     13     
13/12/1991  0       Nulo   20     14     
14/12/1991  0       Nulo   23     12     
15/12/1991  0       Nulo   26     13     
16/12/1991  3       Nulo   23     14     
17/12/1991  16      Nulo   23     11     
18/12/1991  1       Nulo   20     13     
19/12/1991  1       Nulo   18     12     
20/12/1991  0       Nulo   21     12     
21/12/1991  0       Nulo   19     10     
22/12/1991  0       Nulo   19     10     
23/12/1991  0       Nulo   20     11     
24/12/1991  0       Nulo   20     11     
25/12/1991  0       Nulo   21     12     
26/12/1991  0       Nulo   20     11     
27/12/1991  0       Nulo   21     10     
28/12/1991  5       Nulo   23     11     
29/12/1991  0       Nulo   20     12     
30/12/1991  0       Nulo   21     11     
31/12/1991  0       Nulo   19     10     
01/01/1992  1       Nulo   22     11     
02/01/1992  12      Nulo   23     12     
03/01/1992  5       Nulo   19     13     
04/01/1992  0       Nulo   20     12     
05/01/1992  5       Nulo   19     12     
06/01/1992  5.5     Nulo   20     11     
07/01/1992  10      Nulo   19     10     
08/01/1992  0       Nulo   19     10     
09/01/1992  0       Nulo   19     12     
10/01/1992  0       Nulo   20     12     
11/01/1992  0       Nulo   20     11     
12/01/1992  0       Nulo   20     12     
13/01/1992  0       Nulo   21     12     
14/01/1992  0       Nulo   20     12     
15/01/1992  0       Nulo   19     13     
16/01/1992  0       Nulo   21     11     
17/01/1992  0       Nulo   20     11     
18/01/1992  0       Nulo   20     10     
19/01/1992  0       Nulo   21     10     
20/01/1992  0       Nulo   20     11     
21/01/1992  0       Nulo   20     10     
22/01/1992  0       Nulo   20     10     
23/01/1992  0       Nulo   19     12     
24/01/1992  0       Nulo   23     11     
25/01/1992  0       Nulo   22     11     
26/01/1992  0       Nulo   22     12     
27/01/1992  0       Nulo   23     11     
28/01/1992  0       Nulo   22     11     
29/01/1992  0       Nulo   25     13     
30/01/1992  0       Nulo   25     13     
31/01/1992  0       Nulo   26     13     
01/02/1992  0       Nulo   22     12     
02/02/1992  0.5     Nulo   25     12     
03/02/1992  0       Nulo   21     10     
04/02/1992  0       Nulo   22     12     
05/02/1992  0       Nulo   20     12     
06/02/1992  12.5    Nulo   22     12     
07/02/1992  4.5     Nulo   20     13     
08/02/1992  0       Nulo   20     14     
09/02/1992  0       Nulo   21     12     
10/02/1992  15.5    Nulo   21     12     
11/02/1992  0.5     Nulo   21     11     
12/02/1992  19      Nulo   20     12     
13/02/1992  0       Nulo   20     10     
14/02/1992  0       Nulo   20     12     
15/02/1992  1       Nulo   22     11     
16/02/1992  0       Nulo   23     13     
17/02/1992  0       Nulo   22     11     
18/02/1992  0       Nulo   21     11     
19/02/1992  0       Nulo   23     11     
20/02/1992  0       Nulo   23     12     
21/02/1992  0       Nulo   24     12     
22/02/1992  0       Nulo   24     13     
23/02/1992  0       Nulo   24     12     
24/02/1992  0       Nulo   24     14     
25/02/1992  0       Nulo   25     15     
26/02/1992  0       Nulo   26     14     
27/02/1992  0       Nulo   25     14     
28/02/1992  0       Nulo   24     15     
29/02/1992  0       Nulo   24     14     
01/03/1992  12      Nulo   29     11     
02/03/1992  0.3     Nulo   24     12     
03/03/1992  0       Nulo   20     16     
04/03/1992  0       Nulo   21     12     
05/03/1992  5       Nulo   20     12     
06/03/1992  0       Nulo   20     11     
07/03/1992  5       Nulo   24     13     
08/03/1992  3       Nulo   22     12     
09/03/1992  0       Nulo   20     11     
10/03/1992  0       Nulo   20     12     
11/03/1992  0       Nulo   21     12     
12/03/1992  0       Nulo   23     12     
13/03/1992  0       Nulo   26     12     
14/03/1992  0       Nulo   25     10     
15/03/1992  0       Nulo   26     11     
16/03/1992  0       Nulo   25     12     
17/03/1992  0       Nulo   21     12     
18/03/1992  0       Nulo   20     11     
19/03/1992  0.5     Nulo   21     11     
20/03/1992  0       Nulo   21     11     
21/03/1992  0       Nulo   21     12     
22/03/1992  0       Nulo   21     11     
13/04/1992  0       Nulo   23     11     
14/04/1992  0       Nulo   22     14     
15/04/1992  0       Nulo   25     14     
16/04/1992  0       Nulo   23     11     
17/04/1992  0       Nulo   26     14     
18/04/1992  0       Nulo   28     13     
19/04/1992  0       Nulo   24     14     
20/04/1992  0       Nulo   29     15     
21/04/1992  0       Nulo   28     14     
22/04/1992  0       Nulo   28     17     
23/04/1992  0       Nulo   26     17     
24/04/1992  0       Nulo   30     15     
25/04/1992  0       Nulo   30     15     
26/04/1992  0       Nulo   31     15     
27/04/1992  0       Nulo   31     13     
28/04/1992  0       Nulo   30     15     
29/04/1992  0       Nulo   30     13     
30/04/1992  0       Nulo   30     14     
01/05/1992  0       Nulo   31     20     
02/05/1992  0       Nulo   29     20     
03/05/1992  0       Nulo   30     17     
04/05/1992  0       Nulo   25     18     
05/05/1992  0       Nulo   25     16     
06/05/1992  0       Nulo   25     16     
07/05/1992  0       Nulo   24     15     
08/05/1992  0       Nulo   23     16     
09/05/1992  0       Nulo   23     14     
10/05/1992  0       Nulo   24     16     
11/05/1992  0       Nulo   25     14     
12/05/1992  0       Nulo   25     11     
13/05/1992  0       Nulo   23     11     
14/05/1992  0       Nulo   25     12     
15/05/1992  0       Nulo   25     13     
16/05/1992  0       Nulo   25     16     
17/05/1992  0       Nulo   25     15     
18/05/1992  0       Nulo   26     13     
19/05/1992  0       Nulo   25     15     
20/05/1992  0       Nulo   26     15     
21/05/1992  0       Nulo   25     13     
22/05/1992  0       Nulo   25     16     
23/05/1992  0       Nulo   25     16     
24/05/1992  0       Nulo   24     16     
25/05/1992  0       Nulo   25     17     
26/05/1992  0       Nulo   22     14     
27/05/1992  0       Nulo   22     14     
28/05/1992  0       Nulo   24     16     
29/05/1992  0       Nulo   22     17     
30/05/1992  0       Nulo   23     15     
31/05/1992  0       Nulo   23     17     
01/06/1992  0       Nulo   23     17     
02/06/1992  0       Nulo   25     17     
03/06/1992  0       Nulo   26     18     
04/06/1992  0       Nulo   26     18     
05/06/1992  0       Nulo   25     17     
06/06/1992  0       Nulo   22     18     
07/06/1992  0       Nulo   23     17     
08/06/1992  0       Nulo   24     14     
09/06/1992  0       Nulo   23     17     
10/06/1992  0       Nulo   23     17     
11/06/1992  0       Nulo   24     16     
12/06/1992  0       Nulo   25     17     
13/06/1992  0       Nulo   27     15     
14/06/1992  0       Nulo   25     17     
15/06/1992  0       Nulo   26     14     
16/06/1992  0       Nulo   25     13     
17/06/1992  0       Nulo   25     15     
18/06/1992  0       Nulo   26     16     
19/06/1992  0       Nulo   26     17     
20/06/1992  0       Nulo   25     15     
21/06/1992  0       Nulo   24     17     
22/06/1992  0       Nulo   29     16     
23/06/1992  0       Nulo   34     14     
24/06/1992  0       Nulo   32     14     
25/06/1992  0       Nulo   35     17     
26/06/1992  0       Nulo   32     20     
27/06/1992  0       Nulo   31     17     
28/06/1992  0       Nulo   27     18     
29/06/1992  0       Nulo   27     12     
30/06/1992  0       Nulo   30     17     
01/07/1992  0       Nulo   30     19     
02/07/1992  0       Nulo   27     16     
03/07/1992  0       Nulo   26     17     
04/07/1992  0       Nulo   27     17     
05/07/1992  0       Nulo   29     20     
06/07/1992  0       Nulo   32     20     
07/07/1992  0       Nulo   34     20     
08/07/1992  0       Nulo   29     22     
09/07/1992  0       Nulo   30     22     
10/07/1992  0       Nulo   31     21     
11/07/1992  0       Nulo   30     22     
12/07/1992  0       Nulo   30     20     
13/07/1992  0       Nulo   31     20     
14/07/1992  0       Nulo   33     20     
15/07/1992  0       Nulo   30     21     
16/07/1992  0       Nulo   30     22     
17/07/1992  0       Nulo   30     20     
18/07/1992  0       Nulo   31     21     
19/07/1992  0       Nulo   33     22     
20/07/1992  0       Nulo   31     20     
21/07/1992  0       Nulo   27     21     
