CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12035
NOMBRE    : EL COATEPIN (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Chilpancingo de los Bravo
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.383°
LONGITUD  : -99.967°
ALTITUD   : 1523 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/11/1969  0       Nulo   33.5   13.5   
05/11/1969  0       Nulo   33.9   13.5   
06/11/1969  0       Nulo   33.9   14.5   
07/11/1969  0       Nulo   34.9   14.5   
08/11/1969  0       Nulo   33.9   15.5   
09/11/1969  0       Nulo   35.9   10.5   
10/11/1969  0       Nulo   33.5   13.5   
11/11/1969  0       Nulo   32.9   15.5   
12/11/1969  0       Nulo   32.9   13.5   
13/11/1969  0       Nulo   32.9   12.5   
14/11/1969  0       Nulo   33.9   12.5   
15/11/1969  0       Nulo   30.9   16.5   
16/11/1969  0       Nulo   31.9   12.5   
17/11/1969  0       Nulo   33.9   13.5   
18/11/1969  0       Nulo   33.9   13.5   
19/11/1969  0       Nulo   35.9   13.5   
20/11/1969  0       Nulo   35.9   12     
21/11/1969  0       Nulo   30.9   10.5   
22/11/1969  0       Nulo   22.9   8      
23/11/1969  0       Nulo   31.9   11.5   
24/11/1969  0       Nulo   32.9   10.5   
25/11/1969  0       Nulo   35.9   10.5   
26/11/1969  0       Nulo   34.9   11     
27/11/1969  0       Nulo   33.9   11     
28/11/1969  0       Nulo   31.9   12.5   
29/11/1969  0       Nulo   30.9   12     
30/11/1969  0       Nulo   22.9   12.5   
01/12/1969  0       Nulo   33.9   10.5   
02/12/1969  0       Nulo   33.9   11.5   
03/12/1969  0       Nulo   33.9   12.5   
04/12/1969  0       Nulo   32.9   14.5   
05/12/1969  0       Nulo   31.9   12     
06/12/1969  0       Nulo   23.9   14.5   
07/12/1969  0       Nulo   29.5   11     
08/12/1969  0       Nulo   22.9   11     
09/12/1969  0       Nulo   30.9   9.5    
10/12/1969  0       Nulo   31.9   7.5    
11/12/1969  0       Nulo   32.9   8      
12/12/1969  0       Nulo   35.9   10.5   
13/12/1969  0       Nulo   35.9   10.5   
14/12/1969  0       Nulo   31.9   9.5    
15/12/1969  0       Nulo   30.9   10.5   
16/12/1969  0       Nulo   30.9   11     
17/12/1969  0       Nulo   31.9   8.5    
18/12/1969  0       Nulo   31.9   8.5    
19/12/1969  0       Nulo   31.9   10.5   
20/12/1969  0       Nulo   32.9   8.5    
21/12/1969  0       Nulo   32.9   9.5    
22/12/1969  0       Nulo   33.9   9.5    
23/12/1969  0       Nulo   31.9   9.5    
24/12/1969  0       Nulo   32.9   9      
25/12/1969  0       Nulo   34.9   7.5    
26/12/1969  0       Nulo   34.9   9.5    
27/12/1969  0       Nulo   32.9   7.5    
28/12/1969  0       Nulo   30.9   9.5    
29/12/1969  0       Nulo   23.9   12.5   
30/12/1969  0       Nulo   30.9   11.5   
31/12/1969  0       Nulo   31.9   12.5   
01/01/1970  0       Nulo   30.9   12.5   
02/01/1970  0       Nulo   32.9   10.5   
03/01/1970  0       Nulo   31.9   11.5   
04/01/1970  0       Nulo   32.9   11.5   
05/01/1970  0       Nulo   31.9   9.5    
06/01/1970  0       Nulo   32.9   10.5   
07/01/1970  0       Nulo   31.9   10.5   
08/01/1970  0       Nulo   31.9   10.5   
09/01/1970  0       Nulo   35.9   10.5   
10/01/1970  0       Nulo   31.9   9.5    
11/01/1970  0       Nulo   32.9   9.5    
12/01/1970  0       Nulo   33.9   10.5   
13/01/1970  0       Nulo   30.9   11.5   
14/01/1970  0       Nulo   30.5   7.5    
15/01/1970  0       Nulo   23.9   7.5    
16/01/1970  0       Nulo   29.9   5      
17/01/1970  0       Nulo   23.9   7.5    
18/01/1970  0       Nulo   23.9   8.5    
19/01/1970  0       Nulo   31.9   6.5    
20/01/1970  0       Nulo   30.9   8.5    
21/01/1970  0       Nulo   30.9   7.5    
22/01/1970  0       Nulo   23.9   8.5    
23/01/1970  0       Nulo   30.9   9.5    
24/01/1970  0       Nulo   30.5   7.5    
25/01/1970  0       Nulo   31.9   8.5    
26/01/1970  0       Nulo   31.9   8.5    
27/01/1970  0       Nulo   32.9   9.5    
28/01/1970  0       Nulo   33.9   10.5   
29/01/1970  0       Nulo   33.9   11.5   
30/01/1970  0       Nulo   34.9   11.5   
31/01/1970  0       Nulo   35.9   11.5   
01/02/1970  0       Nulo   33.9   11.5   
02/02/1970  0       Nulo   32.9   10.5   
03/02/1970  0       Nulo   23.9   8.5    
04/02/1970  0       Nulo   31.9   9.5    
05/02/1970  0       Nulo   32.9   10.5   
06/02/1970  0       Nulo   32.9   11.5   
07/02/1970  0       Nulo   32.9   12.5   
08/02/1970  0       Nulo   31.9   13.5   
09/02/1970  0       Nulo   33.9   14.5   
10/02/1970  0       Nulo   31.9   11.5   
11/02/1970  0       Nulo   32.9   11.5   
12/02/1970  0       Nulo   35.5   8.5    
13/02/1970  0       Nulo   33.9   10.5   
14/02/1970  0       Nulo   33.9   8.5    
15/02/1970  0       Nulo   32.9   7.5    
16/02/1970  0       Nulo   32.9   5      
17/02/1970  0       Nulo   22.9   6.5    
18/02/1970  4.5     Nulo   33.5   8.5    
19/02/1970  0       Nulo   33.9   9.5    
20/02/1970  0       Nulo   34.9   12.5   
21/02/1970  4.5     Nulo   35.9   12.5   
22/02/1970  0       Nulo   32.9   13.5   
23/02/1970  0       Nulo   33.5   10.5   
24/02/1970  0       Nulo   31.9   12.5   
25/02/1970  0       Nulo   35.9   11.5   
26/02/1970  0       Nulo   33.9   12.5   
27/02/1970  0       Nulo   31.9   14.5   
28/02/1970  0       Nulo   32.9   12.5   
01/03/1970  0       Nulo   32.9   13.5   
02/03/1970  0       Nulo   33.9   12.5   
03/03/1970  0       Nulo   32.9   11.5   
04/03/1970  0       Nulo   33.9   12.5   
05/03/1970  0       Nulo   32.9   11.5   
06/03/1970  0       Nulo   30.9   12.5   
07/03/1970  0       Nulo   30.9   8.5    
08/03/1970  0       Nulo   31.9   7.5    
09/03/1970  0       Nulo   31.9   7.5    
10/03/1970  0       Nulo   30.9   7.5    
11/03/1970  0       Nulo   30.9   6.5    
12/03/1970  0       Nulo   31.9   6.5    
13/03/1970  0       Nulo   31.9   11.5   
14/03/1970  0       Nulo   33.5   10.5   
15/03/1970  0       Nulo   33.9   7.5    
16/03/1970  0       Nulo   33.9   10.5   
17/03/1970  0       Nulo   34.9   11.5   
18/03/1970  0       Nulo   35     13.5   
19/03/1970  0       Nulo   35.9   11.5   
20/03/1970  0       Nulo   35.9   12.5   
21/03/1970  0       Nulo   36.9   10.5   
22/03/1970  0       Nulo   35.9   9.5    
23/03/1970  0       Nulo   33.9   9.5    
24/03/1970  0       Nulo   34.9   10.5   
25/03/1970  0       Nulo   33.9   10.5   
26/03/1970  0       Nulo   34.9   10.5   
27/03/1970  0       Nulo   34.9   11.5   
28/03/1970  0       Nulo   36.9   10.5   
29/03/1970  0       Nulo   34.9   11.5   
30/03/1970  0       Nulo   35.9   9.5    
31/03/1970  0       Nulo   34.9   10.5   
01/04/1970  0       Nulo   36.9   13.5   
02/04/1970  0       Nulo   34.9   11.5   
03/04/1970  0       Nulo   36.9   12.5   
04/04/1970  0       Nulo   32.9   13.5   
05/04/1970  0       Nulo   35.9   13.5   
06/04/1970  0       Nulo   34.9   15     
07/04/1970  0       Nulo   30.9   15.5   
08/04/1970  0       Nulo   34.9   16.5   
09/04/1970  0       Nulo   34.5   14.5   
10/04/1970  0       Nulo   34.9   11.5   
11/04/1970  0       Nulo   31.9   13.5   
12/04/1970  0       Nulo   34.9   11.5   
13/04/1970  0       Nulo   30.9   12.5   
14/04/1970  0       Nulo   32.9   11.5   
15/04/1970  0       Nulo   31.9   11.5   
16/04/1970  0       Nulo   31.9   12.5   
17/04/1970  0       Nulo   30.9   12.5   
18/04/1970  0       Nulo   34.9   13.5   
19/04/1970  0       Nulo   35.5   12.5   
20/04/1970  0       Nulo   35.9   13.5   
21/04/1970  0       Nulo   36.9   13.5   
22/04/1970  0       Nulo   36.9   13.5   
23/04/1970  0       Nulo   36.9   14.5   
24/04/1970  0       Nulo   35.9   14.5   
25/04/1970  0       Nulo   34.9   13.5   
26/04/1970  0       Nulo   34.9   12.5   
27/04/1970  0       Nulo   33.9   12.5   
28/04/1970  0       Nulo   33.9   11.5   
29/04/1970  0       Nulo   34.9   12.5   
30/04/1970  0       Nulo   35.9   12.5   
01/05/1970  0       Nulo   35.9   12.5   
02/05/1970  0       Nulo   36.9   13.5   
03/05/1970  0       Nulo   33.9   11.5   
04/05/1970  0       Nulo   32.9   11.5   
05/05/1970  0       Nulo   35.9   13.5   
06/05/1970  0       Nulo   34.9   14.5   
07/05/1970  0       Nulo   34.9   14.5   
08/05/1970  0       Nulo   34.9   15.5   
09/05/1970  0       Nulo   33.9   13.5   
10/05/1970  0       Nulo   39.9   14.5   
11/05/1970  0       Nulo   35.9   15.5   
12/05/1970  0       Nulo   34.9   12.5   
13/05/1970  1       Nulo   33.9   15.5   
14/05/1970  6.5     Nulo   33.9   13.5   
15/05/1970  0       Nulo   33.9   13.5   
16/05/1970  0       Nulo   33.9   14.5   
17/05/1970  0       Nulo   33.9   14.5   
18/05/1970  0       Nulo   33.9   13.5   
19/05/1970  0       Nulo   33     11.5   
20/05/1970  0       Nulo   34.9   12.5   
21/05/1970  0       Nulo   33.9   10.5   
22/05/1970  0       Nulo   34.9   11.5   
23/05/1970  0       Nulo   32.9   12.5   
24/05/1970  0       Nulo   34.9   13.5   
25/05/1970  0       Nulo   34.9   12.5   
26/05/1970  0       Nulo   32.9   14.5   
27/05/1970  0       Nulo   35.9   14.5   
28/05/1970  0       Nulo   36.9   15.5   
29/05/1970  0       Nulo   33.9   16.5   
30/05/1970  0       Nulo   33.9   15.5   
31/05/1970  0       Nulo   32.9   16.5   
01/06/1970  29.5    Nulo   33.9   14.5   
02/06/1970  0       Nulo   32.9   16.5   
03/06/1970  15.5    Nulo   33.9   16.5   
04/06/1970  18.5    Nulo   32.9   16.5   
05/06/1970  0       Nulo   35.9   14.5   
06/06/1970  40.5    Nulo   35.9   15.5   
07/06/1970  21.5    Nulo   34.9   16.5   
08/06/1970  41.5    Nulo   34.9   17.5   
09/06/1970  0       Nulo   34.9   17.5   
10/06/1970  0       Nulo   33.9   15.5   
11/06/1970  24.5    Nulo   32.9   15.5   
12/06/1970  5       Nulo   33.9   16.5   
13/06/1970  52.5    Nulo   33.9   17.5   
14/06/1970  4.5     Nulo   34.9   16.5   
15/06/1970  0       Nulo   33     16.5   
16/06/1970  1       Nulo   31.9   15.5   
17/06/1970  14.5    Nulo   33.9   14.5   
18/06/1970  9.5     Nulo   32.9   15.5   
19/06/1970  20.5    Nulo   33.9   17.5   
20/06/1970  31.5    Nulo   29.5   15.5   
21/06/1970  9.5     Nulo   23.9   16.5   
22/06/1970  10.5    Nulo   22.9   17.5   
23/06/1970  11.5    Nulo   31.9   16.5   
24/06/1970  7.5     Nulo   31.9   16.5   
25/06/1970  48.5    Nulo   30.9   17.5   
26/06/1970  26.5    Nulo   25.9   17.5   
27/06/1970  128.5   Nulo   24.9   16.5   
28/06/1970  6.5     Nulo   27.9   16.5   
29/06/1970  16.5    Nulo   31.9   16.5   
30/06/1970  8.5     Nulo   30.9   16.5   
01/07/1970  12.5    Nulo   32.9   17.5   
02/07/1970  26.5    Nulo   33.9   15.5   
03/07/1970  0       Nulo   33.9   13.5   
04/07/1970  32.5    Nulo   29.9   14.5   
05/07/1970  10.5    Nulo   31.9   17.5   
06/07/1970  60.5    Nulo   31.9   11.5   
07/07/1970  30.5    Nulo   32.9   16.5   
08/07/1970  0       Nulo   32.9   16.5   
09/07/1970  2.5     Nulo   33.9   16.5   
10/07/1970  0       Nulo   33.9   15.5   
11/07/1970  35.5    Nulo   32.9   15.5   
12/07/1970  3.5     Nulo   30.9   16.5   
13/07/1970  0       Nulo   23.9   15.5   
14/07/1970  28.5    Nulo   31.9   16.5   
15/07/1970  23.5    Nulo   29.9   17.5   
16/07/1970  16.5    Nulo   30.9   17.5   
17/07/1970  7.5     Nulo   30.9   16.5   
18/07/1970  33.5    Nulo   30.5   14.5   
19/07/1970  17.5    Nulo   30.9   15.5   
20/07/1970  2       Nulo   30.5   14.5   
21/07/1970  7.5     Nulo   30.9   16.5   
22/07/1970  40.5    Nulo   29.5   15.5   
23/07/1970  16.5    Nulo   29.5   16.5   
24/07/1970  0       Nulo   32.9   17.5   
25/07/1970  16.5    Nulo   33.5   17.5   
26/07/1970  27.5    Nulo   30.9   17.5   
27/07/1970  51.5    Nulo   31.9   16.5   
28/07/1970  16.5    Nulo   22.9   16.5   
29/07/1970  15.5    Nulo   30.9   16.5   
30/07/1970  29.5    Nulo   32.9   15.5   
31/07/1970  13.5    Nulo   32.9   15.5   
01/08/1970  35.5    Nulo   30.9   16.5   
02/08/1970  2       Nulo   22.5   16.5   
03/08/1970  22      Nulo   31.5   17.5   
04/08/1970  72.5    Nulo   30.5   17.5   
05/08/1970  63.5    Nulo   25.9   17.5   
06/08/1970  11.5    Nulo   30.9   17.5   
07/08/1970  16.5    Nulo   31.9   16.5   
08/08/1970  15.5    Nulo   30.9   15.5   
09/08/1970  11.5    Nulo   31.9   14.5   
10/08/1970  35.5    Nulo   29.9   16.5   
11/08/1970  11      Nulo   29.9   16.5   
12/08/1970  0       Nulo   33.9   13.5   
13/08/1970  57.5    Nulo   32.9   14.5   
14/08/1970  8.5     Nulo   32.9   15.5   
15/08/1970  16.5    Nulo   33.9   16.5   
16/08/1970  53.5    Nulo   33.9   15.5   
17/08/1970  28.5    Nulo   31.9   17.5   
18/08/1970  55.5    Nulo   31.9   16.5   
19/08/1970  21.5    Nulo   32.9   14.5   
20/08/1970  9.5     Nulo   32.9   14.5   
21/08/1970  0       Nulo   33.9   15.5   
22/08/1970  20.5    Nulo   34.9   16.5   
23/08/1970  37.5    Nulo   34.9   16.5   
24/08/1970  2.5     Nulo   32.9   16.5   
25/08/1970  17.5    Nulo   32.9   15.5   
26/08/1970  0       Nulo   33.9   14.5   
27/08/1970  0       Nulo   36.9   15.5   
28/08/1970  20.5    Nulo   35.9   17.5   
29/08/1970  34.5    Nulo   33.9   16.5   
30/08/1970  55.5    Nulo   31.9   17.5   
31/08/1970  11.5    Nulo   30.9   17.5   
01/09/1970  50.5    Nulo   30.9   16.5   
02/09/1970  51.5    Nulo   23.9   15.5   
03/09/1970  8.5     Nulo   23.9   16.5   
04/09/1970  6.5     Nulo   31.9   15.5   
05/09/1970  19.5    Nulo   30.9   13.5   
06/09/1970  0       Nulo   32.9   13.5   
07/09/1970  5       Nulo   30.9   16.5   
08/09/1970  34.5    Nulo   33.9   15.5   
09/09/1970  17.5    Nulo   32.9   15.5   
10/09/1970  61.5    Nulo   31.9   16.5   
11/09/1970  5.5     Nulo   31.9   15.5   
12/09/1970  49.5    Nulo   28.5   16.5   
13/09/1970  26.5    Nulo   27.9   17.5   
14/09/1970  16.5    Nulo   26.9   16.5   
15/09/1970  0       Nulo   31.9   14.5   
16/09/1970  0       Nulo   31.9   15.5   
17/09/1970  12.5    Nulo   34.9   14.5   
18/09/1970  9.5     Nulo   33.9   16.5   
19/09/1970  0       Nulo   30.9   14.5   
20/09/1970  22.5    Nulo   30.9   15.5   
21/09/1970  0       Nulo   31.9   16.5   
22/09/1970  1       Nulo   31.9   15.5   
23/09/1970  29.5    Nulo   30.9   15.5   
24/09/1970  32.5    Nulo   30.9   15.5   
25/09/1970  106.5   Nulo   25.9   17.5   
26/09/1970  8.5     Nulo   24.9   16.5   
27/09/1970  28.5    Nulo   32.9   15.5   
28/09/1970  14.5    Nulo   34.9   16.5   
29/09/1970  4.5     Nulo   33.9   16.5   
30/09/1970  19.5    Nulo   35.9   16.5   
01/10/1970  8.5     Nulo   32.9   15     
02/10/1970  8.5     Nulo   31.9   16.5   
03/10/1970  39.5    Nulo   32.9   17.5   
04/10/1970  38.5    Nulo   33.9   16.5   
05/10/1970  8.5     Nulo   31.9   16.5   
06/10/1970  4.5     Nulo   32.9   14.5   
07/10/1970  0       Nulo   33.9   15.5   
08/10/1970  0       Nulo   34.9   15     
09/10/1970  26.5    Nulo   33     16.5   
10/10/1970  0       Nulo   32.9   16.5   
11/10/1970  0       Nulo   34.9   15.5   
12/10/1970  2.5     Nulo   34.9   15     
13/10/1970  8.5     Nulo   31.9   16.5   
14/10/1970  20.5    Nulo   32.9   14.5   
15/10/1970  0       Nulo   31.9   14.5   
16/10/1970  0       Nulo   33.9   14.5   
17/10/1970  0       Nulo   35.9   13.5   
18/10/1970  1.5     Nulo   34.9   13.5   
19/10/1970  0       Nulo   31.9   14.5   
20/10/1970  0       Nulo   36.9   13.5   
21/10/1970  2.5     Nulo   34.9   14.5   
22/10/1970  0       Nulo   34.9   14.5   
23/10/1970  5.5     Nulo   33.9   15.5   
24/10/1970  0       Nulo   33.9   13.5   
25/10/1970  0       Nulo   33.9   14.5   
26/10/1970  0       Nulo   32.9   15.5   
27/10/1970  6.5     Nulo   32.9   16.5   
28/10/1970  8.5     Nulo   31.9   16.5   
29/10/1970  2.5     Nulo   33.9   16.5   
30/10/1970  6.5     Nulo   33.9   14.5   
31/10/1970  0       Nulo   34.9   14.5   
01/11/1970  4.5     Nulo   32.9   14.5   
02/11/1970  2.5     Nulo   32.9   15.5   
03/11/1970  37.5    Nulo   32.9   14.5   
04/11/1970  29.5    Nulo   32.9   13.5   
05/11/1970  0       Nulo   32.9   13.5   
06/11/1970  0       Nulo   31.9   11.5   
07/11/1970  6.5     Nulo   32.9   12.5   
08/11/1970  0       Nulo   31.9   13.5   
09/11/1970  5.5     Nulo   31.9   13.5   
10/11/1970  0       Nulo   29.9   14.5   
11/11/1970  0       Nulo   32.9   11.5   
12/11/1970  0       Nulo   31.9   11.5   
13/11/1970  0       Nulo   32.9   11.5   
14/11/1970  0       Nulo   33.9   11.5   
15/11/1970  0       Nulo   33.9   12.5   
16/11/1970  0       Nulo   31.9   13.5   
17/11/1970  0       Nulo   32.9   10.5   
18/11/1970  0       Nulo   32.9   9.5    
19/11/1970  0       Nulo   31.9   11.5   
20/11/1970  0       Nulo   33.9   10.5   
21/11/1970  0       Nulo   32.9   9.5    
22/11/1970  0       Nulo   32.9   10.5   
23/11/1970  0       Nulo   33.9   9.5    
24/11/1970  0       Nulo   33.9   8.5    
25/11/1970  0       Nulo   32.9   8.5    
26/11/1970  0       Nulo   32.9   9.5    
27/11/1970  0       Nulo   32.9   10.5   
28/11/1970  0       Nulo   32.9   10.5   
29/11/1970  0       Nulo   34.9   10.5   
30/11/1970  0       Nulo   34.9   10.5   
01/12/1970  0       Nulo   32.9   9.5    
02/12/1970  0       Nulo   32.9   7.5    
03/12/1970  0       Nulo   32.9   6.5    
04/12/1970  0       Nulo   34.9   7.5    
05/12/1970  0       Nulo   31.9   7.5    
06/12/1970  0       Nulo   32.9   7.5    
07/12/1970  0       Nulo   32.9   7.5    
08/12/1970  0       Nulo   32.9   8.5    
09/12/1970  0       Nulo   31.9   8.5    
10/12/1970  0       Nulo   31.9   9.5    
11/12/1970  0       Nulo   32.9   8.5    
12/12/1970  0       Nulo   32.9   8.5    
13/12/1970  0       Nulo   34.9   9.5    
14/12/1970  0       Nulo   35.9   11.5   
15/12/1970  0       Nulo   34.9   12.5   
16/12/1970  0       Nulo   35.9   10.5   
17/12/1970  0       Nulo   34.9   8.5    
18/12/1970  0       Nulo   34.9   9.5    
19/12/1970  0       Nulo   34.9   10.5   
20/12/1970  0       Nulo   33.9   11.5   
21/12/1970  0       Nulo   32.9   12.5   
22/12/1970  0       Nulo   32.9   11.5   
23/12/1970  0       Nulo   33.9   11.5   
24/12/1970  0       Nulo   Nulo   12.5   
25/12/1970  0       Nulo   Nulo   10.5   
26/12/1970  0       Nulo   Nulo   10.5   
27/12/1970  0       Nulo   Nulo   10.5   
28/12/1970  0       Nulo   Nulo   9.5    
29/12/1970  0       Nulo   Nulo   9.5    
30/12/1970  0       Nulo   Nulo   9.5    
31/12/1970  0       Nulo   35.9   9.5    
01/01/1971  0       Nulo   33.9   9.5    
02/01/1971  0       Nulo   33.9   8.5    
03/01/1971  0       Nulo   31.9   9.5    
04/01/1971  0       Nulo   32.9   7.5    
05/01/1971  0       Nulo   31.9   7.5    
06/01/1971  0       Nulo   31.9   8.5    
07/01/1971  0       Nulo   32.9   8.5    
08/01/1971  0       Nulo   32.9   9.5    
09/01/1971  0       Nulo   33.9   10.5   
10/01/1971  0       Nulo   33.9   10.5   
11/01/1971  0       Nulo   33.9   11.5   
12/01/1971  0       Nulo   32.9   10.5   
13/01/1971  0       Nulo   32.9   10.5   
14/01/1971  0       Nulo   31.9   11.5   
15/01/1971  4.5     Nulo   34.9   11.5   
16/01/1971  3.5     Nulo   32.9   12.5   
17/01/1971  0       Nulo   31.9   9.5    
18/01/1971  0       Nulo   31.9   9.5    
19/01/1971  0       Nulo   33.9   10.5   
20/01/1971  7.5     Nulo   31.9   11.5   
21/01/1971  4.5     Nulo   31.9   10.5   
22/01/1971  0       Nulo   30.9   10.5   
23/01/1971  0       Nulo   33.9   11.5   
24/01/1971  0       Nulo   33.9   9.5    
25/01/1971  0       Nulo   32.9   9.5    
26/01/1971  0       Nulo   34.9   11.5   
27/01/1971  0       Nulo   34.9   12.5   
28/01/1971  0       Nulo   33.9   7.5    
29/01/1971  0       Nulo   32.9   8.5    
30/01/1971  0       Nulo   33.9   8.5    
31/01/1971  0       Nulo   33.9   8.5    
01/02/1971  0       Nulo   32.9   9.5    
02/02/1971  0       Nulo   33.9   8.5    
03/02/1971  0       Nulo   32.9   9.5    
04/02/1971  0       Nulo   32.9   9.5    
05/02/1971  0       Nulo   33.9   9.5    
06/02/1971  0       Nulo   31.9   8.5    
07/02/1971  0       Nulo   31.9   9.5    
08/02/1971  0       Nulo   32.9   7.5    
09/02/1971  0       Nulo   32.9   6.5    
10/02/1971  0       Nulo   34.9   7.5    
11/02/1971  0       Nulo   33.9   9.5    
12/02/1971  0       Nulo   33.9   10.5   
13/02/1971  0       Nulo   33.9   10.5   
14/02/1971  0       Nulo   30.9   11.5   
15/02/1971  7.5     Nulo   30.9   10.5   
16/02/1971  0       Nulo   33.9   10.5   
17/02/1971  0       Nulo   32.9   10.5   
18/02/1971  0       Nulo   33.9   10.5   
19/02/1971  0       Nulo   34.9   10.5   
20/02/1971  0       Nulo   33.9   9.5    
21/02/1971  0       Nulo   31.9   8.5    
22/02/1971  0       Nulo   34.9   8.5    
23/02/1971  0       Nulo   32.9   9.5    
24/02/1971  0       Nulo   33.9   9.5    
25/02/1971  0       Nulo   33.9   7.5    
26/02/1971  0       Nulo   32.9   7.5    
27/02/1971  0       Nulo   33.9   8.5    
28/02/1971  0       Nulo   34.9   8.5    
01/03/1971  0       Nulo   34.9   8.5    
02/03/1971  0       Nulo   34.9   9.5    
03/03/1971  0       Nulo   33.9   9.5    
04/03/1971  0       Nulo   34.9   10.5   
05/03/1971  0       Nulo   33.9   10.5   
06/03/1971  0       Nulo   35.9   10.5   
07/03/1971  0       Nulo   35.9   11.5   
08/03/1971  0       Nulo   34.9   10.5   
09/03/1971  0       Nulo   34.9   11.5   
10/03/1971  0       Nulo   34.9   11.5   
11/03/1971  0       Nulo   34.9   9.5    
12/03/1971  0       Nulo   33.9   10.5   
13/03/1971  0       Nulo   33.9   9.5    
14/03/1971  0       Nulo   32.9   10.5   
15/03/1971  0       Nulo   32.9   11.5   
16/03/1971  0       Nulo   35.9   11.5   
17/03/1971  0       Nulo   33.9   14.5   
18/03/1971  0       Nulo   34.9   16.5   
19/03/1971  14.5    Nulo   34.9   12.5   
20/03/1971  5.5     Nulo   32.9   13.5   
21/03/1971  0       Nulo   31.9   15.5   
22/03/1971  0       Nulo   33.9   12.5   
23/03/1971  0       Nulo   34.9   13.5   
24/03/1971  0       Nulo   35.9   12.5   
25/03/1971  0       Nulo   33.9   13.5   
26/03/1971  0       Nulo   35.9   14.5   
27/03/1971  0       Nulo   35.9   15.5   
28/03/1971  0       Nulo   32.9   14.5   
29/03/1971  0       Nulo   35.9   15.5   
30/03/1971  0       Nulo   34.9   15.5   
31/03/1971  1.5     Nulo   34.9   16.5   
01/04/1971  0       Nulo   34.9   13.5   
02/04/1971  4.5     Nulo   31.9   14.5   
03/04/1971  0       Nulo   33.9   14.5   
04/04/1971  0       Nulo   32.9   13.5   
05/04/1971  33.5    Nulo   22.5   12.5   
06/04/1971  6.5     Nulo   25     12.5   
07/04/1971  0       Nulo   22     11.5   
08/04/1971  0       Nulo   20.5   10.5   
09/04/1971  0       Nulo   24.5   12.5   
10/04/1971  0       Nulo   23     13.5   
11/04/1971  0       Nulo   26     12.5   
12/04/1971  0       Nulo   24     13     
13/04/1971  0       Nulo   22.5   12.5   
14/04/1971  0       Nulo   27.5   12     
15/04/1971  0       Nulo   28.5   13.5   
16/04/1971  0       Nulo   25     10.5   
17/04/1971  0       Nulo   22     7.5    
18/04/1971  0       Nulo   28     10     
19/04/1971  0       Nulo   23.5   9.5    
20/04/1971  0       Nulo   29     9      
21/04/1971  0       Nulo   29.5   10.5   
22/04/1971  0       Nulo   29     11.5   
23/04/1971  0       Nulo   30.5   11.5   
24/04/1971  0       Nulo   31     11.5   
25/04/1971  0       Nulo   30.5   11.5   
26/04/1971  0       Nulo   31.5   12     
27/04/1971  0       Nulo   32     10.5   
28/04/1971  0       Nulo   30.5   12     
29/04/1971  0       Nulo   31.5   13.5   
30/04/1971  0       Nulo   32.5   10.5   
01/05/1971  0       Nulo   32.5   11.5   
02/05/1971  0       Nulo   31.5   12.5   
03/05/1971  0       Nulo   31.5   13.5   
04/05/1971  0       Nulo   30.5   12.5   
05/05/1971  0       Nulo   24.5   13.5   
06/05/1971  0       Nulo   30.5   12.5   
07/05/1971  0       Nulo   30.5   11.5   
08/05/1971  0       Nulo   31.5   12.5   
09/05/1971  0       Nulo   30.5   12.5   
10/05/1971  0       Nulo   29.5   12.5   
11/05/1971  0       Nulo   29.5   13.5   
12/05/1971  0       Nulo   29.5   15.5   
13/05/1971  0       Nulo   29.5   12.5   
14/05/1971  0       Nulo   29.5   13.5   
15/05/1971  0       Nulo   28.5   11.5   
16/05/1971  0       Nulo   30     13.5   
17/05/1971  0       Nulo   30.5   12.5   
18/05/1971  0       Nulo   31.5   11.5   
19/05/1971  0       Nulo   30.5   12.5   
20/05/1971  0       Nulo   30.5   16.5   
21/05/1971  0       Nulo   29.5   16.5   
22/05/1971  6.5     Nulo   29.5   16.5   
23/05/1971  24.5    Nulo   19.5   18.5   
24/05/1971  0       Nulo   21.5   16.5   
25/05/1971  0       Nulo   22.5   14.5   
26/05/1971  0       Nulo   22.5   16.5   
27/05/1971  0       Nulo   30.5   16.5   
28/05/1971  0       Nulo   30.5   16.5   
29/05/1971  0       Nulo   30.5   16.5   
30/05/1971  4.5     Nulo   30.5   16.5   
31/05/1971  43.5    Nulo   29.5   16.5   
01/06/1971  0       Nulo   29.5   15.5   
02/06/1971  0       Nulo   29.5   16.5   
03/06/1971  11      Nulo   31     18.5   
04/06/1971  3.5     Nulo   31.5   11.5   
05/06/1971  0       Nulo   29     15.5   
06/06/1971  4.5     Nulo   28.5   15.5   
07/06/1971  3.5     Nulo   22.5   17.5   
08/06/1971  7.5     Nulo   22.5   16.5   
09/06/1971  0       Nulo   23.5   11.5   
10/06/1971  18.5    Nulo   26.5   16.5   
11/06/1971  0       Nulo   25.5   15.5   
12/06/1971  31.5    Nulo   22.5   16.5   
13/06/1971  24.5    Nulo   26.5   15.5   
